frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715539.912143,231,255,1,0,0,0,0,0,256,4.660000,2.355000,7.376000
321,1403715539.962143,228,256,2,0,0,0,0,0,256,4.738000,2.512000,7.617000
322,1403715540.012143,216,256,5,0,0,0,0,0,254,4.660000,4.629000,9.663000
323,1403715540.062143,225,254,4,0,0,0,0,0,255,4.667000,3.399000,8.429000
324,1403715540.112143,209,255,6,0,0,0,0,0,256,4.667000,2.733000,7.773000
325,1403715540.162143,227,256,4,0,0,0,0,0,256,4.728000,2.564000,7.645000
326,1403715540.212143,229,256,3,0,0,0,0,0,256,4.663000,3.072000,8.101000
327,1403715540.262143,232,256,3,0,0,0,0,0,256,4.653000,2.471000,7.498000
328,1403715540.312143,230,256,2,0,0,0,0,0,256,4.666000,2.464000,7.526000
329,1403715540.362143,232,256,4,0,0,0,0,0,256,4.724000,2.565000,7.656000
330,1403715540.412143,230,256,2,0,0,0,0,0,256,4.664000,3.539000,8.602000
331,1403715540.462143,215,256,7,0,0,0,0,0,255,4.656000,3.503000,8.524000
332,1403715540.512143,235,255,1,0,0,0,0,0,255,4.668000,2.474000,7.553000
333,1403715540.562143,230,255,1,0,0,0,0,0,254,4.727000,3.368000,8.481000
334,1403715540.612143,225,254,1,0,0,0,0,0,254,4.682000,2.327000,7.407000
335,1403715540.662143,233,254,1,0,0,0,0,0,255,4.673000,2.858000,7.908000
336,1403715540.712143,239,255,0,0,0,0,0,0,255,4.681000,3.091000,8.221000
337,1403715540.762143,239,255,0,0,0,0,0,0,255,4.736000,2.741000,7.948000
338,1403715540.812143,236,255,0,0,0,0,0,0,253,4.685000,4.289000,9.444000
339,1403715540.862143,232,253,0,0,0,0,0,0,252,4.667000,3.389000,8.432000
340,1403715540.912143,228,252,0,0,0,0,0,0,253,4.676000,2.468000,7.543000
341,1403715540.962143,223,253,1,0,0,0,0,0,253,4.727000,3.524000,8.618000
342,1403715541.012143,226,253,4,0,0,0,0,0,253,4.672000,2.618000,7.674000
343,1403715541.062143,226,253,6,0,0,0,0,0,255,4.662000,4.227000,9.286000
344,1403715541.112143,233,255,1,0,0,0,0,0,252,4.673000,3.085000,8.166000
345,1403715541.162143,223,252,8,0,0,0,0,0,252,4.737000,2.568000,7.680000
346,1403715541.212143,214,252,9,0,0,0,0,0,251,4.661000,3.215000,8.237000
347,1403715541.262143,211,251,6,0,0,0,0,0,252,4.667000,3.378000,8.436000
348,1403715541.312143,205,252,6,0,0,0,0,0,254,4.662000,5.238000,10.312000
349,1403715541.362143,217,254,2,0,0,0,0,0,253,4.730000,2.818000,7.965000
350,1403715541.412143,194,253,6,0,0,0,0,0,252,4.677000,4.049000,9.182000
351,1403715541.462143,218,252,4,0,0,0,0,0,253,4.669000,2.468000,7.522000
352,1403715541.512143,220,253,7,0,0,0,0,0,253,4.682000,2.827000,7.960000
353,1403715541.562143,202,253,14,0,0,0,0,0,253,4.731000,2.957000,8.074000
354,1403715541.612143,209,253,11,0,0,0,0,0,252,4.676000,4.703000,9.779000
355,1403715541.662143,198,252,16,0,0,0,0,0,253,4.656000,3.540000,8.578000
356,1403715541.712143,205,253,10,0,0,0,0,0,252,4.671000,4.008000,9.056000
357,1403715541.762143,184,252,13,0,0,0,0,0,254,4.728000,2.746000,7.870000
358,1403715541.812143,187,254,9,0,0,0,0,0,253,4.674000,2.532000,7.617000
359,1403715541.862143,186,253,28,0,0,0,0,0,254,4.670000,3.854000,8.912000
360,1403715541.912143,195,254,9,0,0,0,0,0,255,4.673000,4.060000,9.135000
361,1403715541.962143,196,255,11,0,0,0,0,0,253,4.726000,3.404000,8.502000
362,1403715542.012143,209,253,5,0,0,0,0,0,253,4.688000,3.757000,8.843000
363,1403715542.062143,204,253,7,0,0,0,0,0,254,4.648000,3.367000,8.365000
364,1403715542.112143,206,254,6,0,0,0,0,0,254,4.639000,2.499000,7.412000
365,1403715542.162143,207,254,10,0,0,0,0,0,254,5.363000,2.236000,7.833000
366,1403715542.212143,206,254,3,0,0,0,0,0,253,4.632000,2.269000,7.167000
367,1403715542.262143,211,253,2,0,0,0,0,0,254,4.625000,2.710000,7.577000
368,1403715542.312143,194,254,8,0,0,0,0,0,254,4.623000,2.428000,7.322000
369,1403715542.362143,187,254,19,0,0,0,0,0,253,4.723000,2.384000,7.371000
370,1403715542.412143,190,253,16,0,0,0,0,0,254,4.633000,2.367000,7.268000
371,1403715542.462143,200,254,20,0,0,0,0,0,255,4.637000,2.444000,7.328000
372,1403715542.512143,199,255,8,0,0,0,0,0,255,4.640000,2.885000,7.797000
373,1403715542.562143,204,255,8,0,0,0,0,0,256,4.730000,2.119000,7.113000
374,1403715542.612143,217,256,8,0,0,0,0,0,255,4.632000,2.309000,7.195000
375,1403715542.662143,225,255,6,0,0,0,0,0,255,4.640000,2.719000,7.619000
376,1403715542.712143,217,255,4,0,0,0,0,0,255,4.638000,1.993000,6.886000
377,1403715542.762143,222,255,1,0,0,0,0,0,255,4.745000,2.752000,7.825000
378,1403715542.812143,225,255,3,0,0,0,0,0,255,4.663000,2.957000,7.990000
379,1403715542.862143,223,255,4,0,0,0,0,0,255,4.637000,2.544000,7.522000
380,1403715542.912143,224,255,3,0,0,0,0,0,255,4.657000,2.447000,7.479000
381,1403715542.962143,220,255,2,0,0,0,0,0,255,4.733000,2.412000,7.538000
382,1403715543.012143,219,255,5,0,0,0,0,0,255,4.664000,3.494000,8.522000
383,1403715543.062143,224,255,2,0,0,0,0,0,255,4.646000,2.550000,7.546000
384,1403715543.112143,219,255,5,0,0,0,0,0,255,4.656000,2.675000,7.708000
385,1403715543.162143,221,255,4,0,0,0,0,0,254,4.739000,3.000000,8.089000
386,1403715543.212143,220,254,3,0,0,0,0,0,253,4.663000,2.721000,7.748000
387,1403715543.262143,229,253,5,0,0,0,0,0,253,4.655000,2.593000,7.612000
388,1403715543.312143,228,253,1,0,0,0,0,0,254,4.657000,2.505000,7.536000
389,1403715543.362143,225,254,1,0,0,0,0,0,254,4.726000,2.625000,7.726000
390,1403715543.412143,226,254,1,0,0,0,0,0,253,4.651000,2.465000,7.481000
391,1403715543.462143,220,253,4,0,0,0,0,0,253,4.647000,2.415000,7.423000
392,1403715543.512143,222,253,3,0,0,0,0,0,254,4.726000,2.510000,7.592000
393,1403715543.562143,224,254,2,0,0,0,0,0,255,5.226000,2.529000,8.101000
394,1403715543.612143,226,255,0,0,0,0,0,0,255,4.657000,2.510000,7.534000
395,1403715543.662143,227,255,1,0,0,0,0,0,255,4.637000,2.675000,7.651000
396,1403715543.712143,222,255,2,0,0,0,0,0,255,4.664000,2.572000,7.600000
397,1403715543.762143,223,255,1,0,0,0,0,0,254,4.734000,2.693000,7.803000
398,1403715543.812143,222,254,10,0,0,0,0,0,255,4.667000,2.677000,7.715000
399,1403715543.862143,219,255,8,0,0,0,0,0,255,4.645000,2.606000,7.607000
400,1403715543.912143,223,255,9,0,0,0,0,0,255,4.670000,3.211000,8.259000
401,1403715543.962143,209,255,11,0,0,0,0,0,255,4.733000,3.357000,8.443000
402,1403715544.012143,219,255,5,0,0,0,0,0,256,4.656000,3.127000,8.154000
403,1403715544.062143,206,256,11,0,0,0,0,0,255,4.673000,2.625000,7.656000
404,1403715544.112143,208,255,12,0,0,0,0,0,255,4.670000,3.329000,8.369000
405,1403715544.162143,207,255,10,0,0,0,0,0,255,4.723000,3.166000,8.250000
406,1403715544.212143,196,255,18,0,0,0,0,0,254,4.657000,4.510000,9.561000
407,1403715544.262143,199,254,14,0,0,0,0,0,253,4.660000,2.870000,7.870000
408,1403715544.312143,191,253,22,0,0,0,0,0,253,4.662000,5.363000,10.426000
409,1403715544.362143,187,253,23,0,0,0,0,0,252,5.178000,4.803000,10.348000
410,1403715544.412143,162,252,44,0,0,0,0,0,252,4.656000,4.959000,10.000000
411,1403715544.462143,181,252,28,0,0,0,0,0,254,4.666000,4.392000,9.449000
412,1403715544.512143,185,254,31,0,0,0,0,0,255,4.648000,5.135000,10.199000
413,1403715544.562143,190,255,23,0,0,0,0,0,255,4.750000,3.173000,8.289000
414,1403715544.612143,194,255,20,0,0,0,0,0,254,4.648000,3.305000,8.363000
415,1403715544.662143,194,254,17,0,0,0,0,0,252,4.648000,3.651000,8.661000
416,1403715544.712143,197,252,15,0,0,0,0,0,253,4.670000,2.676000,7.734000
417,1403715544.762143,209,253,9,0,0,0,0,0,253,5.109000,3.147000,8.653000
418,1403715544.812143,212,253,6,0,0,0,0,0,254,4.659000,3.212000,8.260000
419,1403715544.862143,217,254,3,0,0,0,0,0,251,4.654000,2.935000,7.951000
420,1403715544.912143,201,251,11,0,0,0,0,0,251,4.657000,2.545000,7.579000
421,1403715544.962143,208,251,6,0,0,0,0,0,253,4.993000,2.747000,8.133000
422,1403715545.012143,213,253,7,0,0,0,0,0,254,4.665000,3.135000,8.178000
423,1403715545.062143,218,254,7,0,0,0,0,0,256,4.655000,2.554000,7.589000
424,1403715545.112143,217,256,8,0,0,0,0,0,256,4.657000,2.592000,7.625000
425,1403715545.162143,212,256,8,0,0,0,0,0,252,4.984000,2.876000,8.262000
426,1403715545.212143,206,252,17,0,0,0,0,0,255,4.657000,3.828000,8.912000
427,1403715545.262143,217,255,8,0,0,0,0,0,255,4.662000,2.514000,7.557000
428,1403715545.312143,214,255,14,0,0,0,0,0,255,4.667000,4.452000,9.510000
429,1403715545.362143,209,255,20,0,0,0,0,0,255,4.983000,3.545000,8.901000
430,1403715545.412143,212,255,12,0,0,0,0,0,255,4.655000,3.937000,8.990000
431,1403715545.462143,209,255,12,0,0,0,0,0,255,4.649000,3.136000,8.174000
432,1403715545.512143,211,255,13,0,0,0,0,0,255,4.657000,2.875000,7.944000
433,1403715545.562143,217,255,8,0,0,0,0,0,255,5.014000,3.077000,8.567000
434,1403715545.612143,212,255,9,0,0,0,0,0,254,4.658000,4.765000,9.833000
435,1403715545.662143,221,254,6,0,0,0,0,0,255,4.663000,2.779000,7.857000
436,1403715545.712143,216,255,6,0,0,0,0,0,253,4.666000,2.754000,7.857000
437,1403715545.762143,214,253,8,0,0,0,0,0,253,4.670000,3.955000,9.132000
438,1403715545.812143,220,253,6,0,0,0,0,0,253,4.666000,4.405000,9.510000
439,1403715545.862143,223,253,3,0,0,0,0,0,254,4.672000,2.616000,7.715000
440,1403715545.912143,216,254,7,0,0,0,0,0,254,4.674000,2.721000,7.808000
441,1403715545.962143,212,254,8,0,0,0,0,0,254,4.671000,3.127000,8.317000
442,1403715546.012143,218,254,2,0,0,0,0,0,253,4.668000,2.574000,7.647000
443,1403715546.062143,216,253,7,0,0,0,0,0,254,4.666000,3.371000,8.441000
444,1403715546.112143,211,254,7,0,0,0,0,0,253,4.666000,2.997000,8.094000
445,1403715546.162143,215,253,5,0,0,0,0,0,253,4.674000,3.979000,9.168000
446,1403715546.212143,217,253,7,0,0,0,0,0,255,4.721000,4.052000,9.147000
447,1403715546.262143,216,255,7,0,0,0,0,0,255,4.656000,2.574000,7.597000
448,1403715546.312143,215,255,7,0,0,0,0,0,255,4.659000,2.557000,7.599000
449,1403715546.362143,214,255,5,0,0,0,0,0,255,4.647000,2.839000,7.836000
450,1403715546.412143,214,255,2,0,0,0,0,0,254,4.720000,3.216000,8.212000
451,1403715546.462143,227,254,3,0,0,0,0,0,255,4.633000,1.937000,6.805000
452,1403715546.512143,218,255,3,0,0,0,0,0,254,4.635000,2.072000,6.987000
453,1403715546.562143,227,254,2,0,0,0,0,0,255,4.620000,2.228000,7.092000
454,1403715546.612143,227,255,2,0,0,0,0,0,253,4.722000,2.510000,7.526000
455,1403715546.662143,224,253,0,0,0,0,0,0,254,4.624000,2.335000,7.233000
456,1403715546.712143,226,254,1,0,0,0,0,0,253,4.642000,2.480000,7.392000
457,1403715546.762143,216,253,6,0,0,0,0,0,251,4.629000,3.849000,8.764000
458,1403715546.812143,218,251,5,0,0,0,0,0,252,4.730000,2.139000,7.165000
459,1403715546.862143,225,252,1,0,0,0,0,0,254,4.637000,2.303000,7.197000
460,1403715546.912143,223,254,10,0,0,0,0,0,253,4.640000,2.197000,7.096000
461,1403715546.962143,217,253,3,0,0,0,0,0,254,4.628000,2.490000,7.378000
462,1403715547.012143,216,254,6,0,0,0,0,0,252,5.362000,2.579000,8.230000
463,1403715547.062143,214,252,4,0,0,0,0,0,254,4.624000,2.470000,7.346000
464,1403715547.112143,211,254,5,0,0,0,0,0,255,4.637000,2.689000,7.580000
465,1403715547.162143,216,255,10,0,0,0,0,0,256,4.629000,2.495000,7.997000
466,1403715547.212143,228,256,5,0,0,0,0,0,256,4.725000,2.088000,7.088000
467,1403715547.262143,220,256,5,0,0,0,0,0,255,4.623000,1.995000,6.847000
468,1403715547.312143,219,255,9,0,0,0,0,0,252,4.641000,2.171000,7.095000
469,1403715547.362143,211,252,18,0,0,0,0,0,252,4.643000,3.348000,8.258000
470,1403715547.412143,194,252,29,0,0,0,0,0,251,4.722000,3.268000,8.280000
471,1403715547.462143,220,251,7,0,0,0,0,0,251,4.632000,2.116000,6.993000
472,1403715547.512143,216,251,9,0,0,0,0,0,250,4.631000,2.595000,7.525000
473,1403715547.562143,205,250,11,0,0,0,0,0,249,4.618000,2.194000,7.050000
474,1403715547.612143,202,249,12,0,0,0,0,0,251,4.712000,3.157000,8.177000
475,1403715547.662143,198,251,14,0,0,0,0,0,252,4.631000,2.233000,7.133000
476,1403715547.712143,193,252,11,0,0,0,0,0,254,4.625000,2.716000,7.703000
477,1403715547.762143,183,254,16,0,0,0,0,0,253,4.618000,2.441000,7.312000
478,1403715547.812143,181,253,16,0,0,0,0,0,248,4.719000,2.948000,7.953000
479,1403715547.862143,193,248,12,0,0,0,0,0,249,4.635000,3.527000,8.433000
480,1403715547.912143,191,249,10,0,0,0,0,0,250,4.628000,2.130000,7.051000
481,1403715547.962143,188,250,12,0,0,0,0,0,252,4.619000,3.338000,8.211000
482,1403715548.012143,191,252,8,0,0,0,0,0,254,4.699000,3.804000,8.810000
483,1403715548.062143,180,254,20,0,0,0,0,0,253,4.605000,3.004000,7.954000
484,1403715548.112143,194,253,10,0,0,0,0,0,251,4.628000,2.700000,7.597000
485,1403715548.162143,199,251,14,0,0,0,0,0,250,4.618000,2.396000,7.262000
486,1403715548.212143,197,250,7,0,0,0,0,0,250,4.710000,2.045000,7.058000
487,1403715548.262143,206,250,8,0,0,0,0,0,250,4.617000,2.631000,7.484000
488,1403715548.312143,198,250,6,0,0,0,0,0,251,4.621000,2.988000,7.868000
489,1403715548.362143,203,251,8,0,0,0,0,0,252,4.615000,2.063000,6.929000
490,1403715548.412143,215,252,3,0,0,0,0,0,252,4.722000,2.129000,7.145000
491,1403715548.462143,206,252,4,0,0,0,0,0,250,4.629000,2.527000,7.397000
492,1403715548.512143,204,250,10,0,0,0,0,0,251,4.624000,2.467000,7.360000
493,1403715548.562143,211,251,7,0,0,0,0,0,252,4.615000,2.312000,7.161000
494,1403715548.612143,215,252,4,0,0,0,0,0,251,4.719000,2.162000,7.161000
495,1403715548.662143,214,251,3,0,0,0,0,0,251,4.619000,2.613000,7.473000
496,1403715548.712143,217,251,4,0,0,0,0,0,251,4.624000,2.259000,7.156000
497,1403715548.762143,217,251,3,0,0,0,0,0,253,4.613000,2.505000,7.355000
498,1403715548.812143,222,253,1,0,0,0,0,0,254,4.722000,2.065000,7.050000
499,1403715548.862143,225,254,0,0,0,0,0,0,254,4.628000,2.231000,7.115000
500,1403715548.912143,231,254,0,0,0,0,0,0,255,4.617000,3.233000,8.177000
501,1403715548.962143,222,255,2,0,0,0,0,0,254,4.625000,1.970000,6.831000
502,1403715549.012143,228,254,0,0,0,0,0,0,254,4.723000,2.225000,7.216000
503,1403715549.062143,234,254,1,0,0,0,0,0,254,4.622000,2.014000,6.877000
504,1403715549.112143,228,254,1,0,0,0,0,0,252,4.624000,1.981000,6.859000
505,1403715549.162143,218,252,2,0,0,0,0,0,253,4.623000,2.558000,7.460000
506,1403715549.212143,214,253,1,0,0,0,0,0,250,4.705000,2.359000,7.497000
507,1403715549.262143,217,250,0,0,0,0,0,0,254,4.618000,2.028000,6.899000
508,1403715549.312143,216,254,1,0,0,0,0,0,251,4.615000,2.040000,6.923000
509,1403715549.362143,199,251,3,0,0,0,0,0,250,4.619000,3.059000,7.944000
510,1403715549.412143,213,250,1,0,0,0,0,0,254,4.704000,2.083000,7.089000
511,1403715549.462143,211,254,2,0,0,0,0,0,252,4.610000,2.301000,7.174000
512,1403715549.512143,213,252,2,0,0,0,0,0,253,4.621000,2.462000,7.377000
513,1403715549.562143,216,253,3,0,0,0,0,0,253,4.620000,2.658000,7.561000
514,1403715549.612143,209,253,3,0,0,0,0,0,253,4.708000,2.149000,7.139000
515,1403715549.662143,214,253,0,0,0,0,0,0,251,4.612000,2.273000,7.130000
516,1403715549.712143,214,251,1,0,0,0,0,0,253,4.616000,3.135000,8.040000
517,1403715549.762143,221,253,0,0,0,0,0,0,251,4.611000,2.259000,7.144000
518,1403715549.812143,227,251,2,0,0,0,0,0,250,4.712000,2.432000,7.435000
519,1403715549.862143,222,250,6,0,0,0,0,0,253,4.621000,2.249000,7.147000
520,1403715549.912143,211,253,16,0,0,0,0,0,252,4.627000,3.190000,8.116000
521,1403715549.962143,218,252,4,0,0,0,0,0,251,4.619000,3.323000,8.216000
522,1403715550.012143,214,251,3,0,0,0,0,0,252,4.702000,2.939000,8.740000
523,1403715550.062143,216,252,3,0,0,0,0,0,251,4.626000,2.226000,7.118000
524,1403715550.112143,216,251,1,0,0,0,0,0,249,4.613000,2.948000,7.844000
525,1403715550.162143,212,249,2,0,0,0,0,0,248,4.624000,2.056000,6.930000
526,1403715550.212143,218,248,2,0,0,0,0,0,251,4.703000,2.316000,7.312000
527,1403715550.262143,207,251,6,0,0,0,0,0,249,4.620000,2.148000,7.047000
528,1403715550.312143,217,249,4,0,0,0,0,0,251,4.613000,2.401000,7.299000
529,1403715550.362143,213,251,5,0,0,0,0,0,251,4.622000,3.103000,7.990000
530,1403715550.412143,207,251,10,0,0,0,0,0,249,4.706000,2.251000,7.263000
531,1403715550.462143,202,249,9,0,0,0,0,0,251,4.613000,2.505000,7.389000
532,1403715550.512143,209,251,4,0,0,0,0,0,249,4.614000,4.181000,9.087000
533,1403715550.562143,212,249,5,0,0,0,0,0,250,4.618000,2.125000,7.020000
534,1403715550.612143,228,250,8,0,0,0,0,0,251,4.701000,2.185000,7.184000
535,1403715550.662143,227,251,2,0,0,0,0,0,249,4.612000,2.792000,7.682000
536,1403715550.712143,229,249,2,0,0,0,0,0,250,4.704000,2.163000,7.185000
537,1403715550.762143,234,250,0,0,0,0,0,0,251,4.624000,2.086000,6.988000
538,1403715550.812143,233,251,0,0,0,0,0,0,251,4.714000,2.036000,7.043000
539,1403715550.862143,232,251,2,0,0,0,0,0,250,4.629000,2.253000,7.188000
540,1403715550.912143,229,250,4,0,0,0,0,0,250,4.652000,3.375000,8.303000
541,1403715550.962143,230,250,0,0,0,0,0,0,250,4.629000,2.420000,7.336000
542,1403715551.012143,218,250,1,0,0,0,0,0,250,4.717000,2.138000,7.190000
543,1403715551.062143,221,250,2,0,0,0,0,0,249,4.631000,2.803000,7.704000
544,1403715551.112143,220,249,8,0,0,0,0,0,253,4.629000,2.153000,7.078000
545,1403715551.162143,206,253,9,0,0,0,0,0,256,4.632000,2.225000,7.129000
546,1403715551.212143,233,256,2,0,0,0,0,0,255,4.727000,2.295000,7.358000
547,1403715551.262143,218,255,4,0,0,0,0,0,253,4.635000,2.971000,7.896000
548,1403715551.312143,231,253,1,0,0,0,0,0,254,5.397000,2.400000,8.084000
549,1403715551.362143,234,254,1,0,0,0,0,0,254,4.643000,2.113000,7.040000
550,1403715551.412143,205,254,5,0,0,0,0,0,253,4.719000,4.102000,9.119000
551,1403715551.462143,210,253,4,0,0,0,0,0,251,4.644000,2.715000,7.674000
552,1403715551.512143,213,251,3,0,0,0,0,0,250,4.637000,3.406000,8.349000
553,1403715551.562143,183,250,12,0,0,0,0,0,249,4.651000,2.180000,7.130000
554,1403715551.612143,175,249,17,0,0,0,0,0,250,5.092000,4.089000,9.891000
555,1403715551.662143,200,250,4,0,0,0,0,0,251,4.645000,2.076000,7.009000
556,1403715551.712143,197,251,11,0,0,0,0,0,251,4.661000,2.348000,7.339000
557,1403715551.762143,198,251,10,0,0,0,0,0,251,4.688000,6.186000,11.341000
558,1403715551.812143,207,251,4,0,0,0,0,0,251,4.721000,2.455000,7.469000
559,1403715551.862143,208,251,4,0,0,0,0,0,254,4.679000,2.774000,7.837000
560,1403715551.912143,192,254,9,0,0,0,0,0,253,4.649000,2.152000,7.121000
561,1403715551.962143,225,253,1,0,0,0,0,0,253,4.640000,2.681000,7.714000
562,1403715552.012143,214,253,4,0,0,0,0,0,254,4.729000,2.272000,7.278000
563,1403715552.062143,214,254,5,0,0,0,0,0,253,4.643000,2.198000,7.130000
564,1403715552.112143,222,253,3,0,0,0,0,0,253,4.642000,2.144000,7.080000
565,1403715552.162143,229,253,3,0,0,0,0,0,255,4.648000,2.933000,7.858000
566,1403715552.212143,219,255,3,0,0,0,0,0,254,4.732000,3.624000,8.687000
567,1403715552.262143,223,254,1,0,0,0,0,0,253,4.643000,2.477000,7.414000
568,1403715552.312143,216,253,4,0,0,0,0,0,250,4.668000,3.298000,8.281000
569,1403715552.362143,213,250,3,0,0,0,0,0,251,4.638000,3.103000,8.034000
570,1403715552.412143,210,251,10,0,0,0,0,0,252,4.730000,3.099000,8.158000
571,1403715552.462143,198,252,23,0,0,0,0,0,249,4.639000,2.526000,7.434000
572,1403715552.512143,212,249,7,0,0,0,0,0,253,4.637000,2.452000,7.368000
573,1403715552.562143,221,253,2,0,0,0,0,0,252,4.646000,2.471000,7.400000
574,1403715552.612143,220,252,4,0,0,0,0,0,249,4.723000,2.920000,7.922000
575,1403715552.662143,211,249,9,0,0,0,0,0,248,4.628000,2.513000,7.400000
576,1403715552.712143,196,248,10,0,0,0,0,0,251,4.652000,2.609000,7.643000
577,1403715552.762143,205,251,12,0,0,0,0,0,253,4.637000,2.605000,7.496000
578,1403715552.812143,202,253,18,0,0,0,0,0,249,4.730000,2.788000,7.780000
579,1403715552.862143,201,249,15,0,0,0,0,0,250,4.631000,2.203000,7.110000
580,1403715552.912143,212,250,10,0,0,0,0,0,255,4.637000,2.202000,7.121000
581,1403715552.962143,219,255,10,0,0,0,0,0,256,4.637000,3.496000,8.393000
582,1403715553.012143,224,256,5,0,0,0,0,0,252,4.727000,3.077000,8.090000
583,1403715553.062143,228,252,0,0,0,0,0,0,251,4.637000,1.968000,6.869000
584,1403715553.112143,225,251,2,0,0,0,0,0,254,4.640000,2.018000,6.956000
585,1403715553.162143,226,254,3,0,0,0,0,0,254,4.631000,2.075000,6.976000
586,1403715553.212143,213,254,7,0,0,0,0,0,250,4.720000,2.019000,6.997000
587,1403715553.262143,201,250,9,0,0,0,0,0,249,4.619000,2.667000,7.535000
588,1403715553.312143,207,249,4,0,0,0,0,0,254,4.631000,2.459000,7.367000
589,1403715553.362143,206,254,5,0,0,0,0,0,256,4.631000,2.633000,7.531000
590,1403715553.412143,199,256,11,0,0,0,0,0,255,4.722000,3.618000,8.618000
591,1403715553.462143,182,255,1,0,0,0,0,0,256,4.623000,1.947000,6.841000
592,1403715553.512143,183,256,0,0,0,0,0,0,255,4.634000,1.940000,6.837000
593,1403715553.562143,193,255,3,0,0,0,0,0,254,4.615000,2.321000,7.190000
594,1403715553.612143,200,254,2,0,0,0,0,0,254,5.104000,2.768000,8.136000
595,1403715553.662143,195,254,8,0,0,0,0,0,255,4.629000,2.586000,7.478000
596,1403715553.712143,185,255,8,0,0,0,0,0,251,4.624000,2.065000,6.980000
597,1403715553.762143,187,251,6,0,0,0,0,0,253,4.628000,2.334000,7.207000
598,1403715553.812143,190,253,4,0,0,0,0,0,254,4.731000,2.036000,7.038000
599,1403715553.862143,197,254,11,0,0,0,0,0,250,4.624000,2.088000,6.955000
600,1403715553.912143,202,250,16,0,0,0,0,0,250,4.635000,2.132000,7.058000
601,1403715553.962143,190,250,14,0,0,0,0,0,251,4.639000,2.462000,7.389000
602,1403715554.012143,199,251,6,0,0,0,0,0,252,4.725000,2.715000,7.731000
603,1403715554.062143,181,252,13,0,0,0,0,0,254,4.633000,2.187000,7.103000
604,1403715554.112143,183,254,29,0,0,0,0,0,251,4.630000,2.738000,7.643000
605,1403715554.162143,170,251,37,0,0,0,0,0,248,4.635000,3.057000,7.945000
606,1403715554.212143,162,248,31,0,0,0,0,0,248,5.239000,2.506000,8.031000
607,1403715554.262143,193,248,18,0,0,0,0,0,252,4.625000,3.069000,7.956000
608,1403715554.312143,189,252,19,0,0,0,0,0,253,4.635000,2.511000,7.413000
609,1403715554.362143,199,253,14,0,0,0,0,0,254,4.631000,2.277000,7.186000
610,1403715554.412143,167,254,30,0,0,0,0,0,255,5.090000,2.925000,8.294000
611,1403715554.462143,174,255,29,0,0,0,0,0,255,4.638000,2.684000,7.596000
612,1403715554.512143,197,255,18,0,0,0,0,0,253,4.632000,3.334000,8.213000
613,1403715554.562143,174,253,25,0,0,0,0,0,251,4.622000,3.525000,8.409000
614,1403715554.612143,157,251,37,0,0,0,0,0,252,5.309000,3.437000,9.008000
615,1403715554.662143,167,252,39,0,0,0,0,0,249,4.637000,3.497000,8.386000
616,1403715554.712143,192,249,18,0,0,0,0,0,252,4.641000,3.661000,8.555000
617,1403715554.762143,204,252,8,0,0,0,0,0,253,4.641000,2.893000,7.800000
618,1403715554.812143,208,253,6,0,0,0,0,0,252,5.306000,2.290000,7.838000
619,1403715554.862143,202,252,12,0,0,0,0,0,251,4.628000,2.675000,7.562000
620,1403715554.912143,186,251,17,0,0,0,0,0,252,4.622000,2.353000,7.231000
621,1403715554.962143,167,252,28,0,0,0,0,0,252,4.638000,3.171000,8.092000
622,1403715555.012143,152,252,38,0,0,0,0,0,249,5.379000,2.308000,7.965000
623,1403715555.062143,152,249,39,0,0,0,0,0,249,4.635000,2.720000,7.632000
624,1403715555.112143,161,249,14,0,0,0,0,0,249,4.625000,2.355000,7.230000
625,1403715555.162143,181,249,10,0,0,0,0,0,251,4.618000,3.252000,8.134000
626,1403715555.212143,176,251,23,0,0,0,0,0,251,4.639000,4.267000,9.167000
627,1403715555.262143,177,251,22,0,0,0,0,0,252,4.622000,2.582000,7.573000
628,1403715555.312143,194,252,8,0,0,0,0,0,252,4.633000,2.599000,7.582000
629,1403715555.362143,195,252,8,0,0,0,0,0,250,4.644000,2.604000,7.616000
630,1403715555.412143,203,250,4,0,0,0,0,0,249,4.639000,4.009000,8.993000
631,1403715555.462143,206,249,6,0,0,0,0,0,251,4.659000,2.830000,7.902000
632,1403715555.512143,200,251,10,0,0,0,0,0,254,4.665000,4.157000,9.199000
633,1403715555.562143,213,254,8,0,0,0,0,0,254,4.656000,3.314000,8.370000
634,1403715555.612143,175,254,41,0,0,0,0,0,253,4.650000,3.421000,8.521000
635,1403715555.662143,201,253,10,0,0,0,0,0,252,4.646000,3.848000,8.854000
636,1403715555.712143,202,252,13,0,0,0,0,0,253,4.643000,3.471000,8.484000
637,1403715555.762143,212,253,9,0,0,0,0,0,252,4.652000,2.648000,7.653000
638,1403715555.812143,205,252,9,0,0,0,0,0,251,4.633000,3.581000,8.676000
639,1403715555.862143,214,251,7,0,0,0,0,0,252,4.636000,2.406000,7.377000
640,1403715555.912143,215,252,7,0,0,0,0,0,249,4.646000,2.555000,7.544000
641,1403715555.962143,219,249,4,0,0,0,0,0,253,4.651000,2.717000,7.726000
642,1403715556.012143,216,253,8,0,0,0,0,0,255,4.664000,3.067000,8.138000
