frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
655,1609056047.693726,230,251,0,195,190,2,0,0,250,35.684000,8.053000,44.674000
656,1609056047.793812,235,250,0,200,196,1,0,0,249,35.242000,7.994000,44.106000
657,1609056047.893802,227,249,0,195,192,0,0,0,250,35.723000,7.951000,44.618000
658,1609056047.993882,234,250,0,192,189,0,0,0,252,35.367000,8.186000,44.448000
659,1609056048.093852,225,252,0,198,194,1,0,0,251,35.735000,8.022000,44.692000
660,1609056048.193974,228,251,0,189,182,2,0,0,248,35.502000,7.732000,44.109000
661,1609056048.293931,229,248,0,182,177,0,0,0,249,35.839000,8.175000,44.910000
662,1609056048.393974,228,249,1,183,178,1,0,0,250,36.325000,7.388000,44.720000
663,1609056048.494002,225,250,0,198,192,1,0,0,250,36.056000,7.794000,44.764000
664,1609056048.593983,235,250,0,197,192,1,0,0,249,35.549000,7.804000,44.222000
665,1609056048.694041,232,249,1,200,197,0,0,0,251,35.772000,8.183000,44.879000
666,1609056048.794120,234,251,0,200,196,0,0,0,250,35.381000,7.781000,44.061000
667,1609056048.894143,235,250,0,198,194,0,0,0,250,35.627000,8.253000,44.845000
668,1609056048.994179,238,250,0,196,192,0,0,0,250,35.311000,8.320000,44.533000
669,1609056049.094146,236,250,0,199,195,0,0,0,250,35.690000,8.333000,44.936000
670,1609056049.194221,235,250,0,200,196,0,0,0,248,35.378000,8.195000,44.483000
671,1609056049.294230,231,248,1,200,195,0,1,0,248,35.970000,8.122000,44.995000
672,1609056049.394237,214,248,0,203,199,0,0,0,248,35.351000,8.259000,44.487000
673,1609056049.494318,233,248,1,206,202,0,0,0,246,35.908000,7.946000,44.774000
674,1609056049.594332,230,246,1,205,200,0,1,0,245,35.405000,7.635000,43.933000
675,1609056049.694391,231,245,0,206,202,0,0,0,247,36.049000,8.265000,45.263000
676,1609056049.794393,226,247,0,201,196,1,0,0,247,35.076000,8.747000,44.720000
677,1609056049.894396,226,247,0,201,196,1,0,0,248,36.059000,8.158000,45.200000
678,1609056049.994394,233,248,0,202,198,0,0,0,248,35.250000,8.177000,44.344000
679,1609056050.094450,229,248,0,200,197,0,0,0,248,35.667000,8.543000,45.235000
680,1609056050.194506,226,248,0,202,198,1,0,0,248,35.318000,8.371000,44.627000
681,1609056050.294521,217,248,1,204,199,1,0,0,248,35.744000,8.604000,45.349000
682,1609056050.394571,223,248,2,204,198,1,1,0,249,35.385000,8.103000,44.347000
683,1609056050.494577,228,249,0,199,194,1,0,0,248,35.956000,7.792000,44.696000
684,1609056050.594630,227,248,0,201,196,1,0,0,250,35.455000,8.049000,44.395000
685,1609056050.694646,229,250,0,212,206,1,1,0,249,36.029000,8.403000,45.394000
686,1609056050.794654,228,249,1,197,192,0,1,0,248,35.453000,8.243000,44.667000
687,1609056050.894714,222,248,0,202,201,1,0,0,248,36.046000,8.355000,45.415000
688,1609056050.994707,225,248,0,202,198,0,0,0,249,35.453000,8.058000,44.484000
689,1609056051.094822,230,249,0,200,197,0,0,0,248,35.643000,8.923000,45.626000
690,1609056051.194794,225,248,0,209,204,0,1,0,249,35.425000,7.892000,44.235000
691,1609056051.294768,232,249,0,206,202,0,0,0,249,35.744000,7.696000,44.511000
692,1609056051.394830,231,249,0,200,200,0,0,0,249,35.340000,8.044000,44.283000
693,1609056051.494837,231,249,0,200,200,0,0,0,249,35.847000,7.859000,44.695000
694,1609056051.594896,231,249,1,196,195,0,1,0,248,35.308000,8.346000,44.542000
695,1609056051.694890,229,248,0,200,200,0,0,0,250,36.013000,8.075000,45.033000
696,1609056051.794981,232,250,0,194,190,0,0,0,247,35.262000,7.884000,44.024000
697,1609056051.895000,233,247,0,186,182,0,0,0,249,35.908000,8.498000,45.307000
698,1609056051.994986,229,249,0,190,187,0,1,0,250,35.445000,8.817000,45.166000
699,1609056052.095032,220,250,0,195,195,0,0,0,250,35.925000,8.354000,45.222000
700,1609056052.195036,230,250,0,198,194,0,0,0,250,35.288000,9.057000,45.199000
701,1609056052.295077,231,250,0,194,194,0,0,0,249,35.797000,7.886000,44.710000
702,1609056052.395136,232,249,0,198,198,0,0,0,249,35.233000,8.571000,44.681000
703,1609056052.495150,229,249,0,195,195,0,0,0,249,35.613000,7.856000,44.454000
704,1609056052.595192,229,249,0,193,192,1,0,0,249,35.294000,8.106000,44.293000
705,1609056052.695228,232,249,0,191,191,0,0,0,249,35.906000,7.859000,44.716000
706,1609056052.795204,234,249,0,196,196,0,0,0,249,35.233000,8.462000,44.587000
707,1609056052.895231,234,249,0,194,193,1,0,0,248,35.711000,8.211000,44.834000
708,1609056052.995332,220,248,0,201,200,1,0,0,249,35.359000,10.246000,46.636000
709,1609056053.095341,232,249,0,195,195,0,0,0,248,36.387000,7.364000,44.679000
710,1609056053.195336,225,248,0,197,195,1,0,0,248,35.094000,8.587000,44.696000
711,1609056053.295376,232,248,0,204,202,1,0,0,248,36.431000,7.394000,44.834000
712,1609056053.395381,234,248,0,204,202,1,0,0,248,35.116000,8.431000,44.521000
713,1609056053.495445,234,248,0,203,202,1,0,0,248,36.118000,7.185000,44.640000
714,1609056053.595491,235,248,1,206,205,1,0,0,249,35.168000,8.627000,44.774000
715,1609056053.695504,236,249,0,200,199,1,0,0,248,36.389000,7.566000,44.903000
716,1609056053.795521,234,248,0,189,187,1,0,0,249,35.124000,9.322000,45.307000
717,1609056053.895541,229,249,0,195,193,1,0,0,248,36.496000,7.809000,45.287000
718,1609056053.995596,234,248,0,196,194,1,0,0,248,35.122000,8.688000,44.819000
719,1609056054.095629,229,248,0,195,193,1,0,0,246,36.442000,7.489000,44.904000
720,1609056054.195611,227,246,0,190,187,0,0,0,248,35.205000,8.657000,44.951000
721,1609056054.295669,229,248,0,193,188,0,0,0,248,36.737000,7.450000,45.184000
722,1609056054.395683,227,248,0,198,194,0,0,0,250,35.089000,8.065000,44.152000
723,1609056054.495718,226,250,0,186,185,0,0,0,252,36.683000,7.893000,45.518000
724,1609056054.595736,228,252,0,197,197,0,0,0,254,35.317000,8.733000,45.089000
725,1609056054.695766,236,254,0,199,199,0,0,0,252,36.789000,7.816000,45.609000
726,1609056054.795811,221,252,1,198,197,0,1,0,252,35.414000,8.511000,45.019000
727,1609056054.895863,235,252,0,193,192,0,1,0,254,36.470000,7.671000,45.165000
728,1609056054.995855,236,254,0,203,202,0,1,0,253,35.386000,8.934000,45.245000
729,1609056055.095901,233,253,0,199,199,0,0,0,254,36.244000,7.692000,44.895000
730,1609056055.195989,230,254,1,199,199,0,0,0,254,35.226000,8.731000,44.850000
731,1609056055.296126,233,254,0,198,198,0,0,0,254,36.396000,7.598000,44.980000
732,1609056055.395991,235,254,1,201,200,0,1,0,253,35.070000,8.889000,44.982000
733,1609056055.496021,231,253,0,204,204,0,0,0,253,36.670000,7.610000,45.220000
734,1609056055.596175,227,253,3,197,196,0,1,0,252,35.313000,8.691000,45.061000
735,1609056055.696190,217,252,0,197,195,0,2,0,251,36.784000,8.279000,46.073000
736,1609056055.796212,226,251,0,195,195,0,0,0,251,35.491000,8.583000,45.157000
737,1609056055.896169,223,251,0,200,199,0,1,0,252,36.452000,8.203000,45.647000
738,1609056055.996185,222,252,0,199,199,0,0,0,254,35.474000,8.737000,45.170000
739,1609056056.096236,220,254,0,202,201,0,1,0,254,36.667000,7.722000,45.396000
740,1609056056.196273,224,254,1,203,202,0,1,0,255,35.433000,8.516000,44.937000
741,1609056056.296294,232,255,0,200,199,0,1,0,255,36.779000,6.955000,44.822000
742,1609056056.396336,234,255,0,198,196,1,1,0,252,35.240000,9.496000,45.634000
743,1609056056.496371,230,252,0,200,200,0,0,0,253,36.727000,7.856000,45.561000
744,1609056056.596319,227,253,0,202,202,0,0,0,253,35.395000,9.390000,45.672000
745,1609056056.696382,227,253,0,199,197,1,1,0,254,36.333000,7.962000,45.278000
746,1609056056.796445,234,254,0,203,201,1,1,0,254,35.152000,9.050000,45.198000
747,1609056056.896441,239,254,0,200,198,2,0,0,253,36.542000,8.210000,45.711000
748,1609056056.996463,233,253,1,198,197,1,0,0,253,35.562000,8.220000,44.791000
749,1609056057.096522,232,253,0,196,195,1,0,0,253,36.453000,7.661000,45.067000
750,1609056057.196563,231,253,0,202,202,0,0,0,253,35.293000,8.566000,44.849000
751,1609056057.296589,230,253,0,198,198,0,0,0,254,36.608000,7.745000,45.287000
752,1609056057.396596,231,254,0,195,194,1,0,0,254,35.324000,8.328000,44.613000
753,1609056057.496624,231,254,0,206,206,0,0,0,253,36.751000,7.954000,45.646000
754,1609056057.596633,234,253,1,205,205,0,0,0,254,35.375000,8.829000,45.064000
755,1609056057.696690,234,254,0,207,207,0,0,0,254,36.329000,8.077000,45.376000
756,1609056057.796719,232,254,1,202,202,0,0,0,254,35.150000,8.696000,44.827000
757,1609056057.896773,230,254,1,206,206,0,0,0,252,36.576000,8.037000,45.579000
758,1609056057.996777,234,252,1,209,209,0,0,0,253,35.212000,8.971000,45.170000
759,1609056058.096803,237,253,0,207,207,0,0,0,253,36.731000,7.668000,45.380000
760,1609056058.196835,229,253,2,207,207,0,0,0,254,35.076000,8.673000,44.750000
761,1609056058.296886,228,254,1,209,209,0,0,0,255,36.706000,8.345000,46.012000
762,1609056058.396880,227,255,1,208,207,0,0,0,253,35.344000,8.369000,44.612000
763,1609056058.496963,227,253,3,204,203,0,0,0,253,36.235000,7.693000,45.042000
764,1609056058.596970,223,253,3,205,205,0,0,0,253,35.413000,9.240000,45.691000
765,1609056058.696958,226,253,3,202,202,0,0,0,250,36.737000,8.283000,45.994000
766,1609056058.796999,224,250,5,196,196,0,0,0,248,35.389000,9.873000,46.178000
767,1609056058.897077,222,248,1,196,195,0,1,0,248,36.420000,9.104000,46.512000
768,1609056058.997053,226,248,3,198,198,0,0,0,250,35.485000,9.802000,46.277000
769,1609056059.097104,222,250,3,197,197,0,0,0,254,36.534000,7.983000,45.418000
770,1609056059.197159,219,254,10,200,200,0,0,0,255,35.457000,7.726000,44.192000
771,1609056059.297217,207,255,13,191,190,0,1,0,249,36.555000,9.072000,46.564000
772,1609056059.397196,203,249,14,193,191,0,1,0,249,35.508000,10.359000,46.769000
773,1609056059.497266,206,249,16,189,189,0,0,0,251,36.759000,9.314000,47.013000
774,1609056059.597316,210,251,12,180,180,0,0,0,249,35.481000,9.624000,45.984000
775,1609056059.697287,203,249,16,179,178,0,0,0,253,36.723000,10.112000,47.786000
776,1609056059.797352,179,253,18,151,151,0,0,0,238,35.355000,10.931000,47.287000
777,1609056059.897371,169,238,23,154,153,0,1,0,244,36.631000,9.090000,46.678000
778,1609056059.997395,167,244,10,158,157,0,1,0,244,35.182000,12.461000,48.698000
779,1609056060.097389,187,244,8,163,158,0,2,0,247,36.801000,8.615000,46.379000
780,1609056060.197444,184,247,7,165,163,0,2,0,251,35.351000,8.561000,44.947000
781,1609056060.297459,190,251,3,167,165,0,2,0,250,36.925000,8.194000,46.131000
782,1609056060.397487,194,250,5,162,160,0,2,0,250,35.379000,8.803000,45.217000
783,1609056060.497535,185,250,6,167,164,0,3,0,253,36.917000,7.958000,45.858000
784,1609056060.597577,180,253,8,153,153,0,0,0,252,35.225000,8.631000,44.908000
785,1609056060.697635,184,252,5,159,156,0,2,0,251,36.930000,8.271000,46.186000
786,1609056060.797618,183,251,6,153,151,0,2,0,249,35.407000,9.379000,45.769000
787,1609056060.898047,179,249,5,153,152,0,1,0,251,36.675000,7.979000,45.669000
788,1609056060.997648,183,251,2,155,155,0,0,0,250,35.262000,9.155000,45.467000
789,1609056061.097700,176,250,9,178,177,0,1,0,252,36.866000,7.548000,45.397000
790,1609056061.197744,190,252,4,175,173,0,0,0,249,35.304000,8.620000,44.825000
791,1609056061.297777,191,249,4,180,178,0,0,0,248,36.871000,7.581000,45.445000
792,1609056061.397792,192,248,2,171,170,0,0,0,248,35.143000,8.657000,44.914000
793,1609056061.497817,190,248,3,172,170,0,2,0,251,36.816000,7.755000,45.592000
794,1609056061.597875,187,251,7,178,177,0,1,0,249,35.480000,9.168000,45.578000
795,1609056061.697839,193,249,7,186,185,0,1,0,250,36.897000,8.419000,46.332000
796,1609056061.797885,200,250,6,182,180,0,1,0,248,35.421000,9.729000,46.055000
797,1609056061.897952,201,248,2,184,182,0,1,0,251,36.903000,8.476000,46.387000
798,1609056061.997939,186,251,8,185,184,0,0,0,248,35.089000,8.521000,44.629000
799,1609056062.097969,198,248,18,184,180,0,2,0,247,36.816000,7.713000,45.510000
800,1609056062.198044,207,247,4,190,187,0,0,0,247,35.189000,9.784000,46.035000
801,1609056062.298113,199,247,4,186,178,0,4,0,246,36.548000,7.692000,45.231000
802,1609056062.398374,198,246,4,184,178,0,2,0,244,35.232000,9.251000,45.443000
803,1609056062.498097,195,244,2,179,174,0,2,0,244,36.838000,8.602000,46.500000
804,1609056062.598118,193,244,6,165,160,0,1,0,242,35.240000,8.977000,45.223000
805,1609056062.698330,194,242,7,168,165,0,0,0,242,36.914000,8.141000,46.039000
806,1609056062.798224,196,242,6,171,169,0,0,0,243,35.258000,8.906000,45.062000
807,1609056062.898455,175,243,8,180,174,0,2,0,245,36.717000,8.459000,46.198000
808,1609056062.998434,202,245,6,175,168,0,3,0,244,35.287000,8.563000,44.856000
809,1609056063.098674,199,244,6,178,170,0,3,0,244,35.185000,8.553000,45.137000
810,1609056063.198312,199,244,4,187,175,0,7,0,240,34.577000,9.742000,45.229000
811,1609056063.298365,194,240,8,186,174,0,8,0,242,35.322000,8.850000,45.169000
812,1609056063.398461,201,242,6,179,168,0,8,0,242,34.178000,9.355000,44.471000
813,1609056063.498474,203,242,4,188,175,0,9,0,239,35.514000,8.146000,45.256000
814,1609056063.598471,201,239,14,185,175,0,7,0,244,34.163000,11.424000,46.500000
815,1609056063.698634,203,244,17,185,178,0,7,0,251,35.358000,10.080000,46.479000
816,1609056063.798530,180,251,16,176,173,0,3,0,248,34.523000,9.150000,44.610000
817,1609056063.898504,200,248,7,185,181,0,4,0,245,35.411000,8.878000,45.451000
818,1609056063.998539,204,245,6,186,174,0,6,0,240,34.190000,8.691000,43.789000
819,1609056064.098777,204,240,2,188,178,0,3,0,240,35.434000,8.318000,44.633000
820,1609056064.198637,200,240,5,184,174,0,4,0,238,34.342000,9.177000,44.447000
821,1609056064.298625,195,238,7,183,170,0,6,0,240,35.465000,8.258000,45.070000
822,1609056064.398882,181,240,15,187,173,0,6,0,238,34.288000,10.185000,45.408000
823,1609056064.498729,177,238,23,184,173,0,2,0,236,35.503000,11.008000,47.505000
824,1609056064.598749,180,236,22,186,174,0,4,0,235,34.701000,10.526000,46.210000
825,1609056064.698779,170,235,25,180,172,0,2,0,239,35.804000,8.237000,45.610000
826,1609056064.798823,179,239,18,175,168,0,5,0,239,34.109000,10.888000,45.929000
827,1609056064.898807,176,239,17,173,166,0,5,0,241,35.862000,7.698000,44.446000
828,1609056064.998842,198,241,9,176,168,0,4,0,239,34.399000,9.213000,44.507000
829,1609056065.098917,198,239,13,175,165,0,5,0,241,35.899000,9.400000,46.296000
830,1609056065.198887,193,241,13,167,165,0,2,0,243,34.393000,9.387000,44.703000
831,1609056065.298939,187,243,15,170,164,0,6,0,242,35.467000,8.429000,45.696000
832,1609056065.398958,194,242,8,174,166,0,4,0,242,34.351000,10.315000,45.660000
833,1609056065.498993,190,242,13,172,165,0,5,0,241,35.498000,8.461000,45.581000
834,1609056065.599052,186,241,14,184,180,0,2,0,241,34.372000,11.701000,47.065000
835,1609056065.699083,198,241,8,190,176,0,6,0,243,35.476000,8.431000,45.774000
836,1609056065.799092,191,243,15,173,160,0,7,0,238,34.055000,10.714000,45.730000
837,1609056065.899173,200,238,11,175,154,0,12,0,242,35.449000,8.701000,45.738000
838,1609056065.999126,187,242,12,170,150,0,14,0,243,34.340000,8.939000,44.156000
839,1609056066.099148,178,243,14,156,139,0,9,0,232,35.455000,8.734000,45.706000
840,1609056066.199209,179,232,8,148,135,0,8,0,238,34.223000,9.524000,44.689000
841,1609056066.299205,178,238,12,153,138,0,10,0,235,35.547000,7.770000,44.192000
842,1609056066.399251,154,235,35,145,139,0,6,0,232,34.304000,11.064000,46.285000
843,1609056066.499339,177,232,12,143,139,0,4,0,233,35.532000,8.414000,45.780000
844,1609056066.599347,184,233,6,147,142,0,4,0,236,34.202000,10.522000,45.625000
845,1609056066.699333,177,236,10,133,127,0,5,0,231,35.413000,9.643000,46.015000
846,1609056066.799373,179,231,9,138,133,0,3,0,236,34.314000,9.450000,44.623000
847,1609056066.899410,169,236,9,132,129,0,3,0,234,35.482000,7.436000,43.741000
848,1609056066.999460,158,234,2,127,123,0,2,0,234,34.364000,8.311000,43.532000
849,1609056067.099464,162,234,6,129,126,0,2,0,236,35.906000,9.742000,46.647000
850,1609056067.199505,154,236,2,127,126,0,1,0,237,34.325000,8.348000,43.549000
851,1609056067.299548,150,237,3,126,122,0,3,0,238,35.479000,7.581000,43.919000
852,1609056067.399543,139,238,6,120,118,0,1,0,235,34.347000,9.693000,44.991000
853,1609056067.499544,136,235,5,122,119,0,1,0,235,35.467000,8.695000,45.998000
854,1609056067.599624,133,235,4,129,122,0,2,0,235,34.504000,8.941000,44.349000
855,1609056067.699626,129,235,5,119,116,0,2,0,239,35.518000,8.311000,45.733000
856,1609056067.799680,146,239,5,133,127,0,4,0,236,34.391000,9.111000,44.373000
857,1609056067.899746,143,236,2,134,131,0,1,0,235,35.921000,7.397000,44.163000
858,1609056067.999727,144,235,5,130,125,0,3,0,238,34.346000,8.922000,44.153000
859,1609056068.099776,144,238,2,126,124,0,2,0,233,35.498000,7.457000,43.821000
860,1609056068.199823,156,233,2,137,134,0,2,0,233,34.212000,8.935000,44.003000
861,1609056068.299833,151,233,3,120,118,0,2,0,230,35.527000,8.165000,44.507000
862,1609056068.399880,149,230,2,132,125,0,2,0,231,34.262000,8.727000,43.846000
863,1609056068.499874,158,231,2,133,129,0,4,0,229,35.478000,8.617000,45.817000
864,1609056068.599927,171,229,0,132,130,0,2,0,225,34.474000,9.388000,44.748000
865,1609056068.699948,177,225,1,136,132,0,4,0,229,35.497000,8.218000,44.638000
866,1609056068.799997,168,229,1,143,139,0,3,0,230,34.300000,9.156000,44.373000
867,1609056068.899997,170,230,0,134,125,0,2,0,230,35.467000,7.800000,44.229000
868,1609056069.000034,162,230,4,142,134,0,0,0,230,34.279000,9.102000,44.256000
869,1609056069.100047,165,230,3,136,135,0,0,0,228,35.561000,7.471000,43.854000
870,1609056069.200106,156,228,2,149,146,0,0,0,224,34.466000,9.478000,44.874000
871,1609056069.300112,171,224,3,153,152,0,0,0,228,35.533000,7.786000,44.204000
872,1609056069.400166,163,228,3,149,145,0,0,0,227,34.260000,8.865000,44.024000
873,1609056069.500150,162,227,1,133,130,0,1,0,225,35.472000,7.668000,43.999000
874,1609056069.600233,163,225,0,150,150,0,0,0,229,34.328000,8.823000,44.067000
875,1609056069.700214,169,229,1,155,152,0,1,0,228,35.451000,7.558000,43.894000
876,1609056069.800273,173,228,1,135,133,0,0,0,229,34.307000,8.317000,43.524000
877,1609056069.900312,167,229,2,134,133,0,0,0,226,35.401000,8.071000,44.326000
878,1609056070.000325,172,226,4,140,139,0,0,0,225,34.233000,8.470000,43.622000
879,1609056070.100344,167,225,3,139,138,0,0,0,225,35.419000,8.255000,44.519000
880,1609056070.200380,161,225,0,137,135,0,0,0,225,33.989000,8.670000,43.548000
881,1609056070.300433,177,225,0,146,145,0,0,0,223,35.470000,8.376000,44.694000
882,1609056070.400493,174,223,2,148,147,0,0,0,228,34.292000,8.855000,44.067000
883,1609056070.500510,166,228,1,148,145,0,0,0,222,35.540000,9.141000,46.131000
884,1609056070.600510,167,222,0,147,145,0,0,0,228,34.351000,9.821000,45.053000
885,1609056070.700504,165,228,6,133,133,0,0,0,228,35.423000,7.477000,43.791000
886,1609056070.800567,177,228,1,133,132,0,0,0,231,34.314000,8.403000,43.621000
887,1609056070.900611,183,231,1,135,134,0,0,0,228,35.515000,7.816000,44.194000
888,1609056071.000598,158,228,7,156,155,0,0,0,222,34.276000,8.659000,43.858000
889,1609056071.100696,169,222,5,157,155,0,0,0,224,35.447000,7.805000,44.128000
890,1609056071.200717,176,224,4,166,165,0,0,0,224,34.449000,9.093000,44.465000
891,1609056071.300696,175,224,7,154,154,0,0,0,226,35.442000,8.297000,44.580000
892,1609056071.400768,181,226,1,156,155,0,0,0,223,34.205000,9.385000,44.500000
893,1609056071.500847,183,223,2,159,158,0,0,0,228,35.417000,7.878000,44.178000
894,1609056071.600821,179,228,3,151,149,0,0,0,228,34.444000,9.222000,44.541000
895,1609056071.700877,185,228,1,158,157,0,0,0,233,35.456000,7.298000,43.631000
896,1609056071.800878,185,233,0,162,160,0,0,0,228,34.208000,8.211000,43.315000
897,1609056071.900952,178,228,7,153,153,0,0,0,230,35.342000,7.711000,43.909000
898,1609056072.000911,179,230,3,163,161,0,0,0,232,34.277000,8.899000,44.046000
899,1609056072.100935,186,232,2,166,163,0,0,0,230,35.596000,7.878000,44.339000
900,1609056072.201026,189,230,1,166,166,0,0,0,234,34.253000,8.970000,44.108000
901,1609056072.300992,193,234,3,162,159,0,0,0,236,34.149000,8.973000,44.028000
902,1609056072.401039,196,236,3,168,166,0,0,0,236,34.498000,9.238000,44.633000
903,1609056072.501029,194,236,0,173,173,0,0,0,238,35.418000,7.967000,44.241000
904,1609056072.601144,189,238,1,178,178,0,0,0,240,34.277000,8.991000,44.152000
905,1609056072.701161,199,240,0,174,173,0,0,0,237,35.346000,7.480000,43.689000
906,1609056072.801183,192,237,3,174,173,0,0,0,238,34.304000,8.576000,43.751000
907,1609056072.901270,207,238,1,172,170,0,0,0,237,35.386000,7.555000,43.796000
908,1609056073.001233,205,237,1,173,172,0,0,0,236,34.165000,8.566000,43.598000
909,1609056073.101270,205,236,1,172,170,0,0,0,240,34.691000,7.995000,43.560000
910,1609056073.201298,208,240,1,173,170,0,0,0,240,34.182000,9.609000,44.698000
911,1609056073.301340,202,240,2,183,181,0,0,0,235,35.226000,8.289000,44.395000
912,1609056073.401329,203,235,1,179,176,0,1,0,236,34.282000,8.975000,44.157000
913,1609056073.501355,205,236,2,177,176,0,0,0,236,35.378000,7.942000,44.195000
914,1609056073.601394,200,236,7,183,183,0,0,0,242,34.350000,9.245000,44.496000
915,1609056073.701439,201,242,3,175,173,0,0,0,241,35.367000,7.714000,43.960000
916,1609056073.801440,210,241,1,177,176,0,0,0,238,34.477000,7.565000,42.902000
917,1609056073.901446,204,238,1,162,160,0,0,0,234,35.169000,7.506000,43.576000
918,1609056074.001478,198,234,0,169,167,0,0,0,240,34.392000,8.556000,43.829000
919,1609056074.101520,203,240,1,170,170,0,0,0,240,35.236000,7.553000,43.676000
920,1609056074.201589,196,240,3,169,168,0,0,0,245,34.248000,8.810000,43.979000
921,1609056074.301558,200,245,2,174,172,0,0,0,242,35.336000,8.499000,44.726000
922,1609056074.401605,202,242,4,179,179,0,0,0,241,34.553000,10.554000,46.072000
923,1609056074.501633,206,241,0,179,176,0,0,0,241,35.351000,8.208000,44.469000
924,1609056074.601687,210,241,0,172,168,0,0,0,241,34.275000,8.336000,43.515000
925,1609056074.701693,200,241,1,171,170,0,0,0,242,35.104000,7.498000,43.449000
926,1609056074.801694,189,242,2,167,167,0,0,0,240,34.370000,8.947000,44.314000
927,1609056074.901737,193,240,0,159,159,0,0,0,243,35.376000,7.766000,43.972000
928,1609056075.001773,194,243,2,163,160,0,0,0,238,34.381000,9.518000,44.708000
929,1609056075.101857,187,238,0,175,174,0,0,0,239,35.454000,7.877000,44.163000
930,1609056075.201845,198,239,0,175,174,0,0,0,239,34.380000,8.519000,43.756000
931,1609056075.301851,197,239,1,174,174,0,0,0,236,35.086000,8.252000,44.170000
932,1609056075.401928,200,236,0,179,178,0,0,0,239,34.338000,8.910000,44.098000
933,1609056075.501906,196,239,1,176,174,0,0,0,241,35.328000,7.685000,43.823000
934,1609056075.602002,204,241,0,178,176,0,1,0,239,34.735000,8.698000,44.306000
935,1609056075.701994,207,239,1,173,170,0,2,0,242,35.363000,7.596000,43.826000
936,1609056075.802016,208,242,1,172,169,0,3,0,239,34.384000,8.678000,43.954000
937,1609056075.902029,203,239,0,171,171,0,0,0,239,35.408000,7.604000,43.814000
938,1609056076.002080,199,239,2,167,165,0,0,0,241,34.470000,9.034000,44.386000
939,1609056076.102103,191,241,4,169,166,1,1,0,239,35.434000,8.465000,44.737000
940,1609056076.202150,193,239,3,162,162,0,0,0,235,34.349000,9.135000,44.353000
941,1609056076.302195,191,235,4,161,161,0,0,0,241,35.185000,8.064000,44.072000
942,1609056076.402208,194,241,2,175,170,0,4,0,244,34.503000,8.942000,44.358000
943,1609056076.502219,200,244,2,167,166,0,1,0,247,35.293000,7.635000,43.766000
944,1609056076.602264,199,247,1,162,160,1,1,0,240,34.557000,8.437000,43.848000
945,1609056076.702416,199,240,4,168,162,1,4,0,242,35.529000,8.117000,44.470000
946,1609056076.802325,199,242,5,181,179,0,0,0,243,34.582000,10.406000,45.893000
947,1609056076.902375,205,243,3,180,176,0,3,0,239,35.575000,8.763000,45.174000
948,1609056077.002451,199,239,2,176,176,0,0,0,243,34.345000,8.572000,43.836000
949,1609056077.102448,205,243,2,177,175,0,1,0,244,35.359000,9.200000,45.465000
950,1609056077.202447,209,244,3,179,169,0,4,0,243,34.484000,9.307000,44.695000
951,1609056077.302465,204,243,6,178,170,1,3,0,246,35.280000,8.004000,44.160000
952,1609056077.402558,206,246,3,177,171,1,0,0,244,34.341000,8.671000,43.867000
953,1609056077.502556,198,244,1,170,164,2,4,0,246,35.307000,7.605000,43.741000
954,1609056077.602574,204,246,1,181,174,2,3,0,245,34.528000,8.733000,44.128000
955,1609056077.702666,203,245,6,175,168,0,1,0,247,35.328000,7.445000,43.602000
956,1609056077.802672,201,247,3,177,171,0,2,0,247,34.324000,8.460000,43.645000
957,1609056077.902664,205,247,3,173,172,0,0,0,248,35.315000,7.653000,43.811000
958,1609056078.002682,210,248,3,170,168,1,1,0,249,34.732000,9.454000,45.128000
959,1609056078.102751,205,249,4,178,176,0,2,0,244,35.182000,7.657000,43.697000
960,1609056078.202805,202,244,3,171,170,0,1,0,249,34.385000,8.888000,44.186000
961,1609056078.302800,214,249,1,178,174,0,4,0,249,35.188000,7.917000,44.007000
962,1609056078.402817,212,249,0,177,172,0,3,0,243,34.426000,8.280000,43.595000
963,1609056078.502896,212,243,3,177,177,0,0,0,245,35.345000,7.872000,44.075000
964,1609056078.602925,209,245,2,182,181,0,0,0,247,34.437000,8.248000,43.562000
965,1609056078.702905,210,247,2,182,181,0,1,0,245,35.205000,7.614000,43.681000
966,1609056078.802942,208,245,4,179,178,0,0,0,248,34.508000,8.620000,44.031000
967,1609056078.902943,202,248,2,176,174,0,1,0,246,35.351000,9.278000,45.544000
968,1609056079.003039,211,246,0,184,181,0,2,0,250,34.424000,8.720000,44.048000
969,1609056079.103056,209,250,3,176,173,0,1,0,245,35.063000,7.950000,43.937000
970,1609056079.203093,217,245,0,177,175,0,0,0,251,34.401000,8.780000,44.142000
971,1609056079.303171,215,251,0,188,187,0,1,0,251,35.320000,8.175000,44.406000
972,1609056079.403192,219,251,1,181,179,0,0,0,250,34.471000,8.763000,44.166000
973,1609056079.503242,212,250,1,178,178,0,0,0,249,35.287000,7.892000,44.097000
974,1609056079.603143,207,249,4,182,179,0,2,0,248,34.490000,9.371000,44.828000
975,1609056079.703174,210,248,4,183,182,0,1,0,250,35.288000,8.581000,44.796000
976,1609056079.803212,211,250,1,183,178,0,3,0,252,34.408000,9.322000,44.683000
977,1609056079.903271,224,252,0,182,180,0,0,0,250,35.439000,8.173000,44.550000
