frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
348,1609056054.095629,225,214,599,477,9.706983,4,32.331,48.819,1877.876940,1,1203.746992,207.301033,210.665917,25.086091,227.082128,0.212452,0.179427,0.007998,53.219,0
349,1609056054.295669,221,212,607,483,3.211231,7,45.361,49.057,2110.564511,0,1196.487337,307.001047,263.293892,42.588528,295.902433,0.265066,0.179239,0.007992,53.496,0
350,1609056054.495718,208,217,572,461,24.267939,5,38.580,55.141,2042.474659,1,1198.781952,314.221293,250.323111,29.273420,244.522641,0.284051,0.179210,0.007988,59.916,0
351,1609056054.695766,218,229,535,434,29.549534,6,39.444,58.836,2480.545675,0,1234.800519,421.395200,402.617100,40.143193,377.797812,0.309368,0.179431,0.008008,63.799,0
352,1609056054.895863,207,224,521,429,20.601474,6,39.986,60.929,2396.421530,0,1335.889034,403.589125,326.697152,26.265617,300.587533,0.312328,0.179892,0.008019,65.705,0
353,1609056055.095901,221,223,532,434,1.649525,7,46.474,53.545,2555.579787,0,1374.673117,521.185951,313.578657,34.673730,308.241595,0.276072,0.180547,0.008030,58.086,0
354,1609056055.296126,215,224,513,424,13.304654,4,33.563,50.557,2480.371338,1,1363.215565,492.561408,306.339936,26.193034,288.333141,0.199345,0.180434,0.008028,55.379,0
355,1609056055.496021,219,222,498,414,15.736055,6,40.505,60.117,2663.421108,0,1382.407776,595.748051,346.763072,33.405671,300.895408,0.094120,0.180598,0.008027,65.077,0
356,1609056055.696190,203,235,476,397,21.072856,6,40.936,59.724,2831.170221,0,1422.086906,651.704052,382.873574,25.917434,345.105857,0.208611,0.180473,0.008027,65.084,0
357,1609056055.896169,208,241,449,373,9.448744,6,40.979,64.581,3270.480835,0,1496.921492,841.392646,472.248614,27.752086,428.292346,0.426847,0.180086,0.008034,69.145,0
358,1609056056.096236,203,236,444,375,10.849667,6,41.213,61.405,3819.305459,0,1547.708962,1188.594094,591.104432,30.011049,454.539809,0.561781,0.179609,0.008039,66.552,0
359,1609056056.296294,210,225,435,375,27.137417,6,41.121,63.270,4087.676452,0,1627.482304,1375.193395,478.335441,63.304530,536.024592,0.567572,0.179815,0.008039,67.676,0
360,1609056056.496371,217,231,439,381,31.989712,6,41.192,62.283,4187.474634,0,1926.881811,1209.109900,512.237129,38.458254,495.462198,0.554805,0.180037,0.008041,67.558,0
361,1609056056.696382,207,237,434,382,9.989427,6,39.243,64.553,4640.808504,0,1959.918968,1547.829367,552.232184,53.267878,523.718049,0.545014,0.180334,0.008058,69.218,0
362,1609056056.896441,226,237,440,384,10.590536,6,42.359,67.448,4801.222745,0,2241.684739,1392.752728,547.100997,51.255847,564.733130,0.477466,0.180250,0.008058,73.121,0
363,1609056057.096522,219,239,426,375,10.139344,6,40.501,66.628,4899.970298,0,2337.451875,1561.672217,469.044179,60.656151,467.785165,0.398718,0.180105,0.008055,71.289,0
364,1609056057.296589,214,237,433,379,8.766818,5,42.946,48.880,5139.945364,1,2385.630284,1752.630795,474.300828,68.692667,455.607015,0.335300,0.179985,0.008044,55.175,0
365,1609056057.496624,211,233,433,386,13.967528,5,37.478,59.995,5140.109890,0,2389.236074,1763.402068,484.438616,45.649016,454.067202,0.351257,0.180076,0.008036,66.448,0
366,1609056057.696690,224,230,444,389,6.922419,5,39.794,45.299,5433.300403,1,2370.908688,2047.036547,501.126406,44.261395,466.470818,0.421254,0.180097,0.008032,50.066,0
367,1609056057.896773,221,218,453,396,10.445459,5,37.025,57.421,5335.055242,0,2354.567528,2020.894630,489.493754,39.486911,427.045261,0.492312,0.180092,0.008039,62.446,0
368,1609056058.096803,225,215,455,396,8.142871,7,46.906,54.085,5482.141929,0,2782.254230,1715.023693,490.147630,49.766267,441.522861,0.543138,0.180059,0.008036,58.749,0
369,1609056058.296886,211,213,450,393,14.484923,5,41.087,60.052,5395.589358,1,2782.439038,1713.260370,456.973449,41.499336,397.998101,0.600459,0.180051,0.008032,65.104,0
370,1609056058.496963,215,219,436,382,13.007960,6,39.596,60.980,5405.454809,0,3221.034729,1298.389542,451.430601,44.760678,386.533288,0.673732,0.179845,0.008027,65.214,0
371,1609056058.696958,206,228,445,382,16.932211,5,40.785,64.651,5604.388235,1,3330.736762,1236.736049,482.313203,59.375109,491.793726,0.775400,0.179737,0.008027,69.716,0
372,1609056058.897077,205,227,435,372,21.590502,6,40.131,68.819,5157.784123,0,3373.562067,769.309626,453.186170,62.374669,496.286970,0.865348,0.179360,0.008027,73.502,0
373,1609056059.097104,203,220,446,375,21.500745,6,41.305,65.484,5235.635106,0,3583.765848,572.308568,550.657151,75.111072,451.000846,0.941745,0.179218,0.008024,70.822,0
374,1609056059.297217,186,212,453,386,21.704783,6,39.103,65.584,5697.205924,0,3605.915577,650.328858,828.480837,56.686632,552.938642,1.003402,0.179599,0.008020,70.204,0
375,1609056059.497266,179,201,464,396,28.405876,6,41.096,64.424,5698.952502,0,3853.564108,274.328550,930.111072,63.450424,575.020939,1.033294,0.179659,0.008023,69.409,0
376,1609056059.697287,180,179,451,390,31.830334,6,38.007,58.168,6456.189317,0,3856.203431,387.831233,1368.879257,64.683142,775.894112,1.130768,0.179937,0.008024,62.511,0
377,1609056059.897371,133,155,476,419,0.000000,7,38.724,55.986,6544.205117,0,4177.320305,407.827122,1380.319874,70.831672,504.663788,1.151249,0.180535,0.008026,60.325,0
378,1609056060.097389,146,153,498,441,0.000000,7,36.466,52.351,5903.847267,1,4287.539927,476.004885,677.280374,56.387743,403.776963,1.053557,0.179987,0.008022,56.640,0
379,1609056060.297459,154,158,517,455,0.000000,8,36.047,50.620,5992.811942,0,4304.086727,588.234162,640.172928,53.651537,404.272174,0.998318,0.179614,0.008020,54.415,0
380,1609056060.497535,169,178,520,464,32.198882,7,37.101,49.223,6104.360580,1,4356.035470,704.255377,573.033382,95.215256,373.835411,1.033482,0.179192,0.008016,52.952,0
381,1609056060.697635,166,193,516,463,0.000000,8,38.662,50.660,6337.856348,0,4390.819053,875.233325,556.770255,92.338250,420.749101,1.046548,0.178772,0.008013,54.508,0
382,1609056060.898047,154,196,500,446,0.000000,7,37.145,47.124,6491.467677,1,4416.076643,999.851337,512.893898,98.615264,462.240869,1.056429,0.178924,0.008010,52.851,0
383,1609056061.097700,140,181,535,480,0.000000,7,37.239,45.861,6481.385226,1,4454.941567,1089.616017,449.650249,82.733264,402.719484,1.085979,0.178924,0.008010,49.776,0
384,1609056061.297777,167,173,530,474,19.051449,7,34.474,43.198,6569.168570,1,4505.785679,1072.678980,473.817687,71.642916,443.581593,1.132142,0.179051,0.008006,46.570,0
385,1609056061.497817,171,166,500,446,19.478440,7,35.438,42.546,6613.542714,1,4536.805340,1080.290451,460.892813,76.553882,457.318982,1.170235,0.179067,0.008005,46.571,0
386,1609056061.697839,164,195,505,450,0.000000,7,37.940,45.777,6141.655756,1,4573.379464,495.520979,494.941308,79.824287,496.367617,1.156996,0.178829,0.008008,49.677,0
387,1609056061.897952,178,205,488,435,22.651982,7,36.112,45.779,6180.863504,0,4494.394258,571.998996,535.617789,81.378456,495.896763,1.125438,0.178695,0.008009,50.021,0
388,1609056062.097969,162,186,496,443,0.000000,6,35.080,48.033,5949.697209,1,4592.384815,362.846651,467.243265,58.669345,466.956236,1.125800,0.178715,0.008007,52.118,0
389,1609056062.298113,184,183,491,437,19.998210,5,32.185,44.020,5998.994785,1,4715.854647,331.410609,450.810395,46.645970,452.666395,1.134235,0.178812,0.008006,48.486,0
390,1609056062.498097,167,174,490,436,21.180584,6,34.032,44.956,5998.229427,1,4845.614816,330.708879,384.375853,38.402072,397.574770,1.125485,0.178877,0.008004,48.803,0
391,1609056062.698330,175,181,484,429,21.825969,6,34.126,43.867,6270.161468,1,4913.121858,379.829268,462.335246,40.249511,473.056861,1.105054,0.178986,0.008002,47.995,0
392,1609056062.898455,152,180,493,444,0.000000,6,33.545,44.416,6174.696592,1,5125.726032,260.142413,373.579215,42.304276,371.414116,1.078019,0.179177,0.008001,50.112,0
393,1609056063.098674,182,184,490,436,23.633598,6,35.174,49.380,6227.171600,1,5113.458621,320.613780,365.366431,45.947204,380.272400,1.053125,0.179194,0.008001,53.556,0
394,1609056063.298365,171,181,503,448,24.060851,5,31.021,47.051,6292.176480,1,5272.042606,238.942375,385.619449,41.461763,352.638103,1.025309,0.179424,0.007999,51.244,0
395,1609056063.498474,180,203,505,450,25.295303,7,37.380,52.286,6303.660668,0,5293.067991,239.874745,369.678157,46.122615,353.392405,1.011034,0.179358,0.007997,56.670,0
396,1609056063.698634,177,188,493,445,26.245734,5,30.982,46.410,6464.421204,1,5447.060163,146.782362,414.989357,42.195787,411.839963,1.012811,0.179283,0.007996,50.712,0
397,1609056063.898504,157,181,508,463,0.000000,7,38.406,52.018,6450.970176,1,5558.645696,89.575447,427.825202,37.429811,335.950718,1.006742,0.179365,0.007995,56.284,0
398,1609056064.098777,189,180,498,446,29.797790,7,35.057,48.105,6467.427973,0,5540.755584,108.692917,420.196116,34.305715,361.954786,0.991029,0.179460,0.007993,52.328,0
399,1609056064.298625,179,185,487,437,31.119763,7,35.258,47.718,6493.550964,0,5467.162637,108.271867,485.887008,46.100453,384.604208,1.001260,0.179424,0.007994,52.149,0
400,1609056064.498729,145,196,488,443,0.000000,8,39.364,51.799,6465.457703,0,5455.557531,117.702616,490.154294,49.994406,350.402427,1.008790,0.179542,0.007994,56.005,0
401,1609056064.698779,148,192,509,466,0.000000,6,35.612,48.415,6475.853317,1,5455.932585,117.672011,527.210626,38.225172,335.223098,0.980501,0.179505,0.007991,53.117,0
402,1609056064.898807,148,183,526,480,0.000000,5,29.932,44.147,6381.409358,1,5416.428305,152.976497,448.101277,41.706800,320.615711,0.953082,0.179571,0.007989,48.708,0
403,1609056065.098917,184,177,534,484,36.166434,5,29.543,42.866,6269.462184,1,5432.006376,123.502078,388.080117,37.785186,286.538115,0.940289,0.179642,0.007989,46.958,0
404,1609056065.298939,165,185,526,475,33.141045,7,35.213,47.562,6325.045950,0,5408.331064,136.598652,401.013912,44.191623,333.346598,0.933479,0.179795,0.007988,51.685,0
405,1609056065.498993,161,193,522,476,32.259610,7,36.822,49.197,6231.296963,0,5387.643374,151.859261,354.875100,44.354665,290.969775,0.926935,0.179689,0.007989,53.419,0
406,1609056065.699083,165,186,543,494,31.915750,8,39.663,52.053,6243.178894,0,5349.292477,170.437073,377.171182,43.548806,301.133807,0.914617,0.179690,0.007989,56.202,0
407,1609056065.899173,171,179,554,500,32.946446,7,35.502,48.771,6432.767307,0,5314.694133,188.393691,493.894244,57.135331,377.007267,0.912071,0.179604,0.007989,53.185,0
408,1609056066.099148,150,171,547,486,0.000000,8,38.546,51.612,6497.836742,0,5285.832500,220.858914,565.302373,55.144563,369.015341,0.910410,0.179495,0.007990,55.667,0
409,1609056066.299205,144,171,528,467,0.000000,7,38.018,48.359,6472.406550,1,5267.192161,222.726673,579.202523,60.357847,341.142990,0.917490,0.179385,0.007990,52.483,0
410,1609056066.499339,130,164,534,463,0.000000,8,37.492,48.965,6417.445320,0,5318.794124,165.098567,516.586774,74.508209,340.640937,0.919782,0.179229,0.007990,52.979,0
411,1609056066.699333,156,168,535,449,33.214199,8,36.473,47.935,6217.079043,0,5321.229156,130.765833,432.657071,53.025087,277.517402,0.917631,0.179114,0.007992,51.673,0
412,1609056066.899410,144,160,523,439,0.000000,7,34.559,46.679,6154.705633,1,5305.130078,88.626213,456.532351,48.648949,253.834312,0.915588,0.178973,0.007993,50.262,0
413,1609056067.099464,138,166,510,427,0.000000,6,31.319,42.058,6140.136370,1,5280.845050,60.550812,425.822352,74.769591,296.220652,0.920208,0.178972,0.007993,46.353,0
414,1609056067.299548,131,158,494,413,0.000000,6,28.276,39.310,5946.651259,1,5227.938920,66.399891,357.196915,59.653791,233.523893,0.923148,0.178997,0.007994,42.866,0
415,1609056067.499544,116,157,470,390,0.000000,9,38.647,49.224,5841.796793,0,5200.221017,62.771685,280.926458,65.675796,230.224008,0.916012,0.178962,0.007994,53.038,0
416,1609056067.699626,111,152,450,376,0.000000,9,36.083,45.262,5654.887530,0,5156.261142,42.769021,220.043173,52.572939,181.230829,0.904446,0.178936,0.007995,48.680,0
417,1609056067.899746,123,151,441,375,0.000000,5,23.061,31.158,5522.274552,1,5116.096677,36.442679,169.194508,43.306400,155.195925,0.892741,0.178945,0.007996,35.054,0
418,1609056068.099776,121,152,420,364,0.000000,5,23.662,32.716,5523.247510,1,5073.463198,30.460556,179.693658,51.432816,186.132333,0.881063,0.178936,0.007996,36.667,0
419,1609056068.299833,134,155,399,346,0.000000,6,28.180,37.541,5605.492406,1,5053.750039,28.334760,211.491950,76.059723,233.765169,0.875581,0.178947,0.007996,40.945,0
420,1609056068.499874,128,150,388,342,0.000000,6,28.689,39.356,5492.702358,1,4993.211146,18.654672,190.246117,68.842535,219.644160,0.872292,0.178940,0.007996,43.169,0
421,1609056068.699948,152,157,387,332,0.000000,7,31.469,40.448,5454.835512,1,4944.478072,17.690517,198.024236,71.349311,221.205558,0.862827,0.178979,0.007996,43.948,0
422,1609056068.899997,145,158,377,327,0.000000,5,24.994,34.126,5426.708737,1,4910.822539,22.184744,210.653538,67.743170,213.231715,0.848173,0.178990,0.007996,37.594,0
423,1609056069.100047,146,172,372,326,0.000000,6,30.405,40.085,5510.713377,1,4915.259672,21.867021,246.700000,74.330755,250.511162,0.833590,0.178992,0.007995,43.643,0
424,1609056069.300112,140,158,376,331,0.000000,6,28.933,38.650,5496.525413,1,4904.031366,21.420765,257.693018,65.134065,246.215531,0.822117,0.178934,0.007995,42.425,0
425,1609056069.500150,142,160,374,323,0.000000,7,34.670,43.646,5458.995648,1,4886.596357,27.694571,247.469492,68.271919,226.953567,0.828795,0.178938,0.007995,47.330,0
426,1609056069.700214,149,165,371,327,0.000000,5,27.305,36.649,5442.596622,1,4868.804236,29.466146,250.377069,70.886721,221.066396,0.836413,0.178929,0.007994,40.554,0
427,1609056069.900312,154,174,368,314,28.343458,5,27.248,36.774,5512.202491,1,4851.787154,35.705917,282.086762,78.879008,261.764052,0.834548,0.178914,0.007994,40.367,0
428,1609056070.100344,145,180,381,325,0.000000,7,34.925,46.473,5563.776940,1,4869.839065,25.050708,304.996166,75.079596,286.850201,0.842315,0.178934,0.007993,50.304,0
429,1609056070.300433,150,171,400,343,29.713095,6,33.998,46.002,5560.646631,1,4851.954836,25.169888,303.691710,76.832121,301.051725,0.840854,0.178940,0.007993,49.864,0
430,1609056070.500510,150,167,400,347,28.859874,6,32.400,45.151,5519.708530,1,4839.148346,19.504238,298.269012,68.503649,292.328870,0.838493,0.178973,0.007993,49.050,0
431,1609056070.700504,141,171,398,341,0.000000,5,31.142,43.136,5466.757904,1,4829.695240,23.835395,270.775782,62.754385,277.765055,0.832886,0.179059,0.007993,47.153,0
432,1609056070.900611,156,172,394,342,28.244626,5,29.010,41.405,5454.692223,1,4812.710715,21.178360,276.287402,68.569328,274.008042,0.800411,0.179078,0.007993,45.141,0
433,1609056071.100696,130,179,417,371,0.000000,7,35.737,50.493,5412.960072,0,4801.858835,22.013688,257.179783,66.797049,263.173931,0.762485,0.179097,0.007993,54.645,0
434,1609056071.300696,160,182,420,364,27.933786,6,34.128,48.372,5421.638731,1,4790.792757,30.453729,257.025796,67.599221,273.815600,0.714884,0.179116,0.007993,52.465,0
435,1609056071.500847,164,179,425,377,25.880645,6,34.712,48.452,5357.990699,1,4802.016658,21.431761,238.552643,55.058718,238.975515,0.664505,0.179163,0.007994,52.685,0
436,1609056071.700877,164,192,410,357,24.982350,6,34.196,46.676,5378.825299,1,4795.049943,29.131510,237.967102,57.490917,257.225143,0.607854,0.179138,0.007994,50.541,0
437,1609056071.900952,160,195,408,357,23.930042,7,36.017,48.055,5415.474962,0,4788.091005,36.306936,254.270513,60.057932,274.759331,0.553590,0.179145,0.007994,52.084,0
438,1609056072.100935,161,191,414,363,21.816903,7,35.748,49.035,5429.354845,0,4760.016638,41.637044,268.683347,68.959647,288.060679,0.538605,0.179114,0.007995,53.619,0
439,1609056072.300992,166,178,409,359,20.678775,5,30.965,42.380,5370.073518,1,4716.135493,32.639822,267.725627,69.969330,281.616697,0.561300,0.179105,0.007997,47.626,0
440,1609056072.501029,174,177,416,354,19.397946,5,29.825,41.208,5355.344911,1,4704.953895,32.681657,266.543330,65.094596,284.083327,0.564891,0.179122,0.007997,45.183,0
441,1609056072.701161,176,183,403,358,20.279073,6,36.138,47.450,5333.075236,1,4706.794800,34.011845,266.959595,63.106269,260.227192,0.577660,0.179070,0.007997,51.681,0
442,1609056072.901270,183,192,407,360,21.007243,6,35.282,47.958,5363.685020,1,4713.702180,40.429678,261.283847,70.037080,276.255146,0.628905,0.179026,0.007997,52.160,0
443,1609056073.101270,187,192,403,344,19.812554,6,38.282,52.490,5445.370216,1,4707.883536,39.953863,299.052090,82.132182,314.376378,0.692559,0.179017,0.007997,57.733,0
444,1609056073.301340,178,194,420,356,18.797409,6,36.080,52.963,5434.606062,1,4703.689042,50.827911,296.038805,82.097601,299.978051,0.763657,0.178960,0.007998,57.353,0
445,1609056073.501355,180,200,422,359,19.121081,7,37.921,54.883,5435.510743,0,4719.775294,29.361807,305.167637,83.110573,296.138378,0.845750,0.178931,0.007999,59.231,0
446,1609056073.701439,175,195,429,368,19.034995,6,37.884,52.316,5413.841536,1,4723.598515,32.769017,291.347096,73.949192,290.221391,0.939011,0.178903,0.008001,56.572,0
447,1609056073.901446,189,206,430,366,19.085160,6,38.825,54.331,5463.122910,1,4718.232680,40.582769,311.847007,69.908450,320.601505,1.032654,0.178906,0.008003,58.783,0
448,1609056074.101520,180,208,425,359,18.833065,6,37.261,52.357,5563.949243,1,4732.582617,57.195820,346.245417,81.879509,344.108158,1.115732,0.178924,0.008007,56.951,0
449,1609056074.301558,168,217,434,367,19.933444,6,38.662,56.179,5670.227586,1,4735.262957,58.245934,387.205812,95.324725,392.255703,1.074711,0.178898,0.008010,60.681,0
450,1609056074.501633,178,209,454,382,25.270376,6,39.713,56.556,5550.172501,1,4731.191839,58.426594,324.830913,77.675720,356.148225,0.909051,0.178828,0.008014,61.142,0
451,1609056074.701693,184,206,453,381,26.223158,6,39.715,56.949,5648.071207,1,4715.884950,72.761969,390.555117,75.075818,391.927016,0.732502,0.178776,0.008016,61.719,0
452,1609056074.901737,167,209,454,389,27.886105,6,37.469,53.135,5762.697723,1,4725.676584,114.638327,419.447960,82.329971,418.796002,0.642470,0.178785,0.008021,57.953,0
453,1609056075.101857,173,217,457,393,30.215215,6,37.309,54.390,5798.625277,0,4738.289997,149.345156,409.328888,82.848051,417.026780,0.624345,0.178780,0.008024,59.286,0
454,1609056075.301851,180,214,445,386,25.694211,6,36.514,51.706,5872.548052,0,4750.070461,174.865458,435.581474,82.982661,427.303247,0.638402,0.178763,0.008025,57.317,0
455,1609056075.501906,182,218,444,383,24.535716,6,36.673,52.871,5905.671763,0,4782.311830,198.181323,427.438770,77.874563,418.134314,0.699668,0.178736,0.008026,57.716,0
456,1609056075.701994,191,226,447,381,24.250490,6,36.992,52.297,6014.002290,0,4836.625429,208.407091,450.462187,84.331397,432.442004,0.748160,0.178683,0.008026,57.192,0
457,1609056075.902029,184,224,438,384,24.844744,6,37.470,53.167,6113.179173,0,4904.869697,224.624940,456.456254,89.580372,435.943858,0.802099,0.178664,0.008026,57.929,0
458,1609056076.102103,173,218,436,382,25.700979,6,36.844,51.521,6121.281866,0,4965.894531,220.281703,451.124882,80.852307,401.439208,0.835189,0.178626,0.008027,56.462,0
459,1609056076.302195,173,213,435,389,25.605591,7,40.891,56.904,6305.421136,0,4996.847277,315.935743,471.686105,90.128607,429.139966,0.849299,0.178581,0.008029,61.629,0
460,1609056076.502219,177,210,436,385,25.176604,6,39.855,55.753,6227.351835,1,5200.399341,215.932834,364.125312,84.532784,360.720894,0.873157,0.178540,0.008030,60.693,0
461,1609056076.702416,175,209,426,376,27.339108,7,39.944,56.975,6383.166558,0,5317.902068,74.656238,431.474938,96.043608,461.517071,0.891618,0.178557,0.008031,61.753,0
462,1609056076.902375,174,218,445,401,28.502580,7,39.819,56.232,6152.635426,0,5360.038035,60.587275,314.471961,95.821958,320.157047,0.889751,0.178561,0.008031,60.960,0
463,1609056077.102448,181,221,460,406,28.044800,6,36.171,56.741,6220.815881,0,5346.210890,59.744536,346.379836,114.972325,351.959942,0.899594,0.178553,0.008032,61.928,0
464,1609056077.302465,188,217,482,419,28.912116,7,40.406,58.569,6229.728268,0,5348.823502,59.986746,359.216350,108.707771,351.455597,0.915538,0.178537,0.008033,63.219,0
465,1609056077.502556,176,223,485,427,28.780127,7,41.300,60.215,6251.791468,0,5373.017715,50.589081,353.649327,116.964024,356.035234,0.922831,0.178455,0.008033,65.425,0
466,1609056077.702666,180,220,497,443,29.181439,7,39.549,57.937,6207.653889,0,5384.892414,50.707701,329.484150,106.223836,334.822134,0.930839,0.178393,0.008033,62.654,0
467,1609056077.902664,171,208,510,448,29.132777,5,35.273,51.344,6262.400809,1,5362.096389,48.727137,362.628427,107.533437,379.880562,0.935404,0.178379,0.008034,57.523,0
468,1609056078.102751,182,216,520,446,28.169948,5,34.601,51.588,6286.859500,1,5350.242650,59.204242,383.221431,104.378968,388.262964,0.922328,0.178348,0.008034,56.326,0
469,1609056078.302800,174,219,521,454,27.835843,5,34.884,50.401,6141.180801,1,5334.750879,39.420971,346.293813,90.840867,328.322015,0.891781,0.178269,0.008033,55.129,0
470,1609056078.502896,190,224,536,467,28.210657,5,33.752,51.973,6125.252236,1,5339.010191,43.414259,338.308918,80.557059,322.407211,0.843961,0.178247,0.008034,56.437,0
471,1609056078.702905,187,219,531,464,28.745400,5,36.237,52.743,6099.509043,1,5326.634184,52.682466,324.544930,73.676913,320.412213,0.815898,0.178221,0.008034,60.302,0
472,1609056078.902943,177,217,531,462,29.722414,6,38.322,56.198,6073.151982,1,5338.246663,40.726534,317.837877,57.584900,317.200237,0.798575,0.178204,0.008034,60.956,0
473,1609056079.103056,179,214,532,459,30.040153,7,40.193,56.042,6126.638207,0,5329.534348,36.870692,341.810633,59.359116,357.505514,0.785230,0.178161,0.008034,61.679,0
474,1609056079.303171,193,211,531,454,30.755312,7,38.177,54.339,6165.457885,0,5287.052345,39.163156,378.766371,61.243812,397.671696,0.788732,0.178181,0.008034,58.881,0
475,1609056079.503242,189,209,515,440,31.490332,7,39.709,54.458,6126.233920,0,5262.029983,32.227591,397.877007,64.117272,368.407986,0.787354,0.178171,0.008034,60.238,0
476,1609056079.703174,173,212,533,457,31.445139,5,32.794,50.040,6044.198734,1,5228.240883,34.929828,373.430584,57.463354,348.561129,0.797917,0.178209,0.008034,54.521,0
477,1609056079.903271,192,213,523,458,31.253598,5,33.795,50.451,6062.741686,1,5186.989595,42.307709,405.427574,64.859476,361.606305,0.795808,0.178259,0.008034,54.925,0
478,1609056080.103324,187,215,538,463,31.205035,6,38.797,55.740,6146.459486,1,5173.111755,50.585792,457.405406,61.214519,402.617312,0.807721,0.178346,0.008035,60.361,0
479,1609056080.303412,173,207,527,459,31.274013,6,39.070,55.684,6166.582335,1,5173.621620,63.061797,471.219529,61.382104,395.754114,0.819281,0.178372,0.008036,60.272,0
480,1609056080.503463,166,202,552,479,0.000000,6,36.861,53.511,6133.252945,1,5159.944300,61.484204,472.619628,53.551912,384.085012,0.826132,0.178395,0.008036,57.998,0
481,1609056080.703579,169,196,553,475,31.934720,6,39.007,54.986,6136.397631,1,5165.607204,62.019792,477.970226,51.937875,377.287311,0.828444,0.178414,0.008036,59.426,0
482,1609056080.903593,139,187,580,499,0.000000,5,30.463,45.186,6107.010576,1,5151.911270,71.393655,472.804513,47.818189,361.496635,0.852763,0.178434,0.008036,49.325,0
483,1609056081.103626,157,186,593,507,0.000000,6,34.633,50.377,6080.410039,1,5143.018764,86.555403,458.509238,45.038171,345.680515,0.902128,0.178467,0.008035,54.470,0
484,1609056081.303645,174,182,596,505,31.391940,8,36.782,52.458,6089.338754,0,5128.047723,104.690382,442.068614,57.023583,355.884683,0.958063,0.178496,0.008035,56.663,0
485,1609056081.503705,161,183,609,516,0.000000,8,39.892,54.818,6215.312080,0,5184.034956,65.911351,462.771792,89.867334,411.150340,1.018525,0.178530,0.008035,58.984,0
486,1609056081.703828,161,181,625,520,0.000000,6,31.200,43.939,6016.066090,1,5168.635102,69.601889,383.198895,87.377929,305.659313,1.069133,0.178508,0.008035,47.835,0
487,1609056081.903874,148,172,624,527,0.000000,6,30.718,41.716,6006.050627,1,5149.828760,57.302431,368.023939,106.194709,323.113667,1.132532,0.178489,0.008036,45.307,0
488,1609056082.103961,144,173,626,533,0.000000,7,33.509,43.662,5908.570538,1,5103.558164,50.296514,356.406302,98.761201,297.985069,1.149872,0.178457,0.008035,47.330,0
489,1609056082.303991,157,176,615,525,0.000000,6,29.874,38.780,5814.196050,1,5040.580686,45.125468,333.806130,101.962541,291.156514,1.122637,0.178433,0.008035,42.310,0
490,1609056082.504062,156,187,587,500,0.000000,7,34.586,42.750,5816.136660,1,5027.210640,42.614864,334.624239,110.064104,300.056148,1.067091,0.178388,0.008035,46.494,0
491,1609056082.704048,165,196,570,492,0.000000,6,32.578,40.650,5980.372983,1,5022.408266,41.669283,368.165037,154.483430,392.083697,1.001787,0.178369,0.008036,44.511,0
492,1609056082.904164,171,194,562,485,23.582992,6,36.240,45.583,5949.898179,1,5020.932024,42.709748,366.201124,136.942184,381.550268,0.960543,0.178316,0.008036,49.649,0
493,1609056083.104221,177,192,545,471,23.992558,6,32.750,42.319,5871.179025,1,5005.371507,43.825502,340.138222,113.986520,366.321606,0.928737,0.178270,0.008036,46.101,0
494,1609056083.304281,196,186,536,456,25.898090,5,30.204,39.237,5840.560543,1,5034.403696,41.405874,319.877207,105.525616,337.821402,0.880907,0.178250,0.008036,43.464,0
495,1609056083.504370,191,194,521,448,24.221172,5,30.621,40.056,5808.600864,1,5036.535597,47.230445,300.698632,96.460225,326.164762,0.833119,0.178193,0.008034,44.184,0
496,1609056083.704409,199,203,495,423,22.505976,5,35.094,45.937,5817.052200,1,5049.334194,47.270872,307.022074,88.150502,323.790327,0.796467,0.178152,0.008033,50.480,0
497,1609056083.904432,197,205,495,425,23.270578,6,37.154,50.529,5895.146663,0,5069.454864,50.295968,338.948799,80.486597,354.489742,0.773950,0.178137,0.008032,54.986,0
498,1609056084.104545,193,208,486,419,23.055768,5,36.739,51.326,5822.664242,1,5084.640868,60.526094,302.877406,68.534959,304.613123,0.772890,0.178138,0.008031,56.062,0
499,1609056084.304518,191,212,490,429,23.535099,6,38.308,53.692,5768.089851,0,5091.307734,62.050913,282.193446,55.470348,275.563570,0.757964,0.178132,0.008031,58.351,0
500,1609056084.504568,197,222,486,422,26.055715,6,38.575,54.656,5708.955737,0,5085.881726,41.425484,266.894535,48.054120,265.189705,0.723134,0.178134,0.008030,59.505,0
501,1609056084.704691,200,236,492,424,31.987342,6,39.934,57.498,5723.671519,0,5075.253416,49.515917,288.906329,40.068546,268.422514,0.715843,0.178154,0.008031,62.631,0
502,1609056084.904697,205,229,496,427,29.759138,6,40.733,59.787,5851.906987,0,5078.516066,59.259086,366.020656,41.924431,304.704477,0.701875,0.178168,0.008031,65.054,0
503,1609056085.104802,195,226,498,444,26.629368,6,40.565,61.556,5632.428729,0,5098.584083,58.540967,217.759807,28.900032,227.145173,0.691116,0.178185,0.008031,67.609,0
504,1609056085.304818,212,227,493,437,25.760901,5,39.728,60.519,5695.341855,1,5088.312302,63.145762,250.661563,28.149365,263.566490,0.659229,0.178195,0.008032,65.697,0
