frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,77,256,0,0,0,0,0,0,256,2.517000,5.955000,8.751000
321,1666066398.925718,41,256,34,0,0,0,0,0,256,2.531000,5.106000,7.971000
322,1666066399.025745,41,256,30,0,0,0,0,0,256,2.542000,3.195000,6.013000
323,1666066399.125773,69,256,0,0,0,0,0,0,256,2.528000,8.533000,11.402000
324,1666066399.225802,63,256,0,0,0,0,0,0,256,2.583000,6.009000,9.038000
325,1666066399.325828,74,256,0,0,0,0,0,0,256,2.578000,7.358000,10.339000
326,1666066399.425851,33,256,32,0,0,0,0,0,256,2.583000,7.655000,10.681000
327,1666066399.525869,45,256,28,0,0,0,0,0,256,2.575000,3.987000,6.978000
328,1666066399.625884,71,256,0,0,0,0,0,0,256,2.608000,8.792000,11.818000
329,1666066399.725899,40,256,36,0,0,0,0,0,256,2.583000,7.749000,10.746000
330,1666066399.825915,51,256,24,0,0,0,0,0,256,2.584000,3.201000,6.204000
331,1666066399.925933,66,256,0,0,0,0,0,0,256,2.566000,6.179000,9.119000
332,1666066400.025949,49,256,21,0,0,0,0,0,256,2.586000,6.137000,9.168000
333,1666066400.125963,41,256,39,0,0,0,0,0,256,2.598000,6.279000,9.295000
334,1666066400.225974,52,256,0,0,0,0,0,0,256,2.589000,6.287000,9.291000
335,1666066400.325980,64,256,0,0,0,0,0,0,256,2.588000,8.238000,11.242000
336,1666066400.425986,58,256,0,0,0,0,0,0,256,2.624000,6.275000,9.293000
337,1666066400.525986,58,256,0,0,0,0,0,0,256,2.576000,6.350000,9.320000
338,1666066400.625986,64,256,0,0,0,0,0,0,256,2.569000,8.267000,11.263000
339,1666066400.725986,48,256,19,0,0,0,0,0,256,2.582000,3.827000,6.821000
340,1666066400.825986,43,256,23,0,0,0,0,0,256,2.579000,3.499000,6.484000
341,1666066400.925986,38,256,13,0,0,0,0,0,256,2.599000,2.179000,5.161000
342,1666066401.025986,40,256,25,0,0,0,0,0,256,2.591000,5.230000,8.238000
343,1666066401.125986,47,256,12,0,0,0,0,0,256,2.593000,2.247000,5.227000
344,1666066401.225986,56,256,0,0,0,0,0,0,256,2.589000,5.983000,8.975000
345,1666066401.325986,53,256,16,0,0,0,0,0,256,2.578000,4.167000,7.139000
346,1666066401.425946,35,256,27,0,0,0,0,0,256,2.594000,6.211000,9.226000
347,1666066401.525902,46,256,15,0,0,0,0,0,256,2.585000,3.147000,6.123000
348,1666066401.625864,42,256,23,0,0,0,0,0,256,2.622000,4.923000,7.950000
349,1666066401.725836,45,256,17,0,0,0,0,0,256,2.576000,4.929000,7.895000
350,1666066401.825819,52,256,17,0,0,0,0,0,256,2.561000,5.642000,8.601000
351,1666066401.925807,63,256,17,0,0,0,0,0,256,2.582000,2.003000,4.982000
352,1666066402.025797,40,256,25,0,0,0,0,0,256,2.590000,7.216000,10.209000
353,1666066402.125790,53,256,16,0,0,0,0,0,256,2.607000,2.642000,5.665000
354,1666066402.225783,35,256,34,0,0,0,0,0,256,2.575000,9.765000,12.763000
355,1666066402.325779,50,256,20,0,0,0,0,0,256,2.587000,5.610000,8.641000
356,1666066402.425778,37,256,32,0,0,0,0,0,256,2.582000,4.417000,7.422000
357,1666066402.525779,67,256,0,0,0,0,0,0,256,2.593000,7.754000,10.780000
358,1666066402.625782,45,256,28,0,0,0,0,0,256,2.564000,6.879000,9.825000
359,1666066402.725782,40,256,24,0,0,0,0,0,256,2.582000,6.327000,9.309000
360,1666066402.825785,44,256,22,0,0,0,0,0,256,2.572000,4.683000,7.644000
361,1666066402.925788,39,256,26,0,0,0,0,0,256,2.620000,5.659000,8.726000
362,1666066403.025793,60,256,0,0,0,0,0,0,256,2.588000,6.955000,10.012000
363,1666066403.125798,40,256,17,0,0,0,0,0,256,2.577000,3.649000,6.634000
364,1666066403.225805,37,256,20,0,0,0,0,0,256,2.573000,5.861000,8.839000
365,1666066403.325814,46,256,25,0,0,0,0,0,255,2.562000,4.352000,7.313000
366,1666066403.425822,50,255,17,0,0,0,0,0,256,2.588000,3.467000,6.463000
367,1666066403.525822,52,256,15,0,0,0,0,0,256,2.566000,3.503000,6.474000
368,1666066403.625822,62,256,11,0,0,0,0,0,256,2.593000,3.148000,6.155000
369,1666066403.725822,60,256,0,0,0,0,0,0,256,2.570000,7.244000,10.211000
370,1666066403.825822,60,256,9,0,0,0,0,0,256,2.568000,2.667000,5.625000
371,1666066403.925822,37,256,20,0,0,0,0,0,256,2.599000,2.966000,5.947000
372,1666066404.025822,35,256,33,0,0,0,0,0,256,2.581000,7.814000,10.830000
373,1666066404.125822,42,256,31,0,0,0,0,0,256,2.633000,6.251000,9.254000
374,1666066404.225822,30,256,30,0,0,0,0,0,256,2.579000,5.249000,8.218000
375,1666066404.325840,35,256,27,0,0,0,0,0,256,2.602000,5.840000,8.855000
376,1666066404.425892,50,256,19,0,0,0,0,0,256,2.622000,2.951000,5.997000
377,1666066404.525934,39,256,23,0,0,0,0,0,256,2.599000,3.945000,6.967000
378,1666066404.625964,35,256,31,0,0,0,0,0,256,2.572000,7.500000,10.477000
379,1666066404.725986,37,256,24,0,0,0,0,0,256,2.581000,3.231000,6.182000
380,1666066404.826003,53,256,24,0,0,0,0,0,256,2.573000,4.654000,7.639000
381,1666066404.926018,43,256,27,0,0,0,0,0,256,2.576000,4.952000,7.923000
382,1666066405.026032,43,256,19,0,0,0,0,0,256,2.592000,4.400000,7.409000
383,1666066405.126045,48,256,19,0,0,0,0,0,256,2.592000,3.360000,6.353000
384,1666066405.226056,40,256,24,0,0,0,0,0,256,2.576000,4.387000,7.356000
385,1666066405.326065,46,256,25,0,0,0,0,0,256,2.586000,5.067000,8.057000
386,1666066405.426072,34,256,27,0,0,0,0,0,256,2.584000,6.041000,9.026000
387,1666066405.526078,45,256,21,0,0,0,0,0,256,2.609000,3.519000,6.544000
388,1666066405.626089,39,256,23,0,0,0,0,0,256,2.579000,7.948000,10.934000
389,1666066405.726092,47,256,22,0,0,0,0,0,256,2.589000,2.379000,5.325000
390,1666066405.826085,32,256,30,0,0,0,0,0,256,2.600000,8.281000,11.324000
391,1666066405.926079,58,256,22,0,0,0,0,0,256,2.596000,5.703000,8.665000
392,1666066406.026065,45,256,19,0,0,0,0,0,256,2.577000,3.920000,6.885000
393,1666066406.126050,44,256,24,0,0,0,0,0,256,2.580000,4.237000,7.193000
394,1666066406.226036,73,256,0,0,0,0,0,0,256,2.571000,6.250000,9.210000
395,1666066406.326025,38,256,31,0,0,0,0,0,256,2.566000,5.993000,8.948000
396,1666066406.426025,36,256,35,0,0,0,0,0,256,2.570000,5.893000,8.860000
397,1666066406.526025,51,256,20,0,0,0,0,0,256,2.589000,2.811000,5.754000
398,1666066406.626025,73,256,14,0,0,0,0,0,256,2.598000,2.739000,5.735000
399,1666066406.726025,45,256,28,0,0,0,0,0,256,2.612000,4.729000,7.730000
400,1666066406.826025,47,256,26,0,0,0,0,0,256,2.582000,4.941000,7.924000
401,1666066406.926025,50,256,0,0,0,0,0,0,256,2.598000,5.764000,8.758000
402,1666066407.026025,46,256,18,0,0,0,0,0,256,2.561000,4.074000,7.026000
403,1666066407.126025,36,256,31,0,0,0,0,0,256,2.600000,5.796000,8.774000
404,1666066407.226025,34,256,31,0,0,0,0,0,255,2.596000,5.791000,8.799000
405,1666066407.326025,49,255,19,0,0,0,0,0,256,2.580000,2.746000,5.697000
406,1666066407.426025,41,256,30,0,0,0,0,0,256,2.572000,6.953000,9.909000
407,1666066407.526025,43,256,27,0,0,0,0,0,256,2.593000,5.441000,8.412000
408,1666066407.626025,43,256,27,0,0,0,0,0,256,2.580000,4.673000,7.641000
409,1666066407.725974,44,256,23,0,0,0,0,0,256,2.578000,5.206000,8.170000
410,1666066407.825937,43,256,23,0,0,0,0,0,256,2.581000,5.135000,8.116000
411,1666066407.925904,41,256,28,0,0,0,0,0,256,2.592000,5.746000,8.700000
412,1666066408.025876,39,256,29,0,0,0,0,0,256,2.581000,6.002000,8.992000
413,1666066408.125852,41,256,25,0,0,0,0,0,256,2.632000,5.620000,8.696000
414,1666066408.225832,42,256,22,0,0,0,0,0,255,2.577000,5.216000,8.220000
415,1666066408.325817,36,255,25,0,0,0,0,0,256,2.591000,4.611000,7.572000
416,1666066408.425802,45,256,21,0,0,0,0,0,256,2.571000,4.569000,7.531000
417,1666066408.525787,44,256,28,0,0,0,0,0,256,2.590000,6.315000,9.273000
418,1666066408.625773,44,256,18,0,0,0,0,0,256,2.569000,3.011000,5.977000
419,1666066408.725760,46,256,26,0,0,0,0,0,256,2.577000,6.069000,9.035000
420,1666066408.825747,63,256,0,0,0,0,0,0,256,2.583000,7.693000,10.668000
421,1666066408.925735,43,256,25,0,0,0,0,0,256,2.572000,3.968000,6.927000
422,1666066409.025727,49,256,21,0,0,0,0,0,256,2.572000,3.932000,6.922000
423,1666066409.125719,36,256,34,0,0,0,0,0,256,2.588000,5.015000,7.991000
424,1666066409.225712,42,256,30,0,0,0,0,0,256,2.560000,6.521000,9.485000
425,1666066409.325704,38,256,30,0,0,0,0,0,256,2.602000,5.391000,8.378000
426,1666066409.425697,49,256,20,0,0,0,0,0,256,2.568000,5.702000,8.694000
427,1666066409.525691,68,256,0,0,0,0,0,0,256,2.585000,4.899000,7.898000
428,1666066409.625686,49,256,18,0,0,0,0,0,256,2.576000,2.696000,5.660000
429,1666066409.725684,50,256,31,0,0,0,0,0,256,2.570000,6.803000,9.760000
430,1666066409.825685,46,256,22,0,0,0,0,0,256,2.587000,4.042000,7.061000
431,1666066409.925684,52,256,16,0,0,0,0,0,256,2.604000,3.624000,6.620000
432,1666066410.025685,53,256,21,0,0,0,0,0,256,2.594000,4.416000,7.410000
433,1666066410.125684,55,256,17,0,0,0,0,0,256,2.592000,4.655000,7.637000
434,1666066410.225684,57,256,20,0,0,0,0,0,256,2.661000,3.680000,6.808000
435,1666066410.325685,60,256,14,0,0,0,0,0,256,2.604000,4.606000,7.613000
436,1666066410.425684,47,256,20,0,0,0,0,0,256,2.570000,4.896000,7.872000
437,1666066410.525685,53,256,28,0,0,0,0,0,256,2.605000,4.048000,7.061000
438,1666066410.625684,52,256,22,0,0,0,0,0,256,2.645000,5.807000,8.900000
439,1666066410.725684,47,256,21,0,0,0,0,0,256,2.642000,2.724000,5.824000
440,1666066410.825685,54,256,21,0,0,0,0,0,255,2.605000,2.888000,5.921000
441,1666066410.925684,59,255,15,0,0,0,0,0,256,2.594000,2.927000,5.904000
442,1666066411.025685,49,256,22,0,0,0,0,0,256,2.602000,4.513000,7.534000
443,1666066411.125684,38,256,27,0,0,0,0,0,256,2.602000,5.757000,8.754000
444,1666066411.225684,34,256,28,0,0,0,0,0,256,2.603000,6.438000,9.498000
445,1666066411.325685,49,256,28,0,0,0,0,0,256,2.608000,6.190000,9.236000
446,1666066411.425667,65,256,0,0,0,0,0,0,256,2.565000,6.736000,9.725000
447,1666066411.525636,40,256,20,0,0,0,0,0,256,2.592000,3.565000,6.533000
448,1666066411.625609,48,256,24,0,0,0,0,0,256,2.602000,4.949000,7.998000
449,1666066411.725587,37,256,31,0,0,0,0,0,256,2.584000,5.436000,8.410000
450,1666066411.825570,46,256,21,0,0,0,0,0,256,2.595000,3.601000,6.602000
451,1666066411.925555,47,256,28,0,0,0,0,0,256,2.601000,3.720000,6.691000
452,1666066412.025542,34,256,34,0,0,0,0,0,256,2.615000,7.996000,11.034000
453,1666066412.125533,39,256,36,0,0,0,0,0,256,2.638000,8.650000,11.678000
454,1666066412.225523,40,256,27,0,0,0,0,0,256,2.589000,4.567000,7.540000
455,1666066412.325514,60,256,23,0,0,0,0,0,256,2.613000,3.341000,6.332000
456,1666066412.425507,61,256,19,0,0,0,0,0,256,2.614000,3.275000,6.295000
457,1666066412.525500,42,256,30,0,0,0,0,0,256,2.620000,7.344000,10.360000
458,1666066412.625495,52,256,17,0,0,0,0,0,256,2.613000,3.520000,6.578000
459,1666066412.725492,34,256,30,0,0,0,0,0,256,2.624000,6.012000,9.027000
460,1666066412.825491,43,256,27,0,0,0,0,0,256,2.616000,3.750000,6.772000
461,1666066412.925489,66,256,0,0,0,0,0,0,256,2.613000,8.632000,11.664000
462,1666066413.025487,41,256,35,0,0,0,0,0,256,2.613000,8.466000,11.529000
463,1666066413.125484,59,256,0,0,0,0,0,0,256,2.641000,7.957000,11.050000
464,1666066413.225481,48,256,15,0,0,0,0,0,256,2.609000,2.330000,5.407000
465,1666066413.325477,44,256,21,0,0,0,0,0,256,2.597000,3.638000,6.622000
466,1666066413.425475,44,256,23,0,0,0,0,0,256,2.593000,4.910000,7.907000
467,1666066413.525475,37,256,26,0,0,0,0,0,256,2.597000,3.373000,6.353000
468,1666066413.625475,46,256,18,0,0,0,0,0,256,2.572000,3.754000,6.734000
469,1666066413.725475,47,256,20,0,0,0,0,0,256,2.595000,6.367000,9.354000
470,1666066413.825475,37,256,23,0,0,0,0,0,256,2.579000,5.051000,8.061000
471,1666066413.925475,48,256,22,0,0,0,0,0,256,2.590000,3.505000,6.487000
472,1666066414.025475,43,256,26,0,0,0,0,0,256,2.572000,5.131000,8.147000
473,1666066414.125475,66,256,0,0,0,0,0,0,256,2.599000,7.794000,10.777000
474,1666066414.225475,71,256,0,0,0,0,0,0,256,2.575000,6.630000,9.610000
475,1666066414.325475,42,256,35,0,0,0,0,0,256,2.615000,7.389000,10.451000
476,1666066414.425475,34,256,29,0,0,0,0,0,256,2.604000,6.961000,10.018000
477,1666066414.525475,35,256,25,0,0,0,0,0,256,2.635000,5.138000,8.148000
478,1666066414.625475,38,256,32,0,0,0,0,0,256,2.623000,6.705000,9.746000
479,1666066414.725475,42,256,36,0,0,0,0,0,256,2.625000,6.553000,9.643000
480,1666066414.825485,43,256,32,0,0,0,0,0,256,2.612000,4.913000,7.966000
481,1666066414.925514,69,256,0,0,0,0,0,0,256,2.620000,5.319000,8.370000
482,1666066415.025535,34,256,33,0,0,0,0,0,256,2.609000,8.186000,11.264000
483,1666066415.125557,55,256,15,0,0,0,0,0,256,2.624000,3.238000,6.271000
484,1666066415.225574,47,256,22,0,0,0,0,0,256,2.612000,3.623000,6.687000
485,1666066415.325587,44,256,21,0,0,0,0,0,256,2.622000,6.597000,9.643000
486,1666066415.425597,55,256,19,0,0,0,0,0,256,2.605000,2.232000,5.306000
487,1666066415.525603,42,256,34,0,0,0,0,0,256,2.634000,7.090000,10.151000
488,1666066415.625607,59,256,0,0,0,0,0,0,256,2.612000,4.532000,7.590000
489,1666066415.725611,38,256,30,0,0,0,0,0,256,2.593000,6.263000,9.279000
490,1666066415.825614,55,256,24,0,0,0,0,0,256,2.590000,3.595000,6.611000
491,1666066415.925614,38,256,29,0,0,0,0,0,256,2.649000,6.716000,9.804000
492,1666066416.025611,44,256,29,0,0,0,0,0,256,2.612000,5.349000,8.410000
493,1666066416.125605,36,256,31,0,0,0,0,0,256,2.615000,8.415000,11.445000
494,1666066416.225594,40,256,31,0,0,0,0,0,256,2.593000,6.165000,9.198000
495,1666066416.325580,45,256,19,0,0,0,0,0,256,2.580000,3.144000,6.172000
496,1666066416.425565,35,256,35,0,0,0,0,0,256,2.593000,7.215000,10.254000
497,1666066416.525551,34,256,29,0,0,0,0,0,256,2.597000,5.470000,8.859000
498,1666066416.625535,44,256,21,0,0,0,0,0,256,2.608000,3.628000,6.665000
499,1666066416.725519,44,256,27,0,0,0,0,0,256,2.605000,3.731000,6.776000
500,1666066416.825505,41,256,28,0,0,0,0,0,256,2.616000,4.422000,7.461000
501,1666066416.925504,44,256,24,0,0,0,0,0,256,2.623000,4.968000,7.994000
502,1666066417.025505,48,256,16,0,0,0,0,0,256,2.602000,5.474000,8.523000
503,1666066417.125504,40,256,25,0,0,0,0,0,256,2.611000,4.987000,7.987000
504,1666066417.225479,41,256,23,0,0,0,0,0,256,2.623000,3.941000,7.013000
505,1666066417.325457,40,256,23,0,0,0,0,0,256,2.582000,3.232000,6.285000
506,1666066417.425436,37,256,30,0,0,0,0,0,256,2.631000,4.809000,7.879000
507,1666066417.525420,33,256,28,0,0,0,0,0,256,2.621000,6.094000,9.167000
508,1666066417.625405,46,256,27,0,0,0,0,0,256,2.596000,5.432000,8.494000
509,1666066417.725392,42,256,17,0,0,0,0,0,256,2.613000,3.109000,6.170000
510,1666066417.825380,63,256,0,0,0,0,0,0,256,2.625000,7.253000,10.316000
511,1666066417.925370,48,256,22,0,0,0,0,0,256,2.627000,4.441000,7.519000
512,1666066418.025360,38,256,33,0,0,0,0,0,256,2.591000,4.507000,7.561000
513,1666066418.125351,33,256,24,0,0,0,0,0,256,2.571000,4.257000,7.219000
514,1666066418.225343,40,256,22,0,0,0,0,0,256,2.618000,3.812000,6.921000
515,1666066418.325337,44,256,18,0,0,0,0,0,256,2.625000,3.350000,6.447000
516,1666066418.425332,37,256,29,0,0,0,0,0,255,2.583000,5.555000,8.547000
517,1666066418.525328,36,255,32,0,0,0,0,0,256,2.616000,3.676000,6.746000
518,1666066418.625324,56,256,18,0,0,0,0,0,256,2.618000,3.158000,6.243000
519,1666066418.725320,32,256,24,0,0,0,0,0,256,2.663000,4.887000,8.004000
520,1666066418.825318,61,256,0,0,0,0,0,0,256,2.578000,5.803000,8.790000
521,1666066418.925316,34,256,28,0,0,0,0,0,256,2.627000,5.915000,9.000000
522,1666066419.025314,61,256,13,0,0,0,0,0,256,2.571000,2.100000,5.079000
523,1666066419.125312,45,256,18,0,0,0,0,0,256,2.564000,2.440000,5.387000
524,1666066419.225311,46,256,11,0,0,0,0,0,256,2.571000,2.259000,5.251000
525,1666066419.325311,44,256,23,0,0,0,0,0,256,2.598000,3.668000,6.670000
526,1666066419.425311,38,256,27,0,0,0,0,0,256,2.572000,5.732000,8.714000
527,1666066419.525311,38,256,24,0,0,0,0,0,256,2.585000,3.981000,6.987000
528,1666066419.625311,50,256,15,0,0,0,0,0,256,2.569000,4.024000,7.004000
529,1666066419.725311,49,256,18,0,0,0,0,0,256,2.577000,2.611000,5.567000
530,1666066419.825311,45,256,22,0,0,0,0,0,256,2.567000,4.750000,7.710000
531,1666066419.925311,33,256,30,0,0,0,0,0,256,2.571000,6.592000,9.582000
532,1666066420.025311,32,256,23,0,0,0,0,0,256,2.584000,4.067000,7.059000
533,1666066420.125311,38,256,26,0,0,0,0,0,256,2.581000,3.766000,6.747000
534,1666066420.225311,48,256,21,0,0,0,0,0,256,2.558000,3.370000,6.331000
535,1666066420.325311,52,256,21,0,0,0,0,0,256,2.578000,4.292000,7.284000
536,1666066420.425311,54,256,20,0,0,0,0,0,256,2.571000,2.888000,5.846000
537,1666066420.525311,48,256,15,0,0,0,0,0,256,2.566000,2.931000,5.920000
538,1666066420.625311,42,256,24,0,0,0,0,0,256,2.576000,4.805000,7.804000
539,1666066420.725311,35,256,20,0,0,0,0,0,256,2.573000,3.320000,6.311000
540,1666066420.825311,49,256,16,0,0,0,0,0,256,2.561000,2.301000,5.282000
541,1666066420.925311,43,256,20,0,0,0,0,0,256,2.580000,3.868000,6.866000
542,1666066421.025311,37,256,18,0,0,0,0,0,256,2.583000,3.125000,6.117000
543,1666066421.125311,38,256,27,0,0,0,0,0,256,2.625000,7.072000,10.129000
544,1666066421.225311,43,256,22,0,0,0,0,0,256,2.617000,3.186000,6.264000
545,1666066421.325311,40,256,20,0,0,0,0,0,256,2.589000,2.362000,5.366000
546,1666066421.425311,40,256,34,0,0,0,0,0,256,2.586000,6.774000,9.771000
547,1666066421.525311,36,256,33,0,0,0,0,0,256,2.582000,6.984000,9.994000
548,1666066421.625311,38,256,24,0,0,0,0,0,256,2.588000,4.864000,7.878000
549,1666066421.725311,32,256,25,0,0,0,0,0,256,2.602000,5.021000,8.038000
550,1666066421.825311,55,256,0,0,0,0,0,0,256,2.573000,5.964000,8.926000
551,1666066421.925311,37,256,25,0,0,0,0,0,256,2.602000,5.988000,8.979000
552,1666066422.025311,33,256,21,0,0,0,0,0,256,2.575000,3.925000,6.911000
553,1666066422.125311,42,256,28,0,0,0,0,0,256,2.606000,6.531000,9.537000
554,1666066422.225311,46,256,17,0,0,0,0,0,256,2.580000,4.834000,7.845000
555,1666066422.325311,31,256,31,0,0,0,0,0,256,2.591000,4.085000,7.143000
556,1666066422.425311,41,256,24,0,0,0,0,0,256,2.599000,3.116000,6.160000
557,1666066422.525311,42,256,19,0,0,0,0,0,256,2.595000,4.031000,7.047000
558,1666066422.625311,54,256,20,0,0,0,0,0,256,2.585000,4.780000,7.789000
559,1666066422.725311,51,256,22,0,0,0,0,0,256,2.612000,3.742000,6.793000
560,1666066422.825311,57,256,18,0,0,0,0,0,256,2.580000,3.162000,6.195000
561,1666066422.925311,37,256,20,0,0,0,0,0,256,2.618000,3.095000,6.115000
562,1666066423.025311,42,256,18,0,0,0,0,0,256,2.593000,3.833000,6.865000
563,1666066423.125311,44,256,25,0,0,0,0,0,256,2.589000,4.736000,7.747000
564,1666066423.225311,44,256,17,0,0,0,0,0,256,2.592000,3.345000,6.397000
565,1666066423.325311,49,256,17,0,0,0,0,0,256,2.587000,3.273000,6.287000
566,1666066423.425311,30,256,26,0,0,0,0,0,256,2.606000,6.771000,9.796000
567,1666066423.525311,69,256,0,0,0,0,0,0,256,2.579000,8.387000,11.417000
568,1666066423.625311,57,256,0,0,0,0,0,0,256,2.584000,9.021000,12.035000
569,1666066423.725311,60,256,14,0,0,0,0,0,256,2.585000,3.983000,6.996000
570,1666066423.825311,50,256,22,0,0,0,0,0,256,2.593000,2.867000,5.863000
571,1666066423.925311,44,256,21,0,0,0,0,0,256,2.586000,3.202000,6.191000
572,1666066424.025311,49,256,19,0,0,0,0,0,255,2.573000,4.525000,7.560000
573,1666066424.125311,34,255,25,0,0,0,0,0,256,2.602000,5.607000,8.635000
574,1666066424.225311,39,256,29,0,0,0,0,0,256,2.601000,5.682000,8.708000
575,1666066424.325308,51,256,19,0,0,0,0,0,256,2.583000,3.992000,6.984000
576,1666066424.425294,44,256,17,0,0,0,0,0,256,2.566000,2.354000,5.242000
577,1666066424.525283,73,256,0,0,0,0,0,0,256,2.541000,4.758000,7.594000
578,1666066424.625274,45,256,25,0,0,0,0,0,256,2.541000,3.198000,6.035000
579,1666066424.725266,38,256,34,0,0,0,0,0,256,2.531000,4.756000,7.583000
580,1666066424.825261,42,256,26,0,0,0,0,0,256,2.537000,3.085000,5.935000
581,1666066424.925256,38,256,23,0,0,0,0,0,256,2.533000,2.110000,4.921000
582,1666066425.025253,32,256,23,0,0,0,0,0,256,2.511000,4.556000,7.374000
583,1666066425.125250,40,256,23,0,0,0,0,0,256,2.535000,2.578000,5.404000
584,1666066425.225247,59,256,0,0,0,0,0,0,256,2.537000,4.150000,6.975000
585,1666066425.325246,31,256,28,0,0,0,0,0,256,2.562000,4.983000,7.864000
586,1666066425.425245,47,256,15,0,0,0,0,0,256,2.548000,2.298000,5.151000
587,1666066425.525244,33,256,31,0,0,0,0,0,256,2.547000,4.241000,7.101000
588,1666066425.625243,32,256,27,0,0,0,0,0,256,2.530000,3.309000,6.132000
589,1666066425.725243,69,256,0,0,0,0,0,0,256,2.594000,3.890000,6.785000
590,1666066425.825242,47,256,18,0,0,0,0,0,256,2.539000,2.180000,5.015000
591,1666066425.925241,32,256,31,0,0,0,0,0,256,2.539000,4.963000,7.798000
592,1666066426.025242,61,256,19,0,0,0,0,0,256,2.537000,2.555000,5.391000
593,1666066426.125242,40,256,31,0,0,0,0,0,256,2.541000,2.887000,5.712000
594,1666066426.225242,48,256,27,0,0,0,0,0,256,2.536000,2.927000,5.758000
595,1666066426.325243,32,256,29,0,0,0,0,0,256,2.537000,3.661000,6.484000
596,1666066426.425243,37,256,19,0,0,0,0,0,255,2.535000,2.444000,5.269000
597,1666066426.525243,28,255,28,0,0,0,0,0,256,2.536000,4.021000,6.851000
598,1666066426.625243,69,256,0,0,0,0,0,0,256,2.529000,4.112000,6.957000
599,1666066426.725243,36,256,27,0,0,0,0,0,256,2.529000,3.210000,6.018000
600,1666066426.825243,39,256,19,0,0,0,0,0,256,2.519000,2.868000,5.689000
601,1666066426.925243,37,256,27,0,0,0,0,0,256,2.540000,4.067000,6.908000
602,1666066427.025243,35,256,29,0,0,0,0,0,256,2.556000,2.491000,5.387000
603,1666066427.125243,41,256,21,0,0,0,0,0,256,2.513000,3.585000,6.393000
604,1666066427.225243,51,256,15,0,0,0,0,0,256,2.544000,2.310000,5.141000
605,1666066427.325243,46,256,21,0,0,0,0,0,256,2.545000,2.130000,4.962000
606,1666066427.425243,37,256,25,0,0,0,0,0,256,2.519000,3.641000,6.452000
607,1666066427.525243,50,256,26,0,0,0,0,0,256,2.555000,3.445000,6.299000
608,1666066427.625243,35,256,30,0,0,0,0,0,256,2.519000,3.511000,6.349000
609,1666066427.725243,36,256,30,0,0,0,0,0,256,2.539000,4.281000,7.114000
610,1666066427.825243,68,256,0,0,0,0,0,0,256,2.551000,4.094000,6.918000
611,1666066427.925243,33,256,31,0,0,0,0,0,256,2.533000,4.632000,7.463000
612,1666066428.025243,49,256,27,0,0,0,0,0,256,2.553000,2.914000,5.788000
613,1666066428.125243,75,256,0,0,0,0,0,0,256,2.547000,5.307000,8.141000
614,1666066428.225243,70,256,0,0,0,0,0,0,256,2.527000,6.376000,9.203000
615,1666066428.325243,38,256,28,0,0,0,0,0,256,2.534000,2.974000,5.794000
616,1666066428.425243,68,256,0,0,0,0,0,0,256,2.552000,4.599000,7.430000
617,1666066428.525243,46,256,21,0,0,0,0,0,256,2.527000,2.026000,4.836000
618,1666066428.625243,45,256,29,0,0,0,0,0,256,2.525000,1.914000,4.739000
619,1666066428.725243,44,256,20,0,0,0,0,0,256,2.547000,2.245000,5.084000
620,1666066428.825243,45,256,16,0,0,0,0,0,256,2.522000,2.589000,5.419000
621,1666066428.925243,63,256,15,0,0,0,0,0,256,2.535000,2.234000,5.075000
622,1666066429.025243,44,256,21,0,0,0,0,0,256,2.570000,1.778000,4.678000
623,1666066429.125243,44,256,21,0,0,0,0,0,256,2.518000,1.692000,4.490000
624,1666066429.225243,38,256,28,0,0,0,0,0,256,2.544000,4.040000,6.877000
625,1666066429.325243,37,256,28,0,0,0,0,0,256,2.535000,3.520000,6.355000
626,1666066429.425243,37,256,28,0,0,0,0,0,256,2.524000,3.018000,5.836000
627,1666066429.525243,50,256,23,0,0,0,0,0,256,2.510000,2.152000,4.945000
628,1666066429.625243,41,256,25,0,0,0,0,0,256,2.531000,3.035000,5.842000
629,1666066429.725243,38,256,34,0,0,0,0,0,256,2.545000,4.180000,7.014000
630,1666066429.825243,68,256,12,0,0,0,0,0,256,2.532000,1.785000,4.599000
631,1666066429.925243,44,256,17,0,0,0,0,0,256,2.508000,2.234000,5.042000
632,1666066430.025243,45,256,28,0,0,0,0,0,256,2.525000,3.028000,5.848000
633,1666066430.125243,35,256,21,0,0,0,0,0,256,2.511000,3.066000,5.866000
634,1666066430.225243,62,256,0,0,0,0,0,0,256,2.523000,3.937000,6.757000
635,1666066430.325243,43,256,26,0,0,0,0,0,256,2.589000,2.653000,5.551000
636,1666066430.425243,44,256,27,0,0,0,0,0,256,2.504000,1.825000,4.669000
637,1666066430.525243,48,256,16,0,0,0,0,0,256,2.516000,2.255000,5.072000
638,1666066430.625243,68,256,10,0,0,0,0,0,256,2.525000,2.547000,5.389000
639,1666066430.725243,43,256,30,0,0,0,0,0,256,2.511000,4.027000,6.835000
640,1666066430.825243,39,256,23,0,0,0,0,0,256,2.503000,2.414000,5.214000
641,1666066430.925243,43,256,17,0,0,0,0,0,256,2.522000,2.384000,5.213000
642,1666066431.025243,44,256,27,0,0,0,0,0,256,2.586000,3.512000,6.473000
