timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055251.710529,462,212,1,29,0.9999,10.734,34.175
1609055251.910531,463,-1,0,23,0.9999,10.982,97.496
1609055252.110591,464,-1,0,14,0.9999,10.739,79.622
1609055252.310664,465,-1,0,21,0.9999,10.796,71.990
1609055252.510757,466,217,1,29,0.9999,10.733,56.411
1609055252.710884,467,-1,0,19,0.9998,18.915,59.666
1609055252.910875,468,-1,0,0,0.9998,10.731,71.332
1609055253.110952,469,-1,0,21,0.9998,10.733,97.302
1609055253.310955,470,-1,0,20,0.9998,11.022,100.424
1609055253.511038,471,-1,0,0,0.9998,10.779,54.834
1609055253.711124,472,-1,0,11,0.9999,10.809,75.351
1609055253.911243,473,-1,0,7,0.9999,10.729,146.414
1609055254.111222,474,-1,0,0,0.9999,10.795,111.511
1609055254.311331,475,-1,0,25,0.9999,17.024,99.141
1609055254.511357,476,-1,0,0,0.9999,10.781,127.897
1609055254.711489,477,-1,0,24,0.9997,10.839,96.222
1609055254.911500,478,-1,0,0,0.9999,10.827,97.671
1609055255.111557,479,-1,0,0,0.9996,10.900,93.942
1609055255.311531,480,-1,0,16,0.9999,10.734,35.768
1609055255.511648,481,-1,0,19,0.9999,10.694,23.008
1609055255.711675,482,236,1,27,1.0000,10.743,15.506
1609055255.911847,483,236,1,35,0.9999,10.738,16.801
1609055256.111935,484,-1,0,19,0.9999,17.788,63.786
1609055256.311875,485,238,1,44,1.0000,10.734,13.384
1609055256.511959,486,241,1,36,1.0000,10.762,11.842
1609055256.712006,487,241,1,40,1.0000,10.769,26.261
1609055256.912102,488,241,1,37,1.0000,10.739,11.210
1609055257.112198,489,241,1,37,1.0000,10.702,14.109
1609055257.312254,490,247,1,40,1.0000,10.814,10.823
1609055257.512212,491,246,1,40,1.0000,10.668,10.695
1609055257.712285,492,249,1,40,1.0000,10.738,11.247
1609055257.912347,493,255,1,29,1.0000,10.701,16.129
1609055258.112428,494,254,1,32,1.0000,10.774,11.633
1609055258.312482,495,245,1,43,0.9998,11.453,12.008
1609055258.512496,496,250,1,43,1.0000,11.264,10.229
1609055258.712632,497,251,1,37,1.0000,10.810,9.750
1609055258.912648,498,251,1,37,1.0000,10.805,10.199
1609055259.112797,499,260,1,26,0.9999,10.724,14.971
1609055259.312886,500,255,1,34,1.0000,16.164,11.042
1609055259.512923,501,251,1,26,1.0000,10.809,12.362
1609055259.712902,502,254,1,33,1.0000,16.759,30.848
1609055259.912956,503,258,1,34,0.9999,10.880,11.816
1609055260.113099,504,261,1,33,0.9999,10.734,12.062
1609055260.313088,505,262,1,32,1.0000,10.715,16.621
1609055260.513175,506,262,1,32,0.9999,10.764,78.897
1609055260.713434,507,260,1,37,1.0000,10.748,27.748
1609055260.913252,508,261,1,36,1.0000,10.832,16.863
1609055261.113323,509,258,1,29,1.0000,10.790,19.023
1609055261.313401,510,262,1,29,0.9999,10.735,16.231
1609055261.513581,511,262,1,28,1.0000,10.775,15.450
1609055261.713579,512,262,1,26,1.0000,10.713,18.042
1609055261.913556,513,275,1,32,0.9999,10.694,16.769
1609055262.113685,514,267,1,36,1.0000,10.767,92.218
1609055262.313687,515,271,1,38,1.0000,10.712,19.045
1609055262.513753,516,275,1,43,0.9999,10.770,18.527
1609055262.713850,517,284,1,32,1.0000,10.770,13.915
1609055262.914040,518,284,1,33,1.0000,10.808,29.194
1609055263.113914,519,272,1,39,1.0000,10.769,16.299
1609055263.313946,520,283,1,35,0.9999,10.761,15.759
1609055263.514135,521,271,1,33,0.9999,10.847,21.745
1609055263.714210,522,283,1,40,1.0000,10.787,14.729
1609055263.914418,523,284,1,42,1.0000,10.760,13.725
1609055264.114230,524,280,1,45,1.0000,10.742,13.733
1609055264.314337,525,281,1,46,1.0000,10.755,40.855
1609055264.514414,526,282,1,45,1.0000,10.710,12.703
1609055264.714438,527,281,1,47,1.0000,10.851,28.260
1609055264.914503,528,283,1,52,0.9999,10.731,42.256
1609055265.114613,529,329,1,45,1.0000,10.700,15.065
1609055265.314532,530,317,1,39,0.9999,10.726,14.016
1609055265.514633,531,329,1,44,0.9999,10.754,15.512
1609055265.714692,532,329,1,46,0.9999,10.791,16.112
1609055265.914771,533,330,1,49,0.9999,10.789,28.685
1609055266.114881,534,329,1,44,0.9999,10.766,42.715
1609055266.314895,535,325,1,42,0.9999,10.835,14.214
1609055266.514902,536,328,1,45,0.9999,10.849,17.702
1609055266.714962,537,329,1,55,1.0000,10.773,13.527
1609055266.915068,538,330,1,60,0.9999,10.735,17.149
1609055267.115243,539,-1,0,5,1.0000,10.822,150.084
1609055267.315213,540,335,1,63,0.9999,10.785,11.913
1609055267.515225,541,335,1,61,1.0000,10.836,11.968
1609055267.715323,542,317,1,42,0.9999,11.929,14.517
1609055267.915450,543,332,1,48,0.9999,10.819,14.868
1609055268.115420,544,343,1,40,0.9999,10.756,28.155
1609055268.315506,545,332,1,45,0.9999,10.768,14.712
1609055268.515608,546,332,1,41,0.9999,10.726,15.652
1609055268.715650,547,332,1,42,0.9999,19.128,14.624
1609055268.915718,548,343,1,45,0.9999,10.771,29.300
1609055269.115785,549,-1,0,0,1.0000,10.760,182.055
1609055269.315823,550,366,1,31,0.9999,10.691,34.798
1609055269.515834,551,340,1,42,0.9999,10.810,12.709
1609055269.715874,552,358,1,46,0.9999,10.767,27.828
1609055269.915953,553,365,1,44,0.9998,10.834,14.925
1609055270.116025,554,343,1,29,0.9998,10.903,49.586
1609055270.316102,555,352,1,55,0.9999,10.775,40.210
1609055270.516120,556,361,1,51,0.9999,10.784,12.599
1609055270.716387,557,357,1,60,0.9999,17.660,25.413
1609055270.916557,558,356,1,63,1.0000,10.773,11.463
1609055271.116311,559,356,1,66,1.0000,16.182,12.054
1609055271.316941,560,354,1,51,0.9999,10.826,13.454
1609055271.516444,561,-1,0,15,1.0000,10.816,158.153
1609055271.716523,562,378,1,50,1.0000,20.296,52.121
1609055271.916800,563,368,1,69,1.0000,10.853,26.825
1609055272.116865,564,364,1,63,0.9999,10.751,11.685
1609055272.316666,565,378,1,54,1.0000,10.784,26.601
1609055272.516745,566,376,1,63,1.0000,10.832,12.308
1609055272.716770,567,383,1,44,1.0000,10.855,15.186
1609055272.916975,568,371,1,62,1.0000,10.824,12.508
1609055273.116921,569,370,1,64,1.0000,10.777,11.562
1609055273.316979,570,371,1,71,1.0000,10.737,12.110
1609055273.717146,571,375,1,73,1.0000,10.736,11.642
1609055274.517275,572,375,1,61,1.0000,10.737,67.387
1609055274.917482,573,131,1,46,1.0000,10.748,13.026
1609055275.317516,574,374,1,68,0.9999,10.752,26.623
1609055275.517586,575,372,1,59,1.0000,10.798,11.912
1609055275.917692,576,374,1,67,1.0000,10.745,26.523
1609055276.117778,577,370,1,57,1.0000,10.799,26.212
1609055277.118098,578,367,1,59,0.9999,10.769,11.501
1609055277.318167,579,128,1,36,1.0000,10.756,15.982
1609055277.518220,580,374,1,78,1.0000,10.766,27.231
1609055277.918362,581,371,1,65,1.0000,10.743,40.570
1609055278.118399,582,134,1,46,1.0000,10.754,17.178
1609055278.318453,583,134,1,46,1.0000,10.847,34.970
1609055278.518598,584,130,1,44,0.9999,10.847,51.514
1609055278.718525,585,383,1,53,1.0000,15.410,95.203
1609055278.918629,586,132,1,48,1.0000,11.432,17.315
1609055279.118641,587,131,1,45,1.0000,10.695,15.030
1609055279.318721,588,371,1,53,1.0000,10.703,13.041
1609055279.518852,589,375,1,70,1.0000,10.724,12.031
1609055279.718872,590,375,1,67,0.9999,10.751,41.377
1609055279.918948,591,-1,0,20,0.9999,10.782,115.468
1609055280.519114,592,-1,0,22,0.9999,10.880,64.079
1609055280.719250,593,-1,0,19,0.9999,10.841,44.435
1609055280.919295,594,-1,0,19,0.9999,10.814,139.698
1609055281.119303,595,146,1,42,0.9999,10.847,16.394
1609055281.519384,596,126,1,31,0.9999,10.818,50.199
1609055281.719543,597,132,1,38,1.0000,10.749,15.398
1609055281.919563,598,374,1,75,0.9999,10.703,26.736
1609055282.119587,599,375,1,69,1.0000,10.773,26.886
1609055282.319700,600,135,1,45,1.0000,10.780,13.453
1609055282.519711,601,137,1,49,0.9999,10.791,12.983
1609055282.719824,602,385,1,65,0.9999,10.727,12.882
1609055282.919906,603,131,1,44,1.0000,10.780,13.855
1609055283.119860,604,385,1,76,1.0000,10.758,42.633
1609055283.319994,605,375,1,75,1.0000,10.749,41.988
1609055283.519986,606,135,1,44,1.0000,10.826,14.030
1609055283.720096,607,139,1,56,0.9999,10.815,136.795
1609055283.920152,608,144,1,45,1.0000,10.773,14.428
1609055284.120174,609,139,1,45,1.0000,10.787,75.345
1609055284.320186,610,368,1,46,0.9999,10.711,14.020
1609055284.520326,611,134,1,35,1.0000,10.762,37.958
1609055284.720347,612,374,1,71,0.9999,10.752,12.773
1609055284.920449,613,396,1,34,1.0000,10.768,28.438
1609055285.120510,614,383,1,68,1.0000,10.680,12.803
1609055285.320525,615,134,1,33,1.0000,10.765,42.126
1609055285.720643,616,565,1,37,1.0000,10.822,26.955
1609055285.920719,617,374,1,61,1.0000,11.009,48.783
1609055286.120818,618,566,1,49,1.0000,10.830,27.162
1609055286.320850,619,375,1,61,1.0000,10.743,15.751
1609055286.520886,620,566,1,44,0.9999,10.721,46.823
1609055286.720974,621,566,1,42,1.0000,10.818,13.176
1609055286.921008,622,565,1,34,1.0000,10.764,14.970
1609055287.121100,623,371,1,39,1.0000,10.714,55.913
1609055287.321168,624,567,1,41,1.0000,10.741,12.903
1609055287.521210,625,375,1,54,1.0000,10.712,12.425
1609055287.721209,626,573,1,46,1.0000,10.769,12.477
1609055287.921339,627,374,1,54,0.9999,10.780,12.900
1609055288.321455,628,375,1,50,1.0000,10.841,70.915
1609055288.521710,629,573,1,43,1.0000,10.770,12.550
1609055288.921651,630,572,1,42,1.0000,16.519,73.670
1609055289.121657,631,375,1,52,1.0000,10.704,26.047
1609055289.321740,632,567,1,47,1.0000,10.722,61.523
1609055289.521824,633,375,1,53,0.9999,10.743,44.254
1609055289.721866,634,142,1,37,0.9999,10.736,71.043
1609055289.921957,635,-1,0,15,0.9998,10.793,85.840
1609055290.122042,636,-1,0,23,0.9998,10.815,100.144
1609055290.322065,637,146,1,31,0.9999,10.796,15.398
1609055290.922206,638,142,1,27,1.0000,10.783,14.686
1609055291.122355,639,136,1,32,0.9999,12.431,49.024
1609055291.322386,640,140,1,36,0.9999,13.197,29.399
1609055291.522413,641,-1,0,12,0.9999,10.740,117.706
1609055291.722498,642,124,1,27,0.9998,10.724,29.564
1609055291.922527,643,591,1,39,0.9999,10.792,38.436
1609055292.122578,644,591,1,35,0.9999,10.849,15.301
1609055292.322674,645,591,1,34,0.9999,10.752,13.524
1609055292.522734,646,152,1,34,0.9999,10.682,20.783
1609055292.722749,647,124,1,30,0.9999,10.754,15.888
1609055292.922867,648,136,1,43,0.9999,10.709,13.488
1609055293.122854,649,124,1,29,0.9999,10.735,17.157
1609055293.322952,650,142,1,38,0.9998,10.830,44.442
1609055293.522997,651,591,1,34,0.9999,10.832,74.954
1609055293.723047,652,591,1,32,0.9999,10.752,55.464
1609055293.923152,653,591,1,32,0.9999,10.795,106.756
1609055294.123231,654,150,1,31,0.9998,10.800,26.591
1609055294.323221,655,593,1,28,0.9999,10.821,39.663
1609055294.523288,656,591,1,27,0.9999,10.748,46.433
1609055294.723370,657,591,1,29,0.9999,10.777,25.509
1609055294.923461,658,-1,0,0,0.9999,10.701,132.033
1609055295.123511,659,151,1,29,1.0000,10.993,32.722
1609055295.323510,660,147,1,27,0.9999,11.140,17.670
1609055295.523643,661,151,1,28,0.9999,12.587,111.084
1609055295.723672,662,141,1,31,1.0000,12.255,25.327
1609055295.923759,663,147,1,28,0.9999,13.880,74.138
1609055296.123789,664,593,1,28,0.9999,10.796,36.779
1609055296.323926,665,593,1,28,0.9998,10.730,68.436
1609055296.523897,666,-1,0,14,0.9999,10.766,147.777
1609055296.924015,667,-1,0,22,0.9999,10.673,97.551
1609055297.124058,668,-1,0,6,0.9998,10.713,103.479
1609055297.324198,669,-1,0,0,0.9999,10.793,105.993
1609055297.524245,670,591,1,27,0.9998,10.827,20.940
1609055297.724238,671,591,1,28,0.9999,10.811,36.059
1609055297.924322,672,606,1,34,0.9999,11.594,71.439
1609055298.124338,673,132,1,26,0.9999,10.691,38.942
1609055298.324455,674,136,1,37,1.0000,10.734,27.700
1609055298.524523,675,141,1,29,1.0000,10.776,42.436
1609055298.724550,676,385,1,37,1.0000,10.737,53.962
1609055298.924642,677,609,1,43,1.0000,10.727,22.836
1609055299.124664,678,609,1,46,1.0000,10.719,14.464
1609055299.324762,679,609,1,45,1.0000,10.817,14.217
1609055300.124998,680,377,1,34,1.0000,11.096,62.864
1609055300.325010,681,602,1,29,0.9999,10.785,15.069
1609055300.525106,682,622,1,52,1.0000,10.809,14.574
1609055300.725210,683,589,1,28,1.0000,10.746,17.041
1609055300.925222,684,603,1,41,1.0000,10.785,17.345
1609055301.325301,685,603,1,43,1.0000,11.183,20.568
1609055301.525373,686,633,1,55,1.0000,10.969,19.383
1609055301.925449,687,395,1,28,0.9996,10.696,65.128
1609055302.125603,688,395,1,27,0.9999,10.776,69.065
1609055302.325487,689,603,1,52,1.0000,10.752,15.062
1609055302.725759,690,633,1,57,1.0000,10.734,14.761
1609055302.925809,691,589,1,38,1.0000,10.841,14.902
1609055303.125847,692,605,1,49,1.0000,10.743,14.744
1609055303.325930,693,641,1,58,0.9999,10.698,13.802
1609055303.525899,694,634,1,48,0.9999,10.745,26.904
1609055303.726019,695,634,1,49,0.9999,10.771,15.118
1609055303.926083,696,147,1,31,0.9999,10.881,77.161
1609055304.126121,697,-1,0,0,0.9999,10.700,173.330
1609055304.326177,698,636,1,47,0.9998,10.693,18.422
1609055304.526238,699,-1,0,0,0.9996,10.716,229.451
1609055304.726356,700,636,1,34,0.9999,18.532,64.571
1609055304.926384,701,-1,0,6,0.9998,10.741,98.170
1609055305.126421,702,-1,0,16,0.9998,10.740,77.499
1609055305.326473,703,145,1,36,0.9998,10.693,15.912
1609055305.526544,704,-1,0,0,0.9999,10.735,124.699
1609055305.726642,705,145,1,39,0.9998,10.775,91.428
1609055305.926714,706,160,1,32,0.9999,10.713,38.163
1609055306.126790,707,160,1,31,1.0000,10.738,68.348
1609055306.326987,708,-1,0,24,1.0000,10.763,146.071
1609055306.526828,709,-1,0,22,1.0000,10.700,156.844
1609055306.726913,710,167,1,27,1.0000,10.719,154.367
1609055306.926974,711,160,1,28,1.0000,10.670,70.486
1609055307.127056,712,-1,0,27,0.9999,10.668,280.548
1609055307.327124,713,168,1,26,1.0000,10.941,52.765
1609055307.527149,714,-1,0,6,1.0000,10.691,208.352
1609055307.727201,715,-1,0,0,1.0000,10.724,150.344
1609055307.927289,716,-1,0,0,1.0000,10.746,146.770
1609055308.127356,717,-1,0,0,0.9999,10.746,140.503
1609055308.327406,718,-1,0,13,0.9999,10.788,142.559
1609055308.527478,719,-1,0,5,0.9999,10.813,150.090
1609055308.727550,720,-1,0,10,0.9999,10.784,132.239
1609055308.927580,721,-1,0,16,1.0000,10.764,138.177
1609055309.127642,722,-1,0,0,1.0000,10.745,152.713
1609055309.527799,723,-1,0,0,0.9999,10.761,167.113
1609055310.127902,724,-1,0,11,0.9999,10.817,228.377
1609055310.327996,725,-1,0,0,0.9999,10.732,149.171
1609055310.528138,726,-1,0,0,0.9999,10.701,149.398
1609055310.728213,727,-1,0,0,0.9999,10.688,151.028
1609055310.928228,728,-1,0,18,1.0000,10.823,142.586
1609055311.128204,729,-1,0,25,1.0000,10.784,119.315
1609055311.328351,730,-1,0,0,0.9999,10.788,139.982
1609055311.528644,731,179,1,27,0.9999,10.708,24.496
1609055312.128524,732,-1,0,0,0.9999,10.760,149.639
1609055312.328630,733,-1,0,0,0.9998,10.844,153.067
1609055312.528728,734,-1,0,12,0.9999,10.769,167.507
1609055312.928830,735,-1,0,22,0.9999,10.760,246.160
1609055313.529011,736,-1,0,0,0.9998,10.775,134.489
1609055313.729035,737,175,1,27,0.9999,10.724,66.221
1609055314.329206,738,-1,0,0,0.9999,10.716,150.606
1609055314.729303,739,-1,0,6,0.9999,10.720,153.876
1609055315.529572,740,-1,0,6,1.0000,11.344,224.511
1609055316.129803,741,-1,0,6,0.9999,10.732,134.435
1609055316.329916,742,-1,0,23,1.0000,10.751,100.845
1609055316.529881,743,-1,0,15,0.9999,10.739,108.398
1609055316.729938,744,-1,0,0,0.9999,10.757,120.227
1609055316.929940,745,-1,0,7,0.9999,10.790,125.392
1609055317.130085,746,-1,0,0,1.0000,10.830,126.075
1609055317.330111,747,154,1,26,0.9999,10.777,24.115
1609055317.530147,748,153,1,28,0.9999,10.725,95.355
1609055317.730281,749,151,1,27,0.9999,10.697,66.407
1609055317.930237,750,-1,0,0,0.9999,10.773,121.325
1609055318.130342,751,-1,0,23,0.9999,10.836,219.162
1609055318.330418,752,148,1,29,0.9999,10.735,147.138
1609055318.530489,753,-1,0,24,0.9999,10.744,226.892
1609055318.730527,754,153,1,31,0.9999,10.782,171.383
1609055318.930540,755,694,1,26,0.9999,10.702,83.307
1609055319.130641,756,695,1,27,0.9999,10.773,39.500
1609055319.330744,757,656,1,28,0.9999,10.697,38.426
1609055319.530799,758,697,1,36,0.9999,10.741,63.016
1609055320.130982,759,695,1,29,0.9999,10.694,20.874
1609055320.331030,760,696,1,33,0.9999,10.786,33.904
1609055320.531122,761,655,1,34,0.9999,10.749,23.253
1609055320.731150,762,-1,0,13,0.9999,10.785,84.899
1609055320.931241,763,645,1,26,0.9999,10.706,50.726
1609055321.131252,764,697,1,38,0.9999,10.733,59.884
1609055321.531393,765,645,1,31,0.9999,10.756,121.070
1609055321.731871,766,658,1,31,0.9998,11.023,94.724
1609055321.931553,767,659,1,34,0.9999,11.770,26.957
1609055322.331637,768,392,1,30,0.9999,10.869,36.781
1609055323.131857,769,640,1,27,0.9999,10.736,19.812
1609055323.531949,770,688,1,32,0.9999,10.684,47.688
1609055324.532268,771,154,1,32,1.0000,10.756,37.518
1609055325.332477,772,389,1,31,1.0000,10.736,40.793
1609055325.932662,773,151,1,41,1.0000,10.838,15.512
1609055326.332782,774,702,1,34,0.9999,10.768,33.191
1609055326.932977,775,141,1,38,0.9999,10.824,19.414
1609055327.133069,776,659,1,26,1.0000,10.872,29.310
1609055327.333207,777,151,1,42,0.9999,10.763,28.652
1609055327.933291,778,-1,0,9,1.0000,10.710,47.903
1609055328.333435,779,630,1,29,1.0000,10.718,28.495
1609055328.733562,780,580,1,26,1.0000,10.729,111.998
1609055328.933647,781,151,1,38,0.9999,10.804,17.557
1609055329.733798,782,395,1,29,0.9999,10.811,80.068
1609055329.933879,783,144,1,33,1.0000,10.717,52.468
1609055330.133928,784,144,1,39,1.0000,10.846,48.659
1609055330.934132,785,141,1,35,1.0000,10.993,46.234
1609055332.734690,786,-1,0,17,1.0000,10.717,154.697
1609055333.734971,787,-1,0,10,1.0000,10.688,31.813
1609055334.735254,788,-1,0,25,0.9999,10.657,70.375
1609055335.735650,789,383,1,27,1.0000,10.742,15.626
1609055336.335795,790,579,1,28,0.9999,10.793,36.356
1609055336.936104,791,383,1,28,1.0000,10.735,62.585
1609055337.336281,792,-1,0,0,1.0000,10.798,106.646
1609055337.536123,793,-1,0,12,1.0000,10.823,132.434
1609055337.736175,794,375,1,28,1.0000,10.721,21.779
1609055338.136316,795,583,1,29,1.0000,10.846,151.241
1609055339.136709,796,138,1,27,1.0000,10.723,19.960
1609055339.736815,797,-1,0,22,1.0000,10.739,72.416
1609055340.937086,798,-1,0,19,1.0000,10.780,73.953
1609055341.137269,799,585,1,28,1.0000,10.710,31.369
1609055341.537324,800,590,1,29,1.0000,10.801,26.391
1609055342.137490,801,569,1,26,0.9999,10.660,49.534
1609055342.337572,802,577,1,26,1.0000,10.725,123.678
1609055342.537722,803,-1,0,23,1.0000,10.745,326.508
1609055342.737646,804,-1,0,0,1.0000,10.911,205.742
1609055343.137806,805,-1,0,0,0.9999,15.475,181.726
1609055343.337932,806,-1,0,17,0.9999,21.005,78.622
1609055343.537955,807,-1,0,15,0.9999,10.749,48.503
1609055343.737970,808,-1,0,17,0.9999,10.783,80.454
1609055343.938126,809,-1,0,19,0.9999,10.732,101.594
1609055344.138142,810,-1,0,9,0.9999,10.848,124.180
1609055344.338139,811,-1,0,10,0.9999,10.706,147.403
1609055344.538879,812,-1,0,20,0.9999,10.812,136.825
1609055344.738257,813,-1,0,0,0.9999,10.904,139.489
1609055344.938596,814,-1,0,6,1.0000,18.767,129.161
1609055345.138395,815,-1,0,23,1.0000,10.695,114.953
1609055345.338484,816,-1,0,5,1.0000,10.796,152.855
1609055345.539062,817,-1,0,6,0.9999,10.762,146.855
1609055345.938838,818,-1,0,24,1.0000,10.700,144.441
1609055348.339382,819,-1,0,18,1.0000,10.734,102.969
1609055348.539381,820,-1,0,13,1.0000,10.783,90.835
1609055348.739450,821,-1,0,0,1.0000,10.747,146.538
1609055348.939526,822,521,1,26,1.0000,10.734,56.338
1609055349.139592,823,-1,0,0,0.9999,10.768,203.373
1609055349.339641,824,521,1,26,1.0000,17.233,138.843
1609055349.539791,825,516,1,26,1.0000,10.787,205.710
1609055349.739737,826,-1,0,5,1.0000,11.374,186.873
1609055349.939852,827,-1,0,0,1.0000,10.706,154.459
1609055350.139879,828,-1,0,19,1.0000,10.814,144.319
1609055350.339944,829,-1,0,0,1.0000,10.826,151.081
1609055350.540466,830,-1,0,25,1.0000,11.255,95.265
1609055350.740050,831,-1,0,20,0.9997,10.708,98.654
1609055350.940138,832,-1,0,13,0.9999,10.739,68.665
1609055351.140213,833,-1,0,5,1.0000,10.758,90.218
1609055351.340262,834,-1,0,11,1.0000,10.739,132.976
1609055351.540346,835,-1,0,23,0.9998,10.815,36.543
1609055351.740398,836,-1,0,0,1.0000,10.772,134.610
1609055351.940413,837,-1,0,20,0.9999,10.743,247.659
1609055352.140447,838,-1,0,0,0.9999,10.725,85.516
1609055352.340534,839,-1,0,13,0.9999,10.693,173.514
1609055352.540600,840,-1,0,14,0.9999,10.740,130.065
1609055352.740661,841,-1,0,23,1.0000,10.685,234.341
1609055352.940764,842,-1,0,23,0.9999,10.706,221.357
1609055353.140757,843,-1,0,25,0.9999,10.746,125.849
1609055353.340820,844,-1,0,0,0.9999,10.704,77.344
1609055353.540866,845,-1,0,21,0.9998,10.678,121.901
1609055353.941001,846,233,1,26,1.0000,10.802,20.720
1609055354.141070,847,233,1,31,1.0000,10.748,20.482
1609055354.341119,848,231,1,29,1.0000,10.711,22.942
1609055355.141333,849,-1,0,0,1.0000,10.761,43.286
1609055355.341402,850,237,1,27,1.0000,10.714,17.010
1609055355.741541,851,248,1,27,1.0000,10.667,153.625
1609055355.941576,852,237,1,38,1.0000,13.624,24.403
1609055356.141648,853,484,1,26,0.9999,10.843,48.193
1609055356.341689,854,-1,0,6,0.9999,10.705,135.374
1609055356.941863,855,-1,0,18,0.9999,10.745,82.501
1609055357.542091,856,-1,0,7,1.0000,10.779,95.833
1609055357.942171,857,248,1,31,1.0000,10.710,47.870
1609055358.742413,858,-1,0,12,1.0000,10.908,79.492
1609055359.542706,859,247,1,28,0.9999,10.668,62.239
1609055359.742724,860,248,1,29,1.0000,10.673,25.284
1609055359.942845,861,-1,0,21,0.9999,11.701,139.740
1609055360.142820,862,247,1,41,0.9999,10.776,17.862
1609055360.342897,863,488,1,31,0.9999,10.793,109.361
1609055360.542990,864,252,1,30,1.0000,10.779,25.414
1609055360.742988,865,236,1,31,0.9999,10.779,37.852
1609055360.943119,866,-1,0,24,1.0000,10.693,114.924
1609055361.143157,867,-1,0,0,0.9999,10.745,86.663
1609055361.343217,868,-1,0,16,0.9999,10.781,38.170
1609055361.543312,869,-1,0,10,0.9999,10.780,23.381
1609055361.743383,870,-1,0,10,0.9999,10.826,20.759
1609055361.943383,871,-1,0,14,1.0000,10.809,140.401
1609055362.143489,872,-1,0,8,1.0000,10.731,87.915
1609055362.343487,873,-1,0,16,0.9999,10.736,145.533
1609055362.543542,874,-1,0,0,0.9999,10.732,273.261
1609055362.743608,875,-1,0,5,0.9999,18.796,203.935
1609055362.943719,876,204,1,30,0.9999,10.744,109.052
1609055363.143790,877,-1,0,0,0.9999,10.737,200.321
1609055363.343814,878,207,1,31,0.9996,10.710,149.192
1609055363.543880,879,209,1,26,0.9999,10.934,62.120
1609055363.743949,880,-1,0,0,0.9997,10.873,170.029
1609055363.944045,881,-1,0,0,0.9997,10.847,163.580
1609055364.744258,882,-1,0,0,0.9999,10.757,149.931
1609055365.144374,883,-1,0,13,0.9999,10.746,139.733
1609055365.344417,884,-1,0,0,0.9999,12.074,228.337
1609055365.944683,885,-1,0,20,0.9999,10.751,176.913
1609055366.144647,886,-1,0,0,1.0000,11.542,191.989
1609055366.344738,887,-1,0,0,0.9999,10.678,161.109
1609055366.544861,888,186,1,33,0.9999,10.666,28.051
1609055366.744812,889,-1,0,0,0.9999,10.679,161.791
1609055367.545033,890,-1,0,15,0.9999,10.760,149.682
1609055367.945200,891,191,1,31,0.9999,10.748,77.753
1609055368.145236,892,-1,0,25,0.9999,10.720,145.314
1609055368.745445,893,-1,0,14,1.0000,10.822,318.353
1609055369.346084,894,-1,0,0,0.9999,11.018,149.016
1609055369.945789,895,-1,0,7,0.9999,10.696,131.209
1609055370.145871,896,-1,0,0,1.0000,10.729,154.485
1609055370.946054,897,-1,0,24,0.9998,10.695,123.913
1609055371.346203,898,-1,0,16,0.9999,10.709,145.869
1609055371.546239,899,-1,0,0,0.9999,10.753,162.533
1609055371.746277,900,-1,0,0,0.9999,10.734,162.400
1609055371.946371,901,-1,0,0,0.9999,10.719,148.375
1609055372.146477,902,-1,0,0,0.9999,10.822,162.773
1609055372.346484,903,-1,0,0,0.9999,10.726,163.428
1609055372.546576,904,-1,0,0,0.9999,10.720,161.011
1609055372.746637,905,-1,0,25,0.9999,10.739,109.847
1609055372.946721,906,-1,0,10,0.9999,10.737,155.077
1609055373.146755,907,-1,0,0,1.0000,10.766,161.424
1609055373.346805,908,-1,0,6,1.0000,10.714,144.996
1609055373.546914,909,-1,0,5,1.0000,10.882,160.775
1609055373.746925,910,-1,0,0,0.9999,10.734,159.365
1609055373.946986,911,-1,0,8,1.0000,10.681,157.548
1609055374.146986,912,-1,0,5,1.0000,10.686,142.863
1609055374.347083,913,-1,0,12,0.9999,10.712,156.082
1609055374.547111,914,166,1,34,1.0000,10.703,84.945
1609055374.747191,915,-1,0,0,1.0000,10.759,159.587
1609055374.947211,916,165,1,34,0.9999,19.177,56.750
1609055375.147390,917,-1,0,12,1.0000,10.706,159.028
1609055375.347412,918,-1,0,25,1.0000,10.725,115.983
1609055375.547502,919,-1,0,16,1.0000,10.870,174.982
1609055375.747511,920,-1,0,12,1.0000,10.753,281.807
1609055375.947541,921,796,1,26,1.0000,10.745,60.359
1609055376.147604,922,-1,0,0,1.0000,10.708,237.974
1609055376.347711,923,796,1,31,1.0000,20.158,295.062
1609055376.547757,924,144,1,26,1.0000,10.795,192.246
1609055376.747859,925,798,1,26,1.0000,10.677,26.882
1609055377.147920,926,-1,0,16,1.0000,10.849,153.497
1609055377.347984,927,789,1,26,1.0000,10.747,41.078
1609055377.548015,928,802,1,43,1.0000,10.816,18.068
1609055377.748107,929,382,1,26,1.0000,10.703,32.122
1609055377.948156,930,798,1,31,1.0000,10.758,19.028
1609055378.148189,931,797,1,37,0.9999,10.712,99.175
1609055378.348229,932,587,1,28,0.9999,12.312,82.519
1609055378.548312,933,806,1,42,0.9998,10.721,74.614
1609055378.748395,934,566,1,26,1.0000,10.678,69.528
1609055378.948462,935,806,1,43,0.9998,10.959,34.787
1609055379.148539,936,586,1,26,1.0000,10.747,188.071
