frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
329,1609055202.295740,152,151,720,604,0.000000,9,34.840,43.466,1019.503196,0,239.935709,27.788619,347.623922,70.490451,333.289538,0.809755,0.179392,0.008175,46.980,0
330,1609055202.495783,132,162,732,622,0.000000,10,37.146,44.675,1067.793843,0,249.861631,27.718389,363.261265,74.680951,351.890739,0.773610,0.179356,0.008175,48.046,0
331,1609055202.695913,162,141,721,604,0.000000,10,37.485,45.524,1037.573263,0,251.296439,28.423156,375.344477,71.405798,310.710214,0.734384,0.179271,0.008176,48.849,0
332,1609055202.895935,172,145,722,595,20.247271,10,36.235,43.366,1028.358797,0,253.575939,30.865271,379.364825,64.252783,299.913325,0.710082,0.179277,0.008176,46.650,0
333,1609055203.096002,171,167,680,572,20.580708,9,36.286,44.971,1141.089569,0,262.217019,25.744002,378.080376,95.325104,379.345338,0.693743,0.179324,0.008176,48.427,0
334,1609055203.295982,140,166,707,600,0.000000,9,35.125,42.759,1007.961247,0,260.116211,18.805414,334.647811,75.880052,318.136196,0.679380,0.179331,0.008176,46.313,0
335,1609055203.496046,180,162,701,584,21.943715,10,37.804,46.587,1008.161874,0,248.362164,15.521657,337.177159,74.071771,332.654204,0.675193,0.179436,0.008176,49.976,0
336,1609055203.696150,162,159,682,575,0.000000,9,37.140,45.305,995.182997,0,239.428539,17.339605,324.514452,70.675617,342.848072,0.663194,0.179527,0.008176,48.927,0
337,1609055203.896191,177,179,670,564,21.932131,8,37.001,46.132,1107.677399,0,224.119569,18.510681,372.252467,83.235067,409.179647,0.652597,0.179558,0.008174,49.853,0
338,1609055204.096299,174,180,646,555,20.353996,9,38.677,47.625,1015.471855,0,214.667967,20.402446,338.689989,66.070885,375.261104,0.646354,0.179570,0.008175,51.272,0
339,1609055204.296306,134,189,669,581,0.000000,9,39.038,48.423,983.815803,0,206.476046,23.955655,339.267667,66.916114,346.821753,0.634066,0.179456,0.008176,52.199,0
340,1609055204.496353,164,162,679,588,0.000000,8,37.086,48.803,1057.270764,0,209.737802,28.401567,355.103131,75.007555,388.653655,0.637151,0.179348,0.008176,52.690,0
341,1609055204.696415,167,160,673,569,0.000000,8,36.427,46.957,1053.182835,0,216.069353,39.778343,382.515327,69.577642,344.869845,0.659198,0.179376,0.008177,50.767,0
342,1609055204.896474,152,183,654,568,0.000000,8,37.567,48.062,1064.736680,0,220.633427,36.271256,371.354953,57.079710,379.017088,0.703901,0.179322,0.008180,52.220,0
343,1609055205.096545,151,175,657,575,0.000000,8,37.225,47.834,1132.873814,0,228.811716,48.098580,407.539053,64.341083,383.693799,0.746727,0.179221,0.008181,51.662,0
344,1609055205.296612,152,173,663,581,0.000000,8,37.113,50.336,1066.461501,0,238.902426,63.543675,367.657750,63.927654,332.027847,0.780276,0.179220,0.008183,54.306,0
345,1609055205.496627,152,150,670,584,0.000000,8,36.553,48.719,953.303847,0,233.803786,50.189057,318.559798,54.926833,295.420619,0.801331,0.179155,0.008184,52.588,0
346,1609055205.696752,149,150,686,595,0.000000,9,38.251,49.119,989.036885,0,221.722416,65.894790,354.754993,68.560973,277.698212,0.808392,0.179085,0.008186,52.766,0
347,1609055205.896761,156,150,667,594,0.000000,9,36.516,47.367,902.271832,0,226.833138,57.321447,306.283898,49.537879,261.889758,0.802494,0.179081,0.008189,50.963,0
348,1609055206.096857,142,143,682,608,0.000000,9,35.850,45.831,833.065422,0,207.492428,54.942376,262.139942,59.559340,248.524678,0.794986,0.179060,0.008191,49.282,0
349,1609055206.296849,152,148,679,604,0.000000,9,37.646,49.133,795.982381,0,213.429083,46.063696,265.361290,47.579037,223.141043,0.808712,0.179070,0.008193,52.539,0
350,1609055206.496939,150,148,679,605,0.000000,9,36.211,46.784,829.912918,0,182.403632,38.463646,295.636827,61.882581,251.122443,0.813114,0.179057,0.008194,50.622,0
351,1609055206.696999,170,165,667,601,0.000000,9,35.914,45.869,809.893061,0,155.333788,47.596027,284.533754,60.118473,261.905215,0.824181,0.179123,0.008193,49.302,0
352,1609055206.897112,155,174,656,598,0.000000,9,37.201,46.675,866.062684,0,157.595427,29.098426,301.871386,81.074854,296.018433,0.836339,0.179152,0.008194,50.276,0
353,1609055207.097145,163,179,664,608,0.000000,9,38.375,47.367,879.048485,0,150.111434,19.853405,318.494481,80.009004,310.172764,0.852679,0.179213,0.008194,51.079,0
354,1609055207.297213,155,174,658,603,0.000000,9,38.290,47.204,914.476489,0,154.759829,21.092682,335.049980,85.484553,317.681114,0.861012,0.179210,0.008195,51.025,0
355,1609055207.497336,150,180,661,608,0.000000,9,38.169,46.766,969.736561,0,156.651700,25.517226,358.293311,92.718830,336.146593,0.845303,0.179219,0.008196,50.641,0
356,1609055207.697319,160,175,655,609,0.000000,8,37.635,46.371,942.984244,0,162.744586,28.809207,346.190436,91.305005,313.523132,0.827144,0.179229,0.008197,50.150,0
357,1609055207.897361,144,185,659,612,0.000000,8,37.383,45.932,1012.552479,0,168.950122,23.617033,380.004341,104.741116,334.821940,0.825552,0.179230,0.008198,49.732,0
358,1609055208.097431,170,191,663,607,0.000000,8,36.991,46.970,1012.715180,0,151.061326,27.795076,395.174861,102.574668,335.690490,0.836216,0.179261,0.008196,50.970,0
359,1609055208.297532,172,188,652,602,22.977532,8,37.905,48.932,984.626456,0,143.113797,29.734337,367.461757,108.048151,335.850867,0.860032,0.179211,0.008197,52.731,0
360,1609055208.497628,160,188,649,599,0.000000,8,39.368,50.563,981.808547,0,137.621208,30.773722,369.051482,102.744668,341.196382,0.867409,0.179199,0.008196,54.625,0
361,1609055208.697669,164,181,665,612,0.000000,8,36.312,46.975,1018.521370,0,127.092145,31.767403,365.747566,117.418235,376.075071,0.883673,0.179283,0.008196,51.608,0
362,1609055208.897727,178,178,654,597,23.937902,8,37.211,46.799,1066.191774,0,139.156957,23.266266,384.038175,109.175240,410.133637,0.882266,0.179323,0.008196,50.502,0
363,1609055209.097808,151,173,651,589,0.000000,8,37.593,47.388,949.220389,0,128.954036,27.227611,335.050104,100.177303,357.383830,0.866123,0.179365,0.008197,51.322,0
364,1609055209.297829,180,185,646,580,23.008428,8,36.265,46.807,981.061809,0,127.858308,19.511951,354.088411,105.629190,373.538117,0.827073,0.179394,0.008196,50.580,0
365,1609055209.497868,173,187,623,559,22.964437,7,35.295,45.207,986.495591,0,129.288696,16.335861,358.376755,97.412331,384.640671,0.779339,0.179379,0.008197,49.025,0
366,1609055209.697987,170,193,615,552,0.000000,8,37.749,48.034,1002.656558,0,128.106320,17.730993,354.567105,107.403731,394.399004,0.734788,0.179319,0.008199,51.949,0
367,1609055209.898041,164,194,626,565,0.000000,8,39.168,50.123,998.191024,0,130.093856,25.637149,363.083545,103.449292,375.481542,0.708533,0.179219,0.008199,54.084,0
368,1609055210.098039,169,195,624,557,0.000000,8,38.236,49.200,945.526752,0,135.673762,31.509132,335.915883,92.222606,349.764270,0.668153,0.179043,0.008199,53.215,0
369,1609055210.298150,173,188,620,554,22.352287,7,38.325,49.394,922.552416,0,131.325713,37.657538,337.686593,91.888555,323.552289,0.650937,0.178919,0.008199,53.462,0
370,1609055210.498223,184,199,617,545,22.281101,7,37.272,48.314,929.799408,0,132.743712,34.430793,339.363049,90.144638,332.677534,0.648045,0.178799,0.008199,52.383,0
371,1609055210.698282,166,199,604,534,0.000000,7,37.252,49.002,1038.832572,0,130.087146,42.343770,405.873917,96.560603,363.524323,0.645352,0.178723,0.008200,53.522,0
372,1609055210.898312,176,196,616,535,20.963809,7,36.143,48.118,1031.050660,0,138.572690,40.667986,419.680736,92.993206,338.687279,0.636916,0.178673,0.008199,52.936,0
373,1609055211.098398,168,193,604,526,0.000000,7,36.167,48.286,1035.418656,0,147.277257,43.686814,418.700617,80.913231,344.392796,0.637188,0.178622,0.008199,52.544,0
374,1609055211.298432,167,193,606,529,0.000000,7,36.392,48.864,980.018168,0,163.067543,43.551220,369.904120,80.349657,322.692285,0.629927,0.178612,0.008200,53.261,0
375,1609055211.498481,170,187,611,527,0.000000,7,35.670,48.411,940.747800,0,161.031252,39.007849,360.444676,68.085522,311.729094,0.645842,0.178587,0.008203,52.625,0
376,1609055211.698577,171,191,598,516,24.011449,7,35.399,48.486,882.122457,0,157.127055,46.194604,311.612746,73.330344,293.402032,0.669829,0.178538,0.008206,52.530,0
377,1609055211.898684,167,186,599,516,0.000000,6,36.196,50.079,830.236101,0,132.807945,42.145674,285.609714,71.494810,297.725774,0.669289,0.178523,0.008207,54.581,0
378,1609055212.098658,166,184,600,520,0.000000,7,37.718,50.923,819.900322,0,112.171544,52.043900,295.580300,62.643716,296.994202,0.628078,0.178482,0.008207,55.259,0
379,1609055212.298685,177,183,576,493,19.968536,7,36.703,49.950,787.340495,0,106.556160,40.952153,294.652571,61.713411,282.988579,0.594337,0.178468,0.008208,54.098,0
380,1609055212.498807,163,192,575,492,0.000000,7,36.784,50.482,792.179290,0,95.684896,42.311430,300.023260,64.173005,289.508044,0.547838,0.178494,0.008209,54.838,0
381,1609055212.698824,170,191,577,499,0.000000,7,37.691,51.745,812.471045,0,89.651738,43.193595,302.530729,78.415465,298.202653,0.497101,0.178512,0.008211,56.117,0
382,1609055212.898912,164,188,586,498,0.000000,7,36.864,50.544,714.533658,0,93.001413,50.141772,256.169062,56.119337,258.627956,0.452274,0.178500,0.008212,54.693,0
383,1609055213.098911,175,191,588,493,18.713964,7,40.217,54.663,740.021967,0,98.651523,59.384813,262.485123,54.434449,264.602509,0.399484,0.178451,0.008213,59.348,0
384,1609055213.299030,173,193,578,491,20.752395,7,36.549,50.697,759.699658,0,107.605398,73.951991,268.401316,51.180119,258.113595,0.368685,0.178413,0.008214,54.976,0
385,1609055213.499078,167,197,583,498,0.000000,7,37.230,52.180,741.536273,0,117.373981,51.315979,274.106658,45.949429,252.351650,0.405971,0.178437,0.008217,56.945,0
386,1609055213.699129,176,192,575,484,17.776099,7,36.021,50.830,818.264098,0,125.034793,66.813273,310.110444,46.908118,268.959259,0.388569,0.178560,0.008218,54.990,0
387,1609055213.899179,173,195,587,486,17.948468,7,37.829,52.281,909.678420,0,144.088415,74.834822,361.707676,53.388411,275.212790,0.296712,0.178564,0.008219,56.588,0
388,1609055214.099277,167,200,592,491,0.000000,7,37.337,51.530,882.318176,0,172.941427,78.262050,312.660263,41.853747,276.163196,0.246776,0.178550,0.008219,56.784,0
389,1609055214.299264,176,192,581,480,17.234689,7,37.006,50.896,951.940559,0,188.600345,95.263185,347.000487,41.429210,279.201739,0.270483,0.178462,0.008217,55.930,0
390,1609055214.499343,179,188,577,469,18.837515,7,35.715,48.406,1012.979425,0,214.873809,121.413825,358.237380,40.614267,277.388093,0.332541,0.178369,0.008214,53.364,0
391,1609055214.699393,177,191,570,463,20.016896,8,39.490,52.798,1140.866585,0,236.608913,132.357215,423.797760,44.082606,303.539846,0.405212,0.178326,0.008211,57.377,0
392,1609055214.899513,172,191,569,462,18.352371,8,38.922,52.632,1137.676516,0,292.533210,164.191482,362.526237,40.002851,277.914764,0.420890,0.178266,0.008208,56.813,0
393,1609055215.099572,169,200,570,467,0.000000,7,36.466,51.375,1178.632655,0,333.627901,178.822390,346.739001,37.450943,281.557330,0.402604,0.178159,0.008214,55.609,0
394,1609055215.299587,173,202,569,468,15.439281,7,38.639,54.942,1326.202180,0,388.243091,209.833757,375.514597,42.345345,309.859845,0.401312,0.178157,0.008219,59.344,0
395,1609055215.499676,172,195,571,467,13.382204,7,36.645,50.923,1306.129071,0,409.756452,202.005962,354.484999,39.080673,300.410042,0.356133,0.178119,0.008220,55.608,0
396,1609055215.699715,173,194,576,472,16.007881,8,39.509,54.868,1377.052318,0,235.860509,294.878558,425.414372,39.114225,381.441973,0.265763,0.178028,0.008210,59.089,0
397,1609055215.899829,163,193,567,463,0.000000,7,36.685,51.105,1401.079139,0,345.976254,269.680431,401.442824,45.556261,338.099659,0.234345,0.177958,0.008211,55.853,0
398,1609055216.099848,162,184,584,466,0.000000,7,36.830,52.396,1411.702339,0,370.385295,266.333651,407.063290,37.516758,330.080822,0.295071,0.177886,0.008216,56.704,0
399,1609055216.299947,149,181,601,489,0.000000,7,35.320,50.408,1447.112122,0,386.254169,286.379600,404.762981,40.505187,328.849635,0.385233,0.177816,0.008225,54.745,0
400,1609055216.499999,142,184,623,512,0.000000,8,39.077,54.363,1535.345889,0,417.685947,342.768466,392.531755,36.333654,345.526599,0.420794,0.177764,0.008232,58.896,0
401,1609055216.700046,142,181,636,520,0.000000,7,35.817,51.134,1504.546209,0,438.870519,315.693001,382.582977,35.409889,331.498635,0.397450,0.177862,0.008233,55.360,0
402,1609055216.900071,143,182,659,540,0.000000,7,35.010,50.312,1589.591460,0,420.724261,407.036988,385.617859,30.022986,345.739889,0.428698,0.178008,0.008235,55.044,0
403,1609055217.100125,164,182,672,559,0.000000,8,37.927,53.356,1686.504890,0,494.296006,458.288923,355.965809,40.232804,337.212685,0.454008,0.178180,0.008232,57.505,0
404,1609055217.300190,158,177,682,571,0.000000,8,38.551,51.794,1675.412857,0,497.089607,431.194740,367.207286,35.417162,343.954012,0.486250,0.178235,0.008226,56.000,0
405,1609055217.500267,157,185,678,574,0.000000,8,35.699,48.378,1757.126987,0,518.601705,484.768462,376.657902,35.619536,340.934403,0.482823,0.178102,0.008239,52.280,0
406,1609055217.700335,158,176,690,586,0.000000,7,39.498,57.481,1788.951500,0,553.241724,498.388634,361.147279,46.084958,329.541901,0.454616,0.177957,0.008256,62.493,0
407,1609055217.900382,175,169,683,585,17.066903,8,38.025,48.822,1873.111009,0,611.541081,497.563295,353.085284,43.642622,366.709848,0.431079,0.177864,0.008267,52.801,0
408,1609055218.100481,174,171,673,577,22.265620,8,38.627,49.039,1892.033867,0,613.575430,523.797685,323.944565,48.550463,381.603914,0.429948,0.177923,0.008264,52.978,0
409,1609055218.300538,168,185,640,553,0.000000,7,35.199,45.866,1943.137604,0,608.006885,515.616313,371.175740,46.474560,401.335883,0.541849,0.178010,0.008242,50.024,0
410,1609055218.500611,165,183,645,563,0.000000,7,35.603,47.582,2059.792337,0,588.656230,618.175236,394.746907,54.366062,403.319627,0.795727,0.178010,0.008234,51.769,0
411,1609055218.700654,157,186,664,575,0.000000,7,35.410,47.820,1899.866383,0,675.529643,499.066777,350.734208,45.172409,328.828650,0.817282,0.178036,0.008232,52.058,0
412,1609055218.900709,156,179,653,573,0.000000,7,37.128,50.467,1824.906551,0,720.180131,379.063296,335.625906,46.566042,342.915269,0.610553,0.178069,0.008238,54.820,0
413,1609055219.100787,157,182,666,581,0.000000,7,37.123,50.322,1795.248388,0,668.639735,373.644100,331.955284,47.261466,373.177918,0.424091,0.178112,0.008226,54.672,0
414,1609055219.300821,188,179,703,598,7.140113,9,46.394,51.214,1691.065262,0,692.251380,319.082385,314.004745,49.475977,315.700514,0.274263,0.178055,0.008244,55.785,0
415,1609055219.500912,184,177,696,587,8.108448,9,44.790,44.791,1669.064843,0,686.928629,319.268952,306.852844,47.792379,307.681932,0.204524,0.178034,0.008248,49.126,0
416,1609055219.700879,187,174,678,571,10.442062,8,39.152,50.399,1662.931814,0,688.068425,319.708377,298.365637,47.515961,308.743003,0.234055,0.178003,0.008247,54.347,0
417,1609055219.901006,187,173,690,566,3.293835,10,46.144,49.702,1600.472773,0,746.441419,255.380749,260.655277,50.929879,286.547397,0.314544,0.178008,0.008244,54.090,0
418,1609055220.101106,182,173,723,591,5.818080,9,44.060,44.061,1735.637108,0,750.212937,289.281702,321.968601,48.020272,325.556246,0.466628,0.177745,0.008247,48.488,0
419,1609055220.301087,161,172,726,600,0.000000,8,38.781,50.140,1729.515401,0,765.121716,323.696345,294.842522,47.150539,298.086869,0.543664,0.177556,0.008256,54.119,0
420,1609055220.501203,174,178,729,597,31.704910,8,39.042,53.182,1954.396257,0,831.160572,352.415310,364.673779,47.799073,357.792012,0.466255,0.177676,0.008255,56.730,0
421,1609055220.701351,183,183,728,599,13.312036,8,38.246,51.023,2153.931435,0,903.157869,468.195497,362.208198,53.688153,366.174734,0.476557,0.177865,0.008254,55.111,0
422,1609055220.901312,180,177,762,621,4.976595,9,43.841,48.777,2313.935378,0,953.313803,583.701181,365.966760,47.521350,362.919541,0.441371,0.177979,0.008248,52.846,0
423,1609055221.101325,179,174,777,632,9.189536,9,43.045,43.046,2232.615008,0,948.326671,544.035145,346.049104,42.694336,350.988897,0.385556,0.177927,0.008248,47.424,0
424,1609055221.301401,168,178,766,628,0.000000,8,38.294,49.352,2185.286852,0,954.811369,529.199320,328.948620,41.249475,330.562015,0.260521,0.177933,0.008248,53.419,0
425,1609055221.501525,184,176,792,638,4.246193,10,45.309,48.945,2045.547553,0,1011.064146,394.207732,314.640105,41.871318,283.279934,0.148760,0.178001,0.008243,52.967,0
426,1609055221.701546,191,173,814,652,7.725222,10,46.518,46.519,2041.078929,0,1007.310263,400.387892,305.758623,42.126129,285.007889,0.088160,0.178071,0.008243,50.728,0
427,1609055221.901617,180,172,820,658,7.253820,10,44.475,44.476,2026.920797,0,1008.543893,402.135397,300.178171,40.449375,275.117649,0.106372,0.178105,0.008242,49.317,0
428,1609055222.101662,186,171,830,662,4.032147,10,45.346,45.348,2015.046855,0,1008.416633,399.659408,295.759900,39.872827,270.837402,0.138812,0.178102,0.008241,49.566,0
429,1609055222.301754,172,171,834,674,6.220468,10,45.680,45.681,2002.865144,0,1008.684547,395.891015,291.484314,39.092302,267.211039,0.166737,0.178089,0.008242,49.771,0
430,1609055222.501807,173,171,841,682,9.251227,10,44.274,44.275,2008.796650,0,1009.357052,392.123467,298.489165,39.229855,269.098452,0.179024,0.178085,0.008235,49.182,0
431,1609055222.701849,181,163,823,671,10.914226,9,39.410,50.004,2007.560124,0,1009.634969,390.661422,298.746759,39.270637,268.748745,0.177216,0.178091,0.008235,53.786,0
432,1609055222.901994,186,161,857,684,2.597444,10,44.204,47.706,2051.614751,0,1020.025204,440.641448,277.578518,42.338659,270.546742,0.202478,0.178071,0.008228,51.414,0
433,1609055223.101997,167,164,851,688,0.000000,8,36.120,45.566,2029.285998,0,1020.237366,441.811949,266.634519,39.986774,260.127324,0.183082,0.178021,0.008225,49.408,0
434,1609055223.302007,181,162,879,701,8.028000,10,46.604,50.054,2130.881115,0,1041.028795,489.904380,292.427445,34.277115,272.765768,0.123820,0.178051,0.008221,54.119,0
435,1609055223.502087,181,190,835,663,12.975816,8,37.978,47.475,2094.758590,0,1039.085671,486.943451,282.385676,33.386687,252.477546,0.076468,0.178049,0.008219,51.247,0
436,1609055223.702160,186,186,870,682,3.692794,10,45.091,48.649,2060.360846,0,1000.458787,491.540214,273.761655,37.223443,256.902525,0.137416,0.178031,0.008217,52.585,0
437,1609055223.902204,195,185,879,684,6.383698,9,43.012,43.013,2064.549053,0,999.530230,492.908375,273.281767,36.841174,261.520839,0.238864,0.178053,0.008221,47.263,0
438,1609055224.102248,171,183,887,699,5.193582,10,46.903,46.904,2052.315348,0,998.941270,491.930614,273.430711,36.545225,251.008036,0.317708,0.178108,0.008217,51.746,0
439,1609055224.302315,187,182,906,706,3.878678,10,47.138,47.139,2037.365230,0,997.876083,492.475834,268.732494,35.637163,242.187461,0.419140,0.178155,0.008208,51.311,0
440,1609055224.502411,187,179,911,714,8.304745,10,44.763,44.764,2050.653136,0,999.402353,493.341815,269.637531,37.486124,250.326096,0.580465,0.178043,0.008215,48.974,0
441,1609055224.702460,189,176,891,702,11.608637,8,36.637,45.735,2052.662144,0,1000.224332,499.266173,266.326185,37.832723,248.559655,0.761742,0.177940,0.008230,49.493,0
442,1609055224.902552,178,174,916,715,6.577387,10,43.937,47.276,2240.481282,0,1019.544281,549.503534,334.732060,36.768237,299.470374,0.876837,0.178027,0.008247,51.227,0
443,1609055225.102640,157,157,884,715,0.000000,8,36.864,47.000,2200.943307,0,1017.298493,548.786444,311.715769,34.954633,287.731586,0.837117,0.178119,0.008238,50.834,0
444,1609055225.302635,175,164,858,700,22.183019,8,36.340,47.354,2119.257906,0,1051.928023,362.932172,342.528660,40.379013,321.086569,0.791291,0.178122,0.008227,50.721,0
445,1609055225.502662,177,169,812,662,11.585654,8,37.304,46.675,2246.002088,0,1069.650740,448.846956,357.173709,34.380278,335.529836,0.810697,0.178013,0.008222,50.394,0
446,1609055225.702800,176,191,771,634,16.083707,8,38.138,47.850,2001.662796,0,1072.603355,204.188216,347.506192,33.654319,343.257436,0.831925,0.177866,0.008234,51.511,0
447,1609055225.902825,167,185,727,605,0.000000,7,36.435,46.430,2034.652954,0,1086.828487,235.081439,341.589713,36.221954,334.498855,0.786712,0.177878,0.008238,50.760,0
448,1609055226.102900,167,186,703,589,0.000000,8,38.783,50.789,2128.798323,0,1109.989475,276.063773,363.499957,39.949068,338.860171,0.703583,0.177855,0.008241,55.537,0
449,1609055226.302907,158,186,666,573,0.000000,7,35.442,47.136,2398.266623,0,1158.972620,336.003320,475.259604,38.065503,389.505997,0.615116,0.177792,0.008243,51.408,0
450,1609055226.503011,156,188,631,551,0.000000,7,35.005,46.641,2677.838473,0,1262.051235,427.714750,537.840112,34.997338,414.774454,0.484590,0.177714,0.008242,50.610,0
451,1609055226.703025,156,183,590,523,0.000000,7,36.606,49.732,2917.471056,0,1352.934212,506.580758,571.631755,36.080415,449.866713,0.433051,0.177614,0.008248,54.238,0
452,1609055226.903083,158,174,592,520,0.000000,8,39.002,53.632,3145.518928,0,1352.475316,500.980938,693.332994,49.825605,548.597067,0.509669,0.177514,0.008259,58.028,0
453,1609055227.103141,160,173,612,534,0.000000,8,38.942,53.200,3052.934168,0,1483.550523,520.509757,562.710323,44.844569,441.021471,0.656329,0.177495,0.008270,57.562,0
454,1609055227.303253,163,169,621,548,0.000000,8,37.666,52.572,3053.720335,0,1538.011099,447.058821,586.111743,44.617291,437.628011,0.767447,0.177550,0.008277,57.090,0
455,1609055227.503330,149,166,623,552,0.000000,8,37.693,49.715,3101.476273,0,1644.380881,464.995737,537.145821,44.989097,409.673282,0.832507,0.177553,0.008287,53.746,0
456,1609055227.703352,156,166,649,574,0.000000,8,38.067,51.371,3151.790165,0,1700.735057,527.330701,494.887334,38.157973,390.395324,0.835756,0.177527,0.008290,55.250,0
457,1609055227.903434,152,161,647,576,0.000000,8,35.088,47.483,3257.963742,0,1717.598499,615.029975,490.723189,33.843184,400.505025,0.835016,0.177468,0.008294,51.433,0
458,1609055228.103459,143,162,652,582,0.000000,8,36.271,47.625,3385.817327,0,1743.279458,672.455015,511.962292,45.169989,412.688953,0.821684,0.177435,0.008300,51.205,0
459,1609055228.303511,156,152,658,587,0.000000,8,35.052,46.469,3190.706885,0,1816.264876,428.326988,512.601284,39.209465,394.038343,0.754093,0.177413,0.008307,50.312,0
460,1609055228.503578,143,148,666,600,0.000000,9,37.188,47.369,3011.725421,0,1815.114291,395.155384,413.758854,38.310853,349.111877,0.666216,0.177350,0.008315,51.010,0
461,1609055228.703602,143,156,677,608,0.000000,9,36.221,47.190,2904.293798,0,1800.081314,365.371334,365.311732,45.595892,327.665519,0.614358,0.177334,0.008324,50.820,0
462,1609055228.903676,160,160,675,600,0.000000,9,35.293,45.599,2919.806846,0,1862.561471,348.796034,351.663015,46.980865,309.548360,0.580987,0.177377,0.008329,49.909,0
463,1609055229.103765,167,151,670,592,0.000000,9,37.272,47.809,2687.543049,0,1907.519388,162.638496,298.144820,48.277842,270.709434,0.556384,0.177428,0.008323,51.392,0
464,1609055229.303834,165,158,671,588,0.000000,10,38.006,47.406,2608.288316,0,1864.359853,124.850295,291.450034,50.692521,276.687321,0.552313,0.177453,0.008320,50.871,0
465,1609055229.503950,151,161,661,577,0.000000,9,37.832,46.809,2663.111256,0,1867.538379,126.583985,328.654220,55.357791,284.727525,0.591855,0.177472,0.008319,50.631,0
466,1609055229.703929,170,162,649,557,0.000000,9,37.849,47.214,2605.697830,0,1839.978022,136.276051,315.202404,43.635751,270.357824,0.634513,0.177472,0.008321,50.721,0
467,1609055229.904071,164,168,644,553,0.000000,8,34.952,44.393,2635.186078,0,1864.558955,92.842045,352.598947,49.350537,275.590055,0.689146,0.177465,0.008322,48.205,0
468,1609055230.104079,150,177,621,545,0.000000,8,35.367,44.600,2678.153948,0,1870.427671,72.807841,395.894445,54.862607,283.917264,0.712556,0.177467,0.008322,48.525,0
469,1609055230.304136,152,174,620,543,0.000000,9,38.094,48.192,2491.899725,0,1872.660952,59.755662,275.179204,59.623031,224.437501,0.723207,0.177437,0.008322,52.684,0
470,1609055230.504265,159,168,612,528,0.000000,8,34.943,45.331,2415.592010,0,1837.417883,30.796113,259.807691,51.870695,235.456538,0.719539,0.177434,0.008324,48.984,0
471,1609055230.704236,164,169,616,525,0.000000,8,37.437,47.595,2394.351875,0,1818.429734,35.550773,264.167297,49.345861,226.618026,0.702084,0.177398,0.008325,51.544,0
472,1609055230.904342,161,167,607,523,0.000000,8,35.971,46.342,2467.111321,0,1806.193584,34.932677,314.613998,53.750290,257.380418,0.696077,0.177367,0.008326,50.113,0
473,1609055231.104391,162,161,594,527,0.000000,8,38.753,49.411,2495.377162,0,1794.604919,49.503362,327.830852,56.680937,266.514440,0.682455,0.177360,0.008327,53.409,0
474,1609055231.304477,155,158,606,540,0.000000,8,37.684,49.037,2464.346662,0,1791.836058,44.230124,316.760690,47.024200,264.252732,0.705010,0.177357,0.008327,52.831,0
475,1609055231.504496,160,154,603,541,0.000000,8,37.299,49.504,2434.261221,0,1789.497940,43.660646,305.113737,43.758113,251.987092,0.723390,0.177391,0.008325,53.656,0
476,1609055231.704588,150,153,601,535,0.000000,8,36.843,48.603,2471.800043,0,1783.725711,48.294008,321.627711,35.844364,282.060874,0.743532,0.177392,0.008324,52.606,0
477,1609055231.904630,157,161,594,530,0.000000,8,38.082,50.399,2475.894861,0,1782.790768,46.493776,318.942957,42.931598,284.486581,0.747595,0.177398,0.008326,55.008,0
478,1609055232.104762,158,164,608,533,0.000000,8,36.312,50.021,2454.041643,0,1767.109200,51.870989,291.113281,55.387909,288.310228,0.724368,0.177401,0.008325,54.087,0
479,1609055232.304756,156,167,606,539,0.000000,8,39.416,51.983,2425.059501,0,1745.685232,59.064708,275.503056,51.956704,292.597005,0.719081,0.177389,0.008324,56.319,0
480,1609055232.504782,154,162,610,550,0.000000,8,39.185,51.985,2349.482980,0,1720.709434,69.708706,239.299107,55.390509,264.123771,0.722929,0.177396,0.008323,56.321,0
481,1609055232.704831,159,163,612,552,0.000000,8,38.500,51.269,2274.824301,0,1707.205427,43.158596,227.666973,54.580974,241.959240,0.737516,0.177385,0.008324,55.369,0
482,1609055232.904859,168,163,614,551,0.000000,8,37.149,50.108,2288.906203,0,1682.915625,43.819980,233.141110,62.015882,266.759273,0.751570,0.177380,0.008324,55.015,0
483,1609055233.104930,158,169,606,545,0.000000,8,39.445,51.460,2262.735416,0,1657.475799,41.621804,243.031070,53.720453,266.631748,0.749026,0.177364,0.008324,55.556,0
484,1609055233.304961,163,165,599,532,0.000000,7,35.266,48.228,2240.758158,0,1648.194180,37.642276,246.114413,53.652771,254.899852,0.741546,0.177370,0.008324,52.264,0
485,1609055233.505091,160,166,613,546,0.000000,8,39.110,51.705,2260.790150,0,1626.704107,36.721098,286.705145,54.532003,255.872181,0.758045,0.177375,0.008323,55.881,0
486,1609055233.705134,166,166,596,539,0.000000,8,39.218,53.497,2238.102531,0,1625.428841,28.417562,283.310338,49.109567,251.581042,0.765868,0.177368,0.008323,57.726,0
