frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
889,1609055223.101997,198,256,1,182,179,0,3,0,256,10.328000,10.600000,22.056000
890,1609055223.202001,203,256,4,179,174,1,4,0,256,10.314000,10.862000,22.351000
891,1609055223.302007,205,256,5,188,187,0,1,0,256,10.315000,10.055000,21.544000
892,1609055223.402027,215,256,3,182,181,0,1,0,256,10.334000,9.809000,21.283000
893,1609055223.502087,201,256,5,180,177,0,3,0,256,10.329000,10.574000,22.052000
894,1609055223.602135,204,256,3,175,174,0,1,0,256,10.316000,10.413000,21.913000
895,1609055223.702160,213,256,5,184,183,0,1,0,256,10.426000,12.734000,24.318000
896,1609055223.802227,218,256,3,179,177,0,2,0,256,10.316000,9.921000,21.425000
897,1609055223.902204,213,256,3,183,178,0,5,0,256,10.686000,9.601000,21.455000
898,1609055224.002248,198,256,8,189,187,0,2,0,256,10.327000,9.859000,21.376000
899,1609055224.102248,202,256,4,185,180,1,4,0,256,10.303000,10.494000,21.903000
900,1609055224.202306,208,256,4,181,176,0,5,0,256,10.326000,10.341000,21.827000
901,1609055224.302315,205,256,5,185,180,0,5,0,256,10.303000,9.796000,21.207000
902,1609055224.402368,215,256,0,192,188,0,4,0,256,10.328000,9.895000,21.434000
903,1609055224.502411,205,256,4,190,187,0,3,0,256,10.335000,9.659000,21.133000
904,1609055224.602449,204,256,3,190,190,0,0,0,256,10.426000,10.950000,22.496000
905,1609055224.702460,217,256,2,193,192,0,1,0,256,10.332000,10.297000,21.802000
906,1609055224.802542,205,256,5,183,183,0,0,0,256,10.326000,10.011000,21.518000
907,1609055224.902552,197,256,6,184,184,0,0,0,256,10.328000,10.291000,21.779000
908,1609055225.002556,190,256,17,177,177,0,0,0,256,10.329000,10.024000,21.546000
909,1609055225.102640,189,256,16,178,178,0,0,0,256,10.319000,11.552000,23.021000
910,1609055225.202586,195,256,6,177,176,0,1,0,256,10.328000,10.529000,22.061000
911,1609055225.302635,208,256,1,181,180,0,1,0,256,10.716000,9.599000,21.479000
912,1609055225.402697,203,256,0,181,180,0,1,0,256,10.329000,10.028000,21.545000
913,1609055225.502662,207,256,3,175,175,0,0,0,256,10.320000,9.864000,21.366000
914,1609055225.602663,205,256,4,180,180,0,0,0,256,10.401000,10.434000,22.041000
915,1609055225.702800,202,256,5,184,184,0,0,0,256,10.302000,10.878000,22.353000
916,1609055225.802836,195,256,2,184,183,0,1,0,256,10.338000,10.657000,22.202000
917,1609055225.902825,198,256,5,175,172,0,3,0,256,10.310000,10.098000,21.519000
918,1609055226.002807,198,256,7,177,176,0,1,0,256,10.360000,9.859000,21.417000
919,1609055226.102900,194,256,1,178,178,0,0,0,256,10.364000,11.653000,23.175000
920,1609055226.202921,200,256,2,169,169,0,0,0,256,10.336000,10.834000,22.343000
921,1609055226.302907,182,256,12,172,170,0,2,0,256,10.296000,11.270000,22.714000
922,1609055226.402968,194,256,6,179,177,0,2,0,256,10.330000,10.562000,22.068000
923,1609055226.503011,188,256,7,168,167,0,1,0,256,10.693000,10.314000,22.172000
924,1609055226.602990,187,256,9,167,165,0,2,0,256,10.302000,9.798000,21.279000
925,1609055226.703025,187,256,7,165,163,0,2,0,256,10.311000,11.475000,22.997000
926,1609055226.803034,197,256,2,167,166,0,1,0,256,10.313000,9.854000,21.336000
927,1609055226.903083,192,256,9,169,169,0,0,0,256,10.323000,11.246000,22.762000
928,1609055227.003119,195,256,10,156,156,0,0,0,256,10.324000,10.660000,22.182000
929,1609055227.103141,186,256,8,164,164,0,0,0,256,10.315000,10.472000,21.939000
930,1609055227.203252,197,256,3,171,171,0,0,0,256,10.354000,10.273000,21.827000
931,1609055227.303253,188,256,14,169,169,0,0,0,256,10.350000,11.336000,22.863000
932,1609055227.403245,193,256,3,171,171,0,0,0,256,10.347000,10.707000,22.266000
933,1609055227.503330,182,256,20,166,165,0,1,0,256,10.328000,9.898000,21.378000
934,1609055227.603256,180,256,8,159,156,0,3,0,256,10.344000,9.847000,21.340000
935,1609055227.703352,202,256,3,173,173,0,0,0,256,10.707000,9.527000,21.365000
936,1609055227.803396,190,256,5,165,165,0,0,0,256,10.379000,10.362000,21.943000
937,1609055227.903434,186,256,11,164,164,0,0,0,256,10.309000,11.417000,22.886000
938,1609055228.003448,184,256,10,168,168,0,0,0,256,10.352000,10.817000,22.414000
939,1609055228.103459,185,256,11,165,164,0,1,0,256,10.336000,11.876000,23.331000
940,1609055228.203479,187,256,13,172,172,0,0,0,256,10.312000,12.488000,24.035000
941,1609055228.303511,197,256,13,178,177,0,1,0,256,10.299000,10.439000,21.879000
942,1609055228.403576,192,256,11,176,173,0,3,0,256,10.313000,11.711000,23.223000
943,1609055228.503578,178,256,22,167,167,0,0,0,256,10.343000,11.717000,23.229000
944,1609055228.603608,183,256,16,170,168,1,1,0,256,10.329000,11.090000,22.610000
945,1609055228.703602,187,256,17,171,171,0,0,0,256,10.356000,11.120000,22.643000
946,1609055228.803716,193,256,10,162,161,0,1,0,256,10.301000,10.360000,21.864000
947,1609055228.903676,188,256,12,158,157,0,1,0,256,10.338000,10.525000,22.111000
948,1609055229.003799,195,256,11,153,151,0,2,0,256,10.344000,11.246000,22.818000
949,1609055229.103765,204,256,8,163,162,0,1,0,256,10.322000,11.397000,22.897000
950,1609055229.203797,193,256,12,155,155,0,0,0,256,10.313000,10.125000,21.706000
951,1609055229.303834,196,256,10,160,159,0,1,0,256,10.325000,11.134000,22.632000
952,1609055229.403838,183,256,8,159,159,0,0,0,256,10.317000,11.566000,23.069000
953,1609055229.503950,187,256,12,164,164,0,0,0,256,10.350000,9.870000,21.393000
954,1609055229.603910,192,256,9,162,160,1,1,0,256,10.349000,10.317000,21.859000
955,1609055229.703929,201,256,1,167,167,0,0,0,256,10.343000,10.653000,22.164000
956,1609055229.803975,195,256,8,162,160,0,2,0,256,10.346000,11.485000,23.067000
957,1609055229.904071,194,256,8,167,165,0,2,0,256,10.349000,11.044000,22.534000
958,1609055230.004065,200,256,4,167,166,0,1,0,256,10.317000,9.901000,21.413000
959,1609055230.104079,179,256,19,168,167,0,1,0,256,10.764000,10.607000,22.563000
960,1609055230.204112,191,256,4,165,165,0,0,0,256,10.369000,10.304000,21.888000
961,1609055230.304136,193,256,6,169,169,0,0,0,256,10.310000,11.510000,22.985000
962,1609055230.404247,188,256,10,169,167,0,2,0,256,10.328000,12.368000,23.995000
963,1609055230.504265,193,256,6,165,163,0,2,0,256,10.338000,11.969000,23.501000
964,1609055230.604250,196,256,6,174,174,0,0,0,256,10.385000,11.509000,23.105000
965,1609055230.704236,201,256,2,166,165,0,1,0,256,10.359000,9.832000,21.336000
966,1609055230.804260,192,256,8,177,177,0,0,0,256,10.358000,10.168000,21.732000
967,1609055230.904342,189,256,8,170,170,0,0,0,256,10.361000,10.314000,21.856000
968,1609055231.004345,190,256,12,176,176,0,0,0,256,10.327000,10.305000,21.844000
969,1609055231.104391,196,256,9,177,177,0,0,0,256,10.353000,9.909000,21.442000
970,1609055231.204395,196,256,5,173,172,0,1,0,256,10.346000,10.813000,22.382000
971,1609055231.304477,179,256,18,174,173,0,1,0,256,10.357000,12.283000,23.841000
972,1609055231.404498,197,256,10,172,170,0,2,0,256,10.325000,12.342000,23.872000
973,1609055231.504496,190,256,5,170,168,0,2,0,256,10.331000,10.652000,22.201000
974,1609055231.604579,182,256,12,171,170,0,1,0,256,10.334000,9.856000,21.429000
975,1609055231.704588,185,256,13,164,162,0,2,0,256,10.376000,10.050000,21.593000
976,1609055231.804575,192,256,8,164,164,0,0,0,256,10.335000,11.324000,22.889000
977,1609055231.904630,192,256,8,164,163,0,1,0,256,10.372000,11.199000,22.818000
978,1609055232.004626,185,256,17,174,173,0,1,0,256,10.351000,10.415000,21.983000
979,1609055232.104762,189,256,11,175,174,0,1,0,256,10.319000,10.394000,21.998000
980,1609055232.204711,193,256,11,178,177,0,1,0,256,10.329000,9.783000,21.323000
981,1609055232.304756,191,256,12,168,167,0,1,0,256,10.305000,10.655000,22.125000
982,1609055232.404730,175,256,13,174,173,0,1,0,256,10.311000,11.314000,22.853000
983,1609055232.504782,199,256,7,177,177,0,0,0,256,10.337000,9.837000,21.345000
984,1609055232.604783,193,256,13,167,165,0,2,0,256,10.344000,10.871000,22.423000
985,1609055232.704831,191,256,10,176,176,0,0,0,256,10.353000,10.210000,21.725000
986,1609055232.804904,194,256,8,169,168,0,1,0,256,10.390000,9.906000,21.509000
987,1609055232.904859,205,256,5,178,178,0,0,0,256,10.332000,9.870000,21.339000
988,1609055233.004950,179,256,16,173,172,0,1,0,256,10.358000,10.999000,22.593000
989,1609055233.104930,197,256,11,169,167,0,2,0,256,10.321000,9.666000,21.133000
990,1609055233.204956,200,256,8,178,177,0,1,0,256,10.311000,9.728000,21.231000
991,1609055233.304961,197,256,3,163,162,0,1,0,256,10.304000,10.067000,21.522000
992,1609055233.405026,187,256,15,164,163,0,1,0,256,10.310000,9.758000,21.259000
993,1609055233.505091,198,256,3,182,180,0,2,0,256,10.317000,10.195000,21.686000
994,1609055233.605084,199,256,7,177,175,1,1,0,256,10.342000,10.179000,21.695000
995,1609055233.705134,202,256,6,173,173,0,0,0,256,10.316000,9.573000,21.032000
996,1609055233.805204,199,256,1,168,168,0,0,0,256,10.310000,10.115000,21.640000
997,1609055233.905230,201,256,6,166,166,0,0,0,256,10.336000,10.219000,21.706000
998,1609055234.005225,204,256,2,164,164,0,0,0,256,10.316000,9.861000,21.371000
999,1609055234.105275,197,256,7,172,172,0,0,0,256,10.300000,9.562000,21.033000
1000,1609055234.205347,186,256,9,170,169,0,1,0,256,10.335000,9.928000,21.468000
1001,1609055234.305268,185,256,9,177,177,0,0,0,256,10.304000,11.034000,22.509000
1002,1609055234.405311,197,256,7,183,183,0,0,0,256,10.306000,10.211000,21.741000
1003,1609055234.505328,193,256,5,182,182,0,0,0,256,10.320000,10.305000,21.809000
1004,1609055234.605381,193,256,6,184,184,0,0,0,256,10.308000,9.787000,21.307000
1005,1609055234.705436,194,256,8,180,179,1,0,0,256,10.316000,10.294000,21.725000
1006,1609055234.805463,183,256,11,170,170,0,0,0,256,10.330000,10.379000,21.889000
1007,1609055234.905537,192,256,7,173,173,0,0,0,256,10.343000,9.739000,21.238000
1008,1609055235.005547,188,256,9,169,169,0,0,0,256,10.351000,9.911000,21.431000
1009,1609055235.105560,203,256,4,173,172,1,0,0,256,10.724000,9.776000,21.629000
1010,1609055235.205564,198,256,10,174,174,0,0,0,256,10.361000,10.994000,22.524000
1011,1609055235.305612,198,256,8,174,174,0,0,0,256,10.320000,10.449000,21.925000
1012,1609055235.405614,193,256,6,171,171,0,0,0,256,10.311000,11.638000,23.145000
1013,1609055235.505699,195,256,5,185,184,1,0,0,256,10.313000,10.058000,21.506000
1014,1609055235.605725,197,256,6,185,185,0,0,0,256,10.341000,10.384000,21.967000
1015,1609055235.705761,197,256,5,180,180,0,0,0,256,10.315000,10.365000,21.856000
1016,1609055235.805750,192,256,6,167,167,0,0,0,256,10.325000,9.988000,21.500000
1017,1609055235.905794,186,256,4,178,178,0,0,0,256,10.311000,9.896000,21.392000
1018,1609055236.005849,184,256,12,168,168,0,0,0,256,10.311000,10.781000,22.320000
1019,1609055236.105851,195,256,8,175,175,0,0,0,256,10.930000,10.685000,22.793000
1020,1609055236.205862,188,256,8,174,174,0,0,0,256,10.329000,9.762000,21.293000
1021,1609055236.305945,194,256,6,178,178,0,0,0,256,12.134000,10.626000,23.962000
1022,1609055236.405944,188,256,7,172,172,0,0,0,256,10.327000,10.533000,22.063000
1023,1609055236.505953,179,256,11,172,172,0,0,0,256,10.316000,10.525000,22.016000
1024,1609055236.606020,184,256,8,168,167,0,1,0,256,10.341000,9.769000,21.230000
1025,1609055236.705997,186,256,6,172,172,0,0,0,256,10.323000,10.821000,22.301000
1026,1609055236.806032,181,256,9,161,161,0,0,0,256,10.331000,10.969000,22.500000
1027,1609055236.906084,195,256,4,169,167,0,2,0,256,10.332000,9.607000,21.071000
1028,1609055237.006161,191,256,3,162,160,0,2,0,256,10.291000,9.680000,21.167000
1029,1609055237.106175,194,256,4,171,169,0,2,0,256,10.316000,9.789000,21.279000
1030,1609055237.206203,195,256,4,166,163,0,3,0,256,10.330000,10.640000,22.182000
1031,1609055237.306175,189,256,4,164,160,0,4,0,256,10.338000,10.798000,22.272000
1032,1609055237.406210,188,256,4,172,168,0,4,0,256,10.314000,10.373000,21.884000
1033,1609055237.506246,185,256,10,167,165,0,2,0,256,10.339000,10.467000,21.970000
1034,1609055237.606282,184,256,4,155,151,0,4,0,256,10.303000,10.134000,21.671000
1035,1609055237.706330,184,256,13,170,169,0,1,0,256,10.312000,9.760000,21.238000
1036,1609055237.806320,183,256,5,156,155,0,1,0,256,10.310000,11.472000,22.972000
1037,1609055237.906352,185,256,8,161,161,0,0,0,256,10.303000,10.885000,22.324000
1038,1609055238.006419,184,256,7,169,168,0,1,0,256,10.292000,9.784000,21.294000
1039,1609055238.106399,179,256,11,170,166,0,4,0,256,10.332000,9.767000,21.280000
1040,1609055238.206514,188,256,4,164,162,0,2,0,256,10.313000,9.532000,21.015000
1041,1609055238.306540,183,256,8,167,167,0,0,0,256,10.309000,10.509000,21.990000
1042,1609055238.406499,177,256,8,165,162,0,3,0,256,10.355000,9.845000,21.379000
1043,1609055238.506598,188,256,9,159,159,0,0,0,256,10.307000,10.239000,21.708000
1044,1609055238.606602,189,256,6,163,162,0,1,0,256,10.335000,9.735000,21.249000
1045,1609055238.706620,185,256,10,166,161,0,5,0,256,10.308000,9.770000,21.239000
1046,1609055238.806607,180,256,10,169,163,0,6,0,256,10.294000,11.971000,23.463000
1047,1609055238.906587,185,256,12,163,161,0,2,0,256,10.758000,9.653000,21.574000
1048,1609055239.006679,185,256,9,163,160,0,3,0,256,10.328000,9.725000,21.247000
1049,1609055239.106736,184,256,13,165,163,0,2,0,256,10.327000,11.196000,22.688000
1050,1609055239.206780,185,256,17,165,165,0,0,0,256,10.341000,10.333000,21.885000
1051,1609055239.306730,173,256,19,167,166,0,1,0,256,10.327000,9.858000,21.347000
1052,1609055239.406851,183,256,12,169,168,0,1,0,256,10.294000,10.607000,22.129000
1053,1609055239.506857,182,256,11,167,167,0,0,0,256,10.354000,11.744000,23.297000
1054,1609055239.606913,183,256,9,173,172,0,1,0,256,10.350000,9.775000,21.350000
1055,1609055239.706905,179,256,18,171,170,0,1,0,256,10.758000,11.261000,23.206000
1056,1609055239.806973,175,256,14,165,165,0,0,0,256,10.793000,11.106000,23.087000
1057,1609055239.906943,185,256,11,155,153,0,2,0,256,10.777000,10.316000,22.388000
1058,1609055240.006988,183,256,5,163,162,0,1,0,256,10.329000,11.637000,23.140000
1059,1609055240.107020,180,256,9,164,160,2,2,0,256,10.340000,11.507000,23.002000
1060,1609055240.207078,154,256,14,156,156,0,0,0,256,10.327000,9.883000,21.440000
1061,1609055240.307094,177,256,8,154,151,0,3,0,256,10.301000,10.947000,22.338000
1062,1609055240.407138,180,256,17,156,155,0,1,0,256,10.337000,11.488000,23.047000
1063,1609055240.507169,177,256,10,156,154,1,1,0,256,10.316000,11.407000,22.880000
1064,1609055240.607193,176,256,13,152,150,1,1,0,256,10.325000,10.810000,22.358000
1065,1609055240.707269,174,256,23,152,150,1,1,0,256,10.338000,11.040000,22.563000
1066,1609055240.807256,184,256,15,151,150,0,1,0,256,10.726000,12.311000,24.188000
1067,1609055240.907251,188,256,7,158,157,1,0,0,256,10.359000,9.619000,21.114000
1068,1609055241.007275,186,256,12,166,166,0,0,0,256,10.337000,10.923000,22.446000
1069,1609055241.107352,176,256,9,178,176,0,2,0,256,10.305000,10.451000,21.921000
1070,1609055241.207422,194,256,15,170,165,0,5,0,256,10.350000,10.853000,22.459000
1071,1609055241.307440,199,256,13,176,173,0,3,0,256,10.395000,11.035000,22.603000
1072,1609055241.407452,195,256,17,167,164,0,3,0,256,10.331000,11.058000,22.560000
1073,1609055241.507531,189,256,16,174,170,0,4,0,256,10.320000,11.550000,23.025000
1074,1609055241.607532,197,256,9,176,171,0,5,0,256,10.332000,11.549000,23.082000
1075,1609055241.707561,195,256,11,179,177,0,2,0,256,12.647000,11.016000,24.844000
1076,1609055241.807585,198,256,7,175,170,0,5,0,256,10.332000,10.214000,21.750000
1077,1609055241.907599,191,256,16,186,180,1,5,0,256,10.355000,10.249000,21.792000
1078,1609055242.007638,194,256,14,175,168,0,7,0,256,10.357000,10.099000,21.662000
1079,1609055242.107685,195,256,12,171,166,0,5,0,256,10.312000,10.965000,22.424000
1080,1609055242.207666,205,256,6,176,170,0,6,0,256,10.307000,10.356000,21.854000
1081,1609055242.307753,199,256,10,175,169,0,6,0,256,10.319000,10.920000,22.365000
1082,1609055242.407758,200,256,8,180,171,0,9,0,256,10.299000,10.440000,21.944000
1083,1609055242.507798,191,256,16,191,185,0,6,0,256,10.415000,13.070000,24.679000
1084,1609055242.607853,194,256,14,176,172,0,4,0,256,10.320000,9.984000,21.490000
1085,1609055242.707867,192,256,20,180,179,0,1,0,256,10.311000,10.654000,22.148000
1086,1609055242.807933,196,256,8,178,177,0,1,0,256,10.315000,10.976000,22.483000
1087,1609055242.907903,184,256,14,177,176,0,1,0,256,10.313000,11.017000,22.495000
1088,1609055243.007940,209,256,7,178,174,0,4,0,256,10.331000,10.963000,22.463000
1089,1609055243.107894,197,256,10,176,171,0,5,0,256,10.326000,12.336000,23.788000
1090,1609055243.207926,188,256,16,173,164,0,9,0,256,10.312000,11.357000,22.871000
1091,1609055243.308065,202,256,8,181,175,1,5,0,256,10.314000,9.830000,21.290000
1092,1609055243.408006,197,256,12,191,186,0,5,0,256,10.331000,9.856000,21.383000
1093,1609055243.508067,189,256,22,177,165,0,12,0,256,10.314000,10.855000,22.342000
1094,1609055243.608095,196,256,12,186,180,0,6,0,256,10.325000,12.732000,24.262000
1095,1609055243.708153,201,256,14,187,173,0,14,0,256,10.323000,10.402000,21.820000
1096,1609055243.808208,185,256,14,164,157,0,7,0,256,10.722000,11.471000,23.461000
1097,1609055243.908247,202,256,13,165,157,0,8,0,256,10.317000,9.739000,21.157000
1098,1609055244.008218,199,256,15,168,159,1,8,0,256,10.324000,12.710000,24.116000
1099,1609055244.108192,197,256,20,160,153,0,7,0,256,10.300000,11.279000,22.661000
1100,1609055244.208228,190,256,18,159,151,0,8,0,256,10.292000,10.019000,21.447000
1101,1609055244.308212,199,256,12,183,171,0,12,0,256,10.347000,11.363000,22.810000
1102,1609055244.408304,193,256,19,175,166,0,9,0,256,10.363000,10.674000,22.173000
1103,1609055244.508329,202,256,13,177,170,0,7,0,256,10.374000,12.482000,23.945000
1104,1609055244.608395,202,256,12,165,155,0,10,0,256,10.347000,11.122000,22.571000
1105,1609055244.708436,186,256,16,178,169,0,9,0,256,10.352000,9.737000,21.173000
1106,1609055244.808474,184,256,29,172,168,0,4,0,256,10.337000,11.955000,23.423000
1107,1609055244.908482,195,256,13,181,172,1,8,0,256,10.342000,9.835000,21.290000
1108,1609055245.008621,202,256,9,183,176,0,7,0,256,10.323000,10.047000,21.481000
1109,1609055245.108589,198,256,20,186,180,0,6,0,256,10.327000,12.002000,23.429000
1110,1609055245.208522,194,256,26,190,188,0,2,0,256,10.369000,12.205000,23.687000
1111,1609055245.308564,198,256,18,186,180,0,6,0,256,10.331000,11.069000,22.485000
1112,1609055245.408614,190,256,26,175,173,0,2,0,256,10.346000,11.445000,22.908000
1113,1609055245.508676,186,256,28,179,176,0,3,0,256,10.727000,12.853000,24.671000
1114,1609055245.608703,182,256,27,175,170,0,5,0,256,10.308000,11.879000,23.334000
1115,1609055245.708708,193,256,27,185,181,0,4,0,256,10.389000,10.549000,22.081000
1116,1609055245.808757,201,256,20,180,173,0,7,0,256,10.359000,12.271000,23.777000
1117,1609055245.908787,188,256,23,184,180,0,4,0,256,11.504000,11.458000,24.045000
1118,1609055246.008843,185,256,29,184,179,0,5,0,256,11.159000,11.448000,23.734000
1119,1609055246.108913,192,256,27,180,169,0,11,0,256,10.395000,12.509000,24.047000
1120,1609055246.209003,196,256,20,180,172,0,8,0,256,10.342000,10.037000,21.543000
1121,1609055246.308902,199,256,23,178,173,0,5,0,256,10.336000,10.915000,22.395000
1122,1609055246.408927,195,256,23,184,178,0,6,0,256,10.341000,12.456000,23.969000
1123,1609055246.508979,185,256,32,185,179,0,6,0,256,10.365000,10.803000,22.310000
1124,1609055246.608947,186,256,26,185,177,0,8,0,256,10.434000,10.885000,22.465000
1125,1609055246.709010,188,256,30,185,173,0,12,0,256,10.802000,11.998000,23.952000
1126,1609055246.809097,189,256,27,191,185,0,6,0,256,10.338000,12.887000,24.284000
1127,1609055246.909025,193,256,24,191,186,0,5,0,256,10.368000,12.143000,23.633000
1128,1609055247.009099,196,256,22,193,186,0,7,0,256,10.349000,11.518000,22.994000
1129,1609055247.109125,185,256,34,190,182,0,8,0,256,10.338000,13.013000,24.495000
1130,1609055247.209239,182,256,34,194,182,0,12,0,256,10.336000,12.318000,23.782000
1131,1609055247.309237,183,256,27,185,180,0,5,0,256,10.362000,11.235000,22.823000
1132,1609055247.409305,193,256,25,178,169,0,9,0,256,10.338000,12.582000,24.048000
1133,1609055247.509308,197,256,16,181,172,0,9,0,256,10.341000,11.577000,23.069000
1134,1609055247.609229,186,256,31,180,174,0,6,0,256,10.348000,12.713000,24.206000
1135,1609055247.709290,198,256,16,181,170,0,11,0,256,10.375000,10.516000,22.045000
1136,1609055247.809315,184,256,27,170,162,1,7,0,256,10.370000,11.120000,22.647000
1137,1609055247.909375,185,256,31,173,163,0,10,0,256,10.349000,11.007000,22.480000
1138,1609055248.009383,186,256,28,164,157,0,7,0,256,10.371000,13.479000,24.996000
1139,1609055248.109453,167,256,39,168,158,1,9,0,256,11.084000,11.687000,23.892000
1140,1609055248.209491,190,256,22,177,169,0,8,0,256,10.303000,10.347000,21.817000
1141,1609055248.309491,178,256,29,169,157,0,12,0,256,10.346000,11.145000,22.556000
1142,1609055248.409587,180,256,22,182,172,1,9,0,256,10.325000,11.225000,22.665000
1143,1609055248.509568,193,256,20,181,173,0,8,0,256,10.325000,11.330000,22.774000
1144,1609055248.609555,182,256,31,192,187,0,5,0,256,10.333000,11.170000,22.644000
1145,1609055248.709560,171,256,33,189,183,0,6,0,256,10.334000,13.375000,24.872000
1146,1609055248.809656,169,256,33,182,171,2,9,0,256,10.328000,11.797000,23.307000
1147,1609055248.909702,185,256,25,193,185,1,7,0,256,10.340000,10.294000,21.765000
1148,1609055249.009670,190,256,29,185,176,0,9,0,256,10.339000,12.431000,23.929000
1149,1609055249.109742,187,256,24,184,171,0,13,0,256,10.334000,9.795000,21.212000
1150,1609055249.209767,191,256,23,182,170,0,12,0,256,10.385000,12.635000,24.153000
1151,1609055249.309843,189,256,24,178,174,0,4,0,256,10.317000,12.943000,24.370000
1152,1609055249.409868,196,256,16,181,167,2,12,0,256,10.361000,11.023000,22.519000
1153,1609055249.509861,174,256,32,181,173,0,8,0,256,10.342000,11.054000,22.564000
1154,1609055249.609886,186,256,19,181,175,1,5,0,256,10.367000,11.259000,22.775000
1155,1609055249.709903,185,256,18,187,181,1,5,0,256,10.385000,10.756000,22.246000
1156,1609055249.809923,186,256,20,173,166,0,7,0,256,10.387000,11.577000,23.119000
1157,1609055249.909935,169,256,36,182,173,0,9,0,256,10.323000,12.978000,24.432000
1158,1609055250.009975,170,256,36,174,168,0,6,0,256,10.388000,12.042000,23.622000
1159,1609055250.110030,180,256,23,182,173,0,9,0,256,10.347000,23.464000,35.367000
1160,1609055250.210071,172,256,31,188,182,1,5,0,256,11.147000,18.819000,32.442000
1161,1609055250.310095,175,256,27,186,177,0,9,0,256,10.360000,10.691000,22.190000
1162,1609055250.410124,188,256,23,186,174,1,11,0,256,10.777000,9.861000,21.748000
1163,1609055250.510181,183,256,20,183,176,0,7,0,256,10.336000,11.004000,22.476000
1164,1609055250.610219,183,256,25,172,162,0,10,0,256,10.399000,12.578000,24.132000
1165,1609055250.710202,190,256,18,175,169,0,6,0,256,10.347000,10.274000,21.674000
1166,1609055250.810198,185,256,28,179,168,0,11,0,256,10.339000,12.173000,23.666000
1167,1609055250.910264,179,256,24,181,172,0,9,0,256,10.393000,11.913000,23.382000
1168,1609055251.010336,180,256,31,185,177,0,8,0,256,10.349000,11.727000,23.251000
1169,1609055251.110290,184,256,29,193,187,0,6,0,256,10.307000,11.848000,23.261000
1170,1609055251.210332,190,256,25,187,180,0,7,0,256,10.362000,11.409000,22.923000
1171,1609055251.310351,191,256,21,183,174,0,9,0,256,10.338000,10.411000,21.872000
1172,1609055251.410425,200,256,15,178,172,0,6,0,256,10.400000,10.905000,22.346000
1173,1609055251.510460,190,256,31,180,166,1,13,0,256,10.310000,11.746000,23.166000
1174,1609055251.610493,185,256,25,175,169,0,6,0,256,10.367000,10.709000,22.182000
1175,1609055251.710529,178,256,27,179,173,0,6,0,256,10.357000,10.539000,22.029000
1176,1609055251.810761,166,256,31,183,176,0,7,0,256,10.348000,12.894000,24.395000
1177,1609055251.910531,174,256,34,186,177,0,9,0,256,10.328000,11.338000,22.789000
1178,1609055252.010552,179,256,31,184,179,0,5,0,256,10.317000,12.304000,23.766000
1179,1609055252.110591,199,256,19,178,167,0,11,0,256,10.348000,13.444000,24.975000
1180,1609055252.210656,186,256,25,172,164,1,7,0,256,10.326000,11.958000,23.428000
1181,1609055252.310664,177,256,28,174,165,0,9,0,256,11.090000,10.751000,22.989000
1182,1609055252.410720,178,256,21,168,159,0,9,0,256,10.320000,10.551000,22.004000
1183,1609055252.510757,169,256,30,167,158,0,9,0,256,10.322000,11.581000,23.031000
1184,1609055252.610822,170,256,35,170,160,0,10,0,256,10.335000,10.087000,21.560000
1185,1609055252.710884,180,256,23,166,155,0,11,0,256,10.361000,10.782000,22.243000
1186,1609055252.810904,167,256,36,168,156,0,12,0,256,10.370000,12.523000,24.099000
1187,1609055252.910875,166,256,38,169,160,0,9,0,256,10.349000,11.609000,23.080000
1188,1609055253.010919,179,256,25,172,167,0,5,0,256,10.368000,12.692000,24.226000
1189,1609055253.110952,182,256,22,166,158,0,8,0,256,10.378000,12.224000,23.686000
1190,1609055253.210934,181,256,25,165,157,0,8,0,256,10.327000,10.587000,22.054000
1191,1609055253.310955,178,256,27,174,165,0,9,0,256,10.340000,12.130000,23.596000
1192,1609055253.410992,170,256,35,173,169,0,4,0,256,10.317000,13.370000,24.830000
1193,1609055253.511038,184,256,23,168,163,0,5,0,256,10.334000,12.216000,23.649000
1194,1609055253.611057,178,256,24,164,158,0,6,0,256,10.312000,12.144000,23.611000
1195,1609055253.711124,168,256,31,164,161,1,2,0,256,10.695000,10.248000,22.070000
1196,1609055253.811206,173,256,32,176,173,0,3,0,256,10.295000,11.893000,23.364000
1197,1609055253.911243,186,256,20,176,176,0,0,0,256,10.334000,11.183000,22.642000
1198,1609055254.011266,183,256,25,172,170,0,2,0,256,10.329000,10.474000,21.961000
1199,1609055254.111222,180,256,29,169,164,0,5,0,256,10.770000,11.416000,23.303000
1200,1609055254.211247,185,256,21,155,154,0,1,0,256,10.333000,10.627000,22.081000
1201,1609055254.311331,178,256,19,153,152,0,1,0,256,10.357000,13.270000,24.721000
1202,1609055254.411306,175,256,27,163,160,0,3,0,256,10.975000,12.445000,24.544000
1203,1609055254.511357,176,256,26,159,156,0,3,0,256,10.716000,11.799000,23.633000
1204,1609055254.611347,187,256,21,152,152,0,0,0,256,10.324000,10.142000,21.550000
1205,1609055254.711489,192,256,16,162,161,0,1,0,256,10.408000,11.541000,23.018000
1206,1609055254.811432,192,256,23,161,161,0,0,0,256,10.318000,11.249000,22.707000
