timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715582.062143,462,-1,0,21,0.9999,10.653,46.227
1403715582.162143,463,-1,0,10,0.9999,10.679,42.964
1403715582.262143,464,-1,0,22,0.9999,10.600,80.978
1403715582.362143,465,-1,0,25,0.9999,10.653,126.526
1403715582.462143,466,-1,0,0,0.9999,10.704,137.678
1403715582.562143,467,-1,0,7,1.0000,18.888,136.971
1403715582.862143,468,-1,0,0,0.9999,10.678,130.732
1403715582.962143,469,-1,0,0,0.9999,10.693,121.695
1403715583.062143,470,-1,0,16,0.9998,11.800,122.328
1403715583.162143,471,-1,0,7,0.9999,15.325,117.238
1403715583.362143,472,-1,0,21,0.9999,14.239,71.649
1403715583.462143,473,-1,0,0,0.9999,17.069,96.365
1403715583.562143,474,-1,0,15,0.9999,12.851,119.000
1403715583.662143,475,-1,0,0,0.9999,19.065,84.884
1403715583.862143,476,-1,0,23,0.9999,12.297,67.903
1403715583.962143,477,-1,0,19,0.9999,15.781,52.909
1403715584.062143,478,-1,0,15,0.9999,10.647,67.812
1403715584.162143,479,-1,0,0,0.9999,10.696,105.110
1403715584.262143,480,-1,0,18,0.9999,16.322,26.525
1403715584.362143,481,-1,0,18,0.9999,10.685,25.737
1403715584.462143,482,-1,0,21,0.9999,10.641,47.567
1403715584.562143,483,-1,0,23,0.9999,10.755,69.316
1403715584.662143,484,424,1,27,0.9999,10.680,18.393
1403715584.762143,485,-1,0,0,0.9999,10.674,115.377
1403715584.862143,486,-1,0,22,0.9999,14.419,109.705
1403715584.962143,487,-1,0,0,0.9999,18.890,105.501
1403715585.062143,488,-1,0,0,1.0000,19.430,120.134
1403715585.262143,489,-1,0,0,0.9999,18.831,123.602
1403715585.362143,490,-1,0,8,0.9998,16.955,115.702
1403715585.562143,491,425,1,27,0.9999,14.116,98.629
1403715585.662143,492,424,1,27,0.9999,11.985,129.160
1403715585.962143,493,-1,0,11,0.9999,10.658,124.244
1403715586.062143,494,424,1,28,0.9999,10.696,107.326
1403715586.162143,495,-1,0,14,0.9999,10.812,146.776
1403715586.262143,496,-1,0,0,0.9995,11.180,128.589
1403715586.362143,497,424,1,31,0.9999,14.426,40.973
1403715586.462143,498,-1,0,5,0.9999,10.708,133.340
1403715586.662143,499,421,1,26,0.9999,10.658,99.730
1403715586.862143,500,-1,0,18,0.9999,10.709,136.544
1403715586.962143,501,-1,0,0,0.9998,10.626,166.557
1403715587.262143,502,-1,0,5,0.9999,10.698,149.170
1403715587.362143,503,-1,0,0,0.9999,11.012,136.825
1403715587.462143,504,-1,0,0,1.0000,18.050,147.147
1403715587.662143,505,423,1,31,0.9999,10.710,100.959
1403715587.862143,506,-1,0,21,0.9999,18.896,84.330
1403715587.962143,507,-1,0,24,0.9999,19.102,92.702
1403715588.062143,508,-1,0,0,0.9997,10.602,84.859
1403715588.262143,509,-1,0,16,0.9999,10.743,94.142
1403715588.362143,510,-1,0,16,0.9997,10.773,34.570
1403715588.462143,511,-1,0,18,0.9999,10.967,34.479
1403715588.562143,512,-1,0,0,0.9999,10.710,74.159
1403715588.662143,513,-1,0,5,0.9999,10.647,65.264
1403715588.762143,514,-1,0,23,0.9998,10.691,63.089
1403715588.862143,515,-1,0,23,0.9999,10.664,49.821
1403715588.962143,516,-1,0,24,0.9997,10.646,26.506
1403715589.062143,517,-1,0,20,0.9999,10.712,30.197
1403715589.162143,518,-1,0,15,0.9999,10.664,64.475
1403715589.262143,519,-1,0,23,0.9998,18.983,100.938
1403715589.362143,520,-1,0,0,0.9999,10.750,155.728
1403715589.462143,521,-1,0,24,0.9998,18.783,102.586
1403715589.662143,522,-1,0,19,0.9998,10.733,48.258
1403715589.762143,523,-1,0,10,0.9998,17.628,15.563
1403715589.862143,524,-1,0,8,0.9997,10.689,14.624
1403715589.962143,525,-1,0,12,0.9997,10.666,16.799
1403715590.062143,526,-1,0,8,0.9997,10.653,16.356
1403715590.162143,527,-1,0,12,0.9997,10.652,17.420
1403715590.262143,528,-1,0,22,0.9998,10.689,23.594
1403715590.362143,529,-1,0,19,0.9999,10.744,34.300
1403715590.462143,530,-1,0,23,0.9998,10.700,33.779
1403715590.562143,531,-1,0,18,0.9998,10.680,42.668
1403715590.662143,532,-1,0,10,0.9999,10.632,34.799
1403715590.762143,533,-1,0,13,0.9999,10.668,21.178
1403715590.862143,534,-1,0,9,0.9999,10.666,50.791
1403715590.962143,535,-1,0,20,0.9999,10.646,61.068
1403715591.062143,536,306,1,50,0.9999,10.610,13.321
1403715591.162143,537,377,1,28,0.9999,10.645,50.263
1403715591.262143,538,376,1,54,0.9999,10.628,94.691
1403715591.362143,539,310,1,29,0.9998,17.693,96.521
1403715591.462143,540,-1,0,0,0.9999,10.799,58.468
1403715591.562143,541,-1,0,25,0.9998,18.635,125.834
1403715591.662143,542,377,1,26,0.9999,19.022,78.538
1403715591.762143,543,-1,0,0,0.9999,15.790,131.769
1403715591.862143,544,-1,0,16,0.9999,10.791,107.479
1403715592.062143,545,-1,0,0,0.9999,18.258,140.813
1403715592.162143,546,-1,0,24,0.9999,10.696,100.783
1403715592.362143,547,-1,0,16,0.9999,17.390,40.531
1403715592.462143,548,-1,0,13,0.9999,11.523,48.368
1403715592.562143,549,-1,0,14,0.9999,11.906,35.838
1403715592.662143,550,-1,0,8,0.9999,10.864,29.008
1403715592.762143,551,404,1,26,0.9999,10.760,9.701
1403715592.862143,552,403,1,26,0.9999,10.725,52.110
1403715592.962143,553,-1,0,19,0.9999,10.703,62.294
1403715593.062143,554,-1,0,17,1.0000,10.721,53.615
1403715593.162143,555,-1,0,19,0.9999,10.690,23.718
1403715593.262143,556,395,1,31,0.9999,10.723,12.963
1403715593.362143,557,395,1,28,1.0000,10.735,15.932
1403715593.462143,558,247,1,54,0.9999,10.685,73.432
1403715593.562143,559,247,1,56,1.0000,10.672,111.883
1403715593.662143,560,251,1,75,0.9999,18.381,12.825
1403715593.762143,561,256,1,60,0.9999,10.776,19.546
1403715593.862143,562,325,1,32,0.9998,10.672,37.609
1403715593.962143,563,263,1,69,0.9999,10.660,29.231
1403715594.062143,564,265,1,58,0.9999,10.783,118.309
1403715594.162143,565,-1,0,0,0.9997,10.712,140.379
1403715594.362143,566,265,1,64,0.9999,16.900,14.133
1403715594.462143,567,264,1,56,0.9999,10.739,42.792
1403715594.562143,568,267,1,79,0.9999,10.773,80.928
1403715594.662143,569,271,1,53,0.9999,10.951,25.445
1403715594.762143,570,267,1,56,0.9999,10.903,35.617
1403715594.962143,571,-1,0,5,0.9998,20.004,129.443
1403715595.162143,572,-1,0,21,0.9999,17.941,126.953
1403715595.262143,573,269,1,45,0.9999,10.474,23.332
1403715595.362143,574,-1,0,11,0.9999,10.597,149.571
1403715595.462143,575,275,1,49,0.9999,18.213,65.346
1403715595.562143,576,-1,0,0,0.9999,10.658,143.243
1403715595.762143,577,280,1,30,0.9999,19.198,20.928
1403715595.862143,578,-1,0,23,0.9999,17.589,105.209
1403715595.962143,579,-1,0,7,0.9999,10.745,129.231
1403715596.062143,580,-1,0,15,1.0000,10.770,81.579
1403715596.162143,581,-1,0,15,0.9999,10.754,70.643
1403715596.362143,582,-1,0,28,0.9999,10.653,55.619
1403715596.462143,583,-1,0,16,0.9999,10.690,58.758
1403715596.562143,584,-1,0,15,0.9999,10.674,32.685
1403715596.662143,585,-1,0,23,0.9998,10.646,18.085
1403715596.762143,586,-1,0,7,0.9999,10.660,20.351
1403715596.862143,587,-1,0,14,1.0000,10.678,84.978
1403715596.962143,588,-1,0,12,0.9999,11.298,76.740
1403715597.062143,589,-1,0,21,0.9998,10.693,78.130
1403715597.162143,590,-1,0,13,0.9999,10.708,59.045
1403715597.262143,591,-1,0,15,0.9999,11.731,59.653
1403715597.362143,592,-1,0,6,1.0000,10.662,20.367
1403715597.462143,593,-1,0,11,0.9999,10.672,44.457
1403715597.562143,594,-1,0,13,0.9999,10.713,68.800
1403715597.662143,595,-1,0,0,0.9999,10.687,90.824
1403715597.762143,596,-1,0,0,0.9999,10.657,145.226
1403715597.862143,597,294,1,47,0.9999,19.259,13.364
1403715597.962143,598,-1,0,0,1.0000,19.253,117.814
1403715598.062143,599,-1,0,23,0.9998,17.081,101.302
1403715598.162143,600,72,1,34,1.0000,10.658,18.828
1403715598.362143,601,-1,0,0,0.9999,10.696,96.687
1403715598.462143,602,72,1,28,0.9999,10.684,79.116
1403715598.562143,603,-1,0,17,0.9999,10.721,102.113
1403715598.662143,604,-1,0,18,0.9999,18.833,96.171
1403715598.762143,605,-1,0,5,0.9999,10.735,116.269
1403715598.962143,606,71,1,27,0.9999,10.709,21.216
1403715599.062143,607,92,1,48,0.9999,10.713,28.815
1403715599.262143,608,350,1,28,0.9999,10.716,15.186
1403715599.362143,609,92,1,48,0.9999,11.244,17.720
1403715599.462143,610,92,1,48,0.9999,10.867,147.333
1403715599.562143,611,88,1,56,0.9999,20.308,15.711
1403715599.662143,612,344,1,33,0.9999,10.716,71.018
1403715599.762143,613,92,1,49,1.0000,10.781,21.436
1403715599.862143,614,346,1,43,0.9999,10.673,11.862
1403715599.962143,615,92,1,47,0.9999,10.656,12.688
1403715600.062143,616,71,1,52,1.0000,10.628,12.883
1403715600.162143,617,72,1,48,0.9999,10.655,18.000
1403715600.262143,618,-1,0,23,0.9999,10.712,121.090
1403715600.362143,619,-1,0,19,0.9999,11.592,73.715
1403715600.462143,620,70,1,48,0.9999,10.667,18.720
1403715600.562143,621,-1,0,22,0.9999,10.676,48.173
1403715600.662143,622,-1,0,18,0.9999,10.647,36.705
1403715600.762143,623,-1,0,19,0.9999,10.704,28.436
1403715600.862143,624,-1,0,12,0.9998,10.687,27.138
1403715600.962143,625,-1,0,13,0.9999,10.666,42.565
1403715601.062143,626,-1,0,20,0.9998,10.668,49.136
1403715601.162143,627,-1,0,25,0.9997,10.687,87.170
1403715601.262143,628,528,1,29,0.9999,10.704,27.796
1403715601.362143,629,-1,0,0,0.9998,10.644,94.593
1403715601.462143,630,-1,0,20,0.9997,10.647,91.753
1403715601.562143,631,-1,0,17,0.9998,17.209,69.788
1403715601.662143,632,-1,0,0,0.9998,10.716,168.668
1403715601.762143,633,532,1,38,1.0000,10.651,27.229
1403715601.862143,634,-1,0,11,0.9997,10.691,120.523
1403715601.962143,635,529,1,49,0.9999,17.220,27.604
1403715602.062143,636,530,1,45,0.9999,10.752,31.414
1403715602.162143,637,530,1,34,0.9998,10.734,38.295
1403715602.262143,638,-1,0,29,0.9999,10.805,39.936
1403715602.362143,639,301,1,28,0.9998,10.857,32.649
1403715602.462143,640,-1,0,19,0.9998,10.651,31.214
1403715602.562143,641,-1,0,18,0.9999,10.617,36.979
1403715602.662143,642,-1,0,20,0.9999,10.664,74.666
1403715602.762143,643,-1,0,0,0.9998,10.630,87.962
1403715602.862143,644,-1,0,13,0.9999,10.626,52.671
1403715602.962143,645,-1,0,15,0.9999,10.690,29.436
1403715603.062143,646,-1,0,24,0.9998,10.610,51.092
1403715603.162143,647,-1,0,25,0.9997,10.648,62.950
1403715603.262143,648,-1,0,19,0.9999,10.697,90.172
1403715603.362143,649,58,1,27,0.9998,10.647,16.044
1403715603.462143,650,60,1,27,0.9997,10.658,46.075
1403715603.562143,651,589,1,26,0.9996,10.675,34.191
1403715603.662143,652,59,1,30,0.9989,10.726,53.926
1403715603.762143,653,56,1,29,0.9998,17.207,87.700
1403715603.862143,654,-1,0,0,0.9998,10.714,51.107
1403715603.962143,655,61,1,26,0.9997,19.377,52.481
1403715604.062143,656,-1,0,8,0.9995,10.649,129.394
1403715604.162143,657,-1,0,0,0.9994,10.712,110.185
1403715604.262143,658,170,1,27,0.9997,19.948,209.973
1403715604.562143,659,170,1,27,0.9998,10.692,81.461
1403715604.662143,660,56,1,36,0.9997,10.750,208.190
1403715604.962143,661,170,1,32,0.9998,10.745,66.192
1403715605.062143,662,-1,0,15,0.9998,10.748,152.648
1403715605.262143,663,170,1,29,0.9999,10.754,37.569
1403715605.362143,664,170,1,33,0.9996,10.697,106.914
1403715605.462143,665,61,1,29,0.9999,10.707,144.652
1403715605.562143,666,170,1,29,0.9999,10.675,51.733
1403715605.762143,667,59,1,31,0.9998,10.938,37.251
1403715606.062143,668,170,1,27,0.9997,10.681,29.467
1403715606.162143,669,-1,0,23,0.9996,10.708,93.931
1403715606.262143,670,-1,0,21,0.9998,10.910,123.150
1403715606.362143,671,-1,0,5,0.9998,10.709,112.122
1403715606.562143,672,0,1,32,0.9997,10.736,23.093
1403715606.662143,673,0,1,32,0.9998,10.691,102.702
1403715606.762143,674,0,1,35,0.9997,10.669,24.056
1403715606.862143,675,-1,0,10,0.9996,10.741,152.505
1403715606.962143,676,0,1,39,0.9999,18.126,39.569
1403715607.062143,677,0,1,34,0.9997,16.811,43.436
1403715607.162143,678,0,1,31,0.9999,10.720,79.152
1403715607.262143,679,-1,0,24,0.9991,10.685,77.230
1403715607.362143,680,-1,0,22,0.9996,12.726,100.811
1403715607.462143,681,-1,0,7,0.9994,19.482,73.674
1403715607.562143,682,-1,0,12,0.9997,10.769,57.574
1403715607.662143,683,-1,0,7,0.9996,10.745,53.098
1403715607.762143,684,-1,0,11,0.9996,16.202,52.953
1403715607.862143,685,-1,0,17,0.9999,10.671,22.611
1403715607.962143,686,-1,0,6,0.9997,10.717,17.165
1403715608.062143,687,-1,0,9,0.9994,10.725,29.159
1403715608.162143,688,-1,0,14,0.9994,10.679,48.177
1403715608.262143,689,-1,0,23,0.9997,10.700,59.722
1403715608.362143,690,-1,0,11,0.9996,10.675,75.474
1403715608.462143,691,-1,0,24,0.9995,10.784,67.272
