frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1403715540.762143,177,211,762,736,20.677809,4,16.960,29.028,1502.287109,1,796.614950,37.447245,307.858743,50.155520,310.210651,0.963489,0.186936,0.078898,33.392,0
158,1403715540.862143,164,204,783,753,0.000000,6,22.858,33.531,1515.913476,1,803.678461,27.592034,313.478551,54.070618,317.093811,1.039727,0.185822,0.078908,37.875,0
159,1403715540.962143,171,201,769,737,24.153161,4,16.677,27.414,1524.531458,1,803.909639,24.761724,314.498501,56.318996,325.042598,1.133463,0.185621,0.078925,31.442,0
160,1403715541.062143,173,198,753,722,27.990654,4,17.314,26.036,1527.888532,1,804.979777,24.846149,315.720977,52.969018,329.372610,1.203959,0.184915,0.078942,30.020,0
161,1403715541.162143,162,209,732,699,0.000000,9,31.424,42.105,1645.593647,1,810.059090,27.750858,363.876181,54.252647,389.654871,1.245716,0.184520,0.078949,46.589,0
162,1403715541.262143,144,202,709,678,0.000000,9,32.154,43.973,1682.058001,1,813.537959,27.348574,376.457916,54.354365,410.359187,1.323580,0.182560,0.078980,48.515,0
163,1403715541.362143,148,198,720,688,0.000000,8,31.457,45.347,1633.987347,1,837.037645,23.823670,358.952719,51.120604,363.052709,1.390555,0.181980,0.078999,49.689,0
164,1403715541.462143,126,189,755,725,0.000000,10,34.665,48.549,1602.461471,1,848.254670,22.664327,339.371712,50.206898,341.963863,1.421678,0.181397,0.079011,53.023,0
165,1403715541.562143,148,177,773,739,0.000000,8,28.465,42.463,1616.215916,1,859.560886,23.775836,355.476317,46.150524,331.252353,1.462712,0.180216,0.079023,46.940,0
166,1403715541.662143,144,178,780,746,0.000000,7,23.697,36.605,1656.629916,1,870.631561,21.141769,363.909656,40.297710,360.649220,1.498778,0.180120,0.079041,41.340,0
167,1403715541.762143,132,182,798,764,0.000000,7,22.380,33.301,1626.008101,1,881.117689,26.551689,346.550353,41.468188,330.320182,1.547320,0.178947,0.079046,36.934,0
168,1403715541.862143,127,170,812,779,0.000000,8,24.602,36.596,1613.621035,1,898.872729,33.027327,328.442851,46.205287,307.072842,1.540880,0.177677,0.079057,41.075,0
169,1403715541.962143,128,167,836,799,0.000000,11,27.463,38.226,1666.477625,0,917.547591,47.367021,342.759816,48.159991,310.643206,1.490179,0.175793,0.079073,42.694,0
170,1403715542.062143,135,152,836,800,0.000000,7,20.106,30.200,1659.521693,1,940.094917,56.279712,327.365581,42.087549,293.693934,1.406253,0.175276,0.079102,33.453,0
171,1403715542.162143,143,151,840,799,0.000000,11,25.639,33.460,1646.664192,0,960.836732,59.668696,303.911387,40.858696,281.388681,1.316020,0.174407,0.079121,36.642,0
172,1403715542.262143,131,155,836,802,0.000000,7,18.568,25.930,1666.432764,1,959.684459,57.710371,305.076053,45.671695,298.290187,1.218641,0.174264,0.079140,29.086,0
173,1403715542.362143,131,146,858,817,0.000000,7,18.927,26.383,1648.002501,1,957.746547,57.059289,294.448409,44.036665,294.711592,1.112398,0.174813,0.079162,29.397,0
174,1403715542.462143,128,138,860,823,0.000000,5,14.978,22.325,1615.586269,1,952.932815,52.981120,286.939475,42.441239,280.291619,1.009378,0.175595,0.079153,25.500,0
175,1403715542.562143,123,146,877,837,0.000000,9,22.555,29.600,1651.757079,1,953.940377,54.998085,307.865923,44.932758,290.019937,0.876895,0.177838,0.079139,32.672,0
176,1403715542.662143,166,152,857,819,0.000000,6,17.329,24.551,1712.895941,1,974.066021,58.252191,320.524552,43.186743,316.866435,0.721192,0.179477,0.079119,27.755,0
177,1403715542.762143,183,153,820,784,20.222405,8,21.814,29.112,1751.450205,1,963.703535,65.678884,344.510535,47.584945,329.972307,0.605148,0.181029,0.079099,32.221,0
178,1403715542.862143,180,188,789,749,15.348926,9,27.180,35.596,1745.895165,1,940.336150,69.896261,359.282330,59.875346,316.505078,0.506220,0.181840,0.079092,39.747,0
179,1403715542.962143,178,196,747,702,12.685721,7,22.262,30.140,1756.342864,1,926.324100,76.133158,374.118789,54.538239,325.228579,0.431791,0.182807,0.079100,33.670,0
180,1403715543.062143,183,191,718,677,10.744763,9,29.392,37.726,1764.364530,1,934.800215,83.537258,374.098594,53.008887,318.919576,0.390533,0.183291,0.079112,41.651,0
181,1403715543.162143,185,187,741,687,9.585753,8,27.859,31.182,1848.688689,1,941.546442,93.798159,384.330752,86.642488,342.370848,0.354879,0.182693,0.079120,36.949,0
182,1403715543.262143,182,187,719,665,15.908303,5,19.096,25.049,1767.579586,1,937.054470,94.241608,336.828875,84.756985,314.697647,0.311350,0.182044,0.079112,28.696,0
183,1403715543.362143,182,186,752,689,8.448420,10,32.460,35.265,1780.652914,1,948.434061,88.623804,354.196054,80.181336,309.217657,0.270880,0.180967,0.079120,39.733,0
184,1403715543.462143,189,186,713,652,12.016391,4,18.008,24.642,1717.281410,1,946.993249,91.059672,336.453520,42.447483,300.327486,0.245664,0.180199,0.079118,28.508,0
185,1403715543.562143,185,186,734,667,9.040583,6,23.956,27.093,1833.667715,1,949.986947,81.858241,395.179024,44.653249,361.990253,0.232106,0.179774,0.079118,31.835,0
186,1403715543.662143,172,191,708,641,18.973900,6,22.830,30.587,1826.142556,1,949.440081,80.805458,393.710748,44.368008,357.818262,0.259703,0.180056,0.079114,34.538,0
187,1403715543.762143,172,207,690,619,11.351481,5,21.190,31.932,1902.213493,1,950.851681,70.968611,440.110901,48.287895,391.994406,0.327807,0.179800,0.079116,36.389,0
188,1403715543.862143,159,213,708,639,0.000000,6,27.076,41.031,1653.831209,1,934.700397,58.138029,334.417683,41.310753,285.264348,0.421809,0.179942,0.079121,46.319,0
189,1403715543.962143,151,198,736,672,0.000000,6,26.092,42.913,1641.898739,1,945.088168,44.550387,323.179629,44.582617,284.497939,0.529844,0.179892,0.079114,47.429,0
190,1403715544.062143,149,183,768,705,0.000000,10,36.273,52.432,1649.347881,0,961.660433,40.613564,312.342888,39.897722,294.833275,0.665522,0.180020,0.079103,57.766,0
191,1403715544.162143,143,183,783,725,0.000000,7,26.129,39.306,1660.316376,1,991.625729,33.108177,312.977320,40.448561,282.156589,0.817627,0.179812,0.079102,43.353,0
192,1403715544.262143,140,191,790,739,0.000000,7,26.260,39.247,1669.408158,1,997.801391,25.273142,322.966233,42.672347,280.695045,0.963258,0.179810,0.079101,43.567,0
193,1403715544.362143,142,197,797,761,0.000000,5,19.518,32.331,1698.918933,1,998.500184,19.217335,341.482252,45.379712,294.339451,1.092472,0.179788,0.079097,36.040,0
194,1403715544.462143,150,196,806,775,0.000000,7,25.103,38.404,1809.542051,1,1013.382915,21.372897,388.806537,58.068667,327.911034,1.181590,0.179238,0.079086,42.807,0
195,1403715544.562143,150,190,808,786,0.000000,5,19.107,32.610,1834.852838,1,1036.167847,18.315051,396.745309,53.564380,330.060250,1.148016,0.179593,0.079071,36.948,0
196,1403715544.662143,150,189,811,791,0.000000,6,21.401,31.547,1948.541352,1,1057.666378,18.616178,448.002716,55.942052,368.314027,1.049205,0.179161,0.079056,35.688,0
197,1403715544.762143,157,191,798,777,0.000000,7,22.182,32.373,1923.165101,1,1069.158638,17.510838,416.253337,56.540727,363.701561,0.983576,0.178369,0.079054,36.070,0
198,1403715544.862143,173,187,777,750,23.116383,6,20.565,29.660,1909.938006,1,1079.093749,18.917497,393.012650,55.465101,363.449008,1.037488,0.176947,0.079051,33.304,0
199,1403715544.962143,173,194,752,721,18.151287,6,20.832,29.523,1918.522445,1,1085.348081,20.438293,391.712770,55.580913,365.442387,1.110082,0.175361,0.079042,33.147,0
200,1403715545.062143,169,198,726,691,0.000000,7,24.181,33.479,1926.699614,1,1093.946264,17.076191,383.868334,66.725680,365.083145,1.157280,0.173629,0.079036,38.129,0
201,1403715545.162143,178,194,703,665,25.869368,7,24.680,34.368,1993.113331,1,1091.369065,23.493714,418.211522,58.716726,401.322305,1.179128,0.170527,0.079031,38.075,0
202,1403715545.262143,169,195,691,650,0.000000,8,29.588,39.962,1994.859216,1,1085.528862,35.116922,403.520938,72.433576,398.258919,1.177242,0.170241,0.079034,44.170,0
203,1403715545.362143,174,199,675,634,30.761237,6,24.875,36.181,2040.769078,1,1078.864623,42.903201,431.936964,69.166906,417.897383,1.183124,0.169296,0.079029,41.714,0
204,1403715545.462143,189,201,657,615,30.006694,5,21.440,33.052,2038.235373,1,1076.725786,55.281367,426.525985,68.317429,411.384805,1.184089,0.168730,0.079035,37.105,0
205,1403715545.562143,182,209,639,597,21.044012,5,21.727,34.226,1938.737963,1,1099.976967,56.637231,367.998237,62.053158,352.072371,1.160904,0.168554,0.079023,38.296,0
206,1403715545.662143,182,214,617,570,18.743872,4,19.641,32.771,1887.586664,1,1103.110958,54.384055,342.976745,60.791278,326.323628,1.171406,0.168148,0.079017,36.875,0
207,1403715545.762143,181,213,607,561,16.216459,10,37.089,52.205,1927.861024,0,1102.175718,50.919210,359.225220,63.893766,351.647111,1.181280,0.167944,0.079012,56.664,0
208,1403715545.862143,176,211,604,562,15.708119,5,23.002,37.324,1949.866374,1,1108.692030,51.206601,373.665340,61.691896,354.610507,1.195917,0.167905,0.079013,42.221,0
209,1403715545.962143,164,219,620,577,0.000000,5,21.298,36.726,1880.679368,1,1109.239212,44.650047,331.026675,68.798854,326.964580,1.205927,0.168277,0.079014,40.834,0
210,1403715546.062143,175,229,634,584,19.097309,5,22.445,37.659,1874.193599,1,1113.793754,37.965780,327.199225,64.262783,330.972057,1.198114,0.167562,0.079018,41.849,0
211,1403715546.162143,173,233,645,600,24.630267,5,22.149,37.922,1936.991487,1,1121.167970,29.635443,359.125260,62.156891,364.905922,1.181343,0.166775,0.079012,42.690,0
212,1403715546.262143,167,242,672,621,0.000000,9,36.479,52.926,1996.324554,1,1133.179398,22.960441,378.908054,71.831791,389.444871,1.181771,0.165774,0.079010,58.049,0
213,1403715546.362143,173,237,678,631,42.500738,8,32.452,50.215,2026.728905,1,1141.148473,17.885480,385.410307,79.930084,402.354561,1.181648,0.165515,0.079017,54.616,0
214,1403715546.462143,181,230,680,634,48.878650,9,34.363,49.643,2019.050637,1,1145.448202,14.652540,377.341976,81.802218,399.805702,1.190543,0.165156,0.079018,54.129,0
215,1403715546.562143,177,231,694,644,56.434656,7,28.121,41.190,2082.825587,1,1150.793362,15.922708,402.642973,84.339633,429.126910,1.180440,0.164726,0.079023,47.343,0
216,1403715546.662143,168,228,703,657,0.000000,7,28.176,41.267,2126.604362,1,1163.376405,21.521314,419.475084,96.680428,425.551132,1.161405,0.164567,0.079025,45.916,0
217,1403715546.762143,162,223,706,664,0.000000,6,24.338,37.887,2165.244118,1,1174.286227,32.225959,432.480479,100.783065,425.468389,1.123745,0.164053,0.079028,42.133,0
218,1403715546.862143,153,227,717,674,0.000000,7,27.585,39.400,2201.389288,1,1182.581176,40.326858,454.931779,95.713582,427.835893,1.054017,0.163333,0.079036,44.649,0
219,1403715546.962143,156,223,724,684,0.000000,5,20.657,33.242,2196.005218,1,1183.732938,44.766524,447.175773,101.314922,419.015061,0.955459,0.162573,0.079050,37.711,0
220,1403715547.062143,171,219,720,685,56.602449,6,24.718,35.984,2141.873974,1,1188.141413,49.019230,433.988965,87.531083,383.193284,0.875556,0.161771,0.079061,40.963,0
221,1403715547.162143,183,212,707,674,50.466887,11,35.629,47.034,2121.912954,0,1197.565056,52.452274,409.724768,87.873720,374.297136,0.819103,0.160564,0.079075,51.321,0
222,1403715547.262143,175,210,713,680,53.460132,6,24.043,34.917,2080.158370,1,1212.773891,54.472031,381.051821,76.278075,355.582552,0.783561,0.159040,0.079089,39.243,0
223,1403715547.362143,174,205,700,663,53.556458,6,23.578,35.273,2068.986534,1,1222.660362,45.419743,373.843001,84.096466,342.966962,0.785352,0.158696,0.079097,39.359,0
224,1403715547.462143,161,203,714,682,0.000000,9,34.137,45.988,2037.185810,1,1220.365903,33.877762,361.819964,71.259954,349.862227,0.825057,0.157763,0.079108,50.807,0
225,1403715547.562143,170,202,707,675,0.000000,5,21.433,35.300,2022.824586,1,1222.826417,26.387719,357.262006,67.622817,348.725628,0.891691,0.157352,0.079119,40.547,0
226,1403715547.662143,166,204,707,677,0.000000,6,25.721,38.127,2042.348701,1,1212.987980,20.517286,380.302371,60.798078,367.742986,0.991794,0.155742,0.079140,43.491,0
227,1403715547.762143,171,214,699,672,59.439927,10,35.997,49.309,2365.764962,0,1194.394692,20.510357,547.289157,64.913853,538.656903,1.110668,0.157001,0.079150,53.721,0
228,1403715547.862143,163,210,701,676,0.000000,10,37.431,51.714,2209.397377,0,1197.086747,20.955637,482.367624,63.343421,445.643947,1.247885,0.157765,0.079160,57.343,0
229,1403715547.962143,104,202,741,715,0.000000,7,27.446,41.114,2101.694029,1,1198.363455,21.875942,441.341446,57.155105,382.958082,1.373506,0.157020,0.079164,47.040,0
230,1403715548.062143,104,197,795,763,0.000000,11,37.795,51.012,2090.251304,0,1214.282046,20.920213,423.849986,60.581661,370.617398,1.470250,0.156066,0.079166,55.800,0
231,1403715548.162143,111,190,847,818,0.000000,9,30.829,43.364,2049.377467,1,1233.543917,25.120019,397.261058,60.039743,333.412731,1.513664,0.156823,0.079172,47.610,0
232,1403715548.262143,132,185,858,831,0.000000,11,34.413,47.294,2013.041724,0,1257.544022,25.229484,373.342859,55.136011,301.789348,1.541691,0.157102,0.079172,51.514,0
233,1403715548.362143,132,191,881,853,0.000000,9,29.660,41.606,2074.487646,1,1276.857979,29.408990,379.982326,66.269502,321.968848,1.552269,0.157194,0.079184,45.591,0
234,1403715548.462143,167,198,889,858,0.000000,9,28.073,38.913,2084.954834,1,1280.776734,34.230379,357.385301,72.913451,339.648970,1.575395,0.158702,0.079192,42.908,0
235,1403715548.562143,155,160,889,859,0.000000,7,22.209,32.708,2077.893019,1,1279.720824,31.563492,346.465058,67.854520,352.289124,1.580155,0.159447,0.079192,36.245,0
236,1403715548.662143,157,164,885,860,0.000000,6,17.786,24.764,2006.128581,1,1280.033897,30.047793,313.269041,59.522994,323.254856,1.574006,0.160858,0.079181,28.232,0
237,1403715548.762143,148,167,847,822,0.000000,9,23.811,29.801,2017.618835,1,1294.211791,29.577959,322.063537,50.311742,321.453806,1.560826,0.161038,0.079181,33.683,0
238,1403715548.862143,154,181,837,810,0.000000,6,19.555,24.851,1998.452508,1,1292.131394,26.539565,313.955586,48.906246,316.919717,1.563324,0.160865,0.079198,28.283,0
239,1403715548.962143,162,176,800,777,0.000000,6,19.566,25.495,1993.597000,1,1281.328623,29.569172,315.697911,49.806586,317.194707,1.561660,0.162744,0.079199,29.017,0
240,1403715549.062143,148,189,770,744,0.000000,7,23.096,30.010,1962.926360,1,1279.929573,28.534812,299.873477,47.125594,307.462903,1.545173,0.163485,0.079186,33.937,0
241,1403715549.162143,167,196,752,724,0.000000,8,28.199,36.660,1906.105551,1,1268.369147,33.658906,274.119035,44.084696,285.873768,1.513483,0.164480,0.079176,40.803,0
242,1403715549.262143,148,194,762,732,0.000000,5,19.194,27.904,1879.300798,1,1269.673942,32.796168,261.727612,40.676466,274.426610,1.454924,0.164841,0.079181,32.465,0
243,1403715549.362143,141,185,779,758,0.000000,11,33.612,43.507,1872.255461,0,1264.762932,30.561343,275.269996,40.494291,261.166899,1.369521,0.164274,0.079194,47.577,0
244,1403715549.462143,179,169,782,761,39.239897,6,21.585,31.678,1866.442931,1,1267.526622,30.399643,265.639690,42.312031,260.564944,1.280893,0.163850,0.079202,35.214,0
245,1403715549.562143,174,194,767,744,35.298838,7,23.964,34.417,1876.939020,1,1270.082183,33.129398,279.149608,41.823736,252.754095,1.179182,0.162206,0.079222,38.656,0
246,1403715549.662143,174,205,755,731,32.811541,10,35.113,45.774,1993.259573,1,1287.365565,35.182071,325.502453,45.746920,299.462563,1.081099,0.161001,0.079225,49.808,0
247,1403715549.762143,186,204,751,719,29.585376,5,20.308,31.104,2019.826775,1,1309.609968,35.830520,327.851793,41.285781,305.248714,0.996558,0.159963,0.079228,35.942,0
248,1403715549.862143,186,205,732,701,18.137524,7,27.112,37.743,2033.106737,1,1327.988936,35.901261,341.837810,43.139758,284.238973,0.903621,0.159826,0.079220,42.109,0
249,1403715549.962143,167,194,732,702,0.000000,6,22.217,32.897,2087.075630,1,1338.712499,37.058965,367.573879,43.657587,300.072700,0.814944,0.160780,0.079218,36.865,0
250,1403715550.062143,176,191,726,697,14.076473,11,36.392,45.821,2072.940789,0,1359.102866,41.532174,339.702091,40.066724,292.536934,0.731270,0.161172,0.079206,50.040,0
251,1403715550.162143,170,193,703,672,0.000000,6,23.579,33.347,2144.237516,1,1378.174641,39.333317,371.285487,44.906972,310.537098,0.712814,0.161420,0.079187,38.276,0
252,1403715550.262143,157,197,709,676,0.000000,5,21.838,33.545,2098.350746,1,1379.543502,34.288469,349.947897,39.362831,295.208047,0.761819,0.161243,0.079180,38.522,0
253,1403715550.362143,169,195,711,678,0.000000,5,22.900,37.954,2102.526821,1,1374.654043,34.020354,343.391199,45.005444,305.455782,0.874699,0.161001,0.079174,42.168,0
254,1403715550.462143,146,187,726,692,0.000000,6,24.770,39.659,2110.234122,1,1379.495713,40.662751,341.421361,47.563929,301.090368,0.955759,0.160917,0.079172,44.856,0
255,1403715550.562143,147,191,752,719,0.000000,5,21.821,38.728,2099.953659,1,1386.985847,49.553507,323.934432,47.711895,291.767977,0.970033,0.161298,0.079178,43.016,0
256,1403715550.662143,165,190,764,727,0.000000,6,25.579,41.221,2055.397492,1,1393.833021,59.745631,303.403625,44.018040,254.397174,0.961867,0.161266,0.079176,45.430,0
257,1403715550.762143,178,191,748,715,41.275296,6,22.781,37.356,2169.703113,1,1416.172097,66.526554,330.134428,63.205138,293.664897,0.971902,0.160950,0.079171,41.543,0
258,1403715550.862143,177,201,743,710,37.096733,6,24.389,38.272,2116.433418,1,1433.165226,65.751334,287.411187,58.229829,271.875842,1.008172,0.160534,0.079160,42.886,0
259,1403715550.962143,176,206,736,708,35.244726,5,20.999,33.664,2123.552590,1,1423.178709,74.985736,291.813092,57.351189,276.223864,1.070445,0.160705,0.079155,38.529,0
260,1403715551.062143,161,203,737,714,0.000000,4,17.513,29.317,2110.397570,1,1457.399308,59.716600,293.401410,44.915987,254.964265,1.145248,0.160821,0.079165,33.387,0
261,1403715551.162143,136,194,759,737,0.000000,5,20.362,32.316,2126.883383,1,1464.842626,59.594869,296.866766,36.391421,269.187700,1.236293,0.160095,0.079160,36.331,0
262,1403715551.262143,158,193,761,741,0.000000,8,29.338,40.160,2161.287303,1,1488.277249,47.274839,314.352990,36.490695,274.891529,1.322544,0.160402,0.079173,45.090,0
263,1403715551.362143,160,190,758,737,0.000000,5,20.178,30.981,2169.487772,1,1483.043125,46.890161,328.819597,32.938323,277.796566,1.391843,0.160507,0.079173,35.079,0
264,1403715551.462143,141,206,775,754,0.000000,6,23.925,34.696,2181.413881,1,1472.054068,53.826736,333.494682,34.204119,287.834275,1.460970,0.160574,0.079168,39.435,0
265,1403715551.562143,124,203,800,785,0.000000,5,19.263,31.482,2181.630607,1,1481.848635,50.603399,324.698343,35.200580,289.279650,1.537519,0.160622,0.079162,35.691,0
266,1403715551.662143,98,192,868,856,0.000000,6,23.657,37.068,2114.596887,1,1482.021693,48.705100,290.472225,32.702257,260.695611,1.592729,0.160085,0.079155,41.811,0
267,1403715551.762143,128,180,904,893,0.000000,6,19.878,32.598,2109.490579,1,1504.124413,58.109831,269.806860,31.238444,246.211030,1.600943,0.159139,0.079135,36.577,0
268,1403715551.862143,153,180,920,908,0.000000,6,19.534,29.918,2172.762866,1,1506.470553,54.121835,315.337595,29.875756,266.957127,1.582066,0.159185,0.079135,33.748,0
269,1403715551.962143,129,180,942,931,0.000000,11,26.582,35.860,2256.818923,0,1497.362938,62.117329,384.593044,36.066493,276.679119,1.522153,0.159592,0.079137,40.120,0
270,1403715552.062143,150,158,950,937,0.000000,11,27.929,35.996,2148.555595,0,1499.113915,74.763213,295.337685,35.047690,244.293092,1.438561,0.159582,0.079138,39.636,0
271,1403715552.162143,169,141,927,915,0.000000,9,23.231,30.899,2160.307970,1,1494.746436,63.633377,290.334402,32.974255,278.619500,1.328666,0.160104,0.079141,34.037,0
272,1403715552.262143,161,153,907,892,0.000000,7,18.391,24.474,2050.312988,1,1473.435073,22.972403,284.907515,33.879923,235.118074,1.224343,0.160202,0.079140,27.634,0
273,1403715552.362143,170,179,878,865,0.000000,11,27.966,33.649,2150.038116,0,1479.919384,24.024268,332.946363,40.018271,273.129830,1.096783,0.159900,0.079140,37.532,0
274,1403715552.462143,164,192,858,846,0.000000,5,17.148,23.207,2146.621335,1,1485.161247,21.528037,327.799450,40.573253,271.559348,0.949193,0.159978,0.079142,27.135,0
275,1403715552.562143,172,197,842,828,55.736852,5,17.575,23.953,2210.459120,1,1494.207955,23.027279,352.528182,41.967362,298.728342,0.810690,0.159498,0.079130,27.610,0
276,1403715552.662143,168,204,810,795,0.000000,6,21.251,28.438,2238.035405,1,1498.089725,25.974784,361.985598,45.145047,306.840250,0.679976,0.159455,0.079131,32.337,0
277,1403715552.762143,166,221,783,767,0.000000,6,22.082,29.001,2318.989285,1,1493.756456,22.304352,407.723665,47.395625,347.809187,0.608113,0.158644,0.079122,33.470,0
278,1403715552.862143,192,223,746,725,56.154370,10,35.191,42.599,2323.779146,1,1488.235595,21.807438,409.693663,48.164082,355.878368,0.609337,0.157705,0.079111,46.784,0
279,1403715552.962143,190,233,727,706,59.627000,11,35.603,45.057,2259.013217,0,1461.175426,24.760290,382.202593,46.225478,344.649430,0.664051,0.157310,0.079093,49.463,0
280,1403715553.062143,201,234,699,681,56.608972,11,38.317,49.696,2260.185271,0,1443.918150,27.466839,389.825504,50.507903,348.466875,0.790749,0.157279,0.079077,54.183,0
281,1403715553.162143,189,226,694,674,58.221242,7,29.124,40.168,2263.983394,1,1449.266320,28.031643,397.341166,40.315240,349.029025,0.943945,0.157012,0.079058,45.128,0
282,1403715553.262143,188,224,674,652,63.751214,8,32.407,43.177,2319.504371,1,1444.381367,32.593132,415.973983,44.448519,382.107370,1.103150,0.157326,0.079040,47.646,0
283,1403715553.362143,185,217,660,637,65.126210,9,35.729,47.648,2358.159077,1,1456.192084,33.904099,424.971662,46.947544,396.143687,1.275583,0.157111,0.079032,52.245,0
284,1403715553.462143,185,234,641,618,71.301074,10,38.333,51.163,2353.583941,0,1460.330486,32.689728,421.530354,48.283732,390.749641,1.401927,0.156916,0.079042,55.949,0
285,1403715553.562143,168,238,629,608,0.000000,6,27.309,40.797,2335.977409,1,1445.088558,29.161255,414.707016,53.960866,393.059714,1.493524,0.156916,0.079046,45.859,0
286,1403715553.662143,147,251,663,643,0.000000,6,30.091,45.684,2348.556925,1,1451.929151,24.731339,416.828474,54.483732,400.584228,1.549819,0.157200,0.079050,51.846,0
287,1403715553.762143,135,240,706,690,0.000000,6,27.314,45.356,2397.689799,1,1456.689964,16.558530,438.884696,54.597682,430.958927,1.590561,0.157433,0.079051,50.476,0
288,1403715553.862143,157,228,737,722,0.000000,6,25.433,43.506,2381.621915,1,1460.805758,14.030396,429.041575,54.021364,423.722823,1.594582,0.157439,0.079041,48.479,0
289,1403715553.962143,161,226,742,726,0.000000,7,28.705,45.877,2461.489897,1,1478.622565,15.148408,453.625189,65.487097,448.606639,1.565791,0.157921,0.079034,52.199,0
290,1403715554.062143,145,225,751,741,0.000000,6,23.854,38.634,2437.125693,1,1482.064322,14.044437,444.512188,61.707635,434.797111,1.529165,0.158065,0.079025,43.114,0
291,1403715554.162143,133,216,750,742,0.000000,7,25.893,40.628,2431.688941,1,1474.171564,15.630864,452.353622,61.707493,427.825398,1.475991,0.157790,0.079027,45.366,0
292,1403715554.262143,104,196,797,789,0.000000,6,23.696,37.988,2326.730699,1,1468.658875,18.265198,403.922005,53.351790,382.532832,1.423177,0.157741,0.079031,42.724,0
293,1403715554.362143,115,166,820,811,0.000000,9,30.479,43.165,2328.134514,1,1471.691615,19.940087,412.864481,43.398031,380.240300,1.385911,0.157489,0.079044,47.389,0
294,1403715554.462143,108,159,849,839,0.000000,5,17.462,27.320,2331.296497,1,1477.572210,19.981709,410.873664,37.916845,384.952069,1.309894,0.156802,0.079059,30.993,0
295,1403715554.562143,123,159,817,807,0.000000,5,16.755,25.856,2262.279093,1,1502.371172,20.984832,366.977410,39.230374,332.715305,1.118928,0.156235,0.079080,29.319,0
296,1403715554.662143,105,150,836,827,0.000000,4,14.597,24.240,2185.988703,1,1511.694213,20.873444,320.265545,33.822322,299.333179,0.863198,0.155529,0.079086,27.831,0
297,1403715554.762143,152,137,833,817,0.000000,6,18.132,28.348,2060.886917,1,1482.866737,20.536242,268.547842,28.498252,260.437845,0.583520,0.155015,0.079068,31.974,0
298,1403715554.862143,165,128,812,791,0.000000,7,20.256,30.298,2052.497714,1,1482.679268,25.426823,263.774627,29.675317,250.941679,0.620289,0.154781,0.079068,35.393,0
299,1403715554.962143,128,141,795,773,0.000000,7,21.377,30.565,2147.046963,1,1502.126785,42.377949,281.328310,37.228455,283.985464,1.197310,0.154840,0.079081,34.014,0
300,1403715555.062143,105,137,805,781,0.000000,7,21.089,30.337,2198.973276,1,1510.903368,49.795471,297.650895,38.799983,301.823560,1.778362,0.154869,0.079085,33.697,0
301,1403715555.162143,110,139,837,815,0.000000,6,19.278,27.935,2234.900546,1,1521.856104,55.709635,303.713659,37.582429,316.038719,2.099317,0.155019,0.079088,31.324,0
302,1403715555.262143,114,141,819,800,0.000000,11,27.720,37.057,2253.760330,0,1524.482226,59.937205,304.774701,43.149106,321.417093,2.164981,0.155033,0.079081,40.711,0
303,1403715555.362143,99,144,854,838,0.000000,5,15.553,24.118,2226.158958,1,1540.731388,61.799501,280.975769,41.532355,301.119945,2.013378,0.155145,0.079075,28.345,0
304,1403715555.462143,142,144,834,814,0.000000,7,19.538,28.171,2239.946353,1,1551.694969,54.540114,287.595720,49.632237,296.483314,1.720775,0.155082,0.079071,31.568,0
305,1403715555.562143,165,142,833,814,0.000000,5,15.755,24.484,2295.333521,1,1565.548105,50.363775,319.531685,47.172218,312.717738,1.458492,0.155041,0.079066,27.855,0
306,1403715555.662143,178,163,820,802,19.886925,6,18.859,28.464,2273.708456,1,1561.885254,40.883915,303.654098,61.490072,305.795117,1.279521,0.155018,0.079054,31.919,0
307,1403715555.762143,171,179,800,789,18.435504,4,15.526,23.723,2235.533309,1,1537.820434,36.436226,305.145451,58.683881,297.447318,1.167668,0.154789,0.079049,27.436,0
308,1403715555.862143,177,182,778,773,17.750480,4,16.488,24.432,2287.003279,1,1529.516242,33.421855,342.770412,58.919516,322.375254,1.062369,0.154739,0.079037,29.225,0
309,1403715555.962143,181,182,771,764,23.770802,5,19.933,28.131,2295.182658,1,1531.549959,30.563845,343.182497,66.443060,323.443297,0.940547,0.154608,0.079030,32.151,0
310,1403715556.062143,170,186,747,738,0.000000,4,17.580,26.236,2308.037416,1,1524.538105,27.355187,352.647276,70.504694,332.992154,0.737321,0.154601,0.079022,31.051,0
311,1403715556.162143,190,203,692,678,20.296775,4,18.577,27.047,2348.565421,1,1530.787425,21.075578,371.413344,70.398903,354.890170,0.546998,0.154469,0.079013,31.751,0
312,1403715556.262143,196,210,649,633,13.000478,5,22.670,32.401,2451.520668,1,1535.447754,15.780438,415.065607,76.688048,408.538822,0.493213,0.154333,0.079012,36.561,0
313,1403715556.362143,197,219,622,606,17.491695,4,21.887,34.917,2331.029985,1,1542.558427,15.662569,349.383980,81.706015,341.718994,0.520847,0.154177,0.079022,39.371,0
