frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
528,1678051603.400737,136,93,268,0,4.100507,9,12.123,13.177,2055.661550,1,1618.506099,16.683209,420.472243,0.000000,0.000000,1.087512,0.120798,0.000455,14.033,0
529,1678051603.482213,124,95,254,0,8.314691,9,11.234,13.770,1990.976164,1,1614.942478,14.845630,361.188056,0.000000,0.000000,1.301142,0.120624,0.000452,14.593,0
530,1678051603.563689,128,89,245,0,6.312409,11,14.977,19.148,2073.193361,0,1626.833222,15.320376,431.039763,0.000000,0.000000,1.079716,0.120291,0.000457,20.102,0
531,1678051603.645165,128,97,225,0,6.956918,11,12.423,15.755,3216.510449,0,1632.136709,30.800780,1553.572960,0.000000,0.000000,0.971220,0.120942,0.000464,16.730,0
532,1678051603.726640,123,94,233,0,4.533865,11,11.678,12.508,2036.293158,0,1656.759372,18.704308,360.829479,0.000000,0.000000,0.978710,0.120215,0.000470,13.230,0
533,1678051603.808116,129,82,219,0,8.517653,8,9.179,11.062,1971.128860,1,1652.163691,21.119198,297.845971,0.000000,0.000000,1.199796,0.120271,0.000470,11.506,0
534,1678051603.889593,125,78,225,0,5.676961,9,9.066,9.697,1990.025011,1,1652.812896,26.099566,311.112548,0.000000,0.000000,1.215442,0.119908,0.000472,10.172,0
535,1678051603.971069,138,78,241,0,13.379926,11,9.951,11.746,1960.703961,0,1650.771306,26.107735,283.824920,0.000000,0.000000,1.020876,0.119820,0.000470,12.251,0
536,1678051604.052545,135,81,223,0,7.592797,11,8.050,9.919,3281.590290,0,1660.198305,45.685824,1575.706161,0.000000,0.000000,0.902149,0.119990,0.000473,10.366,0
537,1678051604.134021,121,81,223,0,5.770349,8,8.704,9.532,2082.047690,1,1651.487556,21.704155,408.855979,0.000000,0.000000,0.931224,0.118892,0.000475,10.156,0
538,1678051604.215497,122,86,235,0,9.364650,9,9.241,11.017,1958.684159,1,1650.873779,18.716178,289.094202,0.000000,0.000000,1.220968,0.118757,0.000471,11.425,0
539,1678051604.296973,121,79,216,0,6.819968,9,9.457,11.364,1945.788749,1,1635.057404,23.870627,286.860718,0.000000,0.000000,1.173550,0.119447,0.000477,11.784,0
540,1678051604.378449,119,75,213,0,10.605448,11,9.923,11.692,3114.276790,0,1650.157148,26.747479,1437.372163,0.000000,0.000000,1.012990,0.119629,0.000482,12.187,0
541,1678051604.459925,118,76,216,0,6.439206,11,12.020,14.977,1985.325062,0,1646.996919,19.919910,318.408233,0.000000,0.000000,0.947830,0.119168,0.000485,15.632,0
542,1678051604.541401,117,73,206,0,7.402997,11,11.139,13.924,2034.104477,0,1638.218012,25.642822,370.243643,0.000000,0.000000,1.060462,0.119547,0.000490,14.753,0
543,1678051604.622876,115,67,198,0,6.703010,11,10.863,13.632,1922.763386,0,1654.281824,24.060537,244.421024,0.000000,0.000000,1.167635,0.119182,0.000493,14.345,0
544,1678051604.704353,108,70,197,0,7.554725,11,10.112,13.017,2866.178732,0,1654.895278,22.517526,1188.765929,0.000000,0.000000,0.975265,0.119117,0.000497,13.764,0
545,1678051604.785829,102,77,198,0,0.000000,10,10.157,13.082,1852.516214,1,1635.366972,6.798084,210.351158,0.000000,0.000000,0.815255,0.118348,0.000498,13.812,0
546,1678051604.867305,138,81,223,0,6.743291,7,8.502,11.231,1911.685828,1,1626.977964,8.728062,275.979801,0.000000,0.000000,0.758177,0.118646,0.000497,12.003,0
547,1678051604.948780,120,77,196,0,6.971546,11,11.715,14.481,1874.786460,0,1637.522620,6.557941,230.705899,0.000000,0.000000,0.786890,0.119021,0.000498,15.143,0
548,1678051605.030257,103,84,183,0,0.000000,8,9.728,12.372,2116.705031,1,1641.855914,10.445295,464.403822,0.000000,0.000000,0.764372,0.118796,0.000504,13.064,0
549,1678051605.111732,124,75,211,0,8.960217,11,11.772,14.481,1896.042845,0,1620.764843,11.012566,264.265436,0.000000,0.000000,0.620063,0.118092,0.000500,15.164,0
550,1678051605.193209,128,72,229,0,5.400897,8,8.937,9.991,1896.970202,1,1642.260159,16.185503,238.524539,0.000000,0.000000,0.566297,0.118130,0.000497,10.823,0
551,1678051605.274684,131,69,235,0,9.182841,7,7.988,10.298,1840.211627,1,1638.241172,15.569424,186.401032,0.000000,0.000000,0.622986,0.118151,0.000497,11.042,0
552,1678051605.356160,131,65,223,0,4.797171,8,10.070,11.057,1937.637434,1,1658.018782,20.117945,259.500706,0.000000,0.000000,0.737281,0.117957,0.000493,11.881,0
553,1678051605.437636,119,67,234,0,9.542141,7,7.301,8.725,1832.950543,1,1653.814016,17.938368,161.198159,0.000000,0.000000,0.663269,0.118039,0.000494,9.053,0
554,1678051605.519113,145,70,238,0,8.363946,11,9.189,11.134,1982.770380,0,1642.433669,18.935429,321.401281,0.000000,0.000000,0.569066,0.118030,0.000495,11.659,0
555,1678051605.600589,126,69,239,0,5.074645,10,9.993,10.699,1919.331244,1,1643.833262,18.270524,257.227458,0.000000,0.000000,0.529853,0.117607,0.000496,11.233,0
556,1678051605.682065,136,75,248,0,6.832152,6,5.981,7.582,1795.460685,1,1644.205757,19.056018,132.198910,0.000000,0.000000,0.629920,0.117590,0.000496,7.967,0
557,1678051605.763541,132,71,226,0,4.525606,6,8.390,9.412,1870.295539,1,1646.639253,19.456792,204.199494,0.000000,0.000000,0.872135,0.117843,0.000492,10.361,0
558,1678051605.845016,112,72,240,0,9.252300,6,7.484,10.080,1802.413833,1,1644.100483,19.026330,139.287019,0.000000,0.000000,0.730880,0.117942,0.000490,10.691,0
559,1678051605.926492,134,78,236,0,6.502130,9,10.866,14.159,1963.664542,1,1662.712644,22.415858,278.536039,0.000000,0.000000,0.666064,0.118270,0.000484,14.947,0
560,1678051606.007969,124,78,251,0,4.134030,8,9.696,10.737,1928.013228,1,1695.980609,30.072853,201.959765,0.000000,0.000000,0.708343,0.118460,0.000480,11.567,0
561,1678051606.089445,134,82,259,0,7.810677,10,11.261,14.005,1914.905578,1,1692.192520,28.945670,193.767388,0.000000,0.000000,0.941606,0.118419,0.000481,14.812,0
562,1678051606.170920,131,80,245,0,5.198388,9,11.513,12.509,2054.637781,1,1734.516137,37.783728,282.337917,0.000000,0.000000,1.020245,0.118659,0.000480,13.249,0
563,1678051606.252397,119,79,259,0,12.513686,8,9.185,10.921,1943.506839,1,1730.316156,36.355193,176.835490,0.000000,0.000000,0.853405,0.118577,0.000481,11.434,0
564,1678051606.333873,135,87,252,0,7.965708,7,9.643,12.766,2075.732210,1,1728.755097,41.698391,305.278723,0.000000,0.000000,0.794522,0.118455,0.000483,13.572,0
565,1678051606.415349,126,82,248,0,5.170225,7,9.919,10.911,2089.947548,1,1746.724508,50.180016,293.043024,0.000000,0.000000,0.916440,0.118506,0.000481,11.905,0
566,1678051606.496825,137,85,258,0,11.237443,7,8.614,11.399,1999.716828,1,1742.078494,51.987317,205.651017,0.000000,0.000000,1.204288,0.118492,0.000480,12.157,0
567,1678051606.578301,144,83,225,0,10.445936,11,12.790,16.118,2216.459936,0,1776.738774,57.157530,382.563632,0.000000,0.000000,0.976800,0.118280,0.000484,16.951,0
568,1678051606.659777,120,95,213,0,11.407762,8,12.498,14.945,2163.869922,1,1787.107501,69.655573,307.106847,0.000000,0.000000,0.860676,0.118177,0.000486,15.560,0
569,1678051606.741253,139,99,221,0,8.592833,11,13.002,15.666,2190.308977,0,1798.594464,72.443332,319.271180,0.000000,0.000000,0.840304,0.117987,0.000484,16.198,0
570,1678051606.822729,140,93,209,0,8.124153,6,8.077,10.328,2166.001386,1,1803.584943,62.895623,299.520820,0.000000,0.000000,1.000215,0.118661,0.000488,10.796,0
571,1678051606.904204,129,94,182,0,10.773342,10,11.309,13.668,2203.127130,1,1828.563117,64.258253,310.305761,0.000000,0.000000,1.014163,0.118248,0.000490,14.114,0
572,1678051606.985681,118,92,180,0,14.060115,8,9.061,11.415,2195.763651,1,1841.791435,53.228766,300.743450,0.000000,0.000000,0.816148,0.118245,0.000493,11.965,0
573,1678051607.067157,140,91,185,0,11.788052,8,8.701,11.020,2202.276204,1,1786.751196,55.451310,360.073698,0.000000,0.000000,0.636606,0.118618,0.000500,11.611,0
574,1678051607.148633,139,96,180,0,7.773564,10,10.267,13.158,2370.525767,1,1837.425192,53.427568,479.673006,0.000000,0.000000,0.373059,0.117829,0.000501,13.779,0
575,1678051607.230109,140,91,194,0,5.629869,8,9.618,10.345,2211.885100,1,1826.579710,44.925779,340.379611,0.000000,0.000000,0.247613,0.117484,0.000498,10.970,0
576,1678051607.311585,141,111,200,0,7.123489,8,9.183,11.333,2189.661629,1,1829.161087,42.456393,318.044148,0.000000,0.000000,0.260171,0.117305,0.000496,11.783,0
577,1678051607.393061,152,103,195,0,5.864016,7,8.406,9.144,2361.774295,1,1853.024375,52.558968,456.190951,0.000000,0.000000,0.120381,0.116521,0.000491,9.654,0
578,1678051607.474537,140,100,199,0,7.995614,8,8.322,10.466,2242.552324,1,1846.223356,52.142773,344.186195,0.000000,0.000000,0.070788,0.116183,0.000492,10.853,0
579,1678051607.556013,147,100,192,0,2.294409,10,11.929,12.626,2415.032464,1,1888.432822,53.317771,473.281871,0.000000,0.000000,0.045635,0.115251,0.000487,13.254,0
580,1678051607.637488,146,100,210,0,4.536683,6,9.210,9.210,2237.500320,1,1883.766338,55.728217,298.005764,0.000000,0.000000,0.100500,0.115174,0.000489,10.227,0
581,1678051607.718965,152,100,209,0,5.031780,6,11.024,11.025,2246.921938,1,1883.996415,57.895764,305.029759,0.000000,0.000000,0.041786,0.115116,0.000491,11.987,0
582,1678051607.800441,158,100,215,0,5.781326,6,9.217,9.217,2249.602759,1,1885.811838,57.919457,305.871464,0.000000,0.000000,0.064599,0.115126,0.000491,10.041,0
583,1678051607.881917,159,112,213,0,7.158468,6,6.965,9.151,2269.839542,1,1886.837056,61.219962,321.782523,0.000000,0.000000,0.074768,0.115123,0.000492,9.627,0
584,1678051607.963392,154,111,209,0,1.263708,11,11.537,12.706,2449.128414,0,1942.302103,73.567441,433.258870,0.000000,0.000000,0.096822,0.114511,0.000499,13.448,0
585,1678051608.044869,154,110,215,0,3.239262,5,8.292,8.292,2308.842460,1,1934.738312,66.695228,307.408920,0.000000,0.000000,0.072952,0.114600,0.000482,9.298,0
586,1678051608.126344,159,110,220,0,5.596952,5,6.719,6.719,2294.567737,1,1934.962995,66.302872,293.301870,0.000000,0.000000,0.010211,0.114649,0.000481,7.220,0
587,1678051608.207820,157,109,217,0,5.108444,5,6.689,6.689,2298.018000,1,1935.119107,66.650671,296.248223,0.000000,0.000000,0.031317,0.114672,0.000483,7.288,0
588,1678051608.289296,157,109,220,0,4.718821,5,6.087,6.088,2288.805113,1,1935.054208,67.126293,286.624612,0.000000,0.000000,0.041798,0.114641,0.000482,6.606,0
589,1678051608.370773,157,108,220,0,3.882561,5,6.425,6.425,2286.560656,1,1934.769164,67.332278,284.459214,0.000000,0.000000,0.050393,0.114590,0.000481,7.048,0
590,1678051608.452249,158,108,221,0,3.008858,5,6.039,6.039,2284.504438,1,1934.783953,67.657877,282.062608,0.000000,0.000000,0.049103,0.114539,0.000480,6.611,0
591,1678051608.533725,158,108,221,0,2.357655,5,6.813,6.814,2289.049759,1,1934.878563,68.892451,285.278745,0.000000,0.000000,0.049409,0.114451,0.000479,7.353,0
592,1678051608.615201,160,108,223,0,2.292912,5,7.796,7.797,2294.305868,1,1935.159897,69.564391,289.581580,0.000000,0.000000,0.034732,0.114373,0.000477,8.835,0
593,1678051608.696676,156,108,220,0,2.316413,5,7.402,7.403,2302.641676,1,1935.301379,70.086064,297.254232,0.000000,0.000000,0.025842,0.114324,0.000476,7.917,0
594,1678051608.778153,158,108,223,0,2.568822,5,6.716,6.717,2305.251833,1,1935.761730,70.136315,299.353787,0.000000,0.000000,0.016946,0.114276,0.000475,7.546,0
595,1678051608.859629,159,108,224,0,2.307307,5,8.753,8.753,2299.716713,1,1935.468826,70.834844,293.413043,0.000000,0.000000,0.072118,0.114253,0.000476,9.626,0
596,1678051608.941104,158,108,223,0,2.156858,5,8.501,8.501,2295.994934,1,1935.589659,71.242053,289.163222,0.000000,0.000000,0.104189,0.114249,0.000477,9.266,0
597,1678051609.022580,159,108,224,0,2.974743,6,8.543,8.544,2300.288843,1,1936.234103,71.653027,292.401713,0.000000,0.000000,0.094138,0.114213,0.000478,9.165,0
598,1678051609.104056,158,107,224,0,4.556773,5,8.535,8.536,2309.857906,1,1935.697779,72.956756,301.203371,0.000000,0.000000,0.092886,0.114236,0.000483,9.474,0
599,1678051609.185533,156,107,223,0,5.529806,5,8.165,8.165,2325.325754,1,1935.737421,76.867356,312.720977,0.000000,0.000000,0.140843,0.114160,0.000493,9.012,0
600,1678051609.267009,152,107,221,0,5.963399,5,8.674,8.674,2346.077041,1,1935.929783,79.848074,330.299184,0.000000,0.000000,0.234290,0.114052,0.000494,9.695,0
601,1678051609.348485,153,115,221,0,8.423229,5,8.666,12.141,2355.039704,1,1935.730626,79.884342,339.424737,0.000000,0.000000,0.328608,0.114067,0.000490,12.984,0
602,1678051609.429961,147,113,203,0,4.257060,11,13.790,14.641,2612.946438,0,1976.117819,74.395273,562.433346,0.000000,0.000000,0.466614,0.114081,0.000497,15.423,0
603,1678051609.511437,132,119,207,0,10.630087,6,7.914,10.033,2398.718879,1,1972.706006,71.449085,354.563788,0.000000,0.000000,0.440252,0.114170,0.000487,10.495,0
604,1678051609.592911,142,126,212,0,7.641345,6,9.660,12.583,2491.776437,1,1979.021981,73.946360,438.808097,0.000000,0.000000,0.390673,0.114074,0.000487,13.208,0
605,1678051609.674387,140,124,207,0,6.280993,6,10.129,13.942,2466.228956,1,1909.056425,67.395597,489.776933,0.000000,0.000000,0.368879,0.114156,0.000481,14.996,0
606,1678051609.755863,137,117,210,0,5.970374,6,9.925,11.523,2360.765609,1,1902.492045,66.131683,392.141881,0.000000,0.000000,0.397732,0.114270,0.000479,12.574,0
607,1678051609.837340,139,120,227,0,9.813684,5,6.638,9.124,2288.077857,1,1902.274419,65.831644,319.971794,0.000000,0.000000,0.406151,0.114262,0.000469,9.654,0
608,1678051609.918815,145,118,236,0,5.652763,5,8.038,9.227,2336.300571,1,1924.746713,75.959031,335.594827,0.000000,0.000000,0.348649,0.114350,0.000458,10.102,0
609,1678051610.000292,148,120,242,0,9.520858,5,8.347,11.775,2338.980760,1,1924.929291,77.852428,336.199041,0.000000,0.000000,0.344734,0.114296,0.000458,12.629,0
610,1678051610.081768,155,119,237,0,4.821041,5,7.338,8.148,2469.811009,1,1904.529772,66.336686,498.944552,0.000000,0.000000,0.339490,0.114406,0.000452,8.688,0
611,1678051610.163244,143,128,232,0,8.632802,6,9.111,12.898,2323.258688,1,1902.277685,67.339101,353.641903,0.000000,0.000000,0.376858,0.114448,0.000452,13.839,0
612,1678051610.244720,149,113,230,0,4.974582,6,7.175,7.910,2478.503753,1,1911.374264,64.063456,503.066033,0.000000,0.000000,0.358958,0.114635,0.000464,8.596,0
613,1678051610.326196,138,127,228,0,9.450683,5,5.571,7.739,2260.782291,1,1904.890358,59.836172,296.055760,0.000000,0.000000,0.337663,0.114537,0.000447,8.355,0
614,1678051610.407673,141,126,247,0,4.947867,5,7.357,8.440,2252.910392,1,1896.155097,52.572035,304.183260,0.000000,0.000000,0.329657,0.114546,0.000438,9.636,0
615,1678051610.489149,157,126,249,0,8.038735,7,9.476,13.214,2255.335556,1,1896.480225,53.397709,305.457621,0.000000,0.000000,0.378033,0.114566,0.000436,14.032,0
616,1678051610.570624,153,123,240,0,4.315434,11,13.177,13.878,2370.674337,0,1874.672457,47.820252,448.181628,0.000000,0.000000,0.404643,0.114676,0.000425,14.509,0
617,1678051610.652101,139,124,238,0,7.883850,7,10.287,14.471,2240.200307,1,1874.389786,47.106424,318.704097,0.000000,0.000000,0.343029,0.114605,0.000428,15.476,0
618,1678051610.733577,149,118,228,0,3.432483,7,11.029,12.127,2320.614475,1,1881.577350,33.504997,405.532128,0.000000,0.000000,0.340322,0.114308,0.000426,13.171,0
619,1678051610.815053,129,118,240,0,6.844017,6,7.827,10.236,2106.302895,1,1878.041158,32.052659,196.209078,0.000000,0.000000,0.327722,0.114311,0.000432,10.777,0
620,1678051610.896529,151,117,255,0,3.451320,6,10.541,11.646,2111.262234,1,1859.330436,34.529448,217.402350,0.000000,0.000000,0.367323,0.114307,0.000430,12.667,0
621,1678051610.978004,147,118,251,0,7.357780,6,9.161,12.660,2071.490126,1,1858.117542,34.102678,179.269905,0.000000,0.000000,0.333762,0.114338,0.000431,13.484,0
622,1678051611.059480,140,117,250,0,3.927390,9,11.661,12.473,2143.820065,1,1857.272059,37.044973,249.503032,0.000000,0.000000,0.320793,0.114370,0.000428,13.158,0
623,1678051611.140957,147,117,268,0,5.579348,6,7.915,7.915,2086.510195,1,1855.678713,37.054364,193.777118,0.000000,0.000000,0.316073,0.114299,0.000430,8.496,0
624,1678051611.222432,149,120,267,0,7.842575,6,8.221,10.699,2084.243709,1,1856.416687,37.849329,189.977692,0.000000,0.000000,0.372688,0.114327,0.000429,11.349,0
625,1678051611.303908,144,120,269,0,3.563159,6,8.928,9.642,2164.516338,1,1863.966998,32.700088,267.849252,0.000000,0.000000,0.451729,0.114287,0.000428,10.190,0
626,1678051611.385385,145,120,283,0,5.488935,5,7.230,7.231,2119.097107,1,1861.891142,32.213822,224.992144,0.000000,0.000000,0.394057,0.114221,0.000427,8.329,0
627,1678051611.466861,139,131,281,0,8.245241,5,8.737,12.875,2102.348754,1,1862.503834,32.697109,207.147811,0.000000,0.000000,0.379541,0.114191,0.000430,13.766,0
628,1678051611.548337,148,131,291,0,3.791572,6,10.362,11.422,2203.006100,1,1861.219343,30.602719,311.184038,0.000000,0.000000,0.376675,0.114355,0.000428,12.414,0
629,1678051611.629812,124,131,290,0,5.487605,4,8.264,8.264,2075.460842,1,1860.824422,30.784462,183.851958,0.000000,0.000000,0.420572,0.114391,0.000428,9.278,0
630,1678051611.711287,139,131,299,0,6.722555,6,10.865,15.493,2079.311140,1,1861.132982,31.141298,187.036860,0.000000,0.000000,0.396693,0.114429,0.000429,16.518,0
631,1678051611.792763,148,131,312,0,3.804962,10,16.443,17.717,2157.796680,1,1856.863685,35.165354,265.767641,0.000000,0.000000,0.366298,0.114495,0.000438,18.757,0
632,1678051611.874240,144,132,307,0,6.053209,5,9.488,13.997,2081.624171,1,1854.927899,32.591498,194.104774,0.000000,0.000000,0.349447,0.114391,0.000437,14.869,0
633,1678051611.955716,146,130,305,0,3.441744,11,16.937,18.149,2217.689028,0,1846.208210,33.801882,337.678936,0.000000,0.000000,0.409682,0.114289,0.000444,19.063,0
634,1678051612.037192,139,130,320,0,5.040775,7,9.792,9.793,2073.458525,1,1845.248091,33.374268,194.836166,0.000000,0.000000,0.529739,0.114322,0.000444,10.363,0
635,1678051612.118668,143,135,320,0,8.144097,7,9.387,12.312,2089.529557,1,1846.540958,33.664295,209.324304,0.000000,0.000000,0.452469,0.114287,0.000445,12.929,0
636,1678051612.200144,138,134,320,0,3.672921,7,12.462,13.867,2308.462085,1,1864.306300,36.861210,407.294574,0.000000,0.000000,0.443454,0.114472,0.000455,14.951,0
637,1678051612.281619,148,133,344,0,5.850631,7,12.247,12.247,2146.214309,1,1861.565246,39.806334,244.842728,0.000000,0.000000,0.434177,0.114505,0.000454,13.330,0
638,1678051612.363095,138,131,330,0,8.049858,7,10.823,15.339,2167.170969,1,1863.716115,44.591131,258.863723,0.000000,0.000000,0.464152,0.114516,0.000457,16.314,0
639,1678051612.444571,134,131,331,0,4.042578,11,16.351,17.390,2359.854518,0,1903.194314,71.835589,384.824615,0.000000,0.000000,0.407801,0.114626,0.000462,18.479,0
640,1678051612.526047,134,128,347,0,5.323763,8,8.983,8.983,2264.160453,1,1890.191760,68.578271,305.390422,0.000000,0.000000,0.405983,0.114587,0.000463,9.645,0
641,1678051612.607524,153,129,365,0,6.856446,8,10.146,12.861,2258.428281,1,1890.483459,63.857855,304.086967,0.000000,0.000000,0.391947,0.114518,0.000464,13.405,0
642,1678051612.688999,154,127,359,0,3.376850,11,12.894,13.602,2508.503659,0,1921.637057,99.795545,487.071057,0.000000,0.000000,0.430298,0.114718,0.000470,14.176,0
643,1678051612.770476,128,118,344,0,6.521360,8,9.376,12.264,2348.235717,1,1910.489584,100.097073,337.649060,0.000000,0.000000,0.453579,0.114714,0.000472,12.780,0
644,1678051612.851952,136,118,346,0,3.892012,11,12.672,13.484,2531.713225,0,1973.586771,131.240322,426.886133,0.000000,0.000000,0.378555,0.114727,0.000475,14.017,0
645,1678051612.933426,136,117,366,0,5.213728,7,9.479,9.479,2383.025496,1,1962.918331,123.933415,296.173750,0.000000,0.000000,0.356562,0.114629,0.000475,10.724,0
646,1678051613.014903,141,119,360,0,6.481713,7,9.180,12.065,2403.536354,1,1962.600058,127.725900,313.210397,0.000000,0.000000,0.363408,0.114643,0.000475,12.577,0
647,1678051613.096379,152,114,369,0,3.907229,7,9.093,9.987,2493.680320,1,1986.087472,152.675945,354.916904,0.000000,0.000000,0.392010,0.114685,0.000480,10.599,0
648,1678051613.177855,144,111,342,0,6.969968,8,12.115,16.143,2395.399784,1,1971.179556,146.054534,278.165695,0.000000,0.000000,0.347392,0.114672,0.000479,17.062,0
649,1678051613.259331,146,108,332,0,4.071979,8,12.953,14.152,2686.949365,1,2025.381810,160.307967,501.259589,0.000000,0.000000,0.331711,0.114627,0.000473,15.165,0
650,1678051613.340808,132,120,325,0,7.253272,5,8.680,12.556,2438.515293,1,2020.653971,155.192954,262.668368,0.000000,0.000000,0.319802,0.114548,0.000474,13.497,0
651,1678051613.422284,139,115,326,0,3.704463,7,10.875,11.946,2559.054100,1,2081.941444,159.781462,317.331194,0.000000,0.000000,0.367488,0.114410,0.000465,12.879,0
652,1678051613.503760,142,112,345,0,4.774384,6,9.899,9.900,2515.527193,1,2078.066092,159.767931,277.693170,0.000000,0.000000,0.386799,0.114385,0.000468,10.796,0
653,1678051613.585236,151,108,329,0,7.000572,5,8.186,12.266,2511.062660,1,2077.602090,161.721105,271.739465,0.000000,0.000000,0.319580,0.114379,0.000468,13.089,0
654,1678051613.666712,143,85,305,0,4.645939,5,8.441,9.683,2520.195792,1,2114.928215,150.190228,255.077349,0.000000,0.000000,0.321164,0.114470,0.000462,10.609,0
655,1678051613.748186,111,84,299,0,9.149789,4,6.132,8.861,2398.705325,1,2105.880329,142.828442,149.996554,0.000000,0.000000,0.351481,0.114459,0.000461,9.573,0
656,1678051613.829663,152,82,321,0,4.691841,11,10.197,10.892,2651.200533,0,2191.834880,83.287168,376.078486,0.000000,0.000000,0.379619,0.114264,0.000458,11.439,0
657,1678051613.911139,124,86,300,0,7.930976,5,5.506,7.252,2425.872659,1,2189.862259,84.099563,151.910837,0.000000,0.000000,0.333031,0.114232,0.000460,7.645,0
658,1678051613.992615,150,85,323,0,4.200994,4,4.739,5.377,2265.878909,1,2088.078941,33.331270,144.468698,0.000000,0.000000,0.314602,0.114373,0.000457,5.909,0
659,1678051614.074090,147,88,302,0,6.560157,4,4.531,6.105,2260.049706,1,2086.307985,34.759161,138.982560,0.000000,0.000000,0.285737,0.114408,0.000456,6.507,0
660,1678051614.155566,152,84,273,0,3.341274,8,8.254,8.926,2167.051869,1,1909.784608,18.700990,238.566271,0.000000,0.000000,0.319468,0.114394,0.000456,9.480,0
661,1678051614.237043,94,83,241,0,0.000000,5,5.133,6.713,2066.148143,1,1908.979255,19.533620,137.635267,0.000000,0.000000,0.331994,0.114397,0.000457,7.126,0
662,1678051614.318519,134,82,272,0,2.773618,5,7.055,8.051,2128.112524,1,1854.392353,20.487530,253.232640,0.000000,0.000000,0.280834,0.114323,0.000461,8.785,0
663,1678051614.399995,134,82,289,0,4.618326,5,6.585,6.585,2014.430792,1,1852.148580,19.823662,142.458551,0.000000,0.000000,0.262034,0.114365,0.000459,7.335,0
664,1678051614.481471,146,84,295,0,6.299590,6,8.204,10.672,2005.561445,1,1852.322397,20.134843,133.104206,0.000000,0.000000,0.311230,0.114397,0.000458,11.322,0
665,1678051614.562947,147,84,300,0,3.190807,8,10.408,11.353,2082.100758,1,1854.463980,18.510280,209.126498,0.000000,0.000000,0.159966,0.114324,0.000458,12.230,0
666,1678051614.644422,149,83,312,0,5.051846,5,6.831,6.832,2011.541260,1,1852.651658,18.854283,140.035318,0.000000,0.000000,0.178076,0.114360,0.000456,7.561,0
667,1678051614.725898,143,83,312,0,5.530772,6,5.948,5.948,2004.769962,1,1853.359692,17.967573,133.442697,0.000000,0.000000,0.155646,0.114405,0.000455,6.389,0
668,1678051614.807374,153,83,301,0,6.822280,8,7.396,9.035,2002.976868,1,1853.464412,18.076051,131.436406,0.000000,0.000000,0.144534,0.114396,0.000457,9.397,0
669,1678051614.888851,147,83,263,0,2.877271,8,9.108,9.752,2340.660980,1,1843.369679,15.903413,481.387888,0.000000,0.000000,0.159742,0.114424,0.000461,10.289,0
670,1678051614.970326,106,87,259,0,0.000000,5,5.943,7.870,2036.412743,1,1842.115683,16.703943,177.593116,0.000000,0.000000,0.196330,0.114253,0.000464,8.309,0
671,1678051615.051802,143,96,281,0,9.328729,11,10.837,12.910,2396.792267,0,1851.221763,19.240745,526.329759,0.000000,0.000000,0.214911,0.113932,0.000473,13.449,0
672,1678051615.133279,142,92,255,0,6.837997,7,9.764,13.116,2149.212089,1,1842.664375,11.986697,294.561017,0.000000,0.000000,0.116482,0.114122,0.000465,13.776,0
673,1678051615.214755,142,86,214,0,10.408662,11,13.982,17.193,2766.596293,0,1843.379619,18.825412,904.391261,0.000000,0.000000,0.044186,0.114036,0.000470,18.034,0
674,1678051615.296231,111,82,210,0,12.567736,8,10.392,13.395,2132.329468,1,1851.367831,14.035691,266.925946,0.000000,0.000000,0.059364,0.114062,0.000474,14.057,0
675,1678051615.377707,140,78,215,0,10.780634,8,10.711,13.676,2444.374124,1,1881.998888,17.982672,544.392564,0.000000,0.000000,0.049431,0.114033,0.000476,14.540,0
676,1678051615.459183,138,83,210,0,11.915306,8,10.751,13.840,2228.644773,1,1910.207697,29.598559,288.838518,0.000000,0.000000,0.063692,0.113710,0.000473,14.666,0
677,1678051615.540658,140,85,160,0,12.329892,11,13.917,17.343,2754.175089,0,1959.985180,38.543187,755.646722,0.000000,0.000000,0.033930,0.113765,0.000477,18.167,0
678,1678051615.622134,103,87,156,0,0.000000,8,9.295,13.011,2354.467637,1,1988.107875,23.574905,342.784857,0.000000,0.000000,0.056895,0.113638,0.000473,13.715,0
679,1678051615.703610,135,88,187,0,13.977127,9,10.681,14.864,2406.674933,1,2027.199010,33.104433,346.371490,0.000000,0.000000,0.064017,0.113408,0.000468,15.646,0
680,1678051615.785087,138,93,195,0,12.615993,10,11.804,15.556,2473.234646,1,2006.928495,34.674221,431.631930,0.000000,0.000000,0.022687,0.113465,0.000467,16.386,0
681,1678051615.866563,145,96,165,0,14.172234,11,15.020,19.182,2853.763573,0,2026.054271,35.313388,792.395915,0.000000,0.000000,0.046549,0.113983,0.000468,20.122,0
682,1678051615.948039,109,95,163,0,15.098103,11,12.284,16.065,2581.998752,0,2043.044376,27.225842,511.728534,0.000000,0.000000,0.078624,0.114306,0.000472,16.760,0
683,1678051616.029515,123,96,184,0,14.755470,11,11.787,15.947,2400.278844,0,2101.666868,36.295727,262.316249,0.000000,0.000000,0.112953,0.114908,0.000473,16.941,0
684,1678051616.110991,141,90,198,0,12.738857,11,13.319,17.683,2534.898060,0,1986.026744,68.499542,480.371774,0.000000,0.000000,0.075398,0.115297,0.000480,18.613,0
