frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1563,1678051620.429219,158,160,0,0,0,0,0,3,160,2.306000,0.000000,3.246000
1564,1678051620.469956,158,160,0,0,0,0,0,4,160,2.472000,0.000000,3.580000
1565,1678051620.510695,157,160,0,0,0,0,0,3,160,1.986000,0.000000,2.921000
1566,1678051620.551433,158,160,0,0,0,0,0,3,160,2.281000,0.000000,3.162000
1567,1678051620.592170,156,160,0,0,0,0,0,4,160,2.308000,0.000000,3.278000
1568,1678051620.632909,154,160,0,0,0,0,0,7,160,2.089000,0.000000,3.049000
1569,1678051620.673647,155,160,0,0,0,0,0,6,160,1.937000,0.000000,2.847000
1570,1678051620.714385,159,160,0,0,0,0,0,2,160,2.075000,0.000000,3.031000
1571,1678051620.755122,157,160,0,0,0,0,0,3,160,2.148000,0.000000,3.029000
1572,1678051620.795861,157,160,0,0,0,0,0,4,160,2.285000,0.000000,3.284000
1573,1678051620.836598,159,160,0,0,0,0,0,6,160,1.881000,0.000000,2.749000
1574,1678051620.877337,154,160,0,0,0,0,0,9,160,2.044000,0.000000,2.960000
1575,1678051620.918075,155,160,0,0,0,0,0,5,160,1.944000,0.000000,2.844000
1576,1678051620.958812,158,160,0,0,0,0,0,4,160,2.305000,0.000000,3.223000
1577,1678051620.999549,151,160,0,0,0,0,0,9,160,1.879000,0.000000,2.824000
1578,1678051621.040287,152,160,0,0,0,0,0,8,160,1.924000,0.000000,2.886000
1579,1678051621.081026,155,160,0,0,0,0,0,5,160,1.970000,0.000000,2.880000
1580,1678051621.121763,153,160,0,0,0,0,0,8,160,2.220000,0.000000,3.141000
1581,1678051621.162502,148,160,0,0,0,0,0,14,160,2.095000,0.000000,3.017000
1582,1678051621.203240,151,160,0,0,0,0,0,12,160,2.012000,0.000000,2.901000
1583,1678051621.243978,149,160,0,0,0,0,0,20,160,2.463000,0.000000,3.491000
1584,1678051621.284716,149,160,0,0,0,0,0,13,160,2.024000,0.000000,2.988000
1585,1678051621.325454,147,160,0,0,0,0,0,16,160,2.479000,0.000000,3.522000
1586,1678051621.366192,153,160,0,0,0,0,0,8,160,3.523000,0.000000,4.730000
1587,1678051621.406929,149,160,0,0,0,0,0,12,160,4.168000,0.000000,5.351000
1588,1678051621.447668,146,160,0,0,0,0,0,18,160,3.670000,0.000000,4.761000
1589,1678051621.488406,151,160,0,0,0,0,0,10,160,3.567000,0.000000,4.656000
1590,1678051621.529144,154,160,0,0,0,0,0,8,160,3.793000,0.000000,4.851000
1591,1678051621.569882,157,160,0,0,0,0,0,7,160,4.094000,0.000000,5.108000
1592,1678051621.610620,149,160,0,0,0,0,0,13,160,3.672000,0.000000,4.727000
1593,1678051621.651358,157,160,0,0,0,0,0,9,160,2.007000,0.000000,2.909000
1594,1678051621.692096,150,160,0,0,0,0,0,13,160,1.929000,0.000000,2.952000
1595,1678051621.732833,154,160,0,0,0,0,0,7,160,1.983000,0.000000,2.903000
1596,1678051621.773571,153,160,0,0,0,0,0,9,160,1.917000,0.000000,2.792000
1597,1678051621.814310,156,160,0,0,0,0,0,6,160,1.806000,0.000000,2.644000
1598,1678051621.855048,152,160,0,0,0,0,0,10,160,3.955000,0.000000,5.051000
1599,1678051621.895786,153,160,0,0,0,0,0,11,160,4.306000,0.000000,5.419000
1600,1678051621.936523,155,160,0,0,0,0,0,9,160,4.247000,0.000000,5.507000
1601,1678051621.977262,152,160,0,0,0,0,0,13,160,1.940000,0.000000,2.892000
1602,1678051622.018000,149,160,0,0,0,0,0,13,160,3.590000,0.000000,4.651000
1603,1678051622.058738,152,160,0,0,0,0,0,11,160,3.821000,0.000000,4.938000
1604,1678051622.099476,152,160,0,0,0,0,0,8,160,3.915000,0.000000,5.005000
1605,1678051622.140214,154,160,0,0,0,0,0,8,160,3.789000,0.000000,4.882000
1606,1678051622.180952,154,160,0,0,0,0,0,7,160,3.674000,0.000000,4.784000
1607,1678051622.221690,156,160,0,0,0,0,0,4,160,2.684000,0.000000,3.698000
1608,1678051622.262428,153,160,0,0,0,0,0,8,160,2.368000,0.000000,3.190000
1609,1678051622.303165,157,160,0,0,0,0,0,3,160,2.402000,0.000000,3.341000
1610,1678051622.343904,155,160,0,0,0,0,0,7,160,2.023000,0.000000,2.950000
1611,1678051622.384642,153,160,0,0,0,0,0,8,160,2.436000,0.000000,3.282000
1612,1678051622.425380,158,160,0,0,0,0,0,5,160,2.074000,0.000000,3.419000
1613,1678051622.466118,156,160,0,0,0,0,0,7,160,2.151000,0.000000,3.100000
1614,1678051622.506855,150,160,0,0,0,0,0,10,160,2.069000,0.000000,2.976000
1615,1678051622.547594,156,160,0,0,0,0,0,7,160,2.117000,0.000000,3.143000
1616,1678051622.588332,156,160,0,0,0,0,0,6,160,2.056000,0.000000,2.973000
1617,1678051622.629070,158,160,0,0,0,0,0,6,160,2.076000,0.000000,2.975000
1618,1678051622.669808,158,160,0,0,0,0,0,4,160,2.236000,0.000000,3.251000
1619,1678051622.710546,153,160,0,0,0,0,0,8,160,2.885000,0.000000,4.506000
1620,1678051622.751284,156,160,0,0,0,0,0,6,160,2.162000,0.000000,3.192000
1621,1678051622.792022,157,160,0,0,0,0,0,4,160,2.596000,0.000000,3.540000
1622,1678051622.832760,157,160,0,0,0,0,0,5,160,2.183000,0.000000,3.094000
1623,1678051622.873497,158,160,0,0,0,0,0,4,160,2.064000,0.000000,2.991000
1624,1678051622.914235,157,160,0,0,0,0,0,5,160,2.185000,0.000000,3.127000
1625,1678051622.954973,158,160,0,0,0,0,0,3,160,2.142000,0.000000,3.227000
1626,1678051622.995711,158,160,0,0,0,0,0,2,160,2.325000,0.000000,3.706000
1627,1678051623.036448,155,160,0,0,0,0,0,8,160,2.515000,0.000000,3.596000
1628,1678051623.077187,150,160,0,0,0,0,0,10,160,2.678000,0.000000,4.571000
1629,1678051623.117924,156,160,0,0,0,0,0,5,160,2.492000,0.000000,3.608000
1630,1678051623.158663,159,160,0,0,0,0,0,2,160,3.062000,0.000000,4.170000
1631,1678051623.199401,154,160,0,0,0,0,0,6,160,3.507000,0.000000,5.181000
1632,1678051623.240139,159,160,0,0,0,0,0,1,160,3.036000,0.000000,4.387000
1633,1678051623.280877,158,160,0,0,0,0,0,4,160,2.655000,0.000000,4.024000
1634,1678051623.321615,156,160,0,0,0,0,0,4,160,1.963000,0.000000,2.940000
1635,1678051623.362352,159,160,0,0,0,0,0,2,160,1.844000,0.000000,2.731000
1636,1678051623.403091,158,160,0,0,0,0,0,2,160,2.055000,0.000000,2.931000
1637,1678051623.443829,160,160,0,0,0,0,0,3,160,1.930000,0.000000,2.813000
1638,1678051623.484567,153,160,0,0,0,0,0,7,160,2.773000,0.000000,3.859000
1639,1678051623.525305,159,160,0,0,0,0,0,4,160,2.119000,0.000000,3.149000
1640,1678051623.566042,156,160,0,0,0,0,0,5,160,2.319000,0.000000,3.262000
1641,1678051623.606781,154,160,0,0,0,0,0,8,160,2.150000,0.000000,3.361000
1642,1678051623.647519,157,160,0,0,0,0,0,5,160,2.102000,0.000000,3.024000
1643,1678051623.688257,158,160,0,0,0,0,0,2,160,2.169000,0.000000,3.185000
1644,1678051623.728995,158,160,0,0,0,0,0,2,160,3.638000,0.000000,4.754000
1645,1678051623.769732,158,160,0,0,0,0,0,4,160,2.492000,0.000000,3.381000
1646,1678051623.810471,155,160,0,0,0,0,0,6,160,2.443000,0.000000,3.415000
1647,1678051623.851208,157,160,0,0,0,0,0,4,160,2.086000,0.000000,3.009000
1648,1678051623.891947,157,160,0,0,0,0,0,5,160,1.967000,0.000000,2.897000
1649,1678051623.932684,158,160,0,0,0,0,0,2,160,2.623000,0.000000,3.524000
1650,1678051623.973423,155,160,0,0,0,0,0,5,160,2.068000,0.000000,3.097000
1651,1678051624.014160,154,160,0,0,0,0,0,6,160,2.082000,0.000000,3.057000
1652,1678051624.054899,155,160,0,0,0,0,0,6,160,2.037000,0.000000,2.965000
1653,1678051624.095637,158,160,0,0,0,0,0,3,160,1.943000,0.000000,2.787000
1654,1678051624.136375,159,160,0,0,0,0,0,1,160,2.370000,0.000000,3.347000
1655,1678051624.177112,159,160,0,0,0,0,0,2,160,2.372000,0.000000,3.278000
1656,1678051624.217850,156,160,0,0,0,0,0,5,160,2.051000,0.000000,3.004000
1657,1678051624.258589,157,160,0,0,0,0,0,4,160,1.861000,0.000000,2.764000
1658,1678051624.299327,159,160,0,0,0,0,0,1,160,2.749000,0.000000,3.724000
1659,1678051624.340065,156,160,0,0,0,0,0,4,160,4.004000,0.000000,5.050000
1660,1678051624.380803,151,160,0,0,0,0,0,9,160,3.629000,0.000000,4.729000
1661,1678051624.421540,156,160,0,0,0,0,0,6,160,3.592000,0.000000,4.776000
1662,1678051624.462279,157,160,0,0,0,0,0,3,160,3.850000,0.000000,4.902000
1663,1678051624.503017,157,160,0,0,0,0,0,3,160,4.155000,0.000000,5.164000
1664,1678051624.543755,155,160,0,0,0,0,0,6,160,3.895000,0.000000,4.948000
1665,1678051624.584493,154,160,0,0,0,0,0,6,160,3.833000,0.000000,4.881000
1666,1678051624.625230,155,160,0,0,0,0,0,7,160,3.890000,0.000000,4.904000
1667,1678051624.665969,157,160,0,0,0,0,0,3,160,3.904000,0.000000,4.964000
1668,1678051624.706707,156,160,0,0,0,0,0,5,160,3.743000,0.000000,4.793000
1669,1678051624.747445,158,160,0,0,0,0,0,5,160,3.763000,0.000000,4.835000
1670,1678051624.788182,140,160,0,0,0,0,0,26,160,3.751000,0.000000,4.892000
1671,1678051624.828921,159,160,0,0,0,0,0,3,160,3.676000,0.000000,4.732000
1672,1678051624.869658,158,160,0,0,0,0,0,3,160,2.195000,0.000000,3.106000
1673,1678051624.910397,156,160,0,0,0,0,0,4,160,2.162000,0.000000,3.066000
1674,1678051624.951135,156,160,0,0,0,0,0,5,160,2.114000,0.000000,3.017000
1675,1678051624.991873,124,160,0,0,0,0,0,41,160,3.664000,0.000000,4.818000
1676,1678051625.032612,156,160,0,0,0,0,0,6,160,4.297000,0.000000,5.368000
1677,1678051625.073349,157,160,0,0,0,0,0,3,160,3.961000,0.000000,5.283000
1678,1678051625.114088,149,160,0,0,0,0,0,11,160,3.700000,0.000000,4.914000
1679,1678051625.154826,151,160,0,0,0,0,0,10,160,3.898000,0.000000,5.147000
1680,1678051625.195563,154,160,0,0,0,0,0,8,160,3.667000,0.000000,4.741000
1681,1678051625.236302,153,160,0,0,0,0,0,8,160,2.127000,0.000000,3.072000
1682,1678051625.277040,152,160,0,0,0,0,0,11,160,1.934000,0.000000,2.934000
1683,1678051625.317778,153,160,0,0,0,0,0,7,160,2.005000,0.000000,3.015000
1684,1678051625.358516,155,160,0,0,0,0,0,9,160,2.064000,0.000000,3.027000
1685,1678051625.399253,159,160,0,0,0,0,0,2,160,2.100000,0.000000,3.006000
1686,1678051625.439992,155,160,0,0,0,0,0,6,160,3.595000,0.000000,4.678000
1687,1678051625.480730,153,160,0,0,0,0,0,11,160,3.677000,0.000000,4.756000
1688,1678051625.521468,131,160,0,0,0,0,0,39,160,3.980000,0.000000,5.137000
1689,1678051625.562206,157,160,0,0,0,0,0,4,160,3.924000,0.000000,5.094000
1690,1678051625.602944,159,160,0,0,0,0,0,3,160,4.416000,0.000000,5.593000
1691,1678051625.643682,155,160,0,0,0,0,0,7,160,4.161000,0.000000,5.266000
1692,1678051625.684420,156,160,0,0,0,0,0,6,160,1.978000,0.000000,2.887000
1693,1678051625.725158,157,160,0,0,0,0,0,6,160,4.111000,0.000000,5.200000
1694,1678051625.765896,155,160,0,0,0,0,0,6,160,3.962000,0.000000,5.009000
1695,1678051625.806634,158,160,0,0,0,0,0,3,160,3.927000,0.000000,5.024000
1696,1678051625.847372,156,160,0,0,0,0,0,6,160,3.645000,0.000000,4.667000
1697,1678051625.888109,154,160,0,0,0,0,0,6,160,3.741000,0.000000,4.843000
1698,1678051625.928847,154,160,0,0,0,0,0,6,160,3.621000,0.000000,4.778000
1699,1678051625.969585,159,160,0,0,0,0,0,1,160,5.121000,0.000000,6.814000
1700,1678051626.010324,158,160,0,0,0,0,0,3,160,3.759000,0.000000,4.799000
1701,1678051626.051061,158,160,0,0,0,0,0,3,160,4.522000,0.000000,5.745000
1702,1678051626.091799,149,160,0,0,0,0,0,11,160,4.026000,0.000000,5.224000
1703,1678051626.132538,157,160,0,0,0,0,0,6,160,3.785000,0.000000,4.861000
1704,1678051626.173275,157,160,0,0,0,0,0,7,160,3.884000,0.000000,4.922000
1705,1678051626.214276,155,160,0,0,0,0,0,7,160,3.879000,0.000000,5.010000
1706,1678051626.255280,158,160,0,0,0,0,0,5,160,3.926000,0.000000,5.030000
1707,1678051626.296019,157,160,0,0,0,0,0,5,160,4.198000,0.000000,5.399000
1708,1678051626.336757,153,160,0,0,0,0,0,8,160,4.089000,0.000000,5.175000
1709,1678051626.377495,152,160,0,0,0,0,0,8,160,3.615000,0.000000,4.678000
1710,1678051626.418233,157,160,0,0,0,0,0,3,160,1.927000,0.000000,2.887000
1711,1678051626.458971,159,160,0,0,0,0,0,3,160,2.409000,0.000000,3.389000
1712,1678051626.500351,155,160,0,0,0,0,0,7,160,2.124000,0.000000,3.044000
1713,1678051626.541573,127,160,0,0,0,0,0,39,160,2.392000,0.000000,3.676000
1714,1678051626.582424,157,160,0,0,0,0,0,4,160,2.087000,0.000000,2.980000
1715,1678051626.623460,158,160,0,0,0,0,0,3,160,2.362000,0.000000,3.327000
1716,1678051626.664261,156,160,0,0,0,0,0,4,160,2.243000,0.000000,3.165000
1717,1678051626.705127,157,160,0,0,0,0,0,5,160,3.965000,0.000000,5.015000
1718,1678051626.746087,157,160,0,0,0,0,0,5,160,3.747000,0.000000,4.934000
1719,1678051626.786767,157,160,0,0,0,0,0,6,160,3.704000,0.000000,4.765000
1720,1678051626.827756,158,160,0,0,0,0,0,2,160,3.769000,0.000000,4.925000
1721,1678051626.868494,157,160,0,0,0,0,0,4,160,4.157000,0.000000,5.235000
1722,1678051626.909232,157,160,0,0,0,0,0,3,160,3.770000,0.000000,4.893000
1723,1678051626.949970,159,160,0,0,0,0,0,2,160,3.732000,0.000000,4.739000
1724,1678051626.990708,155,160,0,0,0,0,0,5,160,1.972000,0.000000,2.857000
1725,1678051627.031446,149,160,0,0,0,0,0,11,160,2.111000,0.000000,3.045000
1726,1678051627.072184,155,160,0,0,0,0,0,7,160,1.972000,0.000000,2.866000
1727,1678051627.112921,153,160,0,0,0,0,0,7,160,1.962000,0.000000,2.851000
1728,1678051627.153659,156,160,0,0,0,0,0,5,160,2.034000,0.000000,2.930000
1729,1678051627.194398,157,160,0,0,0,0,0,7,160,2.172000,0.000000,3.079000
1730,1678051627.235136,146,160,0,0,0,0,0,17,160,1.898000,0.000000,2.859000
1731,1678051627.275873,154,160,0,0,0,0,0,7,160,2.224000,0.000000,3.095000
1732,1678051627.316612,148,160,0,0,0,0,0,16,160,3.902000,0.000000,5.016000
1733,1678051627.357349,152,160,0,0,0,0,0,13,160,3.625000,0.000000,4.716000
1734,1678051627.398088,155,160,0,0,0,0,0,9,160,3.625000,0.000000,4.690000
1735,1678051627.438826,158,160,0,0,0,0,0,7,160,3.529000,0.000000,4.578000
1736,1678051627.479563,153,160,0,0,0,0,0,8,160,3.719000,0.000000,4.759000
1737,1678051627.520302,150,160,0,0,0,0,0,15,160,3.587000,0.000000,4.616000
1738,1678051627.561040,151,160,0,0,0,0,0,11,160,3.624000,0.000000,4.776000
1739,1678051627.601157,141,160,0,0,0,0,0,26,160,3.740000,0.000000,4.795000
1740,1678051627.641466,148,160,0,0,0,0,0,19,160,3.737000,0.000000,4.824000
1741,1678051627.681948,151,160,0,0,0,0,0,11,160,3.706000,0.000000,4.881000
1742,1678051627.722446,151,160,0,0,0,0,0,11,160,1.998000,0.000000,3.012000
1743,1678051627.763149,153,160,0,0,0,0,0,9,160,3.915000,0.000000,5.138000
1744,1678051627.803587,148,160,0,0,0,0,0,14,160,3.545000,0.000000,4.663000
1745,1678051627.843882,151,160,0,0,0,0,0,12,160,3.771000,0.000000,4.845000
1746,1678051627.884620,150,160,0,0,0,0,0,11,160,2.731000,0.000000,3.879000
1747,1678051627.925358,152,160,0,0,0,0,0,10,160,2.153000,0.000000,3.134000
1748,1678051627.966096,153,160,0,0,0,0,0,10,160,2.168000,0.000000,3.026000
1749,1678051628.006834,153,160,0,0,0,0,0,9,160,2.121000,0.000000,3.128000
1750,1678051628.047572,150,160,0,0,0,0,0,12,160,2.284000,0.000000,3.231000
1751,1678051628.088310,151,160,0,0,0,0,0,13,160,2.104000,0.000000,3.064000
1752,1678051628.128700,140,160,0,0,0,0,0,20,160,2.344000,0.000000,3.338000
1753,1678051628.169437,144,160,0,0,0,0,0,17,160,2.286000,0.000000,3.319000
1754,1678051628.210176,154,160,0,0,0,0,0,8,160,2.336000,0.000000,3.300000
1755,1678051628.250914,146,160,0,0,0,0,0,20,160,2.334000,0.000000,3.288000
1756,1678051628.291651,141,160,0,0,0,0,0,20,160,2.222000,0.000000,3.142000
1757,1678051628.332390,145,160,0,0,0,0,0,18,159,2.101000,0.000000,3.114000
1758,1678051628.373127,152,159,0,0,0,0,0,10,160,2.384000,0.000000,3.356000
1759,1678051628.413866,151,160,0,0,0,0,0,10,160,2.117000,0.000000,3.097000
1760,1678051628.454603,148,160,0,0,0,0,0,17,160,1.933000,0.000000,2.882000
1761,1678051628.495342,147,160,0,0,0,0,0,15,160,2.201000,0.000000,3.183000
1762,1678051628.536079,137,160,0,0,0,0,0,26,160,3.679000,0.000000,4.719000
1763,1678051628.576818,150,160,0,0,0,0,0,13,160,3.994000,0.000000,5.081000
1764,1678051628.617556,153,160,0,0,0,0,0,9,160,2.037000,0.000000,2.971000
1765,1678051628.658294,152,160,0,0,0,0,0,13,160,2.302000,0.000000,3.363000
1766,1678051628.699032,153,160,0,0,0,0,0,11,160,1.932000,0.000000,2.841000
1767,1678051628.739769,158,160,0,0,0,0,0,5,160,2.491000,0.000000,3.568000
1768,1678051628.780507,158,160,0,0,0,0,0,6,160,3.814000,0.000000,5.042000
1769,1678051628.821246,153,160,0,0,0,0,0,10,160,3.961000,0.000000,5.011000
1770,1678051628.861984,156,160,0,0,0,0,0,5,160,2.293000,0.000000,3.193000
1771,1678051628.902722,159,160,0,0,0,0,0,3,160,2.075000,0.000000,2.911000
1772,1678051628.943460,159,160,0,0,0,0,0,2,160,2.188000,0.000000,3.093000
1773,1678051628.984198,159,160,0,0,0,0,0,2,160,2.568000,0.000000,3.460000
1774,1678051629.024936,155,160,0,0,0,0,0,8,160,2.465000,0.000000,3.483000
1775,1678051629.065674,157,160,0,0,0,0,0,5,160,2.426000,0.000000,3.403000
1776,1678051629.106411,158,160,0,0,0,0,0,5,160,2.411000,0.000000,3.280000
1777,1678051629.147150,155,160,0,0,0,0,0,6,160,2.050000,0.000000,2.992000
1778,1678051629.187888,158,160,0,0,0,0,0,3,160,2.342000,0.000000,3.353000
1779,1678051629.228626,153,160,0,0,0,0,0,8,160,2.385000,0.000000,3.543000
1780,1678051629.269364,158,160,0,0,0,0,0,5,160,2.218000,0.000000,3.114000
1781,1678051629.310102,154,160,0,0,0,0,0,8,160,2.060000,0.000000,3.173000
1782,1678051629.350841,154,160,0,0,0,0,0,7,160,2.608000,0.000000,3.842000
1783,1678051629.391579,153,160,0,0,0,0,0,7,160,2.233000,0.000000,3.232000
1784,1678051629.432317,151,160,0,0,0,0,0,14,160,1.818000,0.000000,3.209000
1785,1678051629.473055,155,160,0,0,0,0,0,9,160,1.770000,0.000000,2.588000
1786,1678051629.513793,155,160,0,0,0,0,0,7,160,2.083000,0.000000,2.966000
1787,1678051629.554530,153,160,0,0,0,0,0,10,160,2.153000,0.000000,3.160000
1788,1678051629.595269,155,160,0,0,0,0,0,6,160,2.039000,0.000000,2.991000
1789,1678051629.636007,157,160,0,0,0,0,0,4,160,2.155000,0.000000,3.112000
1790,1678051629.676745,153,160,0,0,0,0,0,10,160,3.458000,0.000000,4.583000
1791,1678051629.717483,148,160,0,0,0,0,0,14,160,3.608000,0.000000,4.722000
1792,1678051629.758221,143,160,0,0,0,0,0,19,160,5.266000,0.000000,7.266000
1793,1678051629.798959,147,160,0,0,0,0,0,14,160,5.009000,0.000000,6.949000
1794,1678051629.839697,152,160,0,0,0,0,0,11,160,5.711000,0.000000,9.818000
1795,1678051629.880435,148,160,0,0,0,0,0,16,160,5.111000,0.000000,7.811000
1796,1678051629.921173,154,160,0,0,0,0,0,8,160,4.371000,0.000000,5.745000
1797,1678051629.961910,154,160,0,0,0,0,0,6,160,3.983000,0.000000,5.031000
1798,1678051630.002649,154,160,0,0,0,0,0,8,160,3.265000,0.000000,4.415000
1799,1678051630.043387,157,160,0,0,0,0,0,8,160,2.136000,0.000000,3.156000
1800,1678051630.084125,157,160,0,0,0,0,0,3,160,3.857000,0.000000,4.910000
1801,1678051630.124862,154,160,0,0,0,0,0,10,160,3.697000,0.000000,4.767000
1802,1678051630.165601,153,160,0,0,0,0,0,10,160,3.631000,0.000000,4.627000
1803,1678051630.206339,154,160,0,0,0,0,0,7,160,3.933000,0.000000,5.035000
1804,1678051630.247077,154,160,0,0,0,0,0,6,160,3.597000,0.000000,4.661000
1805,1678051630.287814,158,160,0,0,0,0,0,3,160,4.106000,0.000000,5.239000
1806,1678051630.328552,152,160,0,0,0,0,0,8,160,4.141000,0.000000,5.342000
1807,1678051630.369290,154,160,0,0,0,0,0,9,160,4.179000,0.000000,5.411000
1808,1678051630.410029,154,160,0,0,0,0,0,11,160,3.789000,0.000000,4.796000
1809,1678051630.450767,147,160,0,0,0,0,0,16,160,3.728000,0.000000,4.805000
1810,1678051630.491505,142,160,0,0,0,0,0,20,160,3.641000,0.000000,4.674000
1811,1678051630.532243,140,160,0,0,0,0,0,25,160,3.655000,0.000000,4.741000
1812,1678051630.572981,149,160,0,0,0,0,0,14,160,4.151000,0.000000,5.223000
1813,1678051630.613719,147,160,0,0,0,0,0,15,160,3.712000,0.000000,5.078000
1814,1678051630.654456,147,160,0,0,0,0,0,15,160,3.582000,0.000000,4.594000
1815,1678051630.695195,146,160,0,0,0,0,0,17,160,2.295000,0.000000,3.366000
1816,1678051630.735932,151,160,0,0,0,0,0,10,160,1.914000,0.000000,2.906000
1817,1678051630.776670,140,160,0,0,0,0,0,21,160,2.179000,0.000000,3.153000
1818,1678051630.817409,148,160,0,0,0,0,0,13,160,2.062000,0.000000,3.078000
1819,1678051630.858147,148,160,0,0,0,0,0,15,160,1.972000,0.000000,2.841000
1820,1678051630.898885,142,160,0,0,0,0,0,19,160,2.210000,0.000000,3.171000
1821,1678051630.939623,137,160,0,0,0,0,0,25,160,2.983000,0.000000,4.152000
1822,1678051630.980361,146,160,0,0,0,0,0,15,160,1.876000,0.000000,2.882000
1823,1678051631.021099,149,160,0,0,0,0,0,12,160,2.370000,0.000000,3.384000
1824,1678051631.061837,148,160,0,0,0,0,0,13,160,3.946000,0.000000,5.128000
1825,1678051631.102574,130,160,0,0,0,0,0,37,160,4.297000,0.000000,5.928000
1826,1678051631.143312,146,160,0,0,0,0,0,15,160,4.203000,0.000000,5.402000
1827,1678051631.184050,149,160,0,0,0,0,0,14,160,2.175000,0.000000,3.207000
1828,1678051631.224788,138,160,0,0,0,0,0,25,160,2.176000,0.000000,3.164000
1829,1678051631.265526,137,160,0,0,0,0,0,26,160,2.955000,0.000000,4.118000
1830,1678051631.306264,147,160,0,0,0,0,0,15,160,2.043000,0.000000,2.947000
1831,1678051631.347002,148,160,0,0,0,0,0,15,160,2.692000,0.000000,3.913000
1832,1678051631.387740,137,160,0,0,0,0,0,28,160,2.315000,0.000000,3.475000
1833,1678051631.428478,134,160,0,0,0,0,0,28,160,2.459000,0.000000,4.043000
1834,1678051631.469216,151,160,0,0,0,0,0,13,160,2.854000,0.000000,4.630000
1835,1678051631.509954,141,160,0,0,0,0,0,22,160,3.080000,0.000000,4.477000
1836,1678051631.550693,144,160,0,0,0,0,0,22,160,2.527000,0.000000,4.013000
1837,1678051631.591430,150,160,0,0,0,0,0,16,160,2.064000,0.000000,3.174000
1838,1678051631.632169,145,160,0,0,0,0,0,9,152,2.265000,0.000000,3.408000
1839,1678051631.672907,140,152,0,0,0,0,0,22,160,2.021000,0.000000,2.949000
1840,1678051631.713645,146,160,0,0,0,0,0,15,160,1.950000,0.000000,2.919000
1841,1678051631.754382,137,160,0,0,0,0,0,25,160,2.537000,0.000000,3.628000
1842,1678051631.795120,144,160,0,0,0,0,0,16,160,1.891000,0.000000,2.894000
1843,1678051631.835859,143,160,0,0,0,0,0,17,160,2.110000,0.000000,3.036000
1844,1678051631.876597,146,160,0,0,0,0,0,17,159,2.023000,0.000000,3.075000
1845,1678051631.917335,140,159,0,0,0,0,0,22,160,1.962000,0.000000,2.885000
1846,1678051631.958073,140,160,0,0,0,0,0,20,160,2.087000,0.000000,3.016000
1847,1678051631.998811,139,160,0,0,0,0,0,23,158,1.902000,0.000000,2.871000
1848,1678051632.039549,145,158,0,0,0,0,0,15,160,2.082000,0.000000,3.136000
1849,1678051632.080287,154,160,0,0,0,0,0,7,160,2.208000,0.000000,3.085000
1850,1678051632.121025,149,160,0,0,0,0,0,11,160,3.847000,0.000000,5.035000
1851,1678051632.161762,145,160,0,0,0,0,0,18,160,3.619000,0.000000,4.768000
1852,1678051632.202501,154,160,0,0,0,0,0,7,160,3.541000,0.000000,4.603000
1853,1678051632.243239,148,160,0,0,0,0,0,14,160,3.403000,0.000000,4.412000
1854,1678051632.283977,144,160,0,0,0,0,0,18,160,3.655000,0.000000,4.687000
1855,1678051632.324715,152,160,0,0,0,0,0,9,160,4.519000,0.000000,6.527000
1856,1678051632.365453,152,160,0,0,0,0,0,11,160,4.498000,0.000000,5.760000
1857,1678051632.406190,152,160,0,0,0,0,0,11,160,3.659000,0.000000,4.780000
1858,1678051632.446929,154,160,0,0,0,0,0,8,160,3.867000,0.000000,5.111000
1859,1678051632.487666,151,160,0,0,0,0,0,11,160,3.520000,0.000000,4.610000
1860,1678051632.528405,150,160,0,0,0,0,0,11,160,3.555000,0.000000,4.699000
1861,1678051632.569142,145,160,0,0,0,0,0,15,160,4.326000,0.000000,5.413000
1862,1678051632.609881,149,160,0,0,0,0,0,14,160,3.647000,0.000000,4.664000
1863,1678051632.650618,149,160,0,0,0,0,0,12,160,3.692000,0.000000,4.878000
1864,1678051632.691357,149,160,0,0,0,0,0,13,160,2.056000,0.000000,3.176000
1865,1678051632.732095,145,160,0,0,0,0,0,11,152,1.786000,0.000000,2.697000
1866,1678051632.772833,141,152,0,0,0,0,0,22,160,2.286000,0.000000,3.214000
1867,1678051632.813570,149,160,0,0,0,0,0,16,160,1.987000,0.000000,2.870000
1868,1678051632.854309,146,160,0,0,0,0,0,16,160,1.966000,0.000000,2.846000
1869,1678051632.895046,145,160,0,0,0,0,0,21,160,1.908000,0.000000,2.886000
1870,1678051632.935785,146,160,0,0,0,0,0,17,160,4.153000,0.000000,5.297000
1871,1678051632.976522,147,160,0,0,0,0,0,15,160,4.424000,0.000000,5.566000
1872,1678051633.017262,146,160,0,0,0,0,0,16,160,3.667000,0.000000,4.887000
1873,1678051633.057999,155,160,0,0,0,0,0,8,160,3.814000,0.000000,4.970000
1874,1678051633.098737,148,160,0,0,0,0,0,14,160,3.834000,0.000000,4.882000
1875,1678051633.139476,149,160,0,0,0,0,0,11,160,4.379000,0.000000,5.490000
1876,1678051633.180213,145,160,0,0,0,0,0,20,160,3.763000,0.000000,4.794000
1877,1678051633.220952,151,160,0,0,0,0,0,10,160,3.678000,0.000000,4.723000
