timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394952.155761,459,-1,0,0,0.6227,9.031,8.913
1413394952.355761,460,-1,0,0,0.6384,8.686,8.734
1413394952.555760,461,-1,0,0,0.7060,5.195,4.959
1413394952.755760,462,-1,0,0,0.6470,5.085,4.871
1413394952.955760,463,-1,0,-1,0.5794,4.878,4.595
1413394953.155761,464,-1,0,-1,0.5990,5.080,4.791
1413394953.355761,465,-1,0,-1,0.5947,5.010,4.722
1413394953.555760,466,-1,0,-1,0.5803,4.945,4.745
1413394953.755760,467,-1,0,0,0.6604,4.990,4.716
1413394953.955760,468,-1,0,0,0.6980,4.989,4.792
1413394954.155761,469,-1,0,0,0.6715,5.016,4.872
1413394954.355761,470,-1,0,-1,0.5762,7.848,8.972
1413394954.555760,471,-1,0,-1,0.5736,4.966,4.610
1413394954.755760,472,-1,0,-1,0.5656,4.962,4.819
1413394954.955760,473,-1,0,0,0.6412,5.675,5.917
1413394955.155761,474,-1,0,0,0.6211,4.919,4.731
1413394955.355761,475,-1,0,0,0.6013,4.799,4.544
1413394955.555760,476,-1,0,0,0.6106,4.826,4.630
1413394955.755760,477,-1,0,0,0.6156,4.840,4.511
1413394955.905761,478,-1,0,0,0.6153,4.895,4.631
1413394956.005760,479,-1,0,2,0.6178,5.004,4.980
1413394956.205760,480,-1,0,2,0.6445,4.768,4.699
1413394956.405761,481,-1,0,-1,0.5841,5.028,4.922
1413394956.605761,482,-1,0,0,0.6289,4.971,4.811
1413394956.705760,483,-1,0,0,0.6525,4.892,4.784
1413394956.805760,484,-1,0,5,0.6880,5.188,5.401
1413394956.905761,485,-1,0,9,0.7338,4.978,5.357
1413394957.005760,486,-1,0,21,0.7206,4.849,6.088
1413394957.105761,487,-1,0,14,0.7185,4.890,12.544
1413394957.205760,488,-1,0,24,0.6282,4.943,5.024
1413394957.305760,489,-1,0,6,0.6381,4.944,5.377
1413394957.405761,490,-1,0,-1,0.5894,5.135,5.170
1413394957.505760,491,-1,0,-1,0.5967,4.881,4.915
1413394957.605761,492,-1,0,0,0.6147,4.806,4.915
1413394957.705760,493,-1,0,0,0.6604,4.924,4.787
1413394957.805760,494,-1,0,0,0.6757,4.942,5.256
1413394957.905761,495,-1,0,2,0.6756,4.961,5.365
1413394958.005760,496,-1,0,0,0.6949,4.879,5.269
1413394958.105761,497,-1,0,0,0.6755,4.985,5.161
1413394958.205760,498,-1,0,0,0.6501,4.986,5.129
1413394958.305760,499,-1,0,0,0.6319,5.029,5.079
1413394958.405761,500,-1,0,6,0.6345,5.076,5.330
1413394958.505760,501,-1,0,0,0.6444,4.938,5.082
1413394958.605761,502,-1,0,0,0.6224,5.051,5.221
1413394958.705760,503,-1,0,3,0.6479,4.926,5.482
1413394958.805760,504,-1,0,4,0.6589,5.051,5.853
1413394958.905761,505,-1,0,8,0.6667,5.084,5.862
1413394959.005760,506,-1,0,7,0.6695,5.007,5.842
1413394959.105761,507,-1,0,11,0.6650,4.970,5.918
1413394959.205760,508,-1,0,14,0.6356,4.960,6.307
1413394959.305760,509,-1,0,18,0.6037,5.009,5.359
1413394959.405761,510,-1,0,11,0.6573,5.480,7.268
1413394959.505760,511,-1,0,10,0.7073,4.964,6.543
1413394959.605761,512,-1,0,23,0.7190,4.950,14.452
1413394959.705760,513,-1,0,25,0.6887,5.012,22.392
1413394959.805760,514,-1,0,23,0.6831,4.933,51.899
1413394959.905761,515,-1,0,23,0.7531,5.044,87.378
1413394960.005760,516,-1,0,19,0.7418,9.304,82.435
1413394960.105761,517,-1,0,22,0.7771,9.556,93.071
1413394960.205760,518,-1,0,14,0.7690,9.485,116.464
1413394960.305760,519,-1,0,22,0.8211,9.842,109.530
1413394960.405761,520,182,1,26,0.8341,9.577,51.559
1413394960.505760,521,178,1,26,0.9066,16.145,25.691
1413394960.605761,522,178,1,37,0.8614,9.554,18.843
1413394960.705760,523,175,1,37,0.8534,9.267,14.270
1413394960.805760,524,174,1,29,0.8397,9.405,14.204
1413394960.905761,525,177,1,34,0.8247,9.354,13.202
1413394961.005760,526,184,1,30,0.8448,9.392,15.731
1413394961.105761,527,184,1,36,0.8869,11.266,15.615
1413394961.205760,528,183,1,41,0.8701,10.162,16.217
1413394961.305760,529,171,1,38,0.8703,10.072,15.227
1413394961.405761,530,174,1,56,0.8190,10.158,15.547
1413394961.505760,531,171,1,28,0.8230,9.793,17.630
1413394961.605761,532,182,1,34,0.8638,8.438,12.868
1413394961.705760,533,185,1,50,0.8616,8.469,11.590
1413394961.805760,534,185,1,46,0.8613,8.581,11.636
1413394961.905761,535,8,1,30,0.8262,8.567,13.696
1413394962.005760,536,7,1,46,0.8362,8.529,12.280
1413394962.105761,537,7,1,44,0.9166,8.517,12.196
1413394962.205760,538,7,1,45,0.8540,8.538,12.402
1413394962.305760,539,7,1,48,0.8959,8.871,13.776
1413394962.405761,540,7,1,43,0.8859,11.284,17.570
1413394962.505760,541,8,1,29,0.8693,11.532,20.364
1413394962.605761,542,184,1,35,0.7776,11.450,18.583
1413394962.705760,543,7,1,38,0.7806,6.512,10.461
1413394962.805760,544,6,1,30,0.8197,5.800,8.421
1413394962.905761,545,7,1,34,0.8855,5.710,9.016
1413394963.005760,546,10,1,33,0.9052,5.599,8.319
1413394963.105761,547,168,1,27,0.8311,5.736,21.421
1413394963.205760,548,153,1,45,0.8004,5.709,26.442
1413394963.305760,549,55,1,41,0.8110,4.987,29.132
1413394963.405761,550,55,1,28,0.8274,5.643,17.732
1413394963.505760,551,158,1,31,0.8463,5.831,7.887
1413394963.605761,552,165,1,41,0.8462,5.740,7.829
1413394963.705760,553,164,1,41,0.8431,4.924,6.206
1413394963.805760,554,171,1,39,0.8886,5.059,6.642
1413394963.905761,555,163,1,44,0.8930,5.089,6.509
1413394964.005760,556,164,1,50,0.8615,5.102,6.374
1413394964.105761,557,165,1,50,0.8725,5.048,6.441
1413394964.205760,558,165,1,57,0.8565,4.994,6.615
1413394964.305760,559,165,1,52,0.8286,5.029,6.948
1413394964.405761,560,164,1,40,0.8456,11.160,17.562
1413394964.505760,561,164,1,43,0.8073,9.433,12.748
1413394964.605761,562,158,1,60,0.8152,7.774,12.820
1413394964.705760,563,172,1,51,0.7931,8.026,13.329
1413394964.805760,564,166,1,69,0.7748,6.656,9.273
1413394964.905761,565,157,1,55,0.8009,4.787,7.926
1413394965.005760,566,416,1,30,0.7963,4.849,10.118
1413394965.105761,567,409,1,26,0.8454,4.887,33.184
1413394965.205760,568,-1,0,27,0.7986,4.933,40.667
1413394965.305760,569,-1,0,32,0.8369,4.969,34.264
1413394965.405761,570,136,1,40,0.8671,5.004,7.046
1413394965.505760,571,136,1,58,0.9203,4.862,7.013
1413394965.605761,572,136,1,59,0.9220,4.919,7.481
1413394965.705760,573,135,1,31,0.8987,4.932,13.518
1413394965.805760,574,136,1,57,0.8825,4.918,7.102
1413394965.905761,575,136,1,60,0.8817,4.800,7.437
1413394966.005760,576,130,1,32,0.8354,4.927,10.383
1413394966.105761,577,130,1,39,0.7789,4.929,8.544
1413394966.205760,578,130,1,40,0.7860,4.954,24.438
1413394966.305760,579,130,1,33,0.8402,4.930,8.855
1413394966.405761,580,138,1,32,0.8141,5.054,69.293
1413394966.505760,581,-1,0,19,0.7205,5.467,49.019
1413394966.605761,582,-1,0,13,0.7689,4.767,6.716
1413394966.705760,583,-1,0,5,0.7367,4.805,14.649
1413394966.805760,584,-1,0,15,0.8443,8.124,48.978
1413394966.905761,585,-1,0,14,0.8537,8.071,134.898
1413394967.005760,586,-1,0,0,0.7861,14.497,219.414
1413394967.105761,587,-1,0,0,0.7871,18.809,105.522
1413394967.405761,588,-1,0,19,0.7818,19.042,17.970
1413394967.505760,589,-1,0,23,0.8098,10.436,19.230
1413394967.605761,590,-1,0,24,0.8015,8.520,40.010
1413394967.705760,591,-1,0,5,0.8779,8.853,60.870
1413394967.805760,592,-1,0,17,0.8773,9.542,18.852
1413394967.905761,593,-1,0,22,0.8545,8.538,14.580
1413394968.005760,594,-1,0,25,0.8312,9.120,59.415
1413394968.105761,595,-1,0,18,0.8933,9.268,18.911
1413394968.205760,596,-1,0,24,0.8109,8.689,17.894
1413394968.305760,597,99,1,28,0.8702,8.607,14.180
1413394968.405761,598,95,1,30,0.8444,8.524,18.163
1413394968.505760,599,95,1,42,0.8197,8.489,18.631
1413394968.605761,600,98,1,44,0.7300,8.440,16.478
1413394968.705760,601,97,1,44,0.7690,8.766,18.240
1413394968.805760,602,97,1,48,0.7871,8.444,27.874
1413394968.905761,603,96,1,49,0.7907,8.991,16.095
1413394969.005760,604,96,1,36,0.8028,5.242,10.207
1413394969.155761,605,97,1,26,0.7377,11.704,136.439
1413394969.355761,606,-1,0,20,0.7200,8.127,128.531
1413394969.555760,607,-1,0,19,0.7079,8.046,26.961
1413394969.755760,608,-1,0,10,0.7070,8.090,16.284
1413394969.955760,609,-1,0,12,0.7223,12.404,19.646
1413394970.155761,610,-1,0,7,0.7859,13.085,18.713
1413394970.355761,611,-1,0,2,0.6712,7.920,11.561
1413394970.555760,612,-1,0,0,0.6986,4.975,6.381
1413394970.755760,613,-1,0,1,0.6528,4.986,6.389
1413394970.955760,614,-1,0,5,0.6794,5.113,6.676
1413394971.155761,615,-1,0,0,0.7643,4.978,6.517
1413394971.355761,616,-1,0,8,0.6719,5.113,6.782
1413394971.555760,617,-1,0,14,0.6868,5.001,7.138
1413394971.755760,618,-1,0,2,0.6760,5.024,6.429
1413394971.955760,619,-1,0,0,0.6662,5.069,6.657
1413394972.155761,620,-1,0,-1,0.5588,4.998,7.245
1413394972.355761,621,-1,0,0,0.6180,6.436,11.321
1413394972.555760,622,-1,0,0,0.6074,21.523,34.750
1413394972.755760,623,-1,0,0,0.6074,15.295,17.748
1413394972.955760,624,-1,0,0,0.7124,11.548,10.261
1413394973.055760,625,-1,0,4,0.6905,4.833,6.819
1413394973.155761,626,-1,0,15,0.7497,4.895,7.927
1413394973.255760,627,-1,0,16,0.7404,4.932,8.038
1413394973.355761,628,-1,0,10,0.7549,4.975,85.457
1413394973.455760,629,-1,0,0,0.7182,5.470,97.829
1413394973.555760,630,-1,0,11,0.7514,5.449,101.115
1413394973.655761,631,-1,0,15,0.7613,14.022,102.773
1413394973.755760,632,-1,0,7,0.8232,5.542,104.342
1413394973.855761,633,413,1,27,0.8180,9.985,31.715
1413394973.955760,634,412,1,29,0.8090,11.832,13.972
1413394974.055760,635,412,1,38,0.8686,5.104,9.483
1413394974.155761,636,411,1,34,0.8139,5.058,10.201
1413394974.255760,637,411,1,33,0.7703,5.159,11.145
1413394974.355761,638,422,1,39,0.8131,8.692,20.796
1413394974.455760,639,423,1,44,0.7766,8.513,19.486
1413394974.555760,640,423,1,41,0.7915,9.824,23.856
1413394974.655761,641,423,1,42,0.7961,10.173,21.305
1413394974.755760,642,423,1,43,0.7862,9.445,20.503
1413394974.855761,643,424,1,45,0.7565,9.054,17.600
1413394974.955760,644,424,1,42,0.7408,7.662,21.211
1413394975.055760,645,424,1,41,0.7324,7.844,19.382
1413394975.155761,646,424,1,32,0.7353,9.307,42.354
1413394975.255760,647,424,1,27,0.6928,7.759,47.000
1413394975.355761,648,426,1,30,0.6810,17.745,139.367
1413394975.455760,649,-1,0,10,0.7023,6.766,88.424
1413394975.555760,650,-1,0,62,0.7071,11.629,86.287
1413394975.655761,651,-1,0,19,0.7054,9.764,92.160
1413394975.805760,652,-1,0,0,0.7187,5.616,112.415
1413394975.955760,653,-1,0,6,0.6989,9.061,119.906
1413394976.155761,654,-1,0,20,0.7141,8.661,86.947
1413394976.355761,655,424,1,26,0.6907,8.538,23.418
1413394976.505760,656,-1,0,0,0.6896,8.963,124.858
1413394976.705760,657,-1,0,20,0.6816,10.452,50.451
1413394976.805760,658,-1,0,16,0.7202,10.406,18.960
1413394976.905761,659,-1,0,10,0.7316,8.466,15.062
1413394977.005760,660,-1,0,14,0.7529,9.797,18.466
1413394977.155761,661,-1,0,13,0.6825,9.502,18.377
1413394977.305760,662,-1,0,8,0.6854,8.535,15.582
1413394977.505760,663,-1,0,8,0.7135,11.622,27.987
1413394977.705760,664,-1,0,7,0.6527,11.608,19.306
1413394977.905761,665,-1,0,5,0.6623,14.475,19.292
1413394978.105761,666,-1,0,1,0.6869,11.805,19.837
1413394978.205760,667,-1,0,4,0.6578,8.577,13.316
1413394978.305760,668,-1,0,17,0.6988,9.833,36.377
1413394978.405761,669,-1,0,86,0.7124,9.932,124.760
1413394978.505760,670,-1,0,12,0.6914,8.237,87.404
1413394978.605761,671,-1,0,0,0.7499,6.270,92.430
1413394978.705760,672,-1,0,57,0.7276,5.988,76.838
1413394978.805760,673,-1,0,24,0.7767,6.178,122.776
1413394978.905761,674,-1,0,120,0.7467,12.750,136.427
1413394979.005760,675,-1,0,29,0.7959,17.881,128.858
1413394979.205760,676,-1,0,25,0.7744,10.096,90.557
1413394979.405761,677,-1,0,0,0.7347,10.307,16.829
1413394979.505760,678,-1,0,0,0.7163,9.650,15.517
1413394979.605761,679,-1,0,7,0.7064,9.859,15.902
1413394979.705760,680,-1,0,8,0.6316,9.552,15.345
1413394979.805760,681,-1,0,18,0.7080,9.279,15.330
1413394979.905761,682,-1,0,0,0.7586,9.397,15.308
1413394980.005760,683,-1,0,1,0.7368,9.289,14.780
1413394980.105761,684,-1,0,9,0.7301,9.487,15.253
1413394980.305760,685,-1,0,28,0.7403,9.561,122.847
1413394980.405761,686,-1,0,22,0.7398,16.352,128.299
1413394980.505760,687,-1,0,16,0.7731,9.650,114.737
1413394980.705760,688,-1,0,6,0.7784,9.585,127.978
1413394980.805760,689,-1,0,11,0.7940,10.272,138.679
1413394980.905761,690,-1,0,5,0.7190,9.618,143.286
1413394981.105761,691,-1,0,12,0.7821,9.689,143.987
1413394981.305760,692,-1,0,6,0.8069,9.485,124.462
1413394981.505760,693,-1,0,0,0.7417,11.818,141.994
1413394981.605761,694,-1,0,21,0.7433,9.574,138.334
1413394981.805760,695,-1,0,7,0.7903,20.954,143.187
1413394981.905761,696,-1,0,116,0.7515,10.236,124.121
1413394982.005760,697,-1,0,10,0.7852,10.482,113.283
1413394982.205760,698,-1,0,6,0.7482,15.511,138.776
1413394982.305760,699,-1,0,5,0.7785,10.209,152.815
1413394982.505760,700,-1,0,5,0.7322,18.697,112.971
1413394982.705760,701,-1,0,0,0.7165,10.331,95.467
1413394982.805760,702,-1,0,24,0.7041,10.470,32.510
1413394982.905761,703,-1,0,17,0.7673,8.557,19.142
1413394983.105761,704,-1,0,0,0.7587,8.473,14.143
1413394983.305760,705,-1,0,0,0.7517,8.697,13.952
1413394983.505760,706,-1,0,4,0.7293,5.021,7.588
1413394983.705760,707,-1,0,5,0.7735,6.261,10.395
1413394983.905761,708,-1,0,20,0.7287,4.944,8.019
1413394984.105761,709,-1,0,18,0.6862,4.949,31.077
1413394984.305760,710,-1,0,0,0.7172,5.048,22.973
1413394984.505760,711,-1,0,7,0.7250,5.076,59.942
1413394984.705760,712,-1,0,6,0.7505,4.997,45.166
1413394984.905761,713,-1,0,0,0.7454,5.121,8.435
1413394985.105761,714,-1,0,21,0.7140,5.053,8.050
1413394985.305760,715,-1,0,14,0.7169,5.071,8.635
1413394985.505760,716,-1,0,0,0.7064,4.960,8.109
1413394985.705760,717,-1,0,11,0.7024,13.606,21.217
1413394985.905761,718,-1,0,21,0.7436,8.488,15.015
1413394986.105761,719,-1,0,10,0.6786,5.910,9.466
1413394986.305760,720,-1,0,20,0.7140,4.948,7.857
1413394986.505760,721,-1,0,0,0.6922,5.074,8.037
1413394986.705760,722,-1,0,0,0.6998,4.995,7.845
1413394986.905761,723,-1,0,10,0.6708,4.906,7.961
1413394987.105761,724,-1,0,17,0.6580,4.962,7.541
1413394987.305760,725,-1,0,12,0.6434,5.061,8.224
1413394987.505760,726,-1,0,7,0.6717,4.958,7.913
1413394987.705760,727,-1,0,0,0.6319,10.182,14.161
1413394987.905761,728,-1,0,0,0.6477,6.286,10.611
1413394988.105761,729,-1,0,0,0.6568,6.274,10.610
1413394988.305760,730,-1,0,0,0.6424,6.416,10.799
1413394988.505760,731,-1,0,0,0.6427,6.121,10.702
1413394988.705760,732,-1,0,0,0.6079,6.254,10.693
1413394988.905761,733,-1,0,0,0.6101,5.467,9.164
1413394989.105761,734,-1,0,-1,0.5872,6.253,10.462
1413394989.305760,735,-1,0,-1,0.5608,5.484,8.414
1413394989.505760,736,-1,0,0,0.6489,9.546,16.375
1413394989.705760,737,-1,0,16,0.6654,9.595,16.993
1413394989.905761,738,-1,0,8,0.6542,5.490,9.243
1413394990.105761,739,-1,0,2,0.6831,5.526,9.214
1413394990.205760,740,-1,0,6,0.6959,6.009,9.682
1413394990.355761,741,-1,0,0,0.7461,5.726,10.077
1413394990.455760,742,-1,0,9,0.7238,5.651,9.674
1413394990.555760,743,-1,0,15,0.7870,5.542,10.903
1413394990.655761,744,-1,0,19,0.7316,5.528,59.068
1413394990.755760,745,-1,0,22,0.7288,5.642,45.429
1413394990.855761,746,-1,0,41,0.7533,5.667,70.503
1413394990.955760,747,689,1,27,0.7996,5.632,79.131
1413394991.155761,748,689,1,29,0.8155,9.527,79.776
1413394991.355761,749,689,1,30,0.7243,11.885,85.595
1413394991.455760,750,689,1,29,0.7791,10.440,84.583
1413394991.555760,751,689,1,30,0.7631,10.454,126.234
1413394991.655761,752,689,1,27,0.7849,6.416,75.653
1413394991.755760,753,689,1,26,0.7614,16.341,69.281
1413394991.855761,754,-1,0,0,0.7445,5.974,71.594
1413394991.955760,755,691,1,28,0.7578,5.721,80.014
1413394992.155761,756,-1,0,0,0.7253,7.718,165.940
1413394992.255760,757,-1,0,5,0.7181,11.703,175.109
1413394992.355761,758,-1,0,8,0.7521,15.944,151.935
1413394992.655761,759,-1,0,7,0.7337,8.293,198.178
1413394992.855761,760,-1,0,0,0.7067,18.947,176.584
1413394993.055760,761,-1,0,5,0.7291,7.058,121.444
1413394993.255760,762,-1,0,20,0.7107,6.797,106.587
1413394993.455760,763,-1,0,25,0.7094,5.470,103.143
1413394993.755760,764,-1,0,0,0.7181,4.923,91.207
1413394993.855761,765,-1,0,5,0.7446,5.308,85.023
1413394993.955760,766,-1,0,0,0.6824,5.315,78.043
1413394994.055760,767,-1,0,24,0.6624,5.535,64.913
1413394994.155761,768,-1,0,12,0.6999,5.793,11.106
1413394994.305760,769,-1,0,15,0.6919,6.185,11.399
1413394994.505760,770,-1,0,15,0.6545,5.863,11.749
1413394994.705760,771,-1,0,16,0.6648,9.610,20.576
1413394994.905761,772,-1,0,0,0.7038,6.093,24.295
1413394995.105761,773,-1,0,0,0.6690,5.998,43.730
1413394995.305760,774,-1,0,14,0.6262,5.928,26.972
1413394995.505760,775,-1,0,-1,0.5918,4.845,7.973
1413394995.705760,776,-1,0,-1,0.5508,4.897,7.804
1413394995.905761,777,-1,0,-1,0.5206,4.852,8.109
1413394996.105761,778,-1,0,-1,0.5144,4.883,8.274
1413394996.305760,779,-1,0,-1,0.5555,8.474,15.225
1413394996.505760,780,-1,0,-1,0.5400,8.663,15.385
1413394996.705760,781,-1,0,-1,0.5228,8.667,15.227
1413394997.105761,782,-1,0,-1,0.5693,8.699,15.302
1413394997.305760,783,-1,0,-1,0.5665,8.620,15.576
1413394997.505760,784,-1,0,-1,0.5417,8.846,15.415
1413394997.905761,785,-1,0,-1,0.5451,8.661,15.905
