frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1413394909.105761,147,175,446,0,48.859964,11,15.056,18.175,1827.803516,0,516.619628,176.899439,1134.284450,0.000000,0.000000,0.603018,0.189486,0.083994,19.164,0
158,1413394909.205760,129,184,387,0,0.000000,11,15.536,20.319,1967.893768,0,504.555619,267.765379,1195.572769,0.000000,0.000000,0.582757,0.189957,0.084017,21.568,0
159,1413394909.305760,141,160,392,0,0.000000,9,13.683,18.141,2122.498588,1,536.554940,381.888394,1204.055253,0.000000,0.000000,0.546443,0.190700,0.084033,19.562,0
160,1413394909.405761,155,142,392,0,0.000000,8,12.398,15.718,2234.800145,1,583.967850,533.912127,1116.920167,0.000000,0.000000,0.473421,0.191398,0.084051,17.002,0
161,1413394909.505760,172,153,384,0,45.719160,7,9.925,11.574,2329.915549,1,632.958510,600.767917,1096.189122,0.000000,0.000000,0.468658,0.191735,0.084062,12.392,0
162,1413394909.605761,178,179,382,0,36.129287,7,11.317,13.555,2465.574407,1,688.005122,632.437253,1145.132032,0.000000,0.000000,0.539202,0.191701,0.084079,14.809,0
163,1413394909.705760,130,191,356,0,0.000000,7,11.804,14.525,2676.945568,1,768.055265,605.214377,1303.675926,0.000000,0.000000,0.631871,0.191778,0.084084,15.775,0
164,1413394909.805760,119,193,382,0,0.000000,11,17.424,22.098,2408.408505,0,745.916837,611.727325,1050.764343,0.000000,0.000000,0.702734,0.191188,0.084054,23.574,0
165,1413394909.905761,111,190,379,0,0.000000,11,16.649,23.108,2020.242526,0,824.660005,361.682308,833.900213,0.000000,0.000000,0.696399,0.191545,0.084013,24.541,0
166,1413394910.005760,132,199,378,0,0.000000,11,14.422,20.837,1778.748350,0,778.517984,268.605092,731.625275,0.000000,0.000000,0.721388,0.190474,0.083983,21.947,0
167,1413394910.105761,105,188,362,0,0.000000,11,13.849,17.130,1651.735014,0,691.245996,230.709140,729.779878,0.000000,0.000000,0.705978,0.189229,0.083960,17.974,0
168,1413394910.205760,112,185,348,0,0.000000,11,14.301,18.107,1636.863566,0,662.386788,153.756150,820.720627,0.000000,0.000000,0.651196,0.188647,0.083950,19.196,0
169,1413394910.305760,137,145,360,0,0.000000,11,14.612,19.333,1436.591161,0,640.108819,130.896501,665.585841,0.000000,0.000000,0.565026,0.188494,0.083939,20.290,0
170,1413394910.405761,151,130,367,0,0.000000,10,13.489,17.485,1329.849462,1,625.993064,117.536624,586.319774,0.000000,0.000000,0.510630,0.188372,0.083891,18.384,0
171,1413394910.505760,165,148,329,0,0.000000,11,15.688,20.433,1336.614247,0,621.384366,117.448368,597.781512,0.000000,0.000000,0.524315,0.187801,0.083829,21.862,0
172,1413394910.605761,121,161,294,0,0.000000,11,16.840,21.707,1369.860839,0,619.718668,123.964686,626.177485,0.000000,0.000000,0.596314,0.186438,0.083794,22.990,0
173,1413394910.705760,97,147,295,0,0.000000,9,16.284,22.750,1369.689866,1,587.094237,130.546926,652.048703,0.000000,0.000000,0.577562,0.185983,0.083789,24.050,0
174,1413394910.805760,88,144,310,0,0.000000,9,14.570,20.550,1199.897367,1,558.900504,97.705276,543.291587,0.000000,0.000000,0.478579,0.186272,0.083783,21.783,0
175,1413394910.905761,126,141,327,0,0.000000,8,11.495,17.638,1259.617767,1,582.474570,97.870858,579.272339,0.000000,0.000000,0.443727,0.185845,0.083792,18.961,0
176,1413394911.005760,140,147,336,0,0.000000,7,10.204,13.252,1274.106475,1,595.908384,101.922817,576.275274,0.000000,0.000000,0.566192,0.185633,0.083821,14.081,0
177,1413394911.105761,101,158,328,0,0.000000,7,10.990,16.391,1355.054799,1,619.929251,97.519832,637.605716,0.000000,0.000000,0.785970,0.185525,0.083834,17.915,0
178,1413394911.205760,86,139,308,0,0.000000,8,11.856,17.703,1340.240191,1,619.365265,92.092880,628.782046,0.000000,0.000000,0.879505,0.185479,0.083847,18.785,0
179,1413394911.305760,122,120,343,0,0.000000,10,13.357,18.575,1179.981269,1,575.918839,64.458253,539.604176,0.000000,0.000000,0.858655,0.185527,0.083844,19.821,0
180,1413394911.405761,145,108,324,0,0.000000,10,12.899,17.224,1184.125238,1,579.428437,63.583760,541.113040,0.000000,0.000000,0.734981,0.185552,0.083850,18.407,0
181,1413394911.505760,146,140,307,0,0.000000,9,12.683,16.345,1346.324864,1,601.622861,75.066763,669.635239,0.000000,0.000000,0.644784,0.185492,0.083851,17.539,0
182,1413394911.605761,118,155,296,0,0.000000,11,13.994,17.938,1502.911179,0,654.678129,74.054460,774.178590,0.000000,0.000000,0.571701,0.185569,0.083821,19.038,0
183,1413394911.705760,110,153,317,0,0.000000,7,11.453,16.130,1545.754920,1,682.863606,64.711667,798.179647,0.000000,0.000000,0.505908,0.185597,0.083799,17.286,0
184,1413394911.805760,107,140,333,0,0.000000,9,12.651,17.565,1425.104491,1,692.723525,67.324068,665.056897,0.000000,0.000000,0.390573,0.185417,0.083811,18.693,0
185,1413394911.905761,108,144,318,0,0.000000,9,12.953,17.015,1557.310892,1,706.771981,85.989276,764.549635,0.000000,0.000000,0.293081,0.185510,0.083806,18.069,0
186,1413394912.005760,121,144,326,0,0.000000,7,10.310,14.462,1623.827860,1,732.700766,113.470657,777.656437,0.000000,0.000000,0.356585,0.185509,0.083786,15.603,0
187,1413394912.105761,140,158,361,0,0.000000,8,11.764,15.375,1730.376012,1,745.869706,142.635389,841.870917,0.000000,0.000000,0.399257,0.185562,0.083782,16.458,0
188,1413394912.205760,145,150,370,0,0.000000,7,10.325,15.868,1807.209570,1,758.216763,145.769539,903.223268,0.000000,0.000000,0.369776,0.185554,0.083761,17.079,0
189,1413394912.305760,153,159,375,0,0.000000,8,11.900,17.250,1826.961257,1,664.198674,159.876618,1002.885965,0.000000,0.000000,0.236711,0.185474,0.083720,18.515,0
190,1413394912.405761,159,159,368,0,0.000000,7,9.922,12.598,1852.650333,1,645.494369,166.657353,1040.498611,0.000000,0.000000,0.113622,0.185410,0.083693,13.394,0
191,1413394912.505760,152,159,367,0,0.000000,8,9.546,12.051,1974.474528,1,650.955397,180.062887,1143.456244,0.000000,0.000000,0.255591,0.185379,0.083672,12.818,0
192,1413394912.605761,145,173,375,0,0.000000,7,9.281,11.601,1972.450156,1,659.771288,190.395854,1122.283013,0.000000,0.000000,0.389025,0.185086,0.083677,12.341,0
193,1413394912.705760,126,182,362,0,0.000000,7,9.261,11.680,2212.455438,1,658.608774,204.055791,1349.790873,0.000000,0.000000,0.472116,0.185413,0.083719,12.583,0
194,1413394912.805760,139,182,383,0,0.000000,7,9.487,12.097,2048.843725,1,653.471962,194.477510,1200.894254,0.000000,0.000000,0.499651,0.185884,0.083742,12.868,0
195,1413394912.905761,146,182,388,0,0.000000,8,9.717,12.403,1906.053312,1,663.238984,149.361770,1093.452558,0.000000,0.000000,0.522944,0.186303,0.083772,13.230,0
196,1413394913.005760,158,189,403,0,0.000000,11,32.026,42.671,1825.026313,0,649.084288,166.564285,1009.377739,0.000000,0.000000,0.532506,0.186380,0.083805,44.378,0
197,1413394913.105761,155,188,408,0,0.000000,11,18.347,24.250,1847.234259,0,670.641786,170.822961,1005.769511,0.000000,0.000000,0.539247,0.186162,0.083808,25.687,0
198,1413394913.205760,175,176,418,0,16.488140,11,11.828,14.727,1866.864301,0,701.283765,132.469227,1033.111310,0.000000,0.000000,0.552896,0.185937,0.083812,15.497,0
199,1413394913.305760,146,167,392,0,0.000000,8,9.548,12.585,1753.023256,1,700.118380,107.504849,945.400027,0.000000,0.000000,0.578009,0.185916,0.083829,13.243,0
200,1413394913.405761,120,162,376,0,0.000000,6,7.816,10.631,1534.169336,1,696.922085,97.357479,739.889771,0.000000,0.000000,0.583394,0.185983,0.083837,11.471,0
201,1413394913.505760,127,155,380,0,0.000000,7,8.647,11.558,1447.686637,1,697.585123,101.194008,648.907506,0.000000,0.000000,0.531100,0.185749,0.083833,12.258,0
202,1413394913.605761,133,161,380,0,0.000000,5,6.436,9.416,1513.011281,1,727.942568,92.750140,692.318574,0.000000,0.000000,0.518962,0.185528,0.083823,10.016,0
203,1413394913.705760,136,175,380,0,0.000000,11,15.005,20.085,1514.581131,0,751.508369,76.362262,686.710500,0.000000,0.000000,0.555270,0.185316,0.083797,21.176,0
204,1413394913.805760,90,175,382,0,0.000000,8,12.785,18.748,1548.402067,1,756.039755,61.764635,730.597677,0.000000,0.000000,0.665572,0.185333,0.083789,20.082,0
205,1413394913.905761,112,168,398,0,0.000000,11,15.227,22.212,1355.583279,0,759.328083,54.270649,541.984547,0.000000,0.000000,0.775119,0.185048,0.083765,23.482,0
206,1413394914.005760,137,170,406,0,0.000000,6,9.079,14.278,1342.758936,1,765.522790,55.025083,522.211064,0.000000,0.000000,0.847624,0.185109,0.083746,15.470,0
207,1413394914.105761,145,185,375,0,0.000000,7,8.428,11.388,1563.916776,1,750.684094,67.667118,745.565564,0.000000,0.000000,0.890107,0.185101,0.083727,12.103,0
208,1413394914.205760,158,199,367,0,0.000000,11,13.557,16.293,1429.636084,0,763.901588,77.153448,588.581048,0.000000,0.000000,0.875531,0.185152,0.083720,17.187,0
209,1413394914.305760,183,197,367,0,49.323331,6,9.684,12.574,1547.239710,1,771.862016,82.946353,692.431341,0.000000,0.000000,0.891485,0.185027,0.083722,13.452,0
210,1413394914.405761,184,172,367,0,49.231200,8,10.004,13.007,1591.956523,1,793.088325,68.890979,729.977220,0.000000,0.000000,0.955883,0.185444,0.083719,13.735,0
211,1413394914.505760,185,186,361,0,47.024908,10,11.431,13.193,1662.031141,1,778.565949,73.158523,810.306670,0.000000,0.000000,1.053787,0.187110,0.083731,13.938,0
212,1413394914.605761,184,198,312,0,44.550109,8,10.666,12.525,1761.156366,1,756.058987,84.291980,920.805399,0.000000,0.000000,1.070266,0.188501,0.083758,13.250,0
213,1413394914.705760,193,203,323,0,42.613207,7,10.532,12.929,1877.778382,1,754.341343,93.324575,1030.112464,0.000000,0.000000,1.084761,0.189606,0.083792,13.639,0
214,1413394914.805760,204,205,342,0,39.843842,7,10.798,14.464,1985.805072,1,750.346063,107.593581,1127.865429,0.000000,0.000000,1.092014,0.190858,0.083801,15.403,0
215,1413394914.905761,208,220,351,0,38.785339,9,14.709,20.009,2026.682811,1,784.889263,118.953088,1122.840460,0.000000,0.000000,1.082794,0.192470,0.083785,20.896,0
216,1413394915.005760,214,233,356,0,33.316385,8,14.405,19.235,2070.583738,1,776.871244,118.863486,1174.849008,0.000000,0.000000,1.096448,0.193926,0.083771,20.165,0
217,1413394915.105761,215,238,355,0,33.081891,9,16.915,23.047,2187.990869,1,806.431193,115.802942,1265.756735,0.000000,0.000000,1.115601,0.194721,0.083766,24.259,0
218,1413394915.205760,211,242,355,0,38.366451,11,17.756,25.605,2227.342712,0,808.746103,105.731769,1312.864840,0.000000,0.000000,1.157332,0.193712,0.083766,26.757,0
219,1413394915.305760,201,244,352,0,45.128358,9,16.858,25.095,2231.625524,1,757.376949,112.872777,1361.375798,0.000000,0.000000,1.214345,0.192331,0.083801,26.093,0
220,1413394915.405761,194,249,347,0,53.656845,11,18.185,26.399,2348.614625,0,757.389010,123.119523,1468.106092,0.000000,0.000000,1.317919,0.190561,0.083832,27.709,0
221,1413394915.505760,153,252,341,0,60.525237,9,34.002,49.979,2334.354716,1,730.278113,125.601618,1478.474984,0.000000,0.000000,1.422021,0.189164,0.083861,53.179,0
222,1413394915.605761,121,244,351,0,61.087572,8,15.673,24.680,2230.525377,1,711.618318,125.412683,1393.494376,0.000000,0.000000,1.530164,0.188303,0.083877,25.934,0
223,1413394915.705760,122,243,365,0,70.380866,11,18.071,28.114,2236.505810,0,717.032690,133.696688,1385.776432,0.000000,0.000000,1.577031,0.187188,0.083882,29.082,0
224,1413394915.805760,116,239,374,0,0.000000,11,18.146,30.113,2036.834981,0,719.007695,140.668412,1177.158875,0.000000,0.000000,1.524804,0.186318,0.083890,31.156,0
225,1413394915.905761,119,234,388,0,0.000000,11,21.117,36.856,1947.116079,0,717.355747,136.277458,1093.482875,0.000000,0.000000,1.449341,0.184993,0.083906,38.433,0
226,1413394916.005760,126,223,400,0,80.322450,11,20.309,34.482,1875.318994,0,727.152333,139.408648,1008.758013,0.000000,0.000000,1.348993,0.184177,0.083913,36.154,0
227,1413394916.105761,108,191,386,0,0.000000,11,25.260,41.877,1812.173923,0,744.391934,131.500762,936.281227,0.000000,0.000000,1.239268,0.183348,0.083929,43.547,0
228,1413394916.205760,91,156,384,0,0.000000,11,20.753,30.228,1789.724710,0,779.234746,113.190225,897.299739,0.000000,0.000000,1.153357,0.182460,0.083967,31.788,0
229,1413394916.305760,93,150,368,0,0.000000,11,15.775,20.657,1613.780835,0,788.462939,104.798768,720.519128,0.000000,0.000000,1.125424,0.183142,0.083978,21.970,0
230,1413394916.405761,87,140,334,0,0.000000,8,9.430,12.931,1570.285393,1,770.321689,119.806689,680.157015,0.000000,0.000000,1.091788,0.183429,0.084000,13.932,0
231,1413394916.505760,80,141,335,0,0.000000,11,11.549,14.591,1570.887638,0,774.894616,138.191720,657.801303,0.000000,0.000000,1.030901,0.184354,0.083996,15.595,0
232,1413394916.605761,79,142,329,0,0.000000,6,7.429,10.493,1568.906892,1,780.722375,132.441864,655.742653,0.000000,0.000000,0.950965,0.184987,0.083996,11.352,0
233,1413394916.705760,48,135,314,0,0.000000,8,9.040,11.981,1530.628343,1,777.304072,128.230070,625.094202,0.000000,0.000000,0.831085,0.184481,0.084001,12.902,0
234,1413394916.855761,18,108,300,0,0.000000,7,7.993,10.801,1443.153886,1,782.489935,119.950595,540.713356,0.000000,0.000000,0.733965,0.184415,0.084001,11.613,0
235,1413394917.055760,46,83,304,0,0.000000,6,6.010,8.169,1333.611871,1,794.247514,112.707309,426.657048,0.000000,0.000000,0.815968,0.184653,0.084002,8.933,0
236,1413394917.255760,82,76,318,0,0.000000,11,8.091,9.626,1238.841779,0,798.187583,99.634696,341.019500,0.000000,0.000000,0.832033,0.185241,0.083980,10.497,0
237,1413394917.455760,78,76,321,0,0.000000,7,5.396,6.685,1249.569719,1,821.018290,76.555658,351.995770,0.000000,0.000000,0.906115,0.184367,0.083985,7.398,0
238,1413394917.655761,106,73,350,0,0.000000,8,25.429,27.650,1226.822105,1,800.093819,55.220693,371.507594,0.000000,0.000000,1.033877,0.183952,0.083981,28.759,0
239,1413394917.855761,114,73,353,0,0.000000,9,7.173,8.667,1236.343151,1,773.983575,33.881856,428.477719,0.000000,0.000000,1.053075,0.183673,0.083968,9.437,0
240,1413394918.055760,50,71,338,0,0.000000,11,7.827,8.700,1251.316612,0,769.808218,43.215657,438.292737,0.000000,0.000000,1.168562,0.185240,0.083933,9.492,0
241,1413394918.255760,46,74,319,0,0.000000,11,5.883,6.383,1247.851438,0,770.096492,53.257741,424.497204,0.000000,0.000000,1.303122,0.186784,0.083935,6.947,0
242,1413394918.455760,32,74,288,0,0.000000,11,5.847,6.207,1236.952531,0,772.031769,57.304348,407.616414,0.000000,0.000000,1.343890,0.187736,0.083946,6.766,0
243,1413394918.655761,28,74,302,0,0.000000,8,4.503,4.976,1207.859218,1,759.429120,57.026290,391.403807,0.000000,0.000000,1.386762,0.188141,0.083943,5.499,0
244,1413394918.855761,33,62,311,0,0.000000,6,3.450,4.049,1179.570806,1,749.897203,56.041717,373.631886,0.000000,0.000000,1.384513,0.188207,0.083938,4.621,0
245,1413394919.055760,10,59,276,0,0.000000,7,9.333,10.692,1103.911430,1,748.829565,48.228978,306.852888,0.000000,0.000000,1.272629,0.188223,0.083942,11.531,0
246,1413394919.255760,0,37,240,0,0.000000,11,5.080,5.851,1067.752883,0,762.609880,42.729368,262.413634,0.000000,0.000000,1.104283,0.188425,0.083937,6.306,0
247,1413394919.455760,8,19,222,0,0.000000,6,3.871,5.078,945.161229,1,779.564983,28.623900,136.972345,0.000000,0.000000,0.882794,0.188427,0.083936,5.784,0
248,1413394919.655761,11,9,159,0,0.000000,8,4.153,4.974,903.621286,1,808.083894,15.778717,79.758675,0.000000,0.000000,0.588625,0.188911,0.083929,5.536,0
249,1413394919.855761,35,2,155,0,0.000000,5,2.141,2.600,849.149204,1,769.109675,11.518730,68.520798,0.000000,0.000000,0.467066,0.188243,0.083946,3.077,0
250,1413394920.055760,34,1,147,0,0.000000,8,2.400,2.686,795.886612,1,749.376526,9.284150,37.225937,0.000000,0.000000,0.469504,0.186319,0.083974,3.145,0
251,1413394920.255760,72,5,173,0,0.000000,8,3.256,3.512,781.392787,1,733.737363,8.711928,38.943496,0.000000,0.000000,0.644349,0.184814,0.084003,4.097,0
252,1413394920.455760,91,12,206,0,0.000000,7,3.230,3.485,773.756220,1,723.807714,7.168933,42.779573,0.000000,0.000000,0.818374,0.184819,0.083998,4.084,0
253,1413394920.655761,109,31,221,0,0.000000,11,5.039,5.268,882.477753,0,722.564358,19.191190,140.722205,0.000000,0.000000,0.852318,0.184384,0.083966,5.888,0
254,1413394920.855761,125,51,267,0,0.000000,11,6.148,6.398,1009.080148,0,724.995206,21.026836,263.058106,0.000000,0.000000,0.946475,0.183794,0.083998,7.066,0
255,1413394921.055760,114,67,302,0,0.000000,8,5.411,5.687,1106.790297,1,728.019059,38.258496,340.512741,0.000000,0.000000,1.171344,0.182531,0.084045,6.356,0
256,1413394921.255760,98,89,322,0,0.000000,10,6.591,6.882,1209.026075,1,732.482438,52.591300,423.952337,0.000000,0.000000,1.310891,0.181610,0.084075,7.697,0
257,1413394921.455760,69,92,346,0,0.000000,6,5.253,6.070,1238.866883,1,736.249508,50.771232,451.846144,0.000000,0.000000,1.363702,0.181550,0.084082,6.787,0
258,1413394921.655761,64,91,352,0,0.000000,7,6.898,8.113,1270.787818,1,744.228134,50.534559,476.025125,0.000000,0.000000,1.425928,0.181649,0.084062,9.069,0
259,1413394921.855761,26,89,344,0,0.000000,8,7.600,8.852,1285.803123,1,768.072855,47.149321,470.580946,0.000000,0.000000,1.421329,0.181807,0.084073,9.647,0
260,1413394922.055760,8,85,317,0,0.000000,6,6.086,7.570,1255.297556,1,767.760632,44.332003,443.204921,0.000000,0.000000,1.201987,0.181945,0.084064,8.352,0
261,1413394922.255760,0,70,289,0,0.000000,7,6.033,7.790,1140.870899,1,750.726397,40.393532,349.750969,0.000000,0.000000,0.901413,0.181882,0.084053,8.477,0
262,1413394922.455760,48,59,297,0,0.000000,6,3.898,5.097,1033.640325,1,743.135374,44.586439,245.918512,0.000000,0.000000,0.977252,0.181918,0.084042,5.615,0
263,1413394922.655761,54,39,290,0,0.000000,9,5.260,6.547,934.396785,1,766.486904,32.610582,135.299298,0.000000,0.000000,1.061875,0.181928,0.084044,7.083,0
264,1413394922.855761,85,37,291,0,0.000000,7,3.694,4.673,975.271521,1,759.232098,27.198976,188.840447,0.000000,0.000000,1.128539,0.181688,0.084067,5.201,0
265,1413394923.055760,120,42,294,0,0.000000,8,4.171,4.990,986.231896,1,765.577344,24.360254,196.294298,0.000000,0.000000,1.219422,0.180519,0.084131,5.606,0
266,1413394923.255760,55,47,271,0,0.000000,11,4.593,5.070,1045.072617,0,772.711341,21.460894,250.900381,0.000000,0.000000,1.371064,0.180194,0.084148,5.553,0
267,1413394923.455760,54,56,250,0,0.000000,11,4.346,4.755,1034.403754,0,763.102600,19.379480,251.921673,0.000000,0.000000,1.414187,0.180067,0.084161,5.233,0
268,1413394923.655761,55,58,251,0,0.000000,8,3.953,4.143,1059.554168,1,756.761283,20.945058,281.847827,0.000000,0.000000,1.551858,0.179767,0.084179,4.691,0
269,1413394923.855761,65,61,272,0,0.000000,7,3.379,3.595,1102.821644,1,749.003783,24.494792,329.323069,0.000000,0.000000,1.589077,0.179411,0.084189,4.253,0
270,1413394924.055760,67,69,308,0,0.000000,6,3.516,3.703,1103.238949,1,748.048664,28.766031,326.424254,0.000000,0.000000,1.550990,0.179384,0.084189,4.242,0
271,1413394924.255760,39,71,285,0,0.000000,6,3.700,4.214,1144.524964,1,752.235397,31.927758,360.361809,0.000000,0.000000,1.485248,0.179366,0.084178,4.730,0
272,1413394924.455760,33,55,283,0,0.000000,7,4.087,4.965,1169.925000,1,780.296724,28.552221,361.076054,0.000000,0.000000,1.460257,0.179412,0.084187,5.478,0
273,1413394924.655761,63,52,302,0,0.000000,9,5.077,6.031,1093.472402,1,779.984079,23.996805,289.491518,0.000000,0.000000,1.440305,0.179180,0.084217,6.577,0
274,1413394924.855761,54,51,239,0,0.000000,7,4.240,5.241,1078.421678,1,771.911115,23.897646,282.612917,0.000000,0.000000,1.357126,0.179032,0.084225,5.702,0
275,1413394924.955760,90,60,263,0,0.000000,11,5.343,6.314,1147.453415,0,773.219104,25.873445,348.360866,0.000000,0.000000,1.259501,0.178880,0.084252,6.815,0
276,1413394925.055760,79,62,261,0,0.000000,10,5.326,6.214,1162.364108,1,784.597119,31.365598,346.401391,0.000000,0.000000,1.118028,0.178716,0.084284,6.696,0
277,1413394925.155761,90,68,274,0,0.000000,8,4.414,5.287,1216.537326,1,790.166295,36.950354,389.420677,0.000000,0.000000,0.955560,0.178743,0.084294,5.813,0
278,1413394925.255760,96,74,276,0,0.000000,11,6.059,6.883,1247.876597,0,784.438244,35.278896,428.159456,0.000000,0.000000,0.844863,0.178929,0.084287,7.371,0
279,1413394925.355761,123,83,280,0,0.000000,10,5.952,6.762,1315.489003,1,786.592269,32.682427,496.214306,0.000000,0.000000,0.783382,0.179288,0.084272,7.306,0
280,1413394925.455760,135,101,297,0,0.000000,7,5.246,6.105,1377.224900,1,800.345396,32.787899,544.091604,0.000000,0.000000,0.789226,0.179507,0.084274,6.663,0
281,1413394925.555760,133,116,305,0,0.000000,7,7.973,9.236,1582.227463,1,806.346404,29.694308,746.186750,0.000000,0.000000,0.852103,0.179733,0.084273,10.044,0
282,1413394925.655761,103,123,304,0,0.000000,6,6.963,8.435,1481.779597,1,796.505620,31.142974,654.131003,0.000000,0.000000,0.923551,0.179766,0.084260,9.162,0
283,1413394925.755760,115,124,319,0,0.000000,8,6.819,7.970,1537.339372,1,790.633438,30.308857,716.397077,0.000000,0.000000,0.994373,0.179226,0.084258,8.513,0
284,1413394925.855761,116,126,312,0,0.000000,11,9.212,12.087,1509.755986,0,817.683390,29.994198,662.078397,0.000000,0.000000,1.036804,0.179130,0.084257,13.032,0
285,1413394925.955760,133,136,323,0,0.000000,6,5.871,7.348,1533.586580,1,777.139183,24.172781,732.274615,0.000000,0.000000,1.050169,0.179406,0.084252,7.986,0
286,1413394926.055760,131,135,320,0,0.000000,7,6.689,8.501,1611.021906,1,761.821463,27.434525,821.765918,0.000000,0.000000,1.074399,0.179861,0.084239,9.036,0
287,1413394926.155761,144,141,330,0,0.000000,8,8.440,10.325,1778.159108,1,761.654869,24.753108,991.751131,0.000000,0.000000,1.082889,0.180152,0.084225,10.917,0
288,1413394926.255760,139,141,324,0,0.000000,8,9.670,12.298,1820.620279,1,751.953033,24.071137,1044.596109,0.000000,0.000000,1.130553,0.180386,0.084215,12.991,0
289,1413394926.355761,133,141,324,0,0.000000,6,6.842,9.290,1568.224426,1,755.763433,24.021404,788.439589,0.000000,0.000000,1.193410,0.180384,0.084204,9.978,0
290,1413394926.455760,137,145,306,0,0.000000,10,10.024,12.450,1572.773359,1,749.132474,26.747639,796.893246,0.000000,0.000000,1.264328,0.180320,0.084198,13.245,0
291,1413394926.555760,116,143,302,0,0.000000,9,11.568,14.446,1611.914100,1,742.276924,28.287240,841.349937,0.000000,0.000000,1.346310,0.180369,0.084196,15.302,0
292,1413394926.655761,99,140,289,0,0.000000,7,8.895,11.578,1646.354803,1,737.755379,30.674726,877.924698,0.000000,0.000000,1.391211,0.180409,0.084187,12.244,0
293,1413394926.755760,105,140,289,0,0.000000,8,9.808,12.799,1721.954013,1,725.708051,30.671164,965.574797,0.000000,0.000000,1.400221,0.180326,0.084203,13.519,0
294,1413394926.855761,109,138,285,0,0.000000,7,10.113,13.875,1472.372093,1,725.729437,35.547810,711.094846,0.000000,0.000000,1.356747,0.180274,0.084208,14.651,0
295,1413394926.955760,135,138,307,0,0.000000,6,8.466,12.462,1356.794993,1,729.792336,41.490482,585.512174,0.000000,0.000000,1.301424,0.180249,0.084198,13.234,0
296,1413394927.055760,151,142,323,0,0.000000,7,10.358,14.670,1379.475008,1,746.889317,51.915817,580.669874,0.000000,0.000000,1.288355,0.180178,0.084188,15.743,0
297,1413394927.155761,171,154,328,0,28.528833,10,14.013,18.037,1491.610434,1,776.978263,81.178982,633.453188,0.000000,0.000000,1.269578,0.180302,0.084153,18.936,0
298,1413394927.255760,182,166,329,0,20.748047,9,10.072,13.545,1628.482237,1,808.180130,106.282779,714.019328,0.000000,0.000000,1.259840,0.180598,0.084136,14.287,0
299,1413394927.355761,173,187,310,0,23.226260,11,11.895,14.863,1764.625581,0,829.572421,122.076956,812.976204,0.000000,0.000000,1.224857,0.180647,0.084129,15.737,0
300,1413394927.455760,172,194,301,0,17.500501,7,10.304,13.401,1955.445904,1,846.224535,137.130239,972.091129,0.000000,0.000000,1.230152,0.181022,0.084120,14.208,0
301,1413394927.555760,173,200,314,0,11.308363,11,13.458,16.445,2201.782127,0,847.993751,150.915595,1202.872781,0.000000,0.000000,1.226020,0.181378,0.084105,17.401,0
302,1413394927.655761,187,200,336,0,10.518053,10,13.716,17.274,2273.357190,1,816.570639,147.662742,1309.123808,0.000000,0.000000,1.220502,0.181924,0.084090,18.227,0
303,1413394927.755760,178,206,350,0,14.106593,10,14.577,18.343,2539.291036,1,858.386959,130.674528,1550.229550,0.000000,0.000000,1.243629,0.181775,0.084087,19.190,0
304,1413394927.855761,168,217,356,0,16.923223,9,12.912,17.351,2344.723781,1,862.336009,124.832388,1357.555384,0.000000,0.000000,1.216219,0.181701,0.084101,18.321,0
305,1413394927.955760,154,214,361,0,0.000000,9,14.277,19.874,2294.805430,1,849.553144,119.726730,1325.525556,0.000000,0.000000,1.209304,0.181165,0.084129,20.804,0
306,1413394928.055760,153,210,378,0,0.000000,9,15.851,29.954,2072.087638,1,828.437122,120.555366,1123.095150,0.000000,0.000000,1.200426,0.180483,0.084136,31.497,0
307,1413394928.155761,133,202,377,0,0.000000,8,25.074,32.122,1948.082198,1,831.579717,125.939201,990.563279,0.000000,0.000000,1.193188,0.180255,0.084132,33.389,0
308,1413394928.255760,129,202,384,0,0.000000,6,8.727,13.630,1918.225362,1,841.717756,139.854973,936.652633,0.000000,0.000000,1.163167,0.180163,0.084136,14.415,0
309,1413394928.355761,125,193,388,0,0.000000,6,8.085,14.522,1804.402926,1,853.033027,147.680636,803.689264,0.000000,0.000000,1.075743,0.180290,0.084144,15.440,0
310,1413394928.455760,137,182,397,0,0.000000,7,11.951,17.757,1671.905027,1,859.378090,133.656922,678.870015,0.000000,0.000000,0.965509,0.180545,0.084163,18.653,0
311,1413394928.555760,133,181,384,0,0.000000,6,8.836,14.022,1537.948282,1,852.682639,109.739041,575.526601,0.000000,0.000000,0.885875,0.180705,0.084170,14.867,0
312,1413394928.655761,128,178,372,0,0.000000,6,9.142,13.928,1433.134036,1,829.265977,73.078386,530.789673,0.000000,0.000000,0.834561,0.180651,0.084166,14.797,0
313,1413394928.755760,131,160,373,0,0.000000,6,9.494,13.794,1327.528886,1,773.781816,52.365602,501.381468,0.000000,0.000000,0.785706,0.180525,0.084166,14.705,0
314,1413394928.855761,142,149,372,0,0.000000,8,8.984,12.275,1297.180551,1,756.176709,43.740659,497.263184,0.000000,0.000000,0.737043,0.180471,0.084157,13.062,0
