frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
292,1403637163.488319,182,189,374,0,50.257548,7,18.886,30.613,789.881724,1,131.372451,18.856488,639.652785,0.000000,0.000000,1.251553,0.142242,0.079938,32.904,0
293,1403637163.588319,174,180,380,0,46.275615,6,16.646,26.547,742.117880,1,135.650663,18.815136,587.652082,0.000000,0.000000,1.259539,0.142292,0.079931,28.799,0
294,1403637163.688319,182,181,402,0,39.051011,6,15.998,25.701,705.801225,1,144.886960,16.885905,544.028360,0.000000,0.000000,1.286022,0.142097,0.079928,27.868,0
295,1403637163.788319,193,176,416,0,34.429723,6,15.585,24.561,672.815175,1,147.416529,16.309131,509.089515,0.000000,0.000000,1.353528,0.142010,0.079922,26.714,0
296,1403637163.888319,204,192,414,0,26.728079,7,17.385,25.151,728.352187,1,155.747647,15.841988,556.762552,0.000000,0.000000,1.437999,0.141956,0.079921,27.198,0
297,1403637163.988319,195,202,408,0,19.165249,13,27.674,35.186,747.934554,0,165.853878,14.011530,568.069146,0.000000,0.000000,1.551295,0.142305,0.079922,37.563,0
298,1403637164.088319,192,211,402,0,18.359317,13,27.681,35.016,832.211074,0,180.477411,16.549157,635.184507,0.000000,0.000000,1.655812,0.143131,0.079934,37.205,0
299,1403637164.188319,195,202,381,0,19.308180,10,25.696,31.982,896.543060,1,195.162829,18.948784,682.431446,0.000000,0.000000,1.772050,0.143622,0.079939,34.239,0
300,1403637164.288319,191,199,381,0,19.721484,6,16.523,22.574,835.200080,1,201.095409,18.005559,616.099112,0.000000,0.000000,1.861369,0.143785,0.079938,24.779,0
301,1403637164.388319,180,196,367,0,20.270957,7,19.070,25.477,822.857244,1,207.936514,18.267198,596.653532,0.000000,0.000000,1.895973,0.144009,0.079935,27.718,0
302,1403637164.488319,171,197,361,0,18.302711,5,14.499,21.190,778.372768,1,213.374370,16.325108,548.673290,0.000000,0.000000,1.914718,0.144060,0.079935,23.390,0
303,1403637164.588319,181,198,371,0,15.465096,6,16.809,24.849,697.810797,1,193.888160,16.676547,487.246090,0.000000,0.000000,1.947514,0.144342,0.079933,27.190,0
304,1403637164.688319,186,200,371,0,13.171236,6,17.129,26.744,718.475781,1,168.814766,16.617713,533.043302,0.000000,0.000000,2.014244,0.144166,0.079933,29.020,0
305,1403637164.788319,163,205,359,0,0.000000,6,18.181,28.224,667.294955,1,149.622780,16.795115,500.877060,0.000000,0.000000,2.074182,0.143978,0.079932,30.560,0
306,1403637164.888319,174,200,361,0,25.386717,7,19.452,29.324,696.127690,1,143.279522,15.971065,536.877103,0.000000,0.000000,2.112127,0.144061,0.079942,31.647,0
307,1403637164.988319,162,185,364,0,0.000000,9,23.043,32.510,630.423471,1,140.362841,16.148500,473.912130,0.000000,0.000000,2.113561,0.144130,0.079951,34.850,0
308,1403637165.088319,165,185,369,0,35.589497,9,22.572,31.629,681.874071,1,136.512153,16.681182,528.680736,0.000000,0.000000,2.110961,0.144167,0.079962,33.880,0
309,1403637165.188319,141,186,364,0,0.000000,6,16.046,24.321,640.448048,1,126.015998,15.733010,498.699040,0.000000,0.000000,2.098664,0.144083,0.079965,26.503,0
310,1403637165.288319,138,183,365,0,0.000000,7,17.399,25.828,629.511689,1,125.562247,15.890814,488.058628,0.000000,0.000000,2.072065,0.143844,0.079965,27.955,0
311,1403637165.388319,122,181,370,0,0.000000,13,26.708,34.708,609.520365,0,125.433147,15.271167,468.816052,0.000000,0.000000,2.029769,0.143686,0.079962,36.932,0
312,1403637165.488319,133,178,382,0,0.000000,9,19.733,27.851,621.224229,1,128.788607,12.090990,480.344632,0.000000,0.000000,1.988258,0.143447,0.079966,30.024,0
313,1403637165.588319,149,171,385,0,0.000000,8,17.951,26.277,622.727376,1,131.740360,10.823419,480.163597,0.000000,0.000000,1.966074,0.142814,0.079962,28.589,0
314,1403637165.688319,144,179,383,0,0.000000,6,13.781,20.700,559.382909,1,133.260271,10.458608,415.664030,0.000000,0.000000,1.918201,0.141812,0.079959,22.853,0
315,1403637165.788319,153,165,381,0,0.000000,7,15.933,23.129,595.666330,1,137.411180,14.912917,443.342234,0.000000,0.000000,1.848687,0.140715,0.079967,25.265,0
316,1403637165.888319,149,161,377,0,0.000000,13,23.359,29.516,538.979896,0,146.867916,13.193787,378.918193,0.000000,0.000000,1.732442,0.140168,0.079956,31.595,0
317,1403637165.988319,145,161,343,0,0.000000,8,16.178,21.570,534.178897,1,153.051959,13.206183,367.920754,0.000000,0.000000,1.613823,0.139621,0.079939,23.693,0
318,1403637166.088319,154,159,328,0,0.000000,8,16.899,21.901,547.470922,1,162.380084,14.703496,370.387342,0.000000,0.000000,1.513379,0.139166,0.079925,23.988,0
319,1403637166.188319,160,162,313,0,10.152360,8,17.912,22.914,563.487829,1,163.139151,16.682922,383.665756,0.000000,0.000000,1.417031,0.138911,0.079912,24.968,0
320,1403637166.288319,148,164,296,0,0.000000,6,14.406,19.479,566.017429,1,160.951655,17.108716,387.957058,0.000000,0.000000,1.272416,0.138960,0.079906,21.613,0
321,1403637166.388319,133,164,290,0,0.000000,6,15.438,21.329,571.312068,1,154.835156,19.420525,397.056386,0.000000,0.000000,1.087799,0.139168,0.079898,23.631,0
322,1403637166.488319,146,156,291,0,0.000000,5,13.442,19.890,608.723756,1,160.998534,25.490260,422.234961,0.000000,0.000000,0.945270,0.139562,0.079886,22.338,0
323,1403637166.588319,158,160,297,0,0.000000,6,15.476,22.235,578.373973,1,166.459505,34.240307,377.674162,0.000000,0.000000,0.840620,0.140216,0.079875,24.469,0
324,1403637166.688319,150,176,281,0,0.000000,7,17.758,25.469,640.466449,1,180.284452,46.019609,414.162388,0.000000,0.000000,0.751676,0.140858,0.079861,27.740,0
325,1403637166.788319,150,185,275,0,0.000000,8,20.860,29.456,690.361998,1,190.191702,58.447411,441.722884,0.000000,0.000000,0.648608,0.141456,0.079853,31.820,0
326,1403637166.888319,163,177,283,0,0.000000,7,19.331,28.358,738.110636,1,195.232903,71.264558,471.613176,0.000000,0.000000,0.528438,0.142002,0.079846,30.896,0
327,1403637166.988319,167,162,291,0,13.319057,9,22.990,32.734,733.216034,1,207.526832,79.283786,446.405416,0.000000,0.000000,0.381862,0.142679,0.079838,35.049,0
328,1403637167.088319,164,163,278,0,0.000000,7,19.029,27.668,790.913883,1,230.401479,87.600532,472.911872,0.000000,0.000000,0.357810,0.143738,0.079829,29.935,0
329,1403637167.188319,170,170,265,0,0.000000,6,16.905,25.247,850.282636,1,267.564846,100.296474,482.421315,0.000000,0.000000,0.502006,0.144845,0.079828,27.884,0
330,1403637167.288319,173,173,260,0,11.143429,6,16.790,24.777,894.482984,1,316.532209,114.620750,463.330024,0.000000,0.000000,0.772994,0.146113,0.079833,27.057,0
331,1403637167.388319,169,177,255,0,0.000000,6,17.878,27.674,942.839636,1,349.528182,128.346638,464.964816,0.000000,0.000000,1.012936,0.147423,0.079849,30.124,0
332,1403637167.488319,166,179,247,0,0.000000,13,33.253,44.340,987.105880,0,384.446036,136.235354,466.424490,0.000000,0.000000,1.215308,0.148671,0.079872,49.500,0
333,1403637167.588319,145,179,250,0,0.000000,8,22.070,33.330,1012.633197,1,431.966589,138.250424,442.416184,0.000000,0.000000,1.343559,0.149740,0.079889,36.241,0
334,1403637167.688319,144,175,261,0,0.000000,7,20.263,30.568,1041.184820,1,459.398466,130.259057,451.527297,0.000000,0.000000,1.405299,0.150532,0.079903,33.074,0
335,1403637167.788319,150,178,272,0,0.000000,7,19.709,30.859,1015.253881,1,455.943377,117.238634,442.071870,0.000000,0.000000,1.437823,0.150961,0.079916,33.395,0
336,1403637167.888319,154,188,281,0,0.000000,6,17.294,29.405,996.150603,1,456.113730,104.798787,435.238086,0.000000,0.000000,1.431772,0.151237,0.079925,31.957,0
337,1403637167.988319,168,192,297,0,31.428773,7,19.820,32.222,1016.973026,1,458.342336,91.862880,466.767810,0.000000,0.000000,1.409767,0.151546,0.079932,34.736,0
338,1403637168.088319,168,196,303,0,25.790632,12,31.135,43.133,1014.589210,1,457.398654,72.285524,484.905032,0.000000,0.000000,1.427875,0.151803,0.079936,45.679,0
339,1403637168.188319,160,185,302,0,0.000000,7,19.810,31.838,934.629851,1,414.456415,53.574163,466.599274,0.000000,0.000000,1.435749,0.151922,0.079940,34.379,0
340,1403637168.288319,169,185,315,0,22.313865,6,16.610,26.231,893.988581,1,333.858128,42.581340,517.549113,0.000000,0.000000,1.465324,0.152042,0.079941,28.550,0
341,1403637168.388319,169,178,304,0,19.211930,6,16.608,24.759,815.070144,1,277.587596,37.704018,499.778530,0.000000,0.000000,1.501655,0.152104,0.079943,27.192,0
342,1403637168.488319,180,179,301,0,18.993947,8,19.798,27.317,725.659707,1,239.516923,30.894751,455.248032,0.000000,0.000000,1.529889,0.152156,0.079946,29.580,0
343,1403637168.588319,176,183,309,0,19.708076,6,16.641,24.166,727.232146,1,217.007688,27.991729,482.232729,0.000000,0.000000,1.543276,0.152141,0.079949,26.461,0
344,1403637168.688319,179,184,314,0,17.132774,7,18.796,27.344,704.316045,1,193.499306,23.726934,487.089806,0.000000,0.000000,1.516564,0.152022,0.079954,29.662,0
345,1403637168.788319,181,182,332,0,19.015260,6,17.013,25.890,639.617784,1,175.677609,20.928821,443.011354,0.000000,0.000000,1.491883,0.151963,0.079951,28.178,0
346,1403637168.888319,191,185,337,0,17.237759,10,24.498,33.782,664.915907,1,172.848844,20.061853,472.005209,0.000000,0.000000,1.490577,0.151997,0.079950,36.162,0
347,1403637168.988319,185,189,331,0,13.826310,9,24.766,34.575,652.985820,1,159.430609,17.607718,475.947493,0.000000,0.000000,1.518093,0.152156,0.079940,36.962,0
348,1403637169.088319,186,199,331,0,12.697010,9,25.138,34.802,663.379100,1,152.913812,15.099940,495.365349,0.000000,0.000000,1.550361,0.152314,0.079931,38.262,0
349,1403637169.188319,182,195,332,0,13.704204,6,17.829,27.632,612.468645,1,151.464441,13.849006,447.155199,0.000000,0.000000,1.606151,0.152478,0.079918,30.067,0
350,1403637169.288319,167,196,338,0,22.307864,13,30.866,40.410,626.906824,0,147.922515,13.072203,465.912106,0.000000,0.000000,1.658524,0.152648,0.079907,42.935,0
351,1403637169.388319,182,198,354,0,33.819659,10,26.124,35.871,612.410030,1,146.600426,16.624013,449.185592,0.000000,0.000000,1.712922,0.152820,0.079899,38.356,0
352,1403637169.488319,192,199,366,0,42.666482,8,21.385,31.228,632.163830,1,144.393453,22.462816,465.307561,0.000000,0.000000,1.762955,0.152939,0.079895,33.697,0
353,1403637169.588319,175,218,377,0,49.019237,8,22.021,32.158,659.260573,1,147.264579,28.573517,483.422476,0.000000,0.000000,1.812970,0.153071,0.079892,34.561,0
354,1403637169.688319,198,223,399,0,53.346698,9,24.442,34.925,730.334394,1,157.052828,33.626353,539.655213,0.000000,0.000000,1.853910,0.153310,0.079886,37.549,0
355,1403637169.788319,203,223,410,0,57.318775,8,22.202,32.541,808.729942,1,167.459869,38.688198,602.581875,0.000000,0.000000,1.883728,0.153618,0.079875,34.979,0
356,1403637169.888319,191,220,405,0,57.110479,9,23.895,32.951,846.023840,1,183.668611,38.565068,623.790160,0.000000,0.000000,1.906966,0.153873,0.079867,35.469,0
357,1403637169.988319,183,213,417,0,53.117227,12,28.620,36.576,838.634902,1,196.930292,35.717948,605.986663,0.000000,0.000000,1.958927,0.154049,0.079858,39.258,0
358,1403637170.088319,194,211,415,0,49.050546,8,19.818,27.368,753.653567,1,206.802095,31.299354,515.552118,0.000000,0.000000,2.021828,0.154093,0.079858,29.718,0
359,1403637170.188319,184,208,420,0,47.756247,10,23.701,30.263,744.884216,1,212.392280,26.408066,506.083870,0.000000,0.000000,2.081373,0.154180,0.079852,32.583,0
360,1403637170.288319,187,229,416,0,48.501652,7,18.191,24.994,770.558756,1,206.106724,21.747418,542.704614,0.000000,0.000000,2.147204,0.154280,0.079849,27.530,0
361,1403637170.388319,164,226,388,0,0.000000,11,27.165,34.427,812.066070,1,195.903540,19.012452,597.150077,0.000000,0.000000,2.216987,0.154616,0.079850,37.028,0
362,1403637170.488319,172,215,396,0,55.036827,13,29.084,36.809,823.693930,0,192.292529,15.453082,615.948319,0.000000,0.000000,2.239474,0.155186,0.079845,39.266,0
363,1403637170.588319,171,202,398,0,63.229414,7,17.744,25.616,767.572119,1,184.459668,10.793234,572.319217,0.000000,0.000000,2.224215,0.155460,0.079846,27.932,0
364,1403637170.688319,176,202,386,0,63.020732,9,21.684,29.722,779.825885,1,180.714432,7.858385,591.253068,0.000000,0.000000,2.160522,0.155468,0.079859,33.271,0
365,1403637170.788319,164,199,385,0,0.000000,9,21.550,28.795,694.719370,1,177.911371,7.397125,509.410874,0.000000,0.000000,2.090456,0.155321,0.079867,31.113,0
366,1403637170.888319,160,204,393,0,0.000000,13,26.621,33.801,681.480537,0,175.712906,8.185001,497.582630,0.000000,0.000000,1.987724,0.155430,0.079867,36.153,0
367,1403637170.988319,121,190,381,0,0.000000,9,20.622,28.519,662.305426,1,187.015165,9.634067,465.656194,0.000000,0.000000,1.893149,0.155385,0.079868,30.816,0
368,1403637171.088319,80,179,371,0,0.000000,6,14.077,21.178,623.569556,1,199.322945,9.742890,414.503721,0.000000,0.000000,1.822052,0.155312,0.079866,23.305,0
369,1403637171.188319,123,165,377,0,0.000000,11,22.255,29.133,618.459926,1,210.582412,10.754254,397.123260,0.000000,0.000000,1.730573,0.154732,0.079874,31.365,0
370,1403637171.288319,79,161,362,0,0.000000,6,12.593,18.039,585.156608,1,214.468301,11.093286,359.595021,0.000000,0.000000,1.634289,0.154346,0.079879,20.114,0
371,1403637171.388319,62,145,336,0,0.000000,6,12.872,19.264,570.352535,1,213.390237,12.202626,344.759672,0.000000,0.000000,1.564180,0.153968,0.079886,21.284,0
372,1403637171.488319,98,135,359,0,0.000000,13,21.238,27.655,533.613311,0,212.296194,12.583661,308.733456,0.000000,0.000000,1.530908,0.153202,0.079899,29.864,0
373,1403637171.588319,100,114,357,0,0.000000,7,12.711,19.138,555.589389,1,218.193886,13.987236,323.408266,0.000000,0.000000,1.528077,0.152406,0.079913,21.051,0
374,1403637171.688319,130,103,358,0,0.000000,6,10.913,16.128,536.066325,1,225.605984,17.209858,293.250483,0.000000,0.000000,1.545811,0.151844,0.079923,18.023,0
375,1403637171.788319,144,123,322,0,0.000000,7,12.122,16.548,530.485082,1,223.123414,21.803621,285.558048,0.000000,0.000000,1.583448,0.151378,0.079931,18.361,0
376,1403637171.888319,153,127,294,0,0.000000,9,16.182,20.893,599.656317,1,225.134971,27.879746,346.641600,0.000000,0.000000,1.634415,0.150655,0.079934,22.926,0
377,1403637171.988319,159,128,316,0,0.000000,7,13.932,18.004,539.075077,1,216.579021,28.951212,293.544844,0.000000,0.000000,1.709830,0.149831,0.079942,20.020,0
378,1403637172.088319,159,144,281,0,15.115031,6,12.695,16.887,502.801668,1,217.016998,29.021874,256.762796,0.000000,0.000000,1.791899,0.149054,0.079953,18.799,0
379,1403637172.188319,142,155,269,0,0.000000,7,15.245,19.342,541.207706,1,219.882109,30.286122,291.039476,0.000000,0.000000,1.865452,0.148391,0.079961,21.382,0
380,1403637172.288319,110,159,271,0,0.000000,10,21.092,25.671,535.915562,1,222.235622,36.778916,276.901024,0.000000,0.000000,1.907371,0.148097,0.079964,27.891,0
381,1403637172.388319,124,162,277,0,0.000000,5,12.612,17.801,519.330938,1,209.395458,48.451436,261.484044,0.000000,0.000000,1.888133,0.147968,0.079964,20.169,0
382,1403637172.488319,127,161,295,0,0.000000,13,24.513,31.055,548.813554,0,199.656557,60.501375,288.655622,0.000000,0.000000,1.842211,0.147655,0.079965,33.323,0
383,1403637172.588319,139,174,313,0,0.000000,7,16.488,24.396,597.259844,1,200.420708,69.604991,327.234145,0.000000,0.000000,1.783603,0.147240,0.079965,26.743,0
384,1403637172.688319,137,178,317,0,0.000000,6,15.233,23.617,576.425989,1,205.324055,73.067594,298.034340,0.000000,0.000000,1.701586,0.146514,0.079973,25.985,0
385,1403637172.788319,145,180,322,0,0.000000,5,13.258,21.816,605.428398,1,215.900030,65.600245,323.928123,0.000000,0.000000,1.614686,0.146106,0.079974,24.135,0
386,1403637172.888319,130,163,317,0,0.000000,6,15.023,23.646,611.875759,1,231.584914,58.216100,322.074745,0.000000,0.000000,1.500014,0.145710,0.079978,25.896,0
387,1403637172.988319,136,164,313,0,0.000000,8,18.102,24.910,624.045593,1,237.965676,52.570716,333.509201,0.000000,0.000000,1.362867,0.145722,0.079971,27.277,0
388,1403637173.088319,154,160,312,0,28.420888,9,19.550,26.316,671.707903,1,235.844414,46.127046,389.736442,0.000000,0.000000,1.185502,0.145755,0.079968,28.515,0
389,1403637173.188319,162,169,316,0,22.050283,7,15.959,21.936,648.099487,1,225.940614,38.729880,383.428992,0.000000,0.000000,1.017964,0.146019,0.079962,24.082,0
390,1403637173.288319,174,191,333,0,19.316054,7,17.286,23.963,592.217847,1,216.022128,27.006849,349.188870,0.000000,0.000000,0.804325,0.146269,0.079961,26.250,0
391,1403637173.388319,156,193,331,0,24.184755,6,15.145,21.806,690.664940,1,211.787464,21.232103,457.645373,0.000000,0.000000,0.615974,0.146694,0.079960,24.046,0
392,1403637173.488319,171,189,346,0,30.693478,7,17.900,25.550,622.933749,1,206.523523,20.724058,395.686167,0.000000,0.000000,0.496153,0.147266,0.079954,27.959,0
393,1403637173.588319,172,191,353,0,30.462513,5,13.369,19.775,632.501222,1,204.661342,21.352606,406.487274,0.000000,0.000000,0.405979,0.147734,0.079948,21.905,0
394,1403637173.688319,171,195,339,0,29.081361,6,15.513,21.934,708.028512,1,207.921154,24.946395,475.160963,0.000000,0.000000,0.404158,0.148590,0.079934,24.254,0
395,1403637173.788319,162,195,344,0,27.678565,5,13.725,19.831,680.558758,1,214.446384,27.625371,438.487003,0.000000,0.000000,0.447413,0.148800,0.079928,21.972,0
396,1403637173.888319,163,203,347,0,0.000000,6,15.921,22.301,666.998340,1,232.841771,32.268408,401.888161,0.000000,0.000000,0.517155,0.148977,0.079925,24.588,0
397,1403637173.988319,168,191,358,0,34.320050,6,16.504,24.772,733.285991,1,249.764028,38.049203,445.472760,0.000000,0.000000,0.621549,0.149018,0.079918,26.963,0
398,1403637174.088319,162,197,364,0,0.000000,6,15.725,23.139,799.731101,1,267.835677,46.019296,485.876127,0.000000,0.000000,0.752242,0.149184,0.079908,25.421,0
399,1403637174.188319,172,197,356,0,37.691565,6,16.071,23.827,837.289693,1,279.486777,46.761555,511.041361,0.000000,0.000000,0.840177,0.148990,0.079898,26.537,0
400,1403637174.288319,185,200,369,0,46.199421,7,17.805,25.744,828.004790,1,288.095490,46.333853,493.575447,0.000000,0.000000,0.875711,0.148573,0.079889,28.044,0
401,1403637174.388319,162,196,375,0,0.000000,5,14.242,22.433,796.797444,1,280.878941,41.936215,473.982288,0.000000,0.000000,0.900073,0.148270,0.079879,25.183,0
402,1403637174.488319,180,198,384,0,13.833845,6,15.814,23.445,758.918846,1,270.733152,37.475649,450.710046,0.000000,0.000000,0.956981,0.148066,0.079868,25.650,0
403,1403637174.588319,192,203,381,0,14.217205,6,16.042,23.705,707.345514,1,262.022021,33.072691,412.250801,0.000000,0.000000,1.071259,0.148211,0.079859,25.996,0
404,1403637174.688319,190,214,385,0,20.981270,7,17.989,24.762,673.373022,1,253.393901,28.644704,391.334417,0.000000,0.000000,1.154716,0.148308,0.079852,26.953,0
405,1403637174.788319,188,212,378,0,36.688329,11,27.038,34.555,730.002098,1,254.016336,22.102444,453.883318,0.000000,0.000000,1.190743,0.148413,0.079852,37.637,0
406,1403637174.888319,188,219,372,0,45.453976,8,20.086,27.977,684.716581,1,242.993356,15.144891,426.578335,0.000000,0.000000,1.191115,0.148500,0.079852,30.815,0
407,1403637174.988319,189,213,362,0,45.797403,8,21.853,29.609,660.292083,1,212.015226,8.674339,439.602518,0.000000,0.000000,1.215273,0.148555,0.079852,32.089,0
408,1403637175.088319,194,220,376,0,46.831139,6,17.550,25.140,648.684971,1,197.081840,6.863509,444.739621,0.000000,0.000000,1.230678,0.148683,0.079851,27.562,0
409,1403637175.188319,200,220,351,0,39.703712,6,18.167,26.818,696.395504,1,195.218108,9.319106,491.858289,0.000000,0.000000,1.256731,0.148666,0.079845,29.364,0
410,1403637175.288319,202,225,365,0,35.640929,7,21.316,31.616,751.276902,1,202.181024,12.295668,536.800210,0.000000,0.000000,1.291221,0.148669,0.079844,34.237,0
411,1403637175.388319,207,224,374,0,33.714388,11,33.159,44.872,744.615980,1,210.168593,10.477266,523.970121,0.000000,0.000000,1.311203,0.148676,0.079845,47.879,0
412,1403637175.488319,154,217,362,0,27.520708,13,33.722,45.769,899.880590,0,210.984200,9.375159,679.521232,0.000000,0.000000,1.358305,0.148602,0.079848,48.737,0
413,1403637175.588319,167,216,365,0,16.139593,7,20.500,31.795,755.201730,1,210.393080,8.269985,536.538665,0.000000,0.000000,1.426485,0.148567,0.079852,34.329,0
414,1403637175.688319,181,207,374,0,17.957626,11,28.711,41.475,730.082594,1,210.818356,8.610785,510.653453,0.000000,0.000000,1.513505,0.148539,0.079851,44.156,0
415,1403637175.788319,189,222,388,0,20.268563,10,26.777,38.430,673.600293,1,215.030104,8.264731,450.305458,0.000000,0.000000,1.612351,0.148373,0.079847,40.937,0
416,1403637175.888319,180,224,393,0,13.807265,8,21.936,32.823,640.168494,1,221.388961,7.397600,411.381933,0.000000,0.000000,1.712243,0.148272,0.079849,35.302,0
417,1403637175.988319,195,226,406,0,16.824851,8,22.359,33.690,616.746691,1,222.599774,4.803155,389.343762,0.000000,0.000000,1.772630,0.148276,0.079853,36.263,0
418,1403637176.088319,161,198,393,0,19.053200,7,20.200,32.746,610.731611,1,216.768577,4.574725,389.388309,0.000000,0.000000,1.822567,0.148325,0.079854,35.218,0
419,1403637176.188319,133,195,383,0,0.000000,5,15.010,23.995,638.328888,1,213.410158,4.766974,420.151756,0.000000,0.000000,1.839526,0.148308,0.079853,26.276,0
420,1403637176.288319,180,191,364,0,18.564194,5,15.130,23.964,699.127939,1,213.062657,6.108668,479.956614,0.000000,0.000000,1.876374,0.148236,0.079855,26.337,0
421,1403637176.388319,144,186,359,0,0.000000,5,14.895,23.790,674.068968,1,209.977994,7.254730,456.836243,0.000000,0.000000,1.906772,0.148266,0.079851,26.030,0
422,1403637176.488319,148,189,364,0,0.000000,5,14.759,24.531,664.090950,1,209.546822,10.949772,443.594357,0.000000,0.000000,1.936641,0.148315,0.079846,26.805,0
423,1403637176.588319,181,191,391,0,22.522523,7,18.623,28.356,671.787673,1,214.288476,18.177256,439.321941,0.000000,0.000000,1.960574,0.148379,0.079841,30.690,0
424,1403637176.688319,135,175,375,0,0.000000,7,18.106,28.583,650.315678,1,218.368016,24.434725,407.512938,0.000000,0.000000,1.974352,0.148421,0.079840,30.836,0
425,1403637176.788319,181,160,412,0,29.923506,7,17.482,28.680,627.201763,1,222.954271,27.127238,377.120254,0.000000,0.000000,1.977677,0.148439,0.079841,31.426,0
426,1403637176.888319,193,171,403,0,27.489534,6,15.347,23.565,617.491854,1,226.990033,26.093186,364.408635,0.000000,0.000000,1.983853,0.148584,0.079844,25.670,0
427,1403637176.988319,195,195,393,0,25.196385,6,16.319,25.487,622.133469,1,230.025486,26.472428,365.635555,0.000000,0.000000,1.979293,0.148731,0.079845,28.179,0
428,1403637177.088319,193,207,415,0,24.352110,7,18.697,27.921,626.972486,1,234.503362,26.279294,366.189831,0.000000,0.000000,1.974061,0.148874,0.079846,30.339,0
429,1403637177.188319,201,214,398,0,29.565693,11,28.428,38.204,660.616348,1,236.753247,23.229878,400.633224,0.000000,0.000000,1.955402,0.149056,0.079846,40.797,0
430,1403637177.288319,201,211,409,0,29.521843,8,21.841,30.618,607.133832,1,237.798686,19.372724,349.962422,0.000000,0.000000,1.942474,0.149143,0.079845,33.035,0
431,1403637177.388319,209,231,420,0,22.314995,7,20.262,27.995,630.928496,1,232.836863,12.674143,385.417490,0.000000,0.000000,1.931109,0.149250,0.079842,30.518,0
432,1403637177.488319,194,235,371,0,18.905980,8,22.993,31.388,636.031991,1,220.851402,9.293263,405.887325,0.000000,0.000000,1.927464,0.149344,0.079839,34.008,0
433,1403637177.588319,192,237,391,0,22.221338,6,18.850,27.882,623.931786,1,215.366539,10.048507,398.516740,0.000000,0.000000,1.889476,0.149334,0.079834,30.519,0
434,1403637177.688319,206,222,395,0,25.130375,7,20.731,31.706,645.997776,1,214.389605,9.027373,422.580798,0.000000,0.000000,1.806656,0.149405,0.079830,34.313,0
435,1403637177.788319,201,226,392,0,24.468443,9,26.247,37.410,616.590689,1,215.249786,8.697301,392.643602,0.000000,0.000000,1.721166,0.149462,0.079828,40.041,0
436,1403637177.888319,209,234,386,0,23.910003,8,24.867,36.609,628.008223,1,215.957569,7.698174,404.352480,0.000000,0.000000,1.664952,0.149748,0.079832,39.684,0
437,1403637177.988319,198,236,379,0,24.794195,9,25.725,38.349,633.383084,1,220.779224,7.220998,405.382862,0.000000,0.000000,1.623467,0.150242,0.079832,41.025,0
438,1403637178.088319,187,230,375,0,33.346566,7,22.380,35.300,675.070339,1,223.956727,8.148141,442.965472,0.000000,0.000000,1.543432,0.150887,0.079832,38.948,0
439,1403637178.188319,188,222,378,0,41.408340,9,26.963,38.898,660.679500,1,228.859518,10.181788,421.638194,0.000000,0.000000,1.436941,0.151506,0.079833,41.731,0
440,1403637178.288319,184,228,368,0,38.436602,13,33.252,45.551,692.437666,0,231.508108,14.251730,446.677828,0.000000,0.000000,1.309241,0.152199,0.079833,48.926,0
441,1403637178.388319,191,234,366,0,31.367311,12,34.383,46.613,730.408728,0,241.935734,17.929431,470.543563,0.000000,0.000000,1.231139,0.153021,0.079831,49.613,0
442,1403637178.488319,189,240,365,0,25.951257,8,23.434,36.049,746.711821,1,258.641626,24.837766,463.232429,0.000000,0.000000,1.130578,0.153903,0.079831,38.699,0
443,1403637178.588319,202,245,362,0,16.989604,8,25.459,39.069,754.202519,1,277.388605,32.946932,443.866981,0.000000,0.000000,1.092372,0.154673,0.079832,42.039,0
444,1403637178.688319,212,243,377,0,9.939179,8,23.787,26.084,812.210301,1,285.176313,40.428283,486.605705,0.000000,0.000000,1.103901,0.155235,0.079826,29.039,0
445,1403637178.788319,199,231,363,0,21.879285,6,19.574,31.820,842.479952,1,288.792554,46.650822,507.036576,0.000000,0.000000,1.127872,0.155453,0.079826,34.594,0
446,1403637178.888319,209,226,352,0,22.528777,6,19.758,32.061,839.222458,1,300.412498,56.165084,482.644876,0.000000,0.000000,1.140380,0.155897,0.079822,34.574,0
447,1403637178.988319,213,225,337,0,20.207275,7,22.165,33.844,870.946909,1,313.284715,61.398529,496.263666,0.000000,0.000000,1.127376,0.156311,0.079821,37.067,0
448,1403637179.088319,222,224,336,0,15.652689,11,32.576,44.669,919.651730,1,327.233104,64.072360,528.346266,0.000000,0.000000,1.079787,0.156667,0.079823,47.841,0
449,1403637179.188319,223,221,346,0,9.750430,7,24.222,26.619,970.115446,1,344.918098,62.300539,562.896809,0.000000,0.000000,1.059437,0.156900,0.079825,29.532,0
450,1403637179.288319,223,218,329,0,14.625438,6,21.606,32.203,1010.764495,1,342.675232,64.099821,603.989441,0.000000,0.000000,1.013282,0.156871,0.079823,35.034,0
451,1403637179.388319,220,223,322,0,10.012486,8,25.469,38.905,1027.818064,1,347.287270,59.033854,621.496939,0.000000,0.000000,1.016346,0.157133,0.079821,41.496,0
