timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637193.488319,421,-1,0,-1,-1.0000,-1.000,5.512
1403637193.588319,422,-1,0,-1,-1.0000,-1.000,5.534
1403637193.788319,423,-1,0,-1,-1.0000,-1.000,5.332
1403637193.988319,424,-1,0,-1,-1.0000,-1.000,5.383
1403637194.088319,425,-1,0,-1,-1.0000,-1.000,5.307
1403637194.288319,426,-1,0,-1,-1.0000,-1.000,5.324
1403637194.488319,427,-1,0,-1,-1.0000,-1.000,5.461
1403637194.688319,428,-1,0,-1,-1.0000,-1.000,5.524
1403637194.888319,429,-1,0,-1,-1.0000,-1.000,5.227
1403637194.988319,430,-1,0,0,-1.0000,-1.000,36.029
1403637195.088319,431,-1,0,0,-1.0000,-1.000,20.504
1403637195.188319,432,-1,0,5,-1.0000,-1.000,20.749
1403637195.288319,433,-1,0,8,-1.0000,-1.000,20.613
1403637195.488319,434,-1,0,7,-1.0000,-1.000,50.315
1403637195.588319,435,-1,0,0,-1.0000,-1.000,51.238
1403637195.688319,436,-1,0,0,-1.0000,-1.000,51.452
1403637195.788319,437,-1,0,5,-1.0000,-1.000,52.311
1403637195.988319,438,-1,0,5,-1.0000,-1.000,52.262
1403637196.088319,439,-1,0,0,-1.0000,-1.000,49.864
1403637196.188319,440,-1,0,9,-1.0000,-1.000,35.404
1403637196.288319,441,-1,0,0,-1.0000,-1.000,35.037
1403637196.388319,442,-1,0,0,-1.0000,-1.000,20.119
1403637196.488319,443,-1,0,11,-1.0000,-1.000,35.235
1403637196.588319,444,-1,0,0,-1.0000,-1.000,49.266
1403637196.688319,445,-1,0,-1,-1.0000,-1.000,5.021
1403637196.788319,446,-1,0,0,-1.0000,-1.000,20.646
1403637196.888319,447,-1,0,7,-1.0000,-1.000,49.086
1403637196.988319,448,-1,0,-1,-1.0000,-1.000,4.866
1403637197.088319,449,-1,0,-1,-1.0000,-1.000,4.686
1403637197.188319,450,-1,0,-1,-1.0000,-1.000,4.657
1403637197.288319,451,-1,0,-1,-1.0000,-1.000,4.498
1403637197.388319,452,-1,0,0,-1.0000,-1.000,17.806
1403637197.488319,453,-1,0,-1,-1.0000,-1.000,4.369
1403637197.588319,454,-1,0,-1,-1.0000,-1.000,4.233
1403637197.688319,455,-1,0,-1,-1.0000,-1.000,4.108
1403637197.788319,456,-1,0,-1,-1.0000,-1.000,4.274
1403637197.888319,457,-1,0,-1,-1.0000,-1.000,4.263
1403637197.988319,458,-1,0,-1,-1.0000,-1.000,4.358
1403637198.088319,459,-1,0,-1,-1.0000,-1.000,4.457
1403637198.188319,460,-1,0,-1,-1.0000,-1.000,4.642
1403637198.288319,461,-1,0,-1,-1.0000,-1.000,4.770
1403637198.388319,462,-1,0,-1,-1.0000,-1.000,4.810
1403637198.488319,463,-1,0,-1,-1.0000,-1.000,4.744
1403637198.588319,464,-1,0,-1,-1.0000,-1.000,5.141
1403637198.688319,465,-1,0,-1,-1.0000,-1.000,5.183
1403637198.788319,466,-1,0,-1,-1.0000,-1.000,5.072
1403637198.888319,467,-1,0,-1,-1.0000,-1.000,5.051
1403637198.988319,468,-1,0,-1,-1.0000,-1.000,4.803
1403637199.088319,469,-1,0,-1,-1.0000,-1.000,4.838
1403637199.188319,470,-1,0,-1,-1.0000,-1.000,4.754
1403637199.288319,471,-1,0,-1,-1.0000,-1.000,5.013
1403637199.388319,472,-1,0,-1,-1.0000,-1.000,4.868
1403637199.488319,473,-1,0,-1,-1.0000,-1.000,5.016
1403637199.588319,474,-1,0,-1,-1.0000,-1.000,5.081
1403637199.688319,475,-1,0,-1,-1.0000,-1.000,4.898
1403637199.788319,476,-1,0,-1,-1.0000,-1.000,4.883
1403637199.888319,477,-1,0,-1,-1.0000,-1.000,4.604
1403637199.988319,478,-1,0,-1,-1.0000,-1.000,4.545
1403637200.088319,479,-1,0,-1,-1.0000,-1.000,4.536
1403637200.188319,480,-1,0,-1,-1.0000,-1.000,4.619
1403637200.288319,481,-1,0,-1,-1.0000,-1.000,4.500
1403637200.388319,482,-1,0,-1,-1.0000,-1.000,4.681
1403637200.488319,483,-1,0,-1,-1.0000,-1.000,4.859
1403637200.588319,484,-1,0,-1,-1.0000,-1.000,4.977
1403637200.688319,485,-1,0,-1,-1.0000,-1.000,5.122
1403637200.788319,486,-1,0,-1,-1.0000,-1.000,5.193
1403637200.888319,487,-1,0,-1,-1.0000,-1.000,5.527
1403637201.088319,488,-1,0,-1,-1.0000,-1.000,5.248
1403637201.288319,489,-1,0,-1,-1.0000,-1.000,5.402
1403637201.388319,490,-1,0,-1,-1.0000,-1.000,5.115
1403637201.488319,491,-1,0,-1,-1.0000,-1.000,5.149
1403637201.588319,492,-1,0,-1,-1.0000,-1.000,5.344
1403637201.788319,493,-1,0,-1,-1.0000,-1.000,5.346
1403637202.088319,494,-1,0,-1,-1.0000,-1.000,5.696
1403637202.188319,495,-1,0,-1,-1.0000,-1.000,5.756
1403637202.288319,496,-1,0,-1,-1.0000,-1.000,5.471
1403637202.388319,497,-1,0,-1,-1.0000,-1.000,5.552
1403637202.588319,498,-1,0,0,-1.0000,-1.000,22.371
1403637202.688319,499,-1,0,-1,-1.0000,-1.000,5.651
1403637202.788319,500,-1,0,-1,-1.0000,-1.000,6.102
1403637202.888319,501,-1,0,-1,-1.0000,-1.000,5.896
1403637203.088319,502,-1,0,-1,-1.0000,-1.000,5.574
1403637203.288319,503,-1,0,-1,-1.0000,-1.000,5.624
1403637203.588319,504,-1,0,-1,-1.0000,-1.000,5.739
1403637203.888319,505,-1,0,-1,-1.0000,-1.000,4.861
1403637204.188319,506,-1,0,-1,-1.0000,-1.000,4.793
1403637204.488319,507,-1,0,0,-1.0000,-1.000,19.701
1403637204.788319,508,-1,0,-1,-1.0000,-1.000,5.329
1403637205.088319,509,-1,0,-1,-1.0000,-1.000,5.460
1403637205.388319,510,-1,0,-1,-1.0000,-1.000,5.648
1403637205.588319,511,-1,0,-1,-1.0000,-1.000,5.755
1403637205.888319,512,-1,0,-1,-1.0000,-1.000,5.651
1403637206.188319,513,-1,0,-1,-1.0000,-1.000,5.732
1403637206.888319,514,-1,0,-1,-1.0000,-1.000,6.005
1403637207.688319,515,-1,0,-1,-1.0000,-1.000,5.463
1403637208.088319,516,-1,0,-1,-1.0000,-1.000,5.542
1403637208.488319,517,-1,0,-1,-1.0000,-1.000,5.675
1403637208.888319,518,-1,0,-1,-1.0000,-1.000,5.828
1403637209.088319,519,-1,0,-1,-1.0000,-1.000,5.773
1403637209.288319,520,-1,0,-1,-1.0000,-1.000,5.873
1403637209.388319,521,-1,0,-1,-1.0000,-1.000,6.147
1403637209.488319,522,-1,0,-1,-1.0000,-1.000,5.770
1403637209.588319,523,-1,0,-1,-1.0000,-1.000,5.608
1403637209.688319,524,-1,0,-1,-1.0000,-1.000,5.685
1403637209.888319,525,-1,0,-1,-1.0000,-1.000,5.631
1403637210.088319,526,-1,0,-1,-1.0000,-1.000,5.517
1403637210.188319,527,-1,0,-1,-1.0000,-1.000,5.423
1403637210.288319,528,-1,0,-1,-1.0000,-1.000,5.548
1403637210.488319,529,-1,0,-1,-1.0000,-1.000,5.639
1403637210.588319,530,-1,0,-1,-1.0000,-1.000,5.529
1403637210.688319,531,-1,0,-1,-1.0000,-1.000,5.551
1403637210.788319,532,-1,0,-1,-1.0000,-1.000,5.625
1403637210.888319,533,-1,0,-1,-1.0000,-1.000,5.823
1403637210.988319,534,-1,0,-1,-1.0000,-1.000,5.924
1403637211.088319,535,-1,0,-1,-1.0000,-1.000,5.741
1403637211.188319,536,-1,0,-1,-1.0000,-1.000,5.740
1403637211.288319,537,-1,0,-1,-1.0000,-1.000,5.916
1403637211.388319,538,-1,0,-1,-1.0000,-1.000,5.967
1403637211.488319,539,-1,0,-1,-1.0000,-1.000,5.944
1403637211.588319,540,-1,0,-1,-1.0000,-1.000,5.976
1403637211.688319,541,-1,0,-1,-1.0000,-1.000,5.709
1403637211.788319,542,-1,0,-1,-1.0000,-1.000,5.800
1403637211.888319,543,-1,0,-1,-1.0000,-1.000,5.960
1403637211.988319,544,-1,0,-1,-1.0000,-1.000,5.576
1403637212.088319,545,-1,0,-1,-1.0000,-1.000,5.650
1403637212.188319,546,-1,0,-1,-1.0000,-1.000,5.810
1403637212.288319,547,-1,0,-1,-1.0000,-1.000,5.690
1403637212.388319,548,-1,0,-1,-1.0000,-1.000,5.992
1403637212.588319,549,-1,0,-1,-1.0000,-1.000,5.464
1403637212.688319,550,-1,0,-1,-1.0000,-1.000,5.581
1403637212.888319,551,-1,0,-1,-1.0000,-1.000,5.434
1403637213.088319,552,-1,0,-1,-1.0000,-1.000,5.310
1403637213.288319,553,-1,0,-1,-1.0000,-1.000,5.196
1403637213.388319,554,-1,0,-1,-1.0000,-1.000,5.398
1403637213.488319,555,-1,0,-1,-1.0000,-1.000,5.352
1403637213.588319,556,-1,0,-1,-1.0000,-1.000,5.361
1403637213.688319,557,-1,0,-1,-1.0000,-1.000,5.362
1403637213.788319,558,-1,0,-1,-1.0000,-1.000,5.440
1403637213.988319,559,-1,0,-1,-1.0000,-1.000,5.324
1403637214.088319,560,-1,0,-1,-1.0000,-1.000,5.380
1403637214.188319,561,-1,0,-1,-1.0000,-1.000,5.564
1403637214.288319,562,-1,0,-1,-1.0000,-1.000,5.673
1403637214.388319,563,-1,0,-1,-1.0000,-1.000,6.029
1403637214.488319,564,-1,0,-1,-1.0000,-1.000,5.976
1403637214.588319,565,-1,0,-1,-1.0000,-1.000,5.952
1403637214.688319,566,-1,0,-1,-1.0000,-1.000,5.788
1403637214.788319,567,-1,0,-1,-1.0000,-1.000,5.783
1403637214.888319,568,-1,0,-1,-1.0000,-1.000,5.760
1403637214.988319,569,-1,0,-1,-1.0000,-1.000,5.864
1403637215.088319,570,-1,0,-1,-1.0000,-1.000,6.102
1403637215.188319,571,-1,0,-1,-1.0000,-1.000,6.057
1403637215.288319,572,-1,0,-1,-1.0000,-1.000,5.891
1403637215.388319,573,-1,0,-1,-1.0000,-1.000,6.394
1403637215.488319,574,-1,0,-1,-1.0000,-1.000,6.063
1403637215.588319,575,-1,0,-1,-1.0000,-1.000,5.871
1403637215.688319,576,-1,0,-1,-1.0000,-1.000,6.031
1403637215.788319,577,-1,0,-1,-1.0000,-1.000,6.043
1403637215.888319,578,-1,0,-1,-1.0000,-1.000,5.833
1403637215.988319,579,-1,0,-1,-1.0000,-1.000,5.612
1403637216.088319,580,-1,0,-1,-1.0000,-1.000,5.737
1403637216.188319,581,-1,0,-1,-1.0000,-1.000,5.913
1403637216.288319,582,-1,0,-1,-1.0000,-1.000,5.780
1403637216.388319,583,-1,0,-1,-1.0000,-1.000,5.725
1403637216.488319,584,-1,0,-1,-1.0000,-1.000,5.755
1403637216.588319,585,-1,0,-1,-1.0000,-1.000,5.766
1403637216.688319,586,-1,0,-1,-1.0000,-1.000,5.762
1403637216.788319,587,-1,0,-1,-1.0000,-1.000,5.972
1403637216.888319,588,-1,0,-1,-1.0000,-1.000,5.976
1403637217.088319,589,-1,0,-1,-1.0000,-1.000,5.632
1403637217.188319,590,-1,0,-1,-1.0000,-1.000,5.725
1403637217.288319,591,-1,0,-1,-1.0000,-1.000,5.917
1403637217.388319,592,-1,0,-1,-1.0000,-1.000,5.992
1403637217.588319,593,-1,0,-1,-1.0000,-1.000,5.760
1403637217.688319,594,-1,0,-1,-1.0000,-1.000,5.750
1403637217.788319,595,-1,0,-1,-1.0000,-1.000,5.757
1403637217.888319,596,-1,0,-1,-1.0000,-1.000,5.587
1403637217.988319,597,-1,0,-1,-1.0000,-1.000,5.724
1403637218.088319,598,-1,0,-1,-1.0000,-1.000,5.730
1403637218.188319,599,-1,0,-1,-1.0000,-1.000,5.892
1403637218.288319,600,-1,0,-1,-1.0000,-1.000,5.421
1403637218.388319,601,-1,0,-1,-1.0000,-1.000,5.237
1403637218.588319,602,-1,0,-1,-1.0000,-1.000,4.953
1403637218.788319,603,-1,0,-1,-1.0000,-1.000,4.672
1403637218.888319,604,-1,0,-1,-1.0000,-1.000,4.873
1403637218.988319,605,-1,0,-1,-1.0000,-1.000,4.916
1403637219.188319,606,-1,0,-1,-1.0000,-1.000,4.875
1403637219.288319,607,-1,0,-1,-1.0000,-1.000,4.863
1403637219.388319,608,-1,0,-1,-1.0000,-1.000,4.949
1403637219.488319,609,-1,0,-1,-1.0000,-1.000,4.900
1403637219.588319,610,-1,0,-1,-1.0000,-1.000,4.915
1403637219.688319,611,-1,0,-1,-1.0000,-1.000,4.910
1403637219.788319,612,-1,0,-1,-1.0000,-1.000,5.133
1403637219.888319,613,-1,0,-1,-1.0000,-1.000,5.140
1403637219.988319,614,-1,0,-1,-1.0000,-1.000,5.032
1403637220.088319,615,-1,0,-1,-1.0000,-1.000,5.197
1403637220.188319,616,-1,0,-1,-1.0000,-1.000,5.207
1403637220.288319,617,-1,0,-1,-1.0000,-1.000,5.188
1403637220.388319,618,-1,0,-1,-1.0000,-1.000,5.128
1403637220.488319,619,-1,0,-1,-1.0000,-1.000,5.091
1403637220.588319,620,-1,0,-1,-1.0000,-1.000,5.292
1403637220.788319,621,-1,0,-1,-1.0000,-1.000,5.138
1403637220.888319,622,-1,0,-1,-1.0000,-1.000,5.186
1403637220.988319,623,-1,0,-1,-1.0000,-1.000,5.411
1403637221.088319,624,-1,0,-1,-1.0000,-1.000,5.357
1403637221.188319,625,-1,0,-1,-1.0000,-1.000,5.497
1403637221.288319,626,-1,0,-1,-1.0000,-1.000,5.359
1403637221.388319,627,-1,0,-1,-1.0000,-1.000,5.509
1403637221.488319,628,-1,0,-1,-1.0000,-1.000,5.396
1403637221.588319,629,-1,0,-1,-1.0000,-1.000,5.480
1403637221.788319,630,-1,0,-1,-1.0000,-1.000,5.466
1403637221.888319,631,-1,0,-1,-1.0000,-1.000,5.674
1403637221.988319,632,-1,0,-1,-1.0000,-1.000,5.501
1403637222.088319,633,-1,0,-1,-1.0000,-1.000,5.431
1403637222.188319,634,-1,0,-1,-1.0000,-1.000,5.494
1403637222.288319,635,-1,0,-1,-1.0000,-1.000,5.611
1403637222.388319,636,-1,0,-1,-1.0000,-1.000,5.625
1403637222.488319,637,-1,0,-1,-1.0000,-1.000,5.659
1403637222.688319,638,-1,0,-1,-1.0000,-1.000,6.149
1403637222.888319,639,-1,0,-1,-1.0000,-1.000,5.817
1403637222.988319,640,-1,0,-1,-1.0000,-1.000,5.854
1403637223.288319,641,-1,0,-1,-1.0000,-1.000,5.859
1403637223.388319,642,-1,0,-1,-1.0000,-1.000,6.027
1403637223.488319,643,-1,0,-1,-1.0000,-1.000,6.271
1403637223.588319,644,-1,0,-1,-1.0000,-1.000,6.437
1403637223.788319,645,-1,0,-1,-1.0000,-1.000,6.151
1403637224.288319,646,-1,0,-1,-1.0000,-1.000,6.249
1403637225.288319,647,-1,0,-1,-1.0000,-1.000,6.454
1403637225.688319,648,-1,0,-1,-1.0000,-1.000,6.128
1403637225.888319,649,-1,0,-1,-1.0000,-1.000,6.601
1403637225.988319,650,-1,0,-1,-1.0000,-1.000,6.591
1403637226.088319,651,-1,0,-1,-1.0000,-1.000,6.678
1403637226.288319,652,-1,0,-1,-1.0000,-1.000,6.457
1403637226.488319,653,-1,0,-1,-1.0000,-1.000,6.261
1403637226.688319,654,-1,0,-1,-1.0000,-1.000,6.272
1403637226.888319,655,-1,0,-1,-1.0000,-1.000,6.320
1403637227.088319,656,-1,0,-1,-1.0000,-1.000,6.290
1403637227.388319,657,-1,0,-1,-1.0000,-1.000,6.101
1403637227.988319,658,-1,0,-1,-1.0000,-1.000,6.128
1403637228.188319,659,-1,0,-1,-1.0000,-1.000,6.114
1403637228.688319,660,-1,0,-1,-1.0000,-1.000,6.411
1403637228.788319,661,-1,0,-1,-1.0000,-1.000,6.225
1403637228.888319,662,-1,0,-1,-1.0000,-1.000,6.329
1403637229.188319,663,-1,0,-1,-1.0000,-1.000,6.489
1403637229.388319,664,-1,0,-1,-1.0000,-1.000,6.321
1403637229.488319,665,-1,0,-1,-1.0000,-1.000,6.082
1403637229.588319,666,-1,0,-1,-1.0000,-1.000,6.051
1403637229.688319,667,-1,0,-1,-1.0000,-1.000,5.962
1403637229.788319,668,-1,0,-1,-1.0000,-1.000,5.726
1403637229.888319,669,-1,0,-1,-1.0000,-1.000,5.686
1403637229.988319,670,-1,0,-1,-1.0000,-1.000,5.680
1403637230.088319,671,-1,0,-1,-1.0000,-1.000,5.687
1403637230.188319,672,-1,0,-1,-1.0000,-1.000,5.722
1403637230.288319,673,-1,0,-1,-1.0000,-1.000,5.729
1403637230.388319,674,-1,0,-1,-1.0000,-1.000,5.840
1403637230.488319,675,-1,0,-1,-1.0000,-1.000,5.983
1403637230.588319,676,-1,0,-1,-1.0000,-1.000,6.263
1403637230.688319,677,-1,0,-1,-1.0000,-1.000,6.636
1403637230.788319,678,-1,0,-1,-1.0000,-1.000,6.419
1403637230.888319,679,-1,0,-1,-1.0000,-1.000,6.212
1403637230.988319,680,-1,0,-1,-1.0000,-1.000,6.088
1403637231.088319,681,-1,0,-1,-1.0000,-1.000,6.049
1403637231.188319,682,-1,0,-1,-1.0000,-1.000,5.789
1403637231.288319,683,-1,0,-1,-1.0000,-1.000,5.734
1403637231.388319,684,-1,0,-1,-1.0000,-1.000,6.281
1403637231.488319,685,-1,0,-1,-1.0000,-1.000,5.737
1403637231.588319,686,-1,0,-1,-1.0000,-1.000,5.541
1403637231.688319,687,-1,0,-1,-1.0000,-1.000,5.467
1403637231.788319,688,-1,0,-1,-1.0000,-1.000,5.733
1403637231.888319,689,-1,0,-1,-1.0000,-1.000,5.670
1403637231.988319,690,-1,0,-1,-1.0000,-1.000,5.722
1403637232.088319,691,-1,0,-1,-1.0000,-1.000,5.913
1403637232.188319,692,-1,0,-1,-1.0000,-1.000,5.887
1403637232.288319,693,-1,0,-1,-1.0000,-1.000,6.042
1403637232.388319,694,-1,0,-1,-1.0000,-1.000,5.987
1403637232.488319,695,-1,0,-1,-1.0000,-1.000,6.149
1403637232.588319,696,-1,0,-1,-1.0000,-1.000,6.425
1403637232.688319,697,-1,0,-1,-1.0000,-1.000,5.979
1403637232.788319,698,-1,0,-1,-1.0000,-1.000,6.039
1403637232.888319,699,-1,0,-1,-1.0000,-1.000,6.012
1403637232.988319,700,-1,0,-1,-1.0000,-1.000,26.691
1403637233.088319,701,-1,0,-1,-1.0000,-1.000,5.947
1403637233.188319,702,-1,0,-1,-1.0000,-1.000,6.060
1403637233.288319,703,-1,0,-1,-1.0000,-1.000,6.042
1403637233.388319,704,-1,0,-1,-1.0000,-1.000,6.013
1403637233.488319,705,-1,0,-1,-1.0000,-1.000,6.183
1403637233.588319,706,-1,0,-1,-1.0000,-1.000,5.857
1403637233.688319,707,-1,0,-1,-1.0000,-1.000,5.869
1403637233.788319,708,-1,0,0,-1.0000,-1.000,21.671
1403637233.888319,709,-1,0,-1,-1.0000,-1.000,6.022
1403637233.988319,710,-1,0,0,-1.0000,-1.000,21.853
1403637234.088319,711,-1,0,-1,-1.0000,-1.000,5.909
1403637234.188319,712,-1,0,-1,-1.0000,-1.000,5.834
1403637234.288319,713,-1,0,-1,-1.0000,-1.000,5.812
1403637234.388319,714,-1,0,-1,-1.0000,-1.000,5.987
1403637234.488319,715,-1,0,0,-1.0000,-1.000,37.488
1403637234.588319,716,-1,0,0,-1.0000,-1.000,21.569
1403637234.688319,717,-1,0,0,-1.0000,-1.000,36.680
1403637234.788319,718,-1,0,-1,-1.0000,-1.000,5.769
1403637234.888319,719,-1,0,-1,-1.0000,-1.000,5.747
1403637234.988319,720,-1,0,-1,-1.0000,-1.000,5.726
1403637235.088319,721,-1,0,-1,-1.0000,-1.000,5.810
1403637235.188319,722,-1,0,-1,-1.0000,-1.000,5.896
1403637235.288319,723,-1,0,-1,-1.0000,-1.000,5.778
1403637235.388319,724,-1,0,-1,-1.0000,-1.000,5.878
1403637235.488319,725,-1,0,-1,-1.0000,-1.000,6.189
1403637235.588319,726,-1,0,-1,-1.0000,-1.000,5.967
1403637235.688319,727,-1,0,-1,-1.0000,-1.000,6.065
1403637235.788319,728,-1,0,-1,-1.0000,-1.000,6.137
1403637235.888319,729,-1,0,-1,-1.0000,-1.000,6.271
1403637235.988319,730,-1,0,-1,-1.0000,-1.000,6.090
1403637236.088319,731,-1,0,-1,-1.0000,-1.000,5.992
1403637236.188319,732,-1,0,-1,-1.0000,-1.000,5.785
1403637236.288319,733,-1,0,-1,-1.0000,-1.000,5.725
1403637236.388319,734,-1,0,-1,-1.0000,-1.000,5.497
1403637236.488319,735,-1,0,-1,-1.0000,-1.000,5.591
1403637236.588319,736,-1,0,-1,-1.0000,-1.000,5.676
1403637236.688319,737,-1,0,-1,-1.0000,-1.000,5.567
1403637236.788319,738,-1,0,0,-1.0000,-1.000,33.716
1403637236.888319,739,-1,0,-1,-1.0000,-1.000,5.490
1403637236.988319,740,-1,0,0,-1.0000,-1.000,20.031
1403637237.088319,741,-1,0,-1,-1.0000,-1.000,5.368
1403637237.188319,742,-1,0,-1,-1.0000,-1.000,5.061
1403637237.288319,743,-1,0,-1,-1.0000,-1.000,4.970
1403637237.388319,744,-1,0,-1,-1.0000,-1.000,5.152
1403637237.488319,745,-1,0,-1,-1.0000,-1.000,5.358
1403637237.588319,746,-1,0,-1,-1.0000,-1.000,5.400
1403637237.688319,747,-1,0,-1,-1.0000,-1.000,5.487
1403637237.788319,748,-1,0,-1,-1.0000,-1.000,5.553
1403637237.888319,749,-1,0,-1,-1.0000,-1.000,5.691
1403637237.988319,750,-1,0,-1,-1.0000,-1.000,5.818
1403637238.088319,751,-1,0,-1,-1.0000,-1.000,5.854
1403637238.188319,752,-1,0,-1,-1.0000,-1.000,5.771
1403637238.288319,753,-1,0,-1,-1.0000,-1.000,4.863
1403637238.388319,754,-1,0,-1,-1.0000,-1.000,4.829
1403637238.488319,755,-1,0,-1,-1.0000,-1.000,4.705
1403637238.588319,756,-1,0,-1,-1.0000,-1.000,4.696
1403637238.688319,757,-1,0,-1,-1.0000,-1.000,4.790
1403637238.788319,758,-1,0,-1,-1.0000,-1.000,5.043
1403637238.888319,759,-1,0,-1,-1.0000,-1.000,5.259
1403637238.988319,760,-1,0,-1,-1.0000,-1.000,5.373
1403637239.088319,761,-1,0,-1,-1.0000,-1.000,5.583
1403637239.188319,762,-1,0,-1,-1.0000,-1.000,5.582
1403637239.288319,763,-1,0,-1,-1.0000,-1.000,5.546
1403637239.388319,764,-1,0,-1,-1.0000,-1.000,5.822
1403637239.488319,765,-1,0,-1,-1.0000,-1.000,5.686
1403637239.588319,766,-1,0,-1,-1.0000,-1.000,5.638
1403637239.688319,767,-1,0,-1,-1.0000,-1.000,5.245
1403637239.788319,768,-1,0,-1,-1.0000,-1.000,4.738
1403637239.888319,769,-1,0,-1,-1.0000,-1.000,4.752
1403637239.988319,770,-1,0,-1,-1.0000,-1.000,4.454
1403637240.088319,771,-1,0,-1,-1.0000,-1.000,4.481
1403637240.188319,772,-1,0,-1,-1.0000,-1.000,5.230
1403637240.288319,773,-1,0,-1,-1.0000,-1.000,5.517
1403637240.388319,774,-1,0,-1,-1.0000,-1.000,5.296
1403637240.488319,775,-1,0,-1,-1.0000,-1.000,5.383
1403637240.588319,776,-1,0,-1,-1.0000,-1.000,5.626
1403637240.688319,777,-1,0,-1,-1.0000,-1.000,5.818
1403637240.788319,778,-1,0,-1,-1.0000,-1.000,6.034
1403637240.888319,779,-1,0,-1,-1.0000,-1.000,6.068
1403637240.988319,780,-1,0,-1,-1.0000,-1.000,6.192
1403637241.088319,781,-1,0,-1,-1.0000,-1.000,6.153
1403637241.188319,782,-1,0,-1,-1.0000,-1.000,6.234
1403637241.288319,783,-1,0,-1,-1.0000,-1.000,6.146
1403637241.388319,784,-1,0,-1,-1.0000,-1.000,6.128
1403637241.488319,785,-1,0,-1,-1.0000,-1.000,6.059
1403637241.588319,786,-1,0,0,-1.0000,-1.000,35.143
1403637241.688319,787,-1,0,0,-1.0000,-1.000,20.756
1403637241.788319,788,-1,0,0,-1.0000,-1.000,35.484
1403637241.888319,789,-1,0,6,-1.0000,-1.000,50.571
1403637241.988319,790,-1,0,0,-1.0000,-1.000,50.618
1403637242.088319,791,-1,0,0,-1.0000,-1.000,50.989
1403637242.188319,792,-1,0,0,-1.0000,-1.000,52.040
1403637242.388319,793,-1,0,5,-1.0000,-1.000,52.307
1403637242.588319,794,-1,0,6,-1.0000,-1.000,51.699
1403637242.688319,795,-1,0,6,-1.0000,-1.000,52.228
1403637242.788319,796,-1,0,0,-1.0000,-1.000,51.829
1403637242.888319,797,-1,0,0,-1.0000,-1.000,51.810
1403637242.988319,798,-1,0,0,-1.0000,-1.000,52.210
1403637243.088319,799,-1,0,6,-1.0000,-1.000,52.636
1403637243.188319,800,-1,0,0,-1.0000,-1.000,52.654
1403637243.288319,801,-1,0,7,-1.0000,-1.000,52.150
1403637243.388319,802,-1,0,0,-1.0000,-1.000,51.711
1403637243.488319,803,-1,0,0,-1.0000,-1.000,51.805
1403637243.588319,804,-1,0,0,-1.0000,-1.000,51.786
1403637243.688319,805,-1,0,0,-1.0000,-1.000,50.860
1403637243.788319,806,-1,0,8,-1.0000,-1.000,37.311
1403637243.888319,807,-1,0,-1,-1.0000,-1.000,6.235
1403637243.988319,808,-1,0,0,-1.0000,-1.000,50.100
1403637244.088319,809,-1,0,-1,-1.0000,-1.000,6.288
1403637244.188319,810,-1,0,-1,-1.0000,-1.000,6.207
1403637244.288319,811,-1,0,-1,-1.0000,-1.000,6.212
1403637244.388319,812,-1,0,-1,-1.0000,-1.000,6.197
1403637244.488319,813,-1,0,-1,-1.0000,-1.000,6.131
1403637244.588319,814,-1,0,-1,-1.0000,-1.000,6.222
1403637244.688319,815,-1,0,-1,-1.0000,-1.000,6.072
1403637244.788319,816,-1,0,-1,-1.0000,-1.000,6.141
1403637244.888319,817,-1,0,-1,-1.0000,-1.000,6.340
1403637244.988319,818,-1,0,-1,-1.0000,-1.000,6.378
1403637245.088319,819,-1,0,-1,-1.0000,-1.000,6.260
1403637245.188319,820,-1,0,-1,-1.0000,-1.000,6.239
1403637245.388319,821,-1,0,-1,-1.0000,-1.000,6.281
1403637245.488319,822,-1,0,-1,-1.0000,-1.000,6.415
1403637245.588319,823,-1,0,-1,-1.0000,-1.000,6.996
1403637245.688319,824,-1,0,-1,-1.0000,-1.000,6.647
1403637245.788319,825,-1,0,-1,-1.0000,-1.000,6.745
1403637245.888319,826,-1,0,-1,-1.0000,-1.000,6.340
1403637245.988319,827,-1,0,-1,-1.0000,-1.000,6.524
1403637246.088319,828,-1,0,-1,-1.0000,-1.000,6.159
1403637246.188319,829,-1,0,-1,-1.0000,-1.000,6.208
1403637246.288319,830,-1,0,-1,-1.0000,-1.000,6.258
1403637246.388319,831,-1,0,-1,-1.0000,-1.000,6.084
1403637246.488319,832,-1,0,0,-1.0000,-1.000,21.327
1403637246.588319,833,-1,0,0,-1.0000,-1.000,20.856
1403637246.688319,834,-1,0,-1,-1.0000,-1.000,6.130
1403637246.788319,835,-1,0,-1,-1.0000,-1.000,5.854
1403637246.888319,836,-1,0,-1,-1.0000,-1.000,5.797
1403637246.988319,837,-1,0,-1,-1.0000,-1.000,5.857
1403637247.088319,838,-1,0,-1,-1.0000,-1.000,5.961
1403637247.188319,839,-1,0,-1,-1.0000,-1.000,6.123
1403637247.288319,840,-1,0,-1,-1.0000,-1.000,6.116
1403637247.388319,841,-1,0,-1,-1.0000,-1.000,6.318
1403637247.488319,842,-1,0,-1,-1.0000,-1.000,6.342
1403637247.588319,843,-1,0,-1,-1.0000,-1.000,6.346
1403637247.688319,844,-1,0,-1,-1.0000,-1.000,6.402
