frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
406,1609055251.310351,100,138,271,0,0.000000,8,12.059,15.542,6917.083433,1,6483.477000,32.732308,400.585455,0.000000,0.000000,0.797743,0.177738,0.008222,16.401,0
407,1609055251.510460,104,138,282,0,0.000000,7,13.601,19.110,6836.665817,1,6479.566097,39.733977,317.075969,0.000000,0.000000,0.801902,0.177738,0.008223,20.158,0
408,1609055251.710529,120,135,284,0,0.000000,6,11.444,16.275,6840.011882,1,6474.555881,44.793665,320.371893,0.000000,0.000000,0.812101,0.177736,0.008223,17.180,0
409,1609055251.910531,124,131,276,0,0.000000,9,12.271,15.611,6839.246299,1,6475.087662,48.080964,315.787291,0.000000,0.000000,0.839954,0.177750,0.008223,16.446,0
410,1609055252.110591,135,138,288,0,0.000000,10,13.195,16.420,6862.586239,1,6470.762551,39.727462,351.806495,0.000000,0.000000,0.865505,0.177745,0.008223,17.165,0
411,1609055252.310664,138,145,282,0,0.000000,9,15.540,19.605,6894.969228,1,6463.763459,45.898975,385.016483,0.000000,0.000000,0.891469,0.177788,0.008224,20.532,0
412,1609055252.510757,137,126,285,0,0.000000,8,14.519,18.434,6876.658984,1,6448.971434,43.647603,383.749714,0.000000,0.000000,0.903433,0.177773,0.008222,19.378,0
413,1609055252.710884,142,133,287,0,0.000000,7,10.335,13.667,6908.724807,1,6434.903846,46.931167,426.599470,0.000000,0.000000,0.921540,0.177771,0.008222,14.587,0
414,1609055252.910875,145,142,272,0,0.000000,7,11.518,13.951,6921.235643,1,6428.217989,47.178356,445.548894,0.000000,0.000000,0.927244,0.177739,0.008221,14.815,0
415,1609055253.110952,135,150,281,0,0.000000,6,12.456,16.004,6894.442241,1,6420.436947,18.494331,455.220713,0.000000,0.000000,0.922625,0.177715,0.008221,16.993,0
416,1609055253.310955,150,163,292,0,0.000000,6,11.563,13.784,6997.480159,1,6405.981404,26.758412,564.449072,0.000000,0.000000,0.916806,0.177662,0.008221,14.447,0
417,1609055253.511038,137,160,289,0,0.000000,7,11.613,14.615,7042.252308,1,6408.780523,29.475260,603.705474,0.000000,0.000000,0.924792,0.177641,0.008221,15.492,0
418,1609055253.711124,138,164,318,0,0.000000,7,15.640,22.730,6939.561321,1,6416.934494,40.702527,481.633751,0.000000,0.000000,0.948116,0.177628,0.008222,23.773,0
419,1609055253.911243,151,161,338,0,0.000000,7,22.017,28.901,6946.934761,1,6421.120963,48.600429,476.923814,0.000000,0.000000,0.950932,0.177604,0.008221,30.210,0
420,1609055254.111222,141,168,343,0,0.000000,8,12.756,15.921,6887.823772,1,6427.107785,52.760326,407.666590,0.000000,0.000000,0.967782,0.177592,0.008220,16.609,0
421,1609055254.311331,162,170,365,0,22.940674,11,16.882,20.212,6944.836427,0,6431.819910,49.157337,463.570292,0.000000,0.000000,0.959030,0.177587,0.008219,21.075,0
422,1609055254.511357,158,176,357,0,21.623603,10,15.741,18.528,7032.231927,1,6430.199254,53.078046,548.665820,0.000000,0.000000,0.946688,0.177592,0.008219,19.198,0
423,1609055254.711489,160,183,356,0,20.761418,8,12.852,16.098,7105.288584,1,6419.701049,64.895231,620.403285,0.000000,0.000000,0.919386,0.177607,0.008218,16.715,0
424,1609055254.911500,157,181,360,0,0.000000,7,11.715,14.596,7091.556651,1,6416.188004,77.592455,597.487397,0.000000,0.000000,0.899179,0.177635,0.008218,15.349,0
425,1609055255.111557,159,185,359,0,19.288639,7,11.557,14.326,7151.504215,1,6433.616104,78.848873,638.750531,0.000000,0.000000,0.863134,0.177658,0.008218,15.027,0
426,1609055255.311531,146,183,361,0,0.000000,6,10.700,13.279,7147.249932,1,6456.900515,79.730436,610.330174,0.000000,0.000000,0.842339,0.177696,0.008219,13.983,0
427,1609055255.511648,130,186,360,0,0.000000,6,11.170,14.168,7159.515179,1,6489.707897,49.757602,619.762185,0.000000,0.000000,0.821776,0.177700,0.008220,14.893,0
428,1609055255.711675,150,186,381,0,0.000000,6,10.535,14.137,7120.559437,1,6500.573391,56.347989,563.349985,0.000000,0.000000,0.818966,0.177693,0.008218,14.960,0
429,1609055255.911847,145,190,377,0,0.000000,6,15.490,24.367,7073.332722,1,6508.199423,65.057685,499.786585,0.000000,0.000000,0.807890,0.177714,0.008215,25.434,0
430,1609055256.111935,154,210,388,0,0.000000,9,20.586,24.814,7098.568727,1,6499.085913,75.105108,524.088118,0.000000,0.000000,0.791039,0.177741,0.008212,25.743,0
431,1609055256.311875,157,209,392,0,0.000000,6,10.515,14.547,7034.436935,1,6509.437034,53.383700,471.326800,0.000000,0.000000,0.768689,0.177748,0.008211,15.413,0
432,1609055256.511959,144,204,390,0,0.000000,6,14.034,20.454,7055.973553,1,6497.391135,54.638078,503.654814,0.000000,0.000000,0.742203,0.177751,0.008210,21.713,0
433,1609055256.712006,172,192,407,0,24.417551,7,15.625,20.711,7038.314184,1,6493.895361,62.958271,481.170842,0.000000,0.000000,0.713834,0.177754,0.008210,21.959,0
434,1609055256.912102,172,184,395,0,23.668520,9,14.616,17.376,7053.738381,1,6500.242543,65.235611,487.970774,0.000000,0.000000,0.692808,0.177770,0.008212,18.171,0
435,1609055257.112198,168,202,378,0,24.003730,6,13.714,17.314,7046.967318,1,6512.714084,32.461108,501.503065,0.000000,0.000000,0.675458,0.177760,0.008213,18.529,0
436,1609055257.312254,163,204,374,0,24.094894,7,16.455,20.432,7122.960058,1,6501.673370,37.086765,583.910333,0.000000,0.000000,0.675725,0.177743,0.008212,21.745,0
437,1609055257.512212,183,203,391,0,23.320453,9,20.373,25.707,7162.046097,1,6498.448299,35.110128,628.198221,0.000000,0.000000,0.686396,0.177746,0.008212,27.000,0
438,1609055257.712285,179,198,387,0,22.481357,7,17.996,23.310,7111.688753,1,6482.482497,20.196213,608.721180,0.000000,0.000000,0.703782,0.177766,0.008213,24.708,0
439,1609055257.912347,183,220,386,0,23.918347,6,15.208,19.856,7163.231299,1,6485.115558,29.141069,648.685603,0.000000,0.000000,0.732684,0.177745,0.008213,21.162,0
440,1609055258.112428,181,222,361,0,24.668764,6,31.724,43.699,7205.268076,1,6486.965591,32.772076,685.241152,0.000000,0.000000,0.743776,0.177753,0.008213,46.598,0
441,1609055258.312482,180,219,375,0,23.738498,7,18.794,24.297,7162.945878,1,6481.426771,35.465969,645.763890,0.000000,0.000000,0.757842,0.177767,0.008214,25.776,0
442,1609055258.512496,188,208,384,0,24.587680,5,13.813,20.377,7094.727940,1,6475.033112,43.950058,575.455529,0.000000,0.000000,0.792375,0.177769,0.008215,21.649,0
443,1609055258.712632,193,212,378,0,25.750174,6,12.732,16.795,7095.787877,1,6466.760166,55.072125,573.666987,0.000000,0.000000,0.834948,0.177743,0.008213,17.605,0
444,1609055258.912648,180,215,364,0,25.288789,7,15.286,19.794,7092.797629,1,6464.225090,51.231568,577.052202,0.000000,0.000000,0.870494,0.177752,0.008212,20.619,0
445,1609055259.112797,180,220,367,0,25.089048,7,19.046,25.111,7156.823288,1,6448.808017,71.908063,635.818865,0.000000,0.000000,0.887771,0.177739,0.008209,26.606,0
446,1609055259.312886,171,215,366,0,25.154991,8,21.011,28.820,7114.835641,1,6449.850177,57.445443,607.251680,0.000000,0.000000,0.909350,0.177709,0.008207,30.218,0
447,1609055259.512923,182,215,380,0,25.510254,6,17.014,24.187,7136.476815,1,6436.203363,64.172288,635.812939,0.000000,0.000000,0.921314,0.177700,0.008205,25.628,0
448,1609055259.712902,185,217,390,0,26.222900,7,15.086,20.337,7153.594904,1,6451.814079,68.781381,632.711068,0.000000,0.000000,0.907299,0.177695,0.008208,21.318,0
449,1609055259.912956,186,220,397,0,26.354807,11,26.286,33.899,7200.561744,0,6442.209274,95.959716,662.102803,0.000000,0.000000,0.888188,0.177663,0.008211,35.308,0
450,1609055260.113099,180,221,399,0,27.016517,6,17.179,25.167,7268.309723,1,6446.833375,113.982615,707.202255,0.000000,0.000000,0.866944,0.177624,0.008212,26.487,0
451,1609055260.313088,184,222,402,0,24.370244,6,22.127,33.076,7291.196705,1,6449.893544,141.036930,699.973397,0.000000,0.000000,0.858387,0.177544,0.008211,34.590,0
452,1609055260.513175,170,214,392,0,23.299202,7,19.081,26.739,7271.610154,1,6466.309632,167.328421,637.677728,0.000000,0.000000,0.840660,0.177506,0.008209,28.010,0
453,1609055260.713434,176,218,395,0,23.583385,11,23.846,30.930,7276.593607,0,6491.509024,153.284446,631.505049,0.000000,0.000000,0.818768,0.177496,0.008210,32.272,0
454,1609055260.913252,172,217,386,0,23.420592,9,23.295,30.490,7302.653966,1,6477.055352,173.288931,652.013927,0.000000,0.000000,0.810167,0.177497,0.008209,31.906,0
455,1609055261.113323,172,221,392,0,23.258389,8,20.333,27.439,7208.791765,1,6478.970863,149.876257,579.649167,0.000000,0.000000,0.811118,0.177482,0.008210,28.754,0
456,1609055261.313401,175,219,394,0,23.177714,6,17.168,24.765,7201.754771,1,6462.337422,174.852203,564.269105,0.000000,0.000000,0.817839,0.177461,0.008211,26.285,0
457,1609055261.513581,181,226,387,0,24.031815,7,18.511,25.643,7193.845346,1,6477.160096,141.831397,574.555934,0.000000,0.000000,0.817790,0.177460,0.008212,27.122,0
458,1609055261.713579,177,221,384,0,24.517480,8,20.310,28.144,7158.280650,1,6503.414909,58.087010,596.480201,0.000000,0.000000,0.821962,0.177420,0.008212,29.797,0
459,1609055261.913556,172,221,394,0,24.460393,7,18.453,25.545,7103.051243,1,6500.988602,54.255219,547.508043,0.000000,0.000000,0.831742,0.177434,0.008210,26.788,0
460,1609055262.113685,183,215,400,0,24.821315,7,18.431,25.724,7120.883422,1,6497.025373,31.974297,591.583918,0.000000,0.000000,0.833443,0.177432,0.008210,27.090,0
461,1609055262.313687,184,217,416,0,24.411959,8,15.563,20.173,7115.671103,1,6498.674777,22.830672,593.866278,0.000000,0.000000,0.832198,0.177445,0.008210,21.169,0
462,1609055262.513753,177,220,410,0,24.240814,8,23.594,34.163,7174.236648,1,6490.518370,26.723488,656.695267,0.000000,0.000000,0.851783,0.177442,0.008211,35.436,0
463,1609055262.713850,180,226,417,0,23.159709,8,22.311,29.702,7143.296223,1,6480.112353,33.784041,629.102226,0.000000,0.000000,0.853760,0.177385,0.008211,31.029,0
464,1609055262.914040,189,222,428,0,23.212402,8,21.124,28.783,7168.155990,1,6470.537427,36.892569,660.428981,0.000000,0.000000,0.842818,0.177353,0.008212,30.024,0
465,1609055263.113914,194,222,439,0,24.297968,9,21.509,28.921,7185.465369,1,6474.560254,37.869758,672.737587,0.000000,0.000000,0.852705,0.177346,0.008213,30.327,0
466,1609055263.313946,202,226,437,0,23.364893,8,19.274,26.128,7202.650093,1,6469.621371,46.129106,686.601896,0.000000,0.000000,0.858767,0.177334,0.008213,27.614,0
467,1609055263.514135,186,221,431,0,23.684014,7,19.640,26.129,7233.365207,1,6465.909735,48.179052,718.979976,0.000000,0.000000,0.865543,0.177268,0.008213,27.515,0
468,1609055263.714210,181,219,424,0,23.990293,7,18.972,25.337,7282.383349,1,6465.652288,56.990369,759.444685,0.000000,0.000000,0.877348,0.177221,0.008213,26.575,0
469,1609055263.914418,184,220,421,0,23.713252,5,10.591,15.167,7269.058831,1,6478.613152,63.921394,726.228201,0.000000,0.000000,0.873092,0.177224,0.008213,16.042,0
470,1609055264.114230,194,221,428,0,21.543031,7,14.228,19.170,7279.940128,1,6476.318788,78.285834,725.040654,0.000000,0.000000,0.863194,0.177188,0.008214,20.118,0
471,1609055264.314337,202,226,423,0,21.672378,7,17.624,24.335,7324.296942,1,6472.950439,101.403757,749.648229,0.000000,0.000000,0.843412,0.177183,0.008214,25.820,0
472,1609055264.514414,189,240,416,0,23.986388,10,24.666,32.333,7323.513258,1,6479.412799,62.063700,781.742142,0.000000,0.000000,0.794487,0.177197,0.008214,33.880,0
473,1609055264.714438,203,226,425,0,26.326443,10,34.174,44.383,7342.344732,0,6475.641895,75.376935,791.032487,0.000000,0.000000,0.724862,0.177171,0.008214,46.224,0
474,1609055264.914503,194,216,426,0,27.034995,7,37.556,57.666,7447.059805,0,6481.893122,114.802961,850.063532,0.000000,0.000000,0.689524,0.177112,0.008213,62.038,0
475,1609055265.114613,205,223,418,0,28.185793,7,31.719,41.116,7474.768112,1,6498.680320,167.718604,808.063135,0.000000,0.000000,0.671928,0.177113,0.008213,42.505,0
476,1609055265.314532,197,224,413,0,28.493097,8,18.546,26.370,7499.220419,1,6497.687543,182.389325,818.839886,0.000000,0.000000,0.686283,0.177178,0.008213,27.915,0
477,1609055265.514633,189,236,406,0,25.598447,7,19.311,27.632,7505.911648,1,6440.620225,196.408448,868.579367,0.000000,0.000000,0.708911,0.177163,0.008213,28.935,0
478,1609055265.714692,195,231,417,0,25.581747,7,21.710,30.486,7364.988148,1,6436.597520,192.654805,735.430666,0.000000,0.000000,0.770159,0.177178,0.008213,31.974,0
479,1609055265.914771,198,231,427,0,25.267341,6,17.944,27.123,7310.360640,1,6441.469772,211.272067,657.311050,0.000000,0.000000,0.839704,0.177214,0.008213,28.411,0
480,1609055266.114881,193,233,416,0,24.152144,8,21.596,30.472,7284.874035,1,6428.695844,239.957490,615.912151,0.000000,0.000000,0.900296,0.177191,0.008213,31.916,0
481,1609055266.314895,194,230,423,0,23.787469,7,19.566,28.159,7311.698052,1,6430.798076,257.892850,622.699316,0.000000,0.000000,0.922514,0.177157,0.008213,29.731,0
482,1609055266.514902,190,228,420,0,24.203436,10,27.254,36.488,7378.589543,1,6437.273366,302.499263,638.510828,0.000000,0.000000,0.946141,0.177119,0.008213,37.963,0
483,1609055266.714962,194,223,427,0,23.635684,6,17.343,25.353,7327.408303,1,6476.764279,249.808225,600.530366,0.000000,0.000000,0.961473,0.177138,0.008212,26.762,0
484,1609055266.915068,195,220,419,0,24.498725,8,21.887,29.623,7384.733055,1,6553.828307,159.476680,671.122529,0.000000,0.000000,0.973117,0.177149,0.008211,31.045,0
485,1609055267.115243,185,214,404,0,26.184368,7,31.764,44.181,7325.454800,1,6565.935191,164.860789,594.355015,0.000000,0.000000,0.968167,0.177186,0.008211,45.463,0
486,1609055267.315213,178,209,409,0,26.530081,9,22.738,30.849,7330.575478,1,6602.029171,111.385101,616.858962,0.000000,0.000000,0.927405,0.177184,0.008212,32.155,0
487,1609055267.515225,178,206,413,0,23.708052,6,13.770,19.069,7357.615607,1,6580.586895,124.148363,652.578245,0.000000,0.000000,0.885914,0.177169,0.008213,20.056,0
488,1609055267.715323,188,206,423,0,22.998689,6,13.129,18.019,7401.351670,1,6589.945932,152.405733,658.698859,0.000000,0.000000,0.880051,0.177203,0.008213,18.792,0
489,1609055267.915450,180,209,421,0,23.169472,6,13.351,18.844,7445.886261,1,6617.512529,111.079084,716.991622,0.000000,0.000000,0.884988,0.177230,0.008214,19.649,0
490,1609055268.115420,172,212,414,0,19.995911,9,18.215,23.785,7425.767896,1,6611.402264,126.452101,687.610854,0.000000,0.000000,0.864320,0.177242,0.008213,24.893,0
491,1609055268.315506,174,214,407,0,19.451817,6,12.588,18.114,7417.301159,1,6615.656698,136.994928,664.348024,0.000000,0.000000,0.827129,0.177261,0.008215,18.904,0
492,1609055268.515608,160,213,398,0,0.000000,6,11.493,17.218,7346.754368,1,6610.026261,118.502855,617.926048,0.000000,0.000000,0.783506,0.177253,0.008214,18.064,0
493,1609055268.715650,170,213,397,0,22.091969,8,15.842,20.621,7375.497479,1,6609.480874,135.086833,630.629775,0.000000,0.000000,0.740137,0.177271,0.008213,21.478,0
494,1609055268.915718,183,210,383,0,23.428656,6,12.165,16.274,7430.696067,1,6594.676748,154.200827,681.517509,0.000000,0.000000,0.710290,0.177299,0.008215,17.045,0
495,1609055269.115785,185,207,360,0,23.164649,7,13.870,18.315,7412.105508,1,6620.198253,143.872508,647.734616,0.000000,0.000000,0.708858,0.177333,0.008219,19.199,0
496,1609055269.315823,190,208,351,0,24.444781,7,27.117,37.085,7404.455497,1,6623.684025,146.993860,633.476237,0.000000,0.000000,0.726435,0.177331,0.008222,38.781,0
497,1609055269.515834,191,207,337,0,23.379747,7,29.511,39.308,7358.931428,1,6653.870187,114.511911,590.247593,0.000000,0.000000,0.755359,0.177324,0.008219,40.771,0
498,1609055269.715874,191,196,326,0,22.338993,7,36.716,45.197,7318.608593,1,6670.331169,101.232846,546.743112,0.000000,0.000000,0.773205,0.177310,0.008218,46.720,0
499,1609055269.915953,190,200,328,0,21.468238,6,15.838,22.063,7304.580284,1,6685.084445,99.466404,519.725856,0.000000,0.000000,0.793227,0.177297,0.008217,23.360,0
500,1609055270.116025,175,207,308,0,21.590568,5,10.878,15.398,7300.336908,1,6699.579083,114.479903,485.973788,0.000000,0.000000,0.816121,0.177300,0.008217,16.194,0
501,1609055270.316102,182,214,307,0,21.024461,5,11.700,16.646,7305.908608,1,6729.594821,105.360456,470.649208,0.000000,0.000000,0.840158,0.177311,0.008216,17.541,0
502,1609055270.516120,184,212,308,0,19.527493,5,12.875,18.514,7338.766794,1,6744.420323,120.470059,473.576447,0.000000,0.000000,0.844937,0.177302,0.008210,19.376,0
503,1609055270.716387,183,213,310,0,18.095105,5,12.213,18.027,7301.717213,1,6773.528306,119.287513,408.604923,0.000000,0.000000,0.772989,0.177296,0.008205,19.055,0
504,1609055270.916557,198,215,320,0,18.428459,5,14.500,24.071,7272.489465,1,6781.174346,112.367797,378.652490,0.000000,0.000000,0.655245,0.177318,0.008208,25.866,0
505,1609055271.116311,200,214,311,0,19.961034,5,15.915,26.217,7237.766813,1,6760.976401,133.944739,342.551625,0.000000,0.000000,0.555518,0.177325,0.008212,27.588,0
506,1609055271.316941,191,208,309,0,22.395637,4,13.756,24.212,7209.705841,1,6752.878820,102.998734,353.535130,0.000000,0.000000,0.498083,0.177335,0.008213,25.653,0
507,1609055271.516444,197,207,304,0,23.109318,4,10.752,17.623,7268.133162,1,6768.296170,142.035812,357.509021,0.000000,0.000000,0.483800,0.177293,0.008221,18.740,0
508,1609055271.716523,202,209,291,0,22.381610,5,16.208,27.939,7320.955660,1,6791.861697,170.818599,357.984594,0.000000,0.000000,0.474265,0.177269,0.008229,29.432,0
509,1609055271.916800,200,212,299,0,23.154489,4,15.589,31.939,7356.919532,1,6820.052751,194.880803,341.697109,0.000000,0.000000,0.476729,0.177261,0.008238,33.510,0
510,1609055272.116865,206,216,305,0,20.775390,4,26.137,42.390,7400.807853,1,6838.202568,226.146877,336.172966,0.000000,0.000000,0.458229,0.177223,0.008243,44.041,0
511,1609055272.316666,208,222,305,0,19.916556,5,22.218,39.308,7475.272164,1,6854.081797,275.951298,344.958259,0.000000,0.000000,0.419417,0.177147,0.008244,40.899,0
512,1609055272.516745,210,217,309,0,17.081668,6,15.262,24.730,7459.660067,1,6853.295392,273.014270,333.071829,0.000000,0.000000,0.391882,0.177110,0.008246,25.989,0
513,1609055272.716770,201,219,313,0,18.023113,4,15.464,28.035,7469.894706,1,6856.316979,317.415321,295.888726,0.000000,0.000000,0.372714,0.177076,0.008245,29.631,0
514,1609055272.916975,204,224,311,0,17.371624,4,11.668,20.831,7476.590366,1,6872.331615,295.733369,308.253372,0.000000,0.000000,0.389157,0.177092,0.008244,22.112,0
515,1609055273.116921,209,223,322,0,12.677155,4,11.330,20.195,7565.159560,1,6878.385123,331.368314,355.136570,0.000000,0.000000,0.421438,0.177196,0.008244,21.446,0
516,1609055273.316979,212,234,326,0,10.873527,4,11.998,21.230,7662.413461,1,6892.727448,395.494805,373.920452,0.000000,0.000000,0.422621,0.177231,0.008254,22.324,0
517,1609055273.517134,211,232,337,0,7.791759,9,20.514,21.855,7647.973562,1,6908.446168,371.055916,368.200126,0.000000,0.000000,0.400627,0.177173,0.008271,23.243,0
518,1609055273.717146,218,238,338,0,11.620491,3,12.569,24.882,7602.929479,1,6904.746997,360.794576,337.116433,0.000000,0.000000,0.370306,0.177124,0.008275,26.433,0
519,1609055273.917159,226,238,355,0,1.633581,4,13.918,15.512,7551.588952,1,6858.939511,374.532262,317.846523,0.000000,0.000000,0.353510,0.177079,0.008286,17.649,0
520,1609055274.117399,221,237,357,0,3.681242,5,16.518,16.519,7608.703255,1,6856.031614,384.124411,368.276877,0.000000,0.000000,0.344716,0.177211,0.008271,18.441,0
521,1609055274.317260,214,236,355,0,1.735975,4,16.809,16.810,7543.172584,1,6857.370382,360.952516,324.578596,0.000000,0.000000,0.304550,0.177210,0.008277,18.844,0
522,1609055274.517275,225,235,374,0,5.781575,4,14.028,14.028,7568.340527,1,6856.384631,371.164942,340.520529,0.000000,0.000000,0.235642,0.177078,0.008286,16.052,0
523,1609055274.717381,230,235,381,0,8.367312,4,14.180,14.180,7557.027912,1,6857.630728,373.032753,326.094196,0.000000,0.000000,0.183871,0.176993,0.008293,16.061,0
524,1609055274.917482,221,235,375,0,5.824330,4,14.087,14.087,7567.734881,1,6858.840363,381.368217,327.256258,0.000000,0.000000,0.179253,0.176973,0.008305,15.843,0
525,1609055275.117510,216,234,377,0,4.741774,3,11.880,11.881,7572.211798,1,6858.604488,382.044892,331.292304,0.000000,0.000000,0.193262,0.176986,0.008302,13.785,0
526,1609055275.317516,218,234,383,0,7.085388,4,10.930,10.931,7564.283649,1,6859.456871,373.879732,330.676848,0.000000,0.000000,0.250781,0.176982,0.008286,12.182,0
527,1609055275.517586,225,233,393,0,7.709269,5,13.411,13.412,7569.787608,1,6860.352299,371.519921,337.645729,0.000000,0.000000,0.313224,0.176961,0.008264,14.758,0
528,1609055275.717702,216,233,389,0,8.385577,4,13.926,13.926,7580.761023,1,6862.557000,366.151966,351.782012,0.000000,0.000000,0.299056,0.176992,0.008254,15.795,0
529,1609055275.917692,214,233,391,0,5.117848,5,17.538,17.539,7648.184058,1,6863.245539,384.986704,399.680077,0.000000,0.000000,0.364713,0.176876,0.008266,19.377,0
530,1609055276.117778,211,232,392,0,5.825684,6,17.900,17.901,7622.731360,1,6864.042053,375.200985,383.217152,0.000000,0.000000,0.456559,0.176881,0.008296,20.123,0
531,1609055276.317848,216,232,403,0,9.161548,3,11.645,11.645,7599.579800,1,6863.510253,374.950557,360.848047,0.000000,0.000000,0.456503,0.176903,0.008305,13.606,0
532,1609055276.517984,227,227,412,0,11.776643,4,14.142,26.842,7626.809249,1,6864.175769,374.197652,388.164624,0.000000,0.000000,0.423265,0.176961,0.008296,28.436,0
533,1609055276.718040,218,226,417,0,1.834307,6,19.454,20.998,7630.643081,1,6837.544381,393.620729,399.205075,0.000000,0.000000,0.325801,0.176966,0.008284,22.708,0
534,1609055276.918084,225,226,432,0,3.974740,4,14.663,14.664,7600.913521,1,6828.638738,382.772124,389.230799,0.000000,0.000000,0.192464,0.176919,0.008295,16.561,0
535,1609055277.118098,223,226,436,0,4.834517,7,21.217,21.217,7655.799679,1,6828.432434,400.576463,426.518924,0.000000,0.000000,0.289181,0.176701,0.008299,22.990,0
536,1609055277.318167,221,226,438,0,3.110294,4,14.678,14.679,7579.000178,1,6830.591207,381.133128,367.006350,0.000000,0.000000,0.278055,0.176718,0.008297,16.329,0
537,1609055277.518220,224,219,438,0,10.404010,4,14.107,26.094,7605.031836,1,6829.508801,382.532713,392.720315,0.000000,0.000000,0.215235,0.176868,0.008294,27.492,0
538,1609055277.718269,220,218,442,0,3.976131,4,14.015,15.789,7714.247105,1,6847.764538,426.584506,439.625855,0.000000,0.000000,0.219139,0.176929,0.008277,17.527,0
539,1609055277.918362,215,217,452,0,6.537048,4,15.357,15.357,7698.669849,1,6835.465112,416.476848,446.454380,0.000000,0.000000,0.275580,0.176827,0.008254,17.105,0
540,1609055278.118399,221,217,464,0,8.034920,5,15.961,15.962,7622.437988,1,6833.886085,403.576018,384.703599,0.000000,0.000000,0.277154,0.176723,0.008231,18.068,0
541,1609055278.318453,225,217,470,0,8.627363,4,14.946,14.946,7582.422991,1,6832.070005,390.566525,359.516472,0.000000,0.000000,0.198916,0.176680,0.008236,16.604,0
542,1609055278.518598,223,216,474,0,9.293345,6,21.311,21.311,7666.094792,1,6831.193629,413.912994,420.718492,0.000000,0.000000,0.130597,0.176851,0.008269,23.473,0
543,1609055278.718525,215,235,477,0,14.931730,5,26.477,44.247,7602.829934,1,6834.832550,410.731188,356.999064,0.000000,0.000000,0.120253,0.176942,0.008281,45.631,0
544,1609055278.918629,221,235,474,0,13.028858,6,20.477,38.009,7627.160524,1,6879.540673,369.506447,377.847490,0.000000,0.000000,0.138510,0.176832,0.008275,39.290,0
545,1609055279.118641,212,230,474,0,9.165490,8,19.643,20.711,7705.281267,1,6892.194345,409.531053,403.285184,0.000000,0.000000,0.126789,0.176944,0.008276,21.894,0
546,1609055279.318721,206,231,472,0,24.099307,7,16.841,23.552,7697.335645,1,6883.895533,399.917268,413.250355,0.000000,0.000000,0.171625,0.177054,0.008275,24.328,0
547,1609055279.518852,208,205,481,0,20.838686,7,17.231,24.072,7781.906256,1,6913.291244,453.395726,414.949711,0.000000,0.000000,0.262107,0.176872,0.008286,24.869,0
548,1609055279.718872,203,214,468,0,15.171165,6,13.618,20.161,7825.681903,1,6943.541729,505.870805,376.000430,0.000000,0.000000,0.392512,0.176842,0.008314,21.102,0
549,1609055279.918948,185,213,484,0,9.273899,6,13.734,14.930,7925.261550,1,6988.804550,479.172868,457.013290,0.000000,0.000000,0.566446,0.176713,0.008323,15.925,0
550,1609055280.119047,206,221,469,0,13.414815,5,12.264,17.565,7882.496705,1,6984.702737,490.384477,407.137086,0.000000,0.000000,0.710669,0.176644,0.008318,18.585,0
551,1609055280.319069,214,221,490,0,7.905704,7,15.643,16.585,8058.617497,1,7026.001493,521.635882,510.708496,0.000000,0.000000,0.820625,0.176788,0.008317,17.646,0
552,1609055280.519114,202,219,489,0,5.355948,11,20.457,20.458,8312.045940,0,7023.670380,525.426820,762.678137,0.000000,0.000000,0.988373,0.176600,0.008326,21.610,0
553,1609055280.719250,196,218,496,0,4.899364,11,21.722,21.722,8322.286150,0,7020.766116,624.869199,676.370049,0.000000,0.000000,1.082998,0.176405,0.008325,23.026,0
554,1609055280.919295,207,219,490,0,34.300286,9,18.436,25.174,8359.222437,1,7019.781921,621.170685,718.000546,0.000000,0.000000,0.979871,0.176338,0.008282,26.037,0
555,1609055281.119303,212,220,456,0,30.791532,8,28.306,42.727,8695.320743,1,7076.004882,788.940314,830.121372,0.000000,0.000000,0.853384,0.176422,0.008255,44.032,0
556,1609055281.319349,220,237,429,0,11.881019,8,31.518,43.962,9322.782044,1,7138.023201,1186.592490,997.923021,0.000000,0.000000,0.797690,0.176566,0.008255,45.698,0
557,1609055281.519384,203,228,438,0,4.426854,7,20.221,21.683,9688.678193,1,7223.730316,1497.242167,967.460303,0.000000,0.000000,0.883628,0.176687,0.008277,23.513,0
558,1609055281.719543,203,226,425,0,19.386033,7,19.610,29.356,9458.328844,1,7207.545727,1299.191221,951.344412,0.000000,0.000000,0.961180,0.176609,0.008281,30.959,0
559,1609055281.919563,221,224,452,0,5.450404,5,12.045,13.030,9615.747626,1,7262.676640,1521.374771,831.450895,0.000000,0.000000,1.048018,0.176589,0.008296,14.210,0
560,1609055282.119587,220,220,459,0,4.467727,9,24.052,24.052,9983.758190,1,7256.940942,1586.360079,1140.203224,0.000000,0.000000,1.121437,0.176740,0.008310,25.736,0
561,1609055282.319700,211,199,454,0,14.953204,5,15.526,24.328,9882.314963,1,7260.291107,1635.177107,986.598288,0.000000,0.000000,1.107759,0.176733,0.008320,25.583,0
562,1609055282.519711,206,206,458,0,20.210238,5,14.669,23.450,10033.520267,1,7329.953572,1817.435047,885.885624,0.000000,0.000000,1.045484,0.176765,0.008328,24.874,0
