frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1666059869.650058,165,140,615,515,0.000000,7,16.900,23.914,54632.345707,1,52873.047581,72.034535,382.218754,267.742408,1037.302427,1.458002,0.028325,0.001544,26.413,0
156,1666059869.850058,160,131,625,512,12.851526,5,14.896,16.902,55141.809751,1,53314.785067,60.765787,375.141159,287.039188,1104.078549,1.271704,0.029207,0.001542,20.250,0
157,1666059870.050058,151,124,615,506,0.000000,5,13.824,19.130,54968.360189,1,53305.638826,59.970869,383.409681,221.956154,997.384659,1.278013,0.028407,0.001543,21.618,0
158,1666059870.250058,153,122,599,482,0.000000,6,16.317,23.566,55337.098859,1,53731.217849,61.174298,351.541768,210.691394,982.473551,1.262711,0.028850,0.001544,26.114,0
159,1666059870.450058,155,136,562,447,15.938563,5,15.081,21.279,55944.787404,1,54161.487705,65.102778,372.274666,244.557686,1101.364569,1.232951,0.029664,0.001542,23.903,0
160,1666059870.650058,147,131,580,460,11.536718,5,15.537,17.904,56429.339843,1,54615.761647,57.465206,391.227038,235.820141,1129.065811,1.407464,0.029970,0.001536,20.919,0
161,1666059870.850058,156,131,574,463,18.373439,4,13.102,18.627,56357.315621,1,54609.674793,56.962477,387.308958,219.179624,1084.189769,1.521389,0.029601,0.001537,21.244,0
162,1666059871.050058,161,133,556,449,14.210451,6,17.434,24.310,56986.727330,1,55104.615677,51.241811,401.131889,219.842379,1209.895573,1.545254,0.029850,0.001532,27.315,0
163,1666059871.250058,161,134,543,436,15.246225,7,20.303,27.278,57565.010246,1,55603.291380,43.517898,394.756389,261.633380,1261.811200,1.419464,0.030433,0.001529,30.918,0
164,1666059871.450058,165,129,572,459,13.541271,6,18.008,20.467,58008.652907,1,56112.413808,37.564719,390.320514,245.830657,1222.523209,1.294038,0.030734,0.001526,23.528,0
165,1666059871.650058,175,135,577,465,22.693521,5,15.679,22.617,57948.858409,1,56111.142244,37.949541,402.229725,220.967076,1176.569823,1.148491,0.030630,0.001525,25.334,0
166,1666059871.850058,174,130,593,470,12.765530,6,18.775,21.402,58684.513239,1,56735.257805,33.097286,400.664781,252.712078,1262.781288,1.151548,0.031108,0.001517,24.394,0
167,1666059872.050058,170,133,563,457,20.068572,5,15.788,22.944,58575.192412,1,56726.669761,32.563529,375.085220,234.073259,1206.800642,1.259382,0.031006,0.001521,25.647,0
168,1666059872.250058,170,132,572,455,11.294600,6,20.588,24.268,59535.347058,1,57430.244652,40.779935,392.132739,296.035633,1376.154099,1.385091,0.031643,0.001513,28.090,0
169,1666059872.450058,158,136,574,461,21.031195,5,15.943,23.162,59304.359959,1,57422.192782,37.404200,379.616210,253.505276,1211.641492,1.332921,0.031562,0.001515,25.930,0
170,1666059872.650058,167,141,577,476,15.013274,7,20.736,29.546,59993.480346,1,58098.159227,31.793779,347.585950,251.964046,1263.977344,1.271336,0.031928,0.001511,32.179,0
171,1666059872.850058,175,138,615,501,12.967375,5,16.091,18.571,60845.570567,1,58767.098012,33.425400,374.854205,286.434036,1383.758914,1.386290,0.032147,0.001512,21.862,0
172,1666059873.050058,171,140,592,487,24.186511,5,15.973,23.355,60695.548328,1,58763.533321,31.325995,370.110770,247.466202,1283.112040,1.092316,0.032073,0.001511,25.975,0
173,1666059873.250058,178,134,620,508,12.540060,5,15.157,17.672,61391.644749,1,59395.282864,33.304333,389.610967,275.870229,1297.576357,1.357560,0.032252,0.001513,20.998,0
174,1666059873.450058,177,130,636,532,21.821297,4,12.679,19.596,61217.467372,1,59388.492197,34.477537,344.021449,251.309493,1199.166695,1.334616,0.032270,0.001515,22.602,0
175,1666059873.650058,176,123,663,551,13.972577,6,16.627,19.600,61882.992136,1,59975.348927,23.777971,341.259253,284.843023,1257.762961,1.410647,0.032412,0.001505,22.598,0
176,1666059873.850058,177,122,666,565,29.240898,5,13.918,20.120,61695.025863,1,59965.840288,20.163264,328.609506,249.703167,1130.709638,1.320806,0.032513,0.001507,22.567,0
177,1666059874.050058,171,123,634,540,15.374708,5,14.914,22.557,62294.279231,1,60495.608256,17.945224,362.284858,253.880020,1164.560874,1.257967,0.032646,0.001498,24.854,0
178,1666059874.250058,161,137,626,531,17.412486,7,20.032,26.531,62963.048699,1,61043.946176,19.320826,337.299898,292.765429,1269.716370,1.359834,0.032562,0.001491,29.385,0
179,1666059874.450058,154,141,629,536,0.000000,5,15.580,22.852,63384.997441,1,61532.305766,21.321505,349.036993,253.425603,1228.907575,1.333422,0.032635,0.001487,25.487,0
180,1666059874.650058,163,140,632,552,15.948257,5,16.247,23.944,64009.163517,1,62081.425309,23.592003,377.877326,244.790189,1281.478691,1.337228,0.032698,0.001484,26.661,0
181,1666059874.850058,152,139,614,546,16.124355,6,21.072,28.891,64679.934838,1,62660.586522,20.617156,389.056250,250.801433,1358.873478,1.362735,0.032682,0.001482,31.783,0
182,1666059875.050058,153,146,612,548,14.075072,5,16.971,24.320,65304.307551,1,63265.761168,22.846569,405.289884,246.337688,1364.072241,1.401982,0.032675,0.001477,27.241,0
183,1666059875.250058,153,148,565,511,14.422480,4,14.540,23.180,65921.423579,1,63879.112695,19.674805,375.097944,260.525052,1387.013082,1.421402,0.032686,0.001472,25.992,0
184,1666059875.450058,153,153,554,506,14.097815,5,17.256,26.028,66683.183422,1,64524.361250,23.580413,366.239544,283.551729,1485.450486,1.394496,0.032695,0.001468,29.000,0
185,1666059875.650058,153,154,518,471,15.041987,7,22.456,34.490,67531.096850,1,65253.986977,32.495124,317.542702,300.457606,1626.614441,1.341123,0.032705,0.001469,37.939,0
186,1666059875.850058,146,150,517,464,15.391521,7,23.327,33.418,68234.185639,1,66047.556881,33.920121,330.972520,308.776582,1512.959535,1.344056,0.032723,0.001470,36.653,0
187,1666059876.050058,147,141,520,469,15.895393,5,16.584,27.082,68986.414666,1,66803.659696,42.693125,307.338217,288.977812,1543.745816,1.297210,0.032719,0.001471,30.028,0
188,1666059876.250058,146,137,534,488,0.000000,5,17.604,27.436,69621.718950,1,67531.015344,44.893136,306.807749,278.171307,1460.831414,1.424077,0.032781,0.001472,30.783,0
189,1666059876.450058,150,134,509,473,16.170511,5,16.589,26.336,70303.478898,1,68267.452878,41.875399,329.751496,267.297672,1397.101452,1.459710,0.032839,0.001476,29.141,0
190,1666059876.650058,136,131,531,495,0.000000,5,16.513,25.966,70968.190932,1,68995.117952,38.615996,341.482897,260.956735,1332.017352,0.954475,0.032835,0.001477,28.878,0
191,1666059876.850058,158,133,557,518,0.000000,5,16.131,25.842,71588.073435,1,69700.286241,37.147115,303.714751,282.600130,1264.325198,0.821626,0.032848,0.001475,28.629,0
192,1666059877.050058,145,125,587,537,0.000000,4,13.488,22.527,72179.820583,1,70395.834250,35.890382,290.294012,255.132250,1202.669689,1.096212,0.032816,0.001471,25.352,0
193,1666059877.250058,143,138,601,549,0.000000,4,13.351,22.723,72842.404359,1,71083.475874,35.693852,279.598986,245.861013,1197.774634,1.191744,0.032795,0.001466,25.400,0
194,1666059877.450058,140,134,629,570,0.000000,4,13.732,22.221,73510.457614,1,71709.961225,36.684173,308.843099,232.818113,1222.151005,1.191262,0.032757,0.001461,26.149,0
195,1666059877.650058,152,135,670,612,0.000000,6,18.220,27.348,74124.896180,1,72334.616511,42.692873,309.874359,206.673881,1231.038556,1.097418,0.032788,0.001458,30.235,0
196,1666059877.850058,167,136,691,630,0.000000,4,13.606,22.177,74765.860688,1,72910.674215,51.280794,317.750253,220.685735,1265.469692,1.284964,0.032834,0.001456,25.145,0
197,1666059878.050058,164,137,708,648,29.836273,4,13.586,21.971,75481.072395,1,73500.388821,56.471103,341.654268,243.804827,1338.753376,1.350036,0.032817,0.001452,24.886,0
198,1666059878.250058,152,131,705,644,0.000000,5,16.149,24.614,76016.808618,1,74064.800618,59.362939,367.690206,243.448077,1281.506779,1.370913,0.032774,0.001453,27.687,0
199,1666059878.450058,168,132,696,631,21.568464,6,17.735,25.785,76608.963737,1,74652.912161,68.189870,337.439849,209.707584,1340.714272,1.328576,0.032749,0.001457,29.008,0
200,1666059878.650058,161,138,664,602,0.000000,4,14.149,22.609,77201.938068,1,75203.626384,76.075165,310.372330,221.729723,1390.134466,1.372542,0.032936,0.001463,25.700,0
201,1666059878.850058,175,142,643,579,18.820148,5,16.753,25.954,77803.473006,1,75800.573263,72.807154,339.862777,229.115615,1361.114198,1.405823,0.033226,0.001470,28.871,0
202,1666059879.050058,178,146,618,557,17.012664,5,16.027,25.715,78535.266372,1,76418.535161,87.904107,311.573597,240.423678,1476.829829,1.384986,0.033643,0.001479,28.812,0
203,1666059879.250058,153,141,605,554,0.000000,5,16.918,27.047,79274.138996,1,77068.802446,95.454284,283.222481,253.769901,1572.889884,1.225332,0.034040,0.001488,30.189,0
204,1666059879.450058,138,143,659,601,0.000000,5,15.761,25.361,79804.946157,1,77779.437191,97.970268,220.574724,245.169398,1461.794577,0.965703,0.034440,0.001493,28.656,0
205,1666059879.650058,163,139,656,602,0.000000,4,14.533,25.606,80316.660728,1,78425.750779,85.099075,267.175619,217.281263,1321.353992,1.016138,0.034809,0.001496,29.296,0
206,1666059879.850058,145,140,631,577,0.000000,5,15.710,24.401,80921.619929,1,79003.473993,90.400286,262.103998,209.967380,1355.674272,1.100479,0.035119,0.001501,27.429,0
207,1666059880.050058,158,148,656,580,0.000000,4,14.606,24.350,81588.448964,1,79613.797423,72.033444,290.591674,220.729554,1391.296870,1.006501,0.035356,0.001502,27.343,0
208,1666059880.250058,177,146,677,612,22.258817,6,19.929,29.830,82411.120528,1,80270.367731,68.092912,313.388695,266.273694,1492.997497,1.148934,0.035717,0.001501,33.122,0
209,1666059880.450058,168,149,709,644,0.000000,5,18.221,27.801,83100.558123,1,80986.948358,64.887885,324.089458,238.009903,1486.622519,1.197467,0.036063,0.001497,31.052,0
210,1666059880.650058,174,148,717,653,28.673920,5,17.882,27.681,83892.425147,1,81660.900699,55.184066,349.124907,248.112710,1579.102767,1.174612,0.036233,0.001497,31.166,0
211,1666059880.850058,176,139,734,676,28.066868,5,17.808,28.406,84441.646011,1,82311.601228,51.041113,344.949376,213.460416,1520.593878,1.367426,0.036420,0.001498,31.512,0
212,1666059881.050058,184,143,727,671,25.535706,6,20.371,30.621,85167.033281,1,82998.407533,48.405796,343.055163,239.375520,1537.789269,1.330674,0.036563,0.001502,33.944,0
213,1666059881.250058,179,155,714,662,23.934321,5,18.719,28.979,85980.348700,1,83675.206655,58.219931,317.417909,265.637006,1663.867200,1.310236,0.036711,0.001506,32.362,0
214,1666059881.450058,195,165,644,591,17.245028,5,19.649,30.988,87024.025038,1,84450.796384,61.407459,327.137869,330.821478,1853.861849,1.312017,0.036791,0.001511,35.195,0
215,1666059881.650058,150,160,613,555,0.000000,5,19.062,30.626,87722.553343,1,85323.255322,58.852308,305.549965,322.683980,1712.211768,1.336659,0.036910,0.001513,34.382,0
216,1666059881.850058,119,159,656,600,0.000000,4,16.113,27.207,88426.308123,1,86148.459930,56.682958,281.813304,304.182285,1635.169646,1.039729,0.036992,0.001517,30.769,0
217,1666059882.050058,161,151,669,609,0.000000,5,19.021,29.547,89296.807688,1,86950.260501,48.671918,353.307441,300.297598,1644.270230,1.074605,0.037107,0.001521,33.196,0
218,1666059882.250058,176,150,666,610,20.877157,4,15.828,26.113,90030.816568,1,87769.080588,47.191194,336.724919,292.587920,1585.231946,1.277598,0.037314,0.001526,29.338,0
219,1666059882.450058,196,152,618,565,19.782736,4,16.591,27.100,91100.823020,1,88508.590703,54.998168,361.946464,345.782429,1829.505255,1.348108,0.037558,0.001531,30.421,0
220,1666059882.650058,183,160,615,559,15.243475,5,19.355,29.708,91816.098165,1,89267.525473,58.930770,371.923739,323.746208,1793.971974,1.242617,0.037754,0.001538,33.154,0
221,1666059882.850058,207,153,615,554,13.332963,5,20.103,23.817,92903.450907,1,90103.116513,54.774040,386.867761,376.692625,1981.999968,1.165167,0.038064,0.001544,27.636,0
222,1666059883.050058,200,151,612,547,17.407455,4,17.405,27.520,92585.395357,1,90097.731853,52.928259,378.803652,304.741965,1751.189628,1.208160,0.038041,0.001544,30.937,0
223,1666059883.250058,212,144,627,556,11.473350,7,23.439,27.260,93542.645990,1,91013.344636,51.871495,370.280605,318.259782,1788.889473,1.317015,0.038413,0.001553,30.813,0
224,1666059883.450058,203,127,636,560,18.823416,4,15.909,24.780,93329.125657,1,91009.632792,53.410646,345.260184,272.875264,1647.946771,1.388824,0.038378,0.001557,27.938,0
225,1666059883.650058,207,134,601,530,14.278192,5,17.395,28.378,94376.522910,1,91852.133967,56.876156,367.972093,317.425338,1782.115357,1.279502,0.038797,0.001566,31.408,0
226,1666059883.850058,195,133,635,560,12.010236,4,15.970,18.308,95253.032381,1,92676.449523,60.441559,377.006450,330.520083,1808.614768,1.296634,0.039220,0.001573,22.436,0
227,1666059884.050058,201,141,627,565,18.271810,4,16.104,24.835,95036.612841,1,92672.936613,57.314703,381.551174,279.497374,1645.312978,1.349925,0.039178,0.001570,27.982,0
228,1666059884.250058,209,132,636,569,13.625750,7,23.806,27.452,96165.121239,1,93486.372157,89.565188,401.349142,304.735855,1883.098897,1.347204,0.039566,0.001583,31.329,0
229,1666059884.450058,204,131,631,561,23.037786,4,15.128,23.527,95938.954243,1,93482.196253,86.949051,363.040266,268.422508,1738.346165,1.271817,0.039527,0.001583,26.658,0
230,1666059884.650058,210,125,648,573,13.818696,5,17.144,20.490,96887.004998,1,94256.364570,109.456762,397.338799,319.305382,1804.539485,1.289667,0.039964,0.001596,23.570,0
231,1666059884.850058,197,117,654,586,22.458410,4,14.231,22.422,96541.442067,1,94249.963874,103.359574,385.815064,258.194543,1544.109012,1.327830,0.039896,0.001593,25.445,0
232,1666059885.050058,195,124,640,580,15.484311,5,17.097,26.951,97366.882568,1,94982.449842,83.646256,385.108281,312.626793,1603.051395,1.381951,0.040389,0.001597,30.900,0
233,1666059885.250058,176,125,636,579,15.199785,4,15.573,24.283,98130.071434,1,95742.620400,81.774691,445.797220,288.341875,1571.537247,1.362452,0.040740,0.001605,27.427,0
234,1666059885.450058,177,112,632,566,13.709213,6,19.770,23.431,98674.650522,1,96449.977722,72.316333,402.965925,270.492677,1478.897865,1.313692,0.041045,0.001609,26.581,0
235,1666059885.650058,160,114,662,588,0.000000,4,14.004,21.312,98319.811342,1,96435.685942,69.880903,367.636481,215.920304,1230.687712,1.348083,0.040898,0.001611,23.948,0
236,1666059885.850058,167,111,683,606,13.960135,6,17.716,20.526,99077.713830,1,97066.255935,52.560129,376.551042,244.167524,1338.179200,1.306200,0.041207,0.001614,23.446,0
237,1666059886.050058,159,109,711,644,0.000000,4,13.612,20.756,98897.894456,1,97056.563573,50.714278,358.417468,213.992151,1218.206985,1.321669,0.041151,0.001613,23.608,0
238,1666059886.250058,139,117,732,671,0.000000,5,14.734,23.029,99513.101125,1,97677.884743,28.638567,353.735738,224.524850,1228.317227,1.149536,0.041525,0.001615,26.066,0
239,1666059886.450058,159,123,755,696,0.000000,5,16.263,24.583,100222.039829,1,98281.909787,26.470117,380.337618,237.191070,1296.131236,1.172760,0.041848,0.001620,27.543,0
240,1666059886.650058,154,120,727,671,0.000000,5,15.061,24.186,100779.032397,1,98911.113104,18.944338,357.413372,239.261235,1252.300347,1.279239,0.042157,0.001616,26.777,0
241,1666059886.850064,148,119,729,658,29.920021,4,13.729,21.783,101343.057070,1,99492.301522,17.103104,328.893222,240.954644,1263.804578,1.558690,0.042318,0.001616,24.522,0
242,1666059887.050067,135,112,724,659,0.000000,5,14.696,23.678,101860.122086,1,100063.576053,16.569502,298.171251,245.048159,1236.757121,1.353664,0.042475,0.001621,26.357,0
243,1666059887.250069,166,122,717,652,16.662763,4,13.257,20.410,102452.127338,1,100598.162965,20.042422,317.753299,250.458773,1265.709879,1.210787,0.042573,0.001627,23.581,0
244,1666059887.450070,187,115,734,663,13.861378,4,13.092,15.842,103077.047548,1,101115.458461,27.870962,341.247052,266.439037,1326.032035,1.234478,0.042720,0.001631,19.386,0
245,1666059887.650070,188,116,727,663,24.146773,3,9.715,15.927,102818.457851,1,101106.251650,23.300559,307.558461,227.971212,1153.375969,1.321459,0.042711,0.001630,18.470,0
246,1666059887.850070,190,125,695,644,15.176202,5,14.168,21.503,103303.948519,1,101568.786899,25.607991,274.062511,238.358023,1197.133095,1.285599,0.042848,0.001632,23.919,0
247,1666059888.050071,190,121,723,665,13.279757,5,16.513,18.934,104052.620679,1,101996.497669,27.112324,292.700430,317.944752,1418.365503,1.238187,0.043071,0.001632,22.808,0
248,1666059888.250073,193,138,688,630,23.771583,4,13.859,20.058,103833.323637,1,101992.663337,24.847603,302.792000,269.064081,1243.956615,1.308637,0.043056,0.001631,22.899,0
249,1666059888.450075,180,139,673,614,15.472847,7,20.844,28.479,104440.204193,1,102426.234148,29.043620,335.392688,285.505518,1364.028219,1.247976,0.043208,0.001630,31.942,0
250,1666059888.650078,147,152,666,608,0.000000,10,29.166,36.308,105104.137109,1,102897.428245,30.782162,417.341222,300.012787,1458.572693,1.248091,0.043416,0.001627,39.839,0
251,1666059888.850078,145,151,657,599,0.000000,5,15.677,23.305,105466.698328,1,103386.407247,30.761026,369.667064,293.295378,1386.567614,1.294314,0.043558,0.001623,26.255,0
252,1666059889.050078,144,141,671,621,0.000000,5,16.956,24.766,105898.741781,1,103833.731449,29.802644,394.975425,257.693647,1382.538615,1.402054,0.043630,0.001622,27.906,0
253,1666059889.250082,170,145,691,639,25.850820,5,16.786,24.955,106520.127537,1,104342.675570,35.286922,391.930762,279.296416,1470.937867,1.379301,0.043721,0.001620,27.787,0
254,1666059889.450090,165,158,688,639,21.512290,8,22.740,30.804,107032.260336,1,104878.276517,30.002576,395.246788,278.365452,1450.369002,1.303444,0.043879,0.001620,33.885,0
255,1666059889.650096,182,174,664,619,17.678131,5,17.972,27.831,107897.180935,1,105452.248181,24.512509,406.510723,334.800988,1679.108534,1.363949,0.044047,0.001620,30.937,0
256,1666059889.850100,184,176,670,616,17.087593,5,18.923,27.932,108721.261499,1,106168.837589,27.886591,406.837881,371.681887,1746.017551,1.308887,0.044196,0.001622,31.404,0
257,1666059890.050102,174,177,668,613,17.544402,5,18.335,28.874,109349.044413,1,106855.890175,20.493682,378.043295,348.293147,1746.324112,1.408849,0.044323,0.001621,32.202,0
258,1666059890.250105,154,178,656,602,0.000000,4,16.120,25.270,110070.654055,1,107569.131745,19.930706,398.539654,342.627263,1740.424687,1.324213,0.044467,0.001622,28.728,0
259,1666059890.450108,145,169,630,573,0.000000,5,17.770,27.283,110772.576793,1,108222.740283,18.398440,404.446563,345.780408,1781.211101,1.447657,0.044612,0.001620,30.842,0
260,1666059890.650109,142,159,599,541,0.000000,5,18.317,26.706,111288.618605,1,108817.399467,18.932466,418.476066,319.280698,1714.529909,1.284954,0.044764,0.001621,30.204,0
261,1666059890.850108,145,162,585,520,0.000000,5,17.518,27.290,111825.210657,1,109428.975417,18.347039,402.010922,307.722216,1668.155063,1.256082,0.044888,0.001622,30.461,0
262,1666059891.050106,148,168,566,496,0.000000,5,19.040,29.380,112617.377654,1,110106.640509,19.301884,391.141269,363.488451,1736.805540,1.258773,0.045065,0.001622,33.254,0
263,1666059891.250105,150,172,572,492,0.000000,5,18.424,30.666,113402.819903,1,110913.725293,19.854852,388.930735,382.855446,1697.453577,1.382503,0.045255,0.001623,33.877,0
264,1666059891.450105,150,161,577,491,0.000000,5,18.232,29.963,114079.019045,1,111780.191942,17.052302,365.595044,365.997967,1550.181790,1.386390,0.045434,0.001623,34.165,0
265,1666059891.650105,150,162,584,493,0.000000,5,18.236,28.147,114783.725003,1,112586.065563,23.387321,318.951544,341.517301,1513.803273,1.321186,0.045628,0.001627,31.699,0
266,1666059891.850105,167,159,563,479,18.698764,4,14.587,24.062,115443.564006,1,113331.031938,26.850917,328.097910,325.695430,1431.887810,1.291895,0.045799,0.001628,27.728,0
267,1666059892.050105,166,167,542,453,16.677610,4,14.652,23.054,116090.778818,1,114002.137344,27.412207,341.779730,331.006568,1388.442970,1.377363,0.045958,0.001629,26.223,0
268,1666059892.250105,170,177,534,440,19.178738,4,15.499,23.809,116841.278396,1,114622.526868,22.256901,398.522478,347.773390,1450.198759,1.419793,0.046078,0.001630,27.174,0
269,1666059892.450105,156,171,519,435,18.994358,4,16.090,27.804,117545.267189,1,115288.065208,19.906839,398.573199,351.888379,1486.833564,1.461867,0.046196,0.001629,31.859,0
270,1666059892.650105,142,174,507,418,0.000000,5,18.663,28.419,118154.183783,1,116004.456372,15.969408,406.477855,336.635280,1390.644867,1.400887,0.046299,0.001629,32.525,0
271,1666059892.850105,153,166,507,412,15.081032,4,16.654,27.350,118961.414086,1,116759.777709,13.974684,415.666663,314.667288,1457.327742,1.405548,0.046422,0.001630,30.604,0
272,1666059893.050105,162,162,514,424,15.468421,5,20.475,30.969,119741.920399,1,117535.848372,12.395177,425.170979,290.991817,1477.514055,1.398329,0.046546,0.001632,34.753,0
273,1666059893.250112,147,159,520,444,15.389776,4,15.826,26.635,120488.893537,1,118301.344622,12.511291,410.277661,289.481618,1475.278344,1.423030,0.046650,0.001636,30.444,0
274,1666059893.450124,153,157,541,440,13.258818,4,16.211,19.507,121270.264726,1,119068.683286,14.828486,411.257542,285.137118,1490.358294,1.455033,0.046757,0.001640,23.151,0
275,1666059893.650133,153,154,553,448,23.747259,4,15.787,24.740,121267.212541,1,119067.297633,14.713217,435.234007,278.294357,1471.673327,1.366091,0.046751,0.001640,27.917,0
276,1666059893.850140,157,146,545,439,14.661439,6,19.976,31.648,122072.232821,1,119866.178803,16.131064,438.174706,278.391117,1473.357131,1.383282,0.046864,0.001645,34.506,0
277,1666059894.050145,150,146,558,453,0.000000,5,18.085,28.352,123014.281072,1,120750.916323,16.553890,447.497596,313.507355,1485.805907,1.312267,0.046993,0.001649,31.882,0
278,1666059894.250148,153,143,574,479,0.000000,4,14.376,25.570,123706.662631,1,121565.354560,19.005785,396.183384,295.763189,1430.355713,1.224581,0.047134,0.001652,28.977,0
279,1666059894.450149,145,143,583,491,0.000000,4,14.049,24.820,124399.340616,1,122348.717097,21.952912,387.280665,277.528473,1363.861468,1.279233,0.047269,0.001655,28.526,0
280,1666059894.650150,168,142,595,495,27.304406,4,13.166,23.294,125088.856129,1,123115.458905,24.359191,327.624871,289.491518,1331.921645,1.326537,0.047408,0.001659,26.002,0
281,1666059894.850149,165,152,601,500,0.000000,5,16.122,24.394,125805.027078,1,123819.598457,30.795366,324.513509,286.779880,1343.339866,1.385636,0.047537,0.001662,27.647,0
282,1666059895.050148,139,164,570,480,0.000000,5,16.191,24.945,126477.442584,1,124477.039786,37.402173,334.322451,279.861539,1348.816635,1.273840,0.047660,0.001663,28.014,0
283,1666059895.250146,136,161,562,473,0.000000,4,14.987,23.321,127219.865651,1,125083.872938,44.352244,373.581902,291.936877,1426.121690,1.403555,0.047739,0.001666,26.643,0
284,1666059895.450146,157,156,556,483,0.000000,4,15.000,23.991,127803.800159,1,125724.365194,38.255310,348.261254,266.671645,1426.246756,1.379511,0.047798,0.001668,27.248,0
285,1666059895.650146,166,153,563,505,0.000000,7,22.756,31.560,128522.889445,1,126373.414517,38.425932,363.390375,276.408920,1471.249700,1.315940,0.047853,0.001667,35.144,0
286,1666059895.850146,171,158,587,530,21.685736,7,24.126,34.205,129310.458101,1,127038.422235,40.107110,381.964078,258.573693,1591.390985,1.318406,0.047918,0.001667,37.500,0
287,1666059896.050146,173,151,568,525,22.410122,5,18.849,28.584,130112.500665,1,127740.287742,47.461909,362.520522,281.949273,1680.281220,1.321424,0.047990,0.001670,32.767,0
288,1666059896.250146,185,148,560,515,21.369515,6,21.740,31.955,130941.563616,1,128546.864626,45.580478,408.494984,287.398099,1653.225427,1.173311,0.048033,0.001671,35.599,0
289,1666059896.450146,212,153,548,503,14.775995,4,18.299,30.693,132096.612614,1,129408.731550,60.242939,396.093998,320.096203,1911.447924,1.195604,0.048033,0.001672,35.213,0
290,1666059896.650134,191,150,574,525,13.186321,5,20.056,24.176,133117.645072,1,130366.178312,57.552550,424.311550,321.056683,1948.545978,1.238005,0.048015,0.001667,28.028,0
291,1666059896.850123,193,149,568,534,25.043603,5,20.303,29.934,132898.192843,1,130357.336760,53.785912,417.166498,276.972430,1792.931244,1.280708,0.048037,0.001665,33.464,0
292,1666059897.050116,177,150,552,523,15.034507,5,19.678,31.254,134087.537834,1,131307.990396,67.779069,426.914661,333.360916,1951.492792,1.167727,0.048068,0.001661,34.928,0
293,1666059897.250107,175,141,562,517,13.944227,5,20.837,22.600,135020.272014,1,132219.504814,67.415304,432.142107,343.865355,1957.344435,1.153493,0.048088,0.001658,26.972,0
294,1666059897.450100,153,134,619,576,0.000000,4,16.924,26.759,134674.986641,1,132212.361708,65.836888,425.303808,261.951439,1709.532798,1.257875,0.048101,0.001658,30.083,0
295,1666059897.650093,141,128,656,610,0.000000,5,17.512,29.752,135582.999348,1,133155.398942,69.953125,386.605698,276.341608,1694.699975,1.325608,0.048199,0.001657,32.778,0
296,1666059897.850089,134,137,721,673,0.000000,5,17.484,28.885,136554.553213,1,134151.954863,66.982861,405.527960,289.431912,1640.655617,1.278277,0.048280,0.001659,32.175,0
297,1666059898.050086,125,121,773,721,0.000000,4,13.592,25.541,137310.326012,1,135058.303518,68.106650,358.946458,278.850422,1546.118965,1.574393,0.048378,0.001657,28.888,0
298,1666059898.250083,115,114,810,756,0.000000,5,15.584,24.678,137961.720829,1,135945.723684,53.276303,306.574461,241.985652,1414.160729,0.950780,0.048485,0.001656,28.061,0
299,1666059898.450083,145,110,836,779,0.000000,5,13.780,24.047,138637.815434,1,136718.300125,50.981692,308.603865,244.609439,1315.320313,0.886904,0.048585,0.001652,26.677,0
300,1666059898.650083,155,112,884,823,0.000000,5,13.208,20.655,139270.018723,1,137426.584978,52.994989,317.793934,227.844213,1244.800609,0.910913,0.048705,0.001648,23.301,0
301,1666059898.850082,140,116,879,820,0.000000,5,12.771,19.894,139743.736183,1,137989.979299,58.407826,286.862081,218.179457,1190.307519,1.187525,0.048787,0.001643,22.384,0
302,1666059899.050082,153,123,895,832,0.000000,4,11.662,18.351,140305.217970,1,138513.499330,87.634066,317.059087,209.254387,1177.771100,1.181840,0.048877,0.001637,21.245,0
303,1666059899.250082,150,125,878,811,0.000000,4,11.359,18.270,140685.364795,1,139000.384329,101.437267,275.931918,180.373331,1127.237950,1.292653,0.048959,0.001636,20.679,0
304,1666059899.450083,111,107,846,776,0.000000,5,13.144,19.718,141269.282972,1,139512.885312,127.537391,370.281164,168.486884,1090.092221,0.939183,0.049015,0.001633,22.498,0
305,1666059899.650083,139,121,821,744,0.000000,5,12.898,19.159,141561.460066,1,139987.992091,151.280945,228.494577,151.499678,1042.192775,0.750804,0.049023,0.001631,21.684,0
306,1666059899.850082,130,119,761,688,0.000000,4,11.614,17.978,141963.888103,1,140399.644961,175.179789,209.377465,148.520742,1031.165145,0.919332,0.048973,0.001631,21.074,0
307,1666059900.050082,116,127,734,663,0.000000,4,11.908,18.619,142463.648919,1,140821.503304,192.097514,221.463240,160.164916,1068.419945,0.922257,0.048917,0.001631,21.391,0
308,1666059900.250082,118,129,721,648,0.000000,4,12.648,19.516,142798.274533,1,141120.000123,205.846592,235.014125,157.879022,1079.534671,0.570991,0.048711,0.001633,22.506,0
309,1666059900.450083,155,127,702,623,0.000000,3,10.566,18.657,143099.451236,1,141513.776701,204.798203,195.497620,149.347478,1036.031234,0.735297,0.048504,0.001634,22.133,0
