frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715902.584058,89,196,28,56,51,0,5,0,189,31.831000,10.725000,43.506000
321,1403715902.634058,105,189,10,107,103,0,4,0,196,31.849000,10.879000,43.654000
322,1403715902.684058,102,196,7,91,85,0,6,0,191,31.817000,9.161000,41.903000
323,1403715902.734058,85,191,18,77,70,0,7,0,191,31.860000,9.124000,41.930000
324,1403715902.784058,103,191,20,115,107,0,8,0,200,31.880000,8.789000,41.792000
325,1403715902.834058,127,200,21,136,130,0,6,0,199,31.957000,10.325000,43.246000
326,1403715902.884058,136,199,10,152,141,0,11,0,205,31.932000,8.687000,41.672000
327,1403715902.934058,103,205,22,153,144,0,7,0,224,31.990000,10.299000,43.272000
328,1403715902.984058,156,224,21,135,123,0,9,0,222,31.879000,10.075000,42.985000
329,1403715903.034058,179,222,9,133,127,0,2,0,228,35.162000,9.453000,45.568000
330,1403715903.084058,172,228,14,206,180,0,8,0,226,31.894000,9.250000,42.185000
331,1403715903.134058,180,226,12,207,187,0,4,0,232,32.005000,8.933000,41.979000
332,1403715903.184058,208,232,3,216,198,0,5,0,240,31.931000,8.240000,41.213000
333,1403715903.234058,199,240,8,220,207,0,4,0,239,31.922000,8.272000,41.197000
334,1403715903.284058,206,239,9,219,205,0,3,0,242,31.989000,9.288000,42.321000
335,1403715903.334058,201,242,9,214,202,0,4,0,240,34.702000,8.523000,44.247000
336,1403715903.384058,197,240,10,222,208,0,1,0,240,32.003000,9.111000,42.171000
337,1403715903.434058,195,240,8,207,197,0,3,0,245,31.919000,8.034000,43.223000
338,1403715903.484058,192,245,8,202,192,0,1,0,236,31.967000,7.637000,40.630000
339,1403715903.534058,188,236,7,196,188,0,0,0,237,34.948000,8.309000,44.282000
340,1403715903.584058,182,237,2,178,170,0,2,0,238,32.009000,7.709000,40.782000
341,1403715903.634058,173,238,3,191,185,0,1,0,241,31.841000,8.642000,41.499000
342,1403715903.684058,152,241,3,151,140,0,3,0,235,32.128000,9.530000,42.712000
343,1403715903.734058,124,235,7,132,120,0,1,0,224,31.899000,8.572000,41.456000
344,1403715903.784058,109,224,7,115,105,0,6,0,205,32.208000,8.785000,42.039000
345,1403715903.834058,106,205,18,112,103,0,4,0,210,31.883000,9.091000,41.940000
346,1403715903.884058,111,210,5,102,98,0,1,0,198,32.301000,9.182000,42.523000
347,1403715903.934058,106,198,3,101,93,0,2,0,170,31.779000,8.881000,41.584000
348,1403715903.984058,110,170,1,117,109,0,0,0,192,32.413000,9.297000,42.705000
349,1403715904.034058,114,192,3,120,106,0,1,0,172,31.856000,9.376000,42.221000
350,1403715904.084058,113,172,3,126,119,0,1,0,187,32.148000,8.610000,44.330000
351,1403715904.134058,114,187,4,131,119,0,6,0,177,32.042000,8.255000,41.997000
352,1403715904.184058,129,177,7,130,118,0,6,0,192,32.111000,9.463000,42.591000
353,1403715904.234058,134,192,6,127,115,0,6,0,181,31.937000,9.076000,43.704000
354,1403715904.284058,125,181,12,149,133,0,2,0,188,32.077000,7.953000,41.050000
355,1403715904.334058,131,188,7,143,130,0,5,0,182,31.895000,9.343000,42.206000
356,1403715904.384058,132,182,7,146,133,0,2,0,176,32.271000,7.975000,41.225000
357,1403715904.434058,131,176,8,157,143,0,1,0,187,32.056000,8.518000,41.908000
358,1403715904.484058,140,187,3,143,140,0,0,0,184,31.913000,7.677000,40.584000
359,1403715904.534058,115,184,3,114,109,0,2,0,175,31.934000,7.887000,43.272000
360,1403715904.584058,110,175,6,148,138,0,6,0,184,32.015000,7.996000,41.009000
361,1403715904.634058,153,184,7,152,148,0,0,0,195,31.915000,9.939000,42.876000
362,1403715904.684058,148,195,2,148,141,0,4,0,183,31.890000,8.078000,40.961000
363,1403715904.734058,113,183,10,152,142,0,3,0,197,31.772000,10.011000,43.705000
364,1403715904.784058,153,197,6,148,140,0,6,0,198,31.914000,7.800000,40.710000
365,1403715904.834058,150,198,9,137,133,0,2,0,194,31.924000,9.992000,42.842000
366,1403715904.884058,113,194,15,79,77,0,2,0,206,31.944000,8.045000,40.993000
367,1403715904.934058,131,206,2,44,43,0,1,0,205,31.910000,8.168000,41.014000
368,1403715904.984058,128,205,4,22,22,0,0,0,207,32.079000,8.766000,41.812000
369,1403715905.034058,102,207,2,46,46,0,0,0,203,31.968000,7.555000,40.451000
370,1403715905.084058,106,203,4,75,67,0,0,0,208,31.988000,7.536000,40.493000
371,1403715905.134058,126,208,2,85,75,0,2,0,230,31.998000,8.414000,41.374000
372,1403715905.184058,41,230,0,89,72,0,3,0,238,32.217000,7.140000,40.357000
373,1403715905.234058,78,238,7,97,78,0,1,0,234,31.958000,9.131000,42.063000
374,1403715905.284058,34,234,3,47,38,0,0,0,238,32.070000,7.740000,40.839000
375,1403715905.334058,23,238,0,45,44,0,1,0,245,35.143000,7.125000,43.200000
376,1403715905.384058,82,245,3,87,82,0,0,0,240,31.961000,7.641000,40.770000
377,1403715905.434058,98,240,1,72,65,0,0,0,228,32.215000,7.573000,40.765000
378,1403715905.484058,101,228,1,70,69,0,1,0,221,31.963000,7.599000,40.586000
379,1403715905.534058,106,221,3,87,83,0,1,0,221,32.002000,7.663000,40.638000
380,1403715905.584058,98,221,2,72,67,0,0,0,194,31.914000,7.392000,40.315000
381,1403715905.634058,89,194,4,78,72,0,1,0,178,31.876000,7.845000,40.640000
382,1403715905.684058,105,178,3,96,91,0,0,0,203,32.136000,7.651000,40.818000
383,1403715905.734058,101,203,4,92,88,0,1,0,201,32.190000,7.831000,41.020000
384,1403715905.784058,83,201,1,79,78,0,0,0,150,31.934000,7.808000,40.730000
385,1403715905.834058,90,150,4,86,83,0,2,0,167,32.216000,7.930000,41.292000
386,1403715905.884058,108,167,3,96,94,0,1,0,199,31.998000,7.664000,40.710000
387,1403715905.934058,120,199,1,113,101,0,1,0,198,32.059000,8.764000,41.852000
388,1403715905.984058,101,198,11,124,109,0,2,0,211,32.063000,7.808000,40.883000
389,1403715906.034058,108,211,5,122,114,0,0,0,205,34.929000,8.082000,44.080000
390,1403715906.084058,102,205,11,153,143,0,0,0,224,32.019000,8.590000,41.744000
391,1403715906.134058,140,224,14,153,141,0,1,0,234,32.003000,8.106000,41.178000
392,1403715906.184058,149,234,8,163,152,0,1,0,232,31.871000,7.886000,40.879000
393,1403715906.234058,154,232,9,163,152,0,3,0,237,32.009000,8.670000,41.777000
394,1403715906.284058,171,237,5,183,171,0,2,0,236,31.919000,8.402000,41.439000
395,1403715906.334058,172,236,2,163,152,0,1,0,216,32.014000,8.186000,41.617000
396,1403715906.384058,168,216,2,169,159,0,2,0,207,32.020000,8.432000,41.545000
397,1403715906.434058,160,207,10,169,158,0,1,0,221,32.021000,9.021000,42.097000
398,1403715906.484058,186,221,3,180,166,0,7,0,219,32.074000,8.347000,41.512000
399,1403715906.534058,175,219,7,183,172,0,4,0,221,32.051000,8.555000,41.644000
400,1403715906.584058,182,221,10,186,172,0,5,0,224,32.004000,8.247000,41.352000
401,1403715906.634058,193,224,4,171,159,0,7,0,226,31.979000,8.195000,42.346000
402,1403715906.684058,196,226,5,208,184,0,11,0,237,32.110000,9.185000,42.369000
403,1403715906.734058,192,237,11,190,170,0,6,0,236,31.888000,9.444000,42.451000
404,1403715906.784058,184,236,5,162,142,0,6,0,230,35.357000,8.905000,45.338000
405,1403715906.834058,161,230,7,152,140,0,1,0,229,31.854000,9.061000,42.010000
406,1403715906.884058,167,229,6,157,142,0,1,0,225,32.022000,8.778000,41.874000
407,1403715906.934058,155,225,8,155,143,0,1,0,235,32.010000,7.884000,41.036000
408,1403715906.984058,160,235,3,161,153,0,2,0,241,33.335000,8.434000,42.943000
409,1403715907.034058,162,241,3,168,162,0,0,0,240,33.683000,9.526000,44.337000
410,1403715907.084058,173,240,0,171,164,0,1,0,240,32.365000,7.849000,41.301000
411,1403715907.134058,172,240,2,164,157,0,3,0,231,31.960000,10.695000,43.743000
412,1403715907.184058,159,231,3,165,154,0,4,0,212,32.162000,7.615000,40.812000
413,1403715907.234058,162,212,10,174,166,0,4,0,228,35.110000,8.162000,44.302000
414,1403715907.284058,167,228,11,176,170,0,2,0,229,32.204000,10.973000,44.321000
415,1403715907.334058,182,229,5,186,178,0,1,0,233,31.902000,7.773000,40.766000
416,1403715907.384058,186,233,8,190,188,0,0,0,245,32.466000,9.043000,43.614000
417,1403715907.434058,188,245,15,202,192,0,0,0,236,31.870000,8.298000,41.231000
418,1403715907.484058,178,236,14,178,173,0,0,0,233,32.211000,8.529000,41.854000
419,1403715907.534058,185,233,5,188,184,0,1,0,235,31.901000,7.789000,40.678000
420,1403715907.584058,187,235,8,192,188,0,1,0,240,32.474000,9.256000,42.757000
421,1403715907.634058,189,240,9,201,197,0,0,0,241,32.045000,9.565000,44.141000
422,1403715907.684058,181,241,12,192,187,0,0,0,235,32.214000,8.687000,41.953000
423,1403715907.734058,189,235,2,181,177,0,0,0,227,35.801000,8.615000,45.402000
424,1403715907.784058,184,227,4,181,178,0,0,0,227,32.278000,8.311000,41.653000
425,1403715907.834058,187,227,5,201,197,0,0,0,236,31.824000,8.557000,41.389000
426,1403715907.884058,197,236,5,204,200,0,1,0,239,32.342000,9.515000,42.975000
427,1403715907.934058,200,239,2,201,197,0,0,0,234,31.828000,9.115000,41.997000
428,1403715907.984058,203,234,1,200,197,0,0,0,237,32.436000,8.761000,42.276000
429,1403715908.034058,196,237,3,208,201,0,1,0,228,31.892000,7.539000,40.482000
430,1403715908.084058,194,228,0,198,189,0,0,0,217,32.554000,8.441000,42.101000
431,1403715908.134058,193,217,0,194,188,0,0,0,226,31.824000,7.474000,40.289000
432,1403715908.184058,192,226,0,183,180,0,0,0,223,32.222000,7.690000,41.036000
433,1403715908.234058,183,223,2,181,175,0,0,0,223,31.973000,7.952000,42.134000
434,1403715908.284058,181,223,2,185,170,0,0,0,212,32.140000,8.277000,41.533000
435,1403715908.334058,176,212,7,173,159,0,0,0,218,32.003000,8.117000,41.191000
436,1403715908.384058,166,218,7,175,162,0,1,0,217,34.843000,7.961000,44.175000
437,1403715908.434058,171,217,2,173,163,0,0,0,202,31.887000,7.695000,40.624000
438,1403715908.484058,175,202,1,180,172,0,1,0,221,32.152000,8.975000,43.351000
439,1403715908.534058,182,221,2,183,173,0,0,0,208,31.825000,7.568000,40.492000
440,1403715908.584058,172,208,5,182,171,0,0,0,208,32.264000,8.495000,41.842000
441,1403715908.634058,185,208,5,207,189,0,0,0,222,32.044000,9.293000,42.461000
442,1403715908.684058,189,222,6,200,187,0,1,0,220,32.203000,7.850000,41.171000
443,1403715908.734058,186,220,3,190,179,0,1,0,216,31.864000,8.032000,41.007000
444,1403715908.784058,185,216,6,198,187,0,7,0,232,35.480000,9.041000,45.702000
445,1403715908.834058,191,232,8,206,194,0,5,0,235,31.938000,8.373000,41.358000
446,1403715908.884058,189,235,9,209,203,0,1,0,237,32.164000,7.832000,41.137000
447,1403715908.934058,205,237,2,212,200,0,1,0,241,32.102000,9.320000,42.546000
448,1403715908.984058,208,241,6,213,201,0,5,0,244,32.103000,8.152000,41.418000
449,1403715909.034058,211,244,8,209,202,0,3,0,246,31.939000,8.920000,41.999000
450,1403715909.084058,200,246,4,215,209,0,2,0,250,32.552000,9.549000,43.305000
451,1403715909.134058,203,250,9,206,200,0,4,0,251,32.001000,8.236000,41.391000
452,1403715909.184058,201,251,11,205,200,0,3,0,248,32.235000,8.748000,42.222000
453,1403715909.234058,200,248,6,200,197,0,1,0,243,31.977000,9.204000,42.386000
454,1403715909.284058,203,243,10,212,205,0,3,0,242,32.618000,8.732000,42.430000
455,1403715909.334058,199,242,5,201,197,0,2,0,230,31.987000,8.761000,41.757000
456,1403715909.384058,196,230,7,206,203,0,1,0,238,32.115000,7.949000,41.137000
457,1403715909.434058,211,238,4,212,209,0,1,0,239,32.065000,7.822000,40.929000
458,1403715909.484058,202,239,7,204,198,0,2,0,238,32.114000,8.682000,41.858000
459,1403715909.534058,204,238,6,204,200,0,2,0,241,31.860000,7.777000,40.647000
460,1403715909.584058,207,241,5,208,198,0,6,0,240,32.426000,8.551000,42.105000
461,1403715909.634058,178,240,15,197,190,0,4,0,224,31.904000,10.209000,43.201000
462,1403715909.684058,186,224,3,179,174,0,1,0,220,32.167000,8.444000,41.646000
463,1403715909.734058,181,220,11,187,176,0,1,0,223,35.098000,8.637000,44.806000
464,1403715909.784058,168,223,10,179,165,0,4,0,209,32.206000,8.069000,41.316000
465,1403715909.834058,155,209,6,153,138,0,1,0,193,31.937000,8.451000,41.354000
466,1403715909.884058,128,193,8,149,132,0,1,0,176,32.159000,9.078000,42.253000
467,1403715909.934058,123,176,10,154,124,0,6,0,176,35.066000,10.089000,46.118000
468,1403715909.984058,107,176,12,144,117,0,8,0,177,32.137000,8.231000,41.319000
469,1403715910.034058,102,177,12,140,126,0,4,0,203,31.743000,8.315000,41.092000
470,1403715910.084058,152,203,20,172,160,0,1,0,219,32.021000,8.693000,42.855000
471,1403715910.134058,150,219,11,149,139,0,0,0,203,31.740000,7.856000,40.603000
472,1403715910.184058,144,203,9,137,127,0,0,0,207,32.122000,8.069000,41.251000
473,1403715910.234058,159,207,13,159,148,0,0,0,217,31.806000,13.501000,46.390000
474,1403715910.284058,154,217,20,163,151,0,3,0,220,31.961000,9.049000,42.080000
475,1403715910.334058,154,220,13,171,161,0,2,0,215,31.723000,8.256000,40.985000
476,1403715910.384058,156,215,5,160,152,0,2,0,203,32.229000,10.004000,43.285000
477,1403715910.434058,155,203,7,163,153,0,4,0,199,31.692000,8.494000,41.168000
478,1403715910.484058,158,199,5,162,155,0,1,0,196,31.942000,7.865000,42.707000
479,1403715910.534058,149,196,10,167,157,0,4,0,204,31.706000,9.088000,41.784000
480,1403715910.584058,150,204,7,161,154,0,2,0,189,31.904000,7.624000,40.545000
481,1403715910.634058,160,189,0,166,157,0,4,0,193,31.605000,7.617000,40.168000
482,1403715910.684058,164,193,2,168,164,0,1,0,197,35.060000,8.654000,44.745000
483,1403715910.734058,154,197,3,169,156,0,0,0,194,31.637000,8.371000,40.952000
484,1403715910.784058,160,194,4,160,149,0,0,0,187,31.956000,7.795000,40.729000
485,1403715910.834058,155,187,5,160,154,0,0,0,190,31.697000,7.568000,40.224000
486,1403715910.884058,162,190,2,167,163,0,0,0,193,31.687000,7.651000,40.319000
487,1403715910.934058,165,193,2,169,163,0,0,0,192,34.907000,7.827000,43.691000
488,1403715910.984058,166,192,1,177,166,0,4,0,198,31.856000,7.644000,40.480000
489,1403715911.034058,161,198,4,156,149,0,3,0,221,31.740000,8.700000,41.403000
490,1403715911.084058,182,221,2,158,152,0,3,0,222,32.173000,7.749000,40.934000
491,1403715911.134058,175,222,7,166,163,0,1,0,221,31.630000,8.289000,40.918000
492,1403715911.184058,151,221,3,126,124,0,0,0,229,32.163000,8.032000,41.334000
493,1403715911.234058,148,229,1,126,125,0,0,0,226,31.735000,7.751000,40.475000
494,1403715911.284058,139,226,3,139,133,0,0,0,221,35.295000,7.736000,44.091000
495,1403715911.334058,134,221,1,114,110,0,2,0,222,31.741000,7.596000,40.298000
496,1403715911.384058,134,222,5,114,111,0,1,0,217,32.070000,8.254000,41.348000
497,1403715911.434058,127,217,3,94,89,0,1,0,226,31.912000,7.628000,40.484000
498,1403715911.484058,57,226,5,101,89,0,3,0,213,31.931000,7.500000,40.441000
499,1403715911.534058,71,213,16,50,48,0,2,0,223,31.960000,8.947000,41.925000
500,1403715911.584058,36,223,3,50,40,0,5,0,213,32.367000,7.284000,42.028000
501,1403715911.634058,41,213,3,17,10,0,6,0,224,31.843000,7.709000,40.493000
502,1403715911.684058,37,224,11,20,14,0,5,0,227,32.078000,8.631000,42.159000
503,1403715911.734058,70,227,13,32,25,0,6,0,226,31.963000,8.896000,41.782000
504,1403715911.784058,80,226,12,18,8,0,8,0,218,32.202000,10.058000,43.190000
505,1403715911.834058,55,218,9,4,0,0,3,0,208,35.200000,8.479000,44.583000
506,1403715911.884058,50,208,4,4,4,0,0,0,222,32.101000,8.421000,41.506000
507,1403715911.934058,43,222,1,25,20,0,5,0,192,31.994000,7.866000,40.754000
508,1403715911.984058,36,192,1,22,20,0,2,0,157,31.865000,7.422000,40.171000
509,1403715912.034058,31,157,0,5,5,0,0,0,153,34.817000,6.887000,42.526000
510,1403715912.084058,31,153,4,16,16,0,0,0,193,31.967000,7.308000,40.185000
511,1403715912.134058,53,193,4,21,16,0,4,0,202,32.254000,8.892000,42.047000
512,1403715912.184058,79,202,10,74,51,0,7,0,203,31.891000,8.759000,41.621000
513,1403715912.234058,70,203,11,54,33,0,2,0,158,34.958000,8.673000,44.463000
514,1403715912.284058,80,158,9,50,33,0,2,0,159,31.740000,8.529000,41.132000
515,1403715912.334058,63,159,9,55,47,0,2,0,159,31.784000,8.381000,41.026000
516,1403715912.384058,44,159,9,56,55,0,1,0,165,31.711000,7.957000,40.578000
517,1403715912.434058,55,165,9,65,59,0,5,0,159,31.780000,8.056000,40.711000
518,1403715912.484058,59,159,14,70,65,0,4,0,175,31.759000,9.340000,42.054000
519,1403715912.534058,77,175,11,85,80,0,2,0,186,31.951000,10.141000,44.064000
520,1403715912.584058,87,186,5,92,85,0,1,0,185,31.941000,8.547000,41.505000
521,1403715912.634058,84,185,12,94,86,0,0,0,190,32.150000,9.262000,42.695000
522,1403715912.684058,90,190,16,104,91,0,1,0,199,31.923000,10.073000,43.075000
523,1403715912.734058,82,199,13,107,91,0,1,0,195,31.965000,9.533000,42.500000
524,1403715912.784058,91,195,11,114,98,0,2,0,217,32.076000,8.115000,41.255000
525,1403715912.834058,104,217,16,125,105,0,4,0,215,31.930000,8.781000,41.735000
526,1403715912.884058,121,215,11,119,113,0,2,0,223,31.882000,9.826000,42.842000
527,1403715912.934058,122,223,10,113,103,0,2,0,214,35.018000,9.613000,45.684000
528,1403715912.984058,115,214,6,114,111,0,0,0,233,32.010000,8.215000,41.329000
529,1403715913.034058,123,233,6,103,102,0,0,0,216,32.019000,8.448000,41.567000
530,1403715913.084058,120,216,5,105,105,0,0,0,217,31.865000,9.165000,42.111000
531,1403715913.134058,127,217,6,107,107,0,0,0,204,31.945000,7.864000,40.835000
532,1403715913.184058,129,204,3,116,106,0,1,0,210,31.968000,8.479000,41.539000
533,1403715913.234058,129,210,11,116,104,0,3,0,208,32.204000,7.653000,43.025000
534,1403715913.284058,120,208,12,107,94,0,3,0,182,31.902000,7.588000,40.525000
535,1403715913.334058,125,182,8,114,99,0,7,0,193,32.020000,7.813000,40.827000
536,1403715913.384058,111,193,19,119,105,0,9,0,186,32.072000,8.283000,41.416000
537,1403715913.434058,130,186,8,126,113,0,7,0,201,32.063000,9.227000,42.346000
538,1403715913.484058,150,201,7,135,123,0,9,0,215,32.164000,7.859000,41.080000
539,1403715913.534058,162,215,9,132,122,0,8,0,227,31.937000,7.599000,40.527000
540,1403715913.584058,168,227,24,187,168,0,14,0,237,32.135000,8.336000,41.619000
541,1403715913.634058,193,237,20,203,180,0,17,0,235,32.054000,10.223000,43.413000
542,1403715913.684058,198,235,15,201,177,0,17,0,241,32.111000,8.245000,41.485000
543,1403715913.734058,188,241,23,199,181,0,14,0,243,31.944000,9.103000,42.172000
544,1403715913.784058,205,243,10,191,173,0,12,0,242,32.170000,8.770000,42.070000
545,1403715913.834058,178,242,23,182,165,0,5,0,232,32.107000,10.071000,43.296000
546,1403715913.884058,187,232,13,164,151,0,1,0,235,32.141000,8.182000,41.436000
547,1403715913.934058,180,235,14,186,165,0,8,0,242,32.029000,7.881000,41.005000
548,1403715913.984058,189,242,11,183,166,0,5,0,242,32.060000,8.437000,41.621000
549,1403715914.034058,185,242,13,170,155,0,3,0,240,31.870000,7.822000,40.798000
550,1403715914.084058,183,240,9,177,157,0,8,0,239,32.120000,8.441000,41.690000
551,1403715914.134058,193,239,10,167,152,0,6,0,241,31.950000,7.979000,40.990000
552,1403715914.184058,172,241,9,143,134,0,1,0,238,32.263000,8.625000,42.044000
553,1403715914.234058,138,238,1,146,137,0,1,0,235,31.880000,7.425000,40.423000
554,1403715914.284058,147,235,2,157,147,0,1,0,234,35.323000,7.892000,44.297000
555,1403715914.334058,150,234,6,157,149,0,1,0,235,31.764000,8.241000,41.065000
556,1403715914.384058,147,235,3,154,144,0,2,0,234,32.069000,7.559000,40.674000
557,1403715914.434058,151,234,1,148,143,0,0,0,233,35.763000,7.658000,44.750000
558,1403715914.484058,148,233,2,157,151,0,0,0,235,31.988000,8.176000,41.248000
559,1403715914.534058,153,235,3,158,152,0,0,0,235,35.006000,8.677000,44.707000
560,1403715914.584058,162,235,1,154,150,0,0,0,238,32.114000,8.465000,41.577000
561,1403715914.634058,159,238,2,151,146,0,0,0,244,31.977000,9.819000,42.942000
562,1403715914.684058,155,244,1,155,147,0,0,0,244,31.979000,8.096000,41.108000
563,1403715914.734058,158,244,4,157,149,0,1,0,241,31.990000,7.544000,40.579000
564,1403715914.784058,157,241,2,156,151,0,1,0,246,32.260000,7.952000,41.373000
565,1403715914.834058,151,246,8,157,152,0,3,0,246,31.799000,8.551000,41.413000
566,1403715914.884058,159,246,4,157,152,0,3,0,247,32.322000,8.606000,42.740000
567,1403715914.934058,152,247,5,158,152,0,3,0,244,31.776000,8.378000,41.221000
568,1403715914.984058,152,244,4,158,152,0,3,0,249,34.785000,7.583000,43.868000
569,1403715915.034058,163,249,4,160,153,0,4,0,247,31.759000,7.667000,40.439000
570,1403715915.084058,175,247,6,188,179,0,4,0,249,32.275000,8.129000,41.540000
571,1403715915.134058,209,249,1,209,199,0,5,0,249,31.897000,7.951000,40.893000
572,1403715915.184058,179,249,4,162,156,0,3,0,249,32.167000,7.792000,41.046000
573,1403715915.234058,167,249,1,159,151,0,4,0,248,31.882000,7.635000,40.577000
574,1403715915.284058,166,248,3,168,157,0,7,0,249,32.234000,8.555000,41.913000
575,1403715915.334058,163,249,3,167,162,0,2,0,252,31.921000,7.820000,40.805000
576,1403715915.384058,160,252,1,173,165,0,3,0,250,32.076000,7.634000,40.782000
577,1403715915.434058,174,250,1,169,165,0,0,0,246,31.849000,8.213000,41.083000
578,1403715915.484058,165,246,1,167,160,0,1,0,245,32.284000,7.489000,40.969000
579,1403715915.534058,167,245,1,158,151,0,1,0,243,31.756000,7.834000,40.634000
580,1403715915.584058,168,243,0,171,165,0,2,0,243,32.272000,9.565000,43.120000
581,1403715915.634058,169,243,0,162,155,0,2,0,240,31.782000,8.338000,41.196000
582,1403715915.684058,163,240,2,167,158,0,1,0,237,32.229000,7.838000,41.234000
583,1403715915.734058,164,237,1,177,165,0,4,0,234,31.924000,7.659000,40.675000
584,1403715915.784058,167,234,1,171,161,0,2,0,229,32.177000,7.662000,40.968000
585,1403715915.834058,170,229,1,179,166,0,4,0,233,31.974000,7.726000,40.812000
586,1403715915.884058,180,233,2,186,175,0,2,0,235,32.089000,8.042000,41.250000
587,1403715915.934058,186,235,0,187,179,0,2,0,238,31.783000,7.785000,40.657000
588,1403715915.984058,193,238,1,184,176,0,1,0,242,32.111000,7.933000,41.141000
589,1403715916.034058,194,242,2,189,182,0,1,0,244,34.357000,8.020000,43.474000
590,1403715916.084058,186,244,4,192,185,0,0,0,242,32.024000,8.341000,41.490000
591,1403715916.134058,181,242,4,184,177,0,0,0,242,31.803000,9.190000,42.149000
592,1403715916.184058,181,242,1,180,169,0,6,0,241,32.241000,7.752000,41.040000
593,1403715916.234058,178,241,3,178,172,0,0,0,241,31.850000,7.931000,40.835000
594,1403715916.284058,176,241,1,168,163,0,0,0,238,32.206000,8.291000,41.651000
595,1403715916.334058,169,238,5,156,147,0,3,0,229,31.886000,8.398000,41.299000
596,1403715916.384058,161,229,5,141,125,0,4,0,217,32.177000,8.776000,41.991000
597,1403715916.434058,150,217,5,134,117,0,7,0,219,31.802000,9.279000,42.047000
598,1403715916.484058,135,219,4,118,101,0,2,0,212,32.407000,9.383000,42.799000
599,1403715916.534058,143,212,4,115,93,0,3,0,199,31.898000,7.926000,40.773000
600,1403715916.584058,142,199,8,110,93,0,0,0,202,32.056000,9.015000,42.014000
601,1403715916.634058,144,202,10,125,109,0,2,0,208,34.951000,8.164000,44.102000
602,1403715916.684058,151,208,11,147,133,0,5,0,214,32.199000,7.770000,40.960000
603,1403715916.734058,133,214,20,168,145,0,11,0,228,31.865000,7.924000,40.822000
604,1403715916.784058,179,228,7,173,151,0,15,0,232,32.391000,9.673000,43.187000
605,1403715916.834058,167,232,14,152,134,0,11,0,232,31.774000,7.726000,40.519000
606,1403715916.884058,145,232,12,150,138,0,8,0,235,35.508000,9.554000,46.155000
607,1403715916.934058,148,235,10,151,139,0,6,0,230,32.068000,11.857000,45.011000
608,1403715916.984058,146,230,8,146,135,0,6,0,224,32.293000,8.443000,41.885000
609,1403715917.034058,111,224,12,164,146,0,9,0,220,31.865000,8.496000,41.446000
610,1403715917.084058,133,220,11,119,102,0,13,0,204,32.131000,8.454000,41.577000
611,1403715917.134058,45,204,4,2,2,0,0,0,201,32.030000,7.737000,41.140000
612,1403715917.184058,41,201,2,0,0,0,0,0,199,32.192000,7.509000,40.644000
613,1403715917.234058,43,199,0,11,9,0,2,0,208,31.984000,7.567000,40.456000
614,1403715917.284058,40,208,8,55,50,0,5,0,212,32.232000,9.391000,42.621000
615,1403715917.334058,127,212,13,157,139,0,15,0,217,32.047000,8.293000,41.317000
616,1403715917.384058,147,217,16,155,138,0,17,0,224,32.038000,8.852000,41.975000
617,1403715917.434058,150,224,20,166,154,0,12,0,228,31.912000,8.515000,41.408000
618,1403715917.484058,158,228,17,161,149,0,10,0,235,31.964000,7.911000,40.903000
619,1403715917.534058,122,235,26,101,96,0,4,0,217,31.987000,9.914000,42.851000
620,1403715917.584058,129,217,16,140,130,0,9,0,219,32.126000,8.078000,41.254000
621,1403715917.634058,142,219,17,166,154,0,10,0,228,32.062000,8.156000,41.236000
622,1403715917.684058,174,228,11,164,150,0,12,0,236,32.028000,8.024000,41.118000
623,1403715917.734058,176,236,9,164,150,0,12,0,233,31.934000,8.849000,41.823000
624,1403715917.784058,168,233,10,138,131,0,7,0,226,32.047000,8.212000,41.374000
625,1403715917.834058,162,226,11,139,128,0,11,0,230,31.934000,8.373000,41.292000
626,1403715917.884058,158,230,11,142,129,0,12,0,226,32.055000,8.864000,41.985000
627,1403715917.934058,159,226,10,152,143,0,9,0,232,31.960000,8.488000,43.017000
628,1403715917.984058,162,232,13,154,144,0,10,0,221,31.978000,8.197000,41.231000
629,1403715918.034058,154,221,17,153,142,0,11,0,217,31.984000,9.767000,42.765000
630,1403715918.084058,149,217,17,138,126,0,12,0,212,32.153000,9.020000,42.244000
631,1403715918.134058,147,212,8,144,132,0,12,0,206,32.052000,9.633000,42.704000
632,1403715918.184058,115,206,21,146,138,0,8,0,209,32.114000,8.663000,41.846000
633,1403715918.234058,141,209,13,150,136,0,11,0,201,31.923000,11.669000,44.628000
634,1403715918.284058,134,201,19,139,129,0,10,0,196,32.030000,9.156000,42.216000
635,1403715918.334058,96,196,36,125,116,0,7,0,193,31.917000,10.590000,43.511000
636,1403715918.384058,92,193,29,100,94,0,3,0,181,34.585000,11.218000,46.812000
637,1403715918.434058,100,181,24,116,107,0,4,0,185,31.915000,9.426000,42.342000
638,1403715918.484058,112,185,19,134,125,0,3,0,200,32.203000,9.231000,42.506000
639,1403715918.534058,106,200,16,136,119,0,7,0,184,31.925000,7.990000,40.926000
640,1403715918.584058,117,184,13,143,123,0,8,0,178,32.133000,9.541000,42.774000
641,1403715918.634058,119,178,16,153,130,0,4,0,183,32.109000,7.660000,40.844000
642,1403715918.684058,108,183,27,146,129,0,5,0,170,32.056000,9.660000,42.774000
