frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715903.634058,157,183,567,547,0.000000,7,23.287,28.033,679.261347,1,147.834587,11.326823,238.622435,53.252451,228.225052,0.814027,0.270598,0.079423,31.887,0
160,1403715903.734058,109,199,550,531,0.000000,8,26.730,32.153,730.631700,1,152.879386,15.744692,259.312870,58.603237,244.091515,0.897011,0.260827,0.079428,35.649,0
161,1403715903.834058,87,205,544,523,0.000000,11,33.588,39.956,838.400924,0,162.751875,20.492614,284.471853,71.459279,299.225304,0.999380,0.250684,0.079445,44.391,0
162,1403715903.934058,90,191,520,502,0.000000,9,30.656,40.014,780.933197,1,169.390309,23.148335,251.617778,73.971734,262.805041,1.041916,0.245609,0.079446,43.521,0
163,1403715904.034058,97,186,515,499,0.000000,8,26.325,36.192,734.416220,1,166.332070,27.075237,245.462963,70.676260,224.869690,1.026567,0.231989,0.079465,39.565,0
164,1403715904.134058,95,180,506,490,0.000000,7,24.899,37.459,743.835152,1,178.610659,30.141976,242.234970,65.818690,227.028856,0.983834,0.221650,0.079489,41.012,0
165,1403715904.234058,112,174,497,476,0.000000,5,16.754,27.733,658.641571,1,189.884973,36.508544,193.700825,54.940640,183.606589,0.924543,0.208757,0.079504,31.197,0
166,1403715904.334058,107,138,484,467,0.000000,4,15.395,26.138,636.309452,1,182.851055,44.704145,184.167758,43.321216,181.265279,0.890614,0.199832,0.079508,29.453,0
167,1403715904.434058,118,134,478,460,0.000000,5,15.354,23.392,664.988011,1,194.199175,34.597652,203.360268,41.793097,191.037820,0.818047,0.184693,0.079531,26.386,0
168,1403715904.534058,97,123,428,413,0.000000,5,14.788,22.922,667.115045,1,196.972360,30.440804,208.502442,40.577607,190.621832,0.744738,0.182389,0.079555,25.857,0
169,1403715904.634058,99,128,442,422,0.000000,5,14.459,21.164,627.125733,1,204.215602,24.045382,187.776499,41.905180,169.183070,0.675659,0.177301,0.079572,23.951,0
170,1403715904.734058,103,126,451,437,0.000000,4,11.917,18.103,569.937994,1,201.552950,20.549482,151.243610,42.986433,153.605518,0.619828,0.176674,0.079583,21.428,0
171,1403715904.834058,132,133,472,444,39.503798,6,15.818,22.816,633.126922,1,190.757196,16.498023,187.304435,52.099916,186.467353,0.599475,0.172984,0.079580,25.442,0
172,1403715904.934058,96,140,458,429,0.000000,6,16.569,24.436,712.930695,1,172.429684,14.978421,238.449810,50.240892,236.831887,0.608470,0.164798,0.079570,27.877,0
173,1403715905.034058,88,145,465,419,0.000000,6,15.653,22.598,648.946502,1,201.704647,15.480813,204.278108,45.397526,182.085407,0.606984,0.165564,0.079567,25.918,0
174,1403715905.134058,91,126,478,426,0.000000,7,17.215,24.790,580.780620,1,207.233949,13.936726,180.464843,42.977508,136.167593,0.636594,0.164924,0.079590,27.272,0
175,1403715905.234058,31,113,500,449,0.000000,5,11.554,18.026,478.549805,1,158.863835,11.387245,159.420333,31.817918,117.060474,0.596528,0.164224,0.079587,20.230,0
176,1403715905.334058,17,97,474,425,0.000000,5,10.627,16.378,433.249717,1,148.310630,12.398281,143.676807,27.597926,101.266073,0.566821,0.166507,0.079587,18.710,0
177,1403715905.434058,73,89,485,415,0.000000,6,11.496,16.564,404.409315,1,141.411785,15.346539,126.797067,22.234791,98.619133,0.526050,0.173789,0.079592,18.915,0
178,1403715905.534058,95,88,471,395,0.000000,7,12.366,17.200,401.382447,1,146.076011,12.584130,125.875633,21.401740,95.444932,0.545969,0.180840,0.079593,19.446,0
179,1403715905.634058,80,107,442,364,0.000000,11,17.308,22.604,525.983040,0,140.665811,13.181985,179.822165,36.576644,155.736435,0.559682,0.183934,0.079578,24.881,0
180,1403715905.734058,84,111,409,344,0.000000,8,13.484,18.280,441.480697,1,134.730199,13.795892,129.873723,40.493718,122.587166,0.561991,0.184121,0.079565,20.648,0
181,1403715905.834058,73,86,379,300,0.000000,8,13.931,17.817,540.958394,1,127.794578,14.319839,178.714545,50.597199,169.532234,0.559908,0.182416,0.079560,20.097,0
182,1403715905.934058,96,82,393,309,0.000000,7,12.010,14.430,574.364625,1,123.030772,17.401583,190.161659,46.142971,197.627640,0.546655,0.177954,0.079555,16.600,0
183,1403715906.034058,86,86,354,309,0.000000,8,13.603,15.559,628.364057,1,121.704075,17.337847,216.489521,47.997550,224.835065,0.526969,0.174705,0.079552,17.672,0
184,1403715906.134058,89,86,367,321,0.000000,6,10.758,13.132,614.782381,1,124.895128,15.964989,205.024775,43.054646,225.842842,0.485420,0.175185,0.079553,15.277,0
185,1403715906.234058,125,89,375,317,0.000000,7,12.350,15.006,525.916505,1,125.482651,14.172496,171.921609,29.305171,185.034578,0.514833,0.175759,0.079557,17.189,0
186,1403715906.334058,152,102,397,340,56.239399,6,12.610,16.818,543.225968,1,137.168915,11.413592,182.696606,27.114496,184.832358,0.554335,0.171838,0.079554,19.028,0
187,1403715906.434058,149,120,391,353,55.718068,7,17.566,22.638,663.518764,1,144.539615,13.502927,254.494215,31.813331,219.168677,0.584640,0.171448,0.079557,25.086,0
188,1403715906.534058,163,140,401,355,55.137959,6,16.283,21.416,992.889532,1,157.659393,16.516695,469.414598,36.306714,312.992132,0.607539,0.168864,0.079562,24.114,0
189,1403715906.634058,167,145,410,368,55.443078,9,24.043,29.271,1018.331484,1,180.825069,19.383597,436.071624,83.973648,298.077545,0.616171,0.167981,0.079574,32.057,0
190,1403715906.734058,170,151,444,398,59.491685,5,17.126,23.395,935.448586,1,175.896430,23.785546,429.644165,34.441219,271.681226,0.627984,0.165962,0.079616,26.415,0
191,1403715906.834058,142,157,453,415,0.000000,6,18.465,24.036,864.048514,1,178.387035,27.020123,380.233784,32.440579,245.966992,0.619129,0.164643,0.079623,27.947,0
192,1403715906.934058,135,169,455,416,0.000000,6,36.680,45.514,899.584521,1,182.409385,28.874894,376.621107,36.928624,274.750511,0.578395,0.162132,0.079614,49.578,0
193,1403715907.034058,142,183,487,443,0.000000,8,26.680,33.841,928.718248,1,199.550683,27.935857,368.544984,41.606481,291.080241,0.554256,0.160568,0.079617,37.395,0
194,1403715907.134058,155,190,490,442,57.471207,7,25.861,35.480,869.911023,1,179.954984,28.591635,342.866019,43.396758,275.101627,0.536133,0.158403,0.079655,38.998,0
195,1403715907.234058,143,202,492,447,0.000000,11,36.924,48.356,826.885895,0,181.532498,25.091961,330.802797,41.196480,248.262160,0.512146,0.156535,0.079666,52.159,0
196,1403715907.334058,147,200,528,483,0.000000,11,36.998,48.628,825.259798,0,199.285662,29.648631,306.414564,45.299476,244.611466,0.518973,0.155563,0.079689,52.548,0
197,1403715907.434058,159,173,558,513,62.712996,5,20.534,32.132,805.571479,1,216.706680,32.943214,291.011088,43.599775,221.310722,0.547262,0.154797,0.079714,36.290,0
198,1403715907.534058,152,168,578,523,0.000000,6,22.503,31.951,762.598098,1,194.859409,31.284407,263.999130,41.747685,230.707467,0.563419,0.155549,0.079730,35.882,0
199,1403715907.634058,166,178,570,527,56.211963,6,22.015,31.204,779.171947,1,170.103816,27.982243,289.063884,31.036218,260.985784,0.566139,0.156663,0.079735,34.957,0
200,1403715907.734058,162,181,548,507,53.640449,7,26.819,37.109,849.696487,1,159.546476,23.427828,336.620825,33.336982,296.764376,0.574740,0.159112,0.079745,40.921,0
201,1403715907.834058,168,193,555,520,52.324859,8,29.543,40.063,878.563361,1,167.324042,27.510540,339.495594,33.250555,310.982631,0.563828,0.161733,0.079757,44.076,0
202,1403715907.934058,180,203,556,524,52.158711,8,31.867,44.402,989.444124,1,188.026426,34.732910,363.458524,42.907281,360.318983,0.540127,0.165521,0.079769,48.734,0
203,1403715908.034058,178,211,552,523,51.969870,6,26.077,37.307,947.261452,1,204.824689,43.403934,312.430864,45.578263,341.023704,0.513271,0.169885,0.079772,41.512,0
204,1403715908.134058,179,215,540,512,54.608455,6,24.988,36.691,977.599669,1,209.381200,44.726673,319.789038,45.687538,358.015221,0.479928,0.172334,0.079788,41.071,0
205,1403715908.234058,174,218,524,503,56.475926,6,25.834,37.222,1070.975996,1,207.369657,47.460479,356.082714,47.791676,412.271471,0.429914,0.173517,0.079805,41.397,0
206,1403715908.334058,161,209,497,476,58.270506,7,29.789,42.761,1099.193334,1,210.580893,52.175503,359.067334,52.950903,424.418701,0.393904,0.173665,0.079809,47.124,0
207,1403715908.434058,147,206,490,466,58.181110,6,25.418,38.154,987.079180,1,230.950906,50.983987,307.939385,48.045938,349.158964,0.375178,0.174147,0.079814,42.388,0
208,1403715908.534058,159,204,473,452,58.732878,6,27.299,39.648,968.119238,1,232.240842,44.003669,301.769259,44.234184,345.871284,0.363830,0.174800,0.079825,44.001,0
209,1403715908.634058,161,206,480,459,61.516244,8,32.453,47.596,943.370506,1,219.301120,37.925073,292.210884,44.631616,349.301813,0.358544,0.175865,0.079842,51.976,0
210,1403715908.734058,171,214,491,468,63.234129,5,23.449,39.338,879.180216,1,208.701354,39.068281,268.166321,39.744990,323.499270,0.348340,0.176193,0.079873,43.604,0
211,1403715908.834058,162,211,499,480,62.980057,6,26.850,43.980,879.039766,1,204.155854,47.006913,268.069864,41.976113,317.831023,0.344733,0.176406,0.079889,48.244,0
212,1403715908.934058,175,215,510,492,63.242838,7,29.605,44.944,901.884020,1,203.351664,56.397560,281.716010,48.103609,312.315177,0.363320,0.176985,0.079909,49.036,0
213,1403715909.034058,185,204,519,499,62.600740,8,36.140,51.884,958.639129,1,202.940102,61.242283,309.724018,51.235562,333.497164,0.385183,0.177038,0.079926,56.444,0
214,1403715909.134058,173,224,535,512,60.291578,8,32.357,45.762,986.812936,1,209.228042,61.984994,319.966172,57.974026,337.659702,0.421338,0.176511,0.079924,49.881,0
215,1403715909.234058,175,234,541,522,55.204335,10,38.859,53.318,1011.807321,0,212.707062,64.693457,320.894932,61.365485,352.146384,0.463347,0.175916,0.079930,57.785,0
216,1403715909.334058,183,238,553,534,51.793555,7,29.653,42.383,1009.657089,1,212.645502,58.929651,322.918422,66.206923,348.956592,0.498434,0.175685,0.079929,47.713,0
217,1403715909.434058,188,250,562,541,48.639960,7,29.078,43.154,1029.981115,1,227.733439,51.571768,325.030145,72.222934,353.422830,0.543049,0.175894,0.079933,47.464,0
218,1403715909.534058,185,257,560,538,44.405312,10,39.851,54.157,1066.688512,0,239.475588,45.676323,336.896093,70.531465,374.109042,0.616987,0.176194,0.079948,58.953,0
219,1403715909.634058,165,246,563,545,42.155684,9,37.806,52.614,1069.932052,1,241.058380,40.304218,350.498336,65.976098,372.095020,0.697246,0.176282,0.079960,57.181,0
220,1403715909.734058,162,232,561,544,47.690075,6,27.625,40.437,1007.269998,1,237.207773,27.846112,338.651870,57.387681,346.176562,0.781060,0.177065,0.079973,44.803,0
221,1403715909.834058,141,215,546,528,59.471773,6,25.893,40.286,947.765915,1,228.805181,22.974163,326.957013,46.026023,323.003536,0.866807,0.177824,0.079991,44.714,0
222,1403715909.934058,103,208,534,520,0.000000,6,25.818,39.560,837.801476,1,212.137397,20.501441,278.313848,40.725902,286.122889,0.909558,0.178222,0.079995,43.907,0
223,1403715910.034058,60,203,578,562,0.000000,8,30.677,45.049,773.006144,1,196.816284,24.589982,258.347850,33.177242,260.074786,0.929157,0.179094,0.080006,49.126,0
224,1403715910.134058,122,190,592,578,0.000000,7,31.528,48.082,723.833816,1,202.379758,23.810334,235.427606,32.827614,229.388505,0.926470,0.179397,0.080014,52.273,0
225,1403715910.234058,134,167,601,578,0.000000,9,30.373,47.436,719.213717,1,213.458670,23.442921,223.047919,33.395085,225.869122,0.902464,0.179309,0.080015,51.026,0
226,1403715910.334058,120,220,609,591,0.000000,9,33.907,48.718,866.267736,1,234.960643,29.260107,238.892323,81.915044,281.239619,0.881725,0.182644,0.080037,52.568,0
227,1403715910.434058,137,213,591,567,70.342983,7,23.765,35.236,809.531139,1,239.640652,32.264459,214.208985,77.938722,245.478321,0.852912,0.182883,0.080040,38.775,0
228,1403715910.534058,141,185,568,541,60.210179,6,20.417,30.074,773.423216,1,240.832617,35.781836,193.336092,81.172892,222.299780,0.818081,0.182607,0.080041,33.613,0
229,1403715910.634058,143,172,538,511,53.151434,7,22.127,29.198,736.620330,1,247.850971,36.049348,168.279072,84.388174,200.052765,0.791694,0.182973,0.080042,32.633,0
230,1403715910.734058,148,159,492,469,50.689915,11,29.402,33.718,710.044722,0,250.367084,37.162141,158.117707,79.563714,184.834076,0.776127,0.183106,0.080042,37.202,0
231,1403715910.834058,149,154,442,418,51.087652,6,20.661,23.381,777.745136,1,247.319560,38.438935,194.935477,77.735370,219.315794,0.762388,0.183399,0.080024,26.668,0
232,1403715910.934058,152,146,403,378,49.668079,6,23.922,26.542,738.981810,1,223.155082,58.059007,178.053752,79.726192,199.987777,0.764392,0.183887,0.080016,30.375,0
233,1403715911.034058,144,150,389,358,0.000000,7,30.771,39.783,747.273087,1,229.462054,62.705781,179.645912,83.771895,191.687445,0.765098,0.184280,0.080005,43.463,0
234,1403715911.134058,167,154,378,355,53.763976,6,28.342,40.793,620.562838,1,248.171888,60.660579,139.377490,29.192331,143.160550,0.758086,0.184320,0.079992,44.373,0
235,1403715911.234058,136,155,355,332,0.000000,5,24.304,37.596,608.202817,1,226.189582,62.158602,145.992474,24.547580,149.314579,0.764877,0.183663,0.079997,41.385,0
236,1403715911.334058,121,162,344,319,0.000000,6,26.564,42.616,604.775909,1,216.436273,73.290333,149.338139,25.005455,140.705707,0.770341,0.182777,0.080014,46.330,0
237,1403715911.434058,115,156,346,316,0.000000,7,29.771,46.822,718.666861,1,218.406225,79.895922,223.422976,24.048957,172.892780,0.773393,0.182608,0.080012,50.851,0
238,1403715911.534058,34,150,339,308,0.000000,9,37.199,52.365,1009.838180,1,288.757988,77.421503,344.059080,22.932457,276.667152,0.777861,0.182617,0.079986,55.767,0
239,1403715911.634058,30,145,336,285,0.000000,6,23.711,38.330,840.664880,1,402.006499,65.194451,209.032911,17.820257,146.610762,0.776978,0.182556,0.079974,41.780,0
240,1403715911.734058,30,141,347,292,0.000000,6,20.059,33.806,815.832431,1,426.887230,57.705404,185.499106,15.370427,130.370265,0.769590,0.182569,0.079977,37.089,0
241,1403715911.834058,43,133,355,273,0.000000,6,18.158,30.230,789.668003,1,428.233193,43.589726,179.006237,16.771160,122.067687,0.794864,0.182602,0.079987,33.357,0
242,1403715911.934058,38,120,347,274,0.000000,6,15.986,26.306,753.486503,1,450.065378,25.568071,166.610702,11.845605,99.396748,0.839660,0.182502,0.079998,29.129,0
243,1403715912.034058,27,107,307,243,0.000000,7,14.445,22.879,746.132454,1,461.600688,23.744093,158.439485,15.081542,87.266646,0.886940,0.182426,0.080000,25.368,0
244,1403715912.134058,23,53,292,216,0.000000,6,9.551,15.516,666.285572,1,432.419988,24.587014,131.905252,12.150832,65.222487,0.899212,0.182431,0.080010,18.116,0
245,1403715912.234058,54,26,303,208,0.000000,6,7.058,9.710,508.300768,1,378.016403,21.748440,70.159052,4.223433,34.153440,0.899168,0.182558,0.080021,11.361,0
246,1403715912.334058,49,31,255,173,0.000000,5,4.326,5.185,464.336907,1,385.362779,17.142515,53.775047,0.000000,8.056567,0.874652,0.181885,0.080016,6.365,0
247,1403715912.434058,39,37,239,157,0.000000,8,6.924,7.524,370.308680,1,254.979503,18.234443,68.001112,4.347342,24.746280,0.844883,0.180248,0.080021,8.886,0
248,1403715912.534058,51,39,253,178,0.000000,7,7.130,8.595,339.812446,1,190.021432,14.074809,80.951427,7.777282,46.987495,0.817090,0.179643,0.080022,10.131,0
249,1403715912.634058,73,46,268,196,0.000000,6,7.002,8.645,340.303226,1,204.256077,16.203969,68.994684,14.097841,36.750655,0.805850,0.179208,0.080035,10.238,0
250,1403715912.734058,68,52,272,213,0.000000,5,6.711,8.450,467.494646,1,206.837916,16.460164,136.799169,18.511601,88.885795,0.806422,0.179487,0.080030,10.115,0
251,1403715912.834058,69,59,310,258,0.000000,5,6.564,7.953,438.997616,1,211.007339,14.690750,113.039518,19.488608,80.771401,0.784945,0.179332,0.080039,9.486,0
252,1403715912.934058,91,66,332,279,0.000000,5,7.322,8.625,408.981199,1,215.692751,12.861478,86.603528,22.532355,71.291087,0.745435,0.178967,0.080050,10.423,0
253,1403715913.034058,99,63,355,296,0.000000,5,7.817,9.018,506.434697,1,217.239046,15.035048,128.965645,27.900092,117.294867,0.718558,0.178956,0.080052,10.791,0
254,1403715913.134058,98,80,367,314,0.000000,6,9.982,11.468,525.578590,1,217.424115,11.855332,132.976824,31.425712,131.896606,0.721267,0.178710,0.080060,13.561,0
255,1403715913.234058,100,88,373,337,0.000000,6,11.078,13.037,533.329289,1,209.772880,10.682912,142.289299,30.433092,140.151106,0.690141,0.178506,0.080069,15.151,0
256,1403715913.334058,108,95,386,343,0.000000,8,15.657,18.778,559.665233,1,209.096508,10.875663,157.150902,27.184317,155.357843,0.646924,0.178389,0.080076,20.996,0
257,1403715913.434058,97,110,421,378,0.000000,10,20.452,24.447,610.174918,1,214.503149,13.652273,179.465839,35.971698,166.581959,0.625601,0.178432,0.080079,27.106,0
258,1403715913.534058,135,119,430,377,0.000000,7,16.705,21.358,703.156299,1,216.058162,16.892554,227.024562,39.878727,203.302293,0.624657,0.178730,0.080089,23.943,0
259,1403715913.634058,146,119,479,420,0.000000,6,15.368,20.426,741.286120,1,238.660131,18.574172,233.322407,37.733240,212.996172,0.686070,0.178379,0.080106,23.243,0
260,1403715913.734058,164,151,500,442,22.525698,7,19.390,24.698,751.844524,1,234.541327,21.380028,226.305737,39.597523,230.019910,0.812833,0.177791,0.080111,27.604,0
261,1403715913.834058,168,164,491,433,18.535587,6,18.833,25.323,790.365210,1,233.730346,23.223010,243.974079,43.442617,245.995157,0.957316,0.177471,0.080117,28.490,0
262,1403715913.934058,157,173,488,434,0.000000,6,19.893,27.163,827.014865,1,224.787414,23.906463,284.223110,43.218120,250.879758,1.078150,0.177325,0.080127,30.842,0
263,1403715914.034058,164,177,482,426,23.240342,6,20.368,27.122,905.313537,1,225.762539,24.283459,338.189758,46.833993,270.243788,1.182700,0.177236,0.080118,30.816,0
264,1403715914.134058,164,173,494,435,19.546972,11,33.754,41.632,906.785839,0,227.353904,25.358343,330.235279,44.470152,279.368163,1.279732,0.177059,0.080112,45.179,0
265,1403715914.234058,120,171,484,429,0.000000,6,22.480,30.332,846.306719,1,230.311203,28.135430,293.132668,36.518759,258.208660,1.356956,0.177036,0.080102,33.846,0
266,1403715914.334058,133,172,497,440,0.000000,6,23.032,31.081,797.542089,1,254.760857,33.762416,262.471884,29.310627,217.236305,1.390411,0.177118,0.080092,35.219,0
267,1403715914.434058,137,180,485,440,0.000000,6,22.599,33.787,773.429591,1,252.954287,33.513355,255.862975,29.751044,201.347932,1.381750,0.177533,0.080082,38.035,0
268,1403715914.534058,137,185,480,442,0.000000,6,24.920,38.221,802.902421,1,259.861911,32.268358,273.852303,29.423477,207.496372,1.365034,0.177948,0.080068,42.184,0
269,1403715914.634058,143,179,451,410,0.000000,5,21.397,34.849,789.146988,1,245.126341,31.174888,272.264864,32.696904,207.883991,1.326627,0.178244,0.080046,39.046,0
270,1403715914.734058,141,179,427,386,0.000000,9,33.067,47.468,766.321825,1,236.110338,37.649705,251.660200,32.729338,208.172245,1.254447,0.178424,0.080016,51.769,0
271,1403715914.834058,140,156,408,371,0.000000,7,28.193,42.141,773.795169,1,242.678667,45.457820,240.060760,37.168099,208.429823,1.147988,0.178686,0.080005,46.138,0
272,1403715914.934058,142,158,402,371,0.000000,8,32.398,43.816,736.925553,1,243.307785,47.592492,223.748494,23.152240,199.124541,0.988861,0.178817,0.080001,47.944,0
273,1403715915.034058,147,155,350,333,0.000000,7,27.519,39.032,708.480100,1,234.520128,52.186459,206.230269,23.876945,191.666300,0.822332,0.178925,0.079990,43.164,0
274,1403715915.134058,168,153,404,385,8.248907,7,27.520,31.785,706.966513,1,235.317239,53.806606,204.784941,24.173951,188.883776,0.685429,0.178995,0.079983,35.781,0
275,1403715915.234058,148,156,405,381,0.000000,9,31.245,41.214,694.820936,1,235.947148,52.720297,200.427905,23.508507,182.217079,0.642634,0.179034,0.079988,45.395,0
276,1403715915.334058,151,160,407,386,0.000000,10,35.128,48.579,721.183567,0,234.904962,51.180078,221.613239,24.030068,189.455219,0.665801,0.178991,0.079979,52.109,0
277,1403715915.434058,148,169,406,386,0.000000,8,34.252,46.464,700.825802,1,228.092092,46.446841,216.797492,24.292748,185.196628,0.705483,0.178851,0.079975,50.744,0
278,1403715915.534058,154,166,397,374,0.000000,7,30.098,43.799,684.036564,1,226.498783,41.699657,208.910145,23.534198,183.393781,0.768095,0.178750,0.079970,47.556,0
279,1403715915.634058,160,164,412,383,9.287988,5,24.514,27.200,690.098001,1,229.953769,35.739901,215.786690,20.841736,187.775906,0.827675,0.178645,0.079959,32.877,0
280,1403715915.734058,155,165,410,387,0.000000,8,35.005,46.858,673.541527,1,228.858108,36.711784,215.562227,19.477373,172.932035,0.852784,0.178616,0.079953,51.460,0
281,1403715915.834058,156,162,423,396,8.465199,5,22.686,26.602,686.545959,1,225.419706,36.001998,219.178143,21.576228,184.369885,0.883341,0.178453,0.079937,30.409,0
282,1403715915.934058,166,161,439,408,18.056073,6,26.187,37.814,626.001065,1,225.380102,35.242651,182.271993,20.568279,162.538040,0.918669,0.178428,0.079943,42.084,0
283,1403715916.034058,182,165,442,410,11.168236,7,29.196,44.646,632.194773,1,227.988523,26.228675,189.052868,17.273314,171.651392,0.964414,0.178441,0.079942,48.339,0
284,1403715916.134058,164,162,457,424,6.902187,6,27.163,29.835,646.730600,1,224.012399,21.405532,203.676950,16.255230,181.380489,0.993034,0.178475,0.079937,34.223,0
285,1403715916.234058,162,170,460,425,18.146112,8,33.662,45.130,602.295847,1,224.044360,21.802591,179.596318,16.105549,160.747030,0.999398,0.178470,0.079938,49.593,0
286,1403715916.334058,154,173,465,424,25.277325,7,28.224,42.271,697.572080,1,217.169140,19.567028,234.160292,15.845796,210.829824,1.001119,0.178437,0.079946,45.889,0
287,1403715916.434058,135,175,410,369,0.000000,8,33.858,47.541,785.556777,1,214.253891,15.105782,262.869419,17.867177,275.460508,0.995720,0.178389,0.079933,51.746,0
288,1403715916.534058,109,173,411,363,0.000000,11,35.975,49.993,803.636637,0,218.458655,17.412996,259.229684,19.437385,289.097918,0.984649,0.178406,0.079924,53.571,0
289,1403715916.634058,120,173,442,391,0.000000,7,28.327,40.960,825.093981,1,227.571109,23.478529,263.980359,16.040558,294.023426,0.965616,0.178358,0.079907,45.331,0
290,1403715916.734058,109,163,478,433,0.000000,11,36.012,49.967,910.575173,0,236.968394,31.604209,314.575202,17.044751,310.382617,0.956564,0.178378,0.079894,53.775,0
291,1403715916.834058,145,182,502,457,0.000000,8,30.926,43.181,891.417664,1,252.899253,41.336357,291.120906,12.994489,293.066658,0.942389,0.178554,0.079884,47.044,0
292,1403715916.934058,121,182,506,464,0.000000,8,28.137,41.829,938.110775,1,270.168584,54.635204,300.484884,15.385906,297.436198,0.926997,0.178563,0.079859,46.048,0
293,1403715917.034058,103,176,531,489,0.000000,7,24.017,36.323,1013.840856,1,285.874082,67.387323,321.360640,21.127799,318.091013,0.897138,0.178674,0.079842,40.585,0
294,1403715917.134058,35,151,505,455,0.000000,11,26.810,37.956,898.648543,0,310.094321,70.682629,248.099736,18.155914,251.615943,0.897063,0.178750,0.079837,41.256,0
295,1403715917.234058,25,129,473,416,0.000000,11,25.036,33.354,789.422810,0,321.939135,68.339774,195.455662,12.392942,191.295297,0.831292,0.178831,0.079836,37.187,0
296,1403715917.334058,35,117,560,503,0.000000,6,15.558,22.516,711.736474,1,326.348681,64.251466,148.916884,12.580681,159.638763,0.703908,0.178871,0.079827,25.924,0
297,1403715917.434058,121,110,590,528,0.000000,7,15.190,20.633,668.570515,1,312.460871,55.549762,137.739298,8.973454,153.847130,0.579991,0.178855,0.079825,23.205,0
298,1403715917.534058,107,107,575,513,0.000000,6,13.966,21.337,634.938083,1,310.665949,49.218286,126.041411,7.846147,141.166291,0.472518,0.178860,0.079832,23.468,0
299,1403715917.634058,109,139,613,551,0.000000,9,19.956,26.386,748.439826,1,305.018562,59.587999,189.632162,23.324301,170.876802,0.436337,0.178871,0.079832,29.118,0
300,1403715917.734058,146,80,606,538,0.000000,8,18.483,25.419,701.500911,1,299.340266,77.983758,153.734618,24.392496,146.049773,0.408887,0.178714,0.079854,28.136,0
301,1403715917.834058,141,92,585,520,0.000000,7,13.466,16.610,707.799559,1,282.261839,102.870952,158.852550,19.119085,144.695135,0.332902,0.178382,0.079847,18.965,0
302,1403715917.934058,135,115,511,445,0.000000,6,14.587,17.162,818.297672,1,290.049812,130.950240,199.705743,23.959091,173.632785,0.259698,0.177942,0.079841,19.672,0
303,1403715918.034058,127,124,501,436,0.000000,10,26.478,28.968,895.994798,1,283.218113,142.311150,226.653872,27.108563,216.703100,0.262088,0.177790,0.079835,31.832,0
304,1403715918.134058,126,135,531,471,0.000000,6,18.713,21.813,1049.485779,1,283.268870,149.234010,317.045386,30.521968,269.415545,0.331983,0.177693,0.079820,25.223,0
305,1403715918.234058,97,140,573,519,0.000000,5,16.817,20.317,1082.317180,1,303.564406,147.017874,310.099332,32.390687,289.244882,0.392766,0.177718,0.079809,23.782,0
306,1403715918.334058,77,139,553,504,0.000000,6,20.606,28.306,1054.870015,1,321.696044,134.318844,307.280638,32.601477,258.973012,0.497753,0.177847,0.079811,31.475,0
307,1403715918.434058,76,140,549,502,0.000000,8,23.184,32.349,1021.772536,1,339.503584,115.464124,286.067973,31.481678,249.255177,0.625375,0.177867,0.079804,35.444,0
308,1403715918.534058,78,132,582,534,0.000000,6,18.420,28.086,1086.367972,1,368.767875,95.999122,308.130118,27.550157,285.920701,0.743792,0.177892,0.079801,31.371,0
309,1403715918.634058,100,117,574,531,0.000000,6,18.670,29.475,1064.304322,1,389.776606,77.279931,293.465787,30.636195,273.145803,0.814276,0.178066,0.079811,32.359,0
310,1403715918.734058,102,124,569,531,0.000000,7,20.082,29.529,927.072304,1,366.628751,61.353646,245.168236,30.623365,223.298307,0.804181,0.178307,0.079830,32.540,0
311,1403715918.834058,106,119,573,540,0.000000,6,15.579,24.417,849.478879,1,342.066290,59.043647,213.355726,26.251864,208.761352,0.792084,0.178430,0.079837,27.160,0
312,1403715918.934058,113,111,564,536,35.751999,6,16.023,23.671,866.154487,1,345.596637,55.139583,211.603571,28.424841,225.389855,0.746399,0.178584,0.079835,26.153,0
313,1403715919.034058,112,107,543,523,0.000000,8,18.451,24.884,840.645539,1,339.601133,50.964356,214.486848,23.842079,211.751123,0.670640,0.178693,0.079843,27.389,0
314,1403715919.134058,141,112,530,512,0.000000,9,20.433,25.981,902.446087,1,318.400541,47.087488,236.569961,27.105183,273.282914,0.599282,0.178952,0.079854,28.756,0
315,1403715919.234058,145,121,501,478,18.826046,6,16.491,21.946,951.126539,1,303.560862,42.217233,261.406207,25.411774,318.530463,0.506665,0.179082,0.079857,24.503,0
316,1403715919.334058,146,140,479,459,21.939599,6,17.706,23.497,1016.629380,1,297.979172,39.130830,301.462221,28.734359,349.322798,0.378594,0.179349,0.079865,26.915,0
317,1403715919.434058,152,145,511,489,0.000000,5,17.226,24.242,1054.518499,1,300.497494,39.515988,326.125548,28.470965,359.908504,0.240782,0.179641,0.079873,27.531,0
318,1403715919.534058,201,154,502,471,12.807326,11,31.430,39.433,1023.061557,0,295.821634,42.458173,302.515604,30.568447,351.697699,0.237745,0.179875,0.079876,43.408,0
