timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637195.788319,421,158,1,32,-1.0000,-1.000,23.965
1403637195.988319,422,159,1,56,-1.0000,-1.000,23.713
1403637196.088319,423,156,1,47,-1.0000,-1.000,12.109
1403637196.188319,424,156,1,55,-1.0000,-1.000,12.348
1403637196.288319,425,-1,0,5,-1.0000,-1.000,12.291
1403637196.388319,426,159,1,36,-1.0000,-1.000,23.188
1403637196.488319,427,-1,0,15,-1.0000,-1.000,34.372
1403637196.588319,428,153,1,44,-1.0000,-1.000,22.762
1403637196.688319,429,152,1,26,-1.0000,-1.000,12.399
1403637196.788319,430,-1,0,-1,-1.0000,-1.000,2.739
1403637196.888319,431,152,1,36,-1.0000,-1.000,12.153
1403637196.988319,432,169,1,46,-1.0000,-1.000,12.428
1403637197.088319,433,-1,0,-1,-1.0000,-1.000,2.724
1403637197.188319,434,-1,0,-1,-1.0000,-1.000,2.638
1403637197.288319,435,-1,0,-1,-1.0000,-1.000,2.528
1403637197.388319,436,146,1,42,-1.0000,-1.000,11.010
1403637197.488319,437,-1,0,-1,-1.0000,-1.000,3.574
1403637197.588319,438,-1,0,-1,-1.0000,-1.000,3.606
1403637197.688319,439,-1,0,-1,-1.0000,-1.000,3.560
1403637197.788319,440,-1,0,-1,-1.0000,-1.000,3.640
1403637197.888319,441,-1,0,-1,-1.0000,-1.000,3.629
1403637197.988319,442,-1,0,-1,-1.0000,-1.000,3.592
1403637198.088319,443,-1,0,-1,-1.0000,-1.000,3.584
1403637198.188319,444,-1,0,-1,-1.0000,-1.000,3.855
1403637198.288319,445,-1,0,-1,-1.0000,-1.000,3.705
1403637198.388319,446,-1,0,-1,-1.0000,-1.000,3.742
1403637198.488319,447,-1,0,-1,-1.0000,-1.000,2.677
1403637198.588319,448,-1,0,-1,-1.0000,-1.000,2.683
1403637198.688319,449,-1,0,-1,-1.0000,-1.000,2.837
1403637198.788319,450,-1,0,-1,-1.0000,-1.000,2.941
1403637198.888319,451,-1,0,-1,-1.0000,-1.000,3.077
1403637198.988319,452,-1,0,-1,-1.0000,-1.000,2.795
1403637199.088319,453,-1,0,-1,-1.0000,-1.000,2.680
1403637199.188319,454,-1,0,-1,-1.0000,-1.000,2.699
1403637199.288319,455,-1,0,-1,-1.0000,-1.000,3.995
1403637199.388319,456,-1,0,-1,-1.0000,-1.000,3.993
1403637199.488319,457,-1,0,-1,-1.0000,-1.000,3.976
1403637199.588319,458,-1,0,-1,-1.0000,-1.000,3.841
1403637199.688319,459,-1,0,-1,-1.0000,-1.000,4.056
1403637199.788319,460,-1,0,-1,-1.0000,-1.000,3.971
1403637199.888319,461,-1,0,-1,-1.0000,-1.000,3.614
1403637199.988319,462,-1,0,-1,-1.0000,-1.000,3.654
1403637200.088319,463,-1,0,-1,-1.0000,-1.000,3.622
1403637200.188319,464,-1,0,-1,-1.0000,-1.000,2.449
1403637200.288319,465,-1,0,-1,-1.0000,-1.000,2.534
1403637200.388319,466,-1,0,-1,-1.0000,-1.000,2.544
1403637200.488319,467,-1,0,-1,-1.0000,-1.000,2.659
1403637200.588319,468,-1,0,-1,-1.0000,-1.000,2.781
1403637200.688319,469,-1,0,-1,-1.0000,-1.000,2.829
1403637200.788319,470,-1,0,-1,-1.0000,-1.000,2.876
1403637200.888319,471,-1,0,-1,-1.0000,-1.000,3.046
1403637201.088319,472,-1,0,-1,-1.0000,-1.000,4.289
1403637201.288319,473,-1,0,-1,-1.0000,-1.000,2.971
1403637201.388319,474,-1,0,-1,-1.0000,-1.000,2.954
1403637201.488319,475,-1,0,-1,-1.0000,-1.000,2.808
1403637201.588319,476,-1,0,-1,-1.0000,-1.000,3.024
1403637201.788319,477,-1,0,-1,-1.0000,-1.000,3.000
1403637202.088319,478,-1,0,-1,-1.0000,-1.000,2.971
1403637202.188319,479,-1,0,-1,-1.0000,-1.000,2.992
1403637202.288319,480,-1,0,-1,-1.0000,-1.000,3.237
1403637202.388319,481,-1,0,13,-1.0000,-1.000,14.340
1403637202.588319,482,78,1,67,-1.0000,-1.000,15.506
1403637202.688319,483,-1,0,-1,-1.0000,-1.000,3.396
1403637202.788319,484,-1,0,-1,-1.0000,-1.000,3.265
1403637202.888319,485,-1,0,-1,-1.0000,-1.000,3.629
1403637203.088319,486,-1,0,-1,-1.0000,-1.000,4.508
1403637203.288319,487,-1,0,-1,-1.0000,-1.000,4.398
1403637203.588319,488,-1,0,-1,-1.0000,-1.000,4.371
1403637203.888319,489,-1,0,-1,-1.0000,-1.000,4.003
1403637204.188319,490,-1,0,-1,-1.0000,-1.000,2.836
1403637204.488319,491,-1,0,-1,-1.0000,-1.000,3.091
1403637204.788319,492,-1,0,-1,-1.0000,-1.000,3.210
1403637205.088319,493,-1,0,-1,-1.0000,-1.000,3.233
1403637205.388319,494,-1,0,-1,-1.0000,-1.000,3.228
1403637205.588319,495,-1,0,-1,-1.0000,-1.000,3.050
1403637205.888319,496,-1,0,-1,-1.0000,-1.000,4.732
1403637206.188319,497,-1,0,-1,-1.0000,-1.000,3.162
1403637206.888319,498,-1,0,-1,-1.0000,-1.000,4.674
1403637207.688319,499,81,1,45,-1.0000,-1.000,13.459
1403637208.088319,500,-1,0,-1,-1.0000,-1.000,3.128
1403637208.488319,501,-1,0,-1,-1.0000,-1.000,4.648
1403637208.988319,502,-1,0,-1,-1.0000,-1.000,4.570
1403637209.188319,503,-1,0,-1,-1.0000,-1.000,4.568
1403637209.288319,504,-1,0,-1,-1.0000,-1.000,4.468
1403637209.388319,505,-1,0,-1,-1.0000,-1.000,4.527
1403637209.488319,506,-1,0,-1,-1.0000,-1.000,4.485
1403637209.588319,507,-1,0,-1,-1.0000,-1.000,4.633
1403637209.688319,508,-1,0,-1,-1.0000,-1.000,3.333
1403637209.888319,509,-1,0,-1,-1.0000,-1.000,4.501
1403637210.088319,510,-1,0,-1,-1.0000,-1.000,4.311
1403637210.188319,511,-1,0,-1,-1.0000,-1.000,4.328
1403637210.288319,512,-1,0,-1,-1.0000,-1.000,4.331
1403637210.488319,513,-1,0,-1,-1.0000,-1.000,3.342
1403637210.588319,514,-1,0,-1,-1.0000,-1.000,4.283
1403637210.688319,515,-1,0,-1,-1.0000,-1.000,3.091
1403637210.788319,516,-1,0,-1,-1.0000,-1.000,3.203
1403637210.888319,517,-1,0,-1,-1.0000,-1.000,3.325
1403637210.988319,518,-1,0,-1,-1.0000,-1.000,3.130
1403637211.088319,519,-1,0,-1,-1.0000,-1.000,3.020
1403637211.188319,520,-1,0,-1,-1.0000,-1.000,3.601
1403637211.288319,521,-1,0,-1,-1.0000,-1.000,3.053
1403637211.388319,522,-1,0,-1,-1.0000,-1.000,3.272
1403637211.488319,523,-1,0,-1,-1.0000,-1.000,2.959
1403637211.588319,524,-1,0,-1,-1.0000,-1.000,5.030
1403637211.788319,525,-1,0,-1,-1.0000,-1.000,2.921
1403637211.888319,526,-1,0,-1,-1.0000,-1.000,3.027
1403637211.988319,527,-1,0,-1,-1.0000,-1.000,3.310
1403637212.088319,528,-1,0,-1,-1.0000,-1.000,4.215
1403637212.188319,529,-1,0,-1,-1.0000,-1.000,4.176
1403637212.288319,530,-1,0,-1,-1.0000,-1.000,4.124
1403637212.388319,531,-1,0,-1,-1.0000,-1.000,4.235
1403637212.588319,532,-1,0,-1,-1.0000,-1.000,4.274
1403637212.688319,533,-1,0,-1,-1.0000,-1.000,4.339
1403637212.888319,534,-1,0,-1,-1.0000,-1.000,4.809
1403637213.088319,535,-1,0,-1,-1.0000,-1.000,4.701
1403637213.288319,536,-1,0,-1,-1.0000,-1.000,4.177
1403637213.488319,537,-1,0,-1,-1.0000,-1.000,4.310
1403637213.588319,538,-1,0,-1,-1.0000,-1.000,4.520
1403637213.688319,539,-1,0,-1,-1.0000,-1.000,4.484
1403637213.888319,540,-1,0,-1,-1.0000,-1.000,4.289
1403637214.088319,541,-1,0,-1,-1.0000,-1.000,2.903
1403637214.188319,542,-1,0,-1,-1.0000,-1.000,3.325
1403637214.288319,543,-1,0,-1,-1.0000,-1.000,3.203
1403637214.388319,544,-1,0,-1,-1.0000,-1.000,4.497
1403637214.488319,545,-1,0,-1,-1.0000,-1.000,4.851
1403637214.588319,546,-1,0,-1,-1.0000,-1.000,4.569
1403637214.688319,547,-1,0,-1,-1.0000,-1.000,4.453
1403637214.788319,548,-1,0,-1,-1.0000,-1.000,4.435
1403637214.888319,549,-1,0,-1,-1.0000,-1.000,3.098
1403637214.988319,550,-1,0,-1,-1.0000,-1.000,3.228
1403637215.088319,551,-1,0,-1,-1.0000,-1.000,3.209
1403637215.188319,552,-1,0,-1,-1.0000,-1.000,3.140
1403637215.288319,553,-1,0,-1,-1.0000,-1.000,3.086
1403637215.388319,554,-1,0,-1,-1.0000,-1.000,3.262
1403637215.488319,555,-1,0,-1,-1.0000,-1.000,3.088
1403637215.588319,556,-1,0,-1,-1.0000,-1.000,3.087
1403637215.688319,557,-1,0,-1,-1.0000,-1.000,3.099
1403637215.788319,558,-1,0,-1,-1.0000,-1.000,2.953
1403637215.888319,559,-1,0,-1,-1.0000,-1.000,3.033
1403637215.988319,560,-1,0,-1,-1.0000,-1.000,3.059
1403637216.088319,561,-1,0,-1,-1.0000,-1.000,3.197
1403637216.188319,562,-1,0,-1,-1.0000,-1.000,3.207
1403637216.288319,563,-1,0,-1,-1.0000,-1.000,3.241
1403637216.388319,564,-1,0,-1,-1.0000,-1.000,3.103
1403637216.488319,565,-1,0,-1,-1.0000,-1.000,3.052
1403637216.588319,566,-1,0,-1,-1.0000,-1.000,3.227
1403637216.688319,567,-1,0,-1,-1.0000,-1.000,3.201
1403637216.788319,568,-1,0,-1,-1.0000,-1.000,3.268
1403637216.988319,569,-1,0,-1,-1.0000,-1.000,3.171
1403637217.088319,570,-1,0,-1,-1.0000,-1.000,3.190
1403637217.188319,571,-1,0,-1,-1.0000,-1.000,3.250
1403637217.288319,572,-1,0,-1,-1.0000,-1.000,3.203
1403637217.388319,573,-1,0,-1,-1.0000,-1.000,3.181
1403637217.588319,574,-1,0,-1,-1.0000,-1.000,3.161
1403637217.688319,575,-1,0,-1,-1.0000,-1.000,3.113
1403637217.788319,576,-1,0,-1,-1.0000,-1.000,3.284
1403637217.888319,577,-1,0,-1,-1.0000,-1.000,4.431
1403637217.988319,578,-1,0,-1,-1.0000,-1.000,4.408
1403637218.088319,579,-1,0,-1,-1.0000,-1.000,4.465
1403637218.188319,580,-1,0,-1,-1.0000,-1.000,4.339
1403637218.288319,581,-1,0,-1,-1.0000,-1.000,4.423
1403637218.488319,582,-1,0,-1,-1.0000,-1.000,3.937
1403637218.688319,583,-1,0,-1,-1.0000,-1.000,2.602
1403637218.788319,584,-1,0,-1,-1.0000,-1.000,2.977
1403637218.888319,585,-1,0,-1,-1.0000,-1.000,3.048
1403637219.088319,586,-1,0,-1,-1.0000,-1.000,3.070
1403637219.288319,587,-1,0,-1,-1.0000,-1.000,2.886
1403637219.388319,588,-1,0,-1,-1.0000,-1.000,2.885
1403637219.488319,589,-1,0,-1,-1.0000,-1.000,3.107
1403637219.588319,590,-1,0,-1,-1.0000,-1.000,4.435
1403637219.688319,591,-1,0,-1,-1.0000,-1.000,4.126
1403637219.788319,592,-1,0,-1,-1.0000,-1.000,4.186
1403637219.888319,593,-1,0,-1,-1.0000,-1.000,4.460
1403637219.988319,594,-1,0,-1,-1.0000,-1.000,4.408
1403637220.088319,595,-1,0,-1,-1.0000,-1.000,4.572
1403637220.188319,596,-1,0,-1,-1.0000,-1.000,4.514
1403637220.288319,597,-1,0,-1,-1.0000,-1.000,4.611
1403637220.388319,598,-1,0,-1,-1.0000,-1.000,4.641
1403637220.488319,599,-1,0,-1,-1.0000,-1.000,4.656
1403637220.588319,600,-1,0,-1,-1.0000,-1.000,4.736
1403637220.788319,601,-1,0,-1,-1.0000,-1.000,3.155
1403637220.988319,602,-1,0,-1,-1.0000,-1.000,4.581
1403637221.188319,603,-1,0,-1,-1.0000,-1.000,4.489
1403637221.288319,604,-1,0,-1,-1.0000,-1.000,4.501
1403637221.388319,605,-1,0,-1,-1.0000,-1.000,4.919
1403637221.588319,606,-1,0,-1,-1.0000,-1.000,4.658
1403637221.788319,607,-1,0,-1,-1.0000,-1.000,3.085
1403637221.988319,608,-1,0,-1,-1.0000,-1.000,5.106
1403637222.088319,609,-1,0,-1,-1.0000,-1.000,5.040
1403637222.188319,610,-1,0,-1,-1.0000,-1.000,5.216
1403637222.288319,611,-1,0,-1,-1.0000,-1.000,5.612
1403637222.388319,612,-1,0,-1,-1.0000,-1.000,5.525
1403637222.488319,613,-1,0,-1,-1.0000,-1.000,5.439
1403637222.688319,614,-1,0,-1,-1.0000,-1.000,4.515
1403637222.888319,615,-1,0,-1,-1.0000,-1.000,3.353
1403637222.988319,616,-1,0,-1,-1.0000,-1.000,3.199
1403637223.388319,617,-1,0,-1,-1.0000,-1.000,3.273
1403637223.488319,618,-1,0,-1,-1.0000,-1.000,3.368
1403637223.688319,619,-1,0,-1,-1.0000,-1.000,3.455
1403637223.988319,620,-1,0,-1,-1.0000,-1.000,3.436
1403637225.388319,621,-1,0,-1,-1.0000,-1.000,3.600
1403637225.688319,622,-1,0,-1,-1.0000,-1.000,3.577
1403637225.888319,623,-1,0,-1,-1.0000,-1.000,3.441
1403637226.088319,624,-1,0,-1,-1.0000,-1.000,4.878
1403637226.288319,625,-1,0,-1,-1.0000,-1.000,4.650
1403637226.488319,626,-1,0,-1,-1.0000,-1.000,4.731
1403637226.688319,627,-1,0,-1,-1.0000,-1.000,5.068
1403637226.988319,628,-1,0,-1,-1.0000,-1.000,4.766
1403637227.088319,629,-1,0,-1,-1.0000,-1.000,4.616
1403637227.888319,630,-1,0,-1,-1.0000,-1.000,4.527
1403637227.988319,631,-1,0,-1,-1.0000,-1.000,4.567
1403637228.188319,632,-1,0,-1,-1.0000,-1.000,4.860
1403637228.788319,633,-1,0,-1,-1.0000,-1.000,3.539
1403637228.988319,634,-1,0,-1,-1.0000,-1.000,3.402
1403637229.188319,635,-1,0,-1,-1.0000,-1.000,3.341
1403637229.388319,636,-1,0,-1,-1.0000,-1.000,3.376
1403637229.488319,637,-1,0,-1,-1.0000,-1.000,3.413
1403637229.588319,638,-1,0,-1,-1.0000,-1.000,3.140
1403637229.688319,639,-1,0,-1,-1.0000,-1.000,3.128
1403637229.788319,640,-1,0,-1,-1.0000,-1.000,3.385
1403637229.888319,641,-1,0,-1,-1.0000,-1.000,3.038
1403637229.988319,642,-1,0,-1,-1.0000,-1.000,2.961
1403637230.088319,643,-1,0,-1,-1.0000,-1.000,3.089
1403637230.188319,644,-1,0,-1,-1.0000,-1.000,3.062
1403637230.288319,645,-1,0,-1,-1.0000,-1.000,3.281
1403637230.388319,646,-1,0,-1,-1.0000,-1.000,3.378
1403637230.488319,647,-1,0,-1,-1.0000,-1.000,3.306
1403637230.588319,648,-1,0,-1,-1.0000,-1.000,4.488
1403637230.688319,649,-1,0,-1,-1.0000,-1.000,3.252
1403637230.788319,650,-1,0,-1,-1.0000,-1.000,3.569
1403637230.888319,651,-1,0,-1,-1.0000,-1.000,4.627
1403637230.988319,652,-1,0,-1,-1.0000,-1.000,4.566
1403637231.088319,653,-1,0,-1,-1.0000,-1.000,3.315
1403637231.188319,654,-1,0,-1,-1.0000,-1.000,3.248
1403637231.288319,655,-1,0,-1,-1.0000,-1.000,3.038
1403637231.388319,656,-1,0,-1,-1.0000,-1.000,3.344
1403637231.488319,657,-1,0,-1,-1.0000,-1.000,3.078
1403637231.588319,658,-1,0,-1,-1.0000,-1.000,2.921
1403637231.688319,659,-1,0,-1,-1.0000,-1.000,4.414
1403637231.788319,660,-1,0,-1,-1.0000,-1.000,4.611
1403637231.888319,661,-1,0,-1,-1.0000,-1.000,4.543
1403637231.988319,662,-1,0,-1,-1.0000,-1.000,4.619
1403637232.088319,663,-1,0,-1,-1.0000,-1.000,4.697
1403637232.188319,664,-1,0,-1,-1.0000,-1.000,4.583
1403637232.288319,665,-1,0,-1,-1.0000,-1.000,4.648
1403637232.388319,666,-1,0,-1,-1.0000,-1.000,4.601
1403637232.488319,667,-1,0,-1,-1.0000,-1.000,4.546
1403637232.588319,668,-1,0,-1,-1.0000,-1.000,3.564
1403637232.688319,669,-1,0,-1,-1.0000,-1.000,3.557
1403637232.788319,670,-1,0,-1,-1.0000,-1.000,4.636
1403637232.888319,671,-1,0,-1,-1.0000,-1.000,4.680
1403637232.988319,672,-1,0,-1,-1.0000,-1.000,3.437
1403637233.088319,673,-1,0,11,-1.0000,-1.000,16.782
1403637233.188319,674,-1,0,-1,-1.0000,-1.000,3.230
1403637233.288319,675,-1,0,0,-1.0000,-1.000,14.582
1403637233.388319,676,-1,0,-1,-1.0000,-1.000,3.418
1403637233.488319,677,-1,0,-1,-1.0000,-1.000,3.316
1403637233.588319,678,-1,0,-1,-1.0000,-1.000,3.135
1403637233.688319,679,-1,0,-1,-1.0000,-1.000,3.236
1403637233.788319,680,-1,0,0,-1.0000,-1.000,13.859
1403637233.888319,681,-1,0,-1,-1.0000,-1.000,3.249
1403637233.988319,682,273,1,27,-1.0000,-1.000,14.126
1403637234.088319,683,-1,0,16,-1.0000,-1.000,14.173
1403637234.188319,684,-1,0,13,-1.0000,-1.000,14.542
1403637234.288319,685,-1,0,0,-1.0000,-1.000,14.408
1403637234.388319,686,276,1,28,-1.0000,-1.000,13.932
1403637234.488319,687,276,1,51,-1.0000,-1.000,13.600
1403637234.588319,688,276,1,56,-1.0000,-1.000,22.107
1403637234.688319,689,-1,0,-1,-1.0000,-1.000,4.489
1403637234.788319,690,-1,0,-1,-1.0000,-1.000,4.555
1403637234.888319,691,-1,0,-1,-1.0000,-1.000,4.458
1403637234.988319,692,-1,0,-1,-1.0000,-1.000,4.485
1403637235.088319,693,-1,0,-1,-1.0000,-1.000,4.525
1403637235.188319,694,-1,0,-1,-1.0000,-1.000,4.528
1403637235.288319,695,-1,0,-1,-1.0000,-1.000,4.673
1403637235.388319,696,-1,0,-1,-1.0000,-1.000,4.705
1403637235.488319,697,-1,0,-1,-1.0000,-1.000,4.694
1403637235.588319,698,-1,0,-1,-1.0000,-1.000,4.772
1403637235.688319,699,-1,0,-1,-1.0000,-1.000,4.840
1403637235.788319,700,-1,0,-1,-1.0000,-1.000,4.698
1403637235.888319,701,-1,0,-1,-1.0000,-1.000,4.760
1403637235.988319,702,-1,0,-1,-1.0000,-1.000,4.873
1403637236.088319,703,-1,0,-1,-1.0000,-1.000,4.492
1403637236.188319,704,-1,0,-1,-1.0000,-1.000,4.545
1403637236.288319,705,-1,0,-1,-1.0000,-1.000,4.504
1403637236.388319,706,-1,0,-1,-1.0000,-1.000,2.903
1403637236.488319,707,-1,0,-1,-1.0000,-1.000,2.796
1403637236.588319,708,-1,0,18,-1.0000,-1.000,14.750
1403637236.688319,709,-1,0,-1,-1.0000,-1.000,2.912
1403637236.788319,710,-1,0,0,-1.0000,-1.000,11.882
1403637236.888319,711,194,1,54,-1.0000,-1.000,12.703
1403637236.988319,712,195,1,54,-1.0000,-1.000,10.416
1403637237.088319,713,-1,0,-1,-1.0000,-1.000,2.858
1403637237.188319,714,-1,0,-1,-1.0000,-1.000,2.732
1403637237.288319,715,-1,0,-1,-1.0000,-1.000,2.906
1403637237.388319,716,-1,0,-1,-1.0000,-1.000,4.154
1403637237.488319,717,-1,0,-1,-1.0000,-1.000,4.468
1403637237.588319,718,-1,0,-1,-1.0000,-1.000,3.152
1403637237.688319,719,-1,0,-1,-1.0000,-1.000,3.100
1403637237.788319,720,-1,0,-1,-1.0000,-1.000,3.098
1403637237.888319,721,-1,0,-1,-1.0000,-1.000,3.099
1403637237.988319,722,-1,0,-1,-1.0000,-1.000,3.002
1403637238.088319,723,-1,0,-1,-1.0000,-1.000,2.931
1403637238.188319,724,-1,0,-1,-1.0000,-1.000,2.963
1403637238.288319,725,-1,0,-1,-1.0000,-1.000,2.513
1403637238.388319,726,-1,0,-1,-1.0000,-1.000,2.565
1403637238.488319,727,-1,0,-1,-1.0000,-1.000,2.579
1403637238.588319,728,-1,0,-1,-1.0000,-1.000,2.529
1403637238.688319,729,-1,0,-1,-1.0000,-1.000,2.855
1403637238.788319,730,-1,0,-1,-1.0000,-1.000,2.991
1403637238.888319,731,-1,0,-1,-1.0000,-1.000,3.039
1403637238.988319,732,-1,0,-1,-1.0000,-1.000,2.963
1403637239.088319,733,-1,0,-1,-1.0000,-1.000,4.462
1403637239.188319,734,-1,0,-1,-1.0000,-1.000,4.624
1403637239.288319,735,-1,0,-1,-1.0000,-1.000,4.639
1403637239.388319,736,-1,0,-1,-1.0000,-1.000,4.515
1403637239.488319,737,-1,0,-1,-1.0000,-1.000,4.503
1403637239.588319,738,-1,0,-1,-1.0000,-1.000,4.442
1403637239.688319,739,-1,0,-1,-1.0000,-1.000,2.846
1403637239.788319,740,-1,0,-1,-1.0000,-1.000,2.507
1403637239.888319,741,-1,0,-1,-1.0000,-1.000,3.592
1403637239.988319,742,-1,0,-1,-1.0000,-1.000,2.336
1403637240.088319,743,-1,0,-1,-1.0000,-1.000,3.552
1403637240.188319,744,-1,0,-1,-1.0000,-1.000,4.352
1403637240.288319,745,-1,0,-1,-1.0000,-1.000,4.511
1403637240.388319,746,-1,0,-1,-1.0000,-1.000,4.473
1403637240.488319,747,-1,0,-1,-1.0000,-1.000,4.545
1403637240.588319,748,-1,0,-1,-1.0000,-1.000,4.694
1403637240.688319,749,-1,0,-1,-1.0000,-1.000,3.489
1403637240.788319,750,-1,0,-1,-1.0000,-1.000,3.213
1403637240.888319,751,-1,0,-1,-1.0000,-1.000,3.130
1403637240.988319,752,-1,0,-1,-1.0000,-1.000,3.309
1403637241.088319,753,-1,0,-1,-1.0000,-1.000,3.484
1403637241.188319,754,-1,0,0,-1.0000,-1.000,14.122
1403637241.288319,755,-1,0,-1,-1.0000,-1.000,3.283
1403637241.388319,756,-1,0,-1,-1.0000,-1.000,4.640
1403637241.488319,757,-1,0,0,-1.0000,-1.000,36.959
1403637241.588319,758,-1,0,0,-1.0000,-1.000,35.389
1403637241.688319,759,-1,0,0,-1.0000,-1.000,34.734
1403637241.788319,760,-1,0,11,-1.0000,-1.000,34.778
1403637241.888319,761,169,1,50,-1.0000,-1.000,24.136
1403637241.988319,762,168,1,52,-1.0000,-1.000,13.512
1403637242.088319,763,169,1,26,-1.0000,-1.000,13.897
1403637242.188319,764,170,1,58,-1.0000,-1.000,37.252
1403637242.388319,765,164,1,29,-1.0000,-1.000,13.715
1403637242.588319,766,166,1,36,-1.0000,-1.000,12.959
1403637242.688319,767,168,1,51,-1.0000,-1.000,13.124
1403637242.788319,768,-1,0,0,-1.0000,-1.000,34.866
1403637242.888319,769,169,1,66,-1.0000,-1.000,13.295
1403637242.988319,770,169,1,70,-1.0000,-1.000,14.035
1403637243.088319,771,169,1,65,-1.0000,-1.000,13.582
1403637243.188319,772,174,1,58,-1.0000,-1.000,13.363
1403637243.288319,773,-1,0,0,-1.0000,-1.000,34.435
1403637243.388319,774,173,1,59,-1.0000,-1.000,39.390
1403637243.488319,775,173,1,80,-1.0000,-1.000,14.022
1403637243.588319,776,175,1,86,-1.0000,-1.000,13.820
1403637243.688319,777,173,1,80,-1.0000,-1.000,13.702
1403637243.788319,778,-1,0,-1,-1.0000,-1.000,4.621
1403637243.888319,779,175,1,84,-1.0000,-1.000,18.659
1403637243.988319,780,178,1,95,-1.0000,-1.000,17.920
1403637244.088319,781,-1,0,-1,-1.0000,-1.000,3.385
1403637244.188319,782,179,1,92,-1.0000,-1.000,14.108
1403637244.288319,783,-1,0,-1,-1.0000,-1.000,3.429
1403637244.388319,784,-1,0,-1,-1.0000,-1.000,4.923
1403637244.488319,785,-1,0,-1,-1.0000,-1.000,3.365
1403637244.588319,786,-1,0,-1,-1.0000,-1.000,3.453
1403637244.688319,787,-1,0,-1,-1.0000,-1.000,3.794
1403637244.788319,788,-1,0,-1,-1.0000,-1.000,3.267
1403637244.888319,789,-1,0,-1,-1.0000,-1.000,3.389
1403637244.988319,790,-1,0,-1,-1.0000,-1.000,3.445
1403637245.088319,791,-1,0,-1,-1.0000,-1.000,3.460
1403637245.188319,792,-1,0,-1,-1.0000,-1.000,3.478
1403637245.388319,793,-1,0,-1,-1.0000,-1.000,4.221
1403637245.488319,794,-1,0,-1,-1.0000,-1.000,3.469
1403637245.588319,795,-1,0,-1,-1.0000,-1.000,3.381
1403637245.688319,796,-1,0,-1,-1.0000,-1.000,3.459
1403637245.788319,797,-1,0,-1,-1.0000,-1.000,3.283
1403637245.888319,798,-1,0,-1,-1.0000,-1.000,3.221
1403637245.988319,799,-1,0,-1,-1.0000,-1.000,3.178
1403637246.088319,800,-1,0,-1,-1.0000,-1.000,3.210
1403637246.188319,801,-1,0,-1,-1.0000,-1.000,3.204
1403637246.288319,802,-1,0,-1,-1.0000,-1.000,3.089
1403637246.388319,803,-1,0,-1,-1.0000,-1.000,4.664
1403637246.488319,804,-1,0,-1,-1.0000,-1.000,4.640
1403637246.588319,805,448,1,87,-1.0000,-1.000,17.478
1403637246.688319,806,-1,0,-1,-1.0000,-1.000,4.565
1403637246.788319,807,-1,0,-1,-1.0000,-1.000,4.475
1403637246.888319,808,-1,0,-1,-1.0000,-1.000,4.688
1403637246.988319,809,-1,0,-1,-1.0000,-1.000,3.487
1403637247.088319,810,-1,0,-1,-1.0000,-1.000,4.008
1403637247.188319,811,-1,0,-1,-1.0000,-1.000,5.102
1403637247.288319,812,-1,0,-1,-1.0000,-1.000,4.814
1403637247.388319,813,-1,0,-1,-1.0000,-1.000,4.957
1403637247.488319,814,-1,0,-1,-1.0000,-1.000,4.971
1403637247.588319,815,-1,0,-1,-1.0000,-1.000,5.033
1403637247.688319,816,-1,0,-1,-1.0000,-1.000,5.162
1403637247.788319,817,-1,0,-1,-1.0000,-1.000,4.901
1403637247.888319,818,-1,0,-1,-1.0000,-1.000,5.023
1403637247.988319,819,-1,0,-1,-1.0000,-1.000,4.855
1403637248.088319,820,-1,0,-1,-1.0000,-1.000,4.665
1403637248.188319,821,-1,0,-1,-1.0000,-1.000,3.130
1403637248.288319,822,-1,0,-1,-1.0000,-1.000,3.270
1403637248.388319,823,-1,0,-1,-1.0000,-1.000,2.743
1403637248.488319,824,-1,0,-1,-1.0000,-1.000,2.780
1403637248.588319,825,-1,0,-1,-1.0000,-1.000,2.861
1403637248.688319,826,-1,0,-1,-1.0000,-1.000,2.948
1403637248.788319,827,-1,0,-1,-1.0000,-1.000,2.944
1403637248.888319,828,-1,0,-1,-1.0000,-1.000,3.262
1403637248.988319,829,-1,0,-1,-1.0000,-1.000,3.451
1403637249.088319,830,-1,0,-1,-1.0000,-1.000,3.364
1403637249.188319,831,-1,0,-1,-1.0000,-1.000,3.596
1403637249.288319,832,-1,0,-1,-1.0000,-1.000,3.409
1403637249.388319,833,-1,0,-1,-1.0000,-1.000,5.552
1403637249.488319,834,-1,0,-1,-1.0000,-1.000,5.301
1403637249.588319,835,-1,0,-1,-1.0000,-1.000,5.175
1403637249.688319,836,-1,0,-1,-1.0000,-1.000,5.107
1403637249.788319,837,-1,0,-1,-1.0000,-1.000,3.428
1403637249.888319,838,-1,0,-1,-1.0000,-1.000,3.581
1403637249.988319,839,-1,0,-1,-1.0000,-1.000,3.515
1403637250.088319,840,-1,0,-1,-1.0000,-1.000,3.352
1403637250.188319,841,-1,0,-1,-1.0000,-1.000,3.342
1403637250.288319,842,-1,0,-1,-1.0000,-1.000,3.375
1403637250.388319,843,-1,0,16,-1.0000,-1.000,14.094
1403637250.488319,844,492,1,36,-1.0000,-1.000,22.610
1403637250.588319,845,489,1,48,-1.0000,-1.000,20.641
