frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
650,1403637163.038319,251,256,0,0,0,0,0,8,256,3.176000,0.000000,4.426000
651,1403637163.088319,250,256,0,0,0,0,0,8,256,3.185000,0.000000,4.496000
652,1403637163.138319,251,256,0,0,0,0,0,10,256,3.274000,0.000000,4.704000
653,1403637163.188319,246,256,0,0,0,0,0,17,256,3.180000,0.000000,4.543000
654,1403637163.238319,251,256,0,0,0,0,0,8,256,3.185000,0.000000,4.472000
655,1403637163.288319,248,256,0,0,0,0,0,15,256,3.189000,0.000000,4.724000
656,1403637163.338319,244,256,0,0,0,0,0,17,256,3.297000,0.000000,4.671000
657,1403637163.388319,233,256,0,0,0,0,0,30,256,3.192000,0.000000,4.541000
658,1403637163.438319,238,256,0,0,0,0,0,25,256,3.203000,0.000000,4.527000
659,1403637163.488319,237,256,0,0,0,0,0,21,256,3.191000,0.000000,4.465000
660,1403637163.538319,228,256,0,0,0,0,0,29,256,3.632000,0.000000,4.951000
661,1403637163.588319,242,256,0,0,0,0,0,21,256,3.195000,0.000000,4.494000
662,1403637163.638319,248,256,0,0,0,0,0,9,256,3.194000,0.000000,4.521000
663,1403637163.688319,248,256,0,0,0,0,0,13,256,3.191000,0.000000,4.588000
664,1403637163.738319,253,256,0,0,0,0,0,6,256,3.270000,0.000000,4.572000
665,1403637163.788319,252,256,0,0,0,0,0,7,256,3.277000,0.000000,4.483000
666,1403637163.838319,243,256,0,0,0,0,0,18,256,3.182000,0.000000,4.505000
667,1403637163.888319,251,256,0,0,0,0,0,8,256,3.191000,0.000000,4.468000
668,1403637163.938319,249,256,0,0,0,0,0,11,256,3.188000,0.000000,4.439000
669,1403637163.988319,247,256,0,0,0,0,0,12,256,3.193000,0.000000,4.503000
670,1403637164.038319,251,256,0,0,0,0,0,7,256,3.168000,0.000000,4.469000
671,1403637164.088319,245,256,0,0,0,0,0,16,256,3.172000,0.000000,4.438000
672,1403637164.138319,243,256,0,0,0,0,0,17,256,3.282000,0.000000,4.607000
673,1403637164.188319,249,256,0,0,0,0,0,10,256,3.187000,0.000000,4.461000
674,1403637164.238319,246,256,0,0,0,0,0,13,256,3.169000,0.000000,4.432000
675,1403637164.288319,241,256,0,0,0,0,0,22,256,3.241000,0.000000,4.661000
676,1403637164.338319,241,256,0,0,0,0,0,21,256,3.292000,0.000000,4.643000
677,1403637164.388319,240,256,0,0,0,0,0,20,256,3.197000,0.000000,4.506000
678,1403637164.438319,249,256,0,0,0,0,0,12,256,3.195000,0.000000,4.481000
679,1403637164.488319,237,256,0,0,0,0,0,26,256,3.205000,0.000000,4.500000
680,1403637164.538319,238,256,0,0,0,0,0,21,256,3.664000,0.000000,4.976000
681,1403637164.588319,250,256,0,0,0,0,0,9,256,3.183000,0.000000,4.565000
682,1403637164.638319,246,256,0,0,0,0,0,14,256,3.203000,0.000000,4.476000
683,1403637164.688319,247,256,0,0,0,0,0,11,256,3.226000,0.000000,5.072000
684,1403637164.738319,235,256,0,0,0,0,0,25,256,3.302000,0.000000,4.553000
685,1403637164.788319,240,256,0,0,0,0,0,20,256,3.276000,0.000000,4.606000
686,1403637164.838319,234,256,0,0,0,0,0,27,256,3.192000,0.000000,4.560000
687,1403637164.888319,232,256,0,0,0,0,0,28,256,3.188000,0.000000,4.506000
688,1403637164.938319,224,256,0,0,0,0,0,34,256,3.634000,0.000000,4.947000
689,1403637164.988319,230,256,0,0,0,0,0,30,252,3.216000,0.000000,4.547000
690,1403637165.038319,228,252,0,0,0,0,0,33,256,3.190000,0.000000,4.583000
691,1403637165.088319,223,256,0,0,0,0,0,38,256,3.216000,0.000000,4.690000
692,1403637165.138319,217,256,0,0,0,0,0,34,246,3.303000,0.000000,4.691000
693,1403637165.188319,207,246,0,0,0,0,0,35,239,3.191000,0.000000,4.493000
694,1403637165.238319,214,239,0,0,0,0,0,35,241,3.204000,0.000000,4.535000
695,1403637165.288319,203,241,0,0,0,0,0,39,236,3.227000,0.000000,4.617000
696,1403637165.338319,197,236,0,0,0,0,0,37,229,3.301000,0.000000,4.697000
697,1403637165.388319,181,229,0,0,0,0,0,53,231,3.186000,0.000000,4.466000
698,1403637165.438319,189,231,0,0,0,0,0,47,231,3.195000,0.000000,4.502000
699,1403637165.488319,195,231,0,0,0,0,0,31,224,3.188000,0.000000,4.430000
700,1403637165.538319,198,224,0,0,0,0,0,41,235,3.185000,0.000000,4.469000
701,1403637165.588319,207,235,0,0,0,0,0,30,230,3.286000,0.000000,4.549000
702,1403637165.638319,199,230,0,0,0,0,0,35,230,3.195000,0.000000,4.478000
703,1403637165.688319,204,230,0,0,0,0,0,32,233,3.183000,0.000000,4.471000
704,1403637165.738319,204,233,0,0,0,0,0,27,224,3.229000,0.000000,4.570000
705,1403637165.788319,202,224,0,0,0,0,0,29,227,3.270000,0.000000,4.502000
706,1403637165.838319,208,227,0,0,0,0,0,19,222,3.183000,0.000000,4.461000
707,1403637165.888319,201,222,0,0,0,0,0,25,225,3.184000,0.000000,4.442000
708,1403637165.938319,204,225,0,0,0,0,0,36,237,3.283000,0.000000,4.588000
709,1403637165.988319,209,237,0,0,0,0,0,28,233,3.198000,0.000000,4.453000
710,1403637166.038319,214,233,0,0,0,0,0,29,238,3.180000,0.000000,4.474000
711,1403637166.088319,219,238,0,0,0,0,0,23,236,3.177000,0.000000,4.452000
712,1403637166.138319,223,236,0,0,0,0,0,18,239,3.168000,0.000000,4.403000
713,1403637166.188319,221,239,0,0,0,0,0,26,240,3.298000,0.000000,4.584000
714,1403637166.238319,219,240,0,0,0,0,0,24,241,3.176000,0.000000,4.450000
715,1403637166.288319,222,241,0,0,0,0,0,17,234,3.186000,0.000000,4.518000
716,1403637166.338319,201,234,0,0,0,0,0,43,243,3.199000,0.000000,4.402000
717,1403637166.388319,202,243,0,0,0,0,0,42,242,3.283000,0.000000,4.492000
718,1403637166.438319,214,242,0,0,0,0,0,35,247,3.187000,0.000000,4.529000
719,1403637166.488319,233,247,0,0,0,0,0,25,256,3.184000,0.000000,4.455000
720,1403637166.538319,246,256,0,0,0,0,0,11,256,3.269000,0.000000,4.554000
721,1403637166.588319,241,256,0,0,0,0,0,17,256,3.161000,0.000000,4.421000
722,1403637166.638319,227,256,0,0,0,0,0,29,256,3.167000,0.000000,4.499000
723,1403637166.688319,227,256,0,0,0,0,0,34,256,3.177000,0.000000,4.461000
724,1403637166.738319,225,256,0,0,0,0,0,27,252,3.196000,0.000000,4.556000
725,1403637166.788319,236,252,0,0,0,0,0,24,256,3.290000,0.000000,4.512000
726,1403637166.838319,241,256,0,0,0,0,0,18,256,3.191000,0.000000,4.544000
727,1403637166.888319,247,256,0,0,0,0,0,13,256,3.182000,0.000000,4.423000
728,1403637166.938319,244,256,0,0,0,0,0,14,256,4.353000,0.000000,5.619000
729,1403637166.988319,245,256,0,0,0,0,0,12,256,3.182000,0.000000,4.482000
730,1403637167.038319,247,256,0,0,0,0,0,14,255,3.170000,0.000000,4.509000
731,1403637167.088319,242,255,0,0,0,0,0,14,254,3.191000,0.000000,4.476000
732,1403637167.138319,244,254,0,0,0,0,0,13,256,3.152000,0.000000,4.457000
733,1403637167.188319,244,256,0,0,0,0,0,16,256,3.290000,0.000000,4.590000
734,1403637167.238319,249,256,0,0,0,0,0,8,256,3.180000,0.000000,4.433000
735,1403637167.288319,249,256,0,0,0,0,0,10,256,3.170000,0.000000,4.400000
736,1403637167.338319,247,256,0,0,0,0,0,16,256,3.165000,0.000000,4.391000
737,1403637167.388319,244,256,0,0,0,0,0,16,256,3.290000,0.000000,4.533000
738,1403637167.438319,235,256,0,0,0,0,0,24,256,3.169000,0.000000,4.441000
739,1403637167.488319,236,256,0,0,0,0,0,26,256,3.175000,0.000000,4.459000
740,1403637167.538319,225,256,0,0,0,0,0,39,255,3.186000,0.000000,4.627000
741,1403637167.588319,227,255,0,0,0,0,0,36,256,3.305000,0.000000,4.640000
742,1403637167.638319,233,256,0,0,0,0,0,29,256,3.154000,0.000000,4.462000
743,1403637167.688319,235,256,0,0,0,0,0,25,256,3.179000,0.000000,4.451000
744,1403637167.738319,237,256,0,0,0,0,0,26,256,3.169000,0.000000,4.386000
745,1403637167.788319,236,256,0,0,0,0,0,27,256,3.288000,0.000000,4.534000
746,1403637167.838319,232,256,0,0,0,0,0,26,256,3.172000,0.000000,4.422000
747,1403637167.888319,236,256,0,0,0,0,0,27,256,3.180000,0.000000,4.456000
748,1403637167.938319,238,256,0,0,0,0,0,25,256,3.191000,0.000000,4.501000
749,1403637167.988319,244,256,0,0,0,0,0,15,256,3.278000,0.000000,4.546000
750,1403637168.038319,242,256,0,0,0,0,0,18,256,3.182000,0.000000,4.465000
751,1403637168.088319,240,256,0,0,0,0,0,19,256,3.176000,0.000000,4.496000
752,1403637168.138319,243,256,0,0,0,0,0,18,256,3.187000,0.000000,4.431000
753,1403637168.188319,244,256,0,0,0,0,0,18,255,3.280000,0.000000,4.505000
754,1403637168.238319,240,255,0,0,0,0,0,19,256,3.187000,0.000000,4.482000
755,1403637168.288319,242,256,0,0,0,0,0,17,256,3.177000,0.000000,4.500000
756,1403637168.338319,238,256,0,0,0,0,0,18,256,3.215000,0.000000,4.597000
757,1403637168.388319,235,256,0,0,0,0,0,23,253,3.290000,0.000000,4.516000
758,1403637168.438319,240,253,0,0,0,0,0,20,256,3.175000,0.000000,4.396000
759,1403637168.488319,244,256,0,0,0,0,0,17,256,3.163000,0.000000,4.331000
760,1403637168.538319,235,256,0,0,0,0,0,25,256,3.180000,0.000000,4.431000
761,1403637168.588319,245,256,0,0,0,0,0,16,256,3.321000,0.000000,4.722000
762,1403637168.638319,247,256,0,0,0,0,0,12,256,3.180000,0.000000,4.408000
763,1403637168.688319,240,256,0,0,0,0,0,17,256,3.270000,0.000000,4.488000
764,1403637168.738319,233,256,0,0,0,0,0,23,256,3.177000,0.000000,4.401000
765,1403637168.788319,244,256,0,0,0,0,0,16,256,3.306000,0.000000,4.557000
766,1403637168.838319,242,256,0,0,0,0,0,16,256,3.182000,0.000000,4.419000
767,1403637168.888319,247,256,0,0,0,0,0,16,256,3.171000,0.000000,4.527000
768,1403637168.938319,241,256,0,0,0,0,0,17,256,3.189000,0.000000,4.475000
769,1403637168.988319,247,256,0,0,0,0,0,12,256,3.270000,0.000000,4.585000
770,1403637169.038319,245,256,0,0,0,0,0,14,256,3.173000,0.000000,4.514000
771,1403637169.088319,253,256,0,0,0,0,0,9,256,3.180000,0.000000,4.470000
772,1403637169.138319,236,256,0,0,0,0,0,23,256,3.184000,0.000000,4.499000
773,1403637169.188319,249,256,0,0,0,0,0,11,256,3.295000,0.000000,4.601000
774,1403637169.238319,243,256,0,0,0,0,0,16,256,3.193000,0.000000,4.458000
775,1403637169.288319,245,256,0,0,0,0,0,13,256,3.186000,0.000000,4.443000
776,1403637169.338319,240,256,0,0,0,0,0,27,256,3.222000,0.000000,4.583000
777,1403637169.388319,244,256,0,0,0,0,0,13,256,3.275000,0.000000,4.574000
778,1403637169.438319,242,256,0,0,0,0,0,16,256,3.227000,0.000000,4.589000
779,1403637169.488319,235,256,0,0,0,0,0,24,256,3.213000,0.000000,4.461000
780,1403637169.538319,236,256,0,0,0,0,0,21,256,3.188000,0.000000,4.504000
781,1403637169.588319,238,256,0,0,0,0,0,20,256,3.313000,0.000000,4.618000
782,1403637169.638319,242,256,0,0,0,0,0,17,256,3.179000,0.000000,4.439000
783,1403637169.688319,240,256,0,0,0,0,0,16,256,3.167000,0.000000,4.463000
784,1403637169.738319,237,256,0,0,0,0,0,22,256,3.165000,0.000000,4.518000
785,1403637169.788319,244,256,0,0,0,0,0,17,256,3.279000,0.000000,4.586000
786,1403637169.838319,236,256,0,0,0,0,0,24,256,3.177000,0.000000,4.481000
787,1403637169.888319,237,256,0,0,0,0,0,24,256,3.179000,0.000000,4.609000
788,1403637169.938319,236,256,0,0,0,0,0,25,256,3.201000,0.000000,4.494000
789,1403637169.988319,238,256,0,0,0,0,0,21,256,3.284000,0.000000,4.551000
790,1403637170.038319,239,256,0,0,0,0,0,19,256,3.189000,0.000000,4.569000
791,1403637170.088319,242,256,0,0,0,0,0,21,256,3.191000,0.000000,4.489000
792,1403637170.138319,239,256,0,0,0,0,0,20,256,3.179000,0.000000,4.489000
793,1403637170.188319,236,256,0,0,0,0,0,22,256,3.307000,0.000000,4.702000
794,1403637170.238319,235,256,0,0,0,0,0,24,256,3.192000,0.000000,4.445000
795,1403637170.288319,240,256,0,0,0,0,0,21,256,3.208000,0.000000,4.541000
796,1403637170.338319,227,256,0,0,0,0,0,32,256,3.206000,0.000000,4.492000
797,1403637170.388319,229,256,0,0,0,0,0,31,256,3.302000,0.000000,4.571000
798,1403637170.438319,225,256,0,0,0,0,0,36,256,3.222000,0.000000,4.532000
799,1403637170.488319,231,256,0,0,0,0,0,29,251,3.204000,0.000000,4.605000
800,1403637170.538319,233,251,0,0,0,0,0,30,256,3.211000,0.000000,4.639000
801,1403637170.588319,224,256,0,0,0,0,0,32,256,3.250000,0.000000,4.464000
802,1403637170.638319,233,256,0,0,0,0,0,29,256,3.112000,0.000000,4.328000
803,1403637170.688319,232,256,0,0,0,0,0,29,256,3.114000,0.000000,4.306000
804,1403637170.738319,229,256,0,0,0,0,0,31,256,3.120000,0.000000,4.388000
805,1403637170.788319,219,256,0,0,0,0,0,35,247,3.251000,0.000000,4.537000
806,1403637170.838319,215,247,0,0,0,0,0,30,241,3.128000,0.000000,4.275000
807,1403637170.888319,220,241,0,0,0,0,0,25,244,3.115000,0.000000,4.307000
808,1403637170.938319,195,244,0,0,0,0,0,41,233,3.122000,0.000000,4.337000
809,1403637170.988319,214,233,0,0,0,0,0,23,235,3.224000,0.000000,4.379000
810,1403637171.038319,215,235,0,0,0,0,0,31,243,3.129000,0.000000,4.289000
811,1403637171.088319,145,243,0,0,0,0,0,76,218,3.130000,0.000000,4.397000
812,1403637171.138319,205,218,0,0,0,0,0,26,227,3.108000,0.000000,4.222000
813,1403637171.188319,208,227,0,0,0,0,0,20,223,3.229000,0.000000,4.435000
814,1403637171.238319,151,223,0,0,0,0,0,65,214,3.167000,0.000000,4.667000
815,1403637171.288319,195,214,0,0,0,0,0,34,228,3.103000,0.000000,4.228000
816,1403637171.338319,198,228,0,0,0,0,0,23,217,3.101000,0.000000,4.222000
817,1403637171.388319,129,217,0,0,0,0,0,83,210,3.232000,0.000000,4.436000
818,1403637171.438319,198,210,0,0,0,0,0,26,224,3.108000,0.000000,4.276000
819,1403637171.488319,203,224,0,0,0,0,0,25,227,3.114000,0.000000,4.298000
820,1403637171.538319,195,227,0,0,0,0,0,31,222,3.102000,0.000000,4.314000
821,1403637171.588319,207,222,0,0,0,0,0,22,227,3.225000,0.000000,4.340000
822,1403637171.638319,210,227,0,0,0,0,0,18,223,3.148000,0.000000,4.375000
823,1403637171.688319,215,223,0,0,0,0,0,16,227,3.111000,0.000000,4.222000
824,1403637171.738319,220,227,0,0,0,0,0,17,233,3.115000,0.000000,4.186000
825,1403637171.788319,226,233,0,0,0,0,0,14,235,3.213000,0.000000,4.378000
826,1403637171.838319,226,235,0,0,0,0,0,16,235,3.105000,0.000000,4.211000
827,1403637171.888319,222,235,0,0,0,0,0,16,234,3.107000,0.000000,4.260000
828,1403637171.938319,228,234,0,0,0,0,0,6,231,3.084000,0.000000,4.202000
829,1403637171.988319,218,231,0,0,0,0,0,18,228,3.214000,0.000000,4.371000
830,1403637172.038319,220,228,0,0,0,0,0,14,231,3.115000,0.000000,4.222000
831,1403637172.088319,222,231,0,0,0,0,0,20,239,3.094000,0.000000,4.277000
832,1403637172.138319,226,239,0,0,0,0,0,21,240,3.117000,0.000000,4.211000
833,1403637172.188319,222,240,0,0,0,0,0,25,242,3.221000,0.000000,4.423000
834,1403637172.238319,218,242,0,0,0,0,0,25,236,3.100000,0.000000,4.408000
835,1403637172.288319,190,236,0,0,0,0,0,31,216,3.121000,0.000000,4.413000
836,1403637172.338319,194,216,0,0,0,0,0,34,225,3.094000,0.000000,4.265000
837,1403637172.388319,205,225,0,0,0,0,0,25,223,3.202000,0.000000,4.340000
838,1403637172.438319,202,223,0,0,0,0,0,29,223,3.125000,0.000000,4.217000
839,1403637172.488319,209,223,0,0,0,0,0,31,234,3.114000,0.000000,4.210000
840,1403637172.538319,223,234,0,0,0,0,0,11,230,3.096000,0.000000,4.376000
841,1403637172.588319,225,230,0,0,0,0,0,15,237,3.201000,0.000000,4.380000
842,1403637172.638319,229,237,0,0,0,0,0,23,243,3.125000,0.000000,4.296000
843,1403637172.688319,234,243,0,0,0,0,0,20,246,3.120000,0.000000,4.257000
844,1403637172.738319,239,246,0,0,0,0,0,12,247,3.118000,0.000000,4.266000
845,1403637172.788319,236,247,0,0,0,0,0,21,250,3.217000,0.000000,4.362000
846,1403637172.838319,234,250,0,0,0,0,0,24,251,3.159000,0.000000,4.294000
847,1403637172.888319,225,251,0,0,0,0,0,23,242,3.117000,0.000000,4.334000
848,1403637172.938319,220,242,0,0,0,0,0,21,236,3.100000,0.000000,4.145000
849,1403637172.988319,221,236,0,0,0,0,0,18,234,3.194000,0.000000,4.308000
850,1403637173.038319,223,234,0,0,0,0,0,19,240,3.121000,0.000000,4.240000
851,1403637173.088319,233,240,0,0,0,0,0,21,251,3.121000,0.000000,4.271000
852,1403637173.138319,235,251,0,0,0,0,0,15,246,3.117000,0.000000,4.252000
853,1403637173.188319,239,246,0,0,0,0,0,12,245,3.208000,0.000000,4.333000
854,1403637173.238319,238,245,0,0,0,0,0,18,256,3.139000,0.000000,4.332000
855,1403637173.288319,247,256,0,0,0,0,0,12,256,3.095000,0.000000,4.241000
856,1403637173.338319,214,256,0,0,0,0,0,40,254,3.117000,0.000000,4.522000
857,1403637173.388319,242,254,0,0,0,0,0,14,256,3.217000,0.000000,4.351000
858,1403637173.438319,244,256,0,0,0,0,0,16,256,3.105000,0.000000,4.340000
859,1403637173.488319,248,256,0,0,0,0,0,10,256,3.103000,0.000000,4.320000
860,1403637173.538319,245,256,0,0,0,0,0,14,256,3.110000,0.000000,4.330000
861,1403637173.588319,243,256,0,0,0,0,0,18,256,3.243000,0.000000,4.385000
862,1403637173.638319,247,256,0,0,0,0,0,14,256,3.122000,0.000000,4.241000
863,1403637173.688319,248,256,0,0,0,0,0,8,256,3.115000,0.000000,4.167000
864,1403637173.738319,245,256,0,0,0,0,0,15,256,3.115000,0.000000,4.585000
865,1403637173.788319,239,256,0,0,0,0,0,19,256,3.222000,0.000000,4.359000
866,1403637173.838319,237,256,0,0,0,0,0,21,255,3.122000,0.000000,4.269000
867,1403637173.888319,231,255,0,0,0,0,0,15,242,3.111000,0.000000,4.203000
868,1403637173.938319,228,242,0,0,0,0,0,12,236,3.111000,0.000000,4.201000
869,1403637173.988319,226,236,0,0,0,0,0,15,237,3.214000,0.000000,4.364000
870,1403637174.038319,227,237,0,0,0,0,0,21,243,3.124000,0.000000,4.223000
871,1403637174.088319,231,243,0,0,0,0,0,28,256,3.117000,0.000000,4.384000
872,1403637174.138319,243,256,0,0,0,0,0,16,256,3.109000,0.000000,4.303000
873,1403637174.188319,239,256,0,0,0,0,0,19,256,3.210000,0.000000,4.348000
874,1403637174.238319,240,256,0,0,0,0,0,18,256,3.109000,0.000000,4.339000
875,1403637174.288319,237,256,0,0,0,0,0,21,256,3.107000,0.000000,4.256000
876,1403637174.338319,250,256,0,0,0,0,0,10,256,3.120000,0.000000,4.267000
877,1403637174.388319,223,256,0,0,0,0,0,31,253,3.219000,0.000000,4.440000
878,1403637174.438319,250,253,0,0,0,0,0,7,256,3.128000,0.000000,4.313000
879,1403637174.488319,251,256,0,0,0,0,0,8,256,3.107000,0.000000,4.278000
880,1403637174.538319,253,256,0,0,0,0,0,5,256,3.120000,0.000000,4.310000
881,1403637174.588319,250,256,0,0,0,0,0,10,256,3.228000,0.000000,4.458000
882,1403637174.638319,246,256,0,0,0,0,0,10,256,3.101000,0.000000,4.213000
883,1403637174.688319,243,256,0,0,0,0,0,14,256,3.109000,0.000000,4.208000
884,1403637174.738319,244,256,0,0,0,0,0,14,256,3.105000,0.000000,4.198000
885,1403637174.788319,234,256,0,0,0,0,0,24,256,3.212000,0.000000,4.396000
886,1403637174.838319,240,256,0,0,0,0,0,20,256,3.111000,0.000000,4.335000
887,1403637174.888319,242,256,0,0,0,0,0,15,256,3.102000,0.000000,4.173000
888,1403637174.938319,246,256,0,0,0,0,0,14,256,3.092000,0.000000,4.290000
889,1403637174.988319,240,256,0,0,0,0,0,22,256,3.219000,0.000000,4.446000
890,1403637175.038319,247,256,0,0,0,0,0,10,256,3.123000,0.000000,4.349000
891,1403637175.088319,246,256,0,0,0,0,0,15,256,3.121000,0.000000,4.335000
892,1403637175.138319,240,256,0,0,0,0,0,19,256,3.117000,0.000000,4.274000
893,1403637175.188319,240,256,0,0,0,0,0,17,256,3.254000,0.000000,4.322000
894,1403637175.238319,240,256,0,0,0,0,0,20,256,3.111000,0.000000,4.301000
895,1403637175.288319,236,256,0,0,0,0,0,21,256,3.130000,0.000000,4.318000
896,1403637175.338319,239,256,0,0,0,0,0,22,256,3.118000,0.000000,4.416000
897,1403637175.388319,242,256,0,0,0,0,0,16,256,3.218000,0.000000,4.424000
898,1403637175.438319,226,256,0,0,0,0,0,33,256,3.140000,0.000000,4.358000
899,1403637175.488319,247,256,0,0,0,0,0,11,256,3.112000,0.000000,4.190000
900,1403637175.538319,247,256,0,0,0,0,0,15,256,3.106000,0.000000,4.186000
901,1403637175.588319,241,256,0,0,0,0,0,17,256,3.227000,0.000000,4.438000
902,1403637175.638319,240,256,0,0,0,0,0,25,256,3.127000,0.000000,4.277000
903,1403637175.688319,245,256,0,0,0,0,0,17,254,3.099000,0.000000,4.354000
904,1403637175.738319,239,254,0,0,0,0,0,21,256,3.154000,0.000000,4.379000
905,1403637175.788319,244,256,0,0,0,0,0,14,256,3.267000,0.000000,4.457000
906,1403637175.838319,244,256,0,0,0,0,0,15,256,3.196000,0.000000,4.402000
907,1403637175.888319,240,256,0,0,0,0,0,19,256,3.155000,0.000000,4.327000
908,1403637175.938319,244,256,0,0,0,0,0,13,256,3.099000,0.000000,4.229000
909,1403637175.988319,243,256,0,0,0,0,0,18,256,3.233000,0.000000,4.429000
910,1403637176.038319,241,256,0,0,0,0,0,21,256,3.227000,0.000000,4.429000
911,1403637176.088319,247,256,0,0,0,0,0,14,256,3.105000,0.000000,4.289000
912,1403637176.138319,251,256,0,0,0,0,0,9,256,3.109000,0.000000,4.230000
913,1403637176.188319,222,256,0,0,0,0,0,38,256,3.232000,0.000000,4.585000
914,1403637176.238319,246,256,0,0,0,0,0,14,256,3.226000,0.000000,4.368000
915,1403637176.288319,251,256,0,0,0,0,0,8,256,3.110000,0.000000,4.202000
916,1403637176.338319,242,256,0,0,0,0,0,16,256,3.128000,0.000000,4.397000
917,1403637176.388319,246,256,0,0,0,0,0,13,256,3.789000,0.000000,4.932000
918,1403637176.438319,254,256,0,0,0,0,0,7,256,3.135000,0.000000,4.332000
919,1403637176.488319,243,256,0,0,0,0,0,15,256,3.141000,0.000000,4.319000
920,1403637176.538319,248,256,0,0,0,0,0,13,256,3.105000,0.000000,4.277000
921,1403637176.588319,244,256,0,0,0,0,0,17,256,3.505000,0.000000,4.600000
922,1403637176.638319,236,256,0,0,0,0,0,24,256,3.217000,0.000000,4.441000
923,1403637176.688319,245,256,0,0,0,0,0,16,256,3.121000,0.000000,4.230000
924,1403637176.738319,245,256,0,0,0,0,0,14,256,3.120000,0.000000,4.343000
925,1403637176.788319,252,256,0,0,0,0,0,10,256,3.234000,0.000000,4.440000
926,1403637176.838319,244,256,0,0,0,0,0,17,256,3.137000,0.000000,4.343000
927,1403637176.888319,247,256,0,0,0,0,0,12,256,3.116000,0.000000,4.258000
928,1403637176.938319,244,256,0,0,0,0,0,16,256,3.111000,0.000000,4.230000
929,1403637176.988319,245,256,0,0,0,0,0,15,256,3.112000,0.000000,4.242000
930,1403637177.038319,243,256,0,0,0,0,0,14,256,3.227000,0.000000,4.463000
931,1403637177.088319,244,256,0,0,0,0,0,19,256,3.126000,0.000000,4.342000
932,1403637177.138319,249,256,0,0,0,0,0,14,256,3.129000,0.000000,4.293000
933,1403637177.188319,247,256,0,0,0,0,0,10,256,3.142000,0.000000,4.279000
934,1403637177.238319,250,256,0,0,0,0,0,11,256,3.228000,0.000000,4.352000
935,1403637177.288319,249,256,0,0,0,0,0,10,256,3.121000,0.000000,4.284000
936,1403637177.338319,252,256,0,0,0,0,0,9,256,3.127000,0.000000,4.341000
937,1403637177.388319,254,256,0,0,0,0,0,8,256,3.245000,0.000000,4.445000
938,1403637177.438319,247,256,0,0,0,0,0,10,256,3.131000,0.000000,4.748000
939,1403637177.488319,254,256,0,0,0,0,0,5,256,3.106000,0.000000,4.240000
940,1403637177.538319,254,256,0,0,0,0,0,7,256,3.137000,0.000000,4.432000
941,1403637177.588319,250,256,0,0,0,0,0,9,256,3.123000,0.000000,4.329000
942,1403637177.638319,249,256,0,0,0,0,0,12,256,3.229000,0.000000,4.415000
943,1403637177.688319,254,256,0,0,0,0,0,5,256,3.162000,0.000000,4.440000
944,1403637177.738319,249,256,0,0,0,0,0,12,256,3.206000,0.000000,4.660000
945,1403637177.788319,248,256,0,0,0,0,0,13,256,3.195000,0.000000,4.473000
946,1403637177.838319,248,256,0,0,0,0,0,12,256,3.308000,0.000000,4.610000
947,1403637177.888319,246,256,0,0,0,0,0,12,256,3.194000,0.000000,4.499000
948,1403637177.938319,246,256,0,0,0,0,0,12,256,3.198000,0.000000,4.408000
949,1403637177.988319,239,256,0,0,0,0,0,18,256,3.182000,0.000000,4.598000
950,1403637178.038319,243,256,0,0,0,0,0,15,256,3.296000,0.000000,4.560000
951,1403637178.088319,239,256,0,0,0,0,0,19,256,3.170000,0.000000,4.433000
952,1403637178.138319,234,256,0,0,0,0,0,25,256,3.204000,0.000000,4.511000
953,1403637178.188319,241,256,0,0,0,0,0,16,256,3.188000,0.000000,4.436000
954,1403637178.238319,229,256,0,0,0,0,0,25,254,3.297000,0.000000,4.689000
955,1403637178.288319,245,254,0,0,0,0,0,13,256,3.196000,0.000000,4.585000
956,1403637178.338319,238,256,0,0,0,0,0,19,256,3.177000,0.000000,4.574000
957,1403637178.388319,239,256,0,0,0,0,0,18,256,3.515000,0.000000,4.743000
958,1403637178.438319,239,256,0,0,0,0,0,19,256,3.285000,0.000000,4.504000
959,1403637178.488319,249,256,0,0,0,0,0,8,256,3.170000,0.000000,4.393000
960,1403637178.538319,250,256,0,0,0,0,0,7,256,3.170000,0.000000,4.491000
961,1403637178.588319,254,256,0,0,0,0,0,2,256,3.161000,0.000000,4.405000
962,1403637178.638319,247,256,0,0,0,0,0,11,256,3.295000,0.000000,4.536000
963,1403637178.688319,251,256,0,0,0,0,0,5,256,3.166000,0.000000,4.439000
964,1403637178.738319,249,256,0,0,0,0,0,8,256,3.161000,0.000000,4.407000
965,1403637178.788319,243,256,0,0,0,0,0,14,256,3.177000,0.000000,4.457000
966,1403637178.838319,245,256,0,0,0,0,0,13,256,3.278000,0.000000,4.613000
967,1403637178.888319,244,256,0,0,0,0,0,13,256,3.186000,0.000000,4.454000
968,1403637178.938319,247,256,0,0,0,0,0,12,256,3.190000,0.000000,4.478000
969,1403637178.988319,248,256,0,0,0,0,0,9,256,3.589000,0.000000,4.963000
970,1403637179.038319,245,256,0,0,0,0,0,14,256,3.305000,0.000000,4.538000
971,1403637179.088319,249,256,0,0,0,0,0,8,256,3.174000,0.000000,4.501000
972,1403637179.138319,253,256,0,0,0,0,0,5,256,3.181000,0.000000,4.482000
