frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
757,1665205405.875161,199,158,536,277,15.987618,5,17.607,25.244,360419.259067,1,357537.474051,89.019524,1136.026503,257.440939,1399.298050,1.401234,0.017699,0.001111,28.290,0
758,1665205406.075161,178,166,537,292,22.909969,4,14.583,22.470,360057.258841,1,357965.015686,77.271735,489.753350,250.158155,1275.059914,1.293667,0.017709,0.001105,25.478,0
759,1665205406.275161,194,170,540,314,27.817927,3,13.032,21.376,360299.618925,1,358384.399229,72.715473,388.251374,227.065511,1227.187338,1.151876,0.017718,0.001098,24.411,0
760,1665205406.475161,225,180,514,312,38.624360,4,15.808,26.698,360802.832807,1,358825.466236,70.267493,407.072326,255.895400,1244.131352,1.292237,0.017726,0.001092,29.908,0
761,1665205406.675161,222,216,481,324,15.433018,5,21.225,31.856,361660.540197,1,359312.449589,88.153426,418.037107,323.039495,1518.860580,1.381870,0.017732,0.001085,35.298,0
762,1665205406.875161,218,207,489,326,11.531076,5,20.404,23.988,362476.997117,1,359840.088500,115.461376,467.056503,363.915025,1690.475713,1.386388,0.017729,0.001082,28.143,0
763,1665205407.075161,217,230,452,322,18.787940,3,16.417,24.405,362219.442266,1,359839.346442,110.099851,438.333725,333.074680,1498.587568,1.305728,0.017728,0.001081,28.245,0
764,1665205407.275161,212,224,442,324,17.790453,4,18.645,29.128,362811.156358,1,360322.239482,134.101487,501.009603,334.958841,1518.846945,1.148620,0.017730,0.001074,32.665,0
765,1665205407.475161,202,219,440,309,33.798395,4,19.354,31.154,363482.956761,1,360815.753339,146.161706,556.512644,366.253269,1598.275803,1.339933,0.017740,0.001070,35.058,0
766,1665205407.675161,188,213,432,306,23.509122,4,18.678,30.431,363807.815970,1,361331.495419,156.849010,549.941970,339.656946,1429.872626,1.399101,0.017731,0.001068,34.053,0
767,1665205407.875161,203,216,433,307,19.921163,4,19.206,32.475,364402.448219,1,361842.778131,173.527125,561.372502,334.894059,1489.876403,1.071471,0.017725,0.001066,36.340,0
768,1665205408.075153,201,214,440,314,40.126114,4,18.514,30.076,364814.570641,1,362317.164256,162.657608,496.904712,335.899456,1501.944609,1.085995,0.017714,0.001068,33.919,0
769,1665205408.275140,211,234,465,333,62.606367,4,20.134,34.153,365424.485993,1,362792.367011,155.397834,520.247704,322.157982,1634.315462,1.220854,0.017714,0.001069,38.195,0
770,1665205408.475132,213,235,462,344,15.173958,4,22.326,40.677,366147.120080,1,363459.167662,145.835883,570.876667,343.927017,1627.312851,1.467390,0.017714,0.001074,45.072,0
771,1665205408.675125,225,230,483,357,9.339774,5,25.167,29.099,366873.356212,1,364222.893978,142.505183,554.418670,360.454690,1593.083692,1.404176,0.017720,0.001074,33.706,0
772,1665205408.875120,224,235,496,370,19.011987,3,18.211,31.963,366790.133541,1,364219.532803,139.830949,536.877940,351.417972,1542.473877,1.275282,0.017726,0.001073,36.185,0
773,1665205409.075116,225,227,487,358,15.121222,5,24.227,41.053,367549.213047,1,364928.635892,130.516136,496.673131,331.782000,1661.605888,1.117185,0.017758,0.001072,45.693,0
774,1665205409.275113,234,242,468,341,30.474526,6,29.314,43.108,368447.306268,1,365632.293353,152.808441,513.663616,377.458305,1771.082554,1.220235,0.017789,0.001070,47.787,0
775,1665205409.475111,228,242,453,339,20.210552,8,37.205,51.493,369088.171336,1,366317.272912,153.075331,494.159473,393.862969,1729.800651,1.119011,0.017804,0.001069,55.889,0
776,1665205409.675111,234,250,434,332,26.261009,9,38.973,52.875,369922.241937,0,367000.180329,127.113489,602.779596,402.809153,1789.359371,1.286306,0.017824,0.001069,57.869,0
777,1665205409.875112,224,245,414,321,14.679922,9,37.569,54.221,370734.506520,0,367668.452083,129.908012,673.625937,452.907286,1809.613203,1.433795,0.017839,0.001067,58.924,0
778,1665205410.075113,217,234,434,334,12.204285,5,27.542,31.210,371568.414862,1,368433.210225,118.775220,684.954855,432.797433,1898.677130,1.331127,0.017851,0.001069,36.563,0
779,1665205410.275113,200,229,446,348,31.603379,4,23.783,36.566,371226.690112,1,368423.517007,115.743844,559.434655,385.498579,1742.496026,1.068838,0.017842,0.001070,41.414,0
780,1665205410.475113,192,224,440,354,55.873152,4,21.992,37.295,371886.669128,1,369212.165774,89.714467,602.866605,418.587015,1563.335266,0.859707,0.017876,0.001071,41.382,0
781,1665205410.675113,199,237,468,362,54.859516,6,29.996,46.374,372708.990062,1,369934.139456,93.642247,585.572687,433.806785,1661.828888,0.863162,0.017923,0.001074,50.937,0
782,1665205410.875113,212,246,478,367,44.300884,9,37.912,58.474,373306.950383,1,370721.175378,74.635006,502.848735,409.850160,1598.441104,1.150859,0.017952,0.001077,62.548,0
783,1665205411.075113,214,264,493,375,25.721415,7,33.422,52.070,374012.516535,1,371546.285651,76.712635,442.754017,356.101470,1590.662761,1.108974,0.017990,0.001079,56.712,0
784,1665205411.275113,216,258,509,383,18.050332,10,39.163,59.262,374802.097773,0,372297.376424,83.690962,473.514677,377.585088,1569.930623,1.243089,0.018029,0.001079,64.165,0
785,1665205411.475127,228,256,515,379,27.772423,4,21.471,36.918,375379.509139,1,373026.346462,67.204990,485.243661,343.329611,1457.384414,1.099750,0.018077,0.001076,41.175,0
786,1665205411.675138,216,249,490,359,23.281142,4,20.164,34.844,376036.755339,1,373662.885703,65.031520,482.191553,344.432876,1482.213687,1.078353,0.018110,0.001075,38.783,0
787,1665205411.875149,208,242,486,346,26.061239,8,34.396,45.995,376573.664076,1,374252.764561,46.194646,526.828359,341.550841,1406.325669,1.203982,0.018129,0.001072,50.418,0
788,1665205412.075162,211,239,459,316,27.673221,5,21.945,33.497,377024.241171,1,374746.170441,33.587718,538.178861,303.177688,1403.126463,1.063992,0.018172,0.001067,37.346,0
789,1665205412.275174,203,242,454,294,31.630805,4,19.794,32.685,377528.234883,1,375241.696308,34.260090,612.575440,329.534301,1310.168743,1.100211,0.018203,0.001062,36.649,0
790,1665205412.475183,203,251,461,287,33.451498,4,20.377,35.227,378022.293779,1,375781.045829,36.906900,556.409993,318.033705,1329.897353,1.184128,0.018234,0.001057,39.846,0
791,1665205412.675189,180,256,460,297,21.909240,6,26.498,43.207,378684.362048,1,376367.902256,46.293062,548.890973,310.327456,1410.948300,1.422704,0.018268,0.001056,47.282,0
792,1665205412.875193,202,247,490,306,12.549679,6,25.601,29.753,379186.730651,1,376970.859173,52.235384,503.175081,334.237820,1326.223193,1.436089,0.018322,0.001057,34.046,0
793,1665205413.075195,207,243,496,297,26.471826,5,23.849,38.753,379068.236537,1,376967.677819,49.143263,459.425959,308.882456,1283.107040,1.294347,0.018289,0.001058,42.877,0
794,1665205413.275197,199,226,503,289,15.169345,4,18.031,34.760,379535.809359,1,377539.994460,66.848818,427.271789,300.490113,1201.204178,1.342736,0.018323,0.001060,38.208,0
795,1665205413.475198,204,223,522,291,13.567716,5,22.346,25.557,380271.516584,1,378116.445141,68.347863,484.339448,329.097313,1273.286819,1.349924,0.018349,0.001062,29.718,0
796,1665205413.675198,205,230,531,287,19.707269,4,19.099,32.049,380277.585856,1,378118.570491,66.258967,493.057253,315.306567,1284.392578,1.308823,0.018328,0.001061,35.973,0
797,1665205413.875198,209,210,516,275,15.963995,5,19.590,33.113,380710.171944,1,378629.725768,78.185964,487.870492,274.876375,1239.513345,1.216240,0.018332,0.001063,37.685,0
798,1665205414.075198,218,223,512,264,15.808288,9,31.348,42.734,381298.909714,1,379110.145982,79.394059,581.094275,271.845940,1256.429457,1.316007,0.018340,0.001064,46.373,0
799,1665205414.275198,217,207,492,254,15.928576,4,17.305,30.288,381755.339240,1,379502.086801,82.255466,589.537406,271.950632,1309.508935,1.065917,0.018372,0.001061,33.738,0
800,1665205414.475198,206,203,481,255,18.687016,4,18.034,28.553,382271.506199,1,379965.235215,79.211685,623.928466,266.319217,1336.811616,1.224408,0.018406,0.001063,32.233,0
801,1665205414.675198,186,198,457,249,16.861240,8,27.524,38.384,382609.748970,1,380406.630110,70.804251,642.737779,247.179373,1242.397456,1.432724,0.018460,0.001065,41.810,0
802,1665205414.875198,192,191,467,242,15.031985,4,17.219,27.031,383048.420614,1,380804.440126,69.753843,667.192554,243.137503,1263.896588,1.341619,0.018498,0.001065,30.394,0
803,1665205415.075198,192,194,448,230,15.467366,5,20.683,32.154,383324.626796,1,381280.827504,47.518500,587.473700,211.754918,1197.052175,1.317307,0.018522,0.001069,36.324,0
804,1665205415.275220,186,203,456,231,18.450667,4,15.963,26.758,383722.321042,1,381780.293166,45.950499,498.286149,205.275659,1192.515569,1.381975,0.018527,0.001070,29.915,0
805,1665205415.475236,197,215,466,240,18.716916,3,13.673,25.919,384097.271789,1,382243.682678,38.385969,474.576060,205.885641,1134.741441,1.297059,0.018551,0.001066,29.127,0
806,1665205415.675251,191,213,477,238,16.399291,4,17.359,30.746,384721.510461,1,382704.185173,43.755327,462.553813,256.065244,1254.950905,1.306707,0.018583,0.001063,34.222,0
807,1665205415.875262,203,205,489,235,17.530225,4,15.772,28.379,385111.600795,1,383189.380929,48.004388,462.313634,243.406645,1168.495198,1.400818,0.018598,0.001060,31.694,0
808,1665205416.075272,187,202,482,236,19.896896,11,32.134,43.219,385520.670342,0,383632.310905,42.812824,537.065360,232.349924,1076.131329,1.432567,0.018614,0.001059,46.473,0
809,1665205416.275281,190,201,482,240,18.918459,4,15.938,26.651,385829.610988,1,384023.052968,38.705426,473.390393,205.703671,1088.758530,1.507915,0.018617,0.001057,29.859,0
810,1665205416.475290,185,199,487,243,24.361696,5,19.501,29.531,386193.917715,1,384398.329332,31.840675,551.656742,225.435373,986.655593,1.352700,0.018637,0.001053,32.868,0
811,1665205416.675297,152,201,490,253,0.000000,3,12.989,22.862,386551.231351,1,384754.738277,32.072308,534.872603,229.160042,1000.388121,0.991534,0.018665,0.001049,26.718,0
812,1665205416.875304,190,196,514,254,59.622745,3,13.618,24.702,386970.998333,1,385091.887356,38.200652,531.185375,243.119501,1066.605449,0.975524,0.018691,0.001043,27.955,0
813,1665205417.075310,189,194,517,243,72.444705,4,15.694,26.708,387244.314517,1,385442.303997,40.268388,522.850377,241.621274,997.270482,1.129636,0.018707,0.001036,30.005,0
814,1665205417.275311,191,206,512,241,35.482209,4,15.514,26.355,387590.510465,1,385766.774653,48.405899,555.274197,212.144584,1007.911131,1.422133,0.018736,0.001027,29.541,0
815,1665205417.475311,184,195,547,253,13.163489,3,12.529,15.844,387832.930167,1,386012.603629,64.794197,506.859088,240.928954,1007.744298,1.469738,0.018757,0.001021,19.288,0
816,1665205417.675311,201,198,563,263,21.692570,3,12.683,21.605,387715.112354,1,386003.904104,61.589144,464.345989,223.880575,961.392542,1.333137,0.018756,0.001020,24.599,0
817,1665205417.875311,213,196,547,262,15.393814,4,14.965,25.602,388142.598055,1,386306.024211,71.335484,452.952253,223.099670,1089.186437,1.319558,0.018757,0.001017,28.498,0
818,1665205418.075311,189,194,562,265,13.361867,4,15.172,18.516,388448.094484,1,386610.794556,67.880070,409.812139,230.766962,1128.840757,1.373993,0.018774,0.001012,21.901,0
819,1665205418.275311,183,195,555,279,21.673692,3,13.371,20.867,388346.395343,1,386609.326331,68.465157,402.211617,225.721855,1040.670384,1.259326,0.018774,0.001010,23.888,0
820,1665205418.475311,202,192,538,281,22.321490,4,14.545,23.166,388779.722501,1,386911.378485,72.192452,410.614987,250.109142,1135.427436,1.105011,0.018784,0.001003,26.358,0
821,1665205418.675311,211,210,511,278,35.885048,3,13.190,20.820,389204.595157,1,387228.086269,78.262023,408.809339,267.130474,1222.307053,1.198840,0.018784,0.000998,23.915,0
822,1665205418.875311,225,201,503,278,20.404999,4,16.133,23.633,389655.731879,1,387503.109025,84.846294,474.873460,267.125992,1325.777108,1.177163,0.018785,0.000995,26.824,0
823,1665205419.075311,223,217,480,267,21.107089,4,18.122,25.432,389971.382392,1,387791.960106,89.341829,493.444188,272.510491,1324.125779,1.280007,0.018789,0.000993,28.942,0
824,1665205419.275311,210,214,433,257,28.340319,4,17.311,25.000,390298.212957,1,388078.757140,77.072152,559.268338,263.613188,1319.502139,1.057253,0.018791,0.000991,28.452,0
825,1665205419.475311,193,209,453,272,41.867848,4,18.242,27.161,390656.042085,1,388378.814761,65.863006,616.500044,256.562376,1338.301898,1.024623,0.018804,0.000987,30.878,0
826,1665205419.675311,204,211,427,270,65.147852,3,14.848,26.096,390892.834772,1,388738.212535,54.281200,601.345049,263.413867,1235.582121,1.142310,0.018819,0.000987,29.470,0
827,1665205419.875311,189,209,427,277,50.193614,4,17.878,28.853,391237.744887,1,389150.999791,57.218844,578.289781,237.356397,1213.880075,1.010366,0.018835,0.000987,32.359,0
828,1665205420.075311,187,227,449,279,35.860911,4,17.369,29.206,391622.312801,1,389577.337190,58.568048,504.033971,297.811270,1184.562322,0.946567,0.018839,0.000987,32.779,0
829,1665205420.275311,161,240,469,287,0.000000,5,20.252,33.647,392063.395358,1,390029.464731,60.085503,498.476947,314.705848,1160.662329,0.960736,0.018845,0.000987,37.268,0
830,1665205420.475311,203,239,501,282,46.864992,3,15.038,30.443,392495.941069,1,390455.714862,58.120203,505.575950,322.398580,1154.131473,1.191647,0.018867,0.000986,34.364,0
831,1665205420.675311,184,215,507,270,22.228040,5,19.226,33.142,392927.872135,1,390829.800419,59.924102,565.685328,322.089304,1150.372981,1.191869,0.018885,0.000985,36.624,0
832,1665205420.875311,188,238,506,255,21.867459,4,15.630,26.384,393097.353946,1,391179.649724,60.763244,440.384790,314.235047,1102.321141,1.123593,0.018902,0.000985,29.769,0
833,1665205421.075311,188,222,498,265,21.296470,4,16.287,26.151,393242.164379,1,391443.113941,63.717532,418.246530,277.181261,1039.905114,1.150758,0.018907,0.000985,29.731,0
834,1665205421.275311,196,216,502,261,26.063580,4,15.513,24.322,393624.510646,1,391664.571654,67.883957,423.538688,295.063200,1173.453148,1.149068,0.018916,0.000985,27.506,0
835,1665205421.475311,188,196,488,258,24.213707,5,18.494,26.761,393869.440447,1,391909.944980,68.881611,427.680114,286.728440,1176.205302,1.097646,0.018931,0.000983,29.978,0
836,1665205421.675311,207,199,477,241,29.667354,3,12.971,20.082,394122.791029,1,392127.004257,70.673129,423.215031,258.749993,1243.148619,0.927159,0.018958,0.000982,23.194,0
837,1665205421.875311,207,201,463,240,53.773765,4,16.499,23.940,394490.624036,1,392369.066465,85.254635,440.781628,276.841867,1318.679442,1.114634,0.018965,0.000984,27.376,0
838,1665205422.075311,214,212,464,249,40.261093,4,17.084,25.431,394897.990633,1,392629.565459,86.202660,490.711325,281.138519,1410.372670,1.177881,0.018956,0.000986,28.898,0
839,1665205422.275311,210,215,443,250,20.370127,4,18.374,29.760,395215.139265,1,392942.216223,88.223046,481.693972,281.694191,1421.311834,1.055063,0.018964,0.000988,33.384,0
840,1665205422.475311,186,215,448,257,39.533429,3,15.193,26.719,395736.216909,1,393421.037004,79.890370,521.052413,308.898385,1405.338736,1.030271,0.018980,0.000988,30.571,0
841,1665205422.675311,166,209,465,279,0.000000,3,14.773,26.541,396050.248931,1,393847.535491,82.324500,492.700829,293.269025,1334.419086,0.890108,0.018987,0.000987,30.089,0
842,1665205422.875311,193,217,485,294,52.947996,4,17.149,29.201,396554.440366,1,394365.186456,95.280851,473.680898,301.888033,1318.404128,0.982045,0.018985,0.000989,33.461,0
843,1665205423.075311,212,224,487,296,49.515396,5,21.819,35.574,397109.179001,1,394882.860437,93.230590,507.287055,321.107820,1304.693099,1.102318,0.018983,0.000989,39.355,0
844,1665205423.275311,215,254,506,307,34.609327,4,18.716,31.677,397728.212161,1,395396.288375,102.419189,455.532553,372.611274,1401.360770,1.220827,0.018984,0.000989,35.381,0
845,1665205423.475311,218,260,491,301,20.734902,3,16.506,30.852,398289.958312,1,395899.663625,92.248704,487.579733,383.073105,1427.393144,1.421553,0.018992,0.000993,34.693,0
846,1665205423.675311,184,243,492,310,24.643824,4,18.714,32.834,398761.465220,1,396360.280644,85.225762,486.322999,364.241449,1465.394366,1.239834,0.018985,0.001002,36.650,0
847,1665205423.875311,197,223,501,319,34.684744,4,19.318,32.295,399145.858221,1,396798.493361,84.353303,460.324254,347.842828,1454.844475,1.018970,0.018988,0.001010,36.125,0
848,1665205424.075311,221,215,478,295,31.920281,3,14.989,25.690,399674.725180,1,397242.273604,102.950037,453.773436,325.693628,1550.034475,1.034736,0.019009,0.001016,29.295,0
849,1665205424.275311,211,237,453,291,27.095912,5,21.947,32.228,400318.591297,1,397688.225061,112.663768,500.793951,359.367973,1657.540543,1.317317,0.019005,0.001026,36.133,0
850,1665205424.475311,192,251,458,305,17.959344,5,23.078,35.751,400847.586042,1,398103.783437,117.111582,496.755311,389.268998,1740.666714,1.308726,0.018999,0.001034,40.456,0
851,1665205424.675311,203,246,465,302,16.539633,4,20.342,35.457,401377.796518,1,398607.322338,109.919735,570.883223,351.175190,1738.496032,1.510134,0.019001,0.001042,39.470,0
852,1665205424.875311,194,228,476,302,20.660307,5,23.311,40.251,401888.556094,1,399181.592432,97.088491,622.319586,335.199655,1652.355930,1.490042,0.019026,0.001049,44.172,0
853,1665205425.075311,188,227,478,305,15.349594,4,19.410,34.830,402526.612728,1,399792.783069,88.298691,600.693968,343.949404,1700.887596,1.518880,0.019025,0.001062,41.024,0
854,1665205425.275311,193,225,449,276,15.090972,4,18.912,32.329,403033.093789,1,400361.986240,93.099580,526.941589,341.908722,1709.157657,1.412165,0.019028,0.001070,36.158,0
855,1665205425.475311,187,218,457,288,25.632093,8,31.176,43.728,403594.866556,1,400910.953062,97.173934,524.012428,336.604118,1726.123014,1.412098,0.019045,0.001078,47.795,0
856,1665205425.675311,198,218,465,295,26.565348,5,23.650,37.469,404157.800372,1,401455.441539,107.012033,498.361233,354.850292,1742.135275,1.403024,0.019047,0.001088,41.394,0
857,1665205425.875311,208,211,485,305,12.174138,4,19.133,24.258,404843.265010,1,402118.352640,102.867387,528.164296,335.789577,1758.091110,1.385470,0.019066,0.001096,28.476,0
858,1665205426.075311,211,203,470,300,14.535947,6,25.568,37.441,404875.350320,1,402117.021731,101.946457,579.038790,325.839934,1751.503408,1.394634,0.019061,0.001097,41.429,0
859,1665205426.275311,198,204,451,295,15.236359,5,21.128,34.187,405750.594731,1,402815.723782,110.179398,558.277024,359.814648,1906.599879,1.324973,0.019084,0.001111,37.754,0
860,1665205426.475311,203,194,481,303,10.313783,4,19.209,22.526,406581.888476,1,403557.707922,95.403014,617.277735,386.774066,1924.725739,1.171483,0.019110,0.001120,27.251,0
861,1665205426.675311,204,195,476,307,25.403881,4,19.334,29.277,406373.149998,1,403553.559425,90.339789,579.437098,350.795460,1799.018227,1.260034,0.019113,0.001118,33.137,0
862,1665205426.875311,202,181,465,312,15.190147,5,20.979,34.193,407081.910113,1,404244.938477,95.446717,584.839181,347.288477,1809.397260,1.182732,0.019143,0.001125,37.651,0
863,1665205427.075311,211,187,466,322,23.999509,6,24.412,35.992,407821.716407,1,405010.596875,84.870538,564.700854,370.546999,1791.001141,1.315725,0.019183,0.001130,39.874,0
864,1665205427.275311,214,188,451,310,20.523637,5,19.936,31.797,408635.936244,1,405742.762860,74.301194,567.292851,358.206886,1893.372453,1.164453,0.019218,0.001132,35.300,0
865,1665205427.475311,204,194,447,307,17.297863,4,18.751,28.954,409179.880044,1,406359.302193,67.548615,555.928388,401.299057,1795.801790,1.175434,0.019255,0.001131,32.696,0
866,1665205427.675311,203,184,433,305,26.601585,5,20.516,31.800,409879.397844,1,407000.485315,70.686834,607.150040,392.412877,1808.662778,1.366127,0.019296,0.001130,35.389,0
867,1665205427.875311,202,190,439,305,18.350103,4,18.334,28.641,410458.293895,1,407629.908084,79.990564,607.737354,360.540997,1780.116897,1.376019,0.019345,0.001125,32.169,0
868,1665205428.075311,203,195,406,298,17.003292,5,21.095,33.140,411287.536418,1,408304.075555,86.701905,588.713642,384.313620,1923.731696,1.391256,0.019384,0.001119,36.836,0
869,1665205428.275311,178,207,426,317,14.333246,4,18.194,29.448,411903.042408,1,409061.523264,101.373993,573.521576,367.768875,1798.854700,1.349751,0.019416,0.001111,33.030,0
870,1665205428.475311,184,212,425,319,18.854451,5,21.517,35.099,412513.126304,1,409724.077129,89.625206,570.037233,363.007300,1766.379436,1.179431,0.019461,0.001102,39.202,0
871,1665205428.675311,188,205,446,326,27.134713,4,17.955,33.636,413166.578794,1,410465.240493,90.425611,555.758863,354.426305,1700.727522,1.087053,0.019500,0.001095,37.541,0
872,1665205428.875311,198,213,464,340,29.357212,4,17.550,32.055,413712.198895,1,411216.723703,82.728178,530.979193,332.607584,1549.160236,1.199061,0.019532,0.001086,35.673,0
873,1665205429.075311,200,222,464,336,17.315968,4,18.918,32.522,414363.349789,1,411941.378536,79.116862,509.300046,334.364139,1499.190206,1.332101,0.019546,0.001079,36.327,0
874,1665205429.275311,193,217,491,350,12.658050,4,17.718,22.781,414981.956187,1,412625.006711,78.810081,442.419421,316.848816,1518.871158,1.430474,0.019549,0.001073,26.849,0
875,1665205429.475311,199,223,491,348,23.905189,3,15.470,26.409,414876.337738,1,412619.201826,74.954492,451.225327,309.571094,1421.384998,1.312533,0.019541,0.001074,30.186,0
876,1665205429.675311,204,212,493,338,18.885690,4,17.791,30.915,415430.226991,1,413265.053019,58.845084,471.954905,306.042097,1328.331886,1.111410,0.019542,0.001068,34.373,0
877,1665205429.875351,209,222,493,328,36.545579,5,21.397,34.413,416080.212567,1,413881.715977,40.525036,488.161906,308.876436,1360.933212,1.064450,0.019517,0.001059,38.053,0
878,1665205430.075385,197,223,501,331,28.613684,4,17.619,28.859,416507.715837,1,414418.672464,34.926551,447.413698,286.070656,1320.632469,1.147630,0.019504,0.001055,32.475,0
879,1665205430.275413,214,231,491,311,24.548754,4,18.194,28.647,417094.400610,1,414947.770637,34.964381,534.495191,262.131506,1315.038895,1.067646,0.019484,0.001049,32.340,0
880,1665205430.475435,219,217,480,302,18.494923,4,18.092,29.807,417546.785765,1,415394.411829,16.790197,494.033029,274.030998,1367.519711,1.049561,0.019444,0.001042,34.894,0
881,1665205430.675449,222,234,470,287,21.022021,4,19.367,30.466,417926.091532,1,415825.113969,16.226747,501.279038,249.008385,1334.463392,1.135172,0.019402,0.001036,34.237,0
882,1665205430.875457,213,233,443,278,31.580211,4,18.419,31.719,418406.748250,1,416271.353787,8.100802,571.675934,232.642492,1322.975234,0.978253,0.019388,0.001034,35.451,0
883,1665205431.075462,224,237,431,269,48.277570,4,21.012,34.597,419017.780466,1,416755.658919,6.611066,604.908744,243.745560,1406.856178,1.039529,0.019369,0.001030,38.638,0
884,1665205431.275466,210,220,416,257,40.231533,4,19.708,35.769,419516.792027,1,417271.733945,9.614489,586.668194,218.487642,1430.287757,1.037714,0.019358,0.001028,39.673,0
885,1665205431.475470,207,224,418,255,32.520967,5,23.459,37.671,420110.590937,1,417909.530446,17.524172,574.368345,193.184018,1415.983957,1.081981,0.019338,0.001025,41.652,0
886,1665205431.675476,202,218,404,243,21.927424,5,23.824,39.204,420781.232878,1,418538.081775,28.877858,580.248541,178.589587,1455.435117,1.167029,0.019321,0.001022,43.799,0
887,1665205431.875476,188,225,423,257,21.861561,5,22.919,38.402,421187.778146,1,419157.190599,37.982177,505.930845,175.144949,1311.529576,1.119167,0.019302,0.001019,42.217,0
888,1665205432.075476,172,221,428,255,33.702792,4,18.508,34.787,421741.820684,1,419734.211755,39.753551,591.639485,167.167648,1209.048245,0.936132,0.019269,0.001020,38.481,0
889,1665205432.275476,199,222,445,249,64.122952,4,18.967,34.411,422244.552080,1,420309.318215,42.766149,516.258128,173.371818,1202.837770,0.892086,0.019236,0.001022,38.001,0
890,1665205432.475476,202,225,444,242,57.702985,7,27.669,45.666,422834.782533,1,420899.631855,36.737581,473.163126,201.831231,1223.418741,1.126218,0.019205,0.001023,49.394,0
891,1665205432.675476,188,236,437,241,20.422664,4,18.332,32.845,423376.026780,1,421454.275789,38.089619,505.791794,215.267477,1162.602101,1.335182,0.019162,0.001021,36.522,0
892,1665205432.875476,170,222,430,235,0.000000,4,17.044,31.276,423736.482287,1,421902.908087,37.672845,434.450346,216.063115,1145.387894,1.461128,0.019122,0.001020,34.717,0
893,1665205433.075476,190,213,449,232,16.067894,4,18.472,30.600,423993.167665,1,422317.584434,31.897098,396.009671,200.858563,1046.817899,1.360770,0.019096,0.001021,34.325,0
894,1665205433.275476,175,195,457,237,16.675079,5,18.585,29.870,424233.759547,1,422655.823432,32.033122,367.389859,195.159514,983.353620,1.346227,0.019081,0.001023,33.312,0
895,1665205433.475476,183,194,463,241,17.026838,5,19.462,30.405,424664.182348,1,422991.887488,40.352905,403.930130,186.969912,1041.041912,1.420241,0.019072,0.001026,33.788,0
896,1665205433.675476,189,200,464,247,15.246361,11,33.040,43.735,425063.697506,0,423323.458745,53.019787,410.387977,214.394965,1062.436031,1.287137,0.019062,0.001027,47.240,0
897,1665205433.875476,194,206,478,257,21.406055,4,18.239,30.665,425499.789821,1,423678.894313,62.078848,391.863636,224.159432,1142.793591,1.300769,0.019059,0.001029,34.402,0
898,1665205434.075453,209,200,482,278,17.339088,4,17.330,32.825,426073.388883,1,424124.578435,74.275521,408.714779,252.450474,1213.369673,1.362054,0.019064,0.001032,36.441,0
899,1665205434.275419,204,206,483,291,14.621243,4,17.879,31.780,426726.811787,1,424689.498663,94.636034,399.246640,286.480166,1256.950285,1.510291,0.019080,0.001038,36.203,0
900,1665205434.475396,204,200,505,299,11.984413,4,18.291,23.219,427415.873145,1,425241.505562,107.752971,431.045540,279.873216,1355.695856,1.402518,0.019108,0.001045,27.754,0
901,1665205434.675381,204,199,495,301,21.957775,4,18.667,29.532,427386.475528,1,425239.623932,104.212135,429.335938,274.032007,1339.271515,1.360488,0.019109,0.001044,33.268,0
902,1665205434.875370,213,196,511,300,9.974423,4,18.372,22.806,427977.014091,1,425797.872562,97.024146,471.176760,269.828185,1341.112438,1.337265,0.019133,0.001047,26.867,0
903,1665205435.075361,213,191,511,314,16.692546,4,19.073,29.847,427954.471242,1,425795.158653,96.005611,479.427466,262.135627,1321.743886,1.300497,0.019142,0.001047,34.065,0
904,1665205435.275354,212,187,543,330,9.237689,4,18.969,24.005,428616.932011,1,426349.577239,102.583424,478.598361,256.382467,1429.790521,1.471388,0.019167,0.001047,28.087,0
905,1665205435.475348,223,199,525,347,20.947458,3,16.614,27.437,428547.984106,1,426351.520797,104.433412,463.363913,242.849400,1385.816584,1.167301,0.019178,0.001046,31.273,0
906,1665205435.675342,226,210,502,343,20.677517,6,27.294,41.947,429475.957877,1,427001.057869,113.483006,508.555830,267.650865,1585.210308,1.226879,0.019191,0.001043,45.716,0
907,1665205435.875336,228,226,485,332,17.997660,4,21.925,35.871,430517.279575,1,427734.050512,119.849451,528.913760,298.717286,1835.748566,0.976529,0.019147,0.001032,40.202,0
908,1665205436.075333,215,216,473,331,25.865137,4,20.278,37.163,431196.064584,1,428515.923852,114.313903,531.567989,292.156772,1742.102067,1.224909,0.019123,0.001026,41.106,0
909,1665205436.275333,221,217,460,323,14.634868,4,22.750,38.174,432122.275078,1,429368.624618,118.180057,564.728911,292.379328,1778.362164,1.433649,0.019073,0.001015,42.557,0
910,1665205436.475332,200,204,470,330,11.363292,4,21.613,28.322,433097.482844,1,430234.244083,135.815771,636.925301,269.162627,1821.335062,1.262221,0.019032,0.001005,33.764,0
911,1665205436.675333,214,191,464,329,25.442608,3,17.556,29.821,432828.676676,1,430229.706056,134.918182,575.679218,244.600298,1643.772922,1.096675,0.019050,0.001011,33.820,0
