frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,54,256,19,62,16,1,45,0,256,6.863000,3.660000,10.999000
321,1666066398.925718,59,256,28,60,19,0,41,0,256,6.852000,4.635000,11.918000
322,1666066399.025745,51,256,16,59,13,1,45,0,256,6.854000,2.710000,9.991000
323,1666066399.125773,67,256,14,59,16,0,43,0,256,6.852000,3.727000,11.026000
324,1666066399.225802,73,256,13,66,13,0,53,0,256,6.829000,4.749000,12.055000
325,1666066399.325828,57,256,14,59,13,0,46,0,256,6.857000,3.693000,10.988000
326,1666066399.425851,59,256,17,51,13,1,37,0,256,6.857000,3.196000,10.483000
327,1666066399.525869,54,256,17,53,16,1,36,0,256,6.818000,3.392000,10.638000
328,1666066399.625884,50,256,32,67,17,1,49,0,256,6.867000,4.999000,12.305000
329,1666066399.725899,64,256,25,68,14,0,54,0,256,6.846000,3.418000,10.719000
330,1666066399.825915,67,256,28,63,26,0,37,0,256,6.875000,5.175000,12.486000
331,1666066399.925933,69,256,24,52,15,0,37,0,256,6.872000,3.731000,11.062000
332,1666066400.025949,79,256,23,64,21,0,43,0,256,6.840000,2.943000,10.211000
333,1666066400.125963,65,256,26,71,18,1,52,0,256,6.836000,3.912000,11.187000
334,1666066400.225974,63,256,22,73,25,1,47,0,256,6.859000,3.394000,10.702000
335,1666066400.325980,85,256,8,75,22,1,53,0,256,6.843000,2.656000,9.952000
336,1666066400.425986,87,256,13,74,27,0,47,0,256,6.844000,3.017000,10.282000
337,1666066400.525986,77,256,6,76,18,0,58,0,256,6.849000,2.419000,9.715000
338,1666066400.625986,83,256,14,72,26,0,46,0,256,6.831000,2.879000,10.172000
339,1666066400.725986,102,256,7,82,23,0,59,0,256,6.845000,2.446000,9.742000
340,1666066400.825986,104,256,8,75,16,0,59,0,256,6.875000,3.071000,10.387000
341,1666066400.925986,93,256,10,82,18,1,63,0,256,6.834000,2.648000,9.955000
342,1666066401.025986,103,256,10,89,20,0,69,0,256,6.851000,2.514000,9.812000
343,1666066401.125986,97,256,4,81,21,0,60,0,256,6.849000,2.747000,10.035000
344,1666066401.225986,107,256,11,85,23,0,62,0,256,6.826000,3.020000,10.296000
345,1666066401.325986,101,256,6,87,23,0,64,0,256,6.831000,2.742000,10.009000
346,1666066401.425946,82,256,19,80,20,1,60,0,256,6.836000,3.057000,10.356000
347,1666066401.525902,92,256,15,69,18,0,51,0,256,6.852000,2.731000,10.006000
348,1666066401.625864,98,256,11,71,26,0,45,0,256,6.863000,3.758000,11.112000
349,1666066401.725836,86,256,5,70,23,0,47,0,256,6.890000,2.576000,9.947000
350,1666066401.825819,108,256,7,69,22,0,47,0,256,6.837000,2.864000,10.147000
351,1666066401.925807,107,256,4,78,31,1,46,0,256,6.877000,2.914000,10.258000
352,1666066402.025797,98,256,8,62,24,1,37,0,256,6.875000,3.683000,11.017000
353,1666066402.125790,94,256,13,71,22,1,48,0,256,6.812000,2.882000,10.135000
354,1666066402.225783,99,256,8,81,20,0,61,0,256,6.855000,2.822000,10.155000
355,1666066402.325779,91,256,16,82,20,0,62,0,256,6.878000,3.611000,10.982000
356,1666066402.425778,89,256,18,77,19,0,58,0,256,6.874000,3.341000,10.668000
357,1666066402.525779,94,256,12,74,23,0,51,0,256,6.875000,4.617000,11.955000
358,1666066402.625782,86,256,12,69,30,0,39,0,256,6.872000,2.816000,10.176000
359,1666066402.725782,90,256,10,74,16,2,56,0,256,6.867000,3.098000,10.419000
360,1666066402.825785,91,256,18,79,25,0,54,0,256,6.860000,3.915000,11.204000
361,1666066402.925788,86,256,8,69,18,0,51,0,256,6.862000,3.382000,10.675000
362,1666066403.025793,85,256,9,85,15,0,70,0,256,6.902000,4.325000,11.663000
363,1666066403.125798,102,256,10,72,20,1,51,0,256,6.847000,3.378000,10.659000
364,1666066403.225805,87,256,7,75,18,1,56,0,256,6.879000,2.896000,10.203000
365,1666066403.325814,89,256,15,65,26,0,39,0,256,6.832000,3.261000,10.570000
366,1666066403.425822,95,256,11,77,18,2,58,0,256,6.842000,3.315000,10.584000
367,1666066403.525822,100,256,5,64,16,2,46,0,256,6.859000,2.956000,10.269000
368,1666066403.625822,102,256,4,65,23,0,42,0,256,6.861000,2.604000,9.926000
369,1666066403.725822,87,256,5,62,22,0,40,0,256,6.850000,2.448000,9.733000
370,1666066403.825822,105,256,3,77,23,0,54,0,256,6.883000,2.379000,9.737000
371,1666066403.925822,96,256,4,83,14,0,69,0,256,6.898000,3.267000,10.634000
372,1666066404.025822,84,256,7,68,16,1,51,0,256,6.851000,2.797000,10.087000
373,1666066404.125822,89,256,7,71,21,0,50,0,256,6.859000,2.749000,10.048000
374,1666066404.225822,91,256,7,70,17,0,53,0,256,6.867000,2.711000,10.051000
375,1666066404.325840,74,256,7,63,16,0,47,0,256,6.853000,3.112000,10.414000
376,1666066404.425892,79,256,11,70,10,1,59,0,256,6.849000,2.867000,10.162000
377,1666066404.525934,87,256,8,60,20,0,40,0,256,6.850000,3.442000,10.757000
378,1666066404.625964,88,256,11,66,23,0,43,0,256,6.846000,2.818000,10.098000
379,1666066404.725986,89,256,6,68,21,1,46,0,256,6.902000,3.452000,10.803000
380,1666066404.826003,89,256,7,72,17,0,55,0,256,6.855000,3.116000,10.411000
381,1666066404.926018,85,256,13,71,19,1,51,0,256,6.860000,3.209000,10.517000
382,1666066405.026032,78,256,10,67,17,0,50,0,256,6.860000,2.927000,10.218000
383,1666066405.126045,93,256,11,65,17,0,48,0,256,6.862000,3.731000,11.010000
384,1666066405.226056,81,256,15,64,16,0,48,0,256,6.884000,2.852000,10.186000
385,1666066405.326065,84,256,8,66,15,1,51,0,256,6.866000,2.699000,10.006000
386,1666066405.426072,96,256,10,69,24,0,45,0,256,6.843000,3.142000,10.436000
387,1666066405.526078,83,256,12,68,23,0,45,0,256,6.875000,3.131000,10.457000
388,1666066405.626089,86,256,10,76,36,0,40,0,256,6.875000,3.486000,10.809000
389,1666066405.726092,89,256,4,60,23,0,37,0,256,6.858000,2.517000,9.843000
390,1666066405.826085,83,256,4,56,23,0,33,0,256,6.891000,2.725000,10.099000
391,1666066405.926079,100,256,3,70,21,0,49,0,256,6.857000,2.820000,10.121000
392,1666066406.026065,105,256,3,64,14,0,50,0,256,6.863000,2.790000,10.091000
393,1666066406.126050,82,256,9,61,21,0,40,0,256,6.870000,2.507000,9.842000
394,1666066406.226036,84,256,8,71,18,0,53,0,256,6.909000,3.847000,11.216000
395,1666066406.326025,79,256,11,77,27,0,50,0,256,6.817000,2.539000,9.835000
396,1666066406.426025,71,256,9,64,21,0,43,0,256,6.820000,3.123000,10.403000
397,1666066406.526025,79,256,7,66,13,0,53,0,256,6.883000,4.212000,11.644000
398,1666066406.626025,75,256,11,66,22,0,44,0,256,6.877000,3.246000,10.741000
399,1666066406.726025,72,256,12,66,17,0,49,0,256,6.913000,4.499000,12.049000
400,1666066406.826025,80,256,6,74,20,0,54,0,256,6.909000,4.162000,11.676000
401,1666066406.926025,57,256,19,68,20,0,48,0,256,6.932000,3.834000,11.394000
402,1666066407.026025,78,256,11,73,19,0,54,0,256,6.886000,4.230000,11.720000
403,1666066407.126025,74,256,7,58,20,0,38,0,256,6.879000,3.777000,11.250000
404,1666066407.226025,71,256,9,71,23,0,48,0,256,6.886000,3.578000,11.096000
405,1666066407.326025,70,256,13,55,20,0,35,0,256,6.894000,2.993000,10.512000
406,1666066407.426025,54,256,25,63,16,0,47,0,256,6.928000,4.893000,12.428000
407,1666066407.526025,61,256,21,56,12,1,43,0,256,6.881000,4.074000,11.550000
408,1666066407.626025,77,256,10,59,21,0,38,0,256,6.885000,4.933000,12.440000
409,1666066407.725974,61,256,9,68,22,0,46,0,256,6.905000,4.180000,11.737000
410,1666066407.825937,63,256,17,63,24,2,39,0,256,6.893000,3.691000,11.180000
411,1666066407.925904,71,256,16,76,25,1,51,0,256,6.878000,3.535000,11.026000
412,1666066408.025876,66,256,10,67,17,0,50,0,256,6.890000,3.836000,11.338000
413,1666066408.125852,76,256,14,71,23,0,48,0,256,6.882000,4.122000,11.609000
414,1666066408.225832,73,256,7,70,14,0,56,0,256,6.910000,3.479000,11.023000
415,1666066408.325817,75,256,6,61,11,0,50,0,256,6.940000,2.894000,10.452000
416,1666066408.425802,74,256,11,80,22,0,58,0,256,6.901000,3.317000,10.845000
417,1666066408.525787,75,256,11,60,17,0,43,0,256,6.885000,4.880000,12.360000
418,1666066408.625773,70,256,20,62,20,0,42,0,256,6.875000,3.271000,10.746000
419,1666066408.725760,68,256,17,63,23,0,40,0,256,6.906000,4.213000,11.723000
420,1666066408.825747,63,256,16,74,25,0,49,0,256,6.889000,3.220000,10.756000
421,1666066408.925735,70,256,17,76,20,0,56,0,256,6.908000,3.904000,11.425000
422,1666066409.025727,75,256,7,75,15,0,60,0,256,6.897000,4.504000,12.033000
423,1666066409.125719,81,256,14,70,25,0,45,0,256,6.886000,2.982000,10.455000
424,1666066409.225712,82,256,20,66,24,0,42,0,256,6.865000,5.586000,13.088000
425,1666066409.325704,79,256,18,79,18,0,61,0,256,6.914000,3.190000,10.721000
426,1666066409.425697,82,256,6,62,18,0,44,0,256,6.908000,2.884000,10.412000
427,1666066409.525691,76,256,16,67,16,1,51,0,256,6.929000,3.721000,11.312000
428,1666066409.625686,86,256,11,75,13,0,62,0,256,6.914000,4.673000,12.246000
429,1666066409.725684,83,256,14,68,20,0,48,0,256,6.912000,4.448000,12.016000
430,1666066409.825685,79,256,18,84,23,0,61,0,256,6.951000,5.405000,13.023000
431,1666066409.925684,76,256,12,75,21,0,54,0,256,6.945000,3.938000,11.540000
432,1666066410.025685,85,256,13,94,19,1,74,0,256,6.903000,3.996000,11.553000
433,1666066410.125684,80,256,10,81,12,1,68,0,256,6.915000,4.733000,12.261000
434,1666066410.225684,89,256,17,82,16,1,65,0,256,6.871000,4.578000,12.079000
435,1666066410.325685,84,256,15,83,22,0,61,0,256,6.913000,4.086000,11.673000
436,1666066410.425684,106,256,8,84,15,0,69,0,256,6.909000,4.347000,11.900000
437,1666066410.525685,90,256,12,78,19,1,58,0,256,6.943000,3.623000,11.234000
438,1666066410.625684,84,256,9,90,19,0,71,0,256,6.857000,2.850000,10.155000
439,1666066410.725684,97,256,9,91,26,0,65,0,256,6.894000,3.921000,11.298000
440,1666066410.825685,108,256,10,89,26,0,63,0,256,6.855000,3.298000,10.602000
441,1666066410.925684,103,256,10,79,12,0,67,0,256,6.864000,3.610000,10.966000
442,1666066411.025685,98,256,17,80,24,0,56,0,256,6.861000,2.828000,10.157000
443,1666066411.125684,96,256,6,76,20,0,56,0,256,6.872000,2.961000,10.288000
444,1666066411.225684,107,256,8,84,27,0,57,0,256,6.851000,3.732000,11.064000
445,1666066411.325685,88,256,13,77,19,0,58,0,256,6.848000,3.605000,10.912000
446,1666066411.425667,103,256,12,91,24,0,67,0,256,6.848000,3.673000,10.970000
447,1666066411.525636,105,256,10,81,20,0,61,0,256,6.845000,4.942000,12.220000
448,1666066411.625609,118,256,5,81,29,0,52,0,256,6.862000,2.858000,10.179000
449,1666066411.725587,96,256,11,81,20,0,61,0,256,6.842000,2.681000,9.997000
450,1666066411.825570,99,256,10,89,14,0,75,0,256,6.834000,3.535000,10.822000
451,1666066411.925555,107,256,6,77,18,0,59,0,256,6.826000,2.974000,10.253000
452,1666066412.025542,120,256,6,82,18,0,64,0,256,6.847000,2.709000,10.012000
453,1666066412.125533,111,256,7,93,32,1,61,0,256,6.841000,3.429000,10.750000
454,1666066412.225523,107,256,10,86,23,1,62,0,256,6.858000,3.790000,11.129000
455,1666066412.325514,108,256,8,94,27,0,67,0,256,6.853000,2.616000,9.920000
456,1666066412.425507,105,256,17,88,17,0,71,0,256,6.842000,2.936000,10.253000
457,1666066412.525500,110,256,10,79,23,0,56,0,256,6.861000,3.164000,10.471000
458,1666066412.625495,106,256,14,75,18,0,57,0,256,6.881000,3.103000,10.448000
459,1666066412.725492,107,256,10,78,17,0,61,0,256,6.819000,3.478000,10.745000
460,1666066412.825491,100,256,9,74,19,0,55,0,256,6.849000,2.873000,10.167000
461,1666066412.925489,90,256,11,84,13,0,71,0,256,6.882000,3.355000,10.682000
462,1666066413.025487,98,256,13,82,16,0,66,0,256,6.841000,2.690000,9.966000
463,1666066413.125484,95,256,9,74,11,0,63,0,256,6.887000,2.847000,10.160000
464,1666066413.225481,92,256,10,72,15,0,57,0,256,6.859000,3.590000,10.885000
465,1666066413.325477,86,256,16,84,18,0,66,0,256,6.837000,3.582000,10.893000
466,1666066413.425475,75,256,17,63,11,0,52,0,256,6.907000,3.182000,10.556000
467,1666066413.525475,91,256,11,67,12,0,55,0,256,6.861000,2.795000,10.132000
468,1666066413.625475,90,256,13,57,8,0,49,0,256,6.909000,5.122000,12.522000
469,1666066413.725475,69,256,15,71,19,0,52,0,256,6.879000,3.248000,10.578000
470,1666066413.825475,87,256,9,68,14,0,54,0,256,6.857000,3.175000,10.547000
471,1666066413.925475,82,256,15,72,13,0,59,0,256,6.878000,3.446000,10.770000
472,1666066414.025475,72,256,14,72,17,0,55,0,256,6.904000,3.812000,11.176000
473,1666066414.125475,77,256,16,64,13,0,51,0,256,6.871000,3.219000,10.560000
474,1666066414.225475,76,256,10,68,17,0,51,0,256,6.880000,2.499000,9.884000
475,1666066414.325475,75,256,14,70,16,0,54,0,256,6.886000,4.319000,11.723000
476,1666066414.425475,66,256,25,64,11,0,53,0,256,6.850000,3.049000,10.372000
477,1666066414.525475,78,256,14,70,23,0,47,0,256,6.861000,3.576000,10.916000
478,1666066414.625475,75,256,16,68,17,0,51,0,256,6.850000,3.383000,10.705000
479,1666066414.725475,81,256,8,70,19,0,51,0,256,6.889000,4.143000,11.545000
480,1666066414.825485,69,256,11,71,18,0,53,0,256,6.872000,3.942000,11.348000
481,1666066414.925514,47,256,33,62,10,0,52,0,256,6.857000,6.419000,13.845000
482,1666066415.025535,65,256,19,70,21,0,49,0,256,6.859000,3.702000,11.098000
483,1666066415.125557,74,256,11,67,21,0,46,0,256,6.859000,3.659000,11.016000
484,1666066415.225574,69,256,21,56,20,0,36,0,256,6.838000,2.730000,10.070000
485,1666066415.325587,65,256,14,69,21,0,48,0,256,6.856000,3.116000,10.503000
486,1666066415.425597,89,256,13,58,21,0,37,0,256,6.851000,3.226000,10.593000
487,1666066415.525603,77,256,17,59,20,0,39,0,256,6.854000,3.463000,10.849000
488,1666066415.625607,70,256,12,59,17,0,42,0,256,6.855000,3.270000,10.690000
489,1666066415.725611,69,256,21,63,20,1,42,0,256,6.849000,5.351000,12.722000
490,1666066415.825614,63,256,20,61,23,0,38,0,256,6.859000,3.605000,10.970000
491,1666066415.925614,53,256,26,61,21,0,40,0,256,6.823000,3.628000,10.974000
492,1666066416.025611,68,256,21,56,21,0,35,0,256,6.865000,4.651000,12.026000
493,1666066416.125605,65,256,15,61,17,1,44,0,256,6.849000,2.692000,10.019000
494,1666066416.225594,58,256,20,67,20,1,47,0,256,6.837000,3.305000,10.638000
495,1666066416.325580,50,256,15,58,14,0,44,0,256,6.857000,2.952000,10.282000
496,1666066416.425565,53,256,17,58,19,1,38,0,256,6.867000,2.893000,10.235000
497,1666066416.525551,63,256,20,64,23,0,41,0,256,6.846000,3.106000,10.405000
498,1666066416.625535,57,256,25,63,13,0,50,0,256,6.871000,3.349000,10.685000
499,1666066416.725519,59,256,17,62,15,0,47,0,256,6.845000,3.281000,10.621000
500,1666066416.825505,51,256,32,68,17,0,51,0,256,6.852000,3.158000,10.499000
501,1666066416.925504,73,256,15,81,21,0,60,0,256,6.860000,2.619000,9.947000
502,1666066417.025505,74,256,16,67,11,0,56,0,256,6.874000,3.615000,10.965000
503,1666066417.125504,79,256,14,71,20,0,51,0,256,6.861000,2.776000,10.100000
504,1666066417.225479,82,256,18,66,14,0,52,0,256,6.846000,2.981000,10.293000
505,1666066417.325457,74,256,11,83,23,1,59,0,256,6.855000,3.091000,10.437000
506,1666066417.425436,78,256,14,80,20,0,60,0,256,6.863000,3.222000,10.571000
507,1666066417.525420,89,256,14,77,26,0,51,0,256,6.879000,3.403000,10.766000
508,1666066417.625405,87,256,20,81,22,0,59,0,256,6.873000,2.935000,10.275000
509,1666066417.725392,96,256,12,77,16,0,61,0,256,6.872000,3.690000,11.057000
510,1666066417.825380,86,256,11,87,27,0,60,0,256,6.831000,2.772000,10.074000
511,1666066417.925370,91,256,23,95,33,0,62,0,256,6.880000,2.717000,10.076000
512,1666066418.025360,107,256,10,79,20,0,59,0,256,6.879000,3.273000,10.579000
513,1666066418.125351,96,256,10,87,18,0,69,0,256,6.837000,3.135000,10.410000
514,1666066418.225343,99,256,10,72,22,0,50,0,256,6.862000,2.528000,9.858000
515,1666066418.325337,101,256,11,82,27,1,55,0,256,6.864000,2.556000,9.884000
516,1666066418.425332,98,256,6,92,22,0,70,0,256,6.828000,2.465000,9.762000
517,1666066418.525328,94,256,13,80,23,0,57,0,256,6.874000,2.902000,10.231000
518,1666066418.625324,98,256,12,75,22,0,53,0,256,6.828000,3.843000,11.112000
519,1666066418.725320,104,256,13,72,23,0,49,0,256,6.871000,2.908000,10.245000
520,1666066418.825318,99,256,20,79,26,0,53,0,256,6.860000,3.779000,11.112000
521,1666066418.925316,100,256,8,72,24,0,48,0,256,6.846000,3.035000,10.317000
522,1666066419.025314,96,256,13,66,22,0,44,0,256,6.845000,3.224000,10.509000
523,1666066419.125312,103,256,18,83,28,1,54,0,256,6.845000,2.769000,10.075000
524,1666066419.225311,96,256,12,74,20,0,54,0,256,6.844000,2.805000,10.105000
525,1666066419.325311,86,256,23,86,28,1,57,0,256,6.871000,3.515000,10.853000
526,1666066419.425311,94,256,9,79,23,0,56,0,256,6.859000,2.545000,9.853000
527,1666066419.525311,96,256,17,87,25,0,62,0,256,6.859000,2.678000,9.975000
528,1666066419.625311,88,256,14,85,17,0,68,0,256,6.859000,3.443000,10.762000
529,1666066419.725311,93,256,13,75,18,0,57,0,256,6.863000,2.591000,9.906000
530,1666066419.825311,78,256,14,73,15,1,58,0,256,6.845000,3.632000,10.935000
531,1666066419.925311,82,256,20,81,13,0,68,0,256,6.833000,2.802000,10.087000
532,1666066420.025311,100,256,11,78,13,0,65,0,256,6.860000,3.428000,10.733000
533,1666066420.125311,87,256,21,85,17,0,68,0,256,6.852000,3.816000,11.147000
534,1666066420.225311,90,256,14,82,13,1,69,0,256,6.863000,2.894000,10.211000
535,1666066420.325311,87,256,11,81,11,0,70,0,256,6.883000,2.594000,9.961000
536,1666066420.425311,97,256,14,87,14,0,73,0,256,6.879000,2.807000,10.207000
537,1666066420.525311,97,256,13,84,18,0,66,0,256,6.869000,2.638000,9.943000
538,1666066420.625311,102,256,3,97,30,0,67,0,256,6.857000,2.676000,10.001000
539,1666066420.725311,104,256,8,92,25,0,67,0,256,6.838000,3.184000,10.462000
540,1666066420.825311,115,256,12,83,25,0,58,0,256,6.848000,2.875000,10.180000
541,1666066420.925311,115,256,11,97,27,0,70,0,256,6.870000,3.000000,10.341000
542,1666066421.025311,112,256,7,79,22,1,57,0,256,6.872000,3.057000,10.374000
543,1666066421.125311,117,256,7,83,17,0,66,0,256,6.845000,2.628000,9.913000
544,1666066421.225311,101,256,13,94,12,0,82,0,256,6.841000,2.534000,9.827000
545,1666066421.325311,99,256,9,78,14,0,64,0,256,6.845000,2.626000,9.929000
546,1666066421.425311,95,256,7,85,20,0,65,0,256,6.835000,3.086000,10.394000
547,1666066421.525311,88,256,15,82,18,0,64,0,256,6.849000,3.610000,11.014000
548,1666066421.625311,92,256,7,88,19,0,69,0,256,6.872000,2.574000,9.900000
549,1666066421.725311,93,256,9,80,20,1,59,0,256,6.838000,3.825000,11.092000
550,1666066421.825311,90,256,7,76,13,0,63,0,256,6.852000,2.503000,9.811000
551,1666066421.925311,93,256,9,73,12,0,61,0,256,6.838000,2.451000,9.734000
552,1666066422.025311,97,256,15,88,14,1,73,0,256,6.885000,3.277000,10.681000
553,1666066422.125311,101,256,12,91,25,0,66,0,256,6.868000,3.530000,10.858000
554,1666066422.225311,113,256,8,85,15,0,70,0,256,6.864000,3.641000,10.965000
555,1666066422.325311,111,256,8,81,18,0,63,0,256,6.859000,3.027000,10.328000
556,1666066422.425311,89,256,10,81,26,0,55,0,256,6.841000,2.826000,10.153000
557,1666066422.525311,106,256,12,89,21,0,68,0,256,6.822000,3.187000,10.456000
558,1666066422.625311,113,256,5,82,26,0,56,0,256,6.844000,3.508000,10.816000
559,1666066422.725311,107,256,10,85,22,0,63,0,256,6.858000,3.405000,10.805000
560,1666066422.825311,91,256,10,84,18,1,66,0,256,6.846000,2.918000,10.244000
561,1666066422.925311,95,256,3,82,29,0,53,0,256,6.868000,2.501000,9.882000
562,1666066423.025311,93,256,10,79,22,0,57,0,256,6.842000,2.796000,10.136000
563,1666066423.125311,92,256,11,87,24,0,63,0,256,6.863000,2.750000,10.103000
564,1666066423.225311,94,256,9,80,25,0,55,0,256,6.857000,2.753000,10.118000
565,1666066423.325311,99,256,9,73,27,0,46,0,256,6.870000,2.836000,10.152000
566,1666066423.425311,94,256,9,77,19,0,58,0,256,6.888000,3.613000,11.028000
567,1666066423.525311,80,256,12,80,27,1,53,0,256,6.892000,5.358000,12.851000
568,1666066423.625311,83,256,20,81,22,0,59,0,256,6.878000,3.767000,11.303000
569,1666066423.725311,94,256,10,72,28,0,44,0,256,6.882000,4.817000,12.320000
570,1666066423.825311,86,256,15,67,18,0,49,0,256,6.896000,3.045000,10.558000
571,1666066423.925311,70,256,19,63,13,0,50,0,256,6.929000,3.687000,11.206000
572,1666066424.025311,86,256,15,72,17,0,55,0,256,6.892000,4.382000,11.930000
573,1666066424.125311,83,256,21,66,16,2,48,0,256,6.899000,4.117000,11.623000
574,1666066424.225311,89,256,10,73,16,0,57,0,256,6.909000,3.536000,11.083000
575,1666066424.325308,88,256,10,70,23,0,47,0,256,6.926000,4.272000,11.867000
576,1666066424.425294,76,256,21,70,18,0,52,0,256,6.906000,3.749000,11.288000
577,1666066424.525283,86,256,12,75,22,0,53,0,256,6.942000,3.849000,11.455000
578,1666066424.625274,99,256,7,78,26,0,52,0,256,6.887000,3.340000,10.956000
579,1666066424.725266,89,256,12,76,26,1,50,0,256,6.911000,3.845000,11.384000
580,1666066424.825261,75,256,18,86,27,2,57,0,256,6.898000,3.848000,11.454000
581,1666066424.925256,82,256,9,79,19,0,60,0,256,6.889000,3.354000,10.913000
582,1666066425.025253,91,256,14,78,20,0,58,0,256,6.906000,4.172000,11.712000
583,1666066425.125250,91,256,3,81,19,0,62,0,256,6.908000,4.302000,11.912000
584,1666066425.225247,83,256,20,65,23,1,41,0,256,6.882000,3.606000,11.211000
585,1666066425.325246,80,256,14,76,15,0,61,0,256,6.893000,4.217000,11.822000
586,1666066425.425245,86,256,12,73,30,1,43,0,256,6.889000,4.102000,11.601000
587,1666066425.525244,94,256,13,73,25,0,48,0,256,6.877000,3.364000,10.866000
588,1666066425.625243,93,256,9,79,32,0,47,0,256,6.886000,4.400000,11.997000
589,1666066425.725243,91,256,14,81,38,1,42,0,256,6.895000,3.695000,11.305000
590,1666066425.825242,94,256,14,80,31,0,49,0,256,6.898000,4.664000,12.233000
591,1666066425.925241,91,256,8,62,23,0,39,0,256,6.897000,3.381000,10.983000
592,1666066426.025242,86,256,14,74,25,0,49,0,256,6.892000,3.205000,10.826000
593,1666066426.125242,94,256,14,72,31,0,41,0,256,6.914000,3.199000,10.803000
594,1666066426.225242,98,256,12,73,26,1,46,0,256,6.916000,5.451000,13.056000
595,1666066426.325243,82,256,19,78,27,0,51,0,256,6.908000,3.798000,11.411000
596,1666066426.425243,87,256,9,75,29,1,45,0,256,6.897000,4.346000,11.906000
597,1666066426.525243,89,256,14,80,13,0,67,0,256,6.891000,2.987000,10.543000
598,1666066426.625243,86,256,11,71,19,0,52,0,256,6.940000,4.637000,12.253000
599,1666066426.725243,82,256,23,79,22,1,57,0,256,6.897000,5.639000,13.298000
600,1666066426.825243,82,256,15,87,20,1,67,0,256,6.903000,3.769000,11.385000
601,1666066426.925243,91,256,14,88,25,0,63,0,256,6.912000,3.642000,11.248000
602,1666066427.025243,94,256,10,82,21,1,60,0,256,6.866000,3.514000,11.091000
603,1666066427.125243,107,256,12,102,19,0,83,0,256,6.880000,3.081000,10.631000
604,1666066427.225243,110,256,5,95,20,1,74,0,256,6.898000,2.940000,10.556000
605,1666066427.325243,106,256,3,74,12,0,62,0,256,6.894000,3.297000,10.868000
606,1666066427.425243,105,256,10,90,22,2,66,0,256,6.875000,3.802000,11.276000
607,1666066427.525243,112,256,9,97,29,0,68,0,256,6.898000,2.890000,10.621000
608,1666066427.625243,106,256,9,92,17,0,75,0,256,6.912000,3.191000,10.796000
609,1666066427.725243,114,256,10,87,19,0,68,0,256,6.867000,4.680000,12.217000
610,1666066427.825243,118,256,5,90,21,0,69,0,256,6.969000,2.879000,10.490000
611,1666066427.925243,101,256,8,94,20,1,73,0,256,6.892000,3.951000,11.443000
612,1666066428.025243,101,256,11,88,10,0,78,0,256,6.902000,4.101000,11.762000
613,1666066428.125243,111,256,6,96,12,0,84,0,256,6.923000,3.640000,11.197000
614,1666066428.225243,105,256,13,98,11,0,87,0,256,6.909000,4.494000,12.005000
615,1666066428.325243,122,256,5,103,23,1,79,0,256,6.887000,2.867000,10.358000
616,1666066428.425243,132,256,5,101,15,1,85,0,256,6.890000,3.603000,11.111000
617,1666066428.525243,115,256,5,103,22,0,81,0,256,6.875000,3.950000,11.442000
618,1666066428.625243,116,256,5,91,16,0,75,0,256,6.913000,3.076000,10.621000
619,1666066428.725243,117,256,15,99,16,0,83,0,256,6.918000,3.692000,11.225000
620,1666066428.825243,126,256,8,95,20,0,75,0,256,6.900000,2.850000,10.390000
621,1666066428.925243,117,256,8,88,12,0,76,0,256,6.889000,4.326000,11.821000
622,1666066429.025243,111,256,5,96,21,0,75,0,256,6.867000,4.234000,11.741000
623,1666066429.125243,112,256,4,94,19,0,75,0,256,6.922000,3.318000,10.851000
624,1666066429.225243,119,256,3,95,17,0,78,0,256,6.882000,3.449000,10.956000
625,1666066429.325243,120,256,6,94,27,0,67,0,256,6.887000,4.930000,12.440000
626,1666066429.425243,115,256,5,83,17,0,66,0,256,6.892000,3.266000,10.776000
627,1666066429.525243,103,256,12,84,19,0,65,0,256,6.907000,4.007000,11.534000
628,1666066429.625243,106,256,7,79,19,0,60,0,256,6.905000,3.258000,10.780000
629,1666066429.725243,102,256,11,62,10,0,52,0,256,6.905000,4.041000,11.575000
630,1666066429.825243,104,256,9,83,11,0,72,0,256,6.923000,4.150000,11.674000
631,1666066429.925243,94,256,6,78,12,0,66,0,256,6.907000,3.561000,11.080000
632,1666066430.025243,97,256,4,75,15,0,60,0,256,6.882000,2.906000,10.437000
633,1666066430.125243,98,256,5,61,11,0,50,0,256,6.917000,2.804000,10.451000
634,1666066430.225243,100,256,4,69,12,0,57,0,256,6.900000,3.368000,10.976000
635,1666066430.325243,96,256,9,76,9,0,67,0,256,6.873000,3.540000,11.131000
636,1666066430.425243,113,256,8,86,23,1,62,0,256,6.892000,4.069000,11.706000
637,1666066430.525243,101,256,9,84,18,0,66,0,256,6.877000,3.979000,11.602000
638,1666066430.625243,92,256,16,88,14,0,74,0,256,6.895000,4.113000,11.695000
639,1666066430.725243,111,256,7,103,26,0,77,0,256,6.911000,2.956000,10.553000
640,1666066430.825243,105,256,8,85,20,0,65,0,256,6.902000,3.120000,10.664000
641,1666066430.925243,108,256,8,95,15,1,79,0,256,6.901000,3.516000,11.105000
642,1666066431.025243,116,256,5,99,28,0,71,0,256,6.877000,2.928000,10.533000
