frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1666066400.725986,46,12,318,156,0.000000,11,2.925,3.099,1011.264608,0,980.164288,0.084218,10.971612,5.069754,14.974736,1.135445,0.010217,0.001514,3.628,0
159,1666066400.925986,52,14,327,153,0.000000,10,3.275,3.572,1025.711200,1,983.530050,0.169432,14.344323,6.419719,21.247677,1.335789,0.010414,0.001525,4.087,0
160,1666066401.125986,53,17,339,153,0.000000,10,4.420,4.797,1039.564492,1,991.282111,0.291065,15.195021,6.518231,26.278064,1.273458,0.010656,0.001528,5.447,0
161,1666066401.325986,56,23,353,155,0.000000,9,4.575,4.878,1075.718399,1,993.191038,0.584401,26.552338,10.209320,45.181302,1.225296,0.011079,0.001527,5.526,0
162,1666066401.525902,40,27,358,154,0.000000,10,5.441,5.711,1068.004763,1,989.241254,0.482806,30.119926,8.567980,39.592796,0.881542,0.011040,0.001526,6.366,0
163,1666066401.725836,47,25,361,153,0.000000,9,4.489,4.937,1067.566544,1,988.710870,0.412515,33.542828,8.560304,36.340027,0.831906,0.011145,0.001525,5.611,0
164,1666066401.925807,56,25,382,163,0.000000,10,3.566,3.923,1068.287813,1,992.401380,0.409522,33.532284,11.991061,29.953566,1.225021,0.011113,0.001524,4.428,0
165,1666066402.125790,52,31,386,167,0.000000,9,5.259,6.198,1092.742118,1,998.818127,0.545801,38.435229,20.688462,34.254498,1.262663,0.011919,0.001525,6.941,0
166,1666066402.325779,48,34,393,165,0.000000,6,4.598,5.831,1113.719849,1,1007.850811,0.720010,42.990000,20.577195,41.581832,1.442610,0.012559,0.001526,6.650,0
167,1666066402.525779,50,33,409,170,0.000000,5,4.009,5.145,1123.992585,1,1020.443172,0.764520,40.442818,20.482479,41.859596,1.275573,0.013057,0.001527,5.822,0
168,1666066402.725782,41,28,397,167,0.000000,6,3.017,3.705,1148.481835,1,1030.325644,0.943658,43.595234,24.017674,49.599625,1.150405,0.013788,0.001528,4.317,0
169,1666066402.925788,51,29,407,169,0.000000,6,2.807,3.369,1149.963073,1,1048.865964,0.934840,36.262902,19.276021,44.623346,1.244230,0.014320,0.001528,3.900,0
170,1666066403.125798,41,29,388,170,0.000000,5,2.405,2.959,1155.017883,1,1059.435918,0.770184,33.107627,21.015144,40.689011,1.141827,0.014696,0.001527,3.474,0
171,1666066403.325814,44,30,404,179,0.000000,7,3.073,3.513,1162.610979,1,1063.347384,0.742344,35.092784,20.139074,43.289393,1.110214,0.015409,0.001535,4.040,0
172,1666066403.525822,52,29,415,178,0.000000,6,3.886,4.661,1159.716963,1,1066.829521,0.570374,34.086278,16.326327,41.904462,0.810239,0.015578,0.001535,5.441,0
173,1666066403.725822,46,26,412,182,0.000000,9,4.945,5.942,1155.692479,1,1066.784707,0.454970,41.115072,9.859062,37.478668,0.689200,0.015859,0.001540,6.645,0
174,1666066403.925822,52,31,404,166,0.000000,5,3.558,4.439,1139.163965,1,1069.849700,0.310772,31.848523,9.597684,27.557286,0.798546,0.016035,0.001543,5.073,0
175,1666066404.125822,46,31,399,168,0.000000,4,3.067,3.913,1150.020412,1,1071.105879,0.342728,37.870161,6.847093,33.854551,0.979884,0.016242,0.001544,4.544,0
176,1666066404.325840,37,29,387,168,0.000000,5,3.281,4.027,1145.638834,1,1082.967863,0.366566,33.394524,3.649373,25.260508,1.175061,0.016611,0.001546,4.699,0
177,1666066404.525934,33,31,380,164,0.000000,5,3.382,4.008,1142.972132,1,1085.584688,0.404500,29.944705,6.067913,20.970325,0.981941,0.016944,0.001546,4.673,0
178,1666066404.725986,41,25,394,172,0.000000,4,2.777,3.391,1135.606709,1,1084.493909,0.386271,28.195192,2.992139,19.539197,0.860238,0.017080,0.001545,4.101,0
179,1666066404.926018,34,25,388,172,0.000000,5,3.198,3.814,1133.505827,1,1087.382020,0.417880,26.474235,1.937746,17.293947,0.916160,0.017289,0.001547,4.446,0
180,1666066405.126045,41,24,392,170,0.000000,5,3.033,3.701,1134.299029,1,1085.440567,0.474021,23.743772,2.840602,21.800067,1.017529,0.017429,0.001550,4.371,0
181,1666066405.326065,39,23,381,158,0.000000,5,3.199,3.931,1136.661048,1,1086.420089,0.579413,22.138885,2.843629,24.679032,1.193163,0.017688,0.001550,4.564,0
182,1666066405.526078,42,19,382,166,0.000000,7,3.073,3.732,1194.221934,1,1087.342528,0.709089,80.840887,1.642130,23.687300,1.116621,0.017766,0.001542,4.237,0
183,1666066405.726092,44,17,384,168,0.000000,6,2.515,3.038,1154.225710,1,1093.399421,0.472061,14.225897,6.243599,39.884731,1.112994,0.017987,0.001552,3.568,0
184,1666066405.926079,46,20,386,176,0.000000,4,2.811,3.598,1139.214947,1,1099.137256,0.416876,16.141326,5.140277,18.379212,0.673678,0.018030,0.001552,4.273,0
185,1666066406.126050,48,21,387,176,0.000000,4,2.483,3.141,1141.348162,1,1102.480308,0.454163,19.844609,3.276195,15.292887,0.887920,0.017966,0.001551,3.814,0
186,1666066406.326025,42,22,395,185,0.000000,4,2.459,3.033,1147.792363,1,1103.513850,0.439069,22.272818,1.932346,19.634281,1.249398,0.017705,0.001552,3.793,0
187,1666066406.526025,33,23,386,181,0.000000,4,2.569,3.177,1147.584473,1,1103.125105,0.389297,24.101200,4.920837,15.048034,1.504891,0.017465,0.001553,3.823,0
188,1666066406.726025,31,20,384,175,0.000000,4,2.479,3.068,1148.513171,1,1103.887177,0.382379,25.188107,4.135599,14.919909,1.534006,0.017335,0.001555,3.758,0
189,1666066406.926025,26,18,373,175,0.000000,4,2.492,2.971,1138.737685,1,1103.478902,0.261641,22.694140,4.127641,8.175361,1.447297,0.017331,0.001555,3.625,0
190,1666066407.126025,32,21,376,179,0.000000,4,2.542,3.071,1136.976285,1,1098.445539,0.190824,21.154812,5.571833,11.613277,1.470029,0.017319,0.001555,3.697,0
191,1666066407.326025,22,20,369,182,0.000000,4,2.465,3.065,1140.917107,1,1096.275334,0.190392,25.741495,5.916896,12.792989,1.313063,0.017338,0.001554,3.804,0
192,1666066407.526025,17,15,351,174,0.000000,4,2.427,3.017,1142.111821,1,1099.437766,0.186458,25.403871,4.395122,12.688605,1.397497,0.017395,0.001553,3.614,0
193,1666066407.725974,26,12,343,174,0.000000,4,1.590,2.006,1138.376362,1,1100.950648,0.144108,20.203764,4.395351,12.682491,1.368602,0.017414,0.001553,2.531,0
194,1666066407.925904,26,9,343,181,0.000000,4,2.550,3.167,1134.071623,1,1104.367649,0.112006,15.923729,6.256951,7.411287,1.338649,0.017309,0.001553,3.787,0
195,1666066408.125852,27,7,340,180,0.000000,6,3.082,3.577,1136.826132,1,1103.306997,0.074906,14.299668,11.252193,7.892368,1.303522,0.017428,0.001552,4.180,0
196,1666066408.325817,27,8,328,168,0.000000,4,1.346,1.700,1136.398850,1,1102.111165,0.056270,13.692187,11.074173,9.465055,1.332897,0.017352,0.001551,2.213,0
197,1666066408.525787,37,8,326,172,0.000000,4,1.575,1.955,1140.538943,1,1099.970183,0.065327,16.833999,11.049935,12.619498,1.318811,0.017308,0.001549,2.422,0
198,1666066408.725760,32,8,336,179,0.000000,5,2.641,3.299,1138.192944,1,1102.190194,0.069085,15.399031,10.475982,10.058651,1.423326,0.017307,0.001548,3.931,0
199,1666066408.925735,30,8,336,182,0.000000,3,1.910,2.447,1136.873945,1,1107.956704,0.051541,13.138538,9.698581,6.028581,1.474763,0.017292,0.001548,3.119,0
200,1666066409.125719,38,9,348,188,0.000000,4,2.072,2.468,1136.134519,1,1107.646552,0.042227,11.016640,9.743772,7.685329,1.377753,0.017172,0.001545,3.115,0
201,1666066409.325704,25,10,345,184,0.000000,4,2.101,2.393,1134.607466,1,1103.312146,0.028880,11.011805,11.708652,8.545983,1.430231,0.017170,0.001545,3.013,0
202,1666066409.525691,27,12,347,185,0.000000,4,1.908,2.523,1137.304554,1,1099.677383,0.035334,13.956657,11.678644,11.956537,1.453919,0.017296,0.001546,3.110,0
203,1666066409.725684,36,13,357,187,0.000000,7,3.205,3.825,1134.365195,1,1103.007298,0.031935,17.886130,2.635758,10.804075,1.367237,0.017720,0.001547,4.466,0
204,1666066409.925684,30,12,348,180,0.000000,4,1.952,2.341,1146.369341,1,1109.810132,0.030157,18.327600,1.925463,16.275990,1.441931,0.017775,0.001547,2.933,0
205,1666066410.125684,37,13,341,171,0.000000,4,1.673,2.020,1139.651058,1,1113.052951,0.039962,17.742771,1.943245,6.872128,1.402328,0.017647,0.001540,2.513,0
206,1666066410.325685,45,15,355,178,0.000000,4,1.582,1.942,1131.123943,1,1105.859099,0.038851,17.239098,1.948621,6.038275,1.357213,0.017555,0.001540,2.490,0
207,1666066410.525685,48,19,361,175,0.000000,4,1.767,2.215,1136.931638,1,1100.975640,0.053716,19.421036,4.452534,12.028711,1.399750,0.017552,0.001542,2.758,0
208,1666066410.725684,43,20,371,180,0.000000,6,2.490,2.960,1148.707520,1,1099.799323,0.105872,24.546915,4.517941,19.737469,1.428462,0.017839,0.001542,3.508,0
209,1666066410.925684,57,21,367,167,0.000000,6,2.294,2.714,1162.823507,1,1102.603341,0.219980,31.454119,3.949019,24.597048,1.503182,0.018121,0.001545,3.209,0
210,1666066411.125684,52,22,381,161,0.000000,5,2.226,2.570,1176.500243,1,1105.848867,0.304117,36.800743,4.791789,28.754727,1.366364,0.018432,0.001542,3.109,0
211,1666066411.325685,52,26,390,160,0.000000,5,2.145,2.395,1162.013689,1,1105.862217,0.264035,36.621703,2.614587,16.651147,1.433818,0.018407,0.001543,2.897,0
212,1666066411.525636,53,26,402,164,0.000000,5,2.360,2.644,1171.525969,1,1105.997614,0.321131,40.290594,4.097518,20.819111,1.336453,0.018512,0.001541,3.241,0
213,1666066411.725587,54,26,404,160,0.000000,5,2.190,2.559,1189.018876,1,1110.821564,0.444799,40.186654,5.546391,32.019468,1.486797,0.018643,0.001540,3.080,0
214,1666066411.925555,58,32,403,153,0.000000,6,2.690,3.156,1201.504337,1,1111.669050,0.588844,54.995139,7.692914,26.558391,1.372783,0.019064,0.001532,3.677,0
215,1666066412.125533,62,31,422,167,0.000000,6,2.941,3.451,1223.199341,1,1120.705703,0.728270,56.326947,8.154628,37.283794,1.456404,0.019352,0.001532,3.984,0
216,1666066412.325514,61,29,426,168,0.000000,6,2.564,3.054,1211.570314,1,1128.591136,0.638445,47.514817,8.606532,26.219384,1.493784,0.019275,0.001530,3.531,0
217,1666066412.525500,60,37,437,171,0.000000,6,2.891,3.367,1233.780443,1,1135.053701,0.895408,53.052763,8.632023,36.146547,1.403804,0.019649,0.001527,3.874,0
218,1666066412.725492,56,34,416,160,0.000000,5,2.532,3.304,1243.697584,1,1140.214208,1.067989,49.896977,10.180129,42.338279,1.420097,0.019820,0.001526,3.829,0
219,1666066412.925489,52,36,413,160,0.000000,6,3.161,3.947,1262.307034,1,1146.167833,1.309253,60.932395,12.649360,41.248192,1.352203,0.020391,0.001515,4.470,0
220,1666066413.125484,45,34,404,157,0.000000,5,2.706,3.459,1255.535752,1,1146.585653,1.233159,55.764575,11.768838,40.183528,1.399007,0.020312,0.001517,3.937,0
221,1666066413.325477,41,36,403,159,0.000000,4,3.481,4.854,1250.984796,1,1150.787595,1.265117,49.142391,10.165263,39.624430,1.340711,0.020168,0.001524,5.630,0
222,1666066413.525475,37,35,390,149,0.000000,4,3.467,4.789,1258.048312,1,1163.363845,1.350838,49.902918,9.320307,34.110405,1.199568,0.020311,0.001523,5.464,0
223,1666066413.725475,37,33,381,152,0.000000,4,3.250,4.495,1256.088934,1,1166.517527,1.362875,51.338055,8.706347,28.164131,1.254324,0.020427,0.001527,5.187,0
224,1666066413.925475,39,27,374,150,0.000000,5,3.886,5.282,1264.609090,1,1174.847471,1.380174,53.741786,7.457285,27.182375,1.343648,0.020494,0.001531,6.023,0
225,1666066414.125475,32,28,347,136,0.000000,7,4.878,6.168,1264.268121,1,1188.094063,1.440399,43.675120,5.738195,25.320344,1.459244,0.020312,0.001539,6.805,0
226,1666066414.325475,28,22,329,128,0.000000,8,5.075,6.299,1267.968304,1,1197.037100,1.428319,40.215633,4.636730,24.650522,1.445945,0.020111,0.001543,6.952,0
227,1666066414.525475,33,22,331,134,0.000000,9,5.225,6.292,1275.947420,1,1208.009877,1.231186,33.267336,4.622161,28.816860,1.437488,0.019911,0.001547,7.015,0
228,1666066414.725475,32,18,324,135,0.000000,9,4.938,6.012,1283.055594,1,1213.153061,0.923423,31.215338,4.609676,33.154095,1.435778,0.019646,0.001550,6.663,0
229,1666066414.925514,16,15,305,130,0.000000,8,4.382,5.286,1266.629305,1,1218.857988,0.796098,22.552091,2.261605,22.161523,1.567677,0.019882,0.001549,5.887,0
230,1666066415.125557,32,15,309,138,0.000000,8,4.204,4.974,1266.743867,1,1218.476675,0.613410,18.336934,3.694074,25.622774,1.515995,0.019763,0.001550,5.715,0
231,1666066415.325587,26,13,304,140,0.000000,8,4.131,4.906,1269.026062,1,1219.318821,0.511148,18.253513,2.889955,28.052626,1.610049,0.019728,0.001551,5.562,0
232,1666066415.525603,41,11,315,143,0.000000,9,4.577,5.368,1274.477661,1,1221.536347,0.361511,19.234941,4.352371,28.992491,1.589859,0.019727,0.001552,6.011,0
233,1666066415.725611,35,12,310,146,0.000000,8,4.070,4.713,1276.801845,1,1220.022086,0.272137,15.843539,6.495159,34.168925,1.674060,0.019748,0.001555,5.390,0
234,1666066415.925614,23,14,309,154,0.000000,8,3.874,4.702,1273.058808,1,1217.179462,0.201214,16.479044,8.072610,31.126478,1.712991,0.019819,0.001556,5.351,0
235,1666066416.125605,26,13,306,155,0.000000,8,4.210,5.090,1292.904355,1,1224.019889,0.257119,29.056518,8.561970,31.008859,1.626043,0.019828,0.001553,5.777,0
236,1666066416.325580,15,12,301,159,0.000000,8,4.310,5.061,1294.118020,1,1233.096062,0.293492,27.956242,8.552523,24.219701,1.269948,0.019889,0.001550,5.708,0
237,1666066416.525551,15,10,293,162,0.000000,8,3.909,4.582,1287.985866,1,1238.574056,0.209987,19.587708,8.016098,21.598018,1.510862,0.019779,0.001554,5.219,0
238,1666066416.725519,23,10,301,160,0.000000,8,3.475,4.036,1288.218313,1,1245.769248,0.166209,17.821901,8.059714,16.401240,1.686718,0.019812,0.001554,4.626,0
239,1666066416.925504,24,9,310,174,0.000000,8,3.152,3.743,1293.045725,1,1249.436870,0.124655,25.412193,6.510954,11.561054,1.788529,0.019914,0.001550,4.386,0
240,1666066417.125504,31,7,314,172,0.000000,8,3.483,4.135,1283.691659,1,1250.065993,0.063454,19.029631,4.297088,10.235493,1.569628,0.019896,0.001548,4.773,0
241,1666066417.325457,28,6,309,179,0.000000,9,3.926,4.525,1295.783782,1,1255.516382,0.113359,32.597919,4.532551,3.023571,1.429093,0.020069,0.001535,5.168,0
242,1666066417.525420,35,5,313,184,0.000000,8,3.149,3.651,1280.355120,1,1256.463858,0.050135,20.443887,3.397240,0.000000,1.401957,0.019929,0.001537,4.271,0
243,1666066417.725392,41,7,329,184,0.000000,8,3.296,3.592,1265.931135,1,1255.050000,0.012351,9.587266,1.281518,0.000000,1.369913,0.019862,0.001549,4.242,0
244,1666066417.925370,47,9,351,195,0.000000,8,2.226,2.409,1279.287311,1,1251.144548,0.025139,23.624725,1.286931,3.205967,1.510650,0.019931,0.001549,2.991,0
245,1666066418.125351,57,10,368,198,0.000000,9,2.634,2.866,1282.754938,1,1248.679378,0.079279,32.710265,1.286015,0.000000,1.675955,0.020003,0.001542,3.416,0
246,1666066418.325337,56,14,396,207,0.000000,9,2.773,2.960,1279.828931,1,1248.967565,0.079323,23.366052,4.515516,2.900474,1.718461,0.019868,0.001549,3.502,0
247,1666066418.525328,54,17,400,208,0.000000,9,2.805,2.975,1281.003521,1,1251.977411,0.122426,21.530667,4.513317,2.859700,1.728203,0.019742,0.001543,3.502,0
248,1666066418.725320,44,21,415,213,0.000000,8,2.847,3.085,1294.724523,1,1248.329776,0.126659,27.120995,6.012616,13.134476,1.741492,0.020068,0.001558,3.560,0
249,1666066418.925316,53,21,430,212,0.000000,9,3.328,3.608,1302.859814,1,1251.120679,0.146834,33.054743,6.243009,12.294550,1.755854,0.020125,0.001556,4.119,0
250,1666066419.125312,51,24,453,219,0.000000,9,3.285,3.731,1324.059959,1,1256.953067,0.223425,42.711714,7.428856,16.742897,1.549619,0.020115,0.001551,4.269,0
251,1666066419.325311,44,25,451,219,0.000000,11,3.309,3.663,1309.617205,0,1259.340815,0.243148,28.163309,6.054108,15.815825,1.487277,0.019859,0.001555,4.173,0
252,1666066419.525311,45,24,447,214,0.000000,11,3.372,3.821,1314.292720,0,1260.073357,0.285010,25.759161,6.026232,22.148959,1.594047,0.019824,0.001558,4.324,0
253,1666066419.725311,43,22,446,212,0.000000,11,4.949,5.567,1318.545866,0,1259.774614,0.297064,25.485214,6.968623,26.020351,1.686214,0.019782,0.001558,6.295,0
254,1666066419.925311,38,21,423,192,0.000000,10,4.687,5.710,1309.558360,1,1261.964443,0.249465,23.055820,5.397102,18.891530,1.809442,0.019683,0.001559,6.393,0
255,1666066420.125311,51,21,415,190,0.000000,10,5.518,6.734,1344.135873,1,1266.579238,0.214458,48.888424,5.799281,22.654472,1.573154,0.019531,0.001540,7.442,0
256,1666066420.325311,51,23,397,178,0.000000,10,5.374,6.584,1364.260778,1,1271.489992,0.299922,56.477320,5.941898,30.051648,1.577380,0.019598,0.001528,7.257,0
257,1666066420.525311,44,26,405,181,0.000000,9,5.011,6.239,1346.959963,1,1268.491527,0.220403,46.801893,6.560096,24.886045,1.642453,0.019615,0.001548,6.917,0
258,1666066420.725311,59,25,402,180,0.000000,9,3.669,4.395,1360.572473,1,1275.678921,0.286244,42.372632,5.712812,36.521864,1.681005,0.019676,0.001562,4.931,0
259,1666066420.925311,65,25,410,187,0.000000,10,3.680,4.356,1368.084948,1,1283.240328,0.344891,43.751692,5.818767,34.929270,1.697419,0.019614,0.001554,4.892,0
260,1666066421.125311,67,25,413,173,0.000000,10,3.943,4.586,1380.266298,1,1289.339069,0.362655,46.167497,5.937814,38.459264,1.677513,0.019579,0.001546,5.139,0
261,1666066421.325311,58,27,406,163,0.000000,11,3.804,4.343,1391.478491,0,1290.795313,0.466259,58.331528,5.937905,35.947486,1.723704,0.019556,0.001521,4.884,0
262,1666066421.525311,44,28,396,159,0.000000,11,3.879,4.426,1415.974448,0,1298.356560,0.612965,76.622167,6.831154,33.551602,1.601706,0.019618,0.001519,4.966,0
263,1666066421.725311,45,32,415,166,0.000000,11,3.944,4.503,1407.616450,0,1305.921131,0.475087,65.798794,3.713773,31.707665,1.791311,0.019705,0.001530,5.010,0
264,1666066421.925311,46,32,414,165,0.000000,11,4.192,4.715,1417.628582,0,1315.570309,0.544218,71.570344,2.146133,27.797579,1.859796,0.019764,0.001524,5.354,0
265,1666066422.125311,58,29,427,172,0.000000,11,4.959,5.629,1404.822179,0,1317.887375,0.470019,59.103742,4.081309,23.279735,1.646590,0.019491,0.001522,6.412,0
266,1666066422.325311,68,29,446,176,0.000000,11,4.970,5.666,1393.429710,0,1318.695744,0.378088,60.305921,4.360809,9.689148,1.672588,0.019472,0.001525,6.321,0
267,1666066422.525311,52,32,439,179,0.000000,11,4.296,4.891,1405.811019,0,1317.538813,0.429810,68.077128,4.371868,15.393400,1.742787,0.019581,0.001510,5.434,0
268,1666066422.725311,60,35,425,174,0.000000,11,5.657,6.454,1412.269689,0,1311.720374,0.464662,81.613089,5.391953,13.079612,1.744435,0.019868,0.001503,7.185,0
269,1666066422.925311,49,34,414,179,0.000000,11,5.127,5.819,1398.797250,0,1315.888751,0.490925,72.185375,4.517910,5.714290,1.735641,0.019667,0.001503,6.505,0
270,1666066423.125311,52,36,416,183,0.000000,11,5.282,6.385,1404.849712,0,1316.083922,0.562379,74.886330,7.498603,5.818478,1.826708,0.019757,0.001496,7.098,0
271,1666066423.325311,52,34,419,189,0.000000,11,4.588,5.244,1415.506324,0,1325.494732,0.606155,69.492557,9.098926,10.813954,1.794368,0.019870,0.001500,5.765,0
272,1666066423.525311,44,33,421,193,0.000000,11,4.544,5.180,1417.049966,0,1319.777202,0.492909,70.939866,11.923010,13.916979,1.705049,0.020309,0.001495,5.737,0
273,1666066423.725311,48,30,431,198,0.000000,9,5.377,6.252,1455.859845,1,1321.899185,0.597125,76.770096,16.482127,40.111312,1.661604,0.020084,0.001502,6.917,0
274,1666066423.925311,31,33,418,196,0.000000,11,5.183,5.935,1394.684964,0,1321.452631,0.406399,40.725220,9.702134,22.398580,1.736443,0.019720,0.001502,6.587,0
275,1666066424.125311,41,28,406,190,0.000000,10,5.476,6.240,1398.409175,1,1321.786760,0.456142,44.154243,9.727340,22.284689,1.822233,0.019791,0.001500,6.918,0
276,1666066424.325308,40,22,407,195,0.000000,10,3.746,4.189,1384.378686,1,1320.856367,0.384430,33.393519,8.775419,20.968951,1.864944,0.019825,0.001498,4.736,0
277,1666066424.525283,41,25,404,196,0.000000,10,5.072,5.666,1393.441596,1,1318.138179,0.351778,40.039457,8.812306,26.099877,1.737675,0.020026,0.001494,6.477,0
278,1666066424.725266,38,23,396,197,0.000000,10,4.953,5.460,1397.288949,1,1316.058439,0.323170,47.238010,4.363849,29.305482,1.802090,0.020095,0.001494,6.130,0
279,1666066424.925256,33,25,378,188,0.000000,11,4.901,5.441,1389.856497,0,1315.659732,0.280440,44.146440,3.432354,26.337531,1.902263,0.020073,0.001495,6.118,0
280,1666066425.125250,43,24,379,183,0.000000,11,4.795,5.409,1406.776305,0,1321.345155,0.317515,51.173376,3.253284,30.686974,1.802673,0.020148,0.001496,6.112,0
281,1666066425.325246,34,22,388,182,0.000000,11,4.638,5.377,1394.887620,0,1328.724424,0.270518,45.531749,1.946063,18.414867,1.875896,0.020156,0.001496,6.025,0
282,1666066425.525244,48,18,386,177,0.000000,11,3.430,3.929,1406.646422,0,1332.851283,0.311892,49.202333,0.767153,23.513762,1.866634,0.020207,0.001497,4.436,0
283,1666066425.725243,44,18,387,181,0.000000,9,3.304,3.678,1433.736569,1,1340.384291,0.353272,58.084643,5.914365,28.999998,1.954493,0.020581,0.001495,4.170,0
284,1666066425.925241,48,16,400,189,0.000000,11,3.105,3.755,1401.452319,0,1342.545214,0.305900,41.052954,0.777667,16.770585,1.877877,0.020419,0.001491,4.249,0
285,1666066426.125242,43,17,409,197,0.000000,9,3.602,4.194,1437.976669,1,1360.008542,0.515712,47.260877,7.803059,22.388478,1.876033,0.020625,0.001497,4.699,0
286,1666066426.325243,45,18,405,197,0.000000,11,3.787,4.373,1509.551692,0,1369.556034,0.746083,77.381685,12.957626,48.910264,1.946095,0.021157,0.001508,4.934,0
287,1666066426.525243,46,19,401,189,0.000000,10,3.451,3.948,1423.676139,1,1368.634386,0.670583,47.477733,0.973589,5.919847,2.014600,0.020789,0.001489,4.425,0
288,1666066426.725243,35,21,402,190,0.000000,10,3.302,3.736,1443.088132,1,1372.100973,0.678746,63.909524,1.629997,4.768892,1.867057,0.021119,0.001485,4.221,0
289,1666066426.925243,50,19,405,193,0.000000,11,3.502,3.926,1460.053117,0,1375.756371,0.698837,66.338483,5.224324,12.035104,1.859537,0.020989,0.001482,4.440,0
290,1666066427.125243,53,21,404,190,0.000000,11,3.370,3.678,1446.413196,0,1373.878533,0.622941,62.849325,4.038217,5.024180,1.908217,0.020844,0.001477,4.143,0
291,1666066427.325243,66,23,412,186,0.000000,10,3.569,4.061,1468.881256,1,1371.451578,0.539440,81.023354,5.788244,10.078640,2.003123,0.021463,0.001471,4.569,0
292,1666066427.525243,54,24,428,199,0.000000,11,4.084,4.641,1487.147131,0,1380.930622,0.631623,89.035914,6.082494,10.466478,1.852186,0.022186,0.001455,5.168,0
293,1666066427.725243,60,22,422,181,0.000000,11,4.077,4.606,1484.178956,0,1390.159795,0.564829,72.781457,6.100001,14.572873,1.771582,0.022176,0.001451,5.091,0
294,1666066427.925243,62,21,436,182,0.000000,11,3.440,3.955,1462.442517,0,1394.308570,0.431718,50.853044,6.167834,10.681350,2.129001,0.022283,0.001445,4.454,0
295,1666066428.125243,61,22,427,167,0.000000,11,3.647,4.126,1472.171955,0,1392.502095,0.569045,62.315719,6.131396,10.653701,2.404186,0.022357,0.001435,4.606,0
296,1666066428.325243,67,29,427,166,0.000000,11,4.254,4.840,1469.783964,0,1389.955373,0.623268,63.422138,4.100353,11.682832,2.364682,0.022517,0.001431,5.374,0
297,1666066428.525243,75,30,449,171,0.000000,11,4.535,5.213,1472.130391,0,1389.947078,0.728462,58.505767,10.831221,12.117863,2.319910,0.022842,0.001429,5.764,0
298,1666066428.725243,71,31,453,163,0.000000,11,4.932,5.713,1510.118088,0,1388.509395,0.904323,79.010052,13.867642,27.826675,2.120562,0.022870,0.001431,6.237,0
299,1666066428.925243,66,37,448,147,0.000000,11,5.013,5.799,1516.636474,0,1392.822443,1.109461,80.448883,18.228362,24.027326,2.170760,0.023315,0.001420,6.339,0
300,1666066429.125243,59,38,441,145,0.000000,11,4.518,5.343,1488.312103,0,1398.683221,1.723997,69.919934,11.357076,6.627875,2.222424,0.023355,0.001408,5.850,0
301,1666066429.325243,76,39,456,151,0.000000,11,5.179,5.917,1526.072106,0,1401.556010,1.988191,75.808304,21.910915,24.808686,2.306862,0.023532,0.001405,6.427,0
302,1666066429.525243,62,41,429,132,0.000000,11,5.266,6.052,1555.815741,0,1403.693209,2.525640,95.837977,10.219251,43.539664,2.388357,0.023786,0.001392,6.543,0
303,1666066429.725243,52,37,424,123,0.000000,10,4.738,5.600,1512.512931,1,1409.437259,2.399142,76.109239,7.415242,17.152048,2.399940,0.024083,0.001384,6.120,0
304,1666066429.925243,49,35,414,114,0.000000,10,4.686,5.456,1494.568617,1,1411.499018,2.049198,63.869231,4.980033,12.171136,2.381264,0.024248,0.001383,5.954,0
305,1666066430.125243,45,32,410,114,0.000000,10,4.615,5.354,1473.745622,1,1403.962750,1.548777,60.250035,1.559485,6.424575,2.418034,0.024187,0.001386,5.911,0
306,1666066430.325243,49,27,406,102,0.000000,9,3.803,4.471,1471.983043,1,1396.441787,1.137139,57.861427,5.236719,11.305970,2.428949,0.024764,0.001377,4.988,0
307,1666066430.525243,67,22,403,101,0.000000,10,3.855,4.434,1471.445431,1,1400.411088,0.805429,58.032357,4.014705,8.181851,2.539864,0.025087,0.001370,4.929,0
308,1666066430.725243,50,20,401,114,0.000000,11,4.028,4.465,1473.927624,0,1392.772028,0.650072,70.608379,0.000000,9.897144,2.485031,0.025255,0.001371,4.967,0
309,1666066430.925243,63,19,413,117,0.000000,11,3.143,3.601,1435.134349,0,1386.633091,0.417435,48.083823,0.000000,0.000000,2.096298,0.025358,0.001362,4.063,0
310,1666066431.125243,67,17,404,112,0.000000,11,3.317,3.782,1453.743205,0,1377.079815,0.309414,64.148385,6.213921,5.991670,2.141310,0.025471,0.001366,4.279,0
311,1666066431.325243,69,15,409,114,0.000000,11,3.478,3.974,1434.668544,0,1367.405024,0.284973,60.826758,6.151789,0.000000,2.013252,0.025251,0.001357,4.486,0
312,1666066431.525243,62,14,416,117,0.000000,11,4.793,5.427,1497.635725,0,1366.146385,0.343133,88.133940,5.916307,37.095959,1.657949,0.024608,0.001361,6.070,0
313,1666066431.725243,54,13,425,130,0.000000,11,4.346,4.974,1487.963699,0,1357.076715,0.209933,87.843354,5.915570,36.918128,1.649938,0.024653,0.001365,5.619,0
314,1666066431.925243,54,11,425,129,0.000000,11,4.069,4.643,1509.619485,0,1364.864971,0.286077,96.580965,10.290010,37.597462,1.839338,0.024090,0.001365,5.225,0
