frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
436,1609043801.739851,175,146,532,0,14.868218,7,18.767,25.299,19408.134937,1,18907.290935,48.523525,401.019177,0.000000,0.000000,0.030037,0.258884,0.007512,27.258,0
437,1609043801.939950,166,139,526,0,0.000000,6,17.030,21.743,19406.993314,1,18887.692842,56.654984,411.304369,0.000000,0.000000,0.047284,0.258838,0.007512,23.814,0
438,1609043802.140174,173,133,487,0,16.262443,11,18.568,23.227,19452.891448,0,18920.878962,56.815393,423.793565,0.000000,0.000000,0.059980,0.258795,0.007509,25.155,0
439,1609043802.340009,173,136,467,0,17.850482,10,26.276,30.553,19372.334508,1,18935.576172,72.051326,313.608916,0.000000,0.000000,0.108513,0.258656,0.007525,32.590,0
440,1609043802.540091,177,148,408,0,16.664308,7,18.848,24.007,19302.664375,1,18917.684228,83.256308,250.691371,0.000000,0.000000,0.137029,0.258669,0.007529,25.959,0
441,1609043802.740167,176,157,390,0,14.242229,5,15.862,22.819,19292.702258,1,18901.864825,78.855994,260.930142,0.000000,0.000000,0.171024,0.258623,0.007528,24.918,0
442,1609043803.040248,155,158,359,0,0.000000,8,24.591,32.103,19361.771172,1,18947.080504,42.684512,321.069014,0.000000,0.000000,0.140438,0.258612,0.007528,34.386,0
443,1609043803.240269,170,159,374,0,0.000000,11,29.569,36.446,19572.718079,0,18997.648989,115.768160,408.462183,0.000000,0.000000,0.057310,0.258814,0.007511,38.675,0
444,1609043803.440334,169,149,390,0,0.000000,7,21.141,27.670,19332.574549,1,18962.553458,43.481889,275.568609,0.000000,0.000000,0.098894,0.258554,0.007528,29.826,0
445,1609043803.640384,171,159,391,0,20.348757,4,13.975,20.009,19326.218128,1,18955.878484,51.528519,267.860426,0.000000,0.000000,0.111616,0.258526,0.007531,22.021,0
446,1609043803.840455,182,166,401,0,17.404756,4,14.080,20.746,19355.059844,1,18958.708907,57.859965,287.707207,0.000000,0.000000,0.129724,0.258450,0.007531,22.755,0
447,1609043804.040512,151,177,401,0,0.000000,5,17.157,24.353,19395.521803,1,18967.582917,66.597342,310.727758,0.000000,0.000000,0.086872,0.258412,0.007530,26.489,0
448,1609043804.240592,182,177,419,0,15.935804,5,17.170,24.830,19444.133439,1,18976.827502,77.403173,339.252151,0.000000,0.000000,0.078826,0.258360,0.007529,26.988,0
449,1609043804.440661,178,169,412,0,15.482213,6,20.090,27.381,19483.634856,1,18998.124398,89.791942,345.138507,0.000000,0.000000,0.053695,0.258326,0.007528,29.525,0
450,1609043804.640666,170,184,399,0,0.000000,5,17.384,24.880,19521.919315,1,19009.307307,98.359251,363.672991,0.000000,0.000000,0.030267,0.258296,0.007528,27.116,0
451,1609043804.840752,167,180,398,0,0.000000,9,27.039,33.496,19571.899330,1,18969.120450,132.359035,419.826490,0.000000,0.000000,0.084417,0.258199,0.007534,36.753,0
452,1609043805.040822,168,182,385,0,0.000000,10,31.313,38.131,19620.369871,1,19042.011638,60.473123,467.273307,0.000000,0.000000,0.180089,0.258381,0.007531,40.573,0
453,1609043805.240902,171,169,377,0,13.547916,6,20.237,28.235,19653.516074,1,19053.002363,72.708466,477.074473,0.000000,0.000000,0.205282,0.258426,0.007529,30.528,0
454,1609043805.440898,165,169,385,0,0.000000,8,25.714,33.948,19522.606709,1,19005.677219,58.959112,407.239294,0.000000,0.000000,0.192987,0.258458,0.007531,36.375,0
455,1609043805.641022,171,160,361,0,16.284284,7,24.035,32.842,19930.352494,1,19018.091203,82.588245,778.897037,0.000000,0.000000,0.211076,0.258265,0.007533,35.182,0
456,1609043805.841069,152,154,378,0,0.000000,6,19.825,28.929,20039.030111,1,19137.936463,125.846162,724.006182,0.000000,0.000000,0.342075,0.258200,0.007535,31.145,0
457,1609043806.041101,174,138,386,0,39.658640,9,27.390,37.359,20403.226875,1,19295.266136,141.307275,915.351848,0.000000,0.000000,0.589485,0.258247,0.007534,40.007,0
458,1609043806.241151,159,121,370,0,0.000000,7,20.931,29.731,20761.330906,1,19547.737703,193.675425,968.449166,0.000000,0.000000,0.694703,0.258347,0.007530,31.836,0
459,1609043806.441258,152,113,364,0,0.000000,11,27.592,34.602,20995.929936,0,19793.311309,250.914304,899.859145,0.000000,0.000000,0.595135,0.258382,0.007529,36.772,0
460,1609043806.641301,141,116,369,0,0.000000,6,15.963,22.699,21221.869246,1,20052.681671,301.205406,816.410968,0.000000,0.000000,0.517009,0.258316,0.007529,24.620,0
461,1609043806.841359,172,117,397,0,13.472318,6,15.581,22.070,21575.066453,1,20280.963969,395.050778,847.325437,0.000000,0.000000,0.497066,0.258271,0.007530,24.000,0
462,1609043807.041442,163,119,390,0,0.000000,9,21.434,27.864,21685.088357,1,20493.030993,364.248398,776.222706,0.000000,0.000000,0.528375,0.258267,0.007530,29.762,0
463,1609043807.241453,166,134,386,0,0.000000,8,19.880,25.039,21855.653573,1,20705.178420,423.866525,674.955576,0.000000,0.000000,0.535988,0.258323,0.007535,26.930,0
464,1609043807.441515,174,131,384,0,18.877228,5,13.069,17.888,22016.048044,1,20899.539372,448.735925,616.101928,0.000000,0.000000,0.486311,0.258339,0.007536,19.728,0
465,1609043807.641655,159,133,381,0,0.000000,5,13.377,17.540,21519.607059,1,20313.714899,348.302344,805.893377,0.000000,0.000000,0.441914,0.258342,0.007532,19.371,0
466,1609043807.841647,167,150,390,0,0.000000,4,11.492,15.405,21229.946491,1,20427.100598,337.944811,413.099404,0.000000,0.000000,0.429722,0.258329,0.007535,17.232,0
467,1609043808.041702,180,161,412,0,9.835490,4,12.859,16.792,21031.150154,1,20391.640344,123.789561,464.125496,0.000000,0.000000,0.403622,0.258298,0.007541,18.665,0
468,1609043808.241748,175,175,413,0,12.326130,4,13.646,17.845,21263.287244,1,20436.337205,200.379693,574.920546,0.000000,0.000000,0.393986,0.258288,0.007546,20.167,0
469,1609043808.441841,185,185,422,0,12.160721,3,12.147,17.039,21127.201351,1,20658.944071,94.897807,321.807617,0.000000,0.000000,0.390751,0.258299,0.007544,19.113,0
470,1609043808.641842,183,189,416,0,11.262974,4,14.323,20.305,21161.384943,1,20688.577428,60.897570,360.390575,0.000000,0.000000,0.371209,0.258310,0.007545,22.701,0
471,1609043808.841933,182,186,441,0,8.113059,5,17.618,19.516,21208.902395,1,20717.294969,59.592921,380.481758,0.000000,0.000000,0.380905,0.258403,0.007547,22.218,0
472,1609043809.042019,183,184,445,0,13.009161,5,17.955,23.378,21194.131110,1,20714.066371,58.201234,370.344710,0.000000,0.000000,0.372165,0.258385,0.007550,25.607,0
473,1609043809.242036,183,183,476,0,6.944119,4,15.415,17.969,21216.237120,1,20736.395623,57.998560,370.310564,0.000000,0.000000,0.364583,0.258368,0.007549,20.575,0
474,1609043809.442089,196,180,482,0,14.893839,4,15.626,21.325,21204.097492,1,20732.956544,55.606430,364.017018,0.000000,0.000000,0.342348,0.258331,0.007548,23.731,0
475,1609043809.642123,189,183,459,0,9.563219,4,15.509,23.523,21222.059420,1,20730.260193,67.606143,372.712603,0.000000,0.000000,0.322527,0.258292,0.007544,25.681,0
476,1609043809.842243,190,180,480,0,7.123108,5,20.117,22.287,21252.338879,1,20734.483147,73.210047,393.106368,0.000000,0.000000,0.299543,0.258272,0.007541,25.115,0
477,1609043810.042271,184,191,469,0,22.727052,11,33.877,40.814,21306.572228,0,20737.755219,78.309899,438.848545,0.000000,0.000000,0.279046,0.258241,0.007540,43.283,0
478,1609043810.242354,167,181,463,0,0.000000,7,24.117,33.595,21218.696969,1,20752.684716,46.746748,367.625971,0.000000,0.000000,0.248357,0.258218,0.007542,35.858,0
479,1609043810.442356,190,173,454,0,15.971550,5,19.584,29.137,21169.213632,1,20731.484952,46.020419,340.074878,0.000000,0.000000,0.247120,0.258138,0.007545,31.635,0
480,1609043810.642417,179,167,454,0,12.678163,7,23.046,32.580,21126.697765,1,20721.265761,51.528273,302.293630,0.000000,0.000000,0.218764,0.258098,0.007547,35.056,0
481,1609043810.842473,197,178,445,0,12.476858,6,21.778,30.213,21138.666449,1,20705.906056,62.733337,318.404978,0.000000,0.000000,0.205619,0.258038,0.007548,33.179,0
482,1609043811.042515,198,175,421,0,12.788518,5,18.036,27.227,21114.194312,1,20691.241247,69.651979,301.651687,0.000000,0.000000,0.196210,0.258027,0.007550,29.461,0
483,1609043811.242590,180,182,387,0,13.738134,4,15.962,23.623,21139.150274,1,20691.906359,73.652327,321.933881,0.000000,0.000000,0.184744,0.257998,0.007547,26.139,0
484,1609043811.442639,198,175,364,0,20.121820,4,15.343,24.447,21009.785919,1,20594.996352,56.730825,306.395356,0.000000,0.000000,0.181354,0.258006,0.007548,26.790,0
485,1609043811.642729,195,169,362,0,19.022416,8,27.591,35.264,20958.109224,1,20538.117681,64.377415,303.956884,0.000000,0.000000,0.165240,0.257963,0.007549,37.747,0
486,1609043811.842766,195,170,337,0,12.213804,8,26.098,35.019,20896.284171,1,20532.175109,48.983137,263.477303,0.000000,0.000000,0.173224,0.257962,0.007549,37.735,0
487,1609043812.042836,184,172,338,0,10.452174,4,16.200,23.906,20867.576458,1,20496.882612,57.995878,261.045413,0.000000,0.000000,0.183210,0.257929,0.007549,26.132,0
488,1609043812.242862,191,175,342,0,9.677896,6,20.745,29.367,20884.742850,1,20460.395953,61.723004,310.976679,0.000000,0.000000,0.186196,0.257927,0.007550,31.688,0
489,1609043812.443111,192,172,350,0,10.376891,6,20.610,29.026,20908.791059,1,20446.987542,58.986054,351.199423,0.000000,0.000000,0.195176,0.257922,0.007550,31.455,0
490,1609043812.642997,188,182,364,0,15.225982,7,22.284,31.053,20928.862186,1,20454.145260,67.312907,355.772963,0.000000,0.000000,0.239099,0.257877,0.007550,33.348,0
491,1609043812.843080,193,190,356,0,20.489022,7,23.855,32.414,20950.610004,1,20444.630029,79.309827,375.053583,0.000000,0.000000,0.272640,0.257872,0.007549,35.434,0
492,1609043813.043145,195,194,358,0,18.645600,6,21.057,30.310,20953.026398,1,20415.313723,83.327837,402.804375,0.000000,0.000000,0.263809,0.257872,0.007547,33.123,0
493,1609043813.243159,183,189,378,0,8.219288,4,16.134,18.082,20960.607761,1,20401.951469,108.576714,398.523614,0.000000,0.000000,0.246426,0.257843,0.007549,20.778,0
494,1609043813.443216,205,191,395,0,14.700173,4,16.285,23.912,20924.246690,1,20391.834382,99.142914,381.707103,0.000000,0.000000,0.246653,0.257832,0.007549,26.267,0
495,1609043813.643268,194,188,416,0,3.702321,4,15.137,17.554,20971.350755,1,20409.657733,88.423414,421.722369,0.000000,0.000000,0.204423,0.257829,0.007552,19.968,0
496,1609043813.843329,190,189,427,0,11.395934,4,15.952,23.699,20962.259280,1,20411.531008,86.739905,412.459297,0.000000,0.000000,0.192492,0.257805,0.007556,26.112,0
497,1609043814.043398,199,197,421,0,14.177586,5,18.528,28.182,21049.607640,1,20415.768750,91.459165,490.837109,0.000000,0.000000,0.177309,0.257780,0.007557,30.342,0
498,1609043814.243440,197,203,418,0,12.709046,6,23.721,33.275,21053.278110,1,20420.446418,101.717382,479.548194,0.000000,0.000000,0.117304,0.257762,0.007561,36.291,0
499,1609043814.443790,194,198,435,0,8.274249,4,17.416,20.234,21056.266055,1,20418.567865,103.609067,482.577738,0.000000,0.000000,0.055689,0.257844,0.007561,23.307,0
500,1609043814.643542,193,204,432,0,16.404268,7,25.386,34.096,21073.340995,1,20419.571517,109.165855,493.154408,0.000000,0.000000,0.093768,0.257966,0.007557,36.572,0
501,1609043814.843858,194,182,421,0,9.791762,6,21.270,32.204,21150.923650,1,20393.012955,123.697822,582.777469,0.000000,0.000000,0.147724,0.258066,0.007556,34.616,0
502,1609043815.043733,184,168,409,0,10.298117,6,23.150,32.404,21117.156082,1,20353.643785,120.158034,591.849003,0.000000,0.000000,0.225073,0.258193,0.007559,34.851,0
503,1609043815.243949,171,162,396,0,12.666624,6,21.537,31.163,21147.561741,1,20328.872516,148.335575,619.004229,0.000000,0.000000,0.259733,0.258247,0.007567,33.876,0
504,1609043815.443953,185,164,402,0,11.704787,8,27.748,36.591,21088.502916,1,20306.036713,141.473919,589.750990,0.000000,0.000000,0.277940,0.258253,0.007574,39.210,0
505,1609043815.643865,193,157,377,0,10.449983,11,32.900,42.905,21220.142230,0,20402.127486,139.805850,627.037172,0.000000,0.000000,0.245860,0.258320,0.007577,45.234,0
506,1609043815.844147,198,146,396,0,8.134447,11,34.007,36.288,21135.422708,0,20575.330449,118.690844,390.355820,0.000000,0.000000,0.267855,0.258409,0.007575,39.216,0
507,1609043816.044166,188,158,395,0,18.717098,5,18.393,26.479,21091.283456,1,20547.269503,110.326103,382.618288,0.000000,0.000000,0.326772,0.258471,0.007572,28.643,0
508,1609043816.244286,198,163,395,0,9.605775,4,14.954,24.296,21035.720372,1,20473.112107,124.940154,386.588469,0.000000,0.000000,0.339221,0.258512,0.007564,26.622,0
509,1609043816.444108,190,175,391,0,13.612971,7,25.042,33.992,21067.039142,1,20496.505192,137.544663,381.874028,0.000000,0.000000,0.363009,0.258520,0.007566,36.417,0
510,1609043816.644361,189,180,384,0,15.986062,5,19.030,28.201,21086.153636,1,20526.120255,121.080908,387.723259,0.000000,0.000000,0.381238,0.258500,0.007570,30.437,0
511,1609043816.844215,199,184,393,0,13.382786,11,10.017,18.291,21592.699750,0,20801.960926,79.763985,659.745625,0.000000,0.000000,0.391558,0.258500,0.007570,20.600,0
512,1609043817.044316,189,189,390,0,10.277908,5,19.316,29.178,21134.948065,1,20451.968001,131.824843,500.049521,0.000000,0.000000,0.358386,0.258444,0.007572,31.362,0
513,1609043817.244357,197,193,399,0,10.403115,4,17.784,27.093,21176.959688,1,20494.610200,135.182087,496.052306,0.000000,0.000000,0.366669,0.258418,0.007568,29.801,0
514,1609043817.444432,204,193,390,0,9.962407,5,20.373,31.614,21288.780096,1,20535.808593,128.515423,573.356459,0.000000,0.000000,0.357164,0.258381,0.007563,33.985,0
515,1609043817.644409,196,200,378,0,11.569158,5,21.864,32.778,21372.790415,1,20550.483179,177.501668,593.709869,0.000000,0.000000,0.325975,0.258327,0.007558,35.348,0
516,1609043817.844503,199,197,403,0,9.342896,6,24.015,27.248,21409.984298,1,20657.691030,164.513198,536.658315,0.000000,0.000000,0.308837,0.258317,0.007561,30.659,0
517,1609043818.044548,214,197,394,0,12.847843,4,18.456,29.117,21376.397431,1,20652.678283,166.294137,506.290321,0.000000,0.000000,0.325401,0.258312,0.007564,31.708,0
518,1609043818.244846,201,194,408,0,1.256727,4,17.643,20.391,21508.037146,1,20783.445471,150.405966,523.098900,0.000000,0.000000,0.315306,0.258264,0.007564,22.977,0
519,1609043818.444646,208,193,431,0,6.408252,5,21.010,21.011,21498.334600,1,20781.664395,150.880340,514.708863,0.000000,0.000000,0.286564,0.258253,0.007563,23.889,0
520,1609043818.644728,196,193,432,0,5.399598,11,37.144,37.145,21776.868997,0,20783.429728,173.234514,768.877862,0.000000,0.000000,0.151030,0.258249,0.007564,39.985,0
521,1609043818.844785,198,192,430,0,17.202395,6,24.275,35.616,21706.569097,1,20785.250561,198.850813,671.251947,0.000000,0.000000,0.180396,0.258223,0.007562,38.224,0
522,1609043819.044840,212,191,432,0,32.810529,7,27.337,40.952,22041.486339,1,20961.774875,207.177160,821.653014,0.000000,0.000000,0.209484,0.258317,0.007557,43.617,0
523,1609043819.244897,211,187,411,0,17.104492,9,36.478,49.987,22296.883096,1,21113.336939,316.535013,816.265884,0.000000,0.000000,0.245685,0.258328,0.007549,52.861,0
524,1609043819.444940,173,184,411,0,0.842232,6,23.207,26.967,22524.258109,1,21228.674260,470.798321,774.204177,0.000000,0.000000,0.271915,0.258257,0.007549,29.967,0
525,1609043819.645078,191,183,451,0,2.410051,5,20.264,20.265,22456.671446,1,21214.734114,435.376293,755.986038,0.000000,0.000000,0.256123,0.258323,0.007548,23.148,0
526,1609043819.845074,189,180,451,0,9.683404,5,20.026,32.321,22368.733379,1,21219.656063,429.171952,669.362189,0.000000,0.000000,0.464925,0.258384,0.007547,35.015,0
527,1609043820.045116,191,174,472,0,7.180344,5,19.011,22.379,22579.964520,1,21209.630150,541.357100,778.527461,0.000000,0.000000,0.523925,0.258288,0.007546,25.225,0
528,1609043820.245193,183,172,487,0,6.596342,5,19.154,19.155,22540.254723,1,21220.797653,540.376304,728.567461,0.000000,0.000000,0.357939,0.258251,0.007549,21.856,0
529,1609043820.445290,203,161,501,0,15.651523,4,15.962,27.454,22510.211389,1,21211.717226,535.842139,712.136502,0.000000,0.000000,0.234894,0.258298,0.007547,29.766,0
530,1609043820.645342,205,158,514,0,9.253936,5,18.523,21.191,22545.193853,1,21149.072077,544.045812,801.686432,0.000000,0.000000,0.187922,0.258344,0.007558,23.740,0
531,1609043820.845345,203,157,538,0,3.037254,4,16.148,16.149,22462.490761,1,21139.347410,538.671396,734.072999,0.000000,0.000000,0.201469,0.258321,0.007560,18.751,0
532,1609043821.045457,204,156,541,0,8.887577,5,18.575,18.576,22421.593818,1,21135.286002,541.808335,694.151571,0.000000,0.000000,0.188143,0.258367,0.007561,21.176,0
533,1609043821.245499,206,163,545,0,17.218317,5,18.394,28.853,22414.159242,1,21144.314700,540.216305,679.276298,0.000000,0.000000,0.228448,0.258464,0.007558,31.091,0
534,1609043821.445530,206,161,566,0,5.235904,5,18.184,20.806,22521.408751,1,21171.773754,662.175938,637.026438,0.000000,0.000000,0.256373,0.258628,0.007554,23.222,0
535,1609043821.645623,204,185,554,0,23.659304,7,24.110,32.916,22515.610677,1,21165.991997,652.055934,647.232566,0.000000,0.000000,0.235965,0.258551,0.007558,35.299,0
536,1609043821.845676,197,211,532,0,11.633533,6,21.199,30.930,22837.563864,1,21212.614654,787.877778,786.851089,0.000000,0.000000,0.221907,0.258380,0.007564,33.061,0
537,1609043822.045703,203,206,536,0,2.608428,7,25.518,27.363,23383.064999,1,21356.945612,946.750998,1028.988953,0.000000,0.000000,0.221917,0.258108,0.007571,30.325,0
538,1609043822.245815,185,188,527,0,26.062697,5,19.500,28.915,23148.683704,1,21308.390542,879.481128,910.437589,0.000000,0.000000,0.334614,0.258361,0.007566,31.232,0
539,1609043822.445847,204,170,521,0,19.353207,4,15.165,24.059,23352.982599,1,21561.223774,731.380493,1010.188908,0.000000,0.000000,0.456375,0.258463,0.007562,26.167,0
540,1609043822.645903,196,167,515,0,5.680932,4,15.615,17.566,23442.828215,1,21828.639470,624.482761,939.405715,0.000000,0.000000,0.533020,0.258517,0.007561,20.235,0
541,1609043822.846065,180,156,511,0,19.864096,3,13.120,19.091,23219.036780,1,21800.074103,614.454274,754.090271,0.000000,0.000000,0.560984,0.258499,0.007564,21.300,0
542,1609043823.046014,195,156,543,0,8.178438,4,14.925,17.214,23248.544740,1,22091.223900,315.965693,790.963798,0.000000,0.000000,0.557481,0.258478,0.007563,19.760,0
543,1609043823.246062,206,167,531,0,12.964706,4,15.018,20.441,23235.710177,1,22087.577719,314.055789,783.711780,0.000000,0.000000,0.575559,0.258480,0.007564,22.676,0
544,1609043823.446128,207,164,554,0,8.960075,4,16.148,18.400,23380.086285,1,22189.061535,370.671753,769.941801,0.000000,0.000000,0.597964,0.258472,0.007566,20.978,0
545,1609043823.646204,200,162,565,0,5.524249,4,16.530,16.531,23380.176124,1,22186.456014,370.881717,772.426110,0.000000,0.000000,0.604282,0.258420,0.007570,19.430,0
546,1609043823.846282,199,161,574,0,6.041451,4,15.721,15.722,23414.415618,1,22189.468229,378.022229,796.524967,0.000000,0.000000,0.621433,0.258389,0.007570,18.310,0
547,1609043824.046380,199,160,585,0,9.244971,5,18.005,18.005,23413.709314,1,22191.927215,381.529823,789.839839,0.000000,0.000000,0.642504,0.258450,0.007568,20.627,0
548,1609043824.246402,199,163,550,0,22.344763,6,20.927,28.127,23394.597465,1,22190.358437,371.481687,782.359227,0.000000,0.000000,0.630260,0.258421,0.007564,30.427,0
549,1609043824.446428,204,162,575,0,7.045454,6,21.237,23.656,23577.154597,1,22396.986392,365.524131,764.187489,0.000000,0.000000,0.624456,0.258427,0.007560,26.140,0
550,1609043824.646494,193,162,582,0,8.753377,4,16.791,16.792,23560.757819,1,22381.739597,368.647796,759.921230,0.000000,0.000000,0.595836,0.258445,0.007552,19.525,0
551,1609043824.846565,199,166,564,0,14.368820,4,15.899,25.057,23572.103730,1,22381.760560,365.086630,774.763476,0.000000,0.000000,0.584106,0.258470,0.007560,27.372,0
552,1609043825.046657,198,165,583,0,3.494213,5,18.415,20.994,23847.566590,1,22662.500900,375.212335,759.305381,0.000000,0.000000,0.577196,0.258424,0.007569,23.559,0
553,1609043825.246709,201,163,602,0,5.640112,4,15.944,15.944,23790.044099,1,22646.862234,374.731814,717.933858,0.000000,0.000000,0.558975,0.258406,0.007559,18.687,0
554,1609043825.446746,200,162,611,0,5.437647,4,17.024,17.025,23756.519240,1,22647.075127,372.298423,686.636637,0.000000,0.000000,0.567402,0.258405,0.007558,20.351,0
555,1609043825.646790,195,161,616,0,5.794476,4,16.800,16.801,23760.445931,1,22648.652278,370.484879,690.797321,0.000000,0.000000,0.601601,0.258406,0.007561,19.616,0
556,1609043825.846905,206,161,640,0,6.986609,4,15.396,15.397,23748.097067,1,22649.643881,369.736049,678.208993,0.000000,0.000000,0.655492,0.258409,0.007562,18.041,0
557,1609043826.046904,201,161,643,0,8.454510,4,15.440,15.441,23749.331867,1,22650.969092,368.914161,678.943676,0.000000,0.000000,0.716417,0.258406,0.007563,18.616,0
558,1609043826.246930,191,163,624,0,9.633728,4,16.461,27.219,23737.489741,1,22651.823741,368.894426,666.262465,0.000000,0.000000,0.789335,0.258396,0.007564,29.649,0
559,1609043826.447017,201,156,645,0,3.482675,6,20.022,22.672,24320.988225,1,22843.818403,502.324036,924.043178,0.000000,0.000000,0.835247,0.258302,0.007560,25.207,0
560,1609043826.647072,177,156,664,0,7.288354,4,14.569,14.569,24246.104684,1,22833.526329,486.339562,875.488607,0.000000,0.000000,1.027527,0.258334,0.007562,17.386,0
561,1609043826.847141,184,153,665,0,15.523713,4,13.227,22.265,24197.234029,1,22829.523918,490.160336,826.787674,0.000000,0.000000,1.134193,0.258366,0.007576,24.421,0
562,1609043827.047208,190,163,677,0,15.606885,3,10.534,20.370,24255.418551,1,23226.393763,412.033983,566.323876,0.000000,0.000000,1.110802,0.258358,0.007587,22.347,0
563,1609043827.247239,170,169,654,0,0.000000,5,15.765,23.451,24793.043371,1,23337.623058,375.844210,1028.842341,0.000000,0.000000,0.998888,0.258352,0.007584,25.703,0
564,1609043827.447276,177,161,699,0,7.333542,6,17.308,19.526,24377.375907,1,23759.597687,203.481511,363.664461,0.000000,0.000000,0.883168,0.258328,0.007593,22.039,0
565,1609043827.647351,189,167,696,0,13.669315,4,13.048,18.412,24339.247514,1,23743.074864,209.848731,335.662965,0.000000,0.000000,0.661971,0.258283,0.007595,20.429,0
566,1609043827.847389,182,157,672,0,10.109227,4,13.062,19.791,24514.928435,1,23809.181740,176.111163,478.935085,0.000000,0.000000,0.415150,0.258228,0.007594,21.810,0
567,1609043828.047455,184,155,692,0,5.023142,4,14.388,16.201,24753.224462,1,23888.409121,188.841350,625.314217,0.000000,0.000000,0.334935,0.258253,0.007585,18.761,0
568,1609043828.247582,176,172,678,0,23.908696,4,13.714,18.806,24537.011882,1,23869.202298,168.358922,448.810910,0.000000,0.000000,0.415053,0.258293,0.007590,21.054,0
569,1609043828.447607,189,172,608,0,10.121422,4,13.216,19.164,24665.078062,1,23900.043593,162.649318,551.602083,0.000000,0.000000,0.531610,0.258125,0.007593,21.168,0
570,1609043828.647624,179,177,551,0,13.569744,5,16.926,22.363,24922.037795,1,23930.969490,213.722682,726.213981,0.000000,0.000000,0.543761,0.257986,0.007602,24.943,0
571,1609043828.847698,169,154,503,0,0.000000,5,17.084,24.008,25154.743327,1,24069.539965,163.132800,871.087551,0.000000,0.000000,0.520755,0.258059,0.007597,26.309,0
572,1609043829.047785,167,133,462,0,0.000000,6,19.408,26.500,25639.450505,1,24234.715227,153.738398,1199.984021,0.000000,0.000000,0.572196,0.258238,0.007587,28.713,0
573,1609043829.247835,167,112,422,0,0.000000,7,20.004,27.669,25862.168033,1,24488.076720,229.542084,1093.281311,0.000000,0.000000,0.477397,0.258378,0.007576,29.759,0
574,1609043829.447895,178,112,434,0,28.977344,5,14.456,21.264,26061.871274,1,24748.395611,261.191583,1001.415623,0.000000,0.000000,0.392214,0.258274,0.007580,23.105,0
575,1609043829.647972,186,108,430,0,8.436765,5,14.121,16.230,26508.756489,1,24961.670412,375.399554,1120.756579,0.000000,0.000000,0.370452,0.258272,0.007576,18.432,0
576,1609043829.848001,172,106,469,0,6.277916,4,11.619,11.620,26187.476338,1,24938.392100,371.484341,826.578209,0.000000,0.000000,0.404474,0.258337,0.007570,13.656,0
577,1609043830.048093,196,99,436,0,15.812604,4,11.219,17.249,26138.164753,1,24933.778640,372.032044,781.293249,0.000000,0.000000,0.383458,0.258348,0.007571,19.003,0
578,1609043830.248139,202,99,461,0,4.868233,4,11.292,13.449,26424.727370,1,25219.776988,415.953051,737.890257,0.000000,0.000000,0.362307,0.258324,0.007565,15.414,0
579,1609043830.448230,191,99,470,0,5.420948,3,9.394,9.394,26413.801026,1,25216.025206,415.070973,731.585183,0.000000,0.000000,0.384868,0.258349,0.007567,11.351,0
580,1609043830.648269,192,108,469,0,12.520901,4,11.220,17.160,26378.154677,1,25218.747801,410.193097,698.089505,0.000000,0.000000,0.423369,0.258343,0.007573,18.850,0
581,1609043830.848315,192,99,482,0,3.359887,4,12.314,14.524,26844.376429,1,25539.804507,422.773829,830.658479,0.000000,0.000000,0.419651,0.258323,0.007585,16.811,0
582,1609043831.048372,187,98,512,0,7.055280,3,11.295,11.296,26707.793577,1,25537.553311,415.370942,703.726581,0.000000,0.000000,0.427482,0.258289,0.007581,13.951,0
583,1609043831.248429,184,121,503,0,11.604973,3,9.392,14.555,26683.762555,1,25537.264932,415.175522,680.178731,0.000000,0.000000,0.430854,0.258281,0.007580,16.171,0
584,1609043831.448471,193,118,536,0,3.341064,4,11.831,13.895,26909.671299,1,25750.547308,492.544988,615.435077,0.000000,0.000000,0.441685,0.258264,0.007582,15.971,0
585,1609043831.648553,193,115,549,0,5.188420,3,9.393,9.394,26888.841735,1,25749.419309,490.611320,597.686084,0.000000,0.000000,0.456717,0.258268,0.007580,11.406,0
586,1609043831.848641,186,112,556,0,8.110461,4,11.543,11.543,26892.893078,1,25751.706105,488.809853,601.240589,0.000000,0.000000,0.470586,0.258280,0.007581,13.653,0
587,1609043832.048622,199,110,579,0,2.810502,4,11.166,11.167,26890.765341,1,25752.800352,487.733002,599.110053,0.000000,0.000000,0.516631,0.258274,0.007582,13.199,0
588,1609043832.248701,193,109,581,0,3.919442,3,8.932,8.933,26882.121920,1,25751.679205,488.815974,590.505690,0.000000,0.000000,0.529900,0.258261,0.007582,10.899,0
589,1609043832.448834,181,106,588,0,5.415673,5,12.398,12.398,26870.221257,1,25749.601559,490.659880,578.835742,0.000000,0.000000,0.552017,0.258244,0.007581,14.334,0
590,1609043832.648857,182,103,595,0,9.005352,3,8.642,8.643,26873.252546,1,25747.048291,494.449142,580.621290,0.000000,0.000000,0.597730,0.258211,0.007581,10.547,0
591,1609043832.848942,167,108,583,0,0.000000,4,10.131,14.679,26876.464608,1,25748.184334,492.456637,584.706354,0.000000,0.000000,0.568493,0.258238,0.007581,16.321,0
592,1609043833.048940,187,103,592,0,12.175313,6,20.268,29.510,27076.468327,1,25798.026077,540.280704,687.011205,0.000000,0.000000,0.504897,0.258234,0.007584,32.748,0
