frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
663,1609043709.713108,220,256,7,0,0,0,0,0,256,5.908000,6.463000,13.143000
664,1609043709.813128,206,256,15,0,0,0,0,0,256,5.895000,6.502000,13.183000
665,1609043709.913147,214,256,6,0,0,0,0,0,256,5.867000,6.279000,12.920000
666,1609043710.013161,213,256,12,0,0,0,0,0,256,5.894000,6.440000,13.098000
667,1609043710.113247,218,256,8,0,0,0,0,0,256,5.908000,6.347000,13.007000
668,1609043710.213304,220,256,11,0,0,0,0,0,256,5.925000,7.648000,14.335000
669,1609043710.313294,214,256,12,0,0,0,0,0,256,5.883000,6.995000,13.642000
670,1609043710.413291,208,256,13,0,0,0,0,0,256,5.859000,7.681000,14.329000
671,1609043710.513313,218,256,6,0,0,0,0,0,256,5.902000,6.306000,12.987000
672,1609043710.613371,227,256,6,0,0,0,0,0,256,5.887000,7.740000,14.364000
673,1609043710.713403,224,256,4,0,0,0,0,0,256,5.879000,6.436000,13.030000
674,1609043710.813443,222,256,6,0,0,0,0,0,256,5.871000,6.255000,12.855000
675,1609043710.913429,218,256,8,0,0,0,0,0,256,5.885000,6.254000,12.851000
676,1609043711.013512,224,256,3,0,0,0,0,0,256,5.847000,7.732000,14.312000
677,1609043711.113522,222,256,4,0,0,0,0,0,256,5.924000,7.179000,13.834000
678,1609043711.213636,221,256,9,0,0,0,0,0,256,5.891000,7.043000,13.676000
679,1609043711.313575,220,256,8,0,0,0,0,0,256,5.869000,7.149000,13.731000
680,1609043711.413568,218,256,8,0,0,0,0,0,256,5.921000,6.602000,13.265000
681,1609043711.513696,221,256,6,0,0,0,0,0,256,5.883000,6.316000,12.909000
682,1609043711.613730,216,256,11,0,0,0,0,0,256,5.943000,7.251000,13.997000
683,1609043711.713735,221,256,12,0,0,0,0,0,256,5.909000,6.692000,13.366000
684,1609043711.813728,217,256,10,0,0,0,0,0,256,5.942000,6.707000,13.402000
685,1609043711.913755,217,256,8,0,0,0,0,0,256,5.884000,6.621000,13.265000
686,1609043712.013735,219,256,9,0,0,0,0,0,256,5.913000,6.505000,13.182000
687,1609043712.113804,219,256,11,0,0,0,0,0,256,5.876000,6.641000,13.280000
688,1609043712.214008,226,256,6,0,0,0,0,0,256,5.941000,6.448000,13.144000
689,1609043712.314045,221,256,6,0,0,0,0,0,256,5.921000,6.239000,12.925000
690,1609043712.413915,220,256,7,0,0,0,0,0,256,5.929000,6.340000,13.014000
691,1609043712.514377,217,256,6,0,0,0,0,0,256,5.905000,6.406000,13.065000
692,1609043712.614300,224,256,3,0,0,0,0,0,256,5.888000,6.651000,13.282000
693,1609043712.714042,215,256,15,0,0,0,0,0,256,5.922000,6.607000,13.284000
694,1609043712.814030,207,256,9,0,0,0,0,0,256,5.893000,6.789000,13.440000
695,1609043712.914049,219,256,6,0,0,0,0,0,256,5.859000,6.270000,12.880000
696,1609043713.014059,213,256,8,0,0,0,0,0,256,5.919000,6.538000,13.238000
697,1609043713.114149,212,256,5,0,0,0,0,0,256,5.887000,6.794000,13.438000
698,1609043713.214143,214,256,5,0,0,0,0,0,256,6.024000,6.367000,13.151000
699,1609043713.314459,212,256,7,0,0,0,0,0,256,5.918000,6.328000,13.001000
700,1609043713.414181,204,256,13,0,0,0,0,0,256,5.930000,6.326000,13.058000
701,1609043713.514227,217,256,5,0,0,0,0,0,256,5.892000,6.208000,12.854000
702,1609043713.614509,222,256,5,0,0,0,0,0,256,5.914000,7.114000,13.802000
703,1609043713.714537,213,256,9,0,0,0,0,0,256,5.936000,7.786000,14.545000
704,1609043713.814355,210,256,9,0,0,0,0,0,256,5.930000,6.579000,13.295000
705,1609043713.914347,211,256,12,0,0,0,0,0,256,5.906000,6.831000,13.499000
706,1609043714.014986,223,256,4,0,0,0,0,0,256,5.899000,6.476000,13.130000
707,1609043714.114438,214,256,10,0,0,0,0,0,256,5.915000,6.505000,13.197000
708,1609043714.214451,206,256,11,0,0,0,0,0,256,5.935000,7.116000,13.830000
709,1609043714.314681,214,256,7,0,0,0,0,0,256,5.908000,7.195000,13.889000
710,1609043714.414505,219,256,7,0,0,0,0,0,256,5.964000,6.789000,13.559000
711,1609043714.514533,218,256,7,0,0,0,0,0,256,5.945000,7.223000,13.959000
712,1609043714.614554,218,256,8,0,0,0,0,0,256,5.917000,6.913000,13.626000
713,1609043714.714527,215,256,17,0,0,0,0,0,256,5.931000,6.719000,13.405000
714,1609043714.814596,219,256,7,0,0,0,0,0,256,5.945000,6.455000,13.187000
715,1609043714.914628,208,256,12,0,0,0,0,0,256,5.892000,6.365000,12.993000
716,1609043715.014642,218,256,7,0,0,0,0,0,256,5.886000,7.029000,13.704000
717,1609043715.114669,221,256,7,0,0,0,0,0,256,5.877000,6.568000,13.207000
718,1609043715.214807,209,256,13,0,0,0,0,0,256,5.904000,8.099000,14.778000
719,1609043715.314736,217,256,8,0,0,0,0,0,256,5.901000,7.451000,14.112000
720,1609043715.414742,216,256,9,0,0,0,0,0,256,5.919000,6.761000,13.494000
721,1609043715.514872,218,256,5,0,0,0,0,0,256,5.892000,6.616000,13.279000
722,1609043715.614831,217,256,10,0,0,0,0,0,256,6.003000,6.642000,13.432000
723,1609043715.715109,218,256,8,0,0,0,0,0,256,5.878000,7.288000,13.918000
724,1609043715.814906,214,256,12,0,0,0,0,0,256,5.916000,6.377000,13.069000
725,1609043715.914898,209,256,10,0,0,0,0,0,256,5.868000,6.486000,13.101000
726,1609043716.014964,216,256,8,0,0,0,0,0,256,5.892000,6.581000,13.245000
727,1609043716.114957,214,256,11,0,0,0,0,0,256,5.867000,6.262000,12.872000
728,1609043716.215023,216,256,12,0,0,0,0,0,256,5.930000,7.635000,14.347000
729,1609043716.315089,218,256,7,0,0,0,0,0,256,5.900000,6.261000,12.915000
730,1609043716.415036,214,256,11,0,0,0,0,0,256,5.915000,6.485000,13.174000
731,1609043716.515120,213,256,8,0,0,0,0,0,256,5.850000,6.419000,13.003000
732,1609043716.615142,211,256,13,0,0,0,0,0,256,5.923000,6.993000,13.703000
733,1609043716.715252,212,256,14,0,0,0,0,0,256,5.918000,7.737000,14.411000
734,1609043716.815219,210,256,18,0,0,0,0,0,256,5.883000,8.006000,14.661000
735,1609043716.915215,208,256,12,0,0,0,0,0,256,5.868000,6.519000,13.196000
736,1609043717.015227,217,256,6,0,0,0,0,0,256,5.884000,7.296000,13.959000
737,1609043717.115489,211,256,12,0,0,0,0,0,256,5.882000,6.886000,13.488000
738,1609043717.215311,217,256,8,0,0,0,0,0,256,5.892000,7.867000,14.551000
739,1609043717.315325,216,256,9,0,0,0,0,0,256,5.889000,7.679000,14.287000
740,1609043717.415445,210,256,10,0,0,0,0,0,256,5.896000,8.087000,14.764000
741,1609043717.515396,219,256,5,0,0,0,0,0,256,5.855000,6.928000,13.517000
742,1609043717.615393,219,256,10,0,0,0,0,0,256,5.870000,6.434000,13.058000
743,1609043717.715433,217,256,10,0,0,0,0,0,256,5.849000,6.395000,12.965000
744,1609043717.815521,212,256,8,0,0,0,0,0,256,5.900000,7.202000,13.877000
745,1609043717.915484,210,256,11,0,0,0,0,0,256,5.894000,7.152000,13.818000
746,1609043718.015487,210,256,10,0,0,0,0,0,256,5.931000,8.084000,14.807000
747,1609043718.115537,212,256,14,0,0,0,0,0,256,5.904000,7.184000,13.804000
748,1609043718.215658,215,256,8,0,0,0,0,0,256,5.940000,7.341000,14.084000
749,1609043718.315606,215,256,9,0,0,0,0,0,256,6.373000,8.126000,15.356000
750,1609043718.415677,216,256,12,0,0,0,0,0,256,6.431000,6.825000,14.146000
751,1609043718.515656,219,256,9,0,0,0,0,0,256,5.950000,6.748000,13.533000
752,1609043718.615688,221,256,5,0,0,0,0,0,256,5.943000,6.571000,13.322000
753,1609043718.715735,221,256,8,0,0,0,0,0,256,5.925000,6.575000,13.290000
754,1609043718.815742,204,256,17,0,0,0,0,0,256,5.940000,7.259000,14.031000
755,1609043718.915810,212,256,10,0,0,0,0,0,256,5.997000,6.577000,13.375000
756,1609043719.015853,209,256,13,0,0,0,0,0,256,5.909000,6.841000,13.586000
757,1609043719.115801,211,256,13,0,0,0,0,0,256,6.312000,8.070000,15.208000
758,1609043719.215838,216,256,10,0,0,0,0,0,256,6.249000,8.447000,15.525000
759,1609043719.315917,220,256,6,0,0,0,0,0,256,5.988000,8.158000,14.961000
760,1609043719.415932,206,256,17,0,0,0,0,0,256,6.013000,8.273000,15.133000
761,1609043719.515953,205,256,16,0,0,0,0,0,256,5.913000,7.157000,13.871000
762,1609043719.616019,203,256,23,0,0,0,0,0,256,5.941000,8.450000,15.246000
763,1609043719.716016,212,256,11,0,0,0,0,0,256,5.933000,6.831000,13.556000
764,1609043719.816017,211,256,10,0,0,0,0,0,256,5.880000,6.626000,13.327000
765,1609043719.916097,205,256,15,0,0,0,0,0,256,5.906000,7.494000,14.183000
766,1609043720.016087,200,256,19,0,0,0,0,0,256,5.902000,7.734000,14.454000
767,1609043720.116186,208,256,13,0,0,0,0,0,256,5.937000,7.892000,14.627000
768,1609043720.216137,204,256,18,0,0,0,0,0,256,5.928000,6.994000,13.752000
769,1609043720.316271,197,256,25,0,0,0,0,0,256,5.912000,8.141000,14.866000
770,1609043720.416221,213,256,13,0,0,0,0,0,256,5.931000,9.152000,15.926000
771,1609043720.516270,207,256,13,0,0,0,0,0,256,5.952000,6.480000,13.215000
772,1609043720.616280,196,256,19,0,0,0,0,0,256,5.920000,6.519000,13.263000
773,1609043720.716317,210,256,9,0,0,0,0,0,256,5.915000,6.130000,12.844000
774,1609043720.816301,206,256,20,0,0,0,0,0,256,5.898000,7.056000,13.762000
775,1609043720.916339,203,256,15,0,0,0,0,0,256,5.893000,6.618000,13.302000
776,1609043721.016393,204,256,14,0,0,0,0,0,256,5.878000,7.622000,14.304000
777,1609043721.116438,199,256,19,0,0,0,0,0,256,5.900000,7.964000,14.639000
778,1609043721.216445,199,256,15,0,0,0,0,0,256,5.888000,6.955000,13.658000
779,1609043721.316441,204,256,18,0,0,0,0,0,256,5.950000,6.467000,13.179000
780,1609043721.416523,211,256,13,0,0,0,0,0,256,5.922000,6.320000,13.084000
781,1609043721.516519,208,256,15,0,0,0,0,0,256,5.966000,9.768000,16.529000
782,1609043721.616587,216,256,15,0,0,0,0,0,256,5.890000,7.773000,14.486000
783,1609043721.716581,208,256,14,0,0,0,0,0,256,5.973000,6.678000,13.419000
784,1609043721.816672,220,256,7,0,0,0,0,0,256,5.896000,7.387000,14.110000
785,1609043721.916674,201,256,18,0,0,0,0,0,256,5.945000,7.467000,14.202000
786,1609043722.016729,202,256,16,0,0,0,0,0,256,5.946000,6.291000,13.059000
787,1609043722.116722,211,256,14,0,0,0,0,0,256,5.884000,6.897000,13.548000
788,1609043722.216734,207,256,15,0,0,0,0,0,256,5.903000,6.370000,13.099000
789,1609043722.316762,200,256,19,0,0,0,0,0,256,5.895000,8.719000,15.403000
790,1609043722.416801,195,256,22,0,0,0,0,0,256,5.919000,8.801000,15.528000
791,1609043722.516843,204,256,11,0,0,0,0,0,256,5.912000,7.495000,14.166000
792,1609043722.616847,209,256,18,0,0,0,0,0,256,5.874000,6.894000,13.568000
793,1609043722.716896,197,256,28,0,0,0,0,0,256,5.907000,8.109000,14.809000
794,1609043722.816948,221,256,9,0,0,0,0,0,256,5.920000,6.455000,13.164000
795,1609043722.916976,213,256,9,0,0,0,0,0,256,5.935000,6.960000,13.650000
796,1609043723.017055,213,256,10,0,0,0,0,0,256,5.901000,6.306000,13.008000
797,1609043723.116991,208,256,15,0,0,0,0,0,256,5.938000,7.069000,13.785000
798,1609043723.217011,217,256,11,0,0,0,0,0,256,5.929000,6.998000,13.736000
799,1609043723.317045,210,256,15,0,0,0,0,0,256,5.915000,8.380000,15.077000
800,1609043723.417108,205,256,21,0,0,0,0,0,256,5.918000,6.992000,13.716000
801,1609043723.517097,210,256,15,0,0,0,0,0,256,5.906000,6.997000,13.689000
802,1609043723.617112,214,256,15,0,0,0,0,0,256,5.903000,6.936000,13.662000
803,1609043723.717233,212,256,13,0,0,0,0,0,256,5.877000,6.333000,13.007000
804,1609043723.817270,200,256,21,0,0,0,0,0,256,5.922000,8.465000,15.200000
805,1609043723.917330,210,256,15,0,0,0,0,0,256,5.926000,6.929000,13.654000
806,1609043724.017344,203,256,23,0,0,0,0,0,256,5.932000,6.445000,13.174000
807,1609043724.117392,209,256,18,0,0,0,0,0,256,5.916000,7.822000,14.534000
808,1609043724.217304,210,256,9,0,0,0,0,0,256,5.944000,7.228000,13.978000
809,1609043724.317385,206,256,16,0,0,0,0,0,256,5.887000,6.998000,13.687000
810,1609043724.417353,207,256,17,0,0,0,0,0,256,5.897000,6.506000,13.236000
811,1609043724.517393,204,256,13,0,0,0,0,0,256,5.887000,7.030000,13.702000
812,1609043724.617479,201,256,17,0,0,0,0,0,256,5.897000,6.245000,12.950000
813,1609043724.717512,215,256,7,0,0,0,0,0,256,5.890000,6.349000,13.053000
814,1609043724.817507,206,256,17,0,0,0,0,0,256,5.888000,6.920000,13.636000
815,1609043724.917507,205,256,14,0,0,0,0,0,256,5.924000,6.252000,12.974000
816,1609043725.017565,197,256,17,0,0,0,0,0,256,5.945000,6.908000,13.671000
817,1609043725.117644,207,256,13,0,0,0,0,0,256,5.928000,6.266000,12.985000
818,1609043725.217632,202,256,16,0,0,0,0,0,256,5.937000,6.524000,13.241000
819,1609043725.317676,202,256,14,0,0,0,0,0,256,5.901000,7.001000,13.761000
820,1609043725.417648,207,256,12,0,0,0,0,0,256,5.927000,7.493000,14.276000
821,1609043725.517715,214,256,6,0,0,0,0,0,256,5.895000,6.577000,13.302000
822,1609043725.617792,209,256,11,0,0,0,0,0,256,5.921000,6.427000,13.155000
823,1609043725.717783,204,256,10,0,0,0,0,0,256,5.919000,6.696000,13.442000
824,1609043725.817778,204,256,9,0,0,0,0,0,256,5.908000,6.273000,13.035000
825,1609043725.917848,208,256,8,0,0,0,0,0,256,5.920000,6.399000,13.161000
826,1609043726.017868,214,256,9,0,0,0,0,0,256,5.896000,6.544000,13.342000
827,1609043726.117928,220,256,7,0,0,0,0,0,256,5.908000,7.748000,14.463000
828,1609043726.217926,211,256,8,0,0,0,0,0,256,5.955000,7.323000,14.127000
829,1609043726.317905,218,256,6,0,0,0,0,0,256,5.928000,7.336000,14.088000
830,1609043726.417937,211,256,10,0,0,0,0,0,256,5.952000,6.318000,13.091000
831,1609043726.517964,221,256,6,0,0,0,0,0,256,5.898000,7.196000,13.879000
832,1609043726.618053,218,256,4,0,0,0,0,0,256,5.935000,7.714000,14.430000
833,1609043726.718036,210,256,8,0,0,0,0,0,256,5.947000,7.549000,14.295000
834,1609043726.818059,208,256,4,0,0,0,0,0,256,5.946000,6.827000,13.591000
835,1609043726.918121,214,256,8,0,0,0,0,0,256,5.943000,6.747000,13.483000
836,1609043727.018109,218,256,5,0,0,0,0,0,256,5.917000,7.010000,13.750000
837,1609043727.118192,213,256,4,0,0,0,0,0,256,5.884000,7.285000,14.001000
838,1609043727.218293,216,256,6,0,0,0,0,0,256,5.933000,6.851000,13.591000
839,1609043727.318285,216,256,5,0,0,0,0,0,256,5.959000,7.302000,14.045000
840,1609043727.418308,217,256,6,0,0,0,0,0,256,5.919000,6.839000,13.568000
841,1609043727.518273,221,256,1,0,0,0,0,0,256,5.919000,6.298000,13.011000
842,1609043727.618285,222,256,3,0,0,0,0,0,256,5.906000,6.226000,12.963000
843,1609043727.718353,227,256,4,0,0,0,0,0,256,5.906000,6.560000,13.266000
844,1609043727.818345,216,256,9,0,0,0,0,0,256,5.879000,7.121000,13.798000
845,1609043727.918386,220,256,2,0,0,0,0,0,256,5.900000,6.914000,13.572000
846,1609043728.018395,213,256,10,0,0,0,0,0,256,5.924000,6.169000,12.918000
847,1609043728.118514,218,256,7,0,0,0,0,0,256,5.859000,6.693000,13.310000
848,1609043728.218484,224,256,4,0,0,0,0,0,256,5.913000,7.225000,13.933000
849,1609043728.318617,225,256,6,0,0,0,0,0,256,5.948000,6.468000,13.199000
850,1609043728.418592,221,256,7,0,0,0,0,0,256,5.939000,6.088000,12.834000
851,1609043728.518556,221,256,7,0,0,0,0,0,256,5.930000,7.458000,14.182000
852,1609043728.618601,216,256,4,0,0,0,0,0,256,5.920000,6.378000,13.123000
853,1609043728.718614,220,256,6,0,0,0,0,0,256,5.957000,6.418000,13.169000
854,1609043728.818768,221,256,3,0,0,0,0,0,256,5.940000,6.614000,13.367000
855,1609043728.918691,212,256,7,0,0,0,0,0,256,5.910000,6.328000,13.042000
856,1609043729.018679,218,256,4,0,0,0,0,0,256,5.917000,6.433000,13.168000
857,1609043729.118790,219,256,3,0,0,0,0,0,256,5.898000,6.293000,12.943000
858,1609043729.218840,224,256,2,0,0,0,0,0,256,5.943000,6.546000,13.298000
859,1609043729.318808,219,256,3,0,0,0,0,0,256,5.907000,6.414000,13.125000
860,1609043729.418898,221,256,3,0,0,0,0,0,256,5.900000,6.297000,13.003000
861,1609043729.518849,213,256,4,0,0,0,0,0,256,5.903000,6.610000,13.286000
862,1609043729.618944,212,256,5,0,0,0,0,0,256,5.931000,6.258000,13.003000
863,1609043729.719014,209,256,6,0,0,0,0,0,256,5.883000,8.220000,14.895000
864,1609043729.819014,216,256,7,0,0,0,0,0,256,5.914000,6.458000,13.195000
865,1609043729.918984,216,256,5,0,0,0,0,0,256,5.899000,6.518000,13.232000
866,1609043730.019001,221,256,0,0,0,0,0,0,256,5.888000,6.142000,12.848000
867,1609043730.119054,213,256,8,0,0,0,0,0,256,5.942000,6.534000,13.273000
868,1609043730.219214,219,256,3,0,0,0,0,0,256,5.926000,6.222000,12.950000
869,1609043730.319114,214,256,2,0,0,0,0,0,256,5.910000,6.330000,13.034000
870,1609043730.419120,216,256,5,0,0,0,0,0,256,5.923000,6.220000,12.947000
871,1609043730.519164,212,256,7,0,0,0,0,0,256,5.932000,6.474000,13.200000
872,1609043730.619209,217,256,3,0,0,0,0,0,256,5.929000,7.319000,14.082000
873,1609043730.719305,222,256,2,0,0,0,0,0,256,5.912000,7.076000,13.787000
874,1609043730.819289,216,256,4,0,0,0,0,0,256,5.929000,6.300000,13.062000
875,1609043730.919365,210,256,7,0,0,0,0,0,256,5.927000,6.249000,12.987000
876,1609043731.019330,211,256,4,0,0,0,0,0,256,5.890000,6.112000,12.823000
877,1609043731.119346,205,256,10,0,0,0,0,0,256,5.937000,6.328000,13.082000
878,1609043731.219391,213,256,2,0,0,0,0,0,256,5.885000,7.879000,14.596000
879,1609043731.319409,215,256,6,0,0,0,0,0,256,5.906000,6.141000,12.847000
880,1609043731.419411,217,256,5,0,0,0,0,0,256,5.948000,6.531000,13.290000
881,1609043731.519463,217,256,7,0,0,0,0,0,256,5.914000,6.160000,12.842000
882,1609043731.619517,220,256,2,0,0,0,0,0,256,5.914000,6.112000,12.838000
883,1609043731.719614,205,256,8,0,0,0,0,0,256,5.893000,6.635000,13.343000
884,1609043731.819572,215,256,3,0,0,0,0,0,256,5.898000,6.096000,12.816000
885,1609043731.919569,221,256,0,0,0,0,0,0,256,5.953000,6.128000,12.888000
886,1609043732.019626,216,256,4,0,0,0,0,0,256,5.929000,7.233000,13.979000
887,1609043732.119718,211,256,7,0,0,0,0,0,256,6.040000,8.087000,14.931000
888,1609043732.219660,208,256,4,0,0,0,0,0,256,5.911000,7.031000,13.775000
889,1609043732.319756,209,256,2,0,0,0,0,0,256,5.909000,6.972000,13.685000
890,1609043732.419719,214,256,2,0,0,0,0,0,256,5.960000,6.196000,12.981000
891,1609043732.519752,206,256,4,0,0,0,0,0,256,5.890000,6.779000,13.483000
892,1609043732.619833,212,256,4,0,0,0,0,0,256,5.933000,7.192000,13.966000
893,1609043732.719862,222,256,7,0,0,0,0,0,256,5.896000,6.293000,12.987000
894,1609043732.819843,217,256,6,0,0,0,0,0,256,5.940000,6.184000,12.934000
895,1609043732.919900,207,256,6,0,0,0,0,0,256,5.922000,6.940000,13.676000
896,1609043733.020071,211,256,7,0,0,0,0,0,256,5.904000,7.710000,14.454000
897,1609043733.120014,221,256,3,0,0,0,0,0,256,5.947000,6.744000,13.508000
898,1609043733.219933,201,256,4,0,0,0,0,0,256,5.893000,7.677000,14.404000
899,1609043733.320009,211,256,4,0,0,0,0,0,256,5.927000,6.271000,12.997000
900,1609043733.420089,211,256,5,0,0,0,0,0,256,5.911000,6.438000,13.175000
901,1609043733.520060,217,256,5,0,0,0,0,0,256,5.912000,6.150000,12.849000
902,1609043733.620056,216,256,10,0,0,0,0,0,256,5.901000,7.792000,14.528000
903,1609043733.720114,207,256,8,0,0,0,0,0,256,5.923000,7.083000,13.809000
904,1609043733.820114,203,256,4,0,0,0,0,0,256,5.914000,6.930000,13.669000
905,1609043733.920164,206,256,10,0,0,0,0,0,256,5.951000,7.973000,14.732000
906,1609043734.020330,209,256,7,0,0,0,0,0,256,5.919000,6.936000,13.701000
907,1609043734.120191,208,256,9,0,0,0,0,0,256,5.906000,6.900000,13.611000
908,1609043734.220221,209,256,4,0,0,0,0,0,256,5.945000,6.652000,13.439000
909,1609043734.320250,215,256,4,0,0,0,0,0,256,5.914000,6.156000,12.879000
910,1609043734.420284,222,256,1,0,0,0,0,0,256,5.938000,6.203000,12.962000
911,1609043734.520359,212,256,5,0,0,0,0,0,256,5.940000,6.482000,13.243000
912,1609043734.620314,210,256,6,0,0,0,0,0,256,5.897000,6.907000,13.647000
913,1609043734.720356,217,256,9,0,0,0,0,0,256,5.958000,7.983000,14.753000
914,1609043734.820384,216,256,8,0,0,0,0,0,256,5.949000,6.403000,13.182000
915,1609043734.920399,220,256,6,0,0,0,0,0,256,5.921000,7.218000,13.931000
916,1609043735.020477,213,256,8,0,0,0,0,0,256,5.887000,7.336000,14.040000
917,1609043735.120522,214,256,5,0,0,0,0,0,256,5.941000,6.189000,12.969000
918,1609043735.220528,210,256,4,0,0,0,0,0,256,5.951000,7.023000,13.797000
919,1609043735.320527,223,256,3,0,0,0,0,0,256,5.899000,8.359000,15.049000
920,1609043735.420586,218,256,2,0,0,0,0,0,256,5.894000,6.414000,13.122000
921,1609043735.520641,211,256,6,0,0,0,0,0,256,5.933000,6.386000,13.105000
922,1609043735.620621,209,256,6,0,0,0,0,0,256,5.917000,6.276000,13.018000
923,1609043735.720662,222,256,3,0,0,0,0,0,256,5.908000,6.680000,13.376000
924,1609043735.820742,212,256,5,0,0,0,0,0,256,5.923000,7.554000,14.301000
925,1609043735.920834,217,256,7,0,0,0,0,0,256,5.945000,6.526000,13.273000
926,1609043736.020769,215,256,4,0,0,0,0,0,256,5.911000,7.356000,14.088000
927,1609043736.120814,212,256,7,0,0,0,0,0,256,5.905000,6.412000,13.086000
928,1609043736.220885,205,256,8,0,0,0,0,0,256,5.938000,6.244000,13.004000
929,1609043736.320846,209,256,4,0,0,0,0,0,256,5.925000,6.742000,13.468000
930,1609043736.420920,218,256,3,0,0,0,0,0,256,5.925000,6.317000,13.079000
931,1609043736.520923,221,256,3,0,0,0,0,0,256,5.900000,7.754000,14.460000
932,1609043736.621064,215,256,0,0,0,0,0,0,256,5.892000,7.329000,14.057000
933,1609043736.720943,208,256,8,0,0,0,0,0,256,5.937000,6.959000,13.705000
934,1609043736.820998,219,256,4,0,0,0,0,0,256,5.924000,6.409000,13.148000
935,1609043736.921091,221,256,2,0,0,0,0,0,256,5.937000,6.853000,13.601000
936,1609043737.021066,204,256,7,0,0,0,0,0,256,5.916000,7.493000,14.245000
937,1609043737.121098,203,256,12,0,0,0,0,0,256,5.939000,7.082000,13.845000
938,1609043737.221203,215,256,8,0,0,0,0,0,256,5.885000,7.499000,14.200000
939,1609043737.321174,220,256,4,0,0,0,0,0,256,5.935000,6.244000,12.964000
940,1609043737.421209,218,256,5,0,0,0,0,0,256,5.924000,6.968000,13.712000
941,1609043737.521229,218,256,4,0,0,0,0,0,256,5.886000,7.680000,14.364000
942,1609043737.621484,214,256,3,0,0,0,0,0,256,5.912000,6.195000,12.919000
943,1609043737.721265,219,256,6,0,0,0,0,0,256,5.899000,6.381000,13.077000
944,1609043737.821283,220,256,3,0,0,0,0,0,256,5.935000,6.590000,13.347000
945,1609043737.921300,218,256,3,0,0,0,0,0,256,5.916000,6.407000,13.111000
946,1609043738.021377,218,256,1,0,0,0,0,0,256,5.941000,6.810000,13.554000
947,1609043738.121418,211,256,5,0,0,0,0,0,256,5.921000,6.465000,13.173000
948,1609043738.221440,213,256,2,0,0,0,0,0,256,5.898000,6.353000,13.049000
949,1609043738.321619,214,256,3,0,0,0,0,0,256,5.893000,6.497000,13.157000
950,1609043738.421793,209,256,15,0,0,0,0,0,256,5.925000,7.243000,13.958000
951,1609043738.521507,225,256,0,0,0,0,0,0,256,5.883000,6.097000,12.768000
952,1609043738.621673,221,256,3,0,0,0,0,0,256,5.925000,6.680000,13.427000
953,1609043738.721727,211,256,6,0,0,0,0,0,256,5.897000,6.846000,13.523000
954,1609043738.821640,213,256,5,0,0,0,0,0,256,5.899000,6.809000,13.531000
955,1609043738.921666,214,256,3,0,0,0,0,0,256,5.884000,6.268000,12.943000
956,1609043739.021645,210,256,4,0,0,0,0,0,256,5.902000,6.658000,13.388000
957,1609043739.121652,219,256,2,0,0,0,0,0,256,5.936000,6.413000,13.139000
958,1609043739.221718,223,256,7,0,0,0,0,0,256,5.896000,7.656000,14.368000
959,1609043739.321922,221,256,2,0,0,0,0,0,256,5.920000,7.290000,14.006000
960,1609043739.421937,210,256,6,0,0,0,0,0,256,5.899000,6.846000,13.571000
961,1609043739.521857,211,256,2,0,0,0,0,0,256,5.943000,6.044000,12.786000
962,1609043739.621829,213,256,5,0,0,0,0,0,256,5.937000,6.174000,12.944000
963,1609043739.722011,208,256,10,0,0,0,0,0,256,5.934000,6.832000,13.574000
964,1609043739.822003,218,256,5,0,0,0,0,0,256,5.903000,7.017000,13.751000
965,1609043739.921938,214,256,2,0,0,0,0,0,256,5.907000,6.485000,13.186000
966,1609043740.022189,221,256,6,0,0,0,0,0,256,5.919000,7.559000,14.309000
967,1609043740.122101,221,256,3,0,0,0,0,0,256,5.906000,6.371000,13.084000
968,1609043740.221999,213,256,6,0,0,0,0,0,256,5.960000,6.451000,13.235000
969,1609043740.322000,213,256,6,0,0,0,0,0,256,5.918000,6.673000,13.399000
970,1609043740.422065,220,256,5,0,0,0,0,0,256,5.925000,7.437000,14.171000
971,1609043740.522124,211,256,6,0,0,0,0,0,256,5.892000,6.983000,13.678000
972,1609043740.622125,215,256,6,0,0,0,0,0,256,5.882000,6.300000,13.014000
973,1609043740.722158,217,256,2,0,0,0,0,0,256,5.904000,6.814000,13.525000
974,1609043740.822150,214,256,4,0,0,0,0,0,256,5.898000,6.144000,12.856000
975,1609043740.922192,226,256,1,0,0,0,0,0,256,5.902000,6.236000,12.934000
976,1609043741.022424,216,256,3,0,0,0,0,0,256,5.894000,6.304000,13.002000
977,1609043741.122281,217,256,2,0,0,0,0,0,256,5.883000,7.163000,13.828000
978,1609043741.222296,214,256,4,0,0,0,0,0,256,5.894000,6.187000,12.885000
979,1609043741.322280,222,256,5,0,0,0,0,0,256,5.915000,6.327000,13.011000
980,1609043741.422353,212,256,3,0,0,0,0,0,256,5.903000,6.806000,13.501000
981,1609043741.522759,215,256,3,0,0,0,0,0,256,5.882000,6.934000,13.570000
982,1609043741.622436,214,256,2,0,0,0,0,0,256,5.940000,6.325000,13.087000
983,1609043741.722722,215,256,7,0,0,0,0,0,256,5.865000,6.122000,12.764000
984,1609043741.822647,218,256,0,0,0,0,0,0,256,5.885000,6.754000,13.433000
985,1609043741.922516,207,256,1,0,0,0,0,0,256,5.879000,6.163000,12.820000
