# timestamp tx ty tz qx qy qz qw
1413394907.455760479 2.111057518440519143 -0.9414662242072942 0.6620054313531817947 0.6147227200156877291 -0.5662030990672164421 0.4553309981280649898 0.3069262293237489669
1413394907.505760431 2.091143580131826329 -0.9052178176975064217 0.6519198338390849168 0.6148273140601943076 -0.5919708434905983641 0.4426445143666523641 0.2749976877060371638
1413394907.555760384 2.066569458915085367 -0.8701329118255982653 0.6409160340223992725 0.61178783037631701 -0.6158761245753773261 0.4302982711092840917 0.2474987831521889003
1413394907.605760574 2.035879535730511503 -0.8402466110816736444 0.6284850086058644258 0.6094442244689166621 -0.6322829703942323132 0.4173863162159501816 0.2336335713175785589
1413394907.655760527 2.001809851426739062 -0.8213263993058553813 0.6170573774074917806 0.6084310852876309017 -0.642648296027955146 0.4039719495499867752 0.2315630498263151205
1413394907.705760479 1.961725489908260567 -0.8078765183855178833 0.6090549391846034055 0.6082622989468180474 -0.642224085270965972 0.3949548451523844372 0.2481448574290003595
1413394907.755760431 1.918998410397550369 -0.8032214570469993209 0.6020185800258570641 0.6084570278616588945 -0.6307427989387337508 0.3914432396442446005 0.2805632851417077522
1413394907.805760384 1.877296986931083156 -0.804007832842694059 0.5913185613568543442 0.6040786934414162923 -0.6120521318868952232 0.3964288485787091365 0.3214425111857124873
1413394907.855760574 1.828816150983973099 -0.8110616277421780485 0.5835587886332198604 0.5968235389803865365 -0.5900462594057370724 0.4052464088595477687 0.3625223071573179801
1413394907.905760527 1.785899756306034591 -0.8194254688589878155 0.5721816987425367707 0.5863588465234946812 -0.5671856888790881568 0.4176811026808544547 0.4000327410321520283
1413394907.955760479 1.740481538029476916 -0.8264250169996266715 0.5607928223234114329 0.5759060859743728722 -0.5481813419530112697 0.4301425270593458028 0.4275591220957331573
1413394908.005760431 1.701114365514587057 -0.8320881721798507602 0.548819657529128091 0.5665529035511843725 -0.5316007425279777321 0.4410141013293423229 0.449360679688485698
1413394908.055760384 1.66091433923002163 -0.829308460148484583 0.5291029698377573975 0.5593442913986439446 -0.5214768937836361529 0.4497050866119869372 0.4614771370337044099
1413394908.105760574 1.620436180779508017 -0.8265055108235671577 0.5106456075930397853 0.5615106822193185465 -0.5202536398034380838 0.4477547570942249089 0.4621229073789369091
1413394908.155760527 1.584847823302543368 -0.8233926711338245275 0.4897099188058673946 0.5712292395279906509 -0.5278041606058658797 0.4372143944683060668 0.4516231805666350851
1413394908.205760479 1.552417104013375626 -0.8146611668016561225 0.4667397852426190541 0.58441861777579307 -0.5407125079565505699 0.421455389444510331 0.4341200498071297598
1413394908.255760431 1.517242775365571728 -0.8071169526044054132 0.4407799131194214404 0.6008015660384353751 -0.552778792334335467 0.4004553753112637393 0.416063189161781366
1413394908.305760384 1.484841565034991318 -0.7979446423300405877 0.4168616630288878855 0.6150257375137029303 -0.5656902569731073749 0.3816299264064512142 0.3950904638591421492
1413394908.355760574 1.456651665291312403 -0.7839305049428416661 0.3934119840396476109 0.6268816647716470847 -0.5772007555064780915 0.3644409033570550904 0.3755549149940297093
1413394908.405760527 1.431641267653669392 -0.7796039398245221408 0.3790204938502565457 0.6355751111860434843 -0.5875096862155233524 0.3513155208224268966 0.3570070748221281787
1413394908.455760479 1.409433674830914418 -0.7816876483867606362 0.3727619843453369164 0.6405365133067846273 -0.5974039904985375404 0.3433717555508816743 0.3389945202316936856
1413394908.505760431 1.38762735424823358 -0.7893900801696053238 0.3625529871676931304 0.6429230695230495618 -0.6051909031754313384 0.3397058544342145825 0.3240275140352837369
1413394908.555760384 1.365939944548452578 -0.8058422967894499633 0.3632505541225010126 0.6425305421000099271 -0.6058884481064391592 0.3431614908438894718 0.3198341478354640999
1413394908.605760574 1.346715062503664351 -0.8291714530565222896 0.3691558845168224634 0.6398530197994100055 -0.5945996517288494321 0.3542845701252959612 0.3339488143243526941
1413394908.655760527 1.329407011931136307 -0.8580420402608244235 0.3819332486600573451 0.6331332605782760137 -0.5776040967506013146 0.3723770045063762857 0.356161688396297138
1413394908.705760479 1.311809518254874574 -0.889208673999491106 0.3958076495293270658 0.6206326103217617574 -0.5585663805460723275 0.3974933563120606195 0.3805493308582079126
1413394908.755760431 1.299869113484436012 -0.9218993268932786922 0.4188792065560707489 0.6074148328490902582 -0.5364256648365147706 0.4213937083712896992 0.4070897560547394045
1413394908.805760384 1.287925929611379194 -0.9547721601790930546 0.4421396491026438058 0.5947943487322682188 -0.5177208452522376048 0.4424824336799353941 0.4270762285495963151
1413394908.855760574 1.279789765652192157 -0.9849378985527347252 0.4677147883690325747 0.5816505905776692131 -0.4999273563025611322 0.462272473338809331 0.4450386379789967872
1413394908.905760527 1.271890703514762633 -1.010502220031093579 0.4959736566862718576 0.5689409623038153008 -0.4871457959358088119 0.4806415608574340359 0.4560469766278529846
1413394908.955760479 1.263073311635199758 -1.032741885067914867 0.5250786804889912007 0.5551348038831468434 -0.4763500053832386838 0.4999707497911861642 0.4636219054814470497
1413394909.005760431 1.26359161102958284 -1.052433862528479258 0.5551358578856588899 0.5459230458560934141 -0.474193228550287893 0.513888663631979048 0.4615487529945225265
1413394909.055760384 1.257897455433974798 -1.064747128834110379 0.5871792056146835082 0.547025845220561191 -0.4810755275619651994 0.515645090374292181 0.4510423507993410186
1413394909.105760574 1.25105730231015233 -1.069379416995113186 0.6112112907359072977 0.5551043195272955533 -0.4949238975122127737 0.5092077397703511643 0.4331477898724973574
1413394909.155760527 1.242192717003528291 -1.062387582680375475 0.6354782465309536388 0.5670363997770965225 -0.5133494275049387268 0.496640379648471797 0.4102321536774050648
1413394909.205760479 1.227770329281936412 -1.049987268452030609 0.6560878107177079421 0.5811635629238115497 -0.5319291822254389457 0.4756138145358901892 0.3912694182392695841
1413394909.255760431 1.216194439354538748 -1.03446264987329628 0.6748837439220743972 0.5947598723699357715 -0.552761193781737159 0.4503587083795780877 0.3713391854547060111
1413394909.305760384 1.20093081424260828 -1.021817885449125773 0.6902695225003963042 0.6036451592553049306 -0.571290603207629144 0.4271561771754013859 0.3560578165062492362
1413394909.355760574 1.183290726080446609 -1.007136306456813069 0.7058828849736906719 0.6055019896070662488 -0.5903225004656605934 0.4085599275938509023 0.3434610190259757556
1413394909.405760527 1.167955046978572664 -0.9977345800772133844 0.7181195957253326823 0.6016747687391751365 -0.6063232959692322899 0.3961651644554897156 0.336768014959291706
1413394909.455760479 1.154592394544922129 -0.9909889019044848535 0.7316202648862110136 0.5923549200924285163 -0.6184645099059481455 0.389793504458954998 0.338641879440057969
1413394909.505760431 1.137021516303041935 -0.9899171636869672497 0.7426695490706406444 0.5780730459804968024 -0.6264274863247071279 0.391030195099725586 0.3471534882555699641
1413394909.555760384 1.120309047864129104 -0.9907276183498527899 0.752053748164484559 0.5598222848680515229 -0.6312730233785335265 0.398534153415622705 0.3595329023621239295
1413394909.605760574 1.098515477358777082 -0.9921774933695810539 0.7645075352878374364 0.5408553029741923757 -0.6330262206785323142 0.4085995619435004444 0.3738980384512982647
1413394909.655760527 1.069137104383854675 -0.9964882503949425985 0.7793679611025466913 0.5232057330079857849 -0.63263007382228853 0.4189101798805147103 0.3880067162249348223
1413394909.705760479 1.045307573798166079 -0.9974470107504033178 0.7921307070757173108 0.5082074556620824746 -0.6283811969696497801 0.4266725605815197553 0.4059714021347710089
1413394909.755760431 1.017353016936345833 -1.000296568841702038 0.8078280844770073799 0.4947232136733404895 -0.6192645567459790223 0.4345556436109057064 0.4276935155188115734
1413394909.805760384 0.9900982651361210918 -1.002658113338629864 0.8242916456740922992 0.4844843347453635096 -0.6068867384685696642 0.4393962868390973719 0.4515465858240302333
1413394909.855760574 0.9611026325320295438 -1.00133925803651902 0.8430032675087318905 0.4747625671027111971 -0.5930483408885702801 0.4447788929057355234 0.474411115671741046
1413394909.905760527 0.9289050425779161735 -0.9973671450243627445 0.8620474176038713798 0.4687118181718286092 -0.5831055521489643123 0.4472643375265680232 0.4901548315951099188
1413394909.955760479 0.8975120598174533004 -0.9866116381412427527 0.8759143930573355386 0.4708454758745432289 -0.5788811748402347135 0.4415786261793703815 0.4982062225279852985
1413394910.005760431 0.8703197914159782611 -0.969217553849140212 0.8888522854791305328 0.481442829910234571 -0.5848599156778223618 0.426078828994410852 0.4945791261710377196
1413394910.055760384 0.8379165647459356769 -0.9544893475106949188 0.8964633240788587587 0.4950710753135693643 -0.5944672396110872725 0.4074011145549854551 0.485322226233659948
1413394910.105760574 0.8108259079111015399 -0.9308872143394139043 0.9029562443013731121 0.5103033589318454188 -0.6069650847147335382 0.3878084257064463025 0.4698813602934256983
1413394910.155760527 0.7844796740433247484 -0.905301604155511086 0.9082094124646664657 0.52332785164619533 -0.6204739767674902762 0.3704371896462328451 0.4515709162166166579
1413394910.205760479 0.7613175958011721978 -0.881039035400661863 0.9114515788861516921 0.5343005946787692251 -0.634678715944945071 0.3547530869727177905 0.43111025194921615
1413394910.255760431 0.7374861065966451523 -0.8568776979742565025 0.9119948460934070855 0.5440169304111437398 -0.6472870521869754645 0.340852774222164312 0.4109555180335056068
1413394910.305760384 0.7164985889643932238 -0.8373608570701971399 0.9117675337824758808 0.5519506893661743074 -0.6577798342488739847 0.3288918142833495706 0.3930728948441184478
1413394910.355760574 0.6925368346490774485 -0.8209905361856842942 0.9080204388865321663 0.5575016407483464054 -0.6657197824838299027 0.3208320384352865151 0.3782537440476204105
1413394910.405760527 0.669361380316683352 -0.8074409191584789314 0.9029039953017159448 0.5618651877324618571 -0.671709502992923202 0.3146945640906189112 0.3661709788270787747
1413394910.455760479 0.6395579624968794619 -0.8003726033820133257 0.8970000355290396188 0.5654991694809489156 -0.6749333964405852537 0.3101608558713560559 0.3584352705450185028
1413394910.505760431 0.6079996285504312148 -0.7924534326470825674 0.8922871992633145677 0.5649443923358830055 -0.6708543890156507539 0.3144494460004353953 0.3631993505180002302
1413394910.555760384 0.5795823790590006741 -0.7967067727135389577 0.8880603515363841849 0.5603846406579402473 -0.6597829543892982374 0.3263715938525676985 0.3796539086301299881
1413394910.605760574 0.5546843720742877792 -0.8099597628005387184 0.8837038127629964768 0.5523185089502453682 -0.6425302363393115002 0.3440962724737847145 0.4045947544523696426
1413394910.655760527 0.5297846065533917681 -0.8225146443839665977 0.8787515004380325179 0.538413260454237097 -0.6225816300118818258 0.3690844048370420238 0.4316016416151270962
1413394910.705760479 0.5018417030600714757 -0.8367419649684144645 0.8764664352537718806 0.5245714741636287037 -0.6026065539478855371 0.3917248782283762054 0.456335106484056674
1413394910.755760431 0.4808677736756054588 -0.8514950364523550252 0.8706031693303756258 0.5097224433578564362 -0.5852607549690646005 0.4138402727804098014 0.4758036444326309566
1413394910.805760384 0.4574052228354600902 -0.8582968970396320785 0.8652408438243023303 0.4952397106793464676 -0.5719977394436508433 0.4347631977067312192 0.4884026791054777994
1413394910.855760574 0.4365673667260254187 -0.8645875651512792137 0.8569358629262345817 0.4850246490589745219 -0.5629643202744661901 0.4500947657166080029 0.4952140605613281066
1413394910.905760527 0.4147170880123642878 -0.862266131518358514 0.8486657185076685872 0.4772731934556224132 -0.5570595140069030116 0.4618136184855823889 0.4986212775687755006
1413394910.955760479 0.3909487477894272311 -0.8525336798504867808 0.8429978672489590874 0.4710016373022281044 -0.553895249414906754 0.4720056186937982012 0.4985661503308299047
1413394911.005760431 0.3741731929611489815 -0.8391496158388306315 0.8381699252822946145 0.4694869859125689882 -0.5556455709277392518 0.4782032313885490882 0.4920992166795915002
1413394911.055760384 0.3543820328734655356 -0.8194919291311134613 0.8305054943022236458 0.4768328188947867918 -0.5667493230219712297 0.4734184630719615594 0.4767605546829251639
1413394911.105760574 0.3296983431814119458 -0.7953118284661758741 0.8179539088383734891 0.4930848995739033902 -0.5771938382435095605 0.4549667027780945339 0.4655317972696902395
1413394911.155760527 0.3037734518272189321 -0.7665446456322592139 0.8063957988784475894 0.5132626357523510929 -0.5918430662547397025 0.4296842395259430902 0.4490598022198703521
1413394911.205760479 0.2755321280694070785 -0.7325976148991246717 0.7940857678922157437 0.5333337849865840141 -0.6058723026852562699 0.4026052482689563838 0.4317207902070985259
1413394911.255760431 0.2540767594634272819 -0.6977086026791051721 0.7799750172930468572 0.5498519912866584036 -0.6187081562055265493 0.3781436363810822265 0.4145725453854204323
1413394911.305760384 0.2310001975005397112 -0.6602633923083662815 0.7690373156897323259 0.5612352113346860127 -0.6304909729214297487 0.3576416007198789382 0.3994854891697846577
1413394911.355760574 0.2042156326105470099 -0.6273743472440429514 0.7536177812077264893 0.5703749255327351664 -0.6400288566273883983 0.3390946059428472381 0.3873633374859190015
1413394911.405760527 0.1802824768948823875 -0.6032644406987939245 0.7366025770424190489 0.5756366256053349062 -0.6474510554443887456 0.3263168032302320998 0.3781097062960067645
1413394911.455760479 0.1610969133684522214 -0.5865337931228402635 0.7205781160396844687 0.5786211386561329606 -0.6515426715337728769 0.318196135724382545 0.373417921745843373
1413394911.505760431 0.1377816849520202003 -0.57184574169096547 0.7006131154158287133 0.5801960133755122984 -0.6545461730397186262 0.3121354963756922674 0.3708278917834005317
1413394911.555760384 0.1205056530379780971 -0.5662424629739014614 0.6824439963424838718 0.5770565227584300017 -0.6538656331553721612 0.3133448784187510272 0.3758729712136964496
1413394911.605760574 0.09792418157276862323 -0.5618928562301827023 0.6642373116084619999 0.569128788597111468 -0.6491111746225037837 0.3221226194578822311 0.3885667548874588428
1413394911.655760527 0.07597894957212214528 -0.5605854893768709157 0.6454558280292483907 0.5571655896026064259 -0.6399901555549278864 0.3363498010480006073 0.408470216650528295
1413394911.705760479 0.05796636615352276922 -0.5674936520756251879 0.6278059526518475764 0.5415176803949580675 -0.6264014043615537819 0.3558473455622176984 0.4333042223309866992
1413394911.755760431 0.03561430046364318786 -0.5699585282960902832 0.6130989585125721231 0.5247543419803906151 -0.6109240037189427319 0.376335127941039238 0.458013770240967899
1413394911.805760384 0.01948339407207675539 -0.5772298542144682632 0.6008356806321037968 0.5098671822333391557 -0.5950470733891796149 0.3930071702682749191 0.4811442622022323312
1413394911.855760574 0.007111364423110964894 -0.5801738691064436404 0.5942318906267819445 0.49579944596705533 -0.5820497384186709144 0.4068831706218771771 0.4998470734636807355
1413394911.905760527 -0.005790120695895783869 -0.5781883783922668885 0.5861493493622855766 0.4868976882450615218 -0.5735417183399230678 0.4150958693976017355 0.5115427232542288927
1413394911.955760479 -0.01912932255864333367 -0.5730821098867708852 0.579701391087290463 0.4866643215367470465 -0.5743035851109902223 0.4124920582371342515 0.51301416370616304
1413394912.005760431 -0.03085197877601233638 -0.562359633839577322 0.5780063805843258518 0.4922933271468945549 -0.5834680538365660807 0.4029233325296085466 0.504841656662804783
1413394912.055760384 -0.03401710778174703298 -0.5473429654220512974 0.5718791146503315881 0.5023153264057038658 -0.598694689435034344 0.3874658307877414942 0.4889930589202514666
1413394912.105760574 -0.03891355161216765446 -0.5282640182290500031 0.5709609856815003326 0.5142365072136625415 -0.6170210647169965812 0.3680587368747893495 0.468378678586388264
1413394912.155760527 -0.04211371570201414422 -0.5052195990306473927 0.5710282185173107816 0.5238790431127324787 -0.634506483123156273 0.34792211420910929 0.4493355911857364604
1413394912.205760479 -0.04716420084405842372 -0.4877631639119334173 0.5693220075239309175 0.5295638460652838386 -0.6494726771285751488 0.3308223065755748205 0.4339400604645786697
1413394912.255760431 -0.05721677257544677958 -0.4694064991000217457 0.5698350506483196298 0.532110312022532117 -0.66142702237728912 0.3153855206017215917 0.4241519577971765154
1413394912.305760384 -0.05276438434692065638 -0.461881649278673645 0.5710643085417730358 0.5305741007578148594 -0.6719911934565897527 0.3033937941324504339 0.4181759978809649891
1413394912.355760574 -0.05645800749589389989 -0.4533374468617001329 0.5742340278699531453 0.5268460193127302293 -0.6799879982669461143 0.293490086673771744 0.4170289716212341458
1413394912.405760527 -0.0570150315341402536 -0.4473117949348179301 0.5786754577298356406 0.5183427259584526547 -0.6894814977490549834 0.2875153373461072914 0.4162583494639293669
1413394912.455760479 -0.05375762417178783087 -0.4502693536262193374 0.5852761604587563005 0.5068448832883867272 -0.6984390102711729442 0.2842614425826597846 0.4177159866184573245
1413394912.505760431 -0.0597699106049307885 -0.4569637869364541194 0.5945547191356920225 0.4939378379989100565 -0.7040282384538600891 0.2838802173453855437 0.4240066908109517696
1413394912.555760384 -0.05552453844249166659 -0.4705800884102575576 0.6066457529339133181 0.4770375825980899265 -0.7083477515099125821 0.2883040958455269087 0.4330812349184792187
1413394912.605760574 -0.056774821811099975 -0.4892379013324246739 0.6184104697244916515 0.4595229796045555704 -0.7101441620068119631 0.2936413069802050746 0.4453186311147908083
1413394912.655760527 -0.05568514787111666225 -0.5090533258972257391 0.6277977857939293083 0.4398588605894732662 -0.7111879780325753853 0.3005154327003480286 0.4587224840486784361
1413394912.705760479 -0.06103277843121358154 -0.5266802436961270928 0.6391276937434295924 0.4223372751928137769 -0.7130386716647032497 0.3056134490846198482 0.4688363237121749849
1413394912.755760431 -0.07093772498831486806 -0.5440921010307399053 0.6504089455784433094 0.4066354336077039888 -0.7152762030386038417 0.3080380239290701483 0.4776401923155402796
1413394912.805760384 -0.07672348793086400387 -0.5629023527205546662 0.6617759711443818027 0.393108062110781864 -0.7183259903880790942 0.3096258078866388486 0.4833277171102826619
1413394912.855760574 -0.08707152317616642656 -0.5831589823964823394 0.6747168540939608716 0.3837984570392807271 -0.7208198140845489821 0.3093082802688285615 0.4872842371291355446
1413394912.905760527 -0.09961886754806935362 -0.6011838846066704933 0.6858022863881858555 0.3780198240628533379 -0.722393133934604359 0.3059249238645168623 0.4915883578952210398
1413394912.955760479 -0.1089400416454273934 -0.624102809259991953 0.6953472506134432685 0.3777363277822905485 -0.7227707880613523095 0.296858727661331534 0.4967821961483897542
1413394913.005760431 -0.1207786454058397962 -0.6422170878721760179 0.7056889261886206688 0.3790925159663455224 -0.7213895218430392831 0.2882346934329079735 0.5027989494967296524
1413394913.055760384 -0.1337354787219217633 -0.6600549950774124985 0.7164013260331270061 0.3808492419000845675 -0.7197876646522569644 0.2805825872372217922 0.5080678935908543581
1413394913.105760574 -0.1448054898055130268 -0.6756920713813202584 0.7301818214308035682 0.3826502202151371157 -0.7186177340861675811 0.2735922659225294429 0.5121666069293714374
1413394913.155760527 -0.1552354350300965413 -0.6941628899772296357 0.7396383497595645506 0.3850903933784655675 -0.7168599179818226919 0.2699202525207149428 0.5147429496339570587
1413394913.205760479 -0.1688865955547125541 -0.7150668371586831329 0.7532102419512317626 0.3889614756227264269 -0.7143312081484282094 0.2692250641119539045 0.5157109271680332396
1413394913.255760431 -0.1763048138946052834 -0.7374228211883268047 0.763989230641634931 0.3943626265269548625 -0.7105274906186952455 0.2711079054762015605 0.515877221305776068
1413394913.305760384 -0.1809600474466950826 -0.759646145512924309 0.7745948818259250634 0.4007195219649903328 -0.7038423995857998605 0.2778746610737181655 0.5165417833966767791
1413394913.355760574 -0.1859281265645228998 -0.7821304524907193301 0.7895166568514134786 0.4084991134071335739 -0.6951022743637542689 0.2865289147601869368 0.5175543290576086752
1413394913.405760527 -0.1885061491417379109 -0.8069066635046654445 0.8020770488063995174 0.4194137018117141125 -0.6861546469285534355 0.2948903339504329035 0.5160655367039626018
1413394913.455760479 -0.187453247598871775 -0.8314231480820372111 0.8120351833649788187 0.4328255645266289031 -0.6757567989412310849 0.3034735169140755362 0.5137300885763924629
1413394913.505760431 -0.1884437455413254803 -0.8549491940211070284 0.8189827297024453445 0.4483733265482580665 -0.6637293166902067387 0.3108376633634872266 0.5116685462687029506
1413394913.555760384 -0.1827350957739455051 -0.8784453569034360587 0.8251724903421655544 0.4663214357544998578 -0.6503087968922838247 0.3156570566340264894 0.509905294969090539
1413394913.605760574 -0.1798603897663796636 -0.9001688701599073195 0.8262415733843697652 0.4852545007427559454 -0.6358559970697023056 0.3206876361984825619 0.5073210625322225331
1413394913.655760527 -0.1703782348113755396 -0.9228336098621708894 0.8253433887542400704 0.5052821010185312156 -0.6210611363541691521 0.3247506087380011008 0.503497870328231456
1413394913.705760479 -0.157192454375648577 -0.945460003857503728 0.8222621545603493454 0.5247259394716715653 -0.6092538099036958199 0.3291020854580182231 0.4951406879974483144
1413394913.755760431 -0.1439109977334338264 -0.9682164772351613546 0.8138463627436820502 0.5436014225656623511 -0.59931249400499087 0.3347331798369557743 0.4829862588421603431
1413394913.805760384 -0.1259772258468421502 -0.9907052786029325597 0.8016342690005285876 0.5600516140023589218 -0.5904520708331360002 0.3441843144264280507 0.4682367984311185394
1413394913.855760574 -0.1058494947394337665 -1.011761106859790926 0.7877020325684842561 0.5736815637633131404 -0.5835297073508474153 0.3560346189125110916 0.451244827308787122
1413394913.905760527 -0.08232672504233363997 -1.031623661104462686 0.7724199584101469895 0.5856815462673650163 -0.5767696685214461771 0.3691273245718735829 0.4336575770004951202
1413394913.955760479 -0.05668067313513647926 -1.058937138823952573 0.7547929364085554926 0.5955056263913310888 -0.5689543248785181584 0.384023299956512798 0.4173609112372746455
1413394914.005760431 -0.03231880388585949004 -1.08528405206251799 0.7370750916433848055 0.6045058678443810951 -0.5603641670110972584 0.3979290981447340392 0.4027618265444101731
1413394914.055760384 -0.006099060238712912183 -1.114557152715867749 0.7169127304207714158 0.6138780811067096055 -0.5499140453500971359 0.4099052381455208782 0.3908016632568228066
1413394914.105760574 0.02235241679397820605 -1.141787475645242189 0.6958678399254039082 0.6237434419906580096 -0.5371819617318985829 0.4206316175415719116 0.381377373329719993
1413394914.155760527 0.04929597433786502697 -1.171299670569490026 0.6773085478643224855 0.6350580329426888104 -0.5223235726554520397 0.4283211043353442049 0.3747271164785899722
1413394914.205760479 0.08417489724567137066 -1.199050225309769457 0.6602215875480492713 0.6465029812887062022 -0.5053352268540978187 0.4352415935922266388 0.3704523706125137927
1413394914.255760431 0.1194339821297638743 -1.224966894504089243 0.6478655631361095457 0.6587187935768363811 -0.4886023551548910326 0.4400263550859708217 0.3656967272967127092
1413394914.305760384 0.1523637073658247465 -1.251498609004484841 0.6417407827983475643 0.6697074719212994243 -0.4714596482094673968 0.4466584170828575839 0.3601582438484828286
1413394914.355760574 0.190176286385398241 -1.279112376980323873 0.6396145848380264676 0.6807051212251832295 -0.4545257826268411794 0.4515627545787493369 0.3551590200776528206
1413394914.405760527 0.2320379107591786783 -1.307140421588072643 0.6400860867166959789 0.6905281503633803331 -0.4381634689984889031 0.456757419564693401 0.3500804302778746102
1413394914.455760479 0.2714471437152496947 -1.332142616691856407 0.6430013024448362202 0.6994888851462264245 -0.4232990600670559211 0.46237172010019989 0.3431407841612806875
1413394914.505760431 0.3140966897322895468 -1.355972699994893116 0.6506831942968864801 0.7070979728717231572 -0.4081771895615230461 0.4679910115840621443 0.338213322858344323
1413394914.555760384 0.3566253434730921601 -1.381567072101943294 0.6621839581642983141 0.7138863061700211343 -0.3989800428861954851 0.4729932704724154613 0.3278088365637220614
1413394914.605760574 0.4028946837701186112 -1.402289179414532017 0.6726695480992987974 0.7167825163914184339 -0.3925425094200533094 0.4821983909933713619 0.3156230571697781762
1413394914.655760527 0.4543709679057062467 -1.419209476235077982 0.6779377960068554421 0.719057627346983752 -0.3883808615502153949 0.4900189591057886873 0.3033114812408497785
1413394914.705760479 0.5011187031603597797 -1.43724239500317208 0.6809408176450256756 0.7214344229131869346 -0.3828356878024888332 0.4969637120575632339 0.293251220762471565
1413394914.755760431 0.5500537522378108335 -1.453482065394365419 0.6821106060567566631 0.7233411006032252066 -0.378622333054603688 0.5040016693600190001 0.2817891026507550745
1413394914.805760384 0.6014478721607023903 -1.468117421615858564 0.6787013884192525381 0.7256058932780309334 -0.3725471675911951608 0.5099342392932576518 0.2732613532067340034
1413394914.855760574 0.650051403668135297 -1.483632807635684392 0.6771532489971340274 0.7292050871953850155 -0.3659806844114155133 0.5133529561397675023 0.2660579295354395524
1413394914.905760527 0.7015919771767646917 -1.497345625466421248 0.6691796818020604443 0.7326124188056249986 -0.3562553589720162117 0.5165582903168990381 0.2636829454484569957
1413394914.955760479 0.750396826261267802 -1.510192209086910431 0.659757112439525617 0.73590936570985932 -0.3459398077248492243 0.5197505897225004334 0.2619587360156556688
1413394915.005760431 0.8007268436079790774 -1.524818815298699892 0.6478268450333958262 0.7399650550552892003 -0.3332121076887768485 0.5222748175112252866 0.2620122584541456634
1413394915.055760384 0.8499797620244822216 -1.536068871321505602 0.6339022351189416149 0.744098189804892951 -0.3172443225100820552 0.5254941871130093256 0.2636850072996912986
1413394915.105760574 0.8989910387341751852 -1.544864920509726014 0.622691229960544157 0.7485965235879182833 -0.3007398234705498385 0.5286685935711140649 0.2639475736250023186
1413394915.155760527 0.9517743366736391986 -1.552276873903668086 0.6116896478441745666 0.755493010801241982 -0.2838966475739622686 0.5288687414003189202 0.2625468691422205847
1413394915.205760479 1.006424545135101267 -1.558502037167869947 0.6001524088079028818 0.7619966833274770535 -0.2655310698989689078 0.5295594813264474787 0.261574198371126998
1413394915.255760431 1.065761693572721658 -1.55905428113928668 0.5867066724288687585 0.7685468528910988084 -0.2471728860287093765 0.5304230354910264289 0.2586362363318638891
1413394915.305760384 1.124135939553950969 -1.557650479872653371 0.5766185537833531383 0.7740362808795951954 -0.2287572658418572658 0.5329022536352545636 0.2540730943589054602
1413394915.355760574 1.184748443376190563 -1.551962622649253332 0.5668882115575328839 0.7786139632216768636 -0.2112724604546594165 0.5356817909417487256 0.2493376477451979267
1413394915.405760527 1.24521472030740421 -1.539625155435619286 0.5583848429715607686 0.7819232110826597193 -0.1938790464007634773 0.5404605627827662184 0.2427125613013237926
1413394915.455760479 1.308255156340210057 -1.523271376574213853 0.5512435936738705466 0.7849247646392754074 -0.1768657310406544225 0.5448279914638320953 0.2361653800981840801
1413394915.505760431 1.371594262630762007 -1.504906877813793509 0.5467719310156002877 0.7868500176822311731 -0.1607806911530390293 0.5504486108271172684 0.2280853916065653519
1413394915.555760384 1.438649150604622173 -1.476227500543992877 0.5407934252587141 0.7867642489103846559 -0.1463756268901640623 0.5602231507181247849 0.2138368861736605897
1413394915.605760574 1.50471254255475384 -1.443374935697878669 0.537587498118838214 0.7849492557448370933 -0.1355170507673685021 0.5731048363692630154 0.192459453878216058
1413394915.655760527 1.572507787324129769 -1.406629533333818571 0.5303220362701934754 0.7828632419408066978 -0.1268982678627271488 0.5858628796173023234 0.1666933121570626231
1413394915.705760479 1.638687597746058877 -1.36768655753599111 0.5247457625444280627 0.7807791161841871608 -0.1164997099840018729 0.5977757269194919898 0.139556331315192822
1413394915.755760431 1.704326077181081311 -1.328390398854125243 0.5211666131208868569 0.7791818214699449685 -0.1046116581412279145 0.6072740423220023276 0.1146748777789485113
1413394915.805760384 1.768177883905046155 -1.285326371372321974 0.5197630764150636962 0.7751885272453712394 -0.08870147506340197996 0.618171177128661764 0.09528479058115102429
1413394915.855760574 1.824947889082110919 -1.239407199264147108 0.5195983540798584377 0.7701394824293916752 -0.07132037115605413535 0.6291710674160201355 0.07708664078903308681
1413394915.905760527 1.882512672751808891 -1.192477968679181766 0.5209104301629094991 0.765929712089727377 -0.05339419925331345684 0.6377374082486789719 0.06157705534127617258
1413394915.955760479 1.935137677229872288 -1.144085807899380747 0.5219436545993356713 0.7632238277167727736 -0.03539402131234618137 0.6433934528516772611 0.04776522676901602538
1413394916.005760431 1.983416234206396345 -1.097626967359237371 0.5225226730879174442 0.7619507011589666812 -0.01987064565825555698 0.6464851269831263236 0.03306458882391014042
1413394916.055760384 2.026737229410449093 -1.0454233689235779 0.5229131848405141891 0.7611987417790740951 -0.004714852930162900975 0.6481824543003331662 0.02034088525601071215
1413394916.105760574 2.067088395644367971 -0.9981760881545224118 0.5261352233784029053 0.7596249324081467691 0.007703834996559765814 0.6502870573660481934 0.006111956517388110639
