frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1413394905.605761,59,19,193,0,0.000000,4,3.570,5.282,191.065050,1,159.953489,4.801216,26.310345,0.000000,0.000000,0.531341,0.162028,0.084208,6.478,0
160,1413394905.705760,36,6,201,0,0.000000,5,4.159,5.893,348.031816,1,158.598266,3.653479,185.780071,0.000000,0.000000,0.859714,0.161883,0.084185,6.893,0
161,1413394905.805760,3,4,195,0,0.000000,8,5.034,6.369,169.297900,1,153.067223,2.398066,13.832610,0.000000,0.000000,0.984838,0.159383,0.084145,7.343,0
162,1413394905.905761,26,4,155,0,0.000000,5,3.396,4.496,149.101823,1,141.671470,1.954960,5.475393,0.000000,0.000000,0.914673,0.158632,0.084128,5.558,0
163,1413394906.005760,4,3,152,0,0.000000,3,2.326,3.284,145.811302,1,138.316304,2.262893,5.232105,0.000000,0.000000,0.713383,0.158154,0.084117,4.196,0
164,1413394906.105761,14,3,163,0,0.000000,3,2.195,3.019,145.298609,1,138.545659,1.379617,5.373333,0.000000,0.000000,0.461133,0.158851,0.084139,4.051,0
165,1413394906.205760,60,4,165,0,0.000000,5,3.054,3.775,145.187315,1,135.887258,1.449261,7.850795,0.000000,0.000000,0.354504,0.160030,0.084176,4.876,0
166,1413394906.305760,38,10,172,0,0.000000,5,3.093,3.730,151.362935,1,132.672675,0.839947,17.850314,0.000000,0.000000,0.464130,0.159128,0.084129,4.683,0
167,1413394906.405761,51,21,189,0,0.000000,9,5.671,6.295,248.106573,1,135.023261,1.530959,111.552353,0.000000,0.000000,0.543512,0.162426,0.084111,7.359,0
168,1413394906.505760,74,24,192,0,0.000000,5,3.738,4.139,246.622865,1,127.103837,1.547071,117.971957,0.000000,0.000000,0.624974,0.158946,0.084096,5.258,0
169,1413394906.605761,28,24,172,0,0.000000,5,3.836,4.207,169.298664,1,123.876365,1.988884,43.433414,0.000000,0.000000,0.586349,0.158456,0.084110,5.205,0
170,1413394906.705760,38,27,184,0,0.000000,7,4.987,5.357,187.566764,1,122.738553,3.193361,61.634850,0.000000,0.000000,0.525226,0.158342,0.084122,6.423,0
171,1413394906.805760,65,35,195,0,0.000000,8,6.132,6.523,214.895864,1,125.173126,5.379378,84.343360,0.000000,0.000000,0.518326,0.157725,0.084149,7.711,0
172,1413394906.905761,11,36,194,0,0.000000,6,4.897,5.833,234.434078,1,126.570614,6.168770,101.694694,0.000000,0.000000,0.449421,0.157763,0.084158,6.886,0
173,1413394907.005760,5,36,194,0,0.000000,5,4.902,6.279,229.682967,1,132.953661,6.175088,90.554218,0.000000,0.000000,0.287207,0.158465,0.084168,7.131,0
174,1413394907.105761,46,35,205,0,0.000000,6,5.691,7.412,241.268868,1,151.816802,9.010844,80.441222,0.000000,0.000000,0.298321,0.159250,0.084197,8.697,0
175,1413394907.205760,77,23,238,0,0.000000,6,5.330,7.220,393.233487,1,162.594787,11.168287,219.470414,0.000000,0.000000,0.570256,0.162345,0.084237,8.226,0
176,1413394907.305760,73,41,232,0,0.000000,13,10.741,12.506,445.973681,0,175.257748,21.033911,249.682021,0.000000,0.000000,0.842383,0.159941,0.084174,13.923,0
177,1413394907.405761,76,56,210,0,0.000000,7,6.944,8.596,343.362089,1,188.188654,31.245103,123.928332,0.000000,0.000000,0.947704,0.160573,0.084141,9.893,0
178,1413394907.505760,30,40,212,0,0.000000,5,6.108,7.949,471.850233,1,193.708649,24.941926,253.199658,0.000000,0.000000,0.920849,0.159771,0.084120,9.366,0
179,1413394907.605761,6,35,209,0,0.000000,5,4.647,5.999,293.385014,1,192.490331,21.006725,79.887957,0.000000,0.000000,0.845558,0.159914,0.084126,7.223,0
180,1413394907.705760,35,35,182,0,0.000000,5,4.384,5.303,280.533534,1,196.734431,14.997653,68.801449,0.000000,0.000000,0.865643,0.159475,0.084113,6.430,0
181,1413394907.805760,43,36,196,0,0.000000,6,4.977,5.682,245.122203,1,173.422773,10.110560,61.588871,0.000000,0.000000,0.917071,0.159964,0.084139,6.755,0
182,1413394907.905761,15,40,200,0,0.000000,9,6.896,7.800,243.926705,1,157.876864,6.687700,79.362141,0.000000,0.000000,0.902618,0.159896,0.084138,8.903,0
183,1413394908.005760,46,35,227,0,0.000000,5,4.425,5.540,234.862110,1,154.597565,4.776247,75.488298,0.000000,0.000000,0.849351,0.160270,0.084135,6.692,0
184,1413394908.105761,13,10,210,0,0.000000,6,4.687,5.985,248.560936,1,143.331356,5.566954,99.662626,0.000000,0.000000,0.839765,0.161259,0.084121,7.035,0
185,1413394908.205760,9,5,193,0,0.000000,5,2.900,3.679,167.953503,1,140.663675,1.426859,25.862969,0.000000,0.000000,0.827162,0.160561,0.084125,4.615,0
186,1413394908.305760,74,6,198,0,0.000000,5,2.991,3.497,173.089219,1,133.301670,2.035185,37.752365,0.000000,0.000000,0.752314,0.159328,0.084067,4.570,0
187,1413394908.405761,5,5,176,0,0.000000,5,2.851,3.230,143.148004,1,124.829830,0.160128,18.158047,0.000000,0.000000,0.570305,0.160098,0.084117,4.182,0
188,1413394908.505760,29,7,197,0,0.000000,5,2.873,3.204,142.315280,1,121.717129,0.559898,20.038253,0.000000,0.000000,0.440049,0.159182,0.084070,4.188,0
189,1413394908.605761,79,8,235,0,0.000000,9,4.406,5.071,155.607970,1,125.615801,2.860487,27.131682,0.000000,0.000000,0.630120,0.159173,0.084016,6.132,0
190,1413394908.705760,53,19,210,0,0.000000,9,5.627,6.291,192.033489,1,137.541812,8.212471,46.279206,0.000000,0.000000,0.743723,0.162289,0.084052,7.272,0
191,1413394908.805760,12,21,208,0,0.000000,4,2.954,3.356,176.343335,1,142.132180,6.860621,27.350534,0.000000,0.000000,0.691156,0.162099,0.084041,4.286,0
192,1413394908.905761,54,21,218,0,0.000000,9,5.434,5.800,173.539581,1,139.065734,5.884623,28.589225,0.000000,0.000000,0.606600,0.162117,0.084043,7.002,0
193,1413394909.005760,3,20,214,0,0.000000,3,2.562,3.026,166.095876,1,132.684698,4.838398,28.572780,0.000000,0.000000,0.596597,0.162116,0.084043,3.930,0
194,1413394909.105761,72,20,281,0,0.000000,8,5.030,5.412,274.220058,1,136.372973,3.669153,134.177932,0.000000,0.000000,0.593156,0.162051,0.084037,6.503,0
195,1413394909.205760,66,20,244,0,0.000000,8,4.993,5.734,238.970682,1,137.066050,2.492574,99.412058,0.000000,0.000000,0.602522,0.162664,0.084060,6.770,0
196,1413394909.305760,60,36,268,0,0.000000,13,8.592,9.403,242.078938,0,148.392231,6.401950,87.284757,0.000000,0.000000,0.581845,0.161909,0.083922,10.487,0
197,1413394909.405761,57,24,296,0,0.000000,7,5.420,6.481,234.944034,1,148.306212,6.879866,79.757956,0.000000,0.000000,0.529863,0.161789,0.083902,7.599,0
198,1413394909.505760,107,32,317,0,0.000000,9,6.643,7.534,227.137698,1,156.851588,9.487242,60.798868,0.000000,0.000000,0.519519,0.162329,0.083875,8.788,0
199,1413394909.605761,104,48,294,0,0.000000,9,7.089,7.671,439.866743,1,166.265565,10.478292,263.122887,0.000000,0.000000,0.591883,0.163030,0.083882,8.797,0
200,1413394909.705760,8,48,287,0,0.000000,6,5.118,5.547,247.404499,1,170.916961,9.155276,67.332262,0.000000,0.000000,0.702088,0.162692,0.083852,6.622,0
201,1413394909.805760,55,49,286,0,0.000000,9,7.101,7.508,249.373894,1,169.852748,7.721131,71.800015,0.000000,0.000000,0.789803,0.162681,0.083850,8.719,0
202,1413394909.905761,36,49,303,0,0.000000,4,4.033,4.407,366.243990,1,168.046886,6.680473,191.516631,0.000000,0.000000,0.790375,0.162701,0.083850,5.479,0
203,1413394910.005760,59,51,301,0,0.000000,6,5.620,6.665,317.188751,1,171.018478,5.559451,140.610822,0.000000,0.000000,0.814057,0.162651,0.083848,7.884,0
204,1413394910.105761,83,59,308,0,0.000000,5,5.096,6.112,303.369614,1,187.100130,7.313710,108.955774,0.000000,0.000000,0.790105,0.162135,0.083824,7.324,0
205,1413394910.205760,92,67,306,0,0.000000,7,6.828,8.504,414.366611,1,187.069661,17.885830,209.411119,0.000000,0.000000,0.720163,0.161699,0.083832,9.806,0
206,1413394910.305760,62,39,321,0,0.000000,8,8.637,10.925,347.951958,1,192.284834,25.839048,129.828076,0.000000,0.000000,0.624891,0.161487,0.083865,12.180,0
207,1413394910.405761,122,41,350,0,0.000000,8,7.798,9.396,468.157091,1,197.336071,34.705827,236.115192,0.000000,0.000000,0.556277,0.161271,0.083903,10.675,0
208,1413394910.505760,86,54,273,0,0.000000,7,7.501,8.953,443.663381,1,218.195263,42.961227,182.506891,0.000000,0.000000,0.538392,0.160573,0.083954,10.187,0
209,1413394910.605761,74,64,272,0,0.000000,9,9.959,11.359,444.142074,1,223.290920,42.632853,178.218301,0.000000,0.000000,0.608347,0.159735,0.083931,12.591,0
210,1413394910.705760,91,64,277,0,0.000000,8,9.544,11.375,516.716182,1,231.086228,38.272752,247.357202,0.000000,0.000000,0.591557,0.159169,0.083925,12.771,0
211,1413394910.805760,7,62,268,0,0.000000,6,7.146,9.396,395.625707,1,248.656273,33.476971,113.492463,0.000000,0.000000,0.499186,0.158707,0.083907,10.735,0
212,1413394910.905761,31,55,279,0,0.000000,6,7.276,9.624,469.195975,1,268.001368,29.809169,171.385438,0.000000,0.000000,0.469325,0.158515,0.083887,10.839,0
213,1413394911.005760,71,53,303,0,0.000000,6,6.881,9.186,580.212895,1,282.485732,23.636299,274.090864,0.000000,0.000000,0.582348,0.158415,0.083876,10.469,0
214,1413394911.105761,56,65,274,0,0.000000,10,10.230,12.308,499.113639,1,260.919557,17.750425,220.443657,0.000000,0.000000,0.797051,0.158426,0.083875,13.550,0
215,1413394911.205760,59,75,296,0,0.000000,7,7.773,10.061,328.645620,1,231.684151,11.952569,85.008900,0.000000,0.000000,0.887173,0.158551,0.083886,11.311,0
216,1413394911.305760,87,65,291,0,0.000000,10,9.938,12.324,321.584148,1,209.874293,5.413960,106.295896,0.000000,0.000000,0.873258,0.158517,0.083885,13.739,0
217,1413394911.405761,56,32,292,0,0.000000,7,7.053,8.834,306.778629,1,200.775371,3.341734,102.661524,0.000000,0.000000,0.757245,0.158357,0.083880,10.158,0
218,1413394911.505760,36,35,278,0,0.000000,4,3.889,4.676,270.661313,1,204.619764,3.129072,62.912477,0.000000,0.000000,0.666784,0.158308,0.083878,5.818,0
219,1413394911.605761,89,41,254,0,0.000000,5,4.659,5.151,361.224048,1,196.551792,2.620531,162.051725,0.000000,0.000000,0.591083,0.158273,0.083874,6.427,0
220,1413394911.705760,66,47,263,0,0.000000,5,4.882,5.320,359.350370,1,189.055640,2.368718,167.926012,0.000000,0.000000,0.521474,0.158385,0.083871,6.412,0
221,1413394911.805760,15,48,261,0,0.000000,4,4.174,5.541,242.640591,1,177.561434,2.069964,63.009193,0.000000,0.000000,0.403543,0.158429,0.083878,6.644,0
222,1413394911.905761,71,44,287,0,0.000000,7,6.905,8.678,395.920365,1,185.351862,2.056561,208.511942,0.000000,0.000000,0.306320,0.158743,0.083893,10.095,0
223,1413394912.005760,97,41,318,0,0.000000,9,7.678,9.258,388.008730,1,188.125705,2.976769,196.906257,0.000000,0.000000,0.377216,0.158647,0.083875,10.490,0
224,1413394912.105761,98,53,323,0,0.000000,7,7.319,8.824,364.233041,1,191.426729,12.413042,160.393270,0.000000,0.000000,0.420301,0.158832,0.083840,10.075,0
225,1413394912.205760,124,77,329,0,0.000000,9,9.294,10.524,345.525701,1,201.420782,9.402309,134.702610,0.000000,0.000000,0.396237,0.158640,0.083824,11.879,0
226,1413394912.305760,44,76,311,0,0.000000,5,5.609,6.947,368.967272,1,195.830314,9.836096,163.300862,0.000000,0.000000,0.265521,0.158506,0.083812,8.183,0
227,1413394912.405761,58,65,328,0,0.000000,7,7.710,9.207,431.630648,1,202.134454,10.617501,218.878693,0.000000,0.000000,0.138182,0.158328,0.083799,10.444,0
228,1413394912.505760,95,72,338,0,0.000000,5,5.916,7.135,361.319831,1,210.687709,10.439542,140.192580,0.000000,0.000000,0.255084,0.158465,0.083808,8.514,0
229,1413394912.605761,97,82,305,0,0.000000,7,7.913,8.883,447.892756,1,214.060975,9.846011,223.985770,0.000000,0.000000,0.394682,0.158936,0.083843,10.140,0
230,1413394912.705760,28,82,303,0,0.000000,9,10.043,11.045,420.190806,1,214.085350,10.007551,196.097905,0.000000,0.000000,0.483290,0.159344,0.083867,12.239,0
231,1413394912.805760,80,80,328,0,0.000000,10,11.114,13.056,531.760247,1,219.456520,11.946935,300.356792,0.000000,0.000000,0.511952,0.159859,0.083888,14.448,0
232,1413394912.905761,57,43,313,0,0.000000,6,8.003,10.862,442.623101,1,229.642886,9.744863,203.235352,0.000000,0.000000,0.535696,0.160016,0.083891,12.098,0
233,1413394913.005760,80,53,324,0,0.000000,7,7.930,10.233,438.549051,1,230.803409,11.055744,196.689897,0.000000,0.000000,0.542059,0.160086,0.083883,11.553,0
234,1413394913.105761,105,57,277,0,0.000000,7,8.088,10.391,492.967656,1,229.308739,11.599017,252.059899,0.000000,0.000000,0.549468,0.159910,0.083864,11.756,0
235,1413394913.205760,111,64,292,0,0.000000,13,13.818,16.364,628.440096,0,224.025630,8.584234,395.830232,0.000000,0.000000,0.558961,0.159437,0.083848,17.646,0
236,1413394913.305760,86,62,288,0,0.000000,13,14.623,17.413,469.808956,0,223.871713,8.113472,237.823771,0.000000,0.000000,0.582551,0.159543,0.083858,18.790,0
237,1413394913.405761,86,68,293,0,0.000000,5,7.054,9.645,406.255316,1,224.710027,8.836998,172.708291,0.000000,0.000000,0.581557,0.159256,0.083850,11.067,0
238,1413394913.505760,62,66,235,0,0.000000,5,7.275,9.829,421.135108,1,217.532598,11.847977,191.754533,0.000000,0.000000,0.522595,0.158855,0.083847,11.078,0
239,1413394913.605761,81,67,256,0,0.000000,13,15.012,17.575,613.050637,0,215.744677,14.040743,383.265217,0.000000,0.000000,0.509206,0.158862,0.083851,18.936,0
240,1413394913.705760,88,69,258,0,0.000000,7,9.691,12.598,501.535324,1,222.433010,12.246325,266.855990,0.000000,0.000000,0.543395,0.158669,0.083855,14.084,0
241,1413394913.805760,89,72,267,0,0.000000,7,9.479,12.660,542.055394,1,223.488520,10.014542,308.552332,0.000000,0.000000,0.649245,0.158455,0.083855,14.109,0
242,1413394913.905761,65,74,270,0,0.000000,6,8.069,11.800,470.868464,1,229.751427,10.206980,230.910056,0.000000,0.000000,0.762596,0.158402,0.083873,13.483,0
243,1413394914.005760,95,73,292,0,0.000000,7,9.309,12.832,444.285572,1,235.593280,9.433541,199.258751,0.000000,0.000000,0.835177,0.158372,0.083876,14.273,0
244,1413394914.105761,114,70,299,0,0.000000,11,13.257,16.624,481.808272,1,240.011390,9.204725,232.592157,0.000000,0.000000,0.875234,0.158454,0.083888,18.200,0
245,1413394914.205760,131,88,310,0,0.000000,7,9.225,12.169,560.643219,1,249.616602,10.987024,300.039592,0.000000,0.000000,0.862266,0.158520,0.083912,13.615,0
246,1413394914.305760,134,97,298,0,0.000000,13,15.081,17.717,576.435759,0,264.065643,11.254237,301.115878,0.000000,0.000000,0.876820,0.158714,0.083888,19.213,0
247,1413394914.405761,132,105,312,0,0.000000,13,16.141,18.544,663.644886,0,272.512557,16.024424,375.107905,0.000000,0.000000,0.943810,0.158621,0.083895,20.040,0
248,1413394914.505760,129,105,313,0,0.000000,7,10.914,13.247,540.056433,1,263.254421,11.879616,264.922396,0.000000,0.000000,1.051644,0.159168,0.083887,14.899,0
249,1413394914.605761,130,113,319,0,0.000000,11,16.273,18.612,597.800630,1,261.937346,16.184810,319.678474,0.000000,0.000000,1.074173,0.160362,0.083895,20.295,0
250,1413394914.705760,130,114,300,0,0.000000,8,13.388,15.962,657.288452,1,265.535632,20.636804,371.116017,0.000000,0.000000,1.091877,0.161524,0.083906,17.635,0
251,1413394914.805760,117,120,302,0,0.000000,6,10.968,14.055,1483.345702,1,248.777854,34.602943,1199.964905,0.000000,0.000000,1.120418,0.161830,0.083939,15.967,0
252,1413394914.905761,135,123,308,0,0.000000,7,12.857,16.767,725.047985,1,256.961567,36.238409,431.848009,0.000000,0.000000,1.105551,0.164806,0.083906,18.677,0
253,1413394915.005760,119,124,307,0,0.000000,6,11.298,15.855,707.227082,1,264.725157,49.579457,392.922468,0.000000,0.000000,1.116701,0.166466,0.083894,17.745,0
254,1413394915.105761,124,128,305,0,0.000000,12,20.537,25.257,709.613007,1,285.369364,55.566515,368.677128,0.000000,0.000000,1.127495,0.168203,0.083885,27.514,0
255,1413394915.205760,139,122,309,0,0.000000,6,11.985,17.282,1341.321640,1,302.494386,68.608177,970.219077,0.000000,0.000000,1.152284,0.167937,0.083916,19.067,0
256,1413394915.305760,106,128,306,0,0.000000,7,13.506,18.616,754.806512,1,333.133478,59.733103,361.939930,0.000000,0.000000,1.194925,0.170319,0.083904,20.645,0
257,1413394915.405761,100,118,293,0,0.000000,5,9.920,14.988,753.628509,1,359.431808,54.222676,339.974025,0.000000,0.000000,1.285858,0.170511,0.083931,16.686,0
258,1413394915.505760,108,119,295,0,0.000000,6,11.658,16.630,793.306915,1,339.533645,45.035742,408.737528,0.000000,0.000000,1.384638,0.170316,0.083944,18.688,0
259,1413394915.605761,84,118,281,0,0.000000,5,10.119,15.201,2083.449981,1,306.147003,56.594787,1720.708191,0.000000,0.000000,1.498869,0.167531,0.084017,17.177,0
260,1413394915.705760,95,116,295,0,0.000000,7,13.186,18.749,780.453099,1,285.630932,36.161440,458.660727,0.000000,0.000000,1.538670,0.169015,0.083974,20.568,0
261,1413394915.805760,113,110,307,0,0.000000,8,14.230,19.834,698.402568,1,272.320811,31.676008,394.405749,0.000000,0.000000,1.492568,0.168316,0.083999,22.244,0
262,1413394915.905761,79,105,301,0,0.000000,11,17.351,22.738,678.873515,1,264.222385,23.701877,390.949253,0.000000,0.000000,1.418330,0.167279,0.084013,24.391,0
263,1413394916.005760,84,106,318,0,0.000000,6,10.247,15.047,633.098755,1,266.375681,22.732238,343.990836,0.000000,0.000000,1.323580,0.166080,0.084035,16.977,0
264,1413394916.105761,130,101,329,0,0.000000,7,10.749,15.204,568.535392,1,269.840026,24.517792,274.177574,0.000000,0.000000,1.222445,0.165222,0.084057,16.934,0
265,1413394916.205760,18,89,307,0,0.000000,13,15.809,19.710,779.542465,0,281.048724,22.197342,476.296399,0.000000,0.000000,1.130723,0.164782,0.084062,21.244,0
266,1413394916.305760,18,83,296,0,0.000000,9,11.184,14.433,506.630227,1,291.330090,16.847911,198.452226,0.000000,0.000000,1.099045,0.164558,0.084067,15.955,0
267,1413394916.405761,83,75,331,0,0.000000,11,12.293,15.174,456.168957,1,295.510903,11.563256,149.094797,0.000000,0.000000,1.060157,0.164055,0.084081,16.734,0
268,1413394916.505760,72,68,343,0,0.000000,6,7.384,9.834,634.236652,1,295.720297,10.049734,328.466621,0.000000,0.000000,0.993169,0.164291,0.084090,11.287,0
269,1413394916.605761,54,71,338,0,0.000000,7,7.835,9.995,430.614216,1,279.795179,15.371903,135.447134,0.000000,0.000000,0.907861,0.164919,0.084101,11.337,0
270,1413394916.705760,45,73,306,0,0.000000,6,6.452,8.339,397.272726,1,255.679963,17.183485,124.409279,0.000000,0.000000,0.782157,0.164894,0.084100,9.681,0
271,1413394916.855761,3,41,281,0,0.000000,5,5.363,7.112,372.279783,1,248.114406,14.620855,109.544521,0.000000,0.000000,0.687506,0.165254,0.084097,8.466,0
272,1413394917.055760,21,36,291,0,0.000000,4,3.815,4.819,326.054990,1,246.433153,10.716748,68.905089,0.000000,0.000000,0.788702,0.165026,0.084103,6.054,0
273,1413394917.255760,73,31,233,0,0.000000,9,6.760,7.520,313.042298,1,234.861572,7.279758,70.900968,0.000000,0.000000,0.818965,0.165216,0.084103,8.923,0
274,1413394917.455760,102,41,264,0,0.000000,7,5.602,6.074,385.219972,1,236.775531,5.933323,142.511118,0.000000,0.000000,0.867349,0.166532,0.084104,7.352,0
275,1413394917.655761,124,59,294,0,0.000000,8,7.424,8.279,513.137681,1,225.042660,5.048171,283.046850,0.000000,0.000000,1.004113,0.165736,0.084096,9.713,0
276,1413394917.855761,115,70,280,0,0.000000,13,11.786,12.903,440.712868,0,228.919745,4.299441,207.493682,0.000000,0.000000,1.034457,0.167148,0.084105,14.329,0
277,1413394918.055760,72,64,268,0,0.000000,7,7.750,8.841,445.092788,1,227.936505,7.188701,209.967582,0.000000,0.000000,1.163029,0.169535,0.084109,10.199,0
278,1413394918.255760,64,63,266,0,0.000000,10,9.315,9.995,432.087275,1,222.678881,9.883829,199.524565,0.000000,0.000000,1.305886,0.171311,0.084100,11.304,0
279,1413394918.455760,64,65,251,0,0.000000,7,7.027,7.519,451.397864,1,212.527856,10.790649,228.079359,0.000000,0.000000,1.350630,0.172221,0.084086,8.885,0
280,1413394918.655761,57,67,275,0,0.000000,8,7.815,8.261,437.313094,1,207.461076,12.740790,217.111228,0.000000,0.000000,1.399634,0.172445,0.084093,9.607,0
281,1413394918.855761,46,68,282,0,0.000000,6,6.682,7.924,488.332692,1,208.237888,12.162379,267.932425,0.000000,0.000000,1.399487,0.172545,0.084093,9.337,0
282,1413394919.055760,32,73,280,0,0.000000,6,7.194,9.138,475.815002,1,221.352239,13.619682,240.843081,0.000000,0.000000,1.286449,0.172934,0.084093,10.496,0
283,1413394919.255760,18,50,266,0,0.000000,7,8.028,10.577,566.733359,1,242.809175,14.831964,309.092221,0.000000,0.000000,1.125826,0.173199,0.084097,11.935,0
284,1413394919.455760,14,39,245,0,0.000000,6,6.261,8.547,454.032102,1,266.491950,12.072204,175.467948,0.000000,0.000000,0.903347,0.173601,0.084090,9.776,0
285,1413394919.655761,34,29,208,0,0.000000,6,5.481,7.223,398.522429,1,278.693499,8.955741,110.873189,0.000000,0.000000,0.605610,0.172599,0.084106,8.436,0
286,1413394919.855761,59,25,214,0,0.000000,8,6.028,7.476,354.711312,1,268.815653,10.537475,75.358184,0.000000,0.000000,0.469901,0.172055,0.084094,8.722,0
287,1413394920.055760,94,28,230,0,0.000000,6,4.710,5.886,332.118263,1,246.641684,12.464425,73.012154,0.000000,0.000000,0.486470,0.171440,0.084088,7.095,0
288,1413394920.255760,104,42,226,0,0.000000,7,6.410,7.467,428.096592,1,229.923938,13.392228,184.780427,0.000000,0.000000,0.642097,0.171477,0.084070,8.806,0
289,1413394920.455760,102,46,227,0,0.000000,8,7.215,8.091,424.009320,1,234.336068,15.433452,174.239800,0.000000,0.000000,0.830954,0.170963,0.084067,9.402,0
290,1413394920.655761,103,60,238,0,0.000000,6,6.572,7.293,420.241399,1,217.436963,17.523182,185.281254,0.000000,0.000000,0.909103,0.171006,0.084072,8.643,0
291,1413394920.855761,120,67,248,0,0.000000,7,7.244,7.735,480.814179,1,219.176675,16.331961,245.305543,0.000000,0.000000,0.973593,0.171146,0.084067,9.089,0
292,1413394921.055760,109,77,254,0,0.000000,10,10.892,11.399,542.883125,1,208.572162,18.078258,316.232705,0.000000,0.000000,1.193048,0.169535,0.084088,12.840,0
293,1413394921.255760,84,81,263,0,0.000000,9,10.250,11.405,562.302369,1,208.634182,22.680723,330.987465,0.000000,0.000000,1.319184,0.168609,0.084090,12.837,0
294,1413394921.455760,67,84,273,0,0.000000,7,9.139,10.328,520.295606,1,216.099539,22.648077,281.547991,0.000000,0.000000,1.365946,0.168189,0.084084,11.753,0
295,1413394921.655761,66,81,279,0,0.000000,8,9.828,11.883,551.833954,1,214.373134,23.377161,314.083659,0.000000,0.000000,1.429372,0.168081,0.084080,13.326,0
296,1413394921.855761,36,78,256,0,0.000000,8,10.047,12.439,569.610106,1,216.144775,28.032461,325.432870,0.000000,0.000000,1.434190,0.167802,0.084094,13.878,0
297,1413394922.055760,32,73,244,0,0.000000,7,9.089,11.836,551.271222,1,222.661253,28.195596,300.414373,0.000000,0.000000,1.216329,0.167820,0.084087,13.201,0
298,1413394922.255760,50,72,250,0,0.000000,8,9.589,12.447,535.234872,1,229.452708,29.797932,275.984232,0.000000,0.000000,0.913998,0.167746,0.084090,13.915,0
299,1413394922.455760,68,55,267,0,0.000000,7,8.707,11.966,593.389060,1,249.479758,43.205149,300.704153,0.000000,0.000000,0.983091,0.167238,0.084088,13.379,0
300,1413394922.655761,81,40,282,0,0.000000,13,5.204,8.107,1314.097946,0,297.226925,70.558851,946.312170,0.000000,0.000000,1.097834,0.164434,0.084112,9.552,0
301,1413394922.855761,92,46,281,0,0.000000,11,10.546,13.032,586.227585,1,315.784338,59.461102,210.982145,0.000000,0.000000,1.125804,0.166360,0.084070,14.322,0
302,1413394923.055760,90,49,259,0,0.000000,6,6.614,8.616,599.573241,1,332.568965,54.561983,212.442293,0.000000,0.000000,1.198478,0.166032,0.084098,9.844,0
303,1413394923.255760,66,54,240,0,0.000000,7,7.070,8.720,549.822281,1,337.173900,50.751927,161.896454,0.000000,0.000000,1.347120,0.165823,0.084126,9.910,0
304,1413394923.455760,71,56,234,0,0.000000,7,7.313,8.651,534.796724,1,339.804758,48.176441,146.815525,0.000000,0.000000,1.390532,0.165881,0.084136,10.073,0
305,1413394923.655761,73,56,247,0,0.000000,9,8.608,9.703,545.450007,1,347.960784,41.642690,155.846533,0.000000,0.000000,1.524285,0.165851,0.084151,10.953,0
306,1413394923.855761,78,64,259,0,0.000000,7,7.467,8.417,591.066260,1,348.854834,34.373053,207.838373,0.000000,0.000000,1.557905,0.165755,0.084167,9.668,0
307,1413394924.055760,94,68,266,0,0.000000,8,8.870,10.158,613.704179,1,346.992970,34.502471,232.208737,0.000000,0.000000,1.530163,0.165625,0.084169,11.540,0
308,1413394924.255760,63,67,255,0,0.000000,7,8.359,10.242,614.068878,1,322.975547,22.740636,268.352695,0.000000,0.000000,1.476672,0.165743,0.084162,11.591,0
309,1413394924.455760,56,62,260,0,0.000000,6,7.239,9.544,479.791490,1,295.796725,18.926382,165.068383,0.000000,0.000000,1.463963,0.165729,0.084178,10.881,0
310,1413394924.655761,64,57,264,0,0.000000,5,6.071,8.315,446.956339,1,248.286252,19.706667,178.963420,0.000000,0.000000,1.430658,0.165646,0.084193,9.560,0
311,1413394924.855761,7,45,238,0,0.000000,4,4.872,7.008,414.486444,1,253.861787,19.114453,141.510204,0.000000,0.000000,1.354000,0.165551,0.084201,8.168,0
312,1413394924.955760,50,44,260,0,0.000000,6,5.704,7.468,426.481397,1,260.924596,17.852804,147.703997,0.000000,0.000000,1.260521,0.165462,0.084208,8.705,0
313,1413394925.055760,36,41,244,0,0.000000,4,4.266,5.840,406.334546,1,270.288939,14.559084,121.486523,0.000000,0.000000,1.113720,0.165452,0.084210,7.002,0
314,1413394925.155761,68,42,256,0,0.000000,6,6.171,7.754,454.596003,1,268.763766,11.423352,174.408885,0.000000,0.000000,0.952634,0.165505,0.084222,8.964,0
315,1413394925.255760,76,34,275,0,0.000000,8,6.498,7.835,374.314827,1,260.665562,10.124904,103.524360,0.000000,0.000000,0.843005,0.165703,0.084219,8.973,0
316,1413394925.355761,75,46,243,0,0.000000,13,10.153,11.241,488.456662,0,267.607481,10.871931,209.977249,0.000000,0.000000,0.792559,0.165707,0.084220,12.415,0
317,1413394925.455760,78,36,251,0,0.000000,6,5.575,6.559,401.934278,1,266.996475,7.722653,127.215149,0.000000,0.000000,0.799697,0.166150,0.084224,7.714,0
318,1413394925.555760,81,43,249,0,0.000000,7,6.273,6.914,447.184547,1,272.267376,7.902159,167.015012,0.000000,0.000000,0.852424,0.166819,0.084214,8.029,0
