frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1591,1665205411.275113,50,256,3,0,0,0,0,256,256,72.160000,2.545000,75.135000
1592,1665205411.375121,74,256,11,0,0,0,0,256,256,72.853000,2.881000,76.255000
1593,1665205411.475127,76,256,5,0,0,0,0,256,256,74.391000,2.756000,77.669000
1594,1665205411.575133,73,256,2,0,0,0,0,256,256,71.957000,2.224000,74.635000
1595,1665205411.675138,77,256,1,0,0,0,0,256,256,72.701000,2.666000,75.821000
1596,1665205411.775144,71,256,4,0,0,0,0,256,256,72.394000,2.735000,75.566000
1597,1665205411.875149,75,256,0,0,0,0,0,256,256,72.394000,2.244000,75.090000
1598,1665205411.975156,85,256,1,0,0,0,0,256,256,73.792000,2.253000,76.496000
1599,1665205412.075162,87,256,4,0,0,0,0,256,256,73.981000,2.829000,77.347000
1600,1665205412.175168,82,256,11,0,0,0,0,256,256,73.969000,4.106000,78.514000
1601,1665205412.275174,99,256,3,0,0,0,0,256,256,73.217000,2.420000,76.090000
1602,1665205412.375179,102,256,3,0,0,0,0,256,256,72.720000,3.049000,76.241000
1603,1665205412.475183,103,256,3,0,0,0,0,256,256,76.783000,2.887000,80.151000
1604,1665205412.575187,112,256,4,0,0,0,0,256,256,72.380000,2.810000,75.627000
1605,1665205412.675189,118,256,4,0,0,0,0,256,256,75.780000,3.391000,79.640000
1606,1665205412.775191,106,256,4,0,0,0,0,256,256,63.097000,2.114000,65.688000
1607,1665205412.875193,107,256,6,0,0,0,0,256,256,83.160000,4.386000,88.037000
1608,1665205412.975194,100,256,5,0,0,0,0,256,256,77.388000,2.514000,80.371000
1609,1665205413.075195,101,256,5,0,0,0,0,256,256,73.643000,2.928000,77.022000
1610,1665205413.175196,103,256,3,0,0,0,0,256,256,72.388000,2.746000,75.564000
1611,1665205413.275197,110,256,3,0,0,0,0,256,256,73.274000,2.382000,76.088000
1612,1665205413.375198,107,256,1,0,0,0,0,256,256,74.458000,3.095000,78.069000
1613,1665205413.475198,89,256,3,0,0,0,0,256,256,72.494000,3.460000,76.399000
1614,1665205413.575198,99,256,3,0,0,0,0,256,256,73.677000,3.710000,77.864000
1615,1665205413.675198,102,256,2,0,0,0,0,256,256,73.076000,2.272000,75.772000
1616,1665205413.775198,86,256,3,0,0,0,0,256,256,73.640000,2.496000,76.598000
1617,1665205413.875198,90,256,5,0,0,0,0,256,256,74.041000,3.240000,77.760000
1618,1665205413.975198,93,256,2,0,0,0,0,256,256,73.747000,2.788000,76.979000
1619,1665205414.075198,80,256,6,0,0,0,0,256,256,72.325000,4.456000,77.240000
1620,1665205414.175198,93,256,6,0,0,0,0,256,256,72.777000,3.144000,76.382000
1621,1665205414.275198,76,256,4,0,0,0,0,256,256,72.902000,3.709000,77.067000
1622,1665205414.375198,104,256,5,0,0,0,0,256,256,76.270000,3.061000,79.805000
1623,1665205414.475198,86,256,9,0,0,0,0,256,256,73.125000,3.460000,77.013000
1624,1665205414.575198,68,256,4,0,0,0,0,256,256,74.677000,2.366000,77.484000
1625,1665205414.675198,58,256,14,0,0,0,0,256,256,72.483000,3.041000,75.958000
1626,1665205414.775198,47,256,20,0,0,0,0,256,256,73.662000,3.234000,77.392000
1627,1665205414.875198,84,256,8,0,0,0,0,256,256,74.090000,2.432000,76.990000
1628,1665205414.975198,55,256,8,0,0,0,0,256,256,74.470000,3.893000,78.827000
1629,1665205415.075198,54,256,9,0,0,0,0,256,256,72.836000,3.686000,77.013000
1630,1665205415.175209,60,256,14,0,0,0,0,256,256,72.363000,4.097000,76.946000
1631,1665205415.275220,27,256,8,0,0,0,0,256,256,73.830000,2.806000,77.107000
1632,1665205415.375229,52,256,4,0,0,0,0,256,256,72.309000,3.242000,76.015000
1633,1665205415.475236,40,256,18,0,0,0,0,256,256,73.569000,3.368000,77.391000
1634,1665205415.575244,12,256,4,0,0,0,0,256,256,74.747000,2.282000,77.509000
1635,1665205415.675251,21,256,9,0,0,0,0,256,256,73.734000,3.028000,77.209000
1636,1665205415.775257,28,256,5,0,0,0,0,256,256,73.411000,2.433000,76.317000
1637,1665205415.875262,16,256,0,0,0,0,0,256,256,74.373000,1.856000,76.713000
1638,1665205415.975267,14,256,2,0,0,0,0,256,256,75.114000,2.143000,77.739000
1639,1665205416.075272,15,256,4,0,0,0,0,256,256,76.402000,3.020000,79.954000
1640,1665205416.175276,12,256,2,0,0,0,0,256,256,73.440000,2.328000,76.275000
1641,1665205416.275281,6,256,0,0,0,0,0,256,256,75.525000,1.477000,77.516000
1642,1665205416.375285,20,256,8,0,0,0,0,256,256,74.980000,4.205000,79.666000
1643,1665205416.475290,20,256,11,0,0,0,0,256,256,73.338000,3.368000,77.158000
1644,1665205416.575294,10,256,2,0,0,0,0,256,256,75.941000,1.948000,78.332000
1645,1665205416.675297,16,256,2,0,0,0,0,256,256,74.287000,2.252000,76.977000
1646,1665205416.775301,1,256,0,0,0,0,0,256,256,73.290000,1.462000,75.213000
1647,1665205416.875304,1,256,0,0,0,0,0,256,256,74.270000,1.465000,76.285000
1648,1665205416.975307,14,256,0,0,0,0,0,256,256,74.917000,1.730000,77.103000
1649,1665205417.075310,4,256,0,0,0,0,0,256,256,74.316000,1.466000,76.257000
1650,1665205417.175311,16,256,6,0,0,0,0,256,256,72.984000,2.769000,76.196000
1651,1665205417.275311,6,256,0,0,0,0,0,256,256,75.073000,1.485000,77.016000
1652,1665205417.375311,0,256,0,0,0,0,0,256,256,73.784000,1.434000,75.698000
1653,1665205417.475311,1,256,0,0,0,0,0,256,256,75.156000,1.466000,77.114000
1654,1665205417.575311,0,256,0,0,0,0,0,256,256,74.033000,1.425000,75.929000
1655,1665205417.675311,0,256,0,0,0,0,0,256,256,72.561000,1.418000,74.451000
1656,1665205417.775311,10,256,2,0,0,0,0,256,256,73.047000,2.190000,75.697000
1657,1665205417.875311,6,256,0,0,0,0,0,256,256,36.002000,1.420000,37.805000
1658,1665205417.975311,12,256,0,0,0,0,0,256,256,34.209000,1.769000,36.348000
1659,1665205418.075311,0,256,0,0,0,0,0,256,256,36.549000,1.387000,38.310000
1660,1665205418.175311,0,256,0,0,0,0,0,256,256,33.097000,1.374000,34.908000
1661,1665205418.275311,10,256,1,0,0,0,0,256,256,32.414000,1.739000,34.493000
1662,1665205418.375311,17,256,7,0,0,0,0,256,256,35.086000,2.456000,37.929000
1663,1665205418.475311,12,256,6,0,0,0,0,256,256,35.839000,2.660000,38.879000
1664,1665205418.575311,31,256,13,0,0,0,0,256,256,36.307000,3.435000,40.105000
1665,1665205418.675311,5,256,0,0,0,0,0,256,256,36.040000,1.412000,37.817000
1666,1665205418.775311,0,256,0,0,0,0,0,256,256,37.176000,1.386000,38.936000
1667,1665205418.875311,15,256,3,0,0,0,0,256,256,36.477000,1.954000,38.809000
1668,1665205418.975311,40,256,11,0,0,0,0,256,256,37.355000,2.689000,40.428000
1669,1665205419.075311,33,256,13,0,0,0,0,256,256,37.316000,2.682000,40.363000
1670,1665205419.175311,38,256,5,0,0,0,0,256,256,35.003000,2.264000,37.616000
1671,1665205419.275311,15,256,0,0,0,0,0,256,256,35.171000,1.708000,37.259000
1672,1665205419.375311,17,256,1,0,0,0,0,256,256,36.641000,1.714000,38.902000
1673,1665205419.475311,0,256,0,0,0,0,0,256,256,36.518000,1.382000,38.280000
1674,1665205419.575311,0,256,0,0,0,0,0,256,256,41.035000,1.414000,42.886000
1675,1665205419.675311,0,256,0,0,0,0,0,256,256,36.100000,1.374000,37.850000
1676,1665205419.775311,1,256,0,0,0,0,0,256,256,34.095000,1.400000,35.869000
1677,1665205419.875311,0,256,0,0,0,0,0,256,256,32.359000,1.405000,34.103000
1678,1665205419.975311,4,256,0,0,0,0,0,256,256,32.956000,1.401000,34.707000
1679,1665205420.075311,2,256,0,0,0,0,0,256,256,31.853000,1.402000,33.586000
1680,1665205420.175311,2,256,0,0,0,0,0,256,256,33.584000,1.424000,35.389000
1681,1665205420.275311,6,256,0,0,0,0,0,256,256,33.783000,1.427000,35.590000
1682,1665205420.375311,2,256,0,0,0,0,0,256,256,35.736000,1.406000,37.496000
1683,1665205420.475311,10,256,9,0,0,0,0,256,256,35.600000,2.440000,38.400000
1684,1665205420.575311,12,256,6,0,0,0,0,256,256,33.792000,2.455000,36.600000
1685,1665205420.675311,56,256,0,0,0,0,0,256,256,34.818000,5.204000,40.375000
1686,1665205420.775311,39,256,0,0,0,0,0,256,256,34.410000,4.924000,39.717000
1687,1665205420.875311,18,256,0,0,0,0,0,256,256,33.311000,4.677000,38.345000
1688,1665205420.975311,24,256,20,0,0,0,0,256,256,34.507000,4.022000,38.895000
1689,1665205421.075311,18,256,7,0,0,0,0,256,256,38.252000,2.846000,41.528000
1690,1665205421.175311,39,256,21,0,0,0,0,256,256,73.436000,4.206000,78.138000
1691,1665205421.275311,17,256,9,0,0,0,0,256,256,74.040000,3.440000,77.936000
1692,1665205421.375311,25,256,7,0,0,0,0,256,256,74.340000,2.717000,77.550000
1693,1665205421.475311,32,256,0,0,0,0,0,256,256,73.019000,6.218000,79.756000
1694,1665205421.575311,29,256,20,0,0,0,0,256,256,73.020000,4.117000,77.669000
1695,1665205421.675311,26,256,24,0,0,0,0,256,256,75.155000,5.920000,81.562000
1696,1665205421.775311,36,256,34,0,0,0,0,256,256,71.995000,7.286000,79.745000
1697,1665205421.875311,50,256,25,0,0,0,0,256,256,72.777000,4.599000,77.852000
1698,1665205421.975311,62,256,18,0,0,0,0,256,256,73.159000,4.534000,78.154000
1699,1665205422.075311,49,256,16,0,0,0,0,256,256,75.611000,3.183000,79.253000
1700,1665205422.175311,35,256,16,0,0,0,0,256,256,83.428000,3.444000,87.397000
1701,1665205422.275311,52,256,13,0,0,0,0,256,256,51.831000,2.510000,54.771000
1702,1665205422.375311,70,256,16,0,0,0,0,256,256,33.027000,2.390000,35.740000
1703,1665205422.475311,64,256,15,0,0,0,0,256,256,32.400000,2.623000,35.354000
1704,1665205422.575311,64,256,10,0,0,0,0,256,256,32.447000,2.554000,35.343000
1705,1665205422.675311,67,256,15,0,0,0,0,256,256,32.882000,2.090000,35.307000
1706,1665205422.775311,71,256,9,0,0,0,0,256,256,32.463000,2.517000,35.301000
1707,1665205422.875311,111,256,7,0,0,0,0,256,256,32.384000,3.443000,36.177000
1708,1665205422.975311,102,256,6,0,0,0,0,256,256,32.753000,2.938000,36.041000
1709,1665205423.075311,107,256,5,0,0,0,0,256,256,32.984000,2.081000,35.407000
1710,1665205423.175311,93,256,13,0,0,0,0,256,256,32.440000,2.667000,35.446000
1711,1665205423.275311,68,256,9,0,0,0,0,256,256,31.488000,2.236000,34.057000
1712,1665205423.375311,71,256,0,0,0,0,0,256,256,31.648000,1.784000,33.770000
1713,1665205423.475311,75,256,10,0,0,0,0,256,256,32.428000,3.131000,35.891000
1714,1665205423.575311,62,256,5,0,0,0,0,256,256,32.609000,2.333000,35.285000
1715,1665205423.675311,71,256,11,0,0,0,0,256,256,33.291000,3.043000,36.664000
1716,1665205423.775311,92,256,2,0,0,0,0,256,256,33.923000,2.708000,37.020000
1717,1665205423.875311,102,256,2,0,0,0,0,256,256,31.669000,1.958000,33.966000
1718,1665205423.975311,107,256,4,0,0,0,0,256,256,33.868000,2.551000,36.763000
1719,1665205424.075311,109,256,2,0,0,0,0,256,256,32.487000,2.217000,35.033000
1720,1665205424.175311,108,256,4,0,0,0,0,256,256,35.365000,2.477000,38.231000
1721,1665205424.275311,102,256,2,0,0,0,0,256,256,33.768000,2.134000,36.228000
1722,1665205424.375311,112,256,4,0,0,0,0,256,256,33.528000,2.281000,36.196000
1723,1665205424.475311,112,256,12,0,0,0,0,256,256,32.586000,2.460000,35.376000
1724,1665205424.575311,110,256,1,0,0,0,0,256,256,31.982000,2.155000,34.468000
1725,1665205424.675311,112,256,6,0,0,0,0,256,256,33.863000,2.847000,37.042000
1726,1665205424.775311,111,256,5,0,0,0,0,256,256,32.953000,2.498000,35.792000
1727,1665205424.875311,105,256,13,0,0,0,0,256,256,32.506000,3.205000,36.048000
1728,1665205424.975311,108,256,4,0,0,0,0,256,256,33.340000,2.232000,35.918000
1729,1665205425.075311,97,256,3,0,0,0,0,256,256,33.529000,2.197000,36.073000
1730,1665205425.175311,104,256,4,0,0,0,0,256,256,33.469000,2.898000,36.709000
1731,1665205425.275311,107,256,6,0,0,0,0,256,256,32.898000,2.436000,35.701000
1732,1665205425.375311,100,256,5,0,0,0,0,256,256,72.793000,2.907000,76.197000
1733,1665205425.475311,112,256,6,0,0,0,0,256,256,75.526000,3.188000,79.203000
1734,1665205425.575311,105,256,4,0,0,0,0,256,256,74.061000,3.292000,77.809000
1735,1665205425.675311,100,256,2,0,0,0,0,256,256,73.352000,2.824000,76.625000
1736,1665205425.775311,102,256,11,0,0,0,0,256,256,74.519000,4.155000,79.170000
1737,1665205425.875311,105,256,2,0,0,0,0,256,256,73.708000,3.869000,78.042000
1738,1665205425.975311,97,256,2,0,0,0,0,256,256,73.470000,2.357000,76.294000
1739,1665205426.075311,98,256,4,0,0,0,0,256,256,73.921000,2.702000,77.107000
1740,1665205426.175311,105,256,6,0,0,0,0,256,256,73.073000,2.429000,75.971000
1741,1665205426.275311,100,256,7,0,0,0,0,256,256,73.962000,2.953000,77.417000
1742,1665205426.375311,90,256,10,0,0,0,0,256,256,73.560000,2.409000,76.424000
1743,1665205426.475311,80,256,13,0,0,0,0,256,256,73.765000,2.442000,76.666000
1744,1665205426.575311,98,256,4,0,0,0,0,256,256,72.170000,2.688000,75.346000
1745,1665205426.675311,96,256,3,0,0,0,0,256,256,72.687000,3.660000,76.810000
1746,1665205426.775311,93,256,6,0,0,0,0,256,256,74.821000,4.437000,79.743000
1747,1665205426.875311,99,256,7,0,0,0,0,256,256,73.294000,2.900000,76.685000
1748,1665205426.975311,91,256,17,0,0,0,0,256,256,73.173000,4.063000,77.723000
1749,1665205427.075311,85,256,9,0,0,0,0,256,256,73.680000,3.463000,77.620000
1750,1665205427.175311,69,256,13,0,0,0,0,256,256,72.440000,2.402000,75.317000
1751,1665205427.275311,86,256,5,0,0,0,0,256,256,80.270000,2.858000,83.647000
1752,1665205427.375311,75,256,7,0,0,0,0,256,256,77.754000,3.383000,81.614000
1753,1665205427.475311,86,256,6,0,0,0,0,256,256,74.171000,3.738000,78.372000
1754,1665205427.575311,78,256,3,0,0,0,0,256,256,74.122000,2.788000,77.373000
1755,1665205427.675311,74,256,7,0,0,0,0,256,256,76.674000,3.676000,80.819000
1756,1665205427.775311,72,256,8,0,0,0,0,256,256,75.141000,3.528000,79.160000
1757,1665205427.875311,66,256,13,0,0,0,0,256,256,72.910000,4.103000,77.489000
1758,1665205427.975311,63,256,11,0,0,0,0,256,256,73.429000,3.603000,77.488000
1759,1665205428.075311,58,256,13,0,0,0,0,256,256,73.159000,3.012000,76.636000
1760,1665205428.175311,55,256,16,0,0,0,0,256,256,72.932000,5.406000,78.855000
1761,1665205428.275311,43,256,14,0,0,0,0,256,256,73.165000,3.455000,77.108000
1762,1665205428.375311,50,256,8,0,0,0,0,256,256,74.092000,2.752000,77.306000
1763,1665205428.475311,51,256,26,0,0,0,0,256,256,74.861000,5.474000,80.779000
1764,1665205428.575311,49,256,18,0,0,0,0,256,256,73.891000,4.889000,79.255000
1765,1665205428.675311,54,256,27,0,0,0,0,256,256,74.605000,5.181000,80.294000
1766,1665205428.775311,46,256,11,0,0,0,0,256,256,75.998000,3.669000,80.162000
1767,1665205428.875311,67,256,17,0,0,0,0,256,256,73.587000,4.129000,78.200000
1768,1665205428.975311,49,256,4,0,0,0,0,256,256,72.886000,2.750000,76.102000
1769,1665205429.075311,28,256,2,0,0,0,0,256,256,73.520000,1.910000,75.922000
1770,1665205429.175311,15,256,1,0,0,0,0,256,256,72.172000,2.078000,74.720000
1771,1665205429.275311,23,256,6,0,0,0,0,256,256,73.427000,2.058000,75.960000
1772,1665205429.375311,27,256,7,0,0,0,0,256,256,73.189000,2.307000,75.966000
1773,1665205429.475311,27,256,8,0,0,0,0,256,256,71.963000,2.439000,74.871000
1774,1665205429.575311,42,256,22,0,0,0,0,256,256,77.575000,5.313000,83.410000
1775,1665205429.675311,44,256,13,0,0,0,0,256,256,78.632000,3.241000,82.389000
1776,1665205429.775332,52,256,9,0,0,0,0,256,256,84.200000,3.809000,88.597000
1777,1665205429.875351,59,256,8,0,0,0,0,256,256,84.672000,4.064000,89.328000
1778,1665205429.975368,45,256,19,0,0,0,0,256,256,85.518000,3.672000,89.775000
1779,1665205430.075385,52,256,0,0,0,0,0,256,256,82.901000,3.731000,87.211000
1780,1665205430.175399,56,256,16,0,0,0,0,256,256,86.278000,5.169000,92.033000
1781,1665205430.275413,55,256,17,0,0,0,0,256,256,85.853000,5.889000,92.302000
1782,1665205430.375425,38,256,18,0,0,0,0,256,256,74.995000,4.269000,79.758000
1783,1665205430.475435,45,256,20,0,0,0,0,256,256,73.804000,4.783000,79.046000
1784,1665205430.575442,34,256,11,0,0,0,0,256,256,73.616000,2.784000,76.861000
1785,1665205430.675449,12,256,6,0,0,0,0,256,256,74.305000,2.608000,77.410000
1786,1665205430.775453,34,256,9,0,0,0,0,256,256,73.390000,2.605000,76.469000
1787,1665205430.875457,30,256,11,0,0,0,0,256,256,74.380000,2.885000,77.723000
1788,1665205430.975460,32,256,17,0,0,0,0,256,256,74.487000,3.534000,78.479000
1789,1665205431.075462,41,256,7,0,0,0,0,256,256,76.975000,2.668000,80.115000
1790,1665205431.175464,24,256,4,0,0,0,0,256,256,73.221000,2.355000,76.103000
1791,1665205431.275466,18,256,15,0,0,0,0,256,256,73.423000,5.025000,78.906000
1792,1665205431.375468,30,256,4,0,0,0,0,256,256,73.072000,2.197000,75.741000
1793,1665205431.475470,0,256,0,0,0,0,0,256,256,73.646000,1.435000,75.567000
1794,1665205431.575473,0,256,0,0,0,0,0,256,256,74.485000,1.425000,76.387000
1795,1665205431.675476,15,256,3,0,0,0,0,256,256,74.273000,2.455000,77.190000
1796,1665205431.775476,19,256,13,0,0,0,0,256,256,73.230000,5.642000,79.362000
1797,1665205431.875476,10,256,3,0,0,0,0,256,256,73.358000,2.294000,76.088000
1798,1665205431.975476,21,256,8,0,0,0,0,256,256,73.130000,2.880000,76.478000
1799,1665205432.075476,24,256,2,0,0,0,0,256,256,73.055000,1.916000,75.439000
1800,1665205432.175476,46,256,6,0,0,0,0,256,256,74.356000,3.034000,77.883000
1801,1665205432.275476,40,256,18,0,0,0,0,256,256,74.073000,3.080000,77.655000
1802,1665205432.375476,46,256,8,0,0,0,0,256,256,73.161000,3.822000,77.440000
1803,1665205432.475476,57,256,10,0,0,0,0,256,256,72.337000,4.061000,76.836000
1804,1665205432.575476,55,256,0,0,0,0,0,256,256,72.448000,6.453000,79.369000
1805,1665205432.675476,57,256,0,0,0,0,0,256,256,73.728000,7.237000,81.412000
1806,1665205432.775476,41,256,13,0,0,0,0,256,256,75.194000,3.850000,79.558000
1807,1665205432.875476,36,256,13,0,0,0,0,256,256,74.314000,3.886000,78.667000
1808,1665205432.975476,29,256,11,0,0,0,0,256,256,72.871000,4.554000,77.898000
1809,1665205433.075476,41,256,11,0,0,0,0,256,256,73.472000,2.575000,76.523000
1810,1665205433.175476,44,256,11,0,0,0,0,256,256,74.705000,3.000000,78.165000
1811,1665205433.275476,42,256,14,0,0,0,0,256,256,74.141000,3.373000,77.979000
1812,1665205433.375476,49,256,0,0,0,0,0,256,256,73.234000,6.870000,80.549000
1813,1665205433.475476,26,256,19,0,0,0,0,256,256,73.517000,3.253000,77.256000
1814,1665205433.575476,33,256,13,0,0,0,0,256,256,75.293000,3.002000,78.782000
1815,1665205433.675476,23,256,11,0,0,0,0,256,256,72.758000,4.254000,77.455000
1816,1665205433.775476,29,256,22,0,0,0,0,256,256,73.172000,5.601000,79.257000
1817,1665205433.875476,42,256,11,0,0,0,0,256,256,73.242000,3.240000,76.944000
1818,1665205433.975476,31,256,9,0,0,0,0,256,256,73.350000,2.716000,76.558000
1819,1665205434.075453,29,256,25,0,0,0,0,256,256,73.240000,5.746000,79.475000
1820,1665205434.175435,42,256,20,0,0,0,0,256,256,72.977000,3.641000,77.107000
1821,1665205434.275419,34,256,22,0,0,0,0,256,256,75.148000,4.812000,80.430000
1822,1665205434.375407,27,256,11,0,0,0,0,256,256,73.303000,3.283000,77.058000
1823,1665205434.475396,49,256,6,0,0,0,0,256,256,73.697000,2.976000,77.128000
1824,1665205434.575388,43,256,21,0,0,0,0,256,256,73.640000,4.505000,78.641000
1825,1665205434.675381,59,256,7,0,0,0,0,256,256,72.422000,3.831000,76.709000
1826,1665205434.775376,49,256,17,0,0,0,0,256,256,72.844000,3.716000,77.022000
1827,1665205434.875370,42,256,16,0,0,0,0,256,256,72.192000,4.374000,77.024000
1828,1665205434.975365,28,256,20,0,0,0,0,256,256,75.020000,4.444000,79.957000
1829,1665205435.075361,39,256,16,0,0,0,0,256,256,72.892000,4.023000,77.390000
1830,1665205435.175358,39,256,26,0,0,0,0,256,256,73.613000,3.943000,78.064000
1831,1665205435.275354,46,256,13,0,0,0,0,256,256,74.138000,3.354000,77.972000
1832,1665205435.375351,51,256,15,0,0,0,0,256,256,72.167000,2.639000,75.272000
1833,1665205435.475348,53,256,17,0,0,0,0,256,256,72.521000,4.949000,77.928000
1834,1665205435.575345,57,256,12,0,0,0,0,256,256,72.682000,3.521000,76.689000
1835,1665205435.675342,47,256,19,0,0,0,0,256,256,72.595000,3.793000,76.839000
1836,1665205435.775339,43,256,10,0,0,0,0,256,256,73.515000,4.299000,78.257000
1837,1665205435.875336,46,256,14,0,0,0,0,256,256,75.643000,3.052000,79.154000
1838,1665205435.975333,46,256,16,0,0,0,0,256,256,76.508000,3.624000,80.605000
1839,1665205436.075333,30,256,15,0,0,0,0,256,256,73.915000,3.753000,78.148000
1840,1665205436.175333,39,256,17,0,0,0,0,256,256,73.308000,3.892000,77.668000
1841,1665205436.275333,29,256,8,0,0,0,0,256,256,74.091000,3.324000,77.921000
1842,1665205436.375333,27,256,19,0,0,0,0,256,256,76.119000,5.454000,82.130000
1843,1665205436.475332,43,256,23,0,0,0,0,256,256,73.153000,5.030000,78.650000
1844,1665205436.575333,45,256,13,0,0,0,0,256,256,73.720000,4.647000,78.834000
1845,1665205436.675333,32,256,17,0,0,0,0,256,256,72.165000,3.690000,76.314000
1846,1665205436.775333,32,256,26,0,0,0,0,256,256,73.242000,6.567000,80.289000
1847,1665205436.875333,23,256,9,0,0,0,0,256,256,73.963000,2.695000,77.147000
1848,1665205436.975332,27,256,13,0,0,0,0,256,256,74.586000,3.814000,78.941000
1849,1665205437.075333,57,256,0,0,0,0,0,256,256,74.657000,7.119000,82.262000
1850,1665205437.175333,42,256,0,0,0,0,0,256,256,72.339000,6.135000,78.931000
1851,1665205437.275333,20,256,18,0,0,0,0,256,256,72.630000,5.773000,78.848000
1852,1665205437.375333,24,256,5,0,0,0,0,256,256,75.495000,2.323000,78.301000
1853,1665205437.475332,20,256,11,0,0,0,0,256,256,73.502000,3.441000,77.408000
1854,1665205437.575333,19,256,18,0,0,0,0,256,256,72.233000,3.996000,76.682000
1855,1665205437.675333,10,256,4,0,0,0,0,256,256,72.269000,2.728000,75.454000
1856,1665205437.775333,15,256,14,0,0,0,0,256,256,73.671000,3.990000,78.131000
1857,1665205437.875333,39,256,20,0,0,0,0,256,256,74.076000,4.351000,78.900000
1858,1665205437.975332,53,256,8,0,0,0,0,256,256,74.146000,5.344000,79.966000
1859,1665205438.075333,58,256,15,0,0,0,0,256,256,73.377000,3.153000,76.995000
1860,1665205438.175333,65,256,21,0,0,0,0,256,256,73.328000,3.550000,77.381000
1861,1665205438.275333,74,256,15,0,0,0,0,256,256,72.892000,3.598000,76.982000
1862,1665205438.375333,77,256,9,0,0,0,0,256,256,74.474000,2.753000,77.687000
1863,1665205438.475332,67,256,22,0,0,0,0,256,256,72.491000,3.185000,76.145000
1864,1665205438.575333,66,256,24,0,0,0,0,256,256,73.498000,4.784000,78.736000
1865,1665205438.675333,71,256,9,0,0,0,0,256,256,73.381000,3.233000,77.082000
1866,1665205438.775333,77,256,14,0,0,0,0,256,256,73.050000,2.563000,76.062000
1867,1665205438.875333,76,256,23,0,0,0,0,256,256,72.092000,4.275000,76.832000
1868,1665205438.975332,75,256,14,0,0,0,0,256,256,76.025000,2.573000,79.049000
1869,1665205439.075333,112,256,11,0,0,0,0,256,256,73.812000,3.554000,77.801000
1870,1665205439.175333,80,256,20,0,0,0,0,256,256,73.488000,3.266000,77.256000
1871,1665205439.275333,70,256,18,0,0,0,0,256,256,73.397000,5.159000,79.039000
1872,1665205439.375333,71,256,21,0,0,0,0,256,256,73.980000,2.766000,77.199000
1873,1665205439.475332,91,256,17,0,0,0,0,256,256,73.355000,4.411000,78.271000
1874,1665205439.575333,83,256,14,0,0,0,0,256,256,75.249000,4.741000,80.460000
1875,1665205439.675333,80,256,13,0,0,0,0,256,256,73.622000,4.620000,78.687000
1876,1665205439.775321,77,256,14,0,0,0,0,256,256,72.381000,3.949000,76.811000
1877,1665205439.875308,73,256,15,0,0,0,0,256,256,74.882000,3.640000,79.013000
1878,1665205439.975296,56,256,23,0,0,0,0,256,256,74.737000,3.676000,78.950000
1879,1665205440.075287,77,256,9,0,0,0,0,256,256,74.340000,3.577000,78.406000
1880,1665205440.175278,77,256,23,0,0,0,0,256,256,74.258000,3.498000,78.241000
1881,1665205440.275270,76,256,20,0,0,0,0,256,256,73.784000,5.305000,79.555000
1882,1665205440.375264,54,256,29,0,0,0,0,256,256,73.166000,4.618000,78.279000
1883,1665205440.475259,65,256,21,0,0,0,0,256,256,71.925000,3.730000,76.107000
1884,1665205440.575255,58,256,19,0,0,0,0,256,256,72.852000,6.339000,79.646000
1885,1665205440.675252,42,256,19,0,0,0,0,256,256,73.085000,4.961000,78.509000
1886,1665205440.775250,51,256,15,0,0,0,0,256,256,72.586000,4.445000,77.503000
1887,1665205440.875249,54,256,17,0,0,0,0,256,256,71.890000,3.774000,76.134000
1888,1665205440.975249,56,256,33,0,0,0,0,256,256,73.578000,3.198000,77.240000
1889,1665205441.075249,51,256,19,0,0,0,0,256,256,74.894000,3.589000,78.957000
1890,1665205441.175251,60,256,13,0,0,0,0,256,256,73.683000,4.647000,78.854000
1891,1665205441.275253,69,256,19,0,0,0,0,256,256,74.324000,4.804000,79.626000
1892,1665205441.375256,75,256,17,0,0,0,0,256,256,73.119000,2.657000,76.317000
1893,1665205441.475259,70,256,8,0,0,0,0,256,256,71.845000,4.787000,77.109000
1894,1665205441.575262,72,256,15,0,0,0,0,256,256,72.701000,4.468000,77.614000
1895,1665205441.675265,77,256,12,0,0,0,0,256,256,72.342000,3.004000,75.801000
1896,1665205441.775266,68,256,13,0,0,0,0,256,256,76.226000,3.081000,79.789000
1897,1665205441.875266,81,256,7,0,0,0,0,256,256,34.473000,3.659000,38.495000
1898,1665205441.975266,73,256,8,0,0,0,0,256,256,33.040000,2.497000,35.895000
1899,1665205442.075266,98,256,8,0,0,0,0,256,256,32.780000,2.234000,35.351000
1900,1665205442.175266,88,256,8,0,0,0,0,256,256,32.868000,2.618000,35.826000
1901,1665205442.275266,84,256,8,0,0,0,0,256,256,32.941000,2.796000,36.074000
1902,1665205442.375266,77,256,13,0,0,0,0,256,256,32.614000,2.055000,35.030000
1903,1665205442.475266,81,256,10,0,0,0,0,256,256,33.575000,3.220000,37.158000
1904,1665205442.575266,82,256,9,0,0,0,0,256,256,32.433000,3.556000,36.318000
1905,1665205442.675266,88,256,12,0,0,0,0,256,256,31.769000,3.164000,35.285000
