frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
365,1665205403.475161,71,78,417,0,0.000000,9,5.227,6.120,694.477763,1,650.370708,0.490367,43.616688,0.000000,0.000000,1.572163,0.015954,0.001029,6.705,0
366,1665205403.675161,82,68,416,0,0.000000,9,5.180,6.081,698.399676,1,654.000206,0.599245,43.800225,0.000000,0.000000,1.621695,0.015979,0.001030,6.855,0
367,1665205403.875161,64,67,403,0,0.000000,9,6.322,7.644,694.848818,1,654.778908,0.546904,39.523006,0.000000,0.000000,1.746387,0.015987,0.001029,8.454,0
368,1665205404.075161,62,69,374,0,0.000000,9,7.110,8.426,695.006714,1,657.113612,0.559868,37.333233,0.000000,0.000000,1.781490,0.016019,0.001030,9.220,0
369,1665205404.275161,59,70,374,0,0.000000,9,6.479,7.701,698.351315,1,657.895205,0.693540,39.762570,0.000000,0.000000,1.709361,0.016029,0.001029,8.411,0
370,1665205404.475161,68,60,380,0,0.000000,9,6.292,7.780,698.126082,1,658.215710,0.933195,38.977176,0.000000,0.000000,1.621142,0.016044,0.001027,8.565,0
371,1665205404.675161,62,52,385,0,0.000000,9,4.614,5.412,699.305052,1,662.247908,0.984780,36.072364,0.000000,0.000000,1.702887,0.016056,0.001024,5.948,0
372,1665205404.875161,43,50,360,0,0.000000,10,4.575,5.314,690.445606,1,657.612364,0.585190,32.248052,0.000000,0.000000,1.713617,0.016073,0.001023,5.867,0
373,1665205405.075161,62,47,354,0,0.000000,11,5.334,6.564,684.853985,0,650.422296,0.432029,33.999659,0.000000,0.000000,1.819743,0.016067,0.001021,7.343,0
374,1665205405.275161,60,48,357,0,0.000000,10,6.538,7.761,676.596629,1,643.604280,0.227210,32.765139,0.000000,0.000000,1.912625,0.016083,0.001020,8.452,0
375,1665205405.475161,50,41,342,0,0.000000,10,6.489,7.734,672.451981,1,644.830134,0.211817,27.410029,0.000000,0.000000,1.690419,0.016052,0.001017,8.478,0
376,1665205405.675161,55,39,350,0,0.000000,10,5.880,6.854,669.374240,1,644.153906,0.180428,25.039906,0.000000,0.000000,1.752499,0.016057,0.001016,7.594,0
377,1665205405.875161,52,39,341,0,0.000000,10,4.060,4.685,672.091866,1,643.744996,0.149178,28.197692,0.000000,0.000000,1.784261,0.016062,0.001015,5.205,0
378,1665205406.075161,40,34,327,0,0.000000,10,5.771,6.596,672.895546,1,641.698358,0.112656,31.084532,0.000000,0.000000,1.676664,0.016058,0.001013,7.269,0
379,1665205406.275161,55,36,314,0,0.000000,11,3.739,4.272,664.892204,0,641.364350,0.089682,23.438172,0.000000,0.000000,1.538565,0.016044,0.001010,4.772,0
380,1665205406.475161,43,33,294,0,0.000000,10,5.297,6.075,665.506694,1,640.765801,0.033020,24.707873,0.000000,0.000000,1.670639,0.016063,0.001010,6.834,0
381,1665205406.675161,40,28,299,0,0.000000,10,5.322,6.215,661.054970,1,640.318699,0.035436,20.700835,0.000000,0.000000,1.763852,0.016052,0.001012,6.858,0
382,1665205406.875161,50,26,301,0,0.000000,10,5.250,6.087,658.919339,1,639.687760,0.034175,19.197404,0.000000,0.000000,1.773541,0.016042,0.001011,6.758,0
383,1665205407.075161,42,25,286,0,0.000000,9,3.587,4.037,656.259007,1,636.846349,0.043894,19.368763,0.000000,0.000000,1.703523,0.016038,0.001010,4.591,0
384,1665205407.275161,52,26,286,0,0.000000,10,3.534,4.023,657.327886,1,637.137447,0.054321,20.136117,0.000000,0.000000,1.535663,0.016060,0.001013,4.531,0
385,1665205407.475161,57,32,288,0,0.000000,10,3.568,4.044,665.930436,1,639.109412,0.128541,26.692483,0.000000,0.000000,1.717010,0.016075,0.001016,4.545,0
386,1665205407.675161,58,28,293,0,0.000000,10,3.643,4.061,671.771771,1,642.225684,0.197960,29.348127,0.000000,0.000000,1.777906,0.016098,0.001020,4.665,0
387,1665205407.875161,56,30,308,0,0.000000,11,3.068,3.642,672.633312,0,648.328582,0.185980,24.118750,0.000000,0.000000,1.430100,0.016152,0.001025,4.164,0
388,1665205408.075153,62,30,300,0,0.000000,11,3.781,4.272,692.459076,0,656.351274,0.250533,35.857269,0.000000,0.000000,1.394818,0.016236,0.001038,4.870,0
389,1665205408.275140,69,38,315,0,0.000000,11,4.910,5.602,694.734109,0,657.069926,0.266211,37.397972,0.000000,0.000000,1.505006,0.016271,0.001047,6.245,0
390,1665205408.475132,46,40,313,0,0.000000,11,4.972,5.657,713.470581,0,665.703608,0.322549,47.444425,0.000000,0.000000,1.723914,0.016325,0.001059,6.308,0
391,1665205408.675125,68,42,328,0,0.000000,11,5.513,6.451,721.130609,0,672.819208,0.404615,47.906786,0.000000,0.000000,1.634865,0.016376,0.001066,7.174,0
392,1665205408.875120,70,36,345,0,0.000000,11,4.833,5.803,725.371747,0,681.036751,0.446750,43.888246,0.000000,0.000000,1.489165,0.016395,0.001073,6.509,0
393,1665205409.075116,56,41,343,0,0.000000,11,5.147,5.946,724.484926,0,683.029218,0.505163,40.950545,0.000000,0.000000,1.323338,0.016401,0.001079,6.613,0
394,1665205409.275113,71,45,351,0,0.000000,11,4.777,5.485,728.113052,0,681.089906,0.451964,46.571182,0.000000,0.000000,1.424795,0.016395,0.001080,6.189,0
395,1665205409.475111,65,44,350,0,0.000000,11,3.460,3.857,731.466267,0,684.652319,0.430940,46.383008,0.000000,0.000000,1.323016,0.016403,0.001082,4.380,0
396,1665205409.675111,51,40,349,0,0.000000,11,4.704,5.309,727.384407,0,683.063597,0.367691,43.953119,0.000000,0.000000,1.485300,0.016416,0.001083,5.986,0
397,1665205409.875112,34,38,340,0,0.000000,10,5.064,5.703,721.259734,1,679.863910,0.376420,41.019404,0.000000,0.000000,1.631768,0.016417,0.001086,6.369,0
398,1665205410.075113,33,36,319,0,0.000000,9,4.246,4.902,714.703685,1,678.544727,0.306952,35.852006,0.000000,0.000000,1.533422,0.016401,0.001087,5.572,0
399,1665205410.275113,34,32,318,0,0.000000,11,3.682,4.073,697.986025,0,664.854878,0.174412,32.956735,0.000000,0.000000,1.288410,0.016363,0.001089,4.649,0
400,1665205410.475113,39,27,306,0,0.000000,11,2.812,3.328,692.661528,0,655.095065,0.121705,37.444758,0.000000,0.000000,1.075460,0.016362,0.001091,3.805,0
401,1665205410.675113,54,26,304,0,0.000000,11,3.681,4.170,694.868444,0,654.947202,0.218148,39.703094,0.000000,0.000000,1.064434,0.016365,0.001092,4.731,0
402,1665205410.875113,39,19,303,0,0.000000,11,4.137,5.054,692.987041,0,659.518968,0.317466,33.150607,0.000000,0.000000,1.329141,0.016414,0.001093,5.692,0
403,1665205411.075113,26,15,276,0,0.000000,10,3.491,4.044,698.632680,1,670.091622,0.475038,28.066021,0.000000,0.000000,1.257991,0.016442,0.001097,4.552,0
404,1665205411.275113,18,10,253,0,0.000000,10,2.944,3.439,693.150000,1,673.670457,0.411796,19.067747,0.000000,0.000000,1.389920,0.016454,0.001100,3.980,0
405,1665205411.475127,36,10,242,0,0.000000,10,2.692,3.150,690.699592,1,675.503248,0.380886,14.815458,0.000000,0.000000,1.235964,0.016457,0.001102,3.643,0
406,1665205411.675138,35,10,235,0,0.000000,9,2.305,2.595,688.918927,1,674.535695,0.277772,14.105461,0.000000,0.000000,1.222720,0.016453,0.001102,3.092,0
407,1665205411.875149,49,17,243,0,0.000000,9,2.631,2.895,689.632624,1,673.796249,0.222838,15.613537,0.000000,0.000000,1.339877,0.016450,0.001104,3.444,0
408,1665205412.075162,51,19,250,0,0.000000,9,2.594,3.008,692.497073,1,674.858627,0.188817,17.449630,0.000000,0.000000,1.187100,0.016444,0.001106,3.499,0
409,1665205412.275174,51,24,256,0,0.000000,11,3.230,3.547,700.491581,0,682.488650,0.227467,17.775464,0.000000,0.000000,1.186597,0.016408,0.001113,4.072,0
410,1665205412.475183,56,24,252,0,0.000000,7,2.357,2.704,711.351888,1,677.505416,0.137414,33.709058,0.000000,0.000000,1.274022,0.016397,0.001114,3.262,0
411,1665205412.675189,65,26,264,0,0.000000,9,3.841,4.299,696.497032,1,673.839454,0.095591,22.561987,0.000000,0.000000,1.510088,0.016390,0.001113,4.993,0
412,1665205412.875193,57,32,275,0,0.000000,8,4.001,4.377,696.354445,1,672.536176,0.078063,23.740206,0.000000,0.000000,1.516333,0.016385,0.001114,5.071,0
413,1665205413.075195,53,34,298,0,0.000000,9,4.409,4.769,695.814967,1,670.733963,0.075549,25.005455,0.000000,0.000000,1.378347,0.016368,0.001115,5.409,0
414,1665205413.275197,63,37,319,0,0.000000,8,3.901,4.463,698.561658,1,670.933069,0.070906,27.557682,0.000000,0.000000,1.425056,0.016365,0.001115,5.127,0
415,1665205413.475198,57,36,330,0,0.000000,8,4.304,4.918,701.994646,1,672.717698,0.077119,29.199829,0.000000,0.000000,1.425251,0.016339,0.001116,5.607,0
416,1665205413.675198,56,42,333,0,0.000000,8,3.209,3.697,702.601821,1,675.440423,0.089966,27.071431,0.000000,0.000000,1.385336,0.016330,0.001116,4.202,0
417,1665205413.875198,55,43,338,0,0.000000,8,3.494,3.857,697.799628,1,673.347810,0.113133,24.338685,0.000000,0.000000,1.295964,0.016273,0.001119,4.379,0
418,1665205414.075198,42,41,328,0,0.000000,8,3.223,3.577,696.135115,1,673.471476,0.104775,22.558865,0.000000,0.000000,1.390303,0.016276,0.001118,4.064,0
419,1665205414.275198,45,36,331,0,0.000000,8,4.320,4.928,699.110913,1,672.106924,0.080888,26.923101,0.000000,0.000000,1.137058,0.016266,0.001118,5.543,0
420,1665205414.475198,55,36,325,0,0.000000,8,4.343,4.926,704.224485,1,671.684073,0.089357,32.451055,0.000000,0.000000,1.293545,0.016236,0.001119,5.652,0
421,1665205414.675198,26,35,300,0,0.000000,9,3.469,4.173,708.127568,1,673.594527,0.104425,34.428615,0.000000,0.000000,1.500610,0.016181,0.001121,4.652,0
422,1665205414.875198,25,30,287,0,0.000000,8,3.611,4.333,712.407148,1,676.462222,0.097644,35.847283,0.000000,0.000000,1.403884,0.016214,0.001119,4.913,0
423,1665205415.075198,21,23,265,0,0.000000,8,3.274,3.981,710.591417,1,676.425105,0.165048,34.001264,0.000000,0.000000,1.380525,0.016216,0.001117,4.501,0
424,1665205415.275220,14,17,243,0,0.000000,8,3.018,3.643,708.619354,1,682.201205,0.132986,26.285163,0.000000,0.000000,1.440960,0.016229,0.001116,4.165,0
425,1665205415.475236,18,15,222,0,0.000000,8,4.178,5.033,703.917804,1,683.035399,0.099993,20.782412,0.000000,0.000000,1.356393,0.016208,0.001117,5.620,0
426,1665205415.675251,5,13,187,0,0.000000,11,3.358,3.787,700.246906,0,682.191865,0.113358,17.941682,0.000000,0.000000,1.362758,0.016204,0.001117,4.282,0
427,1665205415.875262,7,9,161,0,0.000000,8,2.493,2.981,697.452180,1,682.887489,0.114426,14.450265,0.000000,0.000000,1.458581,0.016193,0.001117,3.443,0
428,1665205416.075272,4,7,135,0,0.000000,9,2.437,2.788,691.915591,1,681.930177,0.042286,9.943128,0.000000,0.000000,1.488840,0.016175,0.001118,3.283,0
429,1665205416.275281,2,4,96,0,0.000000,8,2.974,3.415,684.898256,1,678.215318,0.016808,6.666130,0.000000,0.000000,1.568083,0.016158,0.001118,4.008,0
430,1665205416.475290,2,3,77,0,0.000000,8,2.980,3.312,678.668207,1,675.673942,0.009439,2.984826,0.000000,0.000000,1.413747,0.016161,0.001118,3.898,0
431,1665205416.675297,2,2,62,0,0.000000,8,2.808,3.157,676.176217,1,673.588222,0.006920,2.581076,0.000000,0.000000,1.053397,0.016158,0.001118,3.707,0
432,1665205416.875304,0,2,45,0,0.000000,8,2.938,3.191,671.884157,1,669.340573,0.003389,2.540195,0.000000,0.000000,1.021175,0.016158,0.001118,3.790,0
433,1665205417.075310,3,2,35,0,0.000000,8,2.023,2.180,671.538763,1,668.966406,0.003328,2.569029,0.000000,0.000000,1.174673,0.016158,0.001118,2.663,0
434,1665205417.275311,1,2,20,0,0.000000,8,2.680,3.086,671.526091,1,668.964489,0.003169,2.558433,0.000000,0.000000,1.447559,0.016157,0.001118,3.718,0
435,1665205417.475311,0,0,18,0,0.000000,8,3.079,3.510,672.085783,1,670.338865,0.001847,1.745070,0.000000,0.000000,1.497071,0.016159,0.001118,4.096,0
436,1665205417.675311,0,0,14,0,0.000000,8,2.216,2.384,671.755105,1,671.753935,0.001170,0.000000,0.000000,0.000000,1.358129,0.016160,0.001118,2.893,0
437,1665205417.875311,1,0,11,0,0.000000,8,3.005,3.240,671.332221,1,671.331351,0.000870,0.000000,0.000000,0.000000,1.346125,0.016160,0.001118,3.836,0
438,1665205418.075311,0,0,9,0,0.000000,8,1.969,2.154,668.735855,1,668.735848,0.000008,0.000000,0.000000,0.000000,1.395372,0.016160,0.001118,2.690,0
439,1665205418.275311,0,0,7,0,0.000000,8,2.635,2.894,668.736138,1,668.736128,0.000010,0.000000,0.000000,0.000000,1.277528,0.016160,0.001118,3.474,0
440,1665205418.475311,2,0,7,0,0.000000,9,3.248,3.483,668.735455,1,668.735455,0.000000,0.000000,0.000000,0.000000,1.118960,0.016158,0.001118,4.086,0
441,1665205418.675311,3,0,10,0,0.000000,8,2.042,2.200,668.736532,1,668.736531,0.000001,0.000000,0.000000,0.000000,1.204058,0.016158,0.001118,2.664,0
442,1665205418.875311,0,0,7,0,0.000000,8,2.849,3.074,668.735978,1,668.735977,0.000001,0.000000,0.000000,0.000000,1.180200,0.016159,0.001118,3.658,0
443,1665205419.075311,6,0,12,0,0.000000,8,2.716,2.989,668.736286,1,668.736286,0.000001,0.000000,0.000000,0.000000,1.280186,0.016158,0.001118,3.624,0
444,1665205419.275311,6,0,17,0,0.000000,8,2.177,2.353,668.735836,1,668.735835,0.000001,0.000000,0.000000,0.000000,1.056156,0.016158,0.001118,2.914,0
445,1665205419.475311,0,0,17,0,0.000000,8,2.421,2.589,668.737998,1,668.737998,0.000000,0.000000,0.000000,0.000000,1.019395,0.016158,0.001118,3.127,0
446,1665205419.675311,0,0,16,0,0.000000,8,2.036,2.199,668.738591,1,668.738590,0.000000,0.000000,0.000000,0.000000,1.133218,0.016158,0.001118,2.720,0
447,1665205419.875311,0,0,16,0,0.000000,8,1.997,2.147,668.738666,1,668.738666,0.000000,0.000000,0.000000,0.000000,0.994832,0.016158,0.001118,2.632,0
448,1665205420.075311,1,0,17,0,0.000000,9,2.044,2.186,668.738718,1,668.738718,0.000000,0.000000,0.000000,0.000000,0.927872,0.016157,0.001118,2.683,0
449,1665205420.275311,0,0,15,0,0.000000,9,2.469,2.634,668.739008,1,668.739008,0.000000,0.000000,0.000000,0.000000,0.938341,0.016157,0.001118,3.164,0
450,1665205420.475311,0,0,12,0,0.000000,11,3.239,3.468,668.739669,0,668.739669,0.000000,0.000000,0.000000,0.000000,1.164585,0.016157,0.001118,4.101,0
451,1665205420.675311,5,0,17,0,0.000000,11,2.067,2.226,668.749277,0,668.749276,0.000000,0.000000,0.000000,0.000000,1.161517,0.016157,0.001118,2.762,0
452,1665205420.875311,7,0,19,0,0.000000,8,2.241,2.404,668.750995,1,668.750995,0.000000,0.000000,0.000000,0.000000,1.087019,0.016157,0.001118,2.916,0
453,1665205421.075311,3,0,16,0,0.000000,8,2.043,2.196,668.750010,1,668.750010,0.000000,0.000000,0.000000,0.000000,1.113464,0.016157,0.001118,2.744,0
454,1665205421.275311,7,0,23,0,0.000000,9,3.259,3.488,668.748537,1,668.748537,0.000000,0.000000,0.000000,0.000000,1.115729,0.016157,0.001118,4.040,0
455,1665205421.475311,12,0,32,0,0.000000,9,3.455,3.671,668.749513,1,668.749513,0.000000,0.000000,0.000000,0.000000,1.058802,0.016157,0.001118,4.215,0
456,1665205421.675311,6,0,37,0,0.000000,10,3.459,3.678,668.752082,1,668.752082,0.000000,0.000000,0.000000,0.000000,0.886894,0.016157,0.001118,4.223,0
457,1665205421.875311,11,1,46,0,0.000000,6,2.720,2.968,671.437257,1,671.166140,0.002851,0.268265,0.000000,0.000000,1.112271,0.016170,0.001107,3.563,0
458,1665205422.075311,26,1,70,0,0.000000,7,2.761,3.067,671.934313,1,671.520170,0.002988,0.411155,0.000000,0.000000,1.177681,0.016170,0.001106,3.859,0
459,1665205422.275311,16,1,78,0,0.000000,7,1.988,2.154,671.930953,1,671.518403,0.002260,0.410289,0.000000,0.000000,1.054427,0.016170,0.001106,2.691,0
460,1665205422.475311,37,7,102,0,0.000000,7,2.686,2.929,679.056027,1,672.017119,0.038504,7.000403,0.000000,0.000000,1.039618,0.016151,0.001105,3.540,0
461,1665205422.675311,35,8,118,0,0.000000,8,3.107,3.330,684.928252,1,672.668170,0.083205,12.176878,0.000000,0.000000,0.908067,0.016133,0.001104,3.936,0
462,1665205422.875311,43,10,145,0,0.000000,8,2.911,3.144,689.665558,1,672.844333,0.117086,16.704139,0.000000,0.000000,0.998369,0.016128,0.001103,3.766,0
463,1665205423.075311,55,11,181,0,0.000000,8,2.901,3.139,696.079089,1,673.628731,0.168802,22.281557,0.000000,0.000000,1.124165,0.016113,0.001102,3.749,0
464,1665205423.275311,36,12,194,0,0.000000,8,2.346,2.625,697.188537,1,673.893329,0.169979,23.125229,0.000000,0.000000,1.242343,0.016110,0.001101,3.135,0
465,1665205423.475311,36,16,212,0,0.000000,8,2.447,2.664,700.078561,1,674.493386,0.176517,25.408658,0.000000,0.000000,1.452201,0.016085,0.001102,3.182,0
466,1665205423.675311,29,18,221,0,0.000000,8,2.274,2.453,701.666272,1,674.532172,0.176739,26.957361,0.000000,0.000000,1.276841,0.016075,0.001102,2.978,0
467,1665205423.875311,51,20,238,0,0.000000,7,2.345,2.807,707.857306,1,674.815273,0.213315,32.828718,0.000000,0.000000,1.065045,0.016073,0.001100,3.341,0
468,1665205424.075311,72,21,287,0,0.000000,7,3.247,3.878,715.024213,1,685.490001,0.308621,29.225591,0.000000,0.000000,1.073958,0.016082,0.001098,4.566,0
469,1665205424.275311,61,26,293,0,0.000000,8,3.870,4.483,721.308936,1,693.201429,0.313385,27.794123,0.000000,0.000000,1.354891,0.016088,0.001096,5.164,0
470,1665205424.475311,65,32,311,0,0.000000,8,4.286,4.900,740.627980,1,698.409861,0.387484,41.830635,0.000000,0.000000,1.335944,0.016086,0.001093,5.598,0
471,1665205424.675311,57,37,316,0,0.000000,8,4.011,4.519,732.353892,1,697.823329,0.358618,34.171946,0.000000,0.000000,1.541302,0.016083,0.001094,5.218,0
472,1665205424.875311,61,40,309,0,0.000000,11,5.080,5.683,743.481561,0,697.431610,0.383776,45.666175,0.000000,0.000000,1.524395,0.016066,0.001095,6.393,0
473,1665205425.075311,55,44,322,0,0.000000,8,3.705,4.099,740.353024,1,700.305233,0.429985,39.617806,0.000000,0.000000,1.561969,0.016061,0.001092,4.726,0
474,1665205425.275311,57,40,332,0,0.000000,8,4.453,5.038,742.319838,1,700.353131,0.444178,41.522530,0.000000,0.000000,1.461340,0.016061,0.001091,5.753,0
475,1665205425.475311,56,45,354,0,0.000000,8,3.247,3.649,746.674447,1,702.785397,0.445037,43.444013,0.000000,0.000000,1.466523,0.016068,0.001090,4.252,0
476,1665205425.675311,59,48,351,0,0.000000,8,4.617,5.390,753.596166,1,705.129154,0.546609,47.920404,0.000000,0.000000,1.469681,0.016068,0.001087,6.186,0
477,1665205425.875311,52,43,345,0,0.000000,8,4.906,5.732,752.559502,1,708.897428,0.552526,43.109547,0.000000,0.000000,1.461667,0.016057,0.001087,6.475,0
478,1665205426.075311,56,44,342,0,0.000000,9,3.826,4.442,757.150804,1,714.708130,0.541308,41.901367,0.000000,0.000000,1.480404,0.016014,0.001089,5.053,0
479,1665205426.275311,54,39,332,0,0.000000,9,4.965,5.655,758.283303,1,715.578481,0.452425,42.252397,0.000000,0.000000,1.423666,0.015969,0.001090,6.391,0
480,1665205426.475311,44,41,322,0,0.000000,9,3.587,4.133,760.100972,1,715.634292,0.445856,44.020824,0.000000,0.000000,1.286840,0.015932,0.001091,4.662,0
481,1665205426.675311,50,38,315,0,0.000000,9,5.183,5.827,761.266600,1,718.511636,0.471373,42.283592,0.000000,0.000000,1.388146,0.015908,0.001092,6.583,0
482,1665205426.875311,50,39,315,0,0.000000,9,4.860,5.528,765.327948,1,721.160836,0.522711,43.644400,0.000000,0.000000,1.327362,0.015893,0.001092,6.186,0
483,1665205427.075311,47,35,306,0,0.000000,9,4.913,5.738,766.668385,1,724.617342,0.602818,41.448224,0.000000,0.000000,1.466211,0.015891,0.001091,6.420,0
484,1665205427.275311,36,38,296,0,0.000000,8,4.021,4.782,770.459845,1,726.605356,0.669620,43.184868,0.000000,0.000000,1.313446,0.015932,0.001087,5.567,0
485,1665205427.475311,36,37,278,0,0.000000,8,2.906,3.485,767.092243,1,721.214528,0.617012,45.260703,0.000000,0.000000,1.315705,0.015961,0.001084,3.981,0
486,1665205427.675311,30,33,269,0,0.000000,9,3.727,4.294,769.174295,1,727.883317,0.659564,40.631414,0.000000,0.000000,1.516875,0.015904,0.001087,4.896,0
487,1665205427.875311,27,23,260,0,0.000000,10,5.150,6.070,770.181735,1,733.255231,0.642326,36.284178,0.000000,0.000000,1.545114,0.015852,0.001090,6.830,0
488,1665205428.075311,25,22,249,0,0.000000,10,4.182,4.736,766.132094,1,735.355128,0.582151,30.194815,0.000000,0.000000,1.554778,0.015859,0.001088,5.423,0
489,1665205428.275311,16,19,234,0,0.000000,10,4.390,5.063,759.822655,1,730.377479,0.485953,28.959223,0.000000,0.000000,1.502567,0.015877,0.001087,5.705,0
490,1665205428.475311,20,16,216,0,0.000000,10,3.794,4.248,752.643026,1,726.653305,0.473656,25.516064,0.000000,0.000000,1.315518,0.015898,0.001084,4.832,0
491,1665205428.675311,22,10,206,0,0.000000,10,3.888,4.576,744.988038,1,724.118285,0.364732,20.505021,0.000000,0.000000,1.214617,0.015905,0.001084,5.167,0
492,1665205428.875311,25,9,196,0,0.000000,11,4.068,4.744,737.403269,0,717.471487,0.147862,19.783920,0.000000,0.000000,1.312677,0.015921,0.001082,5.327,0
493,1665205429.075311,13,6,180,0,0.000000,9,3.529,4.205,724.119410,1,712.830714,0.078595,11.210101,0.000000,0.000000,1.424035,0.015968,0.001080,4.825,0
494,1665205429.275311,5,5,155,0,0.000000,8,2.277,2.646,717.754585,1,708.827357,0.082196,8.845031,0.000000,0.000000,1.518310,0.015975,0.001079,3.181,0
495,1665205429.475311,7,5,135,0,0.000000,8,2.193,2.500,714.896965,1,710.488086,0.070669,4.338210,0.000000,0.000000,1.404641,0.015978,0.001079,3.001,0
496,1665205429.675311,16,4,127,0,0.000000,8,2.961,3.361,709.162984,1,707.086747,0.038316,2.037921,0.000000,0.000000,1.195704,0.015985,0.001079,4.168,0
497,1665205429.875351,21,3,122,0,0.000000,8,2.950,3.357,702.696429,1,701.036248,0.015514,1.644667,0.000000,0.000000,1.143067,0.015989,0.001078,4.068,0
498,1665205430.075385,22,4,127,0,0.000000,8,3.215,3.505,697.346911,1,696.047904,0.007202,1.291806,0.000000,0.000000,1.229423,0.015982,0.001079,4.242,0
499,1665205430.275413,22,5,128,0,0.000000,8,2.880,3.145,693.226286,1,691.935980,0.003618,1.286688,0.000000,0.000000,1.144991,0.015983,0.001079,3.838,0
500,1665205430.475435,14,5,123,0,0.000000,8,2.088,2.352,693.050510,1,691.707739,0.002853,1.339918,0.000000,0.000000,1.122540,0.015982,0.001079,2.853,0
501,1665205430.675449,2,3,104,0,0.000000,8,2.219,2.510,693.127239,1,691.911699,0.002003,1.213537,0.000000,0.000000,1.205454,0.015982,0.001079,3.037,0
502,1665205430.875457,8,2,101,0,0.000000,8,2.965,3.321,692.958362,1,692.254145,0.001333,0.702884,0.000000,0.000000,1.049298,0.015978,0.001079,3.883,0
503,1665205431.075462,8,2,105,0,0.000000,7,2.458,2.730,692.591018,1,692.261976,0.000827,0.328216,0.000000,0.000000,1.106851,0.015978,0.001079,3.377,0
504,1665205431.275466,5,2,101,0,0.000000,7,1.927,2.078,698.075918,1,691.451661,0.002284,6.621973,0.000000,0.000000,1.102933,0.015982,0.001079,2.626,0
505,1665205431.475470,0,1,88,0,0.000000,7,1.841,2.162,691.681792,1,691.321156,0.000500,0.360136,0.000000,0.000000,1.150895,0.015978,0.001079,2.669,0
506,1665205431.675476,0,0,73,0,0.000000,8,2.150,2.384,691.659487,1,691.617618,0.000257,0.041613,0.000000,0.000000,1.237057,0.015974,0.001079,2.946,0
507,1665205431.875476,4,0,58,0,0.000000,8,2.949,3.202,691.600840,1,691.600763,0.000077,0.000000,0.000000,0.000000,1.187897,0.015974,0.001079,3.787,0
508,1665205432.075476,8,0,42,0,0.000000,8,1.972,2.128,691.433501,1,691.433494,0.000007,0.000000,0.000000,0.000000,1.004785,0.015974,0.001079,2.640,0
509,1665205432.275476,22,2,48,0,0.000000,8,3.022,3.247,693.418099,1,691.593349,0.001133,1.823617,0.000000,0.000000,0.968644,0.015967,0.001079,3.856,0
510,1665205432.475476,24,2,62,0,0.000000,8,3.024,3.257,695.760525,1,692.114020,0.003506,3.642999,0.000000,0.000000,1.209808,0.015960,0.001079,3.865,0
511,1665205432.675476,24,6,72,0,0.000000,8,3.205,3.431,696.631522,1,691.973049,0.002429,4.656045,0.000000,0.000000,1.415545,0.015962,0.001079,4.007,0
512,1665205432.875476,12,6,74,0,0.000000,8,2.366,2.513,697.187053,1,691.893339,0.001973,5.291741,0.000000,0.000000,1.538381,0.015963,0.001079,3.003,0
513,1665205433.075476,15,7,80,0,0.000000,8,2.817,3.063,697.405688,1,691.739417,0.001683,5.664588,0.000000,0.000000,1.436014,0.015965,0.001079,3.662,0
514,1665205433.275476,21,9,94,0,0.000000,8,2.442,2.599,698.075386,1,691.798180,0.002251,6.274955,0.000000,0.000000,1.425018,0.015965,0.001079,3.158,0
515,1665205433.475476,15,9,99,0,0.000000,8,3.002,3.246,721.051898,1,691.653057,0.004052,29.394789,0.000000,0.000000,1.498643,0.015965,0.001079,3.872,0
516,1665205433.675476,12,11,105,0,0.000000,8,2.461,2.769,697.961323,1,692.060857,0.008845,5.891621,0.000000,0.000000,1.375199,0.015959,0.001080,3.331,0
517,1665205433.875476,14,11,105,0,0.000000,8,3.184,3.641,700.420053,1,694.824108,0.012475,5.583470,0.000000,0.000000,1.396813,0.015952,0.001079,4.219,0
518,1665205434.075453,10,10,98,0,0.000000,8,3.113,3.587,699.673819,1,697.012221,0.012399,2.649199,0.000000,0.000000,1.464086,0.015948,0.001079,4.203,0
519,1665205434.275419,14,10,90,0,0.000000,8,3.035,3.403,697.599587,1,694.929103,0.012874,2.657610,0.000000,0.000000,1.617515,0.015947,0.001079,4.026,0
520,1665205434.475396,14,11,78,0,0.000000,8,3.177,3.654,696.626649,1,692.874645,0.015172,3.736832,0.000000,0.000000,1.517265,0.015945,0.001079,4.239,0
521,1665205434.675381,19,11,87,0,0.000000,8,3.752,4.522,696.488664,1,692.874800,0.016539,3.597324,0.000000,0.000000,1.480468,0.015944,0.001079,5.182,0
522,1665205434.875370,19,10,92,0,0.000000,8,3.704,4.518,697.903520,1,694.365585,0.029355,3.508580,0.000000,0.000000,1.462675,0.015933,0.001082,5.168,0
523,1665205435.075361,9,11,86,0,0.000000,8,3.673,4.437,698.059092,1,695.353227,0.026199,2.679666,0.000000,0.000000,1.429331,0.015934,0.001082,5.082,0
524,1665205435.275354,14,9,89,0,0.000000,8,2.509,2.907,698.694055,1,695.517019,0.021133,3.155902,0.000000,0.000000,1.606099,0.015934,0.001082,3.461,0
525,1665205435.475348,15,7,96,0,0.000000,8,3.203,3.763,697.642523,1,694.284019,0.016404,3.342099,0.000000,0.000000,1.307116,0.015930,0.001083,4.381,0
