# timestamp tx ty tz qx qy qz qw
1403715899.784058094 0.1737434037699065736 3.094066064243539582 0.6159528783785037653 -0.1082911366046699492 -0.8347473933196015716 -0.09018968260751528132 0.5322928143702062576
1403715899.834058046 0.1447787870544199329 3.137846141851995618 0.6139501744925154325 -0.1034478369510612172 -0.8323124244197135368 -0.09474392689147201341 0.5362631457632612841
1403715899.884057999 0.117656137219347659 3.185671541545340268 0.6126308390262950043 -0.09792987910523483219 -0.8294631058150548908 -0.1003259284476145097 0.5406804998806606921
1403715899.934057951 0.0891364358860744499 3.240733716553098276 0.6104635389565787884 -0.09213909271731549055 -0.8274529576450062596 -0.1057762122725525028 0.5437309843985659308
1403715899.984057903 0.05715238992591024914 3.294828801910688831 0.6057852434455132107 -0.08643899106994430703 -0.8260446715020752784 -0.111966774434636776 0.5455657090841962154
1403715900.034058094 0.02082478511003908045 3.340402163234823973 0.6024709668342405067 -0.08204001747360258057 -0.8244141758250717045 -0.1165305253538807539 0.5477511651218529565
1403715900.084058046 -0.01256404432683052089 3.385353690323162024 0.6004465164334290561 -0.07862047435291438791 -0.8238704339849792779 -0.1195177880884149835 0.5484266836582420979
1403715900.134057999 -0.04912358026428621793 3.430098823941284625 0.5963967211463331308 -0.07638057697819689018 -0.8232793701885821047 -0.1222049036975066116 0.5490382933772950391
1403715900.184057951 -0.08793624035705883968 3.47318637314613321 0.5945565603471755223 -0.07355074332921504587 -0.8228920838217232969 -0.1250910602356098689 0.5493551976530238745
1403715900.234057903 -0.1299904352394176399 3.495888773485076317 0.5911315932394938244 -0.07151063851040488639 -0.8222350107999083502 -0.1267030412271819839 0.5502382710594493354
1403715900.284058094 -0.1752338058521869801 3.517294962591885898 0.587722992254015586 -0.07001445170551932884 -0.8220204508238886376 -0.1289133564077695748 0.5502378590385702539
1403715900.334058046 -0.2178015195511243396 3.549172106794655335 0.5837742687746881876 -0.06951371024479738314 -0.8224012180687386708 -0.1288643100889548809 0.5497436404292049827
1403715900.384057999 -0.2648062226095144744 3.566897274154112285 0.5829830035620643391 -0.06866094004189886302 -0.8226030721855563943 -0.1302053047331206692 0.5492325914972655543
1403715900.434057951 -0.3131470409187219195 3.587583986897144861 0.5800433218515362865 -0.07051534147770162353 -0.8230475287460207179 -0.1278732370840258981 0.5488795744778666164
1403715900.484057903 -0.3655363589797801516 3.597441155207527608 0.5798664839583849151 -0.07720913070055254734 -0.822778883665804428 -0.1187031921199237366 0.5504391073594409045
1403715900.534058094 -0.4152195864086975496 3.607982249951688924 0.5809656467344576081 -0.08428454124763735955 -0.8199019859010295841 -0.1092844219722251542 0.5556201622839292975
1403715900.584058046 -0.4662797885837476897 3.614931412969843549 0.5806871877345892718 -0.08979951038745859204 -0.8158041228996387728 -0.1017288779424388584 0.5621840591716349422
1403715900.634057999 -0.5172048480201436593 3.624177442306019348 0.5827142850895067339 -0.09596561931514084598 -0.8107625302815335555 -0.09317411207207081103 0.5698888525322530763
1403715900.684057951 -0.5681636936278520178 3.624884473912552085 0.5813633765831501821 -0.1030912664672533341 -0.8044707959950362364 -0.08376263239997568111 0.5789496960727392727
1403715900.734057903 -0.6186068205022037247 3.626999756547529152 0.5835265539734771911 -0.1081121136518109066 -0.7971060816059507559 -0.07692710629972623892 0.589080542765500037
1403715900.784058094 -0.6636845938957355306 3.624846923918047636 0.5845089702777339635 -0.1100133998506509503 -0.7894437585237490396 -0.07465495832246266117 0.5992514006483996569
1403715900.834058046 -0.7090831242650130761 3.625775645261124058 0.5869016061896472625 -0.109051588361192206 -0.7820861806128895921 -0.07679619346718012662 0.6087292516703919354
1403715900.884057999 -0.7555954044511203893 3.6300427175382457 0.5916948444107952287 -0.107690986448451792 -0.776586069207511831 -0.07931836318877596992 0.6156503275493633298
1403715900.934057951 -0.7948952006602935105 3.631689363283609584 0.5952318717883344767 -0.1063544970579061444 -0.772532399191876995 -0.08297593353038665298 0.6204815932879583773
1403715900.984057903 -0.8374195535766097986 3.633192567557476771 0.597994217839735942 -0.1048520593784964539 -0.7682066647709840934 -0.08592065349499053428 0.6256853899113539175
1403715901.034058094 -0.8712423739493283525 3.6286279158571908 0.60371931961524683 -0.1044580335449737524 -0.7630791509496200886 -0.08676408373372504479 0.6318787244303858408
1403715901.084058046 -0.9074209812873306191 3.625937810648733883 0.6085942971767127618 -0.1032315063892940976 -0.7586729490567869494 -0.08936433953909622696 0.6370028471496937961
1403715901.134057999 -0.9372438157876616938 3.621666332691363177 0.614437274448240256 -0.1033395728946888137 -0.7542182064395220875 -0.08938591009918650521 0.6422507211555578133
1403715901.184057951 -0.9634900905815335648 3.616666332010592733 0.620845939333842467 -0.1032410501732622526 -0.7499959298558172005 -0.09077287013956304718 0.6469989774377206126
1403715901.234057903 -0.9811564039430715756 3.604565882191244963 0.6278799401448861284 -0.1040631750422075646 -0.7467383252821769846 -0.09027201958652412983 0.6506947760929656654
1403715901.284058094 -0.9940473353903064302 3.591564431998343743 0.6357210428248133427 -0.1056055970877057271 -0.7448847554852139341 -0.08956658643523408847 0.6526652936259306204
1403715901.334058046 -1.002785511299794985 3.574689371253060521 0.6453650082836195345 -0.1081946027574661601 -0.7454222171402219432 -0.08794785503025624729 0.6518472374134042235
1403715901.384057999 -1.003904959012243081 3.558531456341605725 0.6527416889523307564 -0.1109636023893330325 -0.748660444607187614 -0.08571200587195761111 0.6479568424476709332
1403715901.434057951 -1.000944202775161163 3.543706357748923175 0.6608321764659500497 -0.1146153812826064405 -0.7546807833092248341 -0.08189116855796110817 0.6407917494704727934
1403715901.484057903 -0.9888799464485596991 3.516482341465584582 0.6654966827451288536 -0.1170169644772395268 -0.7616453639401451481 -0.08046414843513516324 0.6322411647699196502
1403715901.534058094 -0.9839560928658940275 3.503623670023324532 0.6719669736964909434 -0.1186284861075521946 -0.7676199171372489749 -0.07959530183304169837 0.6247811881164000436
1403715901.584058046 -0.9706834640578704265 3.479857003553649353 0.6796294123189347003 -0.1193376295447275276 -0.7711174216213382282 -0.08041681613266626893 0.6202173715156563683
1403715901.634057999 -0.9505954911742233726 3.454403773714362469 0.6884446037416398489 -0.1188678239173409368 -0.7727456979070154164 -0.08272527937567479561 0.6179733448584756594
1403715901.684057951 -0.9370675891081328146 3.438078576912609208 0.697320025893391815 -0.1195662306153515986 -0.7739495119733212913 -0.08241185689508084833 0.6163719293217361228
1403715901.734057903 -0.914524354459652522 3.41416247404531692 0.7046613009469552269 -0.1198397844078114144 -0.7767454391093907562 -0.08306307672651874752 0.6127034145331439197
1403715901.784058094 -0.8908371170426641061 3.399075769405907721 0.7095085604668107671 -0.1204937973634936377 -0.7801615587694753495 -0.08274543181779973888 0.6082617697411154545
1403715901.834058046 -0.8728649606013564322 3.37809687331890407 0.7154272801215985078 -0.1207159574949937392 -0.7843059799074768579 -0.08254287413747155022 0.6028917493352889956
1403715901.884057999 -0.8488537292190980743 3.357395973526315913 0.7207292474956419337 -0.1201728152214898565 -0.7875261773925945619 -0.08319084365839736483 0.5986988374254235135
1403715901.934057951 -0.8238062648738883054 3.333528771153472903 0.7253283193475505986 -0.1207169790490672107 -0.7895286493075839296 -0.08206024807854223058 0.5961023725645597793
1403715901.984057903 -0.8033462960695537669 3.311521114397105503 0.7312173564333293019 -0.1210093475005640656 -0.7911669841809380044 -0.08134889455569688232 0.5939645598132041737
1403715902.034058094 -0.7732498771205817967 3.284469409689481534 0.7377162072141305593 -0.1210565851809403681 -0.7907640176071312199 -0.08078907991130018784 0.5945676548629634794
1403715902.084058046 -0.7430987052704600693 3.256084911042966379 0.7437760034868728942 -0.1204950140105733869 -0.7896254587737184805 -0.08161470698736689178 0.5960802178049130484
1403715902.134057999 -0.7120605783365701047 3.227584055077311831 0.7474094970094642409 -0.1184192675884727375 -0.7895471345031107591 -0.08405990146319251843 0.5962601214467851962
1403715902.184057951 -0.6702499071872960457 3.194014471924189635 0.7532968596785921678 -0.115801843003321081 -0.7894764216211939134 -0.08662667801298426506 0.596500403619028452
1403715902.234057903 -0.6375747485733525011 3.168210236017719783 0.7570486614648755941 -0.1130110527778418056 -0.791142981382213395 -0.09043093174609882767 0.5942588085533434539
1403715902.284058094 -0.6011862603157481777 3.135654732109496301 0.7580734729668936467 -0.1112332460992306316 -0.7934115944889064131 -0.09214594510552938378 0.5912988512532455498
1403715902.334058046 -0.5716849301464308475 3.106401945616706239 0.7607723744352697937 -0.1091406074284159144 -0.7965020638847237766 -0.0948139656459361102 0.587097182718519961
1403715902.384057999 -0.5406886727951105698 3.07438334699387994 0.7621253265383787223 -0.108189529344075816 -0.7990891689411828702 -0.09559952812997467297 0.5836199585710922788
1403715902.434057951 -0.5100375276157037563 3.043776316154053418 0.764816962417862678 -0.1076877114570947702 -0.8009802726409270823 -0.09582276327566406626 0.5810782715602224036
1403715902.484057903 -0.4881382836361430888 3.015495842203691712 0.7654033662676363869 -0.1097850675831304745 -0.803313278183898194 -0.09160115387532681563 0.5781386033105861966
1403715902.534058094 -0.4602054693375432493 2.98047606629911277 0.7708991662524412591 -0.1135880486301088926 -0.8056400296436986297 -0.08578115051358178866 0.5750508604120776468
1403715902.584058046 -0.4228038207957342531 2.943961852021796055 0.7752215554409346288 -0.1162571672171447412 -0.8080715360001090586 -0.07994171887191167669 0.5719387951178636076
1403715902.634057999 -0.391405233113996387 2.906055296181933034 0.7784899861494118944 -0.1174019878825813407 -0.8101659288303432183 -0.07402123678266822604 0.5695338422858203797
1403715902.684057951 -0.3616479951766827794 2.871503261450617295 0.7810391194813681714 -0.1169142815101882338 -0.8126666869764666012 -0.06777417890788463295 0.5668426301285146574
1403715902.734057903 -0.327038498394818411 2.834763327995929671 0.781592575317152316 -0.113907545776491842 -0.8163239014135624805 -0.06154718624404553751 0.5628963517927235705
1403715902.784058094 -0.2976303244681214322 2.799729302430600697 0.7796970018717437334 -0.1089351060330189941 -0.8199555743840665212 -0.05583535072341035133 0.5591854900832676778
1403715902.834058046 -0.2684815772509275278 2.762748013437680061 0.7733707023142810666 -0.103105025447290638 -0.823306318339668719 -0.04923861019375712356 0.5559780743659601399
1403715902.884057999 -0.2386479512274043147 2.723759664485001508 0.7662908098320927452 -0.09528050854260781966 -0.8269636072964228202 -0.04387151189438726062 0.5523840216219603194
1403715902.934057951 -0.2268163056928656773 2.690715790455111556 0.7580588533501674275 -0.08662656444675627398 -0.8297473178026122387 -0.03888349082442783128 0.5500030009671121878
1403715902.984057903 -0.2024737380165733402 2.653760871238708852 0.7446501501887818897 -0.07416204872029404094 -0.8317829798473830305 -0.03729418308927404113 0.5488590063700519162
1403715903.034058094 -0.1744069203742263652 2.622080605944044684 0.7339758730986212232 -0.06204579648150793103 -0.8321223137871632813 -0.0319054588437832215 0.5501861646137976569
1403715903.084058046 -0.1526697105234188778 2.587875029124252713 0.726027658636634543 -0.04873641290470933501 -0.8327071870181588231 -0.02882474030789530794 0.5508108904984263532
1403715903.134057999 -0.1314801647969646992 2.555081316601203412 0.718515398479380063 -0.03512426503813242951 -0.832754919882692346 -0.02577219849568506554 0.5519251065148248481
1403715903.184057951 -0.1112101014833923041 2.523042638297857909 0.7123930304112636724 -0.02225728112337288858 -0.8325921945422479764 -0.02364037778731681652 0.5529339775799564372
1403715903.234057903 -0.09478376122088695566 2.491500066932460733 0.7062321938551772149 -0.01343883267160527785 -0.8330512652525776662 -0.01876234590530340834 0.5527141771418875305
1403715903.284058094 -0.08067909855926137797 2.458000024882693868 0.7015306231036694262 -0.007223467333698305008 -0.8352675843185506377 -0.01290944854812262586 0.5496446399670568139
1403715903.334058046 -0.06888025240750972333 2.421955172854368676 0.6946718189299794233 -0.00293420534262275965 -0.8373350499884367748 -0.007387494224531943043 0.5466322616064223094
1403715903.384057999 -0.0590798541224765994 2.384743330502953285 0.6883894876719262035 0.00130015899742432395 -0.8401373347809887315 -0.001199528973484510286 0.5423708412368054566
1403715903.434057951 -0.05595121546255685946 2.347761725040898639 0.6835378060007670786 0.005944063522859631757 -0.8421977105743491121 0.005490472794076562031 0.5391080959516918458
1403715903.484057903 -0.05426174409768607515 2.310229630074580154 0.6847998956830798623 0.01236031661432944809 -0.8436305693793378913 0.01167718692390595607 0.5366547570714637061
1403715903.534058094 -0.057433629808921631 2.276572748300789595 0.6890222463977518919 0.01985299823825970381 -0.8444149384267477521 0.01905502283941054587 0.5349824074932680862
1403715903.584058046 -0.06163849261814806357 2.241913360120396437 0.6989200299442004383 0.02923333275036668275 -0.8440309059508656064 0.02585936042560992368 0.5348724479111315322
1403715903.634057999 -0.07021246798919252019 2.206710223471648913 0.7130081932520564436 0.03901763747686999573 -0.8440136120561729793 0.03334465632884479197 0.5338602631062990822
1403715903.684057951 -0.08129684900059705455 2.168692893420867573 0.7322028694458119213 0.04963074430084319505 -0.8423751036823293736 0.04108763611035635976 0.535025962057162463
1403715903.734057903 -0.09412945974747304045 2.130345415913989626 0.7502796693619649959 0.06136959160097838623 -0.839179701398976241 0.04810150332004884538 0.5382354943377533063
1403715903.784058094 -0.1112157423034669523 2.087812191278361151 0.7673928972340663401 0.07031086351629409203 -0.8345803871014381148 0.05972216283690569283 0.5431070089800803524
1403715903.834058046 -0.1289299819221323695 2.045541122026851788 0.794934607800403481 0.08103061419735968496 -0.8303966911586966315 0.07153990339483544403 0.5465870626878617244
1403715903.884057999 -0.1471137815035241936 2.010890485468828981 0.8204200202641427353 0.09268510259778153793 -0.8244541516586535446 0.08521710191105588694 0.5517452936918715301
1403715903.934057951 -0.1662201796002909238 1.973894606072825075 0.8498837886906817074 0.1066577804361646398 -0.8186523129486037442 0.09735508393331378241 0.5558367530207676266
1403715903.984057903 -0.1886250701515231054 1.935741086257708465 0.8788151171847544685 0.1220686834732514076 -0.8124699505083969875 0.1087453670625683072 0.5596125991955663848
1403715904.034058094 -0.2100958305192173747 1.896305284301870397 0.9085481483816608694 0.1366883925088260565 -0.8065767550371084615 0.1221470435051199288 0.5619878302509049295
1403715904.084058046 -0.2309437413899240177 1.860710161810204433 0.9336871679001313984 0.1517231784079382251 -0.8010055367950031924 0.1356295571687133328 0.5630051779333475892
1403715904.134057999 -0.2547139331155527375 1.825679836738611561 0.9591337463059249613 0.1670246190145168175 -0.795811419171884582 0.1489358260271906598 0.5626767113398997155
1403715904.184057951 -0.2719705184637423168 1.793965403349270238 0.9859536372803504589 0.1853307089747197045 -0.7907465573296872385 0.1592792542100619213 0.5612508615231358577
1403715904.234057903 -0.2962385406047126635 1.760448099344316342 1.01550554949256755 0.2033885291047993482 -0.786043318364803234 0.1689731791246564252 0.5587638791288691564
1403715904.284058094 -0.3197121421228299454 1.73020650455231384 1.041511795826258302 0.223890430544741531 -0.7797615736284566612 0.1753726565260124159 0.5577538836673149314
1403715904.334058046 -0.3441929497340481814 1.699023267092367062 1.064864479737743119 0.2432097138557929583 -0.7720370181185093328 0.1823396483287194891 0.55817571640857222
1403715904.384057999 -0.3682698933675618291 1.666898339242535831 1.086356914450276046 0.262365758267740945 -0.7639217428825062495 0.1885590973294865025 0.5585993613084755394
1403715904.434057951 -0.3855778498037794599 1.643564598540844246 1.106477065587736286 0.2782762605527015487 -0.7559948543183400149 0.1978483561429108251 0.5584712445852021423
1403715904.484057903 -0.4047141995236838707 1.616076163018235867 1.123003239280564225 0.2936076854517685186 -0.7486700311350119597 0.2048211828421124259 0.5579749049761231205
1403715904.534058094 -0.4239196817404933815 1.588574589964922845 1.134022442064908098 0.3099770270454126342 -0.7405647636632867181 0.2092658781085959818 0.5582883357046483086
1403715904.584058046 -0.4430044858228056048 1.560800021141880656 1.143970714184793458 0.3255868201860880884 -0.7319141568161412481 0.2140527518559081632 0.5589958040952921481
1403715904.634057999 -0.4606365952162359001 1.531134199237529137 1.154010021938425279 0.3405975034745369334 -0.7232106073649907652 0.2195231104744629624 0.5592578671679914182
1403715904.684057951 -0.4779351291559220116 1.500893931317760943 1.160710165260071314 0.3542508826924911647 -0.7144639650623009208 0.2275221700298572236 0.5588212745448681851
1403715904.734057903 -0.4869889278338808136 1.473696665854326238 1.163649938280889362 0.3656630670615362289 -0.7074722864982802006 0.2402166210915659128 0.5550400527668224449
1403715904.784058094 -0.5008607662679783745 1.440887649979982976 1.162763729156352843 0.3760609971116611883 -0.7020686274163303597 0.2555767794989292629 0.5480495220599036488
1403715904.834058046 -0.5119509415342278214 1.40975119936572213 1.161524519178366965 0.38765311627674226 -0.6965094784956550322 0.27075846189800723 0.5397123892567844416
1403715904.884057999 -0.5202437766059557767 1.381056402606809508 1.153187372107426167 0.3997836467647078451 -0.6889316187713809825 0.2866330688060356735 0.5323417551755547095
1403715904.934057951 -0.5297557119171224516 1.353649463310481194 1.144546196996321097 0.4124238890966713811 -0.6796853525122339423 0.3019061996292704553 0.5261055064415388616
1403715904.984057903 -0.5380696228346311116 1.323687146789203295 1.130842645773175059 0.4255298615930463435 -0.6695312188236867135 0.3171232300226446976 0.5196971626756067275
1403715905.034058094 -0.5439638919305496145 1.297638844978951322 1.118685607079112243 0.4392593531141794072 -0.6571709555083798948 0.3310659595956180201 0.5153376430408982412
1403715905.084058046 -0.5442468557442938781 1.27140252047377067 1.100076907945976012 0.4527789719826968429 -0.6440188861689329913 0.3442887083489100108 0.5115624713477900931
1403715905.134057999 -0.5547895563026575827 1.244578647496964008 1.079304605382751525 0.4650514263686638672 -0.6303813616366452655 0.3576134742491600682 0.5083887417803873987
1403715905.184057951 -0.5574121322803781142 1.229529565937501179 1.058232734647229334 0.4775823609510098655 -0.616199832666964098 0.3678879098844168305 0.5068247630991803421
1403715905.234057903 -0.552241784073016051 1.218829175739170267 1.035406451052774068 0.4899357720411677275 -0.6034188447375423703 0.3766639520871606361 0.5039572445040512161
1403715905.284058094 -0.5462173107145162909 1.208922133328426796 1.010946160577661956 0.5047767948622490231 -0.5941949482873406518 0.3799098416752170748 0.4977964071753745445
1403715905.334058046 -0.5394940158240457695 1.201424423376876272 0.9884270352183309738 0.5191681681659710001 -0.5876364919236746198 0.3825688613125116655 0.4886602427831381323
1403715905.384057999 -0.5317649635612790027 1.20192482574394699 0.963399742836356765 -0.5335808945105667833 0.5812623676393229299 -0.3839509045071711757 -0.479590650354817738
1403715905.434057951 -0.5213053853960701867 1.198558832255570916 0.9398996313838271499 -0.5462638398753987268 0.5745012436124122823 -0.3869406078541421379 -0.470978878853227978
1403715905.484057903 -0.5129492951029105408 1.19891461375698638 0.9154184304528826255 -0.5585360845228216631 0.5688506636192708354 -0.3902857946829779712 -0.4605685217798837217
1403715905.534058094 -0.5036774955735917603 1.192006160574864193 0.8907707206454982263 0.570672689037376113 -0.5623700950727030801 0.393028837600543024 0.4512215541938740526
1403715905.584058046 -0.4909817388387231474 1.186374943216205402 0.8693507291123639957 0.5808948244066579614 -0.5571646559188568881 0.3990498813867351391 0.4391900970395537507
1403715905.634057999 -0.4772626934851611491 1.184492330391096804 0.8462012636108547925 0.5890942107361196722 -0.5528208883350378411 0.4086995475429945346 0.4246430926505214143
1403715905.684057951 -0.4628662216673571916 1.178184663215508854 0.8203662653580617858 0.5961571902384109611 -0.5484927628019020673 0.4197827238648358383 0.4093101005663046243
1403715905.734057903 -0.4497210216219538204 1.171159736220651615 0.7962060556920390608 0.6045534832661811908 -0.5427850431208792736 0.4298467050726381133 0.393867100648415347
1403715905.784058094 -0.4319408855109174161 1.171083782246792548 0.7752610786490822248 0.6136168654149735113 -0.5343280298103895154 0.4399359266678825597 0.3800319453205496245
1403715905.834058046 -0.4119718476146104758 1.173217292371723675 0.7538881319936181491 0.6247209780413963687 -0.5248783740084984606 0.4484612425313274642 0.3648409325177943696
1403715905.884057999 -0.3914492005153282772 1.172170125048011879 0.7358835670952545982 0.63846404809077828 -0.5142924277503088115 0.4537566394926608737 0.3492447138763266068
1403715905.934057951 -0.3723684050761265074 1.170385587244407777 0.7176987709492660406 0.653338936387471314 -0.5033360518219625046 0.4573238982473200043 0.3326498237309640227
1403715905.984057903 -0.3542341687912847759 1.167857761341230871 0.6934997635932828031 0.6695960205197282189 -0.4896880766150435438 0.4590812269160106651 0.3179483983581190554
1403715906.034058094 -0.3371699255771115067 1.163337662642156767 0.6744218439642681862 0.6855042564347753054 -0.4742865574211025392 0.461030650587010149 0.3042809804748951019
1403715906.084058046 -0.3235886939714914257 1.17148709252920491 0.6543956441262261947 0.6999818157529574814 -0.4560058085802898287 0.4648494571718665425 0.2932561036419357725
1403715906.134057999 -0.3088665987470858854 1.169374050683530175 0.6460912055887234606 0.7129486415245251951 -0.4342057020680171742 0.4700591304375235091 0.2867299369306836598
1403715906.184057951 -0.2918462199043950211 1.159630349966701113 0.628144917875683606 0.7239008862377077635 -0.409763129469280396 0.4774133539904749091 0.2830868666387909016
1403715906.234057903 -0.2703744414050998635 1.152571005892047751 0.6125553204999401036 0.7343101976744577097 -0.3844824435926242345 0.4845287850976418009 0.2796312582172217343
1403715906.284058094 -0.2550917161032015268 1.140086566342045415 0.607066916014274871 0.7439210072485177294 -0.3622983033408217479 0.4914282220353631825 0.2716979516998143662
1403715906.334058046 -0.234233717418348919 1.13100676188547955 0.5952785167767841168 0.7538451928054379358 -0.3398724422770524889 0.4969674881970247982 0.2631111246981091556
1403715906.384057999 -0.2101771122893968669 1.127133729466353929 0.5801026759520291343 0.7627590468581832983 -0.3185155538090580496 0.5023820713249350645 0.2536902300621226569
1403715906.434057951 -0.1866361327143032101 1.126958059622951369 0.5686136936385731699 0.7703336689862108067 -0.2981125218565243706 0.5086144940359583755 0.2429532037144858658
1403715906.484057903 -0.1594165579692394807 1.126785511314667865 0.5539708331889117154 0.7757252560037530831 -0.2781773766398362158 0.5168263373833625884 0.2318581706789502039
1403715906.534058094 -0.135313275875984157 1.125346507960153897 0.5504246262380254606 0.7808691588806128125 -0.2581252796362892288 0.5239985517295306927 0.2214502528946986626
1403715906.584058046 -0.1078864874661197154 1.126221671113680323 0.5430106372606158249 0.7852819218471185359 -0.2405020261170626727 0.5314413294109612274 0.2075119082067190257
1403715906.634057999 -0.08027134864029873695 1.126086938368307422 0.539100871659071168 0.7885311909260923624 -0.2248442295874446828 0.5396688926232542372 0.1908431808912689209
1403715906.684057951 -0.04665072362527960398 1.125653097376866363 0.5363387340618608334 0.791079235248031587 -0.2099584680081474641 0.5479530129878711353 0.1727963565257535083
1403715906.734057903 -0.007512180306154405025 1.126441003448626299 0.5314067580515776656 0.7944084474042385491 -0.194584034318773802 0.5540773948026367357 0.1550822776778193746
1403715906.784058094 0.02353003024810998434 1.131718220614353676 0.5375956943274714517 0.7981214370024994897 -0.1786705321001462732 0.5588574988861024773 0.1369573243564796983
1403715906.834058046 0.05583016040907811534 1.132938446353537909 0.5409324463217245471 0.8009503845176106918 -0.1616356071704087294 0.5640625758002894008 0.1191042510462485826
1403715906.884057999 0.1056654821647987352 1.129360746960057504 0.5316919117455066734 0.803419355933025936 -0.1433784136082116578 0.5686964750691849702 0.1026853848765169747
1403715906.934057951 0.142405276630770683 1.13025792315902418 0.5278047911968222206 0.8051643390378036003 -0.1232082340476384624 0.5734260626926986903 0.08782180156105080793
1403715906.984057903 0.1802425069302594773 1.133542603150702988 0.5206470595244268029 0.8061780838994020426 -0.1031096281504904066 0.5780353818486705375 0.07294106493613808362
1403715907.034058094 0.206700935277618264 1.138768378064976661 0.5159649826327480371 0.8076800029990865992 -0.08103211857832072484 0.5808571233376071952 0.06076027305784952037
1403715907.084058046 0.2311686084804100427 1.142386085019370112 0.5092404920339869134 0.8100469085200873165 -0.05686008986081548394 0.5813833805706938307 0.05083602044083875698
1403715907.134057999 0.2587349632604374339 1.140988459036432534 0.5036448526305818962 0.8120160256707956714 -0.03178423361690056737 0.581303708000196484 0.04130055220471643557
1403715907.184057951 0.2787401411379172855 1.149670203433098781 0.5032079532686553058 0.812826790329673754 -0.006140436875675476559 0.5816687084704816879 0.03060094024075555447
1403715907.234057903 0.3065969992098513397 1.158982414297589081 0.5014329893236091351 0.8135217371839539302 0.01838822581865435027 0.5810039701166369586 0.01669260282730791398
1403715907.284058094 0.3364410751024173307 1.16869348442111276 0.5007897771409173249 0.8132812819033293783 0.04201425563095667615 0.5803510037692415358 0.00103501376218674882
1403715907.334058046 0.3638744407842628981 1.181324073898833094 0.5042571995113133143 0.8122271904861380065 0.06567481253983241396 0.5794601665367480336 -0.01413242477627899701
1403715907.384057999 0.3897285940797102777 1.194151737389538503 0.5077583709677488955 0.8094287109993335561 0.08964792341319381686 0.579603419292436528 -0.02912538381164667817
1403715907.434057951 0.4001788874099671545 1.208407199367114604 0.520733781210980462 0.8061536548918126766 0.1137723230358507615 0.5792050604831822103 -0.0411538713400268763
1403715907.484057903 0.4145058227100852921 1.224705197181559013 0.538007140173995313 0.8029327619650398207 0.136132278774500709 0.5778105030838203149 -0.05387026048644025927
1403715907.534058094 0.435368037165748456 1.245482144180447337 0.5500760719269465193 0.7995490728725453966 0.1574380083037000277 0.5758831321619650723 -0.06552229926782066061
1403715907.584058046 0.442722848707961969 1.261401635211108152 0.5651448698088988865 0.7959335161132636838 0.1766454296745647301 0.5737565262223770501 -0.07803639356028986562
1403715907.634057999 0.4510439899479426473 1.274727768189502841 0.585395796935641699 0.7919426653744401357 0.1932392303702561986 0.5719004703897301312 -0.09173476207819990236
1403715907.684057951 0.4483546555496039643 1.292722455903451584 0.6029736733047680319 0.7868147430009119203 0.2087217175216087017 0.5711536318620219488 -0.105552516038513497
1403715907.734057903 0.4484435188686125007 1.3125743831446397 0.6195107891252542576 0.7810418749528690308 0.2221267641664082804 0.5709505350964065862 -0.121032130792589801
1403715907.784058094 0.458149173955372857 1.336262064445011166 0.6307858603757825477 0.7749317705727861716 0.2357130432871011871 0.5705258615923727294 -0.1357216026855732893
1403715907.834058046 0.4647031746103700289 1.361889620822390734 0.6440496154029911047 0.7683657150835568883 0.2490949570969269722 0.5701052314598851201 -0.1501527731847977221
1403715907.884057999 0.4644312555109355034 1.384492634182847848 0.6550280760564194393 0.7623534244278173944 0.2617636852859537844 0.5682703519624655586 -0.1654262264852580655
1403715907.934057951 0.4684554447221984663 1.409514185520534868 0.6634223575294707631 0.7565709125850608174 0.2732807927448220875 0.5653510490951914047 -0.1824726111884640289
1403715907.984057903 0.4645003074008204336 1.429717845492789907 0.6720842725563896947 0.7505460941508825812 0.2861290708313016795 0.5616181274522206168 -0.1984837381175896809
1403715908.034058094 0.4626009370443195934 1.452988643501246235 0.6798319092268471087 0.7441937382073385843 0.299752043125018186 0.5570673145711052543 -0.2144770376797986156
1403715908.084058046 0.461597594686953161 1.474316663978704645 0.6852793492472371017 0.7371149823482379126 0.314848152503690859 0.5522488121627812108 -0.2292452684954846831
1403715908.134057999 0.4575126494339624705 1.496878447054602823 0.6915611837469392009 0.7287015298386883 0.3299496931066117078 0.5479508305272865476 -0.2446981155507027828
1403715908.184057951 0.4567205768472687444 1.520590891320786398 0.6970548885703495845 0.7209463408973516563 0.3469075523901332669 0.5414852239582642612 -0.2582349238121656176
1403715908.234057903 0.4511198091894238482 1.540193216217498717 0.7030730572793272293 0.7123943671696292279 0.3638854269674842712 0.5345825802162410545 -0.2725859985307780842
1403715908.284058094 0.4483013662450817116 1.56313229596096015 0.708748558972505438 0.7035180908280386225 0.3817176934151216838 0.5269535344819908929 -0.285786407844124124
1403715908.334058046 0.437111883741848728 1.576750956571193019 0.7121646887763651845 0.6944335750546996033 0.3990348310037466484 0.5186710150954828569 -0.2991882209953825589
1403715908.384057999 0.428424978068563056 1.595380490225311698 0.7161751865593696253 0.6850221150967468198 0.4166937903596087955 0.5098269346062427321 -0.3117490716170999709
1403715908.434057951 0.4136231888400717094 1.605635657215964684 0.7203924698592657494 0.6744159330143144615 0.4338140107122898659 0.5014110666746492972 -0.3248930525916788326
