frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
896,1665024724.000285,123,256,2,0,0,0,0,256,256,72.582000,2.419000,75.506000
897,1665024724.100285,114,256,2,0,0,0,0,256,256,71.502000,2.341000,74.275000
898,1665024724.200285,123,256,0,0,0,0,0,256,256,71.106000,2.200000,73.767000
899,1665024724.300285,107,256,0,0,0,0,0,256,256,71.721000,2.764000,74.942000
900,1665024724.400285,113,256,1,0,0,0,0,256,256,72.601000,2.427000,75.511000
901,1665024724.500285,117,256,5,0,0,0,0,256,256,73.789000,2.548000,76.802000
902,1665024724.600285,121,256,0,0,0,0,0,256,256,75.361000,2.898000,78.769000
903,1665024724.700285,127,256,2,0,0,0,0,256,256,73.441000,2.402000,76.297000
904,1665024724.800285,114,256,0,0,0,0,0,256,256,73.143000,2.361000,76.013000
905,1665024724.900285,100,256,4,0,0,0,0,256,256,73.059000,2.462000,75.979000
906,1665024725.000285,120,256,2,0,0,0,0,256,256,71.884000,2.838000,75.192000
907,1665024725.100285,121,256,4,0,0,0,0,256,256,72.187000,3.039000,75.691000
908,1665024725.200285,112,256,11,0,0,0,0,256,256,72.206000,2.540000,75.203000
909,1665024725.300285,119,256,11,0,0,0,0,256,256,72.437000,2.529000,75.403000
910,1665024725.400285,128,256,6,0,0,0,0,256,256,72.985000,2.461000,75.934000
911,1665024725.500285,129,256,2,0,0,0,0,256,256,71.525000,2.247000,74.184000
912,1665024725.600285,114,256,5,0,0,0,0,256,256,74.914000,2.942000,78.337000
913,1665024725.700285,105,256,4,0,0,0,0,256,256,75.386000,2.569000,78.410000
914,1665024725.800285,114,256,2,0,0,0,0,256,256,72.621000,2.631000,75.745000
915,1665024725.900285,118,256,4,0,0,0,0,256,256,78.677000,2.310000,81.439000
916,1665024726.000285,117,256,13,0,0,0,0,256,256,71.351000,2.563000,74.364000
917,1665024726.100285,128,256,5,0,0,0,0,256,256,72.252000,2.448000,75.148000
918,1665024726.200285,123,256,3,0,0,0,0,256,256,72.766000,2.925000,76.155000
919,1665024726.300285,120,256,8,0,0,0,0,256,256,71.165000,2.385000,73.997000
920,1665024726.400285,129,256,5,0,0,0,0,256,256,70.952000,2.405000,73.789000
921,1665024726.500285,115,256,12,0,0,0,0,256,256,71.972000,3.085000,75.496000
922,1665024726.600285,114,256,12,0,0,0,0,256,256,70.915000,3.456000,74.825000
923,1665024726.700285,110,256,12,0,0,0,0,256,256,72.936000,3.345000,76.739000
924,1665024726.800285,121,256,4,0,0,0,0,256,256,73.206000,2.438000,76.117000
925,1665024726.900285,118,256,7,0,0,0,0,256,256,71.320000,2.847000,74.601000
926,1665024727.000304,109,256,11,0,0,0,0,256,256,71.312000,2.596000,74.377000
927,1665024727.100320,112,256,11,0,0,0,0,256,256,72.158000,2.509000,75.099000
928,1665024727.200335,108,256,7,0,0,0,0,256,256,72.672000,2.354000,75.507000
929,1665024727.300347,119,256,12,0,0,0,0,256,256,73.157000,2.565000,76.152000
930,1665024727.400359,116,256,8,0,0,0,0,256,256,72.722000,2.561000,75.788000
931,1665024727.500370,115,256,8,0,0,0,0,256,256,71.750000,2.430000,74.595000
932,1665024727.600379,110,256,4,0,0,0,0,256,256,75.791000,2.488000,78.742000
933,1665024727.700390,109,256,8,0,0,0,0,256,256,72.075000,2.422000,74.938000
934,1665024727.800399,115,256,10,0,0,0,0,256,256,73.384000,2.484000,76.308000
935,1665024727.900408,120,256,3,0,0,0,0,256,256,73.554000,2.737000,76.713000
936,1665024728.000417,114,256,3,0,0,0,0,256,256,72.119000,2.499000,75.107000
937,1665024728.100423,108,256,10,0,0,0,0,256,256,72.379000,3.922000,76.762000
938,1665024728.200429,110,256,5,0,0,0,0,256,256,75.142000,3.486000,79.075000
939,1665024728.300435,106,256,5,0,0,0,0,256,256,73.204000,2.361000,76.005000
940,1665024728.400440,111,256,5,0,0,0,0,256,256,73.911000,2.950000,77.344000
941,1665024728.500445,107,256,11,0,0,0,0,256,256,72.441000,4.189000,77.053000
942,1665024728.600450,133,256,5,0,0,0,0,256,256,74.765000,3.842000,79.056000
943,1665024728.700454,124,256,5,0,0,0,0,256,256,74.128000,3.826000,78.387000
944,1665024728.800457,130,256,6,0,0,0,0,256,256,75.980000,2.808000,79.255000
945,1665024728.900460,113,256,5,0,0,0,0,256,256,72.999000,2.741000,76.164000
946,1665024729.000461,114,256,3,0,0,0,0,256,256,73.210000,2.843000,76.530000
947,1665024729.100461,108,256,7,0,0,0,0,256,256,73.161000,3.510000,77.111000
948,1665024729.200461,107,256,5,0,0,0,0,256,256,72.778000,2.605000,75.804000
949,1665024729.300461,112,256,4,0,0,0,0,256,256,72.966000,4.697000,78.100000
950,1665024729.400461,111,256,10,0,0,0,0,256,256,75.663000,3.647000,79.784000
951,1665024729.500461,116,256,8,0,0,0,0,256,256,71.649000,2.902000,74.973000
952,1665024729.600461,133,256,5,0,0,0,0,256,256,72.546000,2.655000,75.659000
953,1665024729.700461,126,256,3,0,0,0,0,256,256,72.888000,3.209000,76.561000
954,1665024729.800461,111,256,2,0,0,0,0,256,256,72.826000,2.907000,76.186000
955,1665024729.900461,119,256,4,0,0,0,0,256,256,71.666000,3.262000,75.367000
956,1665024730.000461,125,256,2,0,0,0,0,256,256,72.461000,2.269000,75.167000
957,1665024730.100461,121,256,2,0,0,0,0,256,256,72.023000,3.048000,75.508000
958,1665024730.200461,111,256,10,0,0,0,0,256,256,73.021000,2.557000,76.037000
959,1665024730.300461,98,256,9,0,0,0,0,256,256,73.381000,2.965000,76.866000
960,1665024730.400461,105,256,7,0,0,0,0,256,256,72.841000,2.439000,75.791000
961,1665024730.500461,118,256,5,0,0,0,0,256,256,74.105000,3.096000,77.691000
962,1665024730.600461,95,256,5,0,0,0,0,256,256,71.882000,2.436000,74.776000
963,1665024730.700461,120,256,3,0,0,0,0,256,256,73.480000,3.111000,77.034000
964,1665024730.800461,99,256,12,0,0,0,0,256,256,72.580000,5.191000,78.259000
965,1665024730.900461,123,256,6,0,0,0,0,256,256,73.399000,2.527000,76.357000
966,1665024731.000461,125,256,7,0,0,0,0,256,256,72.540000,2.495000,75.517000
967,1665024731.100461,118,256,6,0,0,0,0,256,256,73.356000,2.428000,76.256000
968,1665024731.200461,115,256,7,0,0,0,0,256,256,74.060000,2.482000,76.990000
969,1665024731.300461,119,256,6,0,0,0,0,256,256,74.527000,2.288000,77.291000
970,1665024731.400461,124,256,3,0,0,0,0,256,256,72.312000,3.003000,75.749000
971,1665024731.500461,132,256,9,0,0,0,0,256,256,72.031000,2.579000,75.068000
972,1665024731.600461,128,256,22,0,0,0,0,256,256,71.938000,2.772000,75.175000
973,1665024731.700461,140,256,13,0,0,0,0,256,256,73.060000,2.732000,76.232000
974,1665024731.800461,131,256,15,0,0,0,0,256,256,72.717000,3.283000,76.479000
975,1665024731.900461,133,256,8,0,0,0,0,256,256,74.711000,2.536000,77.703000
976,1665024732.000461,104,256,9,0,0,0,0,256,256,72.010000,3.996000,76.475000
977,1665024732.100461,109,256,7,0,0,0,0,256,256,71.874000,3.212000,75.547000
978,1665024732.200461,126,256,12,0,0,0,0,256,256,71.357000,3.578000,75.382000
979,1665024732.300461,129,256,9,0,0,0,0,256,256,71.418000,2.959000,74.814000
980,1665024732.400461,128,256,20,0,0,0,0,256,256,71.827000,3.136000,75.419000
981,1665024732.500461,111,256,11,0,0,0,0,256,256,72.098000,3.144000,75.677000
982,1665024732.600461,116,256,13,0,0,0,0,256,256,71.707000,3.099000,75.258000
983,1665024732.700461,100,256,17,0,0,0,0,256,256,71.650000,3.797000,75.882000
984,1665024732.800461,114,256,16,0,0,0,0,256,256,71.708000,3.901000,76.071000
985,1665024732.900461,85,256,26,0,0,0,0,256,256,73.630000,2.778000,76.882000
986,1665024733.000461,102,256,9,0,0,0,0,256,256,71.636000,3.731000,75.818000
987,1665024733.100461,96,256,12,0,0,0,0,256,256,72.372000,4.028000,76.846000
988,1665024733.200461,93,256,9,0,0,0,0,256,256,72.898000,3.144000,76.515000
989,1665024733.300461,91,256,21,0,0,0,0,256,256,73.897000,3.434000,77.803000
990,1665024733.400461,102,256,16,0,0,0,0,256,256,72.138000,2.800000,75.380000
991,1665024733.500461,93,256,11,0,0,0,0,256,256,73.750000,2.743000,76.933000
992,1665024733.600461,75,256,10,0,0,0,0,256,256,71.858000,2.557000,74.886000
993,1665024733.700461,58,256,14,0,0,0,0,256,256,72.650000,3.701000,76.856000
994,1665024733.800461,63,256,9,0,0,0,0,256,256,71.207000,2.763000,74.413000
995,1665024733.900461,56,256,15,0,0,0,0,256,256,73.799000,3.604000,77.836000
996,1665024734.000461,88,256,6,0,0,0,0,256,256,73.926000,3.168000,77.558000
997,1665024734.100461,68,256,4,0,0,0,0,256,256,72.482000,2.405000,75.299000
998,1665024734.200461,75,256,14,0,0,0,0,256,256,71.895000,2.861000,75.199000
999,1665024734.300461,63,256,6,0,0,0,0,256,256,71.052000,3.292000,74.778000
1000,1665024734.400461,91,256,9,0,0,0,0,256,256,72.933000,4.743000,78.129000
1001,1665024734.500461,90,256,5,0,0,0,0,256,256,73.843000,2.580000,76.860000
1002,1665024734.600461,66,256,7,0,0,0,0,256,256,73.746000,2.677000,76.903000
1003,1665024734.700461,67,256,11,0,0,0,0,256,256,72.477000,3.030000,75.952000
1004,1665024734.800461,76,256,1,0,0,0,0,256,256,74.086000,2.404000,76.958000
1005,1665024734.900461,63,256,3,0,0,0,0,256,256,74.593000,2.345000,77.397000
1006,1665024735.000461,70,256,1,0,0,0,0,256,256,72.343000,2.332000,75.173000
1007,1665024735.100461,66,256,1,0,0,0,0,256,256,71.337000,2.757000,74.522000
1008,1665024735.200461,70,256,4,0,0,0,0,256,256,71.993000,2.372000,74.799000
1009,1665024735.300461,83,256,9,0,0,0,0,256,256,72.218000,3.006000,75.643000
1010,1665024735.400461,71,256,12,0,0,0,0,256,256,71.730000,2.661000,74.842000
1011,1665024735.500461,86,256,14,0,0,0,0,256,256,72.819000,4.130000,77.379000
1012,1665024735.600461,88,256,6,0,0,0,0,256,256,74.540000,2.646000,77.631000
1013,1665024735.700461,84,256,4,0,0,0,0,256,256,73.892000,2.700000,77.052000
1014,1665024735.800461,79,256,13,0,0,0,0,256,256,73.871000,3.196000,77.531000
1015,1665024735.900461,88,256,8,0,0,0,0,256,256,75.475000,4.393000,80.341000
1016,1665024736.000461,74,256,3,0,0,0,0,256,256,71.966000,2.610000,75.015000
1017,1665024736.100461,73,256,15,0,0,0,0,256,256,72.064000,3.001000,75.506000
1018,1665024736.200461,61,256,4,0,0,0,0,256,256,73.041000,2.426000,75.934000
1019,1665024736.300461,68,256,13,0,0,0,0,256,256,73.297000,2.770000,76.526000
1020,1665024736.400461,59,256,11,0,0,0,0,256,256,72.940000,3.400000,76.834000
1021,1665024736.500461,63,256,5,0,0,0,0,256,256,73.177000,4.085000,77.723000
1022,1665024736.600461,74,256,8,0,0,0,0,256,256,73.326000,3.538000,77.341000
1023,1665024736.700461,78,256,6,0,0,0,0,256,256,72.229000,4.288000,76.966000
1024,1665024736.800461,77,256,9,0,0,0,0,256,256,73.696000,3.012000,77.136000
1025,1665024736.900461,65,256,7,0,0,0,0,256,256,73.050000,2.428000,75.934000
1026,1665024737.000461,75,256,5,0,0,0,0,256,256,72.854000,2.810000,76.111000
1027,1665024737.100461,75,256,3,0,0,0,0,256,256,72.589000,2.369000,75.417000
1028,1665024737.200461,70,256,14,0,0,0,0,256,256,73.112000,2.484000,76.031000
1029,1665024737.300461,75,256,11,0,0,0,0,256,256,72.521000,3.773000,76.743000
1030,1665024737.400461,62,256,19,0,0,0,0,256,256,77.233000,3.817000,81.548000
1031,1665024737.500461,104,256,3,0,0,0,0,256,256,75.832000,3.348000,79.670000
1032,1665024737.600461,88,256,11,0,0,0,0,256,256,73.428000,2.955000,76.858000
1033,1665024737.700461,77,256,5,0,0,0,0,256,256,74.799000,3.318000,78.603000
1034,1665024737.800461,99,256,8,0,0,0,0,256,256,72.659000,4.215000,77.348000
1035,1665024737.900461,88,256,19,0,0,0,0,256,256,73.305000,2.790000,76.527000
1036,1665024738.000461,98,256,4,0,0,0,0,256,256,73.274000,3.955000,77.724000
1037,1665024738.100461,77,256,9,0,0,0,0,256,256,73.481000,2.489000,76.418000
1038,1665024738.200461,85,256,8,0,0,0,0,256,256,73.223000,2.505000,76.194000
1039,1665024738.300461,80,256,12,0,0,0,0,256,256,72.402000,3.846000,76.710000
1040,1665024738.400461,95,256,6,0,0,0,0,256,256,73.776000,3.468000,77.755000
1041,1665024738.500461,91,256,7,0,0,0,0,256,256,74.783000,2.351000,77.603000
1042,1665024738.600461,65,256,27,0,0,0,0,256,256,72.461000,5.274000,78.193000
1043,1665024738.700461,72,256,10,0,0,0,0,256,256,73.508000,3.899000,77.856000
1044,1665024738.800461,84,256,15,0,0,0,0,256,256,74.550000,5.578000,80.659000
1045,1665024738.900461,89,256,16,0,0,0,0,256,256,74.373000,4.128000,78.977000
1046,1665024739.000461,65,256,9,0,0,0,0,256,256,75.050000,4.909000,80.495000
1047,1665024739.100461,65,256,16,0,0,0,0,256,256,74.258000,3.108000,77.901000
1048,1665024739.200461,56,256,6,0,0,0,0,256,256,72.281000,2.555000,75.283000
1049,1665024739.300461,65,256,9,0,0,0,0,256,256,74.239000,2.993000,77.705000
1050,1665024739.400461,46,256,22,0,0,0,0,256,256,72.832000,5.028000,78.310000
1051,1665024739.500461,42,256,12,0,0,0,0,256,256,72.899000,2.484000,75.827000
1052,1665024739.600461,65,256,13,0,0,0,0,256,256,72.837000,2.975000,76.276000
1053,1665024739.700461,52,256,11,0,0,0,0,256,256,73.182000,4.482000,78.108000
1054,1665024739.800461,69,256,3,0,0,0,0,256,256,73.577000,3.110000,77.143000
1055,1665024739.900461,25,256,11,0,0,0,0,256,256,72.635000,2.517000,75.594000
1056,1665024740.000461,49,256,7,0,0,0,0,256,256,73.404000,2.628000,76.492000
1057,1665024740.100461,55,256,5,0,0,0,0,256,256,73.817000,2.979000,77.244000
1058,1665024740.200461,48,256,5,0,0,0,0,256,256,74.282000,2.872000,77.628000
1059,1665024740.300461,37,256,21,0,0,0,0,256,256,75.708000,5.591000,81.796000
1060,1665024740.400461,25,256,20,0,0,0,0,256,256,73.594000,2.582000,76.689000
1061,1665024740.500461,56,256,15,0,0,0,0,256,256,73.820000,3.430000,77.773000
1062,1665024740.600461,54,256,8,0,0,0,0,256,256,73.665000,3.123000,77.276000
1063,1665024740.700461,62,256,6,0,0,0,0,256,256,74.500000,3.037000,77.998000
1064,1665024740.800461,55,256,8,0,0,0,0,256,256,32.915000,2.773000,36.009000
1065,1665024740.900461,62,256,2,0,0,0,0,256,256,33.857000,2.252000,36.467000
1066,1665024741.000461,71,256,18,0,0,0,0,256,256,33.821000,4.654000,38.808000
1067,1665024741.100461,69,256,15,0,0,0,0,256,256,33.371000,2.254000,35.949000
1068,1665024741.200461,73,256,12,0,0,0,0,256,256,33.592000,2.036000,35.966000
1069,1665024741.300461,60,256,7,0,0,0,0,256,256,34.840000,2.798000,37.987000
1070,1665024741.400461,91,256,12,0,0,0,0,256,256,32.852000,3.154000,36.335000
1071,1665024741.500461,88,256,18,0,0,0,0,256,256,33.541000,2.159000,36.030000
1072,1665024741.600461,81,256,9,0,0,0,0,256,256,33.106000,2.492000,35.945000
1073,1665024741.700461,71,256,12,0,0,0,0,256,256,32.632000,2.761000,35.723000
1074,1665024741.800461,79,256,11,0,0,0,0,256,256,33.029000,2.529000,35.910000
1075,1665024741.900461,67,256,13,0,0,0,0,256,256,33.150000,2.732000,36.221000
1076,1665024742.000461,81,256,14,0,0,0,0,256,256,33.053000,2.290000,35.690000
1077,1665024742.100461,81,256,10,0,0,0,0,256,256,33.679000,2.106000,36.106000
1078,1665024742.200461,61,256,17,0,0,0,0,256,256,31.434000,2.739000,34.548000
1079,1665024742.300461,65,256,16,0,0,0,0,256,256,31.956000,2.656000,34.939000
1080,1665024742.400461,51,256,21,0,0,0,0,256,256,32.208000,2.751000,35.297000
1081,1665024742.500461,66,256,18,0,0,0,0,256,256,32.532000,3.470000,36.315000
1082,1665024742.600461,75,256,15,0,0,0,0,256,256,33.028000,2.197000,35.568000
1083,1665024742.700461,75,256,10,0,0,0,0,256,256,32.279000,2.108000,34.721000
1084,1665024742.800461,81,256,14,0,0,0,0,256,256,31.989000,2.265000,34.597000
1085,1665024742.900461,90,256,13,0,0,0,0,256,256,33.186000,2.442000,35.947000
1086,1665024743.000461,81,256,13,0,0,0,0,256,256,33.501000,2.611000,36.437000
1087,1665024743.100461,84,256,11,0,0,0,0,256,256,33.064000,3.217000,36.608000
1088,1665024743.200461,86,256,19,0,0,0,0,256,256,32.113000,2.040000,34.478000
1089,1665024743.300461,98,256,11,0,0,0,0,256,256,32.537000,2.595000,35.465000
1090,1665024743.400461,83,256,8,0,0,0,0,256,256,31.996000,2.623000,34.955000
1091,1665024743.500461,91,256,8,0,0,0,0,256,256,32.590000,2.993000,35.917000
1092,1665024743.600461,102,256,8,0,0,0,0,256,256,31.865000,2.360000,34.550000
1093,1665024743.700461,83,256,4,0,0,0,0,256,256,32.241000,3.159000,35.738000
1094,1665024743.800461,91,256,9,0,0,0,0,256,256,32.951000,2.414000,35.715000
1095,1665024743.900461,64,256,25,0,0,0,0,256,256,33.670000,2.544000,36.560000
1096,1665024744.000461,79,256,22,0,0,0,0,256,256,74.568000,2.865000,77.942000
1097,1665024744.100461,78,256,15,0,0,0,0,256,256,75.112000,5.655000,81.235000
1098,1665024744.200461,86,256,12,0,0,0,0,256,256,72.465000,3.945000,76.860000
1099,1665024744.300461,98,256,5,0,0,0,0,256,256,73.720000,2.907000,77.094000
1100,1665024744.400461,91,256,9,0,0,0,0,256,256,72.889000,3.127000,76.487000
1101,1665024744.500442,84,256,10,0,0,0,0,256,256,72.692000,2.645000,75.837000
1102,1665024744.600422,81,256,4,0,0,0,0,256,256,73.840000,3.159000,77.465000
1103,1665024744.700405,80,256,11,0,0,0,0,256,256,73.940000,3.670000,78.086000
1104,1665024744.800390,89,256,7,0,0,0,0,256,256,71.208000,2.972000,74.591000
1105,1665024744.900377,89,256,3,0,0,0,0,256,256,73.269000,2.516000,76.238000
1106,1665024745.000363,85,256,0,0,0,0,0,256,256,72.511000,2.228000,75.222000
1107,1665024745.100349,105,256,1,0,0,0,0,256,256,72.722000,2.333000,75.525000
1108,1665024745.200336,83,256,0,0,0,0,0,256,256,72.708000,2.374000,75.592000
1109,1665024745.300323,85,256,7,0,0,0,0,256,256,73.400000,2.413000,76.323000
1110,1665024745.400314,89,256,4,0,0,0,0,256,256,71.634000,2.418000,74.483000
1111,1665024745.500306,105,256,4,0,0,0,0,256,256,72.568000,2.332000,75.365000
1112,1665024745.600300,95,256,3,0,0,0,0,256,256,72.602000,3.080000,76.157000
1113,1665024745.700296,102,256,8,0,0,0,0,256,256,72.115000,3.046000,75.622000
1114,1665024745.800292,87,256,8,0,0,0,0,256,256,72.541000,2.429000,75.455000
1115,1665024745.900291,96,256,7,0,0,0,0,256,256,74.764000,2.442000,77.702000
1116,1665024746.000290,84,256,9,0,0,0,0,256,256,72.731000,3.688000,76.943000
1117,1665024746.100290,82,256,7,0,0,0,0,256,256,73.103000,3.707000,77.334000
1118,1665024746.200290,81,256,13,0,0,0,0,256,256,73.018000,2.498000,75.972000
1119,1665024746.300290,82,256,12,0,0,0,0,256,256,72.034000,3.058000,75.552000
1120,1665024746.400289,103,256,1,0,0,0,0,256,256,73.102000,2.890000,76.433000
1121,1665024746.500288,82,256,12,0,0,0,0,256,256,71.891000,2.907000,75.253000
1122,1665024746.600288,85,256,1,0,0,0,0,256,256,71.834000,2.575000,74.877000
1123,1665024746.700288,68,256,12,0,0,0,0,256,256,71.296000,2.710000,74.438000
1124,1665024746.800288,63,256,10,0,0,0,0,256,256,72.027000,2.447000,74.928000
1125,1665024746.900288,88,256,10,0,0,0,0,256,256,73.123000,2.463000,76.028000
1126,1665024747.000288,80,256,23,0,0,0,0,256,256,71.542000,5.186000,77.242000
1127,1665024747.100288,86,256,11,0,0,0,0,256,256,71.979000,2.582000,75.010000
1128,1665024747.200288,68,256,23,0,0,0,0,256,256,73.287000,4.526000,78.323000
1129,1665024747.300288,75,256,13,0,0,0,0,256,256,72.998000,4.183000,77.653000
1130,1665024747.400288,86,256,9,0,0,0,0,256,256,72.203000,4.020000,76.658000
1131,1665024747.500288,68,256,10,0,0,0,0,256,256,73.036000,4.227000,77.748000
1132,1665024747.600288,64,256,25,0,0,0,0,256,256,72.215000,3.827000,76.474000
1133,1665024747.700288,64,256,16,0,0,0,0,256,256,72.595000,4.829000,77.917000
1134,1665024747.800288,54,256,10,0,0,0,0,256,256,72.343000,2.566000,75.390000
1135,1665024747.900288,63,256,14,0,0,0,0,256,256,56.237000,2.201000,58.859000
1136,1665024748.000288,58,256,17,0,0,0,0,256,256,75.023000,3.731000,79.249000
1137,1665024748.100288,34,256,17,0,0,0,0,256,256,78.064000,5.307000,83.914000
1138,1665024748.200288,16,256,6,0,0,0,0,256,256,83.937000,5.586000,90.077000
1139,1665024748.300288,54,256,15,0,0,0,0,256,256,85.845000,4.074000,90.458000
1140,1665024748.400288,60,256,12,0,0,0,0,256,256,74.753000,3.743000,78.971000
1141,1665024748.500288,60,256,9,0,0,0,0,256,256,35.888000,2.271000,38.508000
1142,1665024748.600288,62,256,14,0,0,0,0,256,256,34.443000,2.574000,37.349000
1143,1665024748.700288,31,256,25,0,0,0,0,256,256,32.268000,4.648000,37.237000
1144,1665024748.800288,56,256,11,0,0,0,0,256,256,30.860000,2.046000,33.232000
1145,1665024748.900288,32,256,20,0,0,0,0,256,256,31.653000,3.653000,35.627000
1146,1665024749.000288,44,256,23,0,0,0,0,256,256,33.046000,3.636000,37.063000
1147,1665024749.100288,51,256,13,0,0,0,0,256,256,31.567000,2.413000,34.308000
1148,1665024749.200288,53,256,13,0,0,0,0,256,256,32.438000,2.985000,35.752000
1149,1665024749.300288,52,256,10,0,0,0,0,256,256,31.654000,2.473000,34.457000
1150,1665024749.400288,56,256,13,0,0,0,0,256,256,30.891000,3.980000,35.217000
1151,1665024749.500288,80,256,2,0,0,0,0,256,256,32.017000,1.950000,34.292000
1152,1665024749.600288,70,256,15,0,0,0,0,256,256,32.361000,2.015000,34.706000
1153,1665024749.700288,81,256,9,0,0,0,0,256,256,32.096000,2.195000,34.616000
1154,1665024749.800288,98,256,4,0,0,0,0,256,256,31.625000,2.036000,34.005000
1155,1665024749.900288,118,256,6,0,0,0,0,256,256,32.082000,2.416000,34.825000
1156,1665024750.000288,100,256,6,0,0,0,0,256,256,32.715000,2.890000,35.932000
1157,1665024750.100288,85,256,17,0,0,0,0,256,256,31.664000,4.033000,36.016000
1158,1665024750.200288,86,256,14,0,0,0,0,256,256,31.885000,4.645000,36.936000
1159,1665024750.300288,95,256,7,0,0,0,0,256,256,70.958000,2.854000,74.243000
1160,1665024750.400288,98,256,15,0,0,0,0,256,256,71.966000,2.471000,74.878000
1161,1665024750.500288,96,256,13,0,0,0,0,256,256,72.191000,3.071000,75.758000
1162,1665024750.600288,91,256,6,0,0,0,0,256,256,72.023000,3.449000,75.945000
1163,1665024750.700288,88,256,2,0,0,0,0,256,256,72.303000,2.330000,75.100000
1164,1665024750.800288,83,256,17,0,0,0,0,256,256,73.134000,3.913000,77.550000
1165,1665024750.900288,83,256,13,0,0,0,0,256,256,71.567000,3.383000,75.379000
1166,1665024751.000288,78,256,13,0,0,0,0,256,256,72.111000,3.996000,76.569000
1167,1665024751.100288,76,256,14,0,0,0,0,256,256,73.281000,4.968000,78.701000
1168,1665024751.200288,70,256,15,0,0,0,0,256,256,72.464000,3.692000,76.632000
1169,1665024751.300288,62,256,19,0,0,0,0,256,256,73.119000,2.843000,76.402000
1170,1665024751.400288,61,256,32,0,0,0,0,256,256,72.124000,7.644000,80.257000
1171,1665024751.500288,61,256,23,0,0,0,0,256,256,72.956000,4.359000,77.784000
1172,1665024751.600288,57,256,25,0,0,0,0,256,256,73.422000,5.263000,79.185000
1173,1665024751.700288,47,256,14,0,0,0,0,256,256,72.929000,3.376000,76.777000
1174,1665024751.800288,75,256,15,0,0,0,0,256,256,56.869000,2.325000,59.615000
1175,1665024751.900288,75,256,15,0,0,0,0,256,256,32.485000,3.646000,36.456000
1176,1665024752.000288,72,256,14,0,0,0,0,256,256,32.627000,2.498000,35.463000
1177,1665024752.100288,69,256,8,0,0,0,0,256,256,32.109000,3.464000,35.988000
1178,1665024752.200288,83,256,6,0,0,0,0,256,256,72.392000,3.414000,76.270000
1179,1665024752.300288,73,256,20,0,0,0,0,256,256,73.770000,2.704000,76.971000
1180,1665024752.400288,83,256,2,0,0,0,0,256,256,71.384000,2.708000,74.574000
1181,1665024752.500288,62,256,17,0,0,0,0,256,256,72.963000,3.474000,76.912000
1182,1665024752.600288,67,256,10,0,0,0,0,256,256,72.328000,4.224000,77.020000
1183,1665024752.700288,66,256,12,0,0,0,0,256,256,72.566000,3.746000,76.815000
1184,1665024752.800288,73,256,7,0,0,0,0,256,256,72.941000,2.333000,75.754000
1185,1665024752.900288,65,256,10,0,0,0,0,256,256,72.129000,2.900000,75.521000
1186,1665024753.000288,80,256,9,0,0,0,0,256,256,72.031000,2.748000,75.232000
1187,1665024753.100288,57,256,10,0,0,0,0,256,256,71.371000,4.078000,75.914000
1188,1665024753.200288,27,256,17,0,0,0,0,256,256,71.026000,2.979000,74.468000
1189,1665024753.300288,28,256,0,0,0,0,0,256,256,73.228000,4.847000,78.545000
1190,1665024753.400288,30,256,14,0,0,0,0,256,256,71.328000,2.385000,74.185000
1191,1665024753.500288,18,256,0,0,0,0,0,256,256,71.945000,1.868000,74.288000
1192,1665024753.600288,19,256,5,0,0,0,0,256,256,71.383000,2.138000,73.992000
1193,1665024753.700288,50,256,9,0,0,0,0,256,256,71.344000,2.541000,74.346000
1194,1665024753.800288,37,256,6,0,0,0,0,256,256,71.312000,2.411000,74.190000
1195,1665024753.900288,57,256,2,0,0,0,0,256,256,70.621000,2.212000,73.276000
1196,1665024754.000288,65,256,6,0,0,0,0,256,256,74.006000,3.194000,77.664000
1197,1665024754.100288,64,256,2,0,0,0,0,256,256,72.924000,2.183000,75.580000
1198,1665024754.200288,63,256,6,0,0,0,0,256,256,72.330000,2.582000,75.339000
1199,1665024754.300288,80,256,4,0,0,0,0,256,256,73.780000,2.839000,77.072000
1200,1665024754.400288,106,256,1,0,0,0,0,256,256,71.434000,2.297000,74.195000
1201,1665024754.500288,115,256,5,0,0,0,0,256,256,71.339000,3.173000,74.958000
1202,1665024754.600288,98,256,1,0,0,0,0,256,256,72.032000,2.827000,75.298000
1203,1665024754.700288,91,256,5,0,0,0,0,256,256,72.530000,2.905000,75.880000
1204,1665024754.800288,85,256,1,0,0,0,0,256,256,71.889000,2.308000,74.632000
1205,1665024754.900288,58,256,19,0,0,0,0,256,256,71.505000,3.222000,75.173000
1206,1665024755.000288,86,256,6,0,0,0,0,256,256,70.643000,2.917000,73.988000
1207,1665024755.100288,71,256,19,0,0,0,0,256,256,72.159000,3.521000,76.125000
1208,1665024755.200288,78,256,12,0,0,0,0,256,256,72.618000,2.992000,76.068000
1209,1665024755.300288,74,256,12,0,0,0,0,256,256,73.911000,3.895000,78.262000
1210,1665024755.400288,61,256,6,0,0,0,0,256,256,73.601000,3.690000,77.792000
1211,1665024755.500288,75,256,7,0,0,0,0,256,256,71.273000,3.322000,75.037000
1212,1665024755.600288,67,256,4,0,0,0,0,256,256,71.227000,3.236000,74.914000
1213,1665024755.700288,88,256,13,0,0,0,0,256,256,71.641000,5.605000,77.703000
