frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
822,1609045413.803171,246,256,0,256,99,0,0,12,256,10.563000,0.000000,16.792000
823,1609045413.903136,249,256,0,256,96,0,0,8,256,11.672000,0.000000,17.698000
824,1609045414.003189,250,256,0,256,89,0,0,6,256,10.551000,0.000000,16.840000
825,1609045414.103229,252,256,0,256,89,0,0,5,256,11.685000,0.000000,18.287000
826,1609045414.203316,250,256,0,256,97,0,0,7,256,10.549000,0.000000,16.865000
827,1609045414.303303,249,256,0,256,94,0,0,7,256,10.517000,0.000000,16.984000
828,1609045414.403378,247,256,0,256,90,0,0,11,256,10.550000,0.000000,17.058000
829,1609045414.503416,252,256,0,256,93,0,0,5,256,11.714000,0.000000,17.673000
830,1609045414.603479,252,256,0,256,95,0,0,4,256,11.659000,0.000000,17.737000
831,1609045414.703315,250,256,0,256,96,0,0,6,256,11.760000,0.000000,18.042000
832,1609045414.803459,249,256,0,256,94,0,0,8,256,11.874000,0.000000,18.028000
833,1609045414.903446,248,256,0,256,94,0,0,9,256,11.729000,0.000000,17.845000
834,1609045415.003492,250,256,0,256,104,0,0,8,256,10.560000,0.000000,16.638000
835,1609045415.103528,253,256,0,256,99,0,0,3,256,11.733000,0.000000,17.920000
836,1609045415.203569,251,256,0,256,93,0,0,5,256,12.372000,0.000000,18.427000
837,1609045415.303567,254,256,0,256,87,0,0,5,256,11.613000,0.000000,17.953000
838,1609045415.403625,253,256,0,256,94,0,0,7,256,12.452000,0.000000,18.631000
839,1609045415.503639,250,256,0,256,79,0,0,6,256,10.787000,0.000000,17.409000
840,1609045415.603661,252,256,0,256,80,0,0,5,256,12.447000,0.000000,18.871000
841,1609045415.703714,249,256,0,256,91,0,0,7,256,11.585000,0.000000,17.947000
842,1609045415.803690,246,256,0,256,97,0,0,10,256,12.423000,0.000000,18.873000
843,1609045415.903739,253,256,0,256,98,0,0,8,256,11.443000,0.000000,17.818000
844,1609045416.003799,255,256,0,256,102,0,0,7,256,11.058000,0.000000,17.142000
845,1609045416.103823,244,256,0,256,111,0,0,13,256,11.596000,0.000000,17.954000
846,1609045416.203824,249,256,0,256,109,0,0,9,256,11.079000,0.000000,16.988000
847,1609045416.303846,250,256,0,256,105,0,0,7,256,11.567000,0.000000,18.153000
848,1609045416.403878,251,256,0,256,99,0,0,8,256,11.060000,0.000000,17.028000
849,1609045416.503931,251,256,0,256,104,0,0,7,256,11.499000,0.000000,17.670000
850,1609045416.603998,245,256,0,256,109,0,0,13,256,12.476000,0.000000,18.388000
851,1609045416.704020,246,256,0,256,104,0,0,10,256,11.582000,0.000000,17.838000
852,1609045416.804032,250,256,0,256,106,0,0,9,256,12.520000,0.000000,18.901000
853,1609045416.904036,252,256,0,256,107,0,0,6,256,11.596000,0.000000,17.848000
854,1609045417.004088,256,256,0,256,112,0,0,4,256,11.026000,0.000000,17.065000
855,1609045417.104092,251,256,0,256,102,0,0,9,256,11.586000,0.000000,17.704000
856,1609045417.204129,253,256,0,256,99,0,0,9,256,12.293000,0.000000,18.345000
857,1609045417.304168,250,256,0,256,102,0,0,7,256,11.689000,0.000000,18.508000
858,1609045417.404202,255,256,0,256,94,0,0,2,256,12.321000,0.000000,18.679000
859,1609045417.504224,251,256,0,256,108,0,0,9,256,11.565000,0.000000,18.526000
860,1609045417.604280,253,256,0,256,106,0,0,9,256,12.346000,0.000000,18.715000
861,1609045417.704334,252,256,0,256,105,0,0,6,256,11.589000,0.000000,18.422000
862,1609045417.804346,249,256,0,256,110,0,0,11,256,12.301000,0.000000,18.959000
863,1609045417.904492,249,256,0,256,103,0,0,9,256,11.607000,0.000000,17.937000
864,1609045418.004349,244,256,0,256,93,0,0,20,256,11.105000,0.000000,17.474000
865,1609045418.104352,242,256,0,256,84,0,0,21,256,11.633000,0.000000,18.049000
866,1609045418.204512,230,256,0,256,78,0,0,30,256,11.082000,0.000000,17.412000
867,1609045418.304470,245,256,0,256,80,0,0,20,256,11.616000,0.000000,18.177000
868,1609045418.404514,249,256,0,256,75,0,0,9,256,11.084000,0.000000,17.900000
869,1609045418.504514,251,256,0,255,80,0,0,9,255,11.648000,0.000000,17.985000
870,1609045418.604583,247,255,0,255,82,0,0,15,255,11.109000,0.000000,16.969000
871,1609045418.704636,248,255,0,256,86,0,0,14,256,11.163000,0.000000,19.117000
872,1609045418.804658,250,256,0,256,83,0,0,10,256,10.612000,0.000000,29.127000
873,1609045418.904694,244,256,0,256,86,0,0,17,256,11.723000,0.000000,18.111000
874,1609045419.004939,245,256,0,256,94,0,0,17,256,10.605000,0.000000,17.012000
875,1609045419.104702,248,256,0,256,104,0,0,12,256,11.674000,0.000000,18.450000
876,1609045419.204802,248,256,0,256,90,0,0,15,256,10.539000,0.000000,16.514000
877,1609045419.304750,237,256,0,256,92,0,0,22,256,11.631000,0.000000,17.859000
878,1609045419.404765,243,256,0,256,93,0,0,19,256,10.561000,0.000000,16.440000
879,1609045419.504799,243,256,0,256,91,0,0,19,256,11.652000,0.000000,17.603000
880,1609045419.604924,248,256,0,256,88,0,0,13,256,10.542000,0.000000,16.646000
881,1609045419.704808,250,256,0,256,89,0,0,12,256,11.725000,0.000000,21.436000
882,1609045419.804965,245,256,0,256,91,0,0,17,256,10.574000,0.000000,16.218000
883,1609045419.905010,246,256,0,256,89,0,0,13,256,11.820000,0.000000,17.863000
884,1609045420.005059,249,256,0,256,96,0,0,14,256,10.555000,0.000000,16.839000
885,1609045420.105175,251,256,0,256,82,0,0,12,256,11.733000,0.000000,17.689000
886,1609045420.205027,248,256,0,256,80,0,0,15,256,10.571000,0.000000,16.605000
887,1609045420.305054,248,256,0,256,85,0,0,9,256,11.772000,0.000000,17.531000
888,1609045420.405083,250,256,0,256,87,0,0,8,256,10.576000,0.000000,16.514000
889,1609045420.505162,247,256,0,256,91,0,0,13,256,11.693000,0.000000,18.132000
890,1609045420.605175,248,256,0,256,94,0,0,10,256,10.607000,0.000000,16.907000
891,1609045420.705160,246,256,0,256,94,0,0,10,256,12.211000,0.000000,18.098000
892,1609045420.805190,244,256,0,256,94,0,0,13,256,10.555000,0.000000,72.628000
893,1609045420.905234,250,256,0,256,99,0,0,7,256,11.680000,0.000000,31.030000
894,1609045421.005318,247,256,0,256,86,0,0,12,256,10.571000,0.000000,17.079000
895,1609045421.105405,251,256,0,256,89,0,0,5,256,11.691000,0.000000,18.503000
896,1609045421.205474,252,256,0,256,93,0,0,4,256,12.182000,0.000000,18.294000
897,1609045421.305564,248,256,0,256,96,0,0,8,256,11.726000,0.000000,17.696000
898,1609045421.405464,250,256,0,256,99,0,0,7,256,10.566000,0.000000,16.563000
899,1609045421.505486,251,256,0,256,103,0,0,6,256,11.708000,0.000000,17.568000
900,1609045421.605573,256,256,0,256,100,0,0,1,256,10.551000,0.000000,16.493000
901,1609045421.705635,254,256,0,256,102,0,0,4,256,11.692000,0.000000,17.395000
902,1609045421.805599,252,256,0,256,100,0,0,4,256,10.572000,0.000000,16.574000
903,1609045421.905591,253,256,0,256,105,0,0,4,256,11.732000,0.000000,17.319000
904,1609045422.005690,253,256,0,256,109,0,0,4,256,10.559000,0.000000,16.321000
905,1609045422.105602,249,256,0,256,108,0,0,7,256,11.758000,0.000000,17.422000
906,1609045422.205737,253,256,0,256,99,0,0,4,256,10.588000,0.000000,16.660000
907,1609045422.305730,253,256,0,256,102,0,0,5,256,11.735000,0.000000,17.687000
908,1609045422.405712,254,256,0,256,105,0,0,4,256,10.569000,0.000000,17.295000
909,1609045422.505705,253,256,0,256,105,0,0,3,256,11.676000,0.000000,17.880000
910,1609045422.605718,251,256,0,256,106,0,0,7,256,10.529000,0.000000,16.596000
911,1609045422.705747,256,256,0,256,105,0,0,3,256,11.727000,0.000000,17.728000
912,1609045422.805796,253,256,0,256,108,0,0,3,256,10.550000,0.000000,16.809000
913,1609045422.905867,254,256,0,256,107,0,0,2,256,11.205000,0.000000,19.759000
914,1609045423.005868,254,256,0,256,103,0,0,3,256,10.570000,0.000000,17.093000
915,1609045423.105885,251,256,0,256,106,0,0,5,256,12.046000,0.000000,18.208000
916,1609045423.205942,247,256,0,256,102,0,0,10,256,10.540000,0.000000,16.548000
917,1609045423.306036,249,256,0,256,103,0,0,8,256,11.705000,0.000000,17.761000
918,1609045423.405997,248,256,0,256,97,0,0,8,256,10.551000,0.000000,16.551000
919,1609045423.506012,252,256,0,256,85,0,0,5,256,12.071000,0.000000,17.842000
920,1609045423.606019,250,256,0,256,88,0,0,7,256,10.516000,0.000000,16.659000
921,1609045423.706081,247,256,0,256,93,0,0,9,256,11.707000,0.000000,17.356000
922,1609045423.806175,245,256,0,256,105,0,0,11,256,10.571000,0.000000,16.425000
923,1609045423.906117,251,256,0,256,99,0,0,6,256,11.703000,0.000000,17.560000
924,1609045424.006194,250,256,0,256,93,0,0,6,256,10.582000,0.000000,16.636000
925,1609045424.106155,249,256,0,256,97,0,0,7,256,11.679000,0.000000,17.744000
926,1609045424.206222,249,256,0,256,97,0,0,8,256,10.545000,0.000000,16.387000
927,1609045424.306291,251,256,0,256,96,0,0,6,256,11.027000,0.000000,21.692000
928,1609045424.406307,250,256,0,256,97,0,0,7,256,10.544000,0.000000,16.379000
929,1609045424.506391,248,256,0,256,98,0,0,9,256,11.693000,0.000000,17.428000
930,1609045424.606368,246,256,0,256,100,0,0,11,256,10.543000,0.000000,16.560000
931,1609045424.706356,241,256,0,256,101,0,0,15,256,11.702000,0.000000,17.524000
932,1609045424.806415,245,256,0,256,104,0,0,13,256,10.559000,0.000000,16.601000
933,1609045424.906403,249,256,0,256,108,0,0,9,256,11.694000,0.000000,17.590000
934,1609045425.006432,250,256,0,256,108,0,0,8,256,10.558000,0.000000,30.583000
935,1609045425.106421,246,256,0,256,108,0,0,12,256,11.736000,0.000000,30.004000
936,1609045425.206453,241,256,0,256,110,0,0,17,256,11.227000,0.000000,21.963000
937,1609045425.306496,247,256,0,256,118,0,0,11,256,12.423000,0.000000,18.359000
938,1609045425.406597,255,256,0,256,122,0,0,1,256,11.267000,0.000000,17.174000
939,1609045425.506638,253,256,0,256,121,0,0,3,256,12.337000,0.000000,18.082000
940,1609045425.606723,255,256,0,256,124,0,0,1,256,12.664000,0.000000,18.799000
941,1609045425.706668,253,256,0,256,118,0,0,4,256,12.400000,0.000000,18.328000
942,1609045425.806658,249,256,0,256,110,0,0,9,256,11.211000,0.000000,17.005000
943,1609045425.906704,248,256,0,256,116,0,0,9,256,12.352000,0.000000,18.158000
944,1609045426.006701,251,256,0,256,122,0,0,5,256,11.202000,0.000000,16.946000
945,1609045426.106796,253,256,0,256,117,0,0,4,256,12.424000,0.000000,17.986000
946,1609045426.206779,251,256,0,256,114,0,0,6,256,11.052000,0.000000,16.893000
947,1609045426.306801,251,256,0,256,111,0,0,7,256,12.440000,0.000000,18.506000
948,1609045426.406840,251,256,0,256,115,0,0,8,256,11.240000,0.000000,17.042000
949,1609045426.506911,253,256,0,256,109,0,0,3,256,12.431000,0.000000,18.539000
950,1609045426.606898,252,256,0,256,106,0,0,5,256,11.134000,0.000000,17.032000
951,1609045426.707079,250,256,0,256,113,0,0,10,256,12.458000,0.000000,18.370000
952,1609045426.807117,241,256,0,256,105,0,0,17,256,11.057000,0.000000,17.226000
953,1609045426.907023,246,256,0,256,110,0,0,12,256,12.575000,0.000000,18.418000
954,1609045427.007051,246,256,0,256,113,0,0,11,256,11.033000,0.000000,17.343000
955,1609045427.107100,248,256,0,256,111,0,0,11,256,12.560000,0.000000,18.853000
956,1609045427.207089,253,256,0,256,102,0,0,8,256,11.101000,0.000000,19.652000
957,1609045427.307141,254,256,0,256,98,0,0,3,256,12.516000,0.000000,18.486000
958,1609045427.407206,255,256,0,256,103,0,0,1,256,11.051000,0.000000,17.066000
959,1609045427.507182,254,256,0,256,100,0,0,3,256,12.377000,0.000000,18.194000
960,1609045427.607176,254,256,0,256,106,0,0,3,256,11.077000,0.000000,17.022000
961,1609045427.707274,255,256,0,256,103,0,0,2,256,12.537000,0.000000,18.787000
962,1609045427.807301,255,256,0,256,101,0,0,2,256,11.042000,0.000000,17.095000
963,1609045427.907375,254,256,0,256,106,0,0,2,256,12.556000,0.000000,18.411000
964,1609045428.007332,256,256,0,256,100,0,0,0,256,11.018000,0.000000,16.961000
965,1609045428.107331,253,256,0,256,99,0,0,4,256,12.511000,0.000000,18.707000
966,1609045428.207356,255,256,0,256,99,0,0,1,256,11.049000,0.000000,16.906000
967,1609045428.307398,254,256,0,256,97,0,0,4,256,12.578000,0.000000,18.914000
968,1609045428.407441,254,256,0,256,98,0,0,2,256,11.000000,0.000000,16.910000
969,1609045428.507458,255,256,0,256,95,0,0,1,256,12.535000,0.000000,18.648000
970,1609045428.607595,256,256,0,256,95,0,0,0,256,11.053000,0.000000,17.137000
971,1609045428.707529,255,256,0,256,93,0,0,3,256,12.332000,0.000000,18.454000
972,1609045428.807601,250,256,0,256,87,0,0,10,256,11.069000,0.000000,17.151000
973,1609045428.907635,250,256,0,256,86,0,0,8,256,12.115000,0.000000,18.369000
974,1609045429.007723,252,256,0,256,91,0,0,6,256,11.059000,0.000000,17.310000
975,1609045429.107598,251,256,0,256,87,0,0,9,256,12.544000,0.000000,18.808000
976,1609045429.207649,251,256,0,256,99,0,0,7,256,11.628000,0.000000,18.661000
977,1609045429.307687,251,256,0,256,97,0,0,5,256,12.464000,0.000000,42.261000
978,1609045429.407685,251,256,0,256,98,0,0,7,256,12.566000,0.000000,28.967000
979,1609045429.507743,250,256,0,256,106,0,0,8,256,12.065000,0.000000,18.278000
980,1609045429.607853,254,256,0,256,107,0,0,2,256,12.492000,0.000000,18.285000
981,1609045429.707831,254,256,0,256,105,0,0,2,256,12.069000,0.000000,17.867000
982,1609045429.807925,254,256,0,256,108,0,0,4,256,12.503000,0.000000,18.494000
983,1609045429.907970,250,256,0,256,108,0,0,9,256,12.071000,0.000000,18.194000
984,1609045430.008095,254,256,0,256,112,0,0,3,256,12.540000,0.000000,18.530000
985,1609045430.108040,252,256,0,256,103,0,0,4,256,12.037000,0.000000,18.420000
986,1609045430.208016,248,256,0,256,97,0,0,9,256,12.502000,0.000000,18.893000
987,1609045430.307992,251,256,0,256,98,0,0,6,256,12.030000,0.000000,18.534000
988,1609045430.408004,252,256,0,256,95,0,0,5,256,12.525000,0.000000,18.612000
989,1609045430.508073,248,256,0,256,94,0,0,10,256,12.092000,0.000000,18.319000
990,1609045430.608076,253,256,0,256,95,0,0,7,256,12.520000,0.000000,18.385000
991,1609045430.708137,252,256,0,256,96,0,0,4,256,12.027000,0.000000,17.884000
992,1609045430.808169,251,256,0,256,94,0,0,11,256,12.533000,0.000000,18.362000
993,1609045430.908197,253,256,0,256,93,0,0,7,256,12.016000,0.000000,17.899000
994,1609045431.008298,253,256,0,256,89,0,0,3,256,12.539000,0.000000,18.183000
995,1609045431.108326,253,256,0,256,88,0,0,4,256,11.617000,0.000000,17.796000
996,1609045431.208345,255,256,0,256,96,0,0,4,256,12.364000,0.000000,17.873000
997,1609045431.308309,254,256,0,256,94,0,0,4,256,12.056000,0.000000,17.779000
998,1609045431.408326,254,256,0,256,105,0,0,2,256,12.191000,0.000000,69.002000
999,1609045431.508360,255,256,0,256,100,0,0,6,256,12.013000,0.000000,28.804000
1000,1609045431.608369,254,256,0,256,98,0,0,3,256,10.664000,0.000000,41.367000
1001,1609045431.708461,251,256,0,256,99,0,0,9,256,11.730000,0.000000,18.636000
1002,1609045431.808974,250,256,0,256,105,0,0,6,256,10.595000,0.000000,16.553000
1003,1609045431.908562,248,256,0,256,102,0,0,10,256,11.692000,0.000000,18.225000
1004,1609045432.008542,252,256,0,256,102,0,0,4,256,10.552000,0.000000,16.413000
1005,1609045432.108556,251,256,0,256,102,0,0,7,256,11.682000,0.000000,17.448000
1006,1609045432.208650,254,256,0,256,98,0,0,3,256,10.581000,0.000000,16.523000
1007,1609045432.308704,254,256,0,256,96,0,0,5,256,11.737000,0.000000,17.860000
1008,1609045432.408712,251,256,0,256,92,0,0,6,256,10.588000,0.000000,16.587000
1009,1609045432.508663,253,256,0,256,94,0,0,6,256,11.809000,0.000000,17.676000
1010,1609045432.608998,254,256,0,256,95,0,0,3,256,10.555000,0.000000,16.527000
1011,1609045432.708715,253,256,0,256,94,0,0,4,256,11.689000,0.000000,19.823000
1012,1609045432.808764,248,256,0,256,98,0,0,9,256,10.604000,0.000000,16.665000
1013,1609045432.908781,247,256,0,256,103,0,0,16,256,11.653000,0.000000,17.477000
1014,1609045433.008855,253,256,0,256,95,0,0,8,256,10.581000,0.000000,16.621000
1015,1609045433.108888,253,256,0,256,93,0,0,7,256,11.686000,0.000000,17.468000
1016,1609045433.208864,253,256,0,256,96,0,0,4,256,10.610000,0.000000,16.620000
1017,1609045433.308930,251,256,0,256,97,0,0,8,256,11.752000,0.000000,17.510000
1018,1609045433.409566,252,256,0,256,100,0,0,6,256,10.547000,0.000000,16.333000
1019,1609045433.508982,253,256,0,256,101,0,0,8,256,11.690000,0.000000,17.692000
1020,1609045433.608962,252,256,0,256,102,0,0,5,256,10.622000,0.000000,29.353000
1021,1609045433.709201,250,256,0,256,101,0,0,10,256,14.870000,0.000000,33.071000
1022,1609045433.809063,249,256,0,256,106,0,0,11,256,10.594000,0.000000,26.264000
1023,1609045433.909063,251,256,0,256,96,0,0,5,256,11.329000,0.000000,38.467000
1024,1609045434.009082,252,256,0,256,102,0,0,5,256,10.555000,0.000000,16.820000
1025,1609045434.109150,252,256,0,256,99,0,0,5,256,12.089000,0.000000,17.806000
1026,1609045434.209216,254,256,0,256,98,0,0,6,256,11.187000,0.000000,17.044000
1027,1609045434.309217,252,256,0,256,106,0,0,5,256,12.059000,0.000000,17.911000
1028,1609045434.409393,252,256,0,256,104,0,0,9,256,10.562000,0.000000,16.297000
1029,1609045434.509321,247,256,0,256,100,0,0,13,256,12.050000,0.000000,18.005000
1030,1609045434.609372,247,256,0,256,100,0,0,13,256,10.561000,0.000000,16.552000
1031,1609045434.709387,251,256,0,256,101,0,0,8,256,12.056000,0.000000,17.857000
1032,1609045434.809794,252,256,0,256,99,0,0,7,256,10.826000,0.000000,16.660000
1033,1609045434.909676,251,256,0,256,101,0,0,8,256,12.110000,0.000000,18.198000
1034,1609045435.009415,250,256,0,256,106,0,0,9,256,10.571000,0.000000,16.463000
1035,1609045435.109428,248,256,0,256,99,0,0,10,256,12.136000,0.000000,18.190000
1036,1609045435.209496,245,256,0,256,101,0,0,13,256,10.564000,0.000000,16.470000
1037,1609045435.309631,248,256,0,256,108,0,0,12,256,11.694000,0.000000,17.512000
1038,1609045435.409555,248,256,0,256,109,0,0,11,256,10.582000,0.000000,16.509000
1039,1609045435.509634,250,256,0,256,112,0,0,11,256,11.760000,0.000000,17.900000
1040,1609045435.610110,251,256,0,256,113,0,0,7,256,10.569000,0.000000,17.191000
1041,1609045435.710396,250,256,0,256,104,0,0,8,256,11.671000,0.000000,18.050000
1042,1609045435.809671,253,256,0,256,96,0,0,11,256,10.530000,0.000000,16.783000
1043,1609045435.909713,251,256,0,256,100,0,0,7,256,11.675000,0.000000,59.264000
1044,1609045436.009762,252,256,0,256,103,0,0,8,256,11.995000,0.000000,43.077000
1045,1609045436.109945,250,256,0,256,103,0,0,10,256,12.043000,0.000000,46.983000
1046,1609045436.209796,250,256,0,256,106,0,0,8,256,10.531000,0.000000,16.701000
1047,1609045436.309820,248,256,0,256,106,0,0,10,256,11.677000,0.000000,17.443000
1048,1609045436.409817,248,256,0,256,102,0,0,12,256,10.546000,0.000000,16.843000
1049,1609045436.509902,253,256,0,256,108,0,0,3,256,11.710000,0.000000,17.650000
1050,1609045436.609942,251,256,0,256,109,0,0,7,256,10.557000,0.000000,17.873000
1051,1609045436.709958,251,256,0,256,112,0,0,8,256,12.107000,0.000000,17.820000
1052,1609045436.811140,251,256,0,256,110,0,0,8,256,10.572000,0.000000,16.404000
1053,1609045436.910350,250,256,0,256,110,0,0,8,256,12.081000,0.000000,17.647000
1054,1609045437.010018,252,256,0,256,112,0,0,9,256,10.534000,0.000000,16.736000
1055,1609045437.110028,255,256,0,256,119,0,0,4,256,11.697000,0.000000,17.270000
1056,1609045437.210412,254,256,0,256,113,0,0,4,256,10.530000,0.000000,16.935000
1057,1609045437.310126,254,256,0,256,112,0,0,6,256,11.716000,0.000000,17.773000
1058,1609045437.410139,253,256,0,256,109,0,0,4,256,10.558000,0.000000,16.916000
1059,1609045437.510702,255,256,0,256,106,0,0,3,256,11.716000,0.000000,17.599000
1060,1609045437.610161,253,256,0,256,111,0,0,5,256,10.567000,0.000000,16.691000
1061,1609045437.710257,254,256,0,256,105,0,0,3,256,11.713000,0.000000,17.651000
1062,1609045437.810257,253,256,0,256,112,0,0,3,256,10.607000,0.000000,16.587000
1063,1609045437.910405,255,256,0,256,109,0,0,2,256,11.698000,0.000000,17.741000
1064,1609045438.010299,254,256,0,256,112,0,0,4,256,10.602000,0.000000,16.878000
1065,1609045438.110346,256,256,0,256,107,0,0,3,256,11.760000,0.000000,55.232000
1066,1609045438.210526,255,256,0,256,111,0,0,4,256,12.195000,0.000000,31.622000
1067,1609045438.310379,252,256,0,256,102,0,0,6,256,11.726000,0.000000,38.278000
1068,1609045438.410391,251,256,0,256,103,0,0,7,256,10.577000,0.000000,30.702000
1069,1609045438.510441,250,256,0,256,100,0,0,7,256,11.735000,0.000000,18.220000
1070,1609045438.610739,255,256,0,256,103,0,0,5,256,10.556000,0.000000,16.716000
1071,1609045438.710499,254,256,0,256,105,0,0,3,256,11.735000,0.000000,17.564000
1072,1609045438.810527,254,256,0,256,106,0,0,5,256,10.599000,0.000000,16.550000
1073,1609045438.910534,252,256,0,256,103,0,0,5,256,11.695000,0.000000,17.665000
1074,1609045439.010576,251,256,0,256,103,0,0,7,256,10.536000,0.000000,16.507000
1075,1609045439.110578,250,256,0,256,103,0,0,6,256,11.678000,0.000000,17.684000
1076,1609045439.210604,252,256,0,256,97,0,0,4,256,10.549000,0.000000,16.564000
1077,1609045439.310653,253,256,0,256,104,0,0,6,256,12.074000,0.000000,17.891000
1078,1609045439.410662,254,256,0,256,108,0,0,4,256,10.563000,0.000000,16.776000
1079,1609045439.510693,253,256,0,256,105,0,0,3,256,11.701000,0.000000,17.611000
1080,1609045439.610787,252,256,0,256,107,0,0,8,256,10.571000,0.000000,16.547000
1081,1609045439.710804,252,256,0,256,100,0,0,11,256,11.697000,0.000000,17.680000
1082,1609045439.810814,235,256,0,254,107,0,0,20,254,10.575000,0.000000,16.718000
1083,1609045439.910926,240,254,0,256,108,0,0,22,256,11.713000,0.000000,17.592000
1084,1609045440.010872,250,256,0,256,111,0,0,8,256,10.553000,0.000000,16.454000
1085,1609045440.110916,253,256,0,256,114,0,0,6,256,11.703000,0.000000,17.476000
1086,1609045440.210954,249,256,0,256,109,0,0,10,256,10.570000,0.000000,16.701000
1087,1609045440.310992,253,256,0,256,108,0,0,6,256,11.730000,0.000000,17.607000
1088,1609045440.410998,254,256,0,254,110,0,0,4,254,11.538000,0.000000,18.081000
1089,1609045440.510998,251,254,0,256,115,0,0,5,256,11.766000,0.000000,40.897000
1090,1609045440.611056,254,256,0,256,113,0,0,4,256,10.553000,0.000000,17.952000
1091,1609045440.711101,252,256,0,256,121,0,0,7,256,11.713000,0.000000,18.564000
1092,1609045440.811167,252,256,0,256,115,0,0,9,256,10.538000,0.000000,17.033000
1093,1609045440.911155,252,256,0,256,115,0,0,7,256,11.723000,0.000000,17.413000
1094,1609045441.011180,251,256,0,256,118,0,0,9,256,10.557000,0.000000,17.243000
1095,1609045441.111171,242,256,0,256,113,0,0,16,256,12.123000,0.000000,17.775000
1096,1609045441.211226,249,256,0,256,117,0,0,10,256,10.588000,0.000000,16.795000
1097,1609045441.311265,245,256,0,256,116,0,0,13,256,11.673000,0.000000,17.650000
1098,1609045441.411292,249,256,0,256,119,0,0,13,256,10.571000,0.000000,16.712000
1099,1609045441.511291,254,256,0,256,118,0,0,6,256,12.049000,0.000000,17.632000
1100,1609045441.611376,255,256,0,256,121,0,0,2,256,10.558000,0.000000,16.495000
1101,1609045441.711482,255,256,0,256,121,0,0,4,256,11.668000,0.000000,17.246000
1102,1609045441.811402,253,256,0,256,118,0,0,5,256,11.648000,0.000000,17.197000
1103,1609045441.911438,250,256,0,256,120,0,0,7,256,11.676000,0.000000,17.148000
1104,1609045442.011435,249,256,0,256,127,0,0,8,256,10.542000,0.000000,16.517000
1105,1609045442.111498,247,256,0,256,129,0,0,11,256,11.697000,0.000000,17.325000
1106,1609045442.211620,250,256,0,256,129,0,0,9,256,10.538000,0.000000,16.501000
1107,1609045442.311601,249,256,0,256,120,0,0,8,256,12.044000,0.000000,17.925000
1108,1609045442.411604,253,256,0,256,121,0,0,4,256,10.531000,0.000000,16.562000
1109,1609045442.511609,252,256,0,256,131,0,0,5,256,11.679000,0.000000,17.427000
1110,1609045442.611612,254,256,0,256,129,0,0,3,256,10.548000,0.000000,16.204000
1111,1609045442.711652,239,256,0,256,107,0,0,19,256,11.712000,0.000000,26.049000
1112,1609045442.811680,250,256,0,256,105,0,0,14,256,12.031000,0.000000,42.051000
1113,1609045442.911695,251,256,0,256,98,0,0,6,256,11.699000,0.000000,27.751000
1114,1609045443.011825,254,256,0,256,98,0,0,3,256,10.607000,0.000000,37.108000
1115,1609045443.111791,255,256,0,256,97,0,0,5,256,12.064000,0.000000,18.395000
1116,1609045443.211919,255,256,0,256,134,0,0,3,256,10.563000,0.000000,16.784000
1117,1609045443.311910,254,256,0,256,126,0,0,4,256,11.638000,0.000000,17.678000
1118,1609045443.411964,251,256,0,256,125,0,0,7,256,10.550000,0.000000,16.587000
1119,1609045443.511926,249,256,0,256,131,0,0,9,256,11.692000,0.000000,18.276000
1120,1609045443.611945,252,256,0,256,128,0,0,6,256,10.554000,0.000000,16.486000
1121,1609045443.711941,253,256,0,256,133,0,0,3,256,11.681000,0.000000,17.269000
1122,1609045443.811997,256,256,0,256,129,0,0,1,256,10.524000,0.000000,16.413000
1123,1609045443.912021,254,256,0,256,136,0,0,3,256,11.674000,0.000000,17.262000
1124,1609045444.012074,256,256,0,256,133,0,0,1,256,10.525000,0.000000,16.195000
1125,1609045444.112050,255,256,0,256,103,0,0,1,256,12.071000,0.000000,17.678000
1126,1609045444.212087,255,256,0,256,103,0,0,1,256,10.545000,0.000000,16.321000
1127,1609045444.312183,255,256,0,256,102,0,0,1,256,12.077000,0.000000,17.744000
1128,1609045444.412149,254,256,0,256,100,0,0,2,256,10.558000,0.000000,16.743000
1129,1609045444.512212,255,256,0,256,98,0,0,2,256,11.686000,0.000000,17.583000
1130,1609045444.612276,254,256,0,256,102,0,0,4,256,10.530000,0.000000,16.432000
1131,1609045444.712242,253,256,0,256,103,0,0,4,256,11.704000,0.000000,17.607000
1132,1609045444.812289,253,256,0,256,107,0,0,3,256,10.545000,0.000000,16.790000
1133,1609045444.912330,253,256,0,256,100,0,0,7,256,11.705000,0.000000,17.577000
1134,1609045445.012404,253,256,0,256,105,0,0,6,256,11.154000,0.000000,35.062000
1135,1609045445.112356,253,256,0,256,99,0,0,4,256,12.542000,0.000000,29.305000
1136,1609045445.212392,251,256,0,256,101,0,0,6,256,10.600000,0.000000,32.961000
1137,1609045445.312414,252,256,0,256,101,0,0,4,256,11.723000,0.000000,17.802000
1138,1609045445.412506,250,256,0,256,108,0,0,7,256,10.573000,0.000000,16.789000
1139,1609045445.512468,250,256,0,256,103,0,0,6,256,11.696000,0.000000,18.197000
1140,1609045445.612570,249,256,0,256,112,0,0,9,256,10.524000,0.000000,16.778000
