frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
535,1609045440.911155,242,228,379,181,7.057655,4,29.408,29.408,42790.119054,1,40886.437961,639.208069,723.452349,51.013769,475.664271,0.571642,0.308406,0.007468,33.869,0
536,1609045441.111171,234,220,375,184,5.906376,5,34.539,34.540,42808.916008,1,40902.129882,640.389040,760.386688,48.640248,442.981174,0.635655,0.306812,0.007485,39.410,0
537,1609045441.311265,230,213,366,182,18.947831,5,33.404,50.831,42760.149293,1,40906.476269,632.670313,696.390116,47.355024,462.895692,0.664936,0.306403,0.007490,54.992,0
538,1609045441.511291,233,214,363,176,20.169034,7,39.383,58.695,44146.748267,0,41189.248213,716.075240,1698.099996,59.867480,469.271465,0.632495,0.304559,0.007486,62.288,0
539,1609045441.711482,240,239,364,177,10.650803,6,36.029,57.756,43328.853343,0,41294.374843,841.830045,673.425953,75.472684,429.702930,0.588204,0.303558,0.007480,62.404,0
540,1609045441.911438,242,234,369,179,2.405666,6,40.311,45.724,43572.537971,1,41420.021449,984.027977,647.148422,72.430393,434.906808,0.514738,0.302098,0.007484,50.859,0
541,1609045442.111498,234,232,375,187,7.586529,8,47.596,47.597,43413.383344,0,41419.423193,942.087178,573.788696,67.209330,396.819824,0.393073,0.300455,0.007493,52.114,0
542,1609045442.311601,238,238,374,191,28.260653,5,35.307,57.342,43541.964578,1,41423.852319,967.271792,646.340652,67.056463,423.556632,0.279669,0.300418,0.007476,61.602,0
543,1609045442.511609,249,235,372,197,20.963575,7,40.430,63.786,44019.938580,0,41663.801983,1071.807527,702.413846,64.617171,503.767511,0.253781,0.301410,0.007470,67.544,0
544,1609045442.711652,227,235,353,188,12.067335,5,41.813,105.048,44556.855094,0,41714.750648,1315.600907,772.767658,118.454872,622.005082,0.229488,0.298118,0.007469,116.158,0
545,1609045442.911695,229,239,353,188,14.265134,4,35.668,74.415,44655.119272,0,41798.243511,1467.808410,712.724486,71.864273,591.221627,0.161428,0.300180,0.007477,81.762,0
546,1609045443.111791,243,228,337,175,18.707099,6,38.469,57.754,45122.342109,0,42498.337482,998.601700,902.138956,69.832764,640.583088,0.159277,0.301399,0.007489,63.147,0
547,1609045443.311910,243,223,341,174,7.392118,7,47.814,52.002,45329.027439,1,42698.272735,1041.124159,866.322836,83.948469,626.539519,0.295342,0.301577,0.007483,57.275,0
548,1609045443.511926,236,221,351,183,7.029422,7,47.779,47.780,45189.941435,1,42696.028279,1115.291299,789.901660,62.050476,513.547700,0.310952,0.297570,0.007475,53.759,0
549,1609045443.711941,247,228,345,187,30.384879,4,30.442,46.832,44861.216050,1,42653.207129,1029.537603,641.723858,62.205292,461.192080,0.265436,0.295902,0.007477,51.199,0
550,1609045443.912021,252,234,324,176,13.285917,6,37.744,59.553,45045.155173,0,42938.061791,888.995639,622.549833,93.383842,488.765968,0.201940,0.294099,0.007472,63.666,0
551,1609045444.112050,249,233,322,169,1.419682,7,47.014,51.378,45361.734661,0,42989.102269,1098.884124,674.435056,92.550947,493.357349,0.143300,0.286095,0.007475,56.459,0
552,1609045444.312183,246,233,329,170,7.333418,6,45.368,45.370,45175.931647,1,42984.732856,1082.224905,650.456560,41.359186,403.769394,0.156037,0.281684,0.007478,50.123,0
553,1609045444.512212,252,252,319,167,14.633362,4,32.072,53.148,45030.769522,1,42969.761039,1052.495171,579.753341,41.869584,373.475968,0.166571,0.278821,0.007480,57.662,0
554,1609045444.712242,251,250,319,172,3.605316,5,38.006,42.315,45203.409681,1,43232.919242,941.264728,554.189967,40.327213,421.324624,0.175010,0.273929,0.007482,47.403,0
555,1609045444.912330,246,247,319,171,5.099574,4,32.886,32.887,45238.067464,1,43238.495307,940.151134,597.055978,40.866058,408.107633,0.204607,0.271748,0.007471,37.810,0
556,1609045445.112356,246,247,326,172,5.712519,3,38.381,38.382,45232.130423,1,43243.393048,935.649717,585.161443,38.619368,416.005018,0.144644,0.270046,0.007469,54.089,0
557,1609045445.312414,249,240,320,168,11.683130,4,32.819,55.897,45196.070004,1,43241.761316,931.524067,571.460810,38.884881,399.129959,0.104061,0.268511,0.007474,60.544,0
558,1609045445.512468,246,237,316,164,4.088056,7,47.908,52.577,45557.282875,1,43320.286944,1008.843185,658.620387,73.896293,482.235774,0.105351,0.264481,0.007477,57.110,0
559,1609045445.712551,236,237,327,176,6.629183,4,33.859,33.861,45350.829366,1,43322.986189,1013.333233,605.105800,36.458273,359.583336,0.149429,0.262912,0.007475,38.805,0
560,1609045445.912637,251,235,330,178,15.700313,4,32.439,55.938,45412.466537,1,43330.064595,1042.014959,658.242822,36.891371,331.827492,0.195552,0.261329,0.007475,61.355,0
561,1609045446.112696,240,237,319,184,13.669750,6,37.967,63.301,45601.052690,0,43705.512987,823.760633,632.422982,21.905213,404.130118,0.210991,0.262563,0.007486,67.190,0
562,1609045446.312798,123,235,307,177,0.000000,6,39.452,64.105,45693.567139,0,43883.385808,769.156320,641.889104,26.073802,359.769510,0.223687,0.263361,0.007486,69.751,0
563,1609045446.512829,183,232,375,179,16.976120,5,35.369,60.513,45564.699088,1,44028.389959,701.564892,500.062459,30.127122,291.241785,0.232333,0.264466,0.007480,64.275,0
564,1609045446.712863,215,224,395,176,17.491705,6,35.947,62.260,45715.394305,0,44035.843697,775.098345,528.083563,61.768453,301.403792,0.271761,0.266264,0.007476,66.424,0
565,1609045446.912898,231,252,391,219,10.424842,7,40.847,69.093,46007.808713,0,44489.823127,404.129602,638.023458,72.803522,390.014939,0.308684,0.268172,0.007477,72.871,0
566,1609045447.112986,209,248,400,218,5.716529,6,39.731,42.618,45949.444721,1,44572.013071,351.027930,518.175498,72.899883,422.318432,0.314224,0.268420,0.007478,48.273,0
567,1609045447.312993,215,268,407,210,11.603936,4,36.493,90.213,45788.451212,1,44554.591317,311.349649,503.448977,46.437134,359.592940,0.307451,0.266693,0.007479,97.995,0
568,1609045447.513044,234,264,425,208,6.784524,6,44.736,48.783,45852.964752,1,44619.843485,288.303152,564.074567,35.561298,331.949189,0.235294,0.263016,0.007479,57.845,0
569,1609045447.713144,228,264,433,216,11.271964,6,37.985,60.156,46044.239590,1,44640.593503,324.461270,568.893867,34.118033,462.665489,0.187378,0.260796,0.007482,64.207,0
570,1609045447.913179,236,190,427,217,22.875777,6,37.794,60.763,46288.996246,1,44706.111942,408.875475,618.505818,99.484783,442.290642,0.144794,0.257572,0.007488,64.749,0
571,1609045448.113253,136,193,418,208,0.000000,4,23.184,34.718,46334.279381,1,44760.779579,403.523538,679.357654,82.499980,394.428499,0.142307,0.256602,0.007490,39.200,0
572,1609045448.313339,189,193,364,163,28.823748,8,36.964,48.939,46499.678250,0,44825.262047,412.161193,744.842037,56.291488,447.563743,0.173171,0.257185,0.007487,52.786,0
573,1609045448.513424,204,190,378,159,10.501096,7,34.458,45.996,46541.108495,1,44896.401540,519.160710,731.834751,49.128726,331.145725,0.162414,0.257872,0.007487,49.328,0
574,1609045448.713476,217,187,380,192,7.239399,9,43.861,47.419,46722.580120,0,44978.931499,616.371279,703.484289,60.263055,350.202876,0.155837,0.258107,0.007486,51.250,0
575,1609045448.913553,202,187,392,191,5.063637,4,24.062,24.063,46526.577370,1,44975.155924,591.441022,587.093102,44.506432,315.030412,0.178492,0.258278,0.007482,27.789,0
576,1609045449.113521,226,186,409,187,2.258286,3,19.786,19.786,46574.966561,1,44974.805587,585.042088,589.607634,44.283405,367.891019,0.169696,0.257741,0.007481,23.507,0
577,1609045449.313591,220,186,406,187,3.218491,5,28.157,28.158,46549.161200,1,44978.750082,573.725570,618.705348,43.801777,320.853848,0.151014,0.255299,0.007489,31.888,0
578,1609045449.513699,207,184,408,192,3.662529,4,23.644,23.645,46588.521552,1,44990.713698,548.512659,617.518949,44.085781,374.354785,0.214544,0.254970,0.007493,27.457,0
579,1609045449.713717,230,205,427,199,22.434168,4,23.269,36.092,46477.296053,1,44989.458504,545.539945,587.124699,41.796957,300.033439,0.503088,0.256409,0.007489,40.148,0
580,1609045449.913837,146,200,413,194,0.000000,5,26.784,42.028,46773.890373,1,44970.504032,637.951654,739.430821,40.991986,371.793626,0.739078,0.256008,0.007491,46.225,0
581,1609045450.113838,176,195,440,184,2.817536,10,46.161,49.240,47859.954466,0,45109.496291,667.710670,929.566032,211.857417,928.293148,0.769017,0.252874,0.007486,53.417,0
582,1609045450.313902,172,194,472,192,5.055655,4,22.932,22.933,46576.854759,1,45098.134015,650.116887,534.890860,37.613191,243.032527,0.734236,0.253861,0.007484,26.554,0
583,1609045450.513946,190,213,471,194,15.037253,5,24.984,37.885,46540.875212,1,45094.239315,640.437371,514.782483,35.729645,242.613916,0.719453,0.253752,0.007486,41.053,0
584,1609045450.714007,194,209,474,190,5.127472,4,21.392,24.967,46656.963664,1,45072.676251,732.715540,528.972357,50.536756,259.005689,0.637312,0.253374,0.007486,28.122,0
585,1609045450.914101,161,151,473,193,11.891334,4,20.685,34.506,46588.472722,1,45071.253193,726.554157,471.587333,49.287393,256.751936,0.551195,0.253071,0.007485,37.709,0
586,1609045451.114138,193,149,481,181,2.512062,11,40.879,44.423,48194.290334,0,45233.910585,534.391836,552.404027,364.224690,1496.371213,0.472269,0.252205,0.007487,47.617,0
587,1609045451.314204,173,148,501,189,7.336138,3,15.579,15.580,46456.584559,1,45232.489752,529.946507,388.316431,29.978209,262.853390,0.448011,0.252588,0.007487,18.593,0
588,1609045451.514210,195,148,510,186,5.037093,3,15.101,15.102,46367.056405,1,45234.138824,528.426747,372.680856,28.960954,189.853783,0.493298,0.252652,0.007488,18.067,0
589,1609045451.714323,195,148,507,192,4.342678,3,15.516,15.517,46465.269686,1,45235.158407,527.689464,371.509897,28.803751,289.121182,0.545343,0.252527,0.007490,18.455,0
590,1609045451.914385,195,148,519,194,3.892918,3,15.374,15.375,46375.330957,1,45235.810478,527.559786,380.442104,29.159691,189.379549,0.406555,0.252404,0.007490,18.340,0
591,1609045452.114429,201,147,519,197,5.941079,4,18.501,18.502,46435.434262,1,45236.487165,529.182909,422.191662,28.617511,205.995927,0.392720,0.252129,0.007486,21.448,0
592,1609045452.314474,203,163,525,214,11.913431,3,15.253,23.351,46464.120190,1,45234.074308,531.008699,416.048411,28.676166,241.321771,0.316591,0.252327,0.007486,26.013,0
593,1609045452.514540,219,161,542,212,9.226689,5,21.925,25.048,46886.098980,1,45391.591329,411.429633,543.392346,136.697056,390.036404,0.289576,0.251495,0.007486,28.014,0
594,1609045452.714631,125,158,455,185,0.000000,5,20.689,28.400,46487.903508,1,45382.166431,408.862483,457.106649,29.578108,197.183821,0.272033,0.252358,0.007485,30.996,0
595,1609045452.914671,183,156,486,171,5.248266,5,22.180,25.131,47356.957517,1,45397.454235,481.694864,728.491060,217.536068,518.739779,0.303161,0.252276,0.007492,28.675,0
596,1609045453.114848,166,156,509,180,6.459769,5,20.650,20.651,46589.311725,1,45398.310436,456.989741,499.348918,25.778011,195.843904,0.279678,0.252208,0.007489,23.609,0
597,1609045453.314864,206,165,540,176,16.095276,3,14.520,21.277,46567.691208,1,45399.145129,457.627623,477.872969,25.604724,194.400756,0.185086,0.252031,0.007490,23.830,0
598,1609045453.514902,210,135,544,185,16.189252,5,21.605,32.022,46597.318067,1,45554.528444,367.601581,412.843917,64.285754,185.001989,0.024870,0.252252,0.007489,34.495,0
599,1609045453.714968,231,206,543,180,12.651052,6,27.763,35.637,46807.323993,1,45805.911451,195.049304,490.786450,100.730896,201.865194,0.156580,0.252828,0.007501,38.650,0
600,1609045453.914985,221,198,538,183,5.170404,5,24.996,27.921,46970.746010,1,45952.030623,203.458459,543.087081,87.331826,171.840502,0.347940,0.252473,0.007501,32.032,0
601,1609045454.115177,225,202,463,179,17.032643,9,36.602,44.228,46980.595626,0,45941.624090,225.496453,491.753251,65.417387,243.372808,0.594495,0.253245,0.007493,47.407,0
602,1609045454.315089,237,199,470,180,1.655254,10,44.244,47.241,47048.944052,0,46003.678071,200.365355,514.316096,51.159921,266.434440,0.807147,0.253642,0.007491,50.678,0
603,1609045454.515169,227,197,473,180,3.917372,6,29.544,29.545,47104.270335,1,46002.598932,236.356183,518.956802,51.519591,281.630670,0.985976,0.254063,0.007484,33.106,0
604,1609045454.715222,227,205,475,190,17.247407,4,21.159,28.103,47187.814444,1,46008.392823,271.134417,528.522281,52.640692,313.789902,1.077706,0.254213,0.007478,31.288,0
605,1609045454.915286,231,197,421,183,21.153629,7,36.359,45.850,47600.736733,1,46044.272195,294.795759,566.351656,74.044204,608.084198,1.096127,0.253720,0.007475,49.537,0
606,1609045455.115343,223,212,427,184,12.728531,8,37.280,45.588,47757.557493,0,46107.010569,348.287507,731.095733,122.795654,435.333715,1.088990,0.253091,0.007479,49.144,0
607,1609045455.315403,174,195,439,198,9.214933,4,24.579,28.275,47940.357284,1,46180.473645,459.955303,663.303766,55.771784,567.885047,1.086198,0.253137,0.007489,32.022,0
608,1609045455.515510,195,201,381,171,9.896741,4,22.934,30.778,47522.047437,1,46166.745874,457.039757,550.021941,20.216179,314.998884,1.103636,0.253198,0.007487,34.181,0
609,1609045455.715705,210,199,388,169,4.995569,5,28.659,32.347,47888.337311,1,46371.043529,494.694448,673.684459,21.675812,314.170670,1.141003,0.253131,0.007488,35.960,0
610,1609045455.915560,193,195,400,172,6.613702,4,23.306,23.307,47813.843930,1,46366.305663,459.387763,596.681248,20.307463,358.100474,1.081072,0.253300,0.007486,27.026,0
611,1609045456.115617,218,200,409,173,19.048417,4,22.932,30.341,47756.429276,1,46367.786309,472.818865,587.008082,17.565752,298.182225,0.926301,0.253105,0.007481,33.611,0
612,1609045456.315679,185,197,412,184,7.866147,9,43.593,47.710,48832.910157,0,46592.016238,431.981189,708.942395,300.529103,786.434358,0.798174,0.253193,0.007482,51.363,0
613,1609045456.515746,204,199,425,199,13.389226,4,23.431,36.639,47990.605282,1,46581.507436,413.471145,516.912217,57.351135,408.367584,0.651941,0.253281,0.007480,40.125,0
614,1609045456.715801,216,194,419,188,8.335169,11,13.415,18.125,49078.424428,0,46655.615587,406.781162,1158.592136,89.948630,754.491148,0.498644,0.253281,0.007480,21.872,0
615,1609045456.915895,215,203,461,194,19.868606,4,23.751,37.107,48065.010888,1,46568.969140,514.375174,538.837453,61.488884,368.459390,0.407155,0.253030,0.007479,40.670,0
616,1609045457.115918,186,200,471,209,7.826969,5,27.068,31.860,48338.267198,1,46657.502829,531.245844,600.130111,174.049003,362.553779,0.459961,0.252878,0.007483,35.450,0
617,1609045457.316012,203,198,498,219,8.408447,5,27.436,27.437,48557.877314,1,46668.765647,588.435255,682.495702,173.753407,431.503257,0.618294,0.252788,0.007490,31.111,0
618,1609045457.516021,220,206,502,223,15.906576,3,18.943,33.125,48624.507595,1,46668.202563,587.350826,677.151884,172.948917,505.916822,0.634714,0.252820,0.007491,36.550,0
619,1609045457.716092,232,176,508,215,25.434784,8,36.220,54.545,49024.315507,0,46716.924486,681.598538,775.998047,216.320390,620.560607,0.629014,0.252780,0.007492,57.738,0
620,1609045457.916133,238,174,466,186,9.534042,11,32.559,44.419,53082.143293,0,47176.017713,677.406912,3898.267325,223.772245,1094.385305,0.701240,0.254175,0.007490,47.937,0
621,1609045458.116200,139,161,434,197,0.000000,6,27.922,38.614,49032.345815,1,47124.342195,618.048834,690.830505,169.331541,417.142795,0.616721,0.252927,0.007491,42.571,0
622,1609045458.316275,201,155,482,205,3.475200,11,28.723,31.328,53487.832009,0,47621.087889,558.852435,1420.589235,1568.280605,2306.691549,0.711204,0.253696,0.007489,34.751,0
623,1609045458.516329,232,155,490,222,13.038556,5,23.367,31.520,48883.073917,1,47437.743181,421.915695,542.007630,195.322938,273.527332,0.483403,0.252924,0.007487,34.342,0
624,1609045458.716397,242,145,457,209,12.427995,4,19.349,29.196,49064.121001,1,47611.925241,413.658249,542.586433,194.175038,289.257281,0.404304,0.252945,0.007482,31.748,0
625,1609045458.916407,140,175,420,201,0.000000,7,32.672,42.048,49480.317526,1,47741.589476,463.050099,732.555308,205.288693,325.351217,0.372048,0.252933,0.007479,45.162,0
626,1609045459.117008,178,173,468,207,7.598343,11,44.377,48.433,49498.223961,0,47852.039601,507.221973,625.165628,208.286655,293.046366,0.322971,0.252947,0.007484,51.823,0
627,1609045459.316521,190,173,484,213,6.118288,4,20.571,20.572,49434.355917,1,47832.811735,531.861630,560.277099,202.448913,294.400977,0.267480,0.252970,0.007479,24.150,0
628,1609045459.516651,190,173,448,203,12.598901,4,20.703,29.721,49557.126127,1,47829.965806,545.591530,561.945403,203.199264,403.914867,0.276299,0.252958,0.007474,32.837,0
629,1609045459.716685,213,170,441,198,19.355683,4,21.313,33.245,49807.993878,1,47946.376002,645.878746,654.559095,165.296577,383.497828,0.368976,0.252878,0.007473,36.343,0
630,1609045459.916720,160,164,454,223,6.517434,7,34.246,37.116,50470.958231,1,48408.318695,593.598628,879.196729,124.930781,452.945365,0.463515,0.252598,0.007471,40.987,0
631,1609045460.116790,208,158,492,229,11.115533,5,25.230,35.363,50295.930918,1,48380.237862,563.956090,777.195480,125.695105,436.793111,0.581221,0.252630,0.007472,38.614,0
632,1609045460.316836,214,155,493,225,3.493189,5,24.807,28.188,50408.586078,1,48940.951318,388.570503,619.957468,123.590950,323.581916,0.685641,0.252480,0.007484,31.381,0
633,1609045460.517588,202,149,494,225,5.828809,4,20.584,20.585,50316.638239,1,48927.937174,386.007365,540.891132,123.882246,325.971093,0.737871,0.252479,0.007483,24.661,0
634,1609045460.716989,206,157,505,207,12.265885,4,20.313,28.724,50236.439260,1,48926.541062,402.677402,483.482665,88.297246,323.506054,0.767896,0.252420,0.007482,31.832,0
635,1609045460.917317,201,153,508,213,3.832657,6,29.560,32.827,50516.579326,1,49020.008472,461.635927,563.258792,97.969574,361.838762,0.784366,0.252183,0.007484,36.175,0
636,1609045461.117107,210,196,479,221,13.251004,4,22.225,30.914,50472.537608,1,49020.051184,426.360579,547.452171,97.177642,369.630187,0.793924,0.252301,0.007482,34.197,0
637,1609045461.317140,221,193,489,225,5.413034,4,24.529,27.857,50773.332012,1,49133.007135,482.869200,659.360944,66.123024,420.126515,0.769570,0.252303,0.007487,31.516,0
638,1609045461.517762,223,196,498,231,9.807005,5,27.850,36.925,50729.052499,1,49118.569537,489.808814,646.119107,65.518285,397.202577,0.718490,0.252303,0.007488,40.344,0
639,1609045461.717259,234,211,506,230,11.596618,4,24.019,35.622,50885.782782,1,49259.298034,583.305221,534.263230,85.761392,411.455126,0.644303,0.252363,0.007490,38.985,0
640,1609045461.918070,236,209,519,233,6.064051,6,36.315,39.251,51099.340662,1,49545.629835,511.032097,601.051253,41.021284,389.013368,0.590265,0.252445,0.007490,43.818,0
641,1609045462.117817,229,205,524,238,6.921075,4,26.463,26.464,51234.158442,1,49551.529711,587.036318,626.005393,42.072249,415.841940,0.516167,0.252528,0.007482,30.842,0
642,1609045462.317446,233,216,438,198,19.041244,4,25.651,35.533,51137.715219,1,49546.212544,540.518891,618.135828,40.304292,380.766549,0.486134,0.252472,0.007479,39.312,0
643,1609045462.518039,209,215,437,205,15.484261,5,30.380,41.534,51405.036402,1,49842.300528,389.727989,714.453855,42.688745,404.189356,0.494215,0.252412,0.007479,44.987,0
644,1609045462.718025,226,209,455,205,4.497433,6,37.717,40.558,51701.396672,1,49930.125960,434.112163,697.050061,81.860923,546.693251,0.508802,0.252411,0.007483,45.033,0
645,1609045462.918250,229,206,463,204,5.135118,4,27.591,27.592,51558.736093,1,49918.094520,429.031592,657.628131,50.302087,492.098937,0.526399,0.252450,0.007487,31.852,0
646,1609045463.117684,229,202,470,188,6.745801,4,25.344,25.345,51487.135842,1,49914.126491,420.680382,626.874200,47.535088,466.308289,0.525649,0.252475,0.007488,29.390,0
647,1609045463.318078,226,201,469,188,9.357486,4,25.044,25.045,51428.016781,1,49912.552830,425.307278,615.892385,47.181542,415.473370,0.542163,0.252462,0.007481,29.306,0
648,1609045463.517740,208,210,411,198,12.305402,7,35.494,45.287,51571.487032,0,49918.631550,456.790353,664.393056,41.002800,479.067452,0.598344,0.252429,0.007478,49.210,0
649,1609045463.717811,229,209,411,196,9.982486,7,36.490,47.708,51652.905871,0,49918.209830,466.704031,713.190891,59.736060,483.529548,0.659689,0.252571,0.007486,51.275,0
650,1609045463.917863,231,226,380,189,9.840204,7,39.108,53.354,52033.833336,0,49989.960159,405.312728,838.544781,105.601149,682.937766,0.718532,0.252586,0.007493,57.383,0
651,1609045464.117935,218,217,394,195,4.544668,8,47.157,51.060,51920.185123,1,50082.507448,516.884030,758.671807,42.557215,507.853517,0.665453,0.252790,0.007497,55.332,0
652,1609045464.318183,133,199,380,186,0.000000,5,28.918,43.357,52017.508615,1,50061.193725,461.942890,831.380719,36.578410,614.837649,0.557447,0.252734,0.007485,47.019,0
653,1609045464.518047,181,195,428,181,8.764510,5,28.845,32.760,52172.856719,1,50327.688060,471.355293,758.959311,79.721156,523.520542,0.504895,0.252734,0.007489,36.492,0
654,1609045464.718110,195,192,445,175,14.852803,6,31.439,44.616,52052.950708,1,50280.673074,472.438481,667.076765,74.913410,546.082833,0.457173,0.252822,0.007487,48.140,0
655,1609045464.918184,217,172,432,167,13.313578,6,30.836,46.354,52291.070412,1,50453.935301,563.233397,677.882669,108.969468,475.152865,0.450442,0.252867,0.007482,49.455,0
656,1609045465.118307,219,172,448,168,7.664768,10,44.940,48.108,52490.545715,0,50493.721161,662.459350,777.611134,157.014948,387.833808,0.444037,0.252954,0.007479,52.093,0
657,1609045465.318282,155,169,443,190,6.888763,5,27.471,27.472,52365.146024,1,50501.547567,637.412537,720.543866,112.454151,381.279205,0.410739,0.252898,0.007482,31.346,0
658,1609045465.518343,202,166,501,210,8.052513,4,21.979,21.980,52228.349814,1,50503.405934,630.900554,597.915747,111.307639,372.912407,0.379157,0.252852,0.007480,26.174,0
659,1609045465.718440,213,179,510,208,15.938956,4,22.832,34.008,52174.034723,1,50496.712596,639.364569,563.542848,111.575737,350.913638,0.367878,0.252826,0.007471,37.086,0
660,1609045465.918500,224,176,521,213,5.738558,4,21.970,25.521,52426.451110,1,50869.499017,475.120485,561.442494,155.395544,352.973911,0.465650,0.252942,0.007474,28.982,0
661,1609045466.118570,227,181,487,211,15.447090,4,20.858,32.369,52439.378207,1,50860.671390,482.569384,569.554064,153.274027,361.240108,0.559134,0.253133,0.007488,35.387,0
662,1609045466.318573,222,234,486,212,18.859367,4,25.211,38.977,53012.051886,1,51032.762754,619.585760,780.168096,162.480947,404.903967,0.559653,0.253347,0.007496,42.617,0
663,1609045466.518651,220,205,479,220,12.022778,4,25.663,39.449,53144.510234,1,51193.176349,689.535593,679.721148,162.941358,406.887809,0.504260,0.253471,0.007499,43.260,0
664,1609045466.718667,228,200,497,215,6.100258,4,23.694,27.221,53367.307172,1,51368.794791,769.234499,635.382313,156.359524,425.239083,0.452845,0.253579,0.007501,31.886,0
665,1609045466.918787,235,196,509,216,6.746180,4,23.430,23.432,53464.895614,1,51356.142810,809.450010,691.175021,155.696994,440.058748,0.401410,0.253647,0.007504,27.199,0
666,1609045467.118832,196,196,499,221,10.315885,3,18.029,25.804,53555.850085,1,51357.121597,832.830312,732.057968,155.607440,465.833686,0.321286,0.253593,0.007507,29.088,0
667,1609045467.318872,235,199,463,200,19.764225,5,30.259,40.147,53735.079768,1,51480.713333,964.144583,671.454205,171.890655,434.305763,0.201712,0.253645,0.007506,43.843,0
668,1609045467.518927,227,213,439,211,11.535562,4,26.315,36.812,54181.261699,1,51626.901775,1059.999821,737.198245,190.095649,554.068240,0.120455,0.253909,0.007503,40.730,0
669,1609045467.718980,228,218,373,209,32.972991,7,39.321,51.017,55226.384016,0,52364.404497,607.576081,1288.056202,94.180517,859.493871,0.317854,0.253742,0.007500,55.011,0
670,1609045467.919061,121,206,362,217,0.000000,5,32.214,43.994,55684.020866,1,52665.874759,810.119049,1167.821539,84.412653,943.025279,0.533387,0.253638,0.007495,48.129,0
671,1609045468.119101,164,194,392,231,41.525437,5,31.660,48.927,55896.833302,1,52945.228953,1153.086169,977.342191,39.442222,768.699360,0.538492,0.253640,0.007492,52.803,0
672,1609045468.319144,200,168,409,232,36.402488,4,26.486,43.866,56420.054879,1,53554.820135,1150.486328,947.684052,36.497963,717.735463,0.560682,0.253995,0.007497,47.964,0
673,1609045468.519235,218,166,385,202,8.844676,5,30.546,35.609,57517.056069,1,54010.819713,1462.809170,1145.124914,37.136138,848.426944,0.666268,0.254576,0.007494,39.556,0
674,1609045468.719273,167,162,394,195,10.056856,4,23.550,36.767,56894.661138,1,53946.448212,1398.395348,906.151584,23.305053,607.451040,0.819694,0.254538,0.007489,40.111,0
675,1609045468.919330,127,167,377,219,0.000000,4,22.749,38.372,57191.464477,1,54520.749790,1426.137931,692.755001,21.277234,517.718133,0.926008,0.254944,0.007484,41.419,0
676,1609045469.119362,192,163,433,220,8.369399,5,26.696,29.353,57505.817596,1,54835.458284,1472.841563,626.011310,24.961061,533.785334,0.995028,0.255150,0.007482,33.173,0
677,1609045469.319454,195,175,434,236,14.521690,6,32.276,46.518,57477.207399,1,54841.363601,1456.553905,612.142439,26.441350,527.963690,1.036580,0.255096,0.007485,49.833,0
678,1609045469.519516,196,173,448,244,5.625086,3,18.198,22.172,57705.651398,1,54712.176541,1795.609290,646.166560,60.713100,478.299663,1.115435,0.255267,0.007485,25.696,0
679,1609045469.719590,182,129,455,251,11.343903,4,21.512,36.689,57640.169423,1,54704.735109,1791.875126,608.485277,60.447728,461.932355,1.199837,0.255421,0.007482,39.825,0
680,1609045469.919601,196,128,467,255,4.911036,5,24.209,28.070,57919.902041,1,54661.887827,2058.612541,613.051585,77.799191,495.885794,1.260653,0.255753,0.007484,31.300,0
681,1609045470.119722,194,160,493,255,10.468956,5,24.650,34.292,57805.268473,1,54659.257470,2059.126972,564.831186,72.350692,437.025988,1.325766,0.255887,0.007488,37.330,0
682,1609045470.319782,197,147,507,263,8.192390,5,24.359,27.950,58431.512577,1,54534.802571,2524.234027,766.386996,31.920059,561.337232,1.380290,0.255840,0.007481,32.200,0
683,1609045470.519843,205,154,465,254,14.487614,6,27.940,36.611,58277.740369,1,54562.205451,2482.470243,682.360052,27.957729,509.950591,1.382388,0.255555,0.007476,39.776,0
684,1609045470.719924,196,149,468,238,7.670556,5,24.386,27.735,58189.042159,1,56298.748569,685.798577,709.102080,40.236698,442.645645,1.364991,0.255724,0.007480,31.071,0
685,1609045470.919953,211,167,485,232,12.759960,5,23.830,31.321,58005.574447,1,56274.310136,682.985942,644.245036,37.790136,353.681018,1.375475,0.255915,0.007480,34.187,0
686,1609045471.119984,214,154,485,231,7.074638,5,24.201,27.333,58991.241847,1,56677.934540,676.187177,1027.782036,51.602926,545.021863,1.344775,0.256342,0.007484,30.367,0
687,1609045471.320066,204,159,501,235,13.424479,4,18.552,24.649,58667.320242,1,56675.928253,628.346172,828.729312,40.947545,480.674320,1.243922,0.256328,0.007486,27.444,0
688,1609045471.520124,121,164,492,215,0.000000,4,18.329,25.962,58532.705980,1,57274.967508,359.566795,514.346320,40.886405,330.340065,1.094863,0.256031,0.007481,28.653,0
689,1609045471.720192,171,161,554,213,7.492245,8,32.985,35.757,59021.754159,1,57617.199985,75.350754,456.285263,169.519281,690.824064,0.951712,0.255913,0.007480,39.215,0
690,1609045471.920223,180,169,511,219,12.086569,3,16.073,21.997,58427.604697,1,57609.002838,74.816524,405.186922,42.035607,283.992025,0.822136,0.255911,0.007481,24.705,0
