timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055276.117778,424,-1,0,7,-1.0000,-1.000,4.083
1609055276.317848,425,-1,0,0,-1.0000,-1.000,40.141
1609055276.718040,426,-1,0,0,-1.0000,-1.000,40.327
1609055277.118098,427,-1,0,7,-1.0000,-1.000,3.972
1609055277.318167,428,-1,0,13,-1.0000,-1.000,4.487
1609055277.718269,429,-1,0,14,-1.0000,-1.000,4.550
1609055278.118399,430,-1,0,3,-1.0000,-1.000,3.783
1609055278.318453,431,-1,0,0,-1.0000,-1.000,40.756
1609055278.718525,432,-1,0,0,-1.0000,-1.000,39.710
1609055279.118641,433,-1,0,0,-1.0000,-1.000,39.537
1609055279.318721,434,-1,0,0,-1.0000,-1.000,40.697
1609055279.518852,435,-1,0,0,-1.0000,-1.000,38.971
1609055279.718872,436,-1,0,0,-1.0000,-1.000,40.580
1609055279.918948,437,-1,0,1,-1.0000,-1.000,3.644
1609055280.119047,438,-1,0,3,-1.0000,-1.000,3.659
1609055280.519114,439,-1,0,0,-1.0000,-1.000,3.493
1609055280.719250,440,-1,0,8,-1.0000,-1.000,3.985
1609055280.919295,441,-1,0,8,-1.0000,-1.000,3.991
1609055281.119303,442,-1,0,0,-1.0000,-1.000,3.543
1609055281.319349,443,-1,0,0,-1.0000,-1.000,3.457
1609055281.519384,444,-1,0,0,-1.0000,-1.000,27.481
1609055281.719543,445,-1,0,13,-1.0000,-1.000,4.287
1609055281.919563,446,-1,0,5,-1.0000,-1.000,3.971
1609055282.119587,447,-1,0,5,-1.0000,-1.000,3.841
1609055282.319700,448,-1,0,9,-1.0000,-1.000,4.024
1609055282.519711,449,-1,0,19,-1.0000,-1.000,4.674
1609055282.719824,450,-1,0,14,-1.0000,-1.000,4.410
1609055283.119860,451,-1,0,23,-1.0000,-1.000,4.904
1609055283.319994,452,-1,0,0,-1.0000,-1.000,40.289
1609055283.720096,453,-1,0,22,-1.0000,-1.000,5.088
1609055284.120174,454,-1,0,19,-1.0000,-1.000,4.883
1609055284.320186,455,-1,0,5,-1.0000,-1.000,4.082
1609055284.520326,456,-1,0,0,-1.0000,-1.000,3.726
1609055284.920449,457,-1,0,8,-1.0000,-1.000,4.126
1609055285.120510,458,-1,0,0,-1.0000,-1.000,39.160
1609055285.520605,459,-1,0,24,-1.0000,-1.000,5.266
1609055285.920719,460,-1,0,17,-1.0000,-1.000,4.789
1609055286.120818,461,-1,0,12,-1.0000,-1.000,4.505
1609055286.520886,462,-1,0,2,-1.0000,-1.000,3.744
1609055286.921008,463,-1,0,23,-1.0000,-1.000,5.241
1609055287.121100,464,-1,0,23,-1.0000,-1.000,5.085
1609055287.521210,465,-1,0,1,-1.0000,-1.000,3.754
1609055287.921339,466,-1,0,24,-1.0000,-1.000,5.180
1609055288.121338,467,-1,0,23,-1.0000,-1.000,5.086
1609055288.521710,468,-1,0,2,-1.0000,-1.000,3.711
1609055288.921651,469,-1,0,23,-1.0000,-1.000,5.147
1609055289.121657,470,-1,0,0,-1.0000,-1.000,16.236
1609055289.321740,471,-1,0,1,-1.0000,-1.000,3.666
1609055289.521824,472,-1,0,1,-1.0000,-1.000,3.770
1609055289.721866,473,-1,0,3,-1.0000,-1.000,3.854
1609055289.921957,474,-1,0,4,-1.0000,-1.000,3.902
1609055290.122042,475,-1,0,0,-1.0000,-1.000,3.798
1609055290.322065,476,-1,0,0,-1.0000,-1.000,3.664
1609055290.522094,477,-1,0,4,-1.0000,-1.000,3.995
1609055290.722276,478,-1,0,1,-1.0000,-1.000,3.915
1609055290.922206,479,-1,0,0,-1.0000,-1.000,3.800
1609055291.122355,480,-1,0,2,-1.0000,-1.000,3.765
1609055291.322386,481,-1,0,2,-1.0000,-1.000,3.898
1609055291.522413,482,-1,0,7,-1.0000,-1.000,4.088
1609055291.722498,483,-1,0,6,-1.0000,-1.000,3.987
1609055291.922527,484,-1,0,0,-1.0000,-1.000,3.752
1609055292.122578,485,-1,0,3,-1.0000,-1.000,3.792
1609055292.322674,486,-1,0,7,-1.0000,-1.000,4.122
1609055292.522734,487,-1,0,3,-1.0000,-1.000,3.809
1609055292.722749,488,-1,0,0,-1.0000,-1.000,3.702
1609055292.922867,489,-1,0,1,-1.0000,-1.000,3.861
1609055293.122854,490,-1,0,4,-1.0000,-1.000,4.001
1609055293.322952,491,-1,0,3,-1.0000,-1.000,3.838
1609055293.522997,492,-1,0,0,-1.0000,-1.000,3.626
1609055293.923152,493,-1,0,3,-1.0000,-1.000,3.846
1609055294.123231,494,-1,0,4,-1.0000,-1.000,4.000
1609055294.323221,495,-1,0,0,-1.0000,-1.000,3.695
1609055294.723370,496,-1,0,3,-1.0000,-1.000,4.045
1609055294.923461,497,-1,0,7,-1.0000,-1.000,4.169
1609055295.123511,498,-1,0,0,-1.0000,-1.000,3.704
1609055295.323510,499,-1,0,0,-1.0000,-1.000,3.722
1609055295.523643,500,-1,0,2,-1.0000,-1.000,3.893
1609055295.723672,501,-1,0,5,-1.0000,-1.000,3.895
1609055295.923759,502,-1,0,3,-1.0000,-1.000,3.839
1609055296.123789,503,-1,0,0,-1.0000,-1.000,3.741
1609055296.323926,504,-1,0,2,-1.0000,-1.000,3.887
1609055296.723948,505,-1,0,3,-1.0000,-1.000,3.839
1609055296.924015,506,-1,0,0,-1.0000,-1.000,3.748
1609055297.124058,507,-1,0,0,-1.0000,-1.000,3.717
1609055297.324198,508,-1,0,1,-1.0000,-1.000,3.979
1609055297.524245,509,-1,0,3,-1.0000,-1.000,3.827
1609055297.724238,510,-1,0,0,-1.0000,-1.000,3.739
1609055297.924322,511,-1,0,0,-1.0000,-1.000,3.743
1609055298.124338,512,-1,0,0,-1.0000,-1.000,3.843
1609055298.524523,513,-1,0,0,-1.0000,-1.000,3.928
1609055298.724550,514,-1,0,0,-1.0000,-1.000,3.912
1609055298.924642,515,-1,0,0,-1.0000,-1.000,3.942
1609055299.124664,516,-1,0,0,-1.0000,-1.000,3.909
1609055299.324762,517,-1,0,0,-1.0000,-1.000,3.802
1609055299.524821,518,-1,0,0,-1.0000,-1.000,3.874
1609055299.724808,519,-1,0,0,-1.0000,-1.000,3.797
1609055299.924874,520,-1,0,0,-1.0000,-1.000,3.933
1609055300.124998,521,-1,0,0,-1.0000,-1.000,3.860
1609055300.325010,522,-1,0,1,-1.0000,-1.000,3.986
1609055300.525106,523,-1,0,0,-1.0000,-1.000,3.907
1609055300.725210,524,-1,0,0,-1.0000,-1.000,3.976
1609055301.125274,525,-1,0,1,-1.0000,-1.000,4.435
1609055301.325301,526,-1,0,1,-1.0000,-1.000,4.206
1609055301.725479,527,-1,0,0,-1.0000,-1.000,4.057
1609055302.125603,528,-1,0,1,-1.0000,-1.000,4.072
1609055302.325487,529,-1,0,0,-1.0000,-1.000,4.132
1609055302.525678,530,-1,0,0,-1.0000,-1.000,3.915
1609055302.925809,531,-1,0,1,-1.0000,-1.000,4.072
1609055303.125847,532,-1,0,1,-1.0000,-1.000,4.164
1609055303.325930,533,-1,0,0,-1.0000,-1.000,3.913
1609055303.525899,534,-1,0,0,-1.0000,-1.000,3.937
1609055303.726019,535,-1,0,0,-1.0000,-1.000,3.999
1609055303.926083,536,-1,0,0,-1.0000,-1.000,4.029
1609055304.126121,537,-1,0,0,-1.0000,-1.000,3.954
1609055304.326177,538,-1,0,0,-1.0000,-1.000,3.885
1609055304.526238,539,-1,0,0,-1.0000,-1.000,4.055
1609055304.726356,540,-1,0,0,-1.0000,-1.000,3.841
1609055304.926384,541,-1,0,2,-1.0000,-1.000,3.846
1609055305.126421,542,-1,0,-1,-1.0000,-1.000,3.687
1609055305.326473,543,-1,0,-1,-1.0000,-1.000,3.774
1609055305.526544,544,-1,0,-1,-1.0000,-1.000,3.821
1609055305.726642,545,-1,0,-1,-1.0000,-1.000,3.670
1609055305.926714,546,-1,0,-1,-1.0000,-1.000,3.623
1609055306.126790,547,-1,0,-1,-1.0000,-1.000,3.900
1609055306.326987,548,-1,0,-1,-1.0000,-1.000,3.653
1609055306.526828,549,-1,0,-1,-1.0000,-1.000,3.629
1609055306.726913,550,-1,0,-1,-1.0000,-1.000,3.651
1609055306.926974,551,-1,0,-1,-1.0000,-1.000,3.619
1609055307.127056,552,-1,0,-1,-1.0000,-1.000,3.711
1609055307.327124,553,-1,0,-1,-1.0000,-1.000,3.731
1609055307.527149,554,-1,0,-1,-1.0000,-1.000,3.714
1609055307.727201,555,-1,0,-1,-1.0000,-1.000,3.639
1609055307.927289,556,-1,0,-1,-1.0000,-1.000,3.624
1609055308.127356,557,-1,0,-1,-1.0000,-1.000,3.894
1609055308.327406,558,-1,0,-1,-1.0000,-1.000,3.797
1609055308.527478,559,-1,0,-1,-1.0000,-1.000,3.781
1609055308.727550,560,-1,0,-1,-1.0000,-1.000,3.876
1609055308.927580,561,-1,0,-1,-1.0000,-1.000,3.667
1609055309.127642,562,-1,0,-1,-1.0000,-1.000,3.656
1609055309.327778,563,-1,0,-1,-1.0000,-1.000,3.660
1609055309.527799,564,-1,0,-1,-1.0000,-1.000,3.752
1609055309.727813,565,-1,0,-1,-1.0000,-1.000,3.786
1609055310.127902,566,-1,0,-1,-1.0000,-1.000,3.742
1609055310.327996,567,-1,0,0,-1.0000,-1.000,3.787
1609055310.528138,568,-1,0,-1,-1.0000,-1.000,3.682
1609055310.728213,569,-1,0,-1,-1.0000,-1.000,3.737
1609055310.928228,570,-1,0,-1,-1.0000,-1.000,3.718
1609055311.128204,571,-1,0,-1,-1.0000,-1.000,3.745
1609055311.328351,572,-1,0,-1,-1.0000,-1.000,3.669
1609055311.528644,573,-1,0,-1,-1.0000,-1.000,3.694
1609055311.928613,574,-1,0,-1,-1.0000,-1.000,3.859
1609055312.128524,575,-1,0,-1,-1.0000,-1.000,3.929
1609055312.328630,576,-1,0,-1,-1.0000,-1.000,3.788
1609055312.728749,577,-1,0,-1,-1.0000,-1.000,3.900
1609055312.928830,578,-1,0,-1,-1.0000,-1.000,4.131
1609055313.328936,579,-1,0,0,-1.0000,-1.000,3.809
1609055313.729035,580,-1,0,-1,-1.0000,-1.000,3.780
1609055313.929096,581,-1,0,-1,-1.0000,-1.000,3.729
1609055314.129162,582,-1,0,-1,-1.0000,-1.000,3.767
1609055314.329206,583,-1,0,0,-1.0000,-1.000,3.847
1609055314.529263,584,-1,0,-1,-1.0000,-1.000,3.800
1609055314.729303,585,-1,0,-1,-1.0000,-1.000,3.975
1609055315.129488,586,-1,0,-1,-1.0000,-1.000,3.741
1609055315.529572,587,-1,0,-1,-1.0000,-1.000,3.734
1609055315.729625,588,-1,0,-1,-1.0000,-1.000,3.917
1609055315.929713,589,-1,0,1,-1.0000,-1.000,3.874
1609055316.129803,590,-1,0,-1,-1.0000,-1.000,3.709
1609055316.329916,591,-1,0,-1,-1.0000,-1.000,3.755
1609055316.529881,592,-1,0,-1,-1.0000,-1.000,3.803
1609055316.729938,593,-1,0,-1,-1.0000,-1.000,3.668
1609055316.929940,594,-1,0,-1,-1.0000,-1.000,3.775
1609055317.130085,595,-1,0,3,-1.0000,-1.000,3.930
1609055317.330111,596,-1,0,-1,-1.0000,-1.000,3.792
1609055317.530147,597,-1,0,1,-1.0000,-1.000,4.003
1609055317.730281,598,-1,0,2,-1.0000,-1.000,3.958
1609055317.930237,599,-1,0,-1,-1.0000,-1.000,3.838
1609055318.130342,600,-1,0,-1,-1.0000,-1.000,3.776
1609055318.330418,601,-1,0,1,-1.0000,-1.000,4.236
1609055318.530489,602,-1,0,1,-1.0000,-1.000,4.474
1609055318.730527,603,-1,0,2,-1.0000,-1.000,4.337
1609055318.930540,604,-1,0,0,-1.0000,-1.000,4.428
1609055319.130641,605,-1,0,0,-1.0000,-1.000,4.202
1609055319.330744,606,-1,0,1,-1.0000,-1.000,4.469
1609055319.530799,607,-1,0,2,-1.0000,-1.000,4.238
1609055319.930891,608,-1,0,5,-1.0000,-1.000,4.418
1609055320.331030,609,-1,0,3,-1.0000,-1.000,4.565
1609055320.731150,610,-1,0,3,-1.0000,-1.000,4.507
1609055321.131252,611,-1,0,4,-1.0000,-1.000,4.625
1609055321.531393,612,-1,0,4,-1.0000,-1.000,4.643
1609055321.731871,613,-1,0,2,-1.0000,-1.000,4.361
1609055321.931553,614,-1,0,1,-1.0000,-1.000,4.571
1609055322.131531,615,-1,0,0,-1.0000,-1.000,4.381
1609055322.331637,616,-1,0,0,-1.0000,-1.000,4.334
1609055322.732667,617,-1,0,0,-1.0000,-1.000,4.234
1609055322.931837,618,-1,0,0,-1.0000,-1.000,4.266
1609055323.131857,619,-1,0,0,-1.0000,-1.000,4.337
1609055323.531949,620,-1,0,0,-1.0000,-1.000,4.422
1609055323.732011,621,-1,0,1,-1.0000,-1.000,4.453
1609055324.132147,622,-1,0,1,-1.0000,-1.000,4.415
1609055324.532268,623,-1,0,0,-1.0000,-1.000,4.415
1609055324.732378,624,-1,0,0,-1.0000,-1.000,4.349
1609055324.932424,625,-1,0,0,-1.0000,-1.000,4.397
1609055325.132511,626,-1,0,0,-1.0000,-1.000,4.421
1609055325.332477,627,-1,0,1,-1.0000,-1.000,4.473
1609055325.532588,628,-1,0,1,-1.0000,-1.000,4.653
1609055325.732625,629,-1,0,0,-1.0000,-1.000,4.621
1609055325.932662,630,-1,0,0,-1.0000,-1.000,4.336
1609055326.332782,631,-1,0,1,-1.0000,-1.000,4.589
1609055326.532851,632,-1,0,2,-1.0000,-1.000,4.648
1609055326.932977,633,-1,0,1,-1.0000,-1.000,4.531
1609055327.333207,634,-1,0,2,-1.0000,-1.000,4.518
1609055327.533136,635,-1,0,1,-1.0000,-1.000,4.530
1609055327.733255,636,-1,0,0,-1.0000,-1.000,4.513
1609055327.933291,637,-1,0,0,-1.0000,-1.000,4.687
1609055328.133378,638,-1,0,1,-1.0000,-1.000,4.474
1609055328.333435,639,-1,0,0,-1.0000,-1.000,4.425
1609055328.733562,640,-1,0,0,-1.0000,-1.000,4.300
1609055329.133658,641,-1,0,1,-1.0000,-1.000,4.589
1609055329.333762,642,-1,0,2,-1.0000,-1.000,4.383
1609055329.733798,643,-1,0,0,-1.0000,-1.000,4.506
1609055330.133928,644,-1,0,1,-1.0000,-1.000,4.451
1609055330.334019,645,-1,0,0,-1.0000,-1.000,4.471
1609055330.534115,646,-1,0,0,-1.0000,-1.000,4.557
1609055330.734154,647,-1,0,1,-1.0000,-1.000,4.463
1609055330.934132,648,-1,0,2,-1.0000,-1.000,4.483
1609055331.134198,649,-1,0,1,-1.0000,-1.000,4.542
1609055331.334303,650,-1,0,0,-1.0000,-1.000,4.454
1609055331.734403,651,-1,0,5,-1.0000,-1.000,4.777
1609055331.934492,652,-1,0,5,-1.0000,-1.000,4.785
1609055332.134458,653,-1,0,0,-1.0000,-1.000,4.483
1609055332.534632,654,-1,0,5,-1.0000,-1.000,4.600
1609055332.734690,655,-1,0,6,-1.0000,-1.000,4.781
1609055332.934771,656,-1,0,1,-1.0000,-1.000,4.478
1609055333.134785,657,-1,0,0,-1.0000,-1.000,4.813
1609055333.334791,658,-1,0,5,-1.0000,-1.000,4.803
1609055333.534881,659,-1,0,9,-1.0000,-1.000,4.847
1609055333.734971,660,-1,0,7,-1.0000,-1.000,6.297
1609055333.935072,661,-1,0,0,-1.0000,-1.000,4.376
1609055334.135093,662,-1,0,3,-1.0000,-1.000,4.587
1609055334.535196,663,-1,0,3,-1.0000,-1.000,4.668
1609055334.735254,664,-1,0,0,-1.0000,-1.000,4.370
1609055334.935394,665,-1,0,0,-1.0000,-1.000,4.464
1609055335.335414,666,-1,0,4,-1.0000,-1.000,4.662
1609055335.535485,667,-1,0,5,-1.0000,-1.000,4.647
1609055335.735650,668,-1,0,1,-1.0000,-1.000,4.520
1609055335.935683,669,-1,0,0,-1.0000,-1.000,4.308
1609055336.135726,670,-1,0,4,-1.0000,-1.000,4.486
1609055336.335795,671,-1,0,5,-1.0000,-1.000,4.681
1609055336.735853,672,-1,0,3,-1.0000,-1.000,4.437
1609055337.136098,673,-1,0,3,-1.0000,-1.000,4.403
1609055337.336281,674,-1,0,4,-1.0000,-1.000,4.669
1609055337.536123,675,-1,0,0,-1.0000,-1.000,4.357
1609055337.736175,676,-1,0,0,-1.0000,-1.000,4.335
1609055338.136316,677,-1,0,2,-1.0000,-1.000,4.538
1609055338.336403,678,-1,0,2,-1.0000,-1.000,4.520
1609055338.536386,679,-1,0,0,-1.0000,-1.000,4.295
1609055338.736474,680,-1,0,0,-1.0000,-1.000,4.267
1609055338.936543,681,-1,0,2,-1.0000,-1.000,4.302
1609055339.136709,682,-1,0,2,-1.0000,-1.000,4.357
1609055339.336737,683,-1,0,0,-1.0000,-1.000,4.178
1609055339.536755,684,-1,0,0,-1.0000,-1.000,4.189
1609055339.936900,685,-1,0,3,-1.0000,-1.000,4.481
1609055340.136891,686,-1,0,2,-1.0000,-1.000,4.484
1609055340.537171,687,-1,0,0,-1.0000,-1.000,4.312
1609055340.937086,688,-1,0,2,-1.0000,-1.000,4.334
1609055341.137269,689,-1,0,2,-1.0000,-1.000,4.307
1609055341.537324,690,-1,0,0,-1.0000,-1.000,4.876
1609055341.737356,691,-1,0,4,-1.0000,-1.000,4.515
1609055341.937440,692,-1,0,2,-1.0000,-1.000,4.387
1609055342.137490,693,-1,0,0,-1.0000,-1.000,4.331
1609055342.337572,694,-1,0,0,-1.0000,-1.000,4.142
1609055342.537722,695,-1,0,3,-1.0000,-1.000,4.604
1609055342.737646,696,-1,0,3,-1.0000,-1.000,4.715
1609055342.937760,697,-1,0,0,-1.0000,-1.000,4.325
1609055343.137806,698,-1,0,0,-1.0000,-1.000,4.235
1609055343.337932,699,-1,0,1,-1.0000,-1.000,4.331
1609055343.537955,700,-1,0,1,-1.0000,-1.000,4.233
1609055343.737970,701,-1,0,0,-1.0000,-1.000,4.458
1609055343.938126,702,-1,0,1,-1.0000,-1.000,4.328
1609055344.138142,703,-1,0,2,-1.0000,-1.000,4.402
1609055344.338139,704,-1,0,2,-1.0000,-1.000,4.526
1609055344.538879,705,-1,0,0,-1.0000,-1.000,4.565
1609055344.738257,706,-1,0,0,-1.0000,-1.000,4.373
1609055344.938596,707,-1,0,1,-1.0000,-1.000,4.095
1609055345.138395,708,-1,0,-1,-1.0000,-1.000,4.084
1609055345.338484,709,-1,0,-1,-1.0000,-1.000,4.002
1609055345.539062,710,-1,0,-1,-1.0000,-1.000,3.966
1609055345.738548,711,-1,0,-1,-1.0000,-1.000,4.136
1609055345.938838,712,-1,0,-1,-1.0000,-1.000,4.267
1609055346.138721,713,-1,0,-1,-1.0000,-1.000,3.954
1609055346.338867,714,-1,0,-1,-1.0000,-1.000,3.965
1609055346.538843,715,-1,0,-1,-1.0000,-1.000,3.920
1609055346.939094,716,-1,0,-1,-1.0000,-1.000,3.949
1609055347.339111,717,-1,0,-1,-1.0000,-1.000,4.038
1609055347.739150,718,-1,0,-1,-1.0000,-1.000,4.202
1609055348.139291,719,-1,0,-1,-1.0000,-1.000,4.143
1609055348.339382,720,-1,0,-1,-1.0000,-1.000,3.961
1609055348.539381,721,-1,0,-1,-1.0000,-1.000,4.049
1609055348.739450,722,-1,0,-1,-1.0000,-1.000,4.005
1609055348.939526,723,-1,0,-1,-1.0000,-1.000,3.948
1609055349.139592,724,-1,0,-1,-1.0000,-1.000,3.980
1609055349.339641,725,-1,0,-1,-1.0000,-1.000,3.923
1609055349.539791,726,-1,0,-1,-1.0000,-1.000,4.115
1609055349.739737,727,-1,0,-1,-1.0000,-1.000,4.002
1609055349.939852,728,-1,0,-1,-1.0000,-1.000,3.927
1609055350.139879,729,-1,0,-1,-1.0000,-1.000,3.905
1609055350.339944,730,-1,0,-1,-1.0000,-1.000,3.947
1609055350.540466,731,-1,0,-1,-1.0000,-1.000,4.050
1609055350.740050,732,-1,0,-1,-1.0000,-1.000,3.956
1609055350.940138,733,-1,0,-1,-1.0000,-1.000,3.907
1609055351.140213,734,-1,0,0,-1.0000,-1.000,4.141
1609055351.340262,735,-1,0,0,-1.0000,-1.000,4.195
1609055351.540346,736,-1,0,2,-1.0000,-1.000,4.463
1609055351.740398,737,-1,0,3,-1.0000,-1.000,4.397
1609055351.940413,738,-1,0,0,-1.0000,-1.000,4.072
1609055352.140447,739,-1,0,1,-1.0000,-1.000,4.088
1609055352.340534,740,-1,0,1,-1.0000,-1.000,4.046
1609055352.540600,741,-1,0,1,-1.0000,-1.000,4.169
1609055352.740661,742,-1,0,1,-1.0000,-1.000,4.553
1609055352.940764,743,-1,0,2,-1.0000,-1.000,4.331
1609055353.140757,744,-1,0,1,-1.0000,-1.000,4.256
1609055353.340820,745,-1,0,0,-1.0000,-1.000,4.129
1609055353.540866,746,-1,0,7,-1.0000,-1.000,16.638
1609055353.740948,747,-1,0,-1,-1.0000,-1.000,4.008
1609055353.941001,748,-1,0,-1,-1.0000,-1.000,3.929
1609055354.141070,749,-1,0,-1,-1.0000,-1.000,3.950
1609055354.341119,750,-1,0,-1,-1.0000,-1.000,3.926
1609055354.541184,751,-1,0,2,-1.0000,-1.000,4.169
1609055354.741239,752,-1,0,-1,-1.0000,-1.000,4.093
1609055354.941315,753,-1,0,0,-1.0000,-1.000,4.158
1609055355.141333,754,-1,0,0,-1.0000,-1.000,4.117
1609055355.341402,755,-1,0,5,-1.0000,-1.000,40.622
1609055355.741541,756,-1,0,0,-1.0000,-1.000,40.181
1609055355.941576,757,-1,0,13,-1.0000,-1.000,5.108
1609055356.141648,758,-1,0,12,-1.0000,-1.000,5.046
1609055356.341689,759,-1,0,0,-1.0000,-1.000,4.176
1609055356.541770,760,-1,0,0,-1.0000,-1.000,4.202
1609055356.941863,761,-1,0,0,-1.0000,-1.000,4.219
1609055357.141925,762,-1,0,0,-1.0000,-1.000,4.139
1609055357.341976,763,-1,0,0,-1.0000,-1.000,4.140
1609055357.742039,764,-1,0,0,-1.0000,-1.000,4.317
1609055357.942171,765,-1,0,20,-1.0000,-1.000,5.490
1609055358.142246,766,-1,0,14,-1.0000,-1.000,5.067
1609055358.342290,767,-1,0,0,-1.0000,-1.000,4.177
1609055358.542350,768,-1,0,0,-1.0000,-1.000,4.405
1609055358.742413,769,-1,0,14,-1.0000,-1.000,5.291
1609055358.942466,770,-1,0,15,-1.0000,-1.000,5.548
1609055359.342610,771,-1,0,1,-1.0000,-1.000,4.473
1609055359.542706,772,-1,0,16,-1.0000,-1.000,5.567
1609055359.742724,773,-1,0,16,-1.0000,-1.000,5.150
1609055359.942845,774,-1,0,0,-1.0000,-1.000,4.406
1609055360.142820,775,-1,0,0,-1.0000,-1.000,4.574
1609055360.342897,776,-1,0,20,-1.0000,-1.000,5.747
1609055360.542990,777,-1,0,21,-1.0000,-1.000,5.597
1609055360.742988,778,-1,0,17,-1.0000,-1.000,5.390
1609055360.943119,779,-1,0,8,-1.0000,-1.000,5.176
1609055361.143157,780,-1,0,18,-1.0000,-1.000,5.792
1609055361.343217,781,-1,0,22,-1.0000,-1.000,5.784
1609055361.543312,782,-1,0,20,-1.0000,-1.000,16.683
1609055361.743383,783,-1,0,0,-1.0000,-1.000,4.240
1609055361.943383,784,-1,0,0,-1.0000,-1.000,4.188
1609055362.143489,785,-1,0,-1,-1.0000,-1.000,4.250
1609055362.343487,786,-1,0,0,-1.0000,-1.000,4.241
1609055362.543542,787,-1,0,0,-1.0000,-1.000,4.458
1609055362.743608,788,-1,0,0,-1.0000,-1.000,4.322
1609055362.943719,789,-1,0,0,-1.0000,-1.000,4.169
1609055363.143790,790,-1,0,0,-1.0000,-1.000,4.209
1609055363.343814,791,-1,0,0,-1.0000,-1.000,4.269
1609055363.543880,792,-1,0,3,-1.0000,-1.000,4.558
1609055363.743949,793,-1,0,5,-1.0000,-1.000,4.708
1609055363.944045,794,-1,0,1,-1.0000,-1.000,4.425
1609055364.144067,795,-1,0,1,-1.0000,-1.000,4.402
1609055364.544197,796,-1,0,3,-1.0000,-1.000,4.930
1609055364.744258,797,-1,0,5,-1.0000,-1.000,4.612
1609055364.944310,798,-1,0,1,-1.0000,-1.000,4.336
1609055365.144374,799,-1,0,1,-1.0000,-1.000,4.300
1609055365.344417,800,-1,0,4,-1.0000,-1.000,4.340
1609055365.544506,801,-1,0,4,-1.0000,-1.000,4.372
1609055365.744563,802,-1,0,1,-1.0000,-1.000,4.389
1609055365.944683,803,-1,0,0,-1.0000,-1.000,4.362
1609055366.144647,804,-1,0,5,-1.0000,-1.000,4.544
1609055366.344738,805,-1,0,5,-1.0000,-1.000,4.625
1609055366.544861,806,-1,0,1,-1.0000,-1.000,4.395
1609055366.744812,807,-1,0,0,-1.0000,-1.000,4.375
1609055366.944907,808,-1,0,3,-1.0000,-1.000,4.601
1609055367.345007,809,-1,0,4,-1.0000,-1.000,4.627
1609055367.745163,810,-1,0,1,-1.0000,-1.000,4.608
1609055368.145236,811,-1,0,0,-1.0000,-1.000,4.436
1609055368.545357,812,-1,0,0,-1.0000,-1.000,4.375
1609055368.945453,813,-1,0,1,-1.0000,-1.000,4.464
1609055369.346084,814,-1,0,4,-1.0000,-1.000,4.605
1609055369.745785,815,-1,0,4,-1.0000,-1.000,4.602
1609055369.945789,816,-1,0,3,-1.0000,-1.000,4.521
1609055370.145871,817,-1,0,2,-1.0000,-1.000,4.394
1609055370.545981,818,-1,0,2,-1.0000,-1.000,4.500
1609055370.746273,819,-1,0,2,-1.0000,-1.000,5.141
1609055371.146108,820,-1,0,0,-1.0000,-1.000,4.438
1609055371.346203,821,-1,0,0,-1.0000,-1.000,4.418
1609055371.546239,822,-1,0,0,-1.0000,-1.000,4.474
1609055371.746277,823,-1,0,0,-1.0000,-1.000,4.741
1609055371.946371,824,-1,0,0,-1.0000,-1.000,4.539
1609055372.146477,825,-1,0,0,-1.0000,-1.000,4.442
1609055372.346484,826,-1,0,0,-1.0000,-1.000,4.349
1609055372.546576,827,-1,0,1,-1.0000,-1.000,4.629
1609055372.746637,828,-1,0,1,-1.0000,-1.000,4.553
1609055372.946721,829,-1,0,-1,-1.0000,-1.000,4.415
1609055373.146755,830,-1,0,0,-1.0000,-1.000,4.468
1609055373.346805,831,-1,0,-1,-1.0000,-1.000,4.292
1609055373.546914,832,-1,0,-1,-1.0000,-1.000,4.354
1609055373.746925,833,-1,0,-1,-1.0000,-1.000,4.419
1609055373.946986,834,-1,0,-1,-1.0000,-1.000,4.458
1609055374.146986,835,-1,0,-1,-1.0000,-1.000,4.459
1609055374.347083,836,-1,0,-1,-1.0000,-1.000,4.422
1609055374.547111,837,-1,0,-1,-1.0000,-1.000,4.395
1609055374.747191,838,-1,0,-1,-1.0000,-1.000,4.414
1609055374.947211,839,-1,0,-1,-1.0000,-1.000,4.420
1609055375.147390,840,-1,0,2,-1.0000,-1.000,4.671
1609055375.347412,841,-1,0,0,-1.0000,-1.000,4.652
1609055375.547502,842,-1,0,0,-1.0000,-1.000,4.690
1609055375.747511,843,-1,0,0,-1.0000,-1.000,4.767
1609055375.947541,844,-1,0,0,-1.0000,-1.000,4.719
1609055376.147604,845,-1,0,0,-1.0000,-1.000,4.722
1609055376.347711,846,-1,0,0,-1.0000,-1.000,4.607
1609055376.547757,847,-1,0,0,-1.0000,-1.000,4.682
1609055376.747859,848,-1,0,0,-1.0000,-1.000,4.855
1609055376.947848,849,-1,0,2,-1.0000,-1.000,4.873
1609055377.147920,850,-1,0,2,-1.0000,-1.000,4.890
1609055377.347984,851,-1,0,0,-1.0000,-1.000,4.829
1609055377.548015,852,-1,0,0,-1.0000,-1.000,5.006
1609055377.748107,853,-1,0,2,-1.0000,-1.000,4.918
1609055377.948156,854,-1,0,1,-1.0000,-1.000,4.922
1609055378.148189,855,-1,0,0,-1.0000,-1.000,5.008
1609055378.348229,856,-1,0,0,-1.0000,-1.000,4.924
