frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
866,1609055220.801233,122,147,0,0,0,0,0,30,150,13.214000,0.000000,15.297000
867,1609055220.901312,132,150,0,0,0,0,0,17,147,13.118000,0.000000,15.152000
868,1609055221.001329,130,147,0,0,0,0,0,23,151,13.160000,0.000000,15.149000
869,1609055221.101325,134,151,0,0,0,0,0,22,152,13.132000,0.000000,15.169000
870,1609055221.201367,135,152,0,0,0,0,0,20,151,13.147000,0.000000,15.124000
871,1609055221.301401,11,151,0,0,0,0,0,181,192,13.140000,0.000000,15.972000
872,1609055221.401403,169,192,0,0,0,0,0,23,146,13.177000,0.000000,15.455000
873,1609055221.501525,127,146,0,0,0,0,0,23,148,13.084000,0.000000,15.063000
874,1609055221.601518,134,148,0,0,0,0,0,14,147,13.179000,0.000000,15.297000
875,1609055221.701546,129,147,0,0,0,0,0,20,149,13.097000,0.000000,14.966000
876,1609055221.801625,128,149,0,0,0,0,0,21,148,13.154000,0.000000,15.099000
877,1609055221.901617,127,148,0,0,0,0,0,24,149,13.130000,0.000000,15.146000
878,1609055222.001673,129,149,0,0,0,0,0,22,150,13.187000,0.000000,15.327000
879,1609055222.101662,133,150,0,0,0,0,0,18,151,13.128000,0.000000,15.053000
880,1609055222.201695,99,151,0,0,0,0,0,62,158,13.107000,0.000000,15.249000
881,1609055222.301754,138,158,0,0,0,0,0,25,154,13.074000,0.000000,15.068000
882,1609055222.401800,137,154,0,0,0,0,0,17,152,13.163000,0.000000,15.526000
883,1609055222.501807,135,152,0,0,0,0,0,19,153,13.086000,0.000000,15.128000
884,1609055222.601736,140,153,0,0,0,0,0,13,150,13.150000,0.000000,15.141000
885,1609055222.701849,136,150,0,0,0,0,0,31,165,13.101000,0.000000,15.147000
886,1609055222.801909,152,165,0,0,0,0,0,14,166,13.107000,0.000000,15.417000
887,1609055222.901994,154,166,0,0,0,0,0,15,167,13.121000,0.000000,15.265000
888,1609055223.001987,149,167,0,0,0,0,0,16,162,13.220000,0.000000,15.298000
889,1609055223.101997,117,162,0,0,0,0,0,45,159,13.136000,0.000000,15.652000
890,1609055223.202001,144,159,0,0,0,0,0,23,159,13.131000,0.000000,15.318000
891,1609055223.302007,145,159,0,0,0,0,0,24,167,13.154000,0.000000,15.375000
892,1609055223.402027,155,167,0,0,0,0,0,15,168,13.154000,0.000000,15.377000
893,1609055223.502087,148,168,0,0,0,0,0,24,171,13.141000,0.000000,15.214000
894,1609055223.602135,154,171,0,0,0,0,0,23,176,13.189000,0.000000,15.230000
895,1609055223.702160,156,176,0,0,0,0,0,20,175,13.115000,0.000000,15.313000
896,1609055223.802227,159,175,0,0,0,0,0,17,176,13.205000,0.000000,15.210000
897,1609055223.902204,160,176,0,0,0,0,0,20,178,13.096000,0.000000,15.553000
898,1609055224.002248,135,178,0,0,0,0,0,40,173,13.133000,0.000000,15.516000
899,1609055224.102248,159,173,0,0,0,0,0,14,168,13.125000,0.000000,15.368000
900,1609055224.202306,147,168,0,0,0,0,0,23,170,13.130000,0.000000,15.303000
901,1609055224.302315,146,170,0,0,0,0,0,34,180,13.119000,0.000000,15.146000
902,1609055224.402368,164,180,0,0,0,0,0,23,180,13.115000,0.000000,15.292000
903,1609055224.502411,162,180,0,0,0,0,0,30,189,13.123000,0.000000,15.549000
904,1609055224.602449,174,189,0,0,0,0,0,18,189,13.204000,0.000000,15.261000
905,1609055224.702460,173,189,0,0,0,0,0,19,190,13.116000,0.000000,15.583000
906,1609055224.802542,169,190,0,0,0,0,0,24,192,13.148000,0.000000,15.521000
907,1609055224.902552,128,192,0,0,0,0,0,61,186,13.107000,0.000000,15.431000
908,1609055225.002556,149,186,0,0,0,0,0,50,189,13.182000,0.000000,15.460000
909,1609055225.102640,158,189,0,0,0,0,0,36,192,13.103000,0.000000,15.406000
910,1609055225.202586,174,192,0,0,0,0,0,20,192,16.564000,0.000000,18.733000
911,1609055225.302635,180,192,0,0,0,0,0,13,192,13.112000,0.000000,15.506000
912,1609055225.402697,184,192,0,0,0,0,0,12,192,13.173000,0.000000,15.479000
913,1609055225.502662,181,192,0,0,0,0,0,13,192,16.816000,0.000000,19.154000
914,1609055225.602663,183,192,0,0,0,0,0,10,192,13.170000,0.000000,15.442000
915,1609055225.702800,170,192,0,0,0,0,0,25,192,13.141000,0.000000,15.642000
916,1609055225.802836,81,192,0,0,0,0,0,113,192,13.115000,0.000000,16.015000
917,1609055225.902825,167,192,0,0,0,0,0,40,187,13.162000,0.000000,15.522000
918,1609055226.002807,160,187,0,0,0,0,0,39,192,13.199000,0.000000,15.571000
919,1609055226.102900,166,192,0,0,0,0,0,30,192,13.167000,0.000000,15.464000
920,1609055226.202921,179,192,0,0,0,0,0,14,192,13.199000,0.000000,15.394000
921,1609055226.302907,165,192,0,0,0,0,0,28,192,13.134000,0.000000,15.656000
922,1609055226.402968,168,192,0,0,0,0,0,26,192,13.119000,0.000000,15.428000
923,1609055226.503011,164,192,0,0,0,0,0,30,192,13.143000,0.000000,15.395000
924,1609055226.602990,165,192,0,0,0,0,0,30,192,13.199000,0.000000,15.635000
925,1609055226.703025,97,192,0,0,0,0,0,98,192,13.133000,0.000000,15.817000
926,1609055226.803034,162,192,0,0,0,0,0,40,192,13.144000,0.000000,15.451000
927,1609055226.903083,170,192,0,0,0,0,0,26,192,13.142000,0.000000,15.872000
928,1609055227.003119,174,192,0,0,0,0,0,22,192,13.180000,0.000000,15.445000
929,1609055227.103141,178,192,0,0,0,0,0,15,192,13.107000,0.000000,15.929000
930,1609055227.203252,183,192,0,0,0,0,0,12,192,13.094000,0.000000,15.986000
931,1609055227.303253,180,192,0,0,0,0,0,17,192,13.118000,0.000000,15.491000
932,1609055227.403245,184,192,0,0,0,0,0,11,192,13.176000,0.000000,15.628000
933,1609055227.503330,184,192,0,0,0,0,0,10,192,13.223000,0.000000,15.612000
934,1609055227.603256,183,192,0,0,0,0,0,13,192,13.198000,0.000000,15.360000
935,1609055227.703352,188,192,0,0,0,0,0,15,192,13.135000,0.000000,15.439000
936,1609055227.803396,189,192,0,0,0,0,0,6,192,13.112000,0.000000,15.447000
937,1609055227.903434,187,192,0,0,0,0,0,9,192,13.109000,0.000000,15.595000
938,1609055228.003448,185,192,0,0,0,0,0,9,192,13.108000,0.000000,15.605000
939,1609055228.103459,181,192,0,0,0,0,0,14,192,13.110000,0.000000,15.333000
940,1609055228.203479,186,192,0,0,0,0,0,8,192,13.175000,0.000000,15.450000
941,1609055228.303511,185,192,0,0,0,0,0,11,192,13.092000,0.000000,15.846000
942,1609055228.403576,180,192,0,0,0,0,0,15,192,13.092000,0.000000,16.199000
943,1609055228.503578,37,192,0,0,0,0,0,162,192,13.159000,0.000000,18.771000
944,1609055228.603608,167,192,0,0,0,0,0,30,160,13.190000,0.000000,15.487000
945,1609055228.703602,145,160,0,0,0,0,0,46,188,13.173000,0.000000,15.462000
946,1609055228.803716,169,188,0,0,0,0,0,33,192,13.118000,0.000000,15.594000
947,1609055228.903676,171,192,0,0,0,0,0,26,192,13.132000,0.000000,15.943000
948,1609055229.003799,184,192,0,0,0,0,0,16,192,13.115000,0.000000,15.613000
949,1609055229.103765,180,192,0,0,0,0,0,15,192,13.114000,0.000000,15.732000
950,1609055229.203797,184,192,0,0,0,0,0,14,192,13.173000,0.000000,15.540000
951,1609055229.303834,179,192,0,0,0,0,0,15,192,13.088000,0.000000,15.327000
952,1609055229.403838,42,192,0,0,0,0,0,156,190,13.054000,0.000000,15.951000
953,1609055229.503950,175,190,0,0,0,0,0,15,147,13.100000,0.000000,15.428000
954,1609055229.603910,139,147,0,0,0,0,0,15,151,13.107000,0.000000,15.495000
955,1609055229.703929,144,151,0,0,0,0,0,44,184,13.125000,0.000000,15.315000
956,1609055229.803975,174,184,0,0,0,0,0,25,192,13.174000,0.000000,15.548000
957,1609055229.904071,184,192,0,0,0,0,0,13,192,13.152000,0.000000,15.426000
958,1609055230.004065,179,192,0,0,0,0,0,15,192,13.207000,0.000000,15.417000
959,1609055230.104079,188,192,0,0,0,0,0,7,192,13.086000,0.000000,15.591000
960,1609055230.204112,184,192,0,0,0,0,0,11,192,13.221000,0.000000,15.525000
961,1609055230.304136,130,192,0,0,0,0,0,65,192,13.125000,0.000000,16.028000
962,1609055230.404247,183,192,0,0,0,0,0,25,192,13.172000,0.000000,15.448000
963,1609055230.504265,185,192,0,0,0,0,0,10,192,13.081000,0.000000,15.840000
964,1609055230.604250,183,192,0,0,0,0,0,11,192,13.168000,0.000000,15.695000
965,1609055230.704236,188,192,0,0,0,0,0,9,192,13.134000,0.000000,15.733000
966,1609055230.804260,186,192,0,0,0,0,0,12,192,13.042000,0.000000,19.730000
967,1609055230.904342,188,192,0,0,0,0,0,8,192,13.098000,0.000000,15.278000
968,1609055231.004345,189,192,0,0,0,0,0,6,192,13.211000,0.000000,15.313000
969,1609055231.104391,189,192,0,0,0,0,0,7,192,13.115000,0.000000,15.663000
970,1609055231.204395,188,192,0,0,0,0,0,5,192,13.189000,0.000000,15.432000
971,1609055231.304477,187,192,0,0,0,0,0,5,192,13.110000,0.000000,15.481000
972,1609055231.404498,190,192,0,0,0,0,0,3,192,13.188000,0.000000,15.681000
973,1609055231.504496,190,192,0,0,0,0,0,6,192,13.107000,0.000000,15.264000
974,1609055231.604579,186,192,0,0,0,0,0,8,192,13.185000,0.000000,15.535000
975,1609055231.704588,188,192,0,0,0,0,0,6,192,13.127000,0.000000,15.434000
976,1609055231.804575,192,192,0,0,0,0,0,1,192,13.273000,0.000000,15.498000
977,1609055231.904630,191,192,0,0,0,0,0,2,192,13.150000,0.000000,15.311000
978,1609055232.004626,191,192,0,0,0,0,0,3,192,13.209000,0.000000,15.369000
979,1609055232.104762,143,192,0,0,0,0,0,51,192,13.167000,0.000000,15.676000
980,1609055232.204711,188,192,0,0,0,0,0,13,192,13.218000,0.000000,15.384000
981,1609055232.304756,186,192,0,0,0,0,0,9,192,13.209000,0.000000,15.389000
982,1609055232.404730,184,192,0,0,0,0,0,9,192,13.235000,0.000000,15.400000
983,1609055232.504782,182,192,0,0,0,0,0,10,192,13.096000,0.000000,15.592000
984,1609055232.604783,188,192,0,0,0,0,0,7,192,13.149000,0.000000,15.314000
985,1609055232.704831,186,192,0,0,0,0,0,6,192,13.137000,0.000000,15.443000
986,1609055232.804904,188,192,0,0,0,0,0,5,192,13.184000,0.000000,15.445000
987,1609055232.904859,189,192,0,0,0,0,0,4,192,13.131000,0.000000,15.341000
988,1609055233.004950,136,192,0,0,0,0,0,56,192,13.183000,0.000000,15.590000
989,1609055233.104930,184,192,0,0,0,0,0,12,192,13.144000,0.000000,15.480000
990,1609055233.204956,185,192,0,0,0,0,0,7,192,13.203000,0.000000,15.336000
991,1609055233.304961,183,192,0,0,0,0,0,9,192,13.101000,0.000000,16.291000
992,1609055233.405026,188,192,0,0,0,0,0,6,192,13.185000,0.000000,15.395000
993,1609055233.505091,188,192,0,0,0,0,0,9,192,13.131000,0.000000,19.816000
994,1609055233.605084,184,192,0,0,0,0,0,10,192,13.165000,0.000000,15.564000
995,1609055233.705134,182,192,0,0,0,0,0,12,192,16.015000,0.000000,18.314000
996,1609055233.805204,179,192,0,0,0,0,0,14,192,13.160000,0.000000,15.350000
997,1609055233.905230,185,192,0,0,0,0,0,9,192,15.971000,0.000000,18.125000
998,1609055234.005225,185,192,0,0,0,0,0,9,192,13.202000,0.000000,15.385000
999,1609055234.105275,182,192,0,0,0,0,0,10,192,16.159000,0.000000,18.431000
1000,1609055234.205347,180,192,0,0,0,0,0,13,192,13.174000,0.000000,15.373000
1001,1609055234.305268,183,192,0,0,0,0,0,11,192,15.961000,0.000000,18.231000
1002,1609055234.405311,184,192,0,0,0,0,0,11,192,13.147000,0.000000,15.318000
1003,1609055234.505328,182,192,0,0,0,0,0,11,192,16.131000,0.000000,18.612000
1004,1609055234.605381,184,192,0,0,0,0,0,9,192,13.172000,0.000000,15.270000
1005,1609055234.705436,185,192,0,0,0,0,0,10,192,16.152000,0.000000,18.366000
1006,1609055234.805463,175,192,0,0,0,0,0,18,192,13.127000,0.000000,15.297000
1007,1609055234.905537,183,192,0,0,0,0,0,14,192,16.163000,0.000000,18.296000
1008,1609055235.005547,185,192,0,0,0,0,0,9,192,13.165000,0.000000,15.300000
1009,1609055235.105560,184,192,0,0,0,0,0,9,192,16.058000,0.000000,18.392000
1010,1609055235.205564,187,192,0,0,0,0,0,6,192,13.178000,0.000000,15.476000
1011,1609055235.305612,185,192,0,0,0,0,0,10,192,16.065000,0.000000,18.572000
1012,1609055235.405614,186,192,0,0,0,0,0,9,192,13.200000,0.000000,15.413000
1013,1609055235.505699,189,192,0,0,0,0,0,4,192,15.969000,0.000000,18.135000
1014,1609055235.605725,185,192,0,0,0,0,0,10,192,13.209000,0.000000,15.355000
1015,1609055235.705761,151,192,0,0,0,0,0,45,192,15.930000,0.000000,18.370000
1016,1609055235.805750,185,192,0,0,0,0,0,13,192,13.209000,0.000000,15.335000
1017,1609055235.905794,187,192,0,0,0,0,0,7,192,13.829000,0.000000,16.081000
1018,1609055236.005849,184,192,0,0,0,0,0,10,192,13.193000,0.000000,15.345000
1019,1609055236.105851,186,192,0,0,0,0,0,8,192,15.941000,0.000000,18.232000
1020,1609055236.205862,189,192,0,0,0,0,0,7,192,13.230000,0.000000,15.521000
1021,1609055236.305945,189,192,0,0,0,0,0,6,192,17.067000,0.000000,19.260000
1022,1609055236.405944,191,192,0,0,0,0,0,4,192,13.249000,0.000000,15.344000
1023,1609055236.505953,190,192,0,0,0,0,0,3,192,15.987000,0.000000,18.298000
1024,1609055236.606020,181,192,0,0,0,0,0,15,192,13.201000,0.000000,15.598000
1025,1609055236.705997,189,192,0,0,0,0,0,4,192,16.020000,0.000000,18.248000
1026,1609055236.806032,189,192,0,0,0,0,0,8,192,13.187000,0.000000,15.394000
1027,1609055236.906084,188,192,0,0,0,0,0,5,192,17.024000,0.000000,19.118000
1028,1609055237.006161,187,192,0,0,0,0,0,9,192,13.185000,0.000000,15.522000
1029,1609055237.106175,189,192,0,0,0,0,0,4,192,17.144000,0.000000,19.374000
1030,1609055237.206203,187,192,0,0,0,0,0,7,192,13.234000,0.000000,15.588000
1031,1609055237.306175,189,192,0,0,0,0,0,3,192,15.949000,0.000000,18.159000
1032,1609055237.406210,190,192,0,0,0,0,0,4,192,13.325000,0.000000,15.499000
1033,1609055237.506246,162,192,0,0,0,0,0,34,192,15.936000,0.000000,18.263000
1034,1609055237.606282,185,192,0,0,0,0,0,12,192,13.181000,0.000000,15.378000
1035,1609055237.706330,187,192,0,0,0,0,0,10,192,15.974000,0.000000,18.090000
1036,1609055237.806320,185,192,0,0,0,0,0,9,192,13.212000,0.000000,15.394000
1037,1609055237.906352,181,192,0,0,0,0,0,11,192,17.058000,0.000000,19.345000
1038,1609055238.006419,181,192,0,0,0,0,0,14,192,13.181000,0.000000,15.299000
1039,1609055238.106399,183,192,0,0,0,0,0,12,192,15.913000,0.000000,18.045000
1040,1609055238.206514,185,192,0,0,0,0,0,13,192,13.200000,0.000000,15.555000
1041,1609055238.306540,180,192,0,0,0,0,0,15,192,17.027000,0.000000,19.323000
1042,1609055238.406499,39,192,0,0,0,0,0,155,192,13.086000,0.000000,16.275000
1043,1609055238.506598,177,192,0,0,0,0,0,19,161,16.345000,0.000000,18.620000
1044,1609055238.606602,140,161,0,0,0,0,0,24,162,13.226000,0.000000,15.337000
1045,1609055238.706620,150,162,0,0,0,0,0,44,192,16.179000,0.000000,18.471000
1046,1609055238.806607,172,192,0,0,0,0,0,26,192,13.210000,0.000000,15.544000
1047,1609055238.906587,182,192,0,0,0,0,0,18,192,15.956000,0.000000,18.161000
1048,1609055239.006679,180,192,0,0,0,0,0,16,192,13.182000,0.000000,15.423000
1049,1609055239.106736,180,192,0,0,0,0,0,18,192,15.939000,0.000000,18.229000
1050,1609055239.206780,177,192,0,0,0,0,0,22,192,13.169000,0.000000,15.310000
1051,1609055239.306730,85,192,0,0,0,0,0,111,192,16.239000,0.000000,18.831000
1052,1609055239.406851,166,192,0,0,0,0,0,29,177,13.195000,0.000000,15.473000
1053,1609055239.506857,155,177,0,0,0,0,0,43,192,16.301000,0.000000,18.533000
1054,1609055239.606913,167,192,0,0,0,0,0,32,192,13.114000,0.000000,15.330000
1055,1609055239.706905,170,192,0,0,0,0,0,28,192,15.984000,0.000000,18.286000
1056,1609055239.806973,166,192,0,0,0,0,0,34,192,13.202000,0.000000,15.359000
1057,1609055239.906943,169,192,0,0,0,0,0,30,192,16.103000,0.000000,18.346000
1058,1609055240.006988,169,192,0,0,0,0,0,28,192,13.221000,0.000000,15.417000
1059,1609055240.107020,166,192,0,0,0,0,0,31,192,13.136000,0.000000,15.483000
1060,1609055240.207078,20,192,0,0,0,0,0,169,189,13.135000,0.000000,16.648000
1061,1609055240.307094,145,189,0,0,0,0,0,40,152,17.243000,0.000000,19.705000
1062,1609055240.407138,115,152,0,0,0,0,0,61,173,13.194000,0.000000,15.265000
1063,1609055240.507169,127,173,0,0,0,0,0,63,186,13.130000,0.000000,15.420000
1064,1609055240.607193,145,186,0,0,0,0,0,52,192,13.211000,0.000000,15.443000
1065,1609055240.707269,150,192,0,0,0,0,0,49,192,16.057000,0.000000,18.395000
1066,1609055240.807256,153,192,0,0,0,0,0,44,192,13.218000,0.000000,15.442000
1067,1609055240.907251,159,192,0,0,0,0,0,40,192,16.047000,0.000000,18.259000
1068,1609055241.007275,148,192,0,0,0,0,0,48,192,13.182000,0.000000,15.419000
1069,1609055241.107352,38,192,0,0,0,0,0,150,187,13.956000,0.000000,17.540000
1070,1609055241.207422,134,187,0,0,0,0,0,51,159,13.208000,0.000000,15.589000
1071,1609055241.307440,120,159,0,0,0,0,0,52,168,16.161000,0.000000,18.493000
1072,1609055241.407452,127,168,0,0,0,0,0,68,187,13.181000,0.000000,15.328000
1073,1609055241.507531,136,187,0,0,0,0,0,64,192,16.043000,0.000000,19.138000
1074,1609055241.607532,145,192,0,0,0,0,0,53,192,13.201000,0.000000,15.489000
1075,1609055241.707561,145,192,0,0,0,0,0,48,192,16.155000,0.000000,18.521000
1076,1609055241.807585,151,192,0,0,0,0,0,48,192,13.167000,0.000000,15.427000
1077,1609055241.907599,158,192,0,0,0,0,0,37,192,13.184000,0.000000,15.648000
1078,1609055242.007638,106,192,0,0,0,0,0,85,187,13.187000,0.000000,15.866000
1079,1609055242.107685,142,187,0,0,0,0,0,61,192,16.095000,0.000000,18.523000
1080,1609055242.207666,152,192,0,0,0,0,0,47,192,13.175000,0.000000,15.379000
1081,1609055242.307753,158,192,0,0,0,0,0,41,192,17.161000,0.000000,19.603000
1082,1609055242.407758,152,192,0,0,0,0,0,44,192,13.162000,0.000000,15.580000
1083,1609055242.507798,159,192,0,0,0,0,0,38,192,15.965000,0.000000,18.570000
1084,1609055242.607853,161,192,0,0,0,0,0,37,192,13.183000,0.000000,15.564000
1085,1609055242.707867,167,192,0,0,0,0,0,28,192,15.805000,0.000000,18.061000
1086,1609055242.807933,159,192,0,0,0,0,0,39,192,13.206000,0.000000,15.463000
1087,1609055242.907903,81,192,0,0,0,0,0,112,192,15.977000,0.000000,18.719000
1088,1609055243.007940,161,192,0,0,0,0,0,48,187,13.224000,0.000000,15.469000
1089,1609055243.107894,140,187,0,0,0,0,0,58,192,13.110000,0.000000,15.363000
1090,1609055243.207926,158,192,0,0,0,0,0,41,192,13.201000,0.000000,15.473000
1091,1609055243.308065,165,192,0,0,0,0,0,37,190,16.028000,0.000000,19.697000
1092,1609055243.408006,134,190,0,0,0,0,0,66,192,13.178000,0.000000,15.613000
1093,1609055243.508067,147,192,0,0,0,0,0,52,192,13.123000,0.000000,15.629000
1094,1609055243.608095,155,192,0,0,0,0,0,45,192,13.169000,0.000000,15.524000
1095,1609055243.708153,157,192,0,0,0,0,0,41,192,15.978000,0.000000,18.304000
1096,1609055243.808208,15,192,0,0,0,0,0,177,192,13.119000,0.000000,16.234000
1097,1609055243.908247,144,192,0,0,0,0,0,38,150,16.893000,0.000000,19.362000
1098,1609055244.008218,114,150,0,0,0,0,0,42,153,16.987000,0.000000,19.121000
1099,1609055244.108192,122,153,0,0,0,0,0,49,164,16.169000,0.000000,18.611000
1100,1609055244.208228,129,164,0,0,0,0,0,46,169,13.209000,0.000000,15.678000
1101,1609055244.308212,131,169,0,0,0,0,0,48,173,13.073000,0.000000,15.726000
1102,1609055244.408304,140,173,0,0,0,0,0,55,187,13.203000,0.000000,15.726000
1103,1609055244.508329,143,187,0,0,0,0,0,39,175,16.930000,0.000000,19.262000
1104,1609055244.608395,154,175,0,0,0,0,0,36,184,13.169000,0.000000,15.642000
1105,1609055244.708436,59,184,0,0,0,0,0,135,192,16.107000,0.000000,19.213000
1106,1609055244.808474,148,192,0,0,0,0,0,37,168,13.207000,0.000000,15.713000
1107,1609055244.908482,129,168,0,0,0,0,0,46,169,15.899000,0.000000,18.336000
1108,1609055245.008621,137,169,0,0,0,0,0,57,187,13.194000,0.000000,15.554000
1109,1609055245.108589,159,187,0,0,0,0,0,38,192,15.966000,0.000000,18.320000
1110,1609055245.208522,150,192,0,0,0,0,0,49,192,13.152000,0.000000,15.618000
1111,1609055245.308564,156,192,0,0,0,0,0,43,192,13.575000,0.000000,16.203000
1112,1609055245.408614,154,192,0,0,0,0,0,45,192,13.190000,0.000000,15.765000
1113,1609055245.508676,156,192,0,0,0,0,0,49,192,17.183000,0.000000,19.974000
1114,1609055245.608703,50,192,0,0,0,0,0,144,192,13.165000,0.000000,16.196000
1115,1609055245.708708,152,192,0,0,0,0,0,44,170,15.963000,0.000000,18.763000
1116,1609055245.808757,129,170,0,0,0,0,0,61,186,13.254000,0.000000,15.682000
1117,1609055245.908787,147,186,0,0,0,0,0,53,192,15.927000,0.000000,18.433000
1118,1609055246.008843,135,192,0,0,0,0,0,60,192,13.283000,0.000000,15.949000
1119,1609055246.108913,146,192,0,0,0,0,0,51,192,17.131000,0.000000,19.929000
1120,1609055246.209003,150,192,0,0,0,0,0,50,192,13.196000,0.000000,15.707000
1121,1609055246.308902,152,192,0,0,0,0,0,44,192,15.929000,0.000000,18.468000
1122,1609055246.408927,146,192,0,0,0,0,0,53,192,13.175000,0.000000,15.714000
1123,1609055246.508979,147,192,0,0,0,0,0,52,192,15.957000,0.000000,18.908000
1124,1609055246.608947,144,192,0,0,0,0,0,49,192,13.206000,0.000000,15.783000
1125,1609055246.709010,160,192,0,0,0,0,0,42,192,16.002000,0.000000,18.622000
1126,1609055246.809097,149,192,0,0,0,0,0,47,192,13.128000,0.000000,15.726000
1127,1609055246.909025,156,192,0,0,0,0,0,42,192,15.921000,0.000000,18.911000
1128,1609055247.009099,153,192,0,0,0,0,0,42,192,13.150000,0.000000,15.900000
1129,1609055247.109125,152,192,0,0,0,0,0,45,192,15.925000,0.000000,18.569000
1130,1609055247.209239,157,192,0,0,0,0,0,41,192,13.158000,0.000000,15.991000
1131,1609055247.309237,147,192,0,0,0,0,0,49,192,15.988000,0.000000,18.748000
1132,1609055247.409305,142,192,0,0,0,0,0,53,192,13.223000,0.000000,15.678000
1133,1609055247.509308,132,192,0,0,0,0,0,63,192,15.971000,0.000000,18.639000
1134,1609055247.609229,157,192,0,0,0,0,0,45,192,13.219000,0.000000,15.631000
1135,1609055247.709290,154,192,0,0,0,0,0,41,192,15.966000,0.000000,18.565000
1136,1609055247.809315,154,192,0,0,0,0,0,45,192,13.180000,0.000000,15.751000
1137,1609055247.909375,153,192,0,0,0,0,0,42,192,15.933000,0.000000,18.592000
1138,1609055248.009383,142,192,0,0,0,0,0,53,192,13.177000,0.000000,15.777000
1139,1609055248.109453,149,192,0,0,0,0,0,47,192,15.988000,0.000000,18.494000
1140,1609055248.209491,152,192,0,0,0,0,0,43,192,13.115000,0.000000,18.884000
1141,1609055248.309491,144,192,0,0,0,0,0,52,192,16.010000,0.000000,18.664000
1142,1609055248.409587,151,192,0,0,0,0,0,50,192,13.207000,0.000000,15.597000
1143,1609055248.509568,152,192,0,0,0,0,0,48,192,17.154000,0.000000,19.700000
1144,1609055248.609555,147,192,0,0,0,0,0,54,192,13.143000,0.000000,15.550000
1145,1609055248.709560,148,192,0,0,0,0,0,52,192,13.148000,0.000000,15.688000
1146,1609055248.809656,162,192,0,0,0,0,0,35,192,13.190000,0.000000,15.609000
1147,1609055248.909702,156,192,0,0,0,0,0,37,192,16.141000,0.000000,18.671000
1148,1609055249.009670,154,192,0,0,0,0,0,43,192,13.184000,0.000000,15.532000
1149,1609055249.109742,154,192,0,0,0,0,0,46,192,16.198000,0.000000,18.730000
1150,1609055249.209767,150,192,0,0,0,0,0,46,192,13.165000,0.000000,15.513000
1151,1609055249.309843,160,192,0,0,0,0,0,34,192,13.626000,0.000000,16.194000
1152,1609055249.409868,157,192,0,0,0,0,0,44,192,13.183000,0.000000,15.644000
1153,1609055249.509861,161,192,0,0,0,0,0,35,192,13.158000,0.000000,15.547000
1154,1609055249.609886,154,192,0,0,0,0,0,44,192,13.190000,0.000000,15.858000
1155,1609055249.709903,149,192,0,0,0,0,0,48,192,13.144000,0.000000,15.674000
1156,1609055249.809923,152,192,0,0,0,0,0,46,192,13.205000,0.000000,15.673000
1157,1609055249.909935,148,192,0,0,0,0,0,48,192,16.079000,0.000000,18.556000
1158,1609055250.009975,151,192,0,0,0,0,0,44,192,13.140000,0.000000,15.541000
1159,1609055250.110030,160,192,0,0,0,0,0,39,192,13.097000,0.000000,15.552000
1160,1609055250.210071,154,192,0,0,0,0,0,43,192,13.168000,0.000000,15.575000
1161,1609055250.310095,146,192,0,0,0,0,0,50,192,13.088000,0.000000,15.885000
1162,1609055250.410124,158,192,0,0,0,0,0,42,192,13.136000,0.000000,15.597000
1163,1609055250.510181,154,192,0,0,0,0,0,43,192,15.985000,0.000000,19.431000
1164,1609055250.610219,157,192,0,0,0,0,0,38,192,13.278000,0.000000,15.807000
1165,1609055250.710202,155,192,0,0,0,0,0,44,192,15.939000,0.000000,18.317000
1166,1609055250.810198,151,192,0,0,0,0,0,44,192,13.214000,0.000000,15.651000
1167,1609055250.910264,165,192,0,0,0,0,0,36,192,16.212000,0.000000,18.687000
1168,1609055251.010336,159,192,0,0,0,0,0,39,192,13.233000,0.000000,15.599000
1169,1609055251.110290,149,192,0,0,0,0,0,50,192,16.125000,0.000000,18.586000
1170,1609055251.210332,152,192,0,0,0,0,0,46,192,13.182000,0.000000,15.651000
1171,1609055251.310351,156,192,0,0,0,0,0,40,192,16.204000,0.000000,18.895000
1172,1609055251.410425,165,192,0,0,0,0,0,34,192,13.221000,0.000000,15.553000
1173,1609055251.510460,162,192,0,0,0,0,0,37,192,16.194000,0.000000,18.557000
1174,1609055251.610493,168,192,0,0,0,0,0,32,192,13.229000,0.000000,15.601000
1175,1609055251.710529,169,192,0,0,0,0,0,29,192,16.272000,0.000000,19.726000
1176,1609055251.810761,164,192,0,0,0,0,0,36,192,13.229000,0.000000,15.622000
1177,1609055251.910531,159,192,0,0,0,0,0,39,192,13.121000,0.000000,15.483000
1178,1609055252.010552,154,192,0,0,0,0,0,41,192,13.226000,0.000000,15.672000
1179,1609055252.110591,168,192,0,0,0,0,0,30,192,13.655000,0.000000,16.045000
1180,1609055252.210656,158,192,0,0,0,0,0,37,192,13.176000,0.000000,15.554000
1181,1609055252.310664,157,192,0,0,0,0,0,40,192,13.891000,0.000000,16.694000
1182,1609055252.410720,158,192,0,0,0,0,0,36,192,13.192000,0.000000,15.653000
1183,1609055252.510757,162,192,0,0,0,0,0,33,192,13.198000,0.000000,15.449000
