[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-29-03-57-07-522778-nvidia-desktop-4024518
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [4024616]
[component_container_mt-1] [INFO] [1782676627.928095333] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782676628.069609226] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782676628.070679711] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782676628.080949193] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782676628.081981565] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782676628.082504551] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782676628.082886575] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782676628.083227509] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782676628.083541468] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782676628.084654802] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782676628.084994168] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782676628.085305246] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782676628.085619973] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782676628.085938923] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782676628.086245777] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782676628.086559639] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782676628.086874173] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782676628.087185443] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782676628.087492969] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782676628.087793487] [dl_vins_component]:  * feature_extraction: ALIKED
[component_container_mt-1] [INFO] [1782676628.088092917] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782676628.088392827] [dl_vins_component]:  * max_keypoints: 192
[component_container_mt-1] [INFO] [1782676628.088715521] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782676628.092538797] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782676628.097410765] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782676628.097457357] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782676628.099355443] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782676628.099406644] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782676628.099421012] [dl_vins_component]:   fisheye: false, fisheye_mask: 
[component_container_mt-1] [INFO] [1782676628.099431028] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/ntu_viral
[component_container_mt-1] [INFO] [1782676628.099442357] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_aliked_lk_kp192_mono_loop/sbs_02/./logs, session: 20260629_035708
[component_container_mt-1] [INFO] [1782676628.100871377] [feature_tracker]: Auto-computed focal_length from PinholeCamera: 432.0px
[component_container_mt-1] [INFO] [1782676628.106696067] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_ntu_viral.yaml
[component_container_mt-1] [INFO] [1782676628.107696727] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782676628.108572872] [loop_fusion]: Derived FOCAL_LENGTH_PX = 431.32 px from m_camera
[component_container_mt-1] [INFO] [1782676628.109151828] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782676628.109641501] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=1
[component_container_mt-1] [INFO] [1782676628.110142599] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] Using an engine plan file across different models of devices is not recommended and is likely to affect performance or even cause errors.
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +317, now: CPU 0, GPU 317 (MiB)
[component_container_mt-1] [INFO] [1782676628.231311095] [dense_extractor]: Input tensor: image
[component_container_mt-1] [INFO] [1782676628.231360056] [dense_extractor]: Output tensor: score_map
[component_container_mt-1] [INFO] [1782676628.231367224] [dense_extractor]: Output tensor: feature_map
[component_container_mt-1] [INFO] [1782676628.231371608] [dense_extractor]: DenseExtractor ready: B=1 480x768 C=3 Cf=128
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782676628.435035295] [dense_extractor]: Warmup complete (3 iters, B=1 480x768)
[component_container_mt-1] [INFO] [1782676628.437462607] [feature_tracker]: Loaded ALIKED dense pipeline (batch=1, dhead=no (LK))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_aliked_lk_kp192_mono_loop/sbs_02/./logs/feature_tracker_aliked_20260629_035708.csv
[component_container_mt-1] [INFO] [1782676628.437660851] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782676628.437729396] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782676628.437741428] [dl_vins_component]:   tic0: [0.0052, 0.1348, 0.0147]
[component_container_mt-1] [INFO] [1782676628.437759669] [dl_vins_component]: Auto-detected norm_focal_length: 432.04 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_aliked_lk_kp192_mono_loop/sbs_02/./logs/estimator_metrics_20260629_035708.csv
[component_container_mt-1] [INFO] [1782676628.438072347] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782676628.438149564] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782676628.438291135] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782676628.443426692] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782676628.528076165] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782676628.528193448] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_aliked_lk_kp192_mono_loop/sbs_02/./logs, session: 20260629_035708
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_aliked_lk_kp192_mono_loop/sbs_02/./logs/loop_fusion_metrics_20260629_035708.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_aliked_lk_kp192_mono_loop/sbs_02/./logs/loop_optimizations_20260629_035708.csv
[component_container_mt-1] [INFO] [1782676628.536521996] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [WARN] [1782676823.251261737] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=75.42/50 |Ba|=0.248/2.5 |Bg|=0.025/1.0 jump=90.02/20
[component_container_mt-1] [WARN] [1782676824.456079553] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=79.93/50 |Ba|=0.201/2.5 |Bg|=0.026/1.0 jump=130.24/20
[component_container_mt-1] [WARN] [1782676825.651051584] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=77.25/50 |Ba|=0.177/2.5 |Bg|=0.025/1.0 jump=94.86/20
[component_container_mt-1] [WARN] [1782676826.651319373] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=78.10/50 |Ba|=0.210/2.5 |Bg|=0.025/1.0 jump=88.15/20
[component_container_mt-1] [WARN] [1782676827.852170289] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=80.20/50 |Ba|=0.181/2.5 |Bg|=0.026/1.0 jump=60.95/20
[component_container_mt-1] [WARN] [1782676829.055144041] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=83.34/50 |Ba|=0.230/2.5 |Bg|=0.024/1.0 jump=43.71/20
[component_container_mt-1] [WARN] [1782676830.251215168] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=82.85/50 |Ba|=0.273/2.5 |Bg|=0.023/1.0 jump=106.97/20
[component_container_mt-1] [WARN] [1782676831.252666481] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=83.85/50 |Ba|=0.237/2.5 |Bg|=0.025/1.0 jump=77.81/20
[component_container_mt-1] [WARN] [1782676832.453811077] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=86.69/50 |Ba|=0.178/2.5 |Bg|=0.025/1.0 jump=83.20/20
[component_container_mt-1] [WARN] [1782676833.457402281] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=85.57/50 |Ba|=0.214/2.5 |Bg|=0.024/1.0 jump=67.24/20
[component_container_mt-1] [WARN] [1782676834.652132949] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=90.70/50 |Ba|=0.224/2.5 |Bg|=0.024/1.0 jump=39.42/20
[component_container_mt-1] [WARN] [1782676835.653466215] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=93.71/50 |Ba|=0.225/2.5 |Bg|=0.026/1.0 jump=85.82/20
[component_container_mt-1] [WARN] [1782676836.653486658] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=92.20/50 |Ba|=0.157/2.5 |Bg|=0.027/1.0 jump=167.69/20
[component_container_mt-1] [WARN] [1782676837.656707343] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=97.66/50 |Ba|=0.157/2.5 |Bg|=0.026/1.0 jump=101.31/20
[component_container_mt-1] [WARN] [1782676838.858333441] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=97.07/50 |Ba|=0.159/2.5 |Bg|=0.025/1.0 jump=85.91/20
[component_container_mt-1] [WARN] [1782676839.859896194] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=97.51/50 |Ba|=0.211/2.5 |Bg|=0.024/1.0 jump=30.43/20
[component_container_mt-1] [WARN] [1782676841.054176324] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=102.85/50 |Ba|=0.176/2.5 |Bg|=0.024/1.0 jump=24.46/20
[component_container_mt-1] [WARN] [1782676842.054474173] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=104.50/50 |Ba|=0.179/2.5 |Bg|=0.025/1.0 jump=80.92/20
[component_container_mt-1] [WARN] [1782676843.056729340] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=106.80/50 |Ba|=0.191/2.5 |Bg|=0.025/1.0 jump=92.06/20
[component_container_mt-1] [WARN] [1782676844.260576937] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=110.48/50 |Ba|=0.196/2.5 |Bg|=0.023/1.0 jump=63.31/20
[component_container_mt-1] [WARN] [1782676845.260684472] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=109.12/50 |Ba|=0.258/2.5 |Bg|=0.025/1.0 jump=25.06/20
[component_container_mt-1] [WARN] [1782676846.455878992] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=96.93/50 |Ba|=0.253/2.5 |Bg|=0.025/1.0 jump=73.89/20
[component_container_mt-1] [WARN] [1782676847.456913387] [estimator]: Failure detected [velocity blow-up]: |V|=76.49/50 |Ba|=0.465/2.5 |Bg|=0.028/1.0 jump=11.91/20
[component_container_mt-1] [WARN] [1782676848.457763867] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=64.03/50 |Ba|=0.587/2.5 |Bg|=0.030/1.0 jump=43.99/20
[component_container_mt-1] [WARN] [1782676849.655901261] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=75.44/50 |Ba|=0.210/2.5 |Bg|=0.022/1.0 jump=223.00/20
[component_container_mt-1] [WARN] [1782676850.661078757] [estimator]: Failure detected [position jump]: |V|=49.31/50 |Ba|=0.503/2.5 |Bg|=0.024/1.0 jump=53.96/20
[component_container_mt-1] [WARN] [1782676851.859237898] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=52.09/50 |Ba|=0.704/2.5 |Bg|=0.031/1.0 jump=24.12/20
[component_container_mt-1] [WARN] [1782676853.057742295] [estimator]: Failure detected [position jump]: |V|=36.60/50 |Ba|=0.904/2.5 |Bg|=0.032/1.0 jump=30.02/20
[component_container_mt-1] [WARN] [1782676854.257614223] [estimator]: Failure detected [velocity blow-up]: |V|=92.49/50 |Ba|=0.166/2.5 |Bg|=0.021/1.0 jump=18.47/20
[component_container_mt-1] [WARN] [1782676855.457846863] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=107.16/50 |Ba|=0.204/2.5 |Bg|=0.021/1.0 jump=22.86/20
[component_container_mt-1] [WARN] [1782676856.458124879] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=100.56/50 |Ba|=0.213/2.5 |Bg|=0.022/1.0 jump=39.31/20
[component_container_mt-1] [WARN] [1782676857.658336581] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=113.37/50 |Ba|=0.193/2.5 |Bg|=0.021/1.0 jump=50.58/20
[component_container_mt-1] [WARN] [1782676858.665241918] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=99.52/50 |Ba|=0.200/2.5 |Bg|=0.022/1.0 jump=25.53/20
[component_container_mt-1] [WARN] [1782676859.859687868] [estimator]: Failure detected [velocity blow-up]: |V|=107.67/50 |Ba|=0.263/2.5 |Bg|=0.021/1.0 jump=16.87/20
[component_container_mt-1] [WARN] [1782676861.057759996] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=105.99/50 |Ba|=0.267/2.5 |Bg|=0.021/1.0 jump=21.17/20
[component_container_mt-1] [WARN] [1782676862.060971629] [estimator]: Failure detected [velocity blow-up]: |V|=104.13/50 |Ba|=0.299/2.5 |Bg|=0.021/1.0 jump=9.97/20
[component_container_mt-1] [WARN] [1782676863.061421216] [estimator]: Failure detected [velocity blow-up]: |V|=101.73/50 |Ba|=0.295/2.5 |Bg|=0.021/1.0 jump=13.19/20
[component_container_mt-1] [WARN] [1782676864.066664367] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=114.85/50 |Ba|=0.270/2.5 |Bg|=0.021/1.0 jump=22.35/20
[component_container_mt-1] [WARN] [1782676865.262909136] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=93.34/50 |Ba|=0.487/2.5 |Bg|=0.019/1.0 jump=69.32/20
[component_container_mt-1] [WARN] [1782676866.264631083] [estimator]: Failure detected [velocity blow-up]: |V|=68.04/50 |Ba|=0.462/2.5 |Bg|=0.020/1.0 jump=17.06/20
[component_container_mt-1] [WARN] [1782676867.464114332] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=68.92/50 |Ba|=0.506/2.5 |Bg|=0.019/1.0 jump=81.34/20
[component_container_mt-1] [WARN] [1782676868.465749374] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=83.06/50 |Ba|=0.424/2.5 |Bg|=0.019/1.0 jump=35.93/20
[component_container_mt-1] [WARN] [1782676869.466953332] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=97.14/50 |Ba|=0.404/2.5 |Bg|=0.018/1.0 jump=202.02/20
[component_container_mt-1] [WARN] [1782676870.667007665] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=84.52/50 |Ba|=0.408/2.5 |Bg|=0.018/1.0 jump=248.45/20
[component_container_mt-1] [WARN] [1782676871.865764780] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=88.83/50 |Ba|=0.462/2.5 |Bg|=0.017/1.0 jump=378.28/20
[component_container_mt-1] [WARN] [1782676872.869771311] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=80.73/50 |Ba|=0.373/2.5 |Bg|=0.019/1.0 jump=49.47/20
[component_container_mt-1] [WARN] [1782676874.066137391] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=84.46/50 |Ba|=0.316/2.5 |Bg|=0.021/1.0 jump=59.99/20
[component_container_mt-1] [WARN] [1782676875.266386798] [estimator]: Failure detected [velocity blow-up]: |V|=95.28/50 |Ba|=0.316/2.5 |Bg|=0.020/1.0 jump=15.01/20
[component_container_mt-1] [WARN] [1782676876.464671207] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=113.01/50 |Ba|=0.298/2.5 |Bg|=0.020/1.0 jump=46.71/20
[component_container_mt-1] [WARN] [1782676877.464990105] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=116.76/50 |Ba|=0.298/2.5 |Bg|=0.021/1.0 jump=44.93/20
[component_container_mt-1] [WARN] [1782676878.470764202] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=110.79/50 |Ba|=0.313/2.5 |Bg|=0.023/1.0 jump=102.96/20
[component_container_mt-1] [WARN] [1782676879.667002943] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=135.65/50 |Ba|=0.236/2.5 |Bg|=0.023/1.0 jump=24.17/20
[component_container_mt-1] [WARN] [1782676880.866354580] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=137.16/50 |Ba|=0.242/2.5 |Bg|=0.022/1.0 jump=67.24/20
[component_container_mt-1] [WARN] [1782676881.868225219] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=142.92/50 |Ba|=0.215/2.5 |Bg|=0.023/1.0 jump=34.59/20
[component_container_mt-1] [WARN] [1782676882.868654562] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=141.94/50 |Ba|=0.217/2.5 |Bg|=0.024/1.0 jump=42.27/20
[component_container_mt-1] [WARN] [1782676883.871611371] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=148.15/50 |Ba|=0.176/2.5 |Bg|=0.026/1.0 jump=31.67/20
[component_container_mt-1] [WARN] [1782676884.874032361] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=123.07/50 |Ba|=0.233/2.5 |Bg|=0.028/1.0 jump=23.24/20
[component_container_mt-1] [WARN] [1782676886.068331111] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=99.39/50 |Ba|=0.350/2.5 |Bg|=0.029/1.0 jump=45.61/20
[component_container_mt-1] [WARN] [1782676887.268333488] [estimator]: Failure detected [velocity blow-up]: |V|=72.26/50 |Ba|=0.255/2.5 |Bg|=0.020/1.0 jump=16.73/20
[component_container_mt-1] [WARN] [1782676888.466817273] [estimator]: Failure detected [velocity blow-up]: |V|=72.50/50 |Ba|=0.255/2.5 |Bg|=0.020/1.0 jump=14.51/20
[component_container_mt-1] [WARN] [1782676889.665776623] [estimator]: Failure detected [velocity blow-up]: |V|=79.81/50 |Ba|=0.217/2.5 |Bg|=0.021/1.0 jump=15.96/20
[component_container_mt-1] [WARN] [1782676890.672292071] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=91.82/50 |Ba|=0.238/2.5 |Bg|=0.020/1.0 jump=49.39/20
[component_container_mt-1] [WARN] [1782676891.866551995] [estimator]: Failure detected [velocity blow-up]: |V|=86.98/50 |Ba|=0.222/2.5 |Bg|=0.020/1.0 jump=17.40/20
[component_container_mt-1] [WARN] [1782676892.867952637] [estimator]: Failure detected [velocity blow-up]: |V|=78.18/50 |Ba|=0.240/2.5 |Bg|=0.021/1.0 jump=15.63/20
[component_container_mt-1] [WARN] [1782676893.877303500] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=86.57/50 |Ba|=0.284/2.5 |Bg|=0.019/1.0 jump=21.73/20
[component_container_mt-1] [WARN] [1782676895.070366885] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=81.68/50 |Ba|=0.288/2.5 |Bg|=0.020/1.0 jump=23.88/20
[component_container_mt-1] [WARN] [1782676896.071555723] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=85.02/50 |Ba|=0.266/2.5 |Bg|=0.020/1.0 jump=30.05/20
[component_container_mt-1] [WARN] [1782676897.073691761] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=86.29/50 |Ba|=0.256/2.5 |Bg|=0.020/1.0 jump=56.85/20
[component_container_mt-1] [WARN] [1782676898.273515104] [estimator]: Failure detected [velocity blow-up]: |V|=78.74/50 |Ba|=0.276/2.5 |Bg|=0.020/1.0 jump=14.45/20
[component_container_mt-1] [WARN] [1782676899.474699906] [estimator]: Failure detected [velocity blow-up]: |V|=80.24/50 |Ba|=0.274/2.5 |Bg|=0.021/1.0 jump=12.52/20
[component_container_mt-1] [WARN] [1782676900.672047287] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=99.05/50 |Ba|=0.296/2.5 |Bg|=0.020/1.0 jump=40.52/20
[component_container_mt-1] [WARN] [1782676901.672113891] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=87.50/50 |Ba|=0.284/2.5 |Bg|=0.021/1.0 jump=47.58/20
[component_container_mt-1] [WARN] [1782676902.672500458] [estimator]: Failure detected [velocity blow-up]: |V|=84.62/50 |Ba|=0.316/2.5 |Bg|=0.020/1.0 jump=16.92/20
[component_container_mt-1] [WARN] [1782676903.673849010] [estimator]: Failure detected [velocity blow-up]: |V|=82.95/50 |Ba|=0.304/2.5 |Bg|=0.022/1.0 jump=16.58/20
[component_container_mt-1] [WARN] [1782676904.674417168] [estimator]: Failure detected [velocity blow-up]: |V|=84.83/50 |Ba|=0.333/2.5 |Bg|=0.019/1.0 jump=16.96/20
[component_container_mt-1] [WARN] [1782676905.872915172] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=84.51/50 |Ba|=0.345/2.5 |Bg|=0.019/1.0 jump=35.12/20
[component_container_mt-1] [WARN] [1782676906.873179278] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=82.96/50 |Ba|=0.345/2.5 |Bg|=0.019/1.0 jump=43.04/20
[component_container_mt-1] [WARN] [1782676907.874799771] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=84.65/50 |Ba|=0.321/2.5 |Bg|=0.020/1.0 jump=23.64/20
[component_container_mt-1] [WARN] [1782676909.073710626] [estimator]: Failure detected [velocity blow-up]: |V|=86.26/50 |Ba|=0.340/2.5 |Bg|=0.021/1.0 jump=17.24/20
[component_container_mt-1] [WARN] [1782676910.275795714] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=88.38/50 |Ba|=0.361/2.5 |Bg|=0.019/1.0 jump=47.18/20
[component_container_mt-1] [WARN] [1782676911.475447809] [estimator]: Failure detected [velocity blow-up]: |V|=85.05/50 |Ba|=0.364/2.5 |Bg|=0.019/1.0 jump=16.78/20
[component_container_mt-1] [WARN] [1782676912.479254191] [estimator]: Failure detected [velocity blow-up]: |V|=84.86/50 |Ba|=0.360/2.5 |Bg|=0.019/1.0 jump=16.76/20
[component_container_mt-1] [WARN] [1782676913.679978420] [estimator]: Failure detected [velocity blow-up]: |V|=84.37/50 |Ba|=0.357/2.5 |Bg|=0.019/1.0 jump=15.93/20
[component_container_mt-1] [WARN] [1782676914.878641818] [estimator]: Failure detected [velocity blow-up]: |V|=66.84/50 |Ba|=0.267/2.5 |Bg|=0.016/1.0 jump=14.93/20
[component_container_mt-1] [WARN] [1782676915.880562657] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=68.49/50 |Ba|=0.307/2.5 |Bg|=0.017/1.0 jump=37.28/20
[component_container_mt-1] [WARN] [1782676916.895807469] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=69.43/50 |Ba|=0.311/2.5 |Bg|=0.019/1.0 jump=122.59/20
[component_container_mt-1] [WARN] [1782676918.083063653] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=65.21/50 |Ba|=0.245/2.5 |Bg|=0.018/1.0 jump=29.37/20
[component_container_mt-1] [WARN] [1782676919.084193586] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=64.88/50 |Ba|=0.316/2.5 |Bg|=0.017/1.0 jump=89.44/20
[component_container_mt-1] [WARN] [1782676920.285599510] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=71.01/50 |Ba|=0.273/2.5 |Bg|=0.019/1.0 jump=48.19/20
[component_container_mt-1] [WARN] [1782676921.285662574] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=64.99/50 |Ba|=0.323/2.5 |Bg|=0.018/1.0 jump=70.80/20
[component_container_mt-1] [WARN] [1782676922.486677841] [estimator]: Failure detected [velocity blow-up]: |V|=59.60/50 |Ba|=0.331/2.5 |Bg|=0.018/1.0 jump=8.09/20
[component_container_mt-1] [WARN] [1782676923.684398865] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=61.88/50 |Ba|=0.317/2.5 |Bg|=0.018/1.0 jump=85.11/20
[component_container_mt-1] [WARN] [1782676924.685442834] [estimator]: Failure detected [velocity blow-up]: |V|=66.17/50 |Ba|=0.319/2.5 |Bg|=0.020/1.0 jump=9.29/20
[component_container_mt-1] [WARN] [1782676925.686969363] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=73.93/50 |Ba|=0.319/2.5 |Bg|=0.020/1.0 jump=22.59/20
[component_container_mt-1] [WARN] [1782676926.883124162] [estimator]: Failure detected [velocity blow-up]: |V|=75.09/50 |Ba|=0.328/2.5 |Bg|=0.021/1.0 jump=14.82/20
[component_container_mt-1] [WARN] [1782676927.884225969] [estimator]: Failure detected [velocity blow-up]: |V|=77.86/50 |Ba|=0.347/2.5 |Bg|=0.021/1.0 jump=15.10/20
[component_container_mt-1] [WARN] [1782676928.893063844] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=85.69/50 |Ba|=0.317/2.5 |Bg|=0.021/1.0 jump=33.70/20
[component_container_mt-1] [WARN] [1782676930.086148441] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=68.73/50 |Ba|=0.317/2.5 |Bg|=0.022/1.0 jump=80.74/20
[component_container_mt-1] [WARN] [1782676931.087333942] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=71.72/50 |Ba|=0.320/2.5 |Bg|=0.023/1.0 jump=143.75/20
