frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715539.912143,220,256,0,256,233,0,0,44,256,8.583000,0.000000,11.653000
321,1403715539.962143,254,256,0,256,234,0,0,11,256,8.063000,0.000000,11.857000
322,1403715540.012143,251,256,0,256,225,0,0,13,256,8.064000,0.000000,11.464000
323,1403715540.062143,194,256,0,256,237,0,0,69,256,8.088000,0.000000,11.522000
324,1403715540.112143,251,256,0,256,250,0,0,14,256,7.892000,0.000000,11.264000
325,1403715540.162143,255,256,0,256,250,0,0,6,256,8.717000,0.000000,12.684000
326,1403715540.212143,254,256,0,256,252,0,0,15,256,8.116000,0.000000,11.543000
327,1403715540.262143,256,256,0,256,250,0,0,3,256,7.893000,0.000000,11.128000
328,1403715540.312143,256,256,0,256,247,0,0,6,256,8.121000,0.000000,11.633000
329,1403715540.362143,254,256,0,256,244,0,0,7,256,8.089000,0.000000,11.390000
330,1403715540.412143,254,256,0,256,247,0,0,4,256,8.048000,0.000000,11.529000
331,1403715540.462143,254,256,0,256,244,0,0,6,256,8.078000,0.000000,11.584000
332,1403715540.512143,254,256,0,256,242,0,0,7,256,8.669000,0.000000,12.070000
333,1403715540.562143,252,256,0,256,241,0,0,6,256,8.467000,0.000000,12.336000
334,1403715540.612143,254,256,0,256,244,0,0,4,256,7.915000,0.000000,11.260000
335,1403715540.662143,247,256,0,256,251,0,0,12,256,7.882000,0.000000,10.989000
336,1403715540.712143,254,256,0,256,249,0,0,3,256,8.654000,0.000000,11.575000
337,1403715540.762143,254,256,0,256,250,0,0,2,256,8.641000,0.000000,11.232000
338,1403715540.812143,253,256,0,256,247,0,0,4,256,8.305000,0.000000,11.068000
339,1403715540.862143,250,256,0,256,243,0,0,10,256,8.649000,0.000000,11.291000
340,1403715540.912143,252,256,0,256,236,0,0,6,256,8.623000,0.000000,11.406000
341,1403715540.962143,234,256,0,256,235,0,0,22,256,8.612000,0.000000,11.178000
342,1403715541.012143,244,256,0,256,221,0,0,15,256,8.704000,0.000000,11.884000
343,1403715541.062143,241,256,0,256,212,0,0,18,256,7.866000,0.000000,10.456000
344,1403715541.112143,233,256,0,256,217,0,0,24,256,7.893000,0.000000,11.022000
345,1403715541.162143,247,256,0,256,207,0,0,10,256,8.028000,0.000000,10.596000
346,1403715541.212143,229,256,0,256,209,0,0,29,256,8.430000,0.000000,11.469000
347,1403715541.262143,225,256,0,256,38,0,0,35,256,8.009000,0.000000,10.849000
348,1403715541.312143,225,256,0,256,36,0,0,36,256,8.087000,0.000000,11.547000
349,1403715541.362143,221,256,0,256,33,0,0,42,256,7.873000,0.000000,10.663000
350,1403715541.412143,30,256,0,256,63,0,0,227,256,8.666000,0.000000,13.112000
351,1403715541.462143,204,256,0,256,71,0,0,75,256,8.607000,0.000000,11.531000
352,1403715541.512143,241,256,0,256,68,0,0,26,256,8.088000,0.000000,11.812000
353,1403715541.562143,39,256,0,256,87,0,0,217,256,7.839000,0.000000,11.137000
354,1403715541.612143,229,256,0,256,88,0,0,56,256,8.045000,0.000000,11.681000
355,1403715541.662143,219,256,0,256,93,0,0,45,256,8.661000,0.000000,11.664000
356,1403715541.712143,225,256,0,256,164,0,0,31,256,8.686000,0.000000,12.140000
357,1403715541.762143,204,256,0,256,148,0,0,53,256,8.586000,0.000000,11.508000
358,1403715541.812143,213,256,0,256,149,0,0,48,256,8.693000,0.000000,12.021000
359,1403715541.862143,204,256,0,256,87,0,0,55,256,8.428000,0.000000,11.230000
360,1403715541.912143,214,256,0,256,87,0,0,45,256,8.687000,0.000000,12.164000
361,1403715541.962143,197,256,0,256,89,0,0,62,256,7.924000,0.000000,10.737000
362,1403715542.012143,212,256,0,256,79,0,0,47,256,8.669000,0.000000,11.861000
363,1403715542.062143,198,256,0,256,79,0,0,60,256,8.632000,0.000000,11.514000
364,1403715542.112143,209,256,0,256,87,0,0,48,256,8.033000,0.000000,10.967000
365,1403715542.162143,15,256,0,256,67,0,0,241,256,8.619000,0.000000,11.989000
366,1403715542.212143,164,256,0,256,59,0,0,116,256,8.018000,0.000000,11.191000
367,1403715542.262143,206,256,0,256,60,0,0,64,256,9.177000,0.000000,12.068000
368,1403715542.312143,73,256,0,256,101,0,0,185,256,8.633000,0.000000,11.671000
369,1403715542.362143,203,256,0,256,119,0,0,75,256,7.856000,0.000000,10.626000
370,1403715542.412143,213,256,0,256,114,0,0,50,256,8.602000,0.000000,11.580000
371,1403715542.462143,108,256,0,256,166,0,0,148,256,9.504000,0.000000,12.585000
372,1403715542.512143,222,256,0,256,142,0,0,51,256,8.026000,0.000000,10.822000
373,1403715542.562143,203,256,0,256,158,0,0,57,256,8.055000,0.000000,10.937000
374,1403715542.612143,175,256,0,256,183,0,0,86,256,8.625000,0.000000,11.787000
375,1403715542.662143,245,256,0,256,177,0,0,20,256,8.973000,0.000000,12.148000
376,1403715542.712143,241,256,0,256,187,0,0,16,256,8.606000,0.000000,11.334000
377,1403715542.762143,250,256,0,256,186,0,0,7,256,8.614000,0.000000,11.388000
378,1403715542.812143,250,256,0,256,185,0,0,7,256,8.682000,0.000000,11.402000
379,1403715542.862143,251,256,0,256,181,0,0,7,256,9.612000,0.000000,12.487000
380,1403715542.912143,222,256,0,256,177,0,0,36,256,8.618000,0.000000,11.581000
381,1403715542.962143,250,256,0,256,187,0,0,7,256,8.641000,0.000000,11.407000
382,1403715543.012143,246,256,0,256,191,0,0,11,256,8.653000,0.000000,11.872000
383,1403715543.062143,248,256,0,256,192,0,0,9,256,8.806000,0.000000,11.517000
384,1403715543.112143,250,256,0,256,194,0,0,6,256,8.039000,0.000000,10.991000
385,1403715543.162143,244,256,0,256,192,0,0,13,256,8.664000,0.000000,11.832000
386,1403715543.212143,249,256,0,256,187,0,0,9,256,8.482000,0.000000,11.312000
387,1403715543.262143,245,256,0,256,189,0,0,11,256,8.814000,0.000000,11.719000
388,1403715543.312143,251,256,0,256,182,0,0,5,256,8.656000,0.000000,11.493000
389,1403715543.362143,253,256,0,256,184,0,0,3,256,8.580000,0.000000,11.523000
390,1403715543.412143,252,256,0,256,181,0,0,4,256,8.688000,0.000000,11.514000
391,1403715543.462143,256,256,0,256,189,0,0,0,256,8.879000,0.000000,11.709000
392,1403715543.512143,254,256,0,256,192,0,0,3,256,8.042000,0.000000,11.014000
393,1403715543.562143,251,256,0,256,184,0,0,5,256,8.662000,0.000000,11.360000
394,1403715543.612143,253,256,0,256,182,0,0,3,256,8.040000,0.000000,10.891000
395,1403715543.662143,249,256,0,256,172,0,0,9,256,8.435000,0.000000,11.194000
396,1403715543.712143,253,256,0,256,173,0,0,6,256,8.018000,0.000000,10.967000
397,1403715543.762143,252,256,0,256,172,0,0,5,256,8.096000,0.000000,11.351000
398,1403715543.812143,243,256,0,256,168,0,0,16,256,8.681000,0.000000,12.041000
399,1403715543.862143,246,256,0,256,168,0,0,12,256,8.575000,0.000000,11.553000
400,1403715543.912143,247,256,0,256,170,0,0,11,256,8.709000,0.000000,11.937000
401,1403715543.962143,248,256,0,256,185,0,0,11,256,8.440000,0.000000,11.250000
402,1403715544.012143,251,256,0,256,181,0,0,11,256,8.687000,0.000000,12.241000
403,1403715544.062143,248,256,0,256,191,0,0,11,256,8.022000,0.000000,10.749000
404,1403715544.112143,178,256,0,256,157,0,0,82,256,8.679000,0.000000,12.239000
405,1403715544.162143,225,256,0,256,168,0,0,40,256,8.036000,0.000000,10.835000
406,1403715544.212143,235,256,0,256,169,0,0,29,256,8.702000,0.000000,12.657000
407,1403715544.262143,205,256,0,256,205,0,0,55,256,8.679000,0.000000,11.710000
408,1403715544.312143,225,256,0,256,203,0,0,40,256,7.937000,0.000000,11.468000
409,1403715544.362143,227,256,0,256,201,0,0,32,256,8.104000,0.000000,11.705000
410,1403715544.412143,188,256,0,256,209,0,0,72,256,7.901000,0.000000,11.887000
411,1403715544.462143,231,256,0,256,212,0,0,33,256,8.043000,0.000000,11.801000
412,1403715544.512143,240,256,0,256,220,0,0,21,256,8.709000,0.000000,12.341000
413,1403715544.562143,189,256,0,256,211,0,0,69,256,8.645000,0.000000,11.800000
414,1403715544.612143,244,256,0,256,207,0,0,21,256,8.110000,0.000000,11.778000
415,1403715544.662143,247,256,0,256,207,0,0,15,256,8.101000,0.000000,11.571000
416,1403715544.712143,205,256,0,256,229,0,0,55,256,8.677000,0.000000,12.021000
417,1403715544.762143,252,256,0,256,227,0,0,12,256,8.663000,0.000000,11.395000
418,1403715544.812143,250,256,0,256,224,0,0,15,256,8.657000,0.000000,11.819000
419,1403715544.862143,250,256,0,256,226,0,0,8,256,8.084000,0.000000,11.136000
420,1403715544.912143,253,256,0,256,226,0,0,9,256,7.883000,0.000000,10.894000
421,1403715544.962143,252,256,0,256,223,0,0,13,256,8.666000,0.000000,12.170000
422,1403715545.012143,251,256,0,256,224,0,0,12,256,8.699000,0.000000,13.010000
423,1403715545.062143,254,256,0,256,221,0,0,6,256,8.712000,0.000000,12.173000
424,1403715545.112143,253,256,0,256,221,0,0,14,256,8.095000,0.000000,12.326000
425,1403715545.162143,196,256,0,256,189,0,0,68,256,8.135000,0.000000,12.328000
426,1403715545.212143,246,256,0,256,191,0,0,20,256,7.949000,0.000000,12.908000
427,1403715545.262143,245,256,0,256,192,0,0,17,256,8.088000,0.000000,11.837000
428,1403715545.312143,252,256,0,256,191,0,0,13,256,7.935000,0.000000,11.809000
429,1403715545.362143,250,256,0,256,191,0,0,14,256,8.031000,0.000000,11.295000
430,1403715545.412143,250,256,0,256,181,0,0,14,256,8.130000,0.000000,11.799000
431,1403715545.462143,175,256,0,256,176,0,0,86,256,7.897000,0.000000,11.778000
432,1403715545.512143,242,256,0,256,175,0,0,26,256,8.052000,0.000000,11.883000
433,1403715545.562143,240,256,0,256,170,0,0,20,256,8.703000,0.000000,12.375000
434,1403715545.612143,180,256,0,256,201,0,0,81,256,8.037000,0.000000,12.114000
435,1403715545.662143,244,256,0,256,196,0,0,30,256,8.678000,0.000000,11.895000
436,1403715545.712143,243,256,0,256,205,0,0,23,256,8.080000,0.000000,11.890000
437,1403715545.762143,240,256,0,256,157,0,0,26,256,8.654000,0.000000,11.543000
438,1403715545.812143,249,256,0,256,175,0,0,13,256,7.910000,0.000000,10.987000
439,1403715545.862143,251,256,0,256,172,0,0,6,256,8.623000,0.000000,11.511000
440,1403715545.912143,221,256,0,256,169,0,0,43,256,8.657000,0.000000,11.922000
441,1403715545.962143,237,256,0,256,165,0,0,25,256,8.610000,0.000000,11.600000
442,1403715546.012143,243,256,0,256,163,0,0,23,256,8.649000,0.000000,11.989000
443,1403715546.062143,196,256,0,256,218,0,0,66,256,8.644000,0.000000,11.356000
444,1403715546.112143,230,256,0,256,202,0,0,36,256,8.679000,0.000000,12.234000
445,1403715546.162143,242,256,0,256,203,0,0,24,256,8.660000,0.000000,11.270000
446,1403715546.212143,192,256,0,256,214,0,0,70,256,7.904000,0.000000,11.258000
447,1403715546.262143,234,256,0,256,216,0,0,36,256,8.636000,0.000000,11.261000
448,1403715546.312143,247,256,0,256,218,0,0,16,256,7.900000,0.000000,11.081000
449,1403715546.362143,215,256,0,256,202,0,0,45,256,8.604000,0.000000,11.385000
450,1403715546.412143,249,256,0,256,195,0,0,20,256,8.674000,0.000000,11.952000
451,1403715546.462143,250,256,0,256,203,0,0,14,256,8.613000,0.000000,11.298000
452,1403715546.512143,217,256,0,256,192,0,0,49,256,8.050000,0.000000,11.144000
453,1403715546.562143,247,256,0,256,191,0,0,22,256,8.013000,0.000000,10.666000
454,1403715546.612143,252,256,0,256,200,0,0,7,256,8.608000,0.000000,11.519000
455,1403715546.662143,224,256,0,256,205,0,0,38,256,8.005000,0.000000,10.712000
456,1403715546.712143,248,256,0,256,196,0,0,16,256,8.674000,0.000000,11.598000
457,1403715546.762143,253,256,0,256,196,0,0,6,256,8.658000,0.000000,11.261000
458,1403715546.812143,203,256,0,256,206,0,0,58,256,7.893000,0.000000,11.184000
459,1403715546.862143,235,256,0,256,209,0,0,25,256,8.615000,0.000000,11.209000
460,1403715546.912143,244,256,0,256,210,0,0,14,256,7.879000,0.000000,10.771000
461,1403715546.962143,207,256,0,256,224,0,0,55,256,8.639000,0.000000,11.297000
462,1403715547.012143,228,256,0,256,218,0,0,33,256,8.056000,0.000000,11.032000
463,1403715547.062143,238,256,0,256,218,0,0,22,256,8.628000,0.000000,11.440000
464,1403715547.112143,186,256,0,256,205,0,0,76,256,8.702000,0.000000,12.282000
465,1403715547.162143,225,256,0,256,209,0,0,38,256,8.504000,0.000000,11.314000
466,1403715547.212143,228,256,0,256,199,0,0,31,256,8.063000,0.000000,12.408000
467,1403715547.262143,199,256,0,256,197,0,0,62,256,8.447000,0.000000,11.144000
468,1403715547.312143,224,256,0,256,194,0,0,36,256,8.089000,0.000000,11.728000
469,1403715547.362143,237,256,0,256,187,0,0,28,256,8.005000,0.000000,10.998000
470,1403715547.412143,160,256,0,256,174,0,0,105,256,8.676000,0.000000,12.136000
471,1403715547.462143,226,256,0,256,169,0,0,40,256,8.569000,0.000000,11.364000
472,1403715547.512143,236,256,0,256,167,0,0,27,256,8.039000,0.000000,11.141000
473,1403715547.562143,241,256,0,256,165,0,0,21,256,8.643000,0.000000,11.356000
474,1403715547.612143,240,256,0,256,157,0,0,22,256,7.900000,0.000000,11.741000
475,1403715547.662143,239,256,0,256,142,0,0,25,256,8.028000,0.000000,10.972000
476,1403715547.712143,182,256,0,256,150,0,0,75,256,8.643000,0.000000,12.525000
477,1403715547.762143,226,256,0,256,142,0,0,40,256,8.629000,0.000000,11.597000
478,1403715547.812143,215,256,0,256,134,0,0,44,256,8.670000,0.000000,11.834000
479,1403715547.862143,148,256,0,256,118,0,0,111,256,8.661000,0.000000,11.935000
480,1403715547.912143,166,256,0,256,107,0,0,99,256,8.588000,0.000000,11.759000
481,1403715547.962143,181,256,0,256,94,0,0,81,256,7.980000,0.000000,11.480000
482,1403715548.012143,187,256,0,256,101,0,0,75,256,8.675000,0.000000,12.085000
483,1403715548.062143,200,256,0,256,98,0,0,64,256,8.569000,0.000000,11.446000
484,1403715548.112143,200,256,0,256,105,0,0,58,256,9.013000,0.000000,11.987000
485,1403715548.162143,112,256,0,256,124,0,0,147,256,8.605000,0.000000,11.890000
486,1403715548.212143,215,256,0,256,118,0,0,55,256,8.644000,0.000000,11.636000
487,1403715548.262143,203,256,0,256,121,0,0,59,256,8.611000,0.000000,12.445000
488,1403715548.312143,198,256,0,256,100,0,0,64,256,7.910000,0.000000,11.224000
489,1403715548.362143,221,256,0,256,100,0,0,40,256,8.070000,0.000000,11.577000
490,1403715548.412143,220,256,0,256,101,0,0,39,256,7.872000,0.000000,11.216000
491,1403715548.462143,216,256,0,256,88,0,0,42,256,8.139000,0.000000,11.523000
492,1403715548.512143,224,256,0,256,83,0,0,35,256,8.887000,0.000000,12.268000
493,1403715548.562143,227,256,0,256,89,0,0,32,256,8.684000,0.000000,12.251000
494,1403715548.612143,170,256,0,256,75,0,0,88,256,8.718000,0.000000,12.334000
495,1403715548.662143,215,256,0,256,97,0,0,48,256,8.652000,0.000000,11.789000
496,1403715548.712143,225,256,0,256,91,0,0,36,256,9.189000,0.000000,12.343000
497,1403715548.762143,170,256,0,256,85,0,0,86,256,8.657000,0.000000,12.166000
498,1403715548.812143,216,256,0,256,87,0,0,47,256,7.879000,0.000000,11.006000
499,1403715548.862143,217,256,0,256,92,0,0,39,256,8.661000,0.000000,11.733000
500,1403715548.912143,221,256,0,256,78,0,0,37,256,9.246000,0.000000,12.263000
501,1403715548.962143,213,256,0,256,81,0,0,44,256,8.604000,0.000000,11.808000
502,1403715549.012143,227,256,0,256,82,0,0,32,256,8.442000,0.000000,12.258000
503,1403715549.062143,126,256,0,256,128,0,0,131,256,8.424000,0.000000,11.386000
504,1403715549.112143,238,256,0,256,133,0,0,34,256,9.279000,0.000000,12.101000
505,1403715549.162143,237,256,0,256,124,0,0,22,256,8.677000,0.000000,11.579000
506,1403715549.212143,24,256,0,256,90,0,0,232,256,8.030000,0.000000,11.753000
507,1403715549.262143,225,256,0,256,99,0,0,67,256,8.441000,0.000000,11.246000
508,1403715549.312143,239,256,0,256,98,0,0,20,256,8.387000,0.000000,11.363000
509,1403715549.362143,86,256,0,256,114,0,0,171,256,8.614000,0.000000,11.865000
510,1403715549.412143,243,256,0,256,126,0,0,37,256,8.614000,0.000000,11.702000
511,1403715549.462143,248,256,0,256,116,0,0,10,256,8.025000,0.000000,10.760000
512,1403715549.512143,246,256,0,256,123,0,0,11,256,8.988000,0.000000,12.002000
513,1403715549.562143,252,256,0,256,121,0,0,4,256,8.425000,0.000000,11.231000
514,1403715549.612143,248,256,0,256,123,0,0,9,256,8.442000,0.000000,11.211000
515,1403715549.662143,97,256,0,256,109,0,0,159,256,9.086000,0.000000,12.966000
516,1403715549.712143,243,256,0,256,111,0,0,33,256,8.768000,0.000000,12.275000
517,1403715549.762143,249,256,0,256,110,0,0,10,256,8.656000,0.000000,11.790000
518,1403715549.812143,182,256,0,256,109,0,0,74,256,8.636000,0.000000,11.642000
519,1403715549.862143,242,256,0,256,113,0,0,20,256,8.639000,0.000000,11.477000
520,1403715549.912143,241,256,0,256,110,0,0,15,256,8.638000,0.000000,11.526000
521,1403715549.962143,38,256,0,256,71,0,0,218,256,7.997000,0.000000,11.449000
522,1403715550.012143,246,256,0,256,76,0,0,42,256,7.966000,0.000000,10.999000
523,1403715550.062143,232,256,0,256,78,0,0,30,256,8.031000,0.000000,11.074000
524,1403715550.112143,96,256,0,256,108,0,0,162,256,8.642000,0.000000,11.996000
525,1403715550.162143,238,256,0,256,106,0,0,41,256,8.077000,0.000000,10.919000
526,1403715550.212143,233,256,0,256,90,0,0,27,256,7.860000,0.000000,11.093000
527,1403715550.262143,35,256,0,256,78,0,0,221,256,8.639000,0.000000,12.010000
528,1403715550.312143,230,256,0,256,88,0,0,60,256,8.450000,0.000000,11.626000
529,1403715550.362143,214,256,0,256,85,0,0,50,256,8.034000,0.000000,11.396000
530,1403715550.412143,165,256,0,256,134,0,0,96,256,8.628000,0.000000,11.832000
531,1403715550.462143,181,256,0,256,139,0,0,82,256,8.030000,0.000000,10.959000
532,1403715550.512143,185,256,0,256,149,0,0,76,256,7.871000,0.000000,10.903000
533,1403715550.562143,30,256,0,256,48,0,0,226,256,8.595000,0.000000,11.869000
534,1403715550.612143,219,256,0,256,56,0,0,73,256,8.627000,0.000000,11.677000
535,1403715550.662143,205,256,0,256,59,0,0,54,256,8.617000,0.000000,11.519000
536,1403715550.712143,39,256,0,256,166,0,0,217,256,8.057000,0.000000,10.982000
537,1403715550.762143,222,256,0,256,179,0,0,63,256,8.013000,0.000000,10.744000
538,1403715550.812143,214,256,0,256,187,0,0,48,256,7.876000,0.000000,10.713000
539,1403715550.862143,66,256,0,256,181,0,0,190,256,8.654000,0.000000,11.860000
540,1403715550.912143,195,256,0,256,204,0,0,79,256,8.694000,0.000000,11.650000
541,1403715550.962143,219,256,0,256,199,0,0,51,256,8.650000,0.000000,11.638000
542,1403715551.012143,108,256,0,256,200,0,0,149,256,8.050000,0.000000,11.139000
543,1403715551.062143,172,256,0,256,204,0,0,88,256,8.074000,0.000000,11.454000
544,1403715551.112143,215,256,0,256,195,0,0,46,256,8.696000,0.000000,11.397000
545,1403715551.162143,62,256,0,256,196,0,0,194,256,8.650000,0.000000,11.728000
546,1403715551.212143,202,256,0,256,203,0,0,80,256,8.041000,0.000000,10.965000
547,1403715551.262143,216,256,0,256,201,0,0,45,256,8.582000,0.000000,11.407000
548,1403715551.312143,208,256,0,256,215,0,0,52,256,8.607000,0.000000,11.351000
549,1403715551.362143,213,256,0,256,214,0,0,45,256,7.870000,0.000000,11.148000
550,1403715551.412143,216,256,0,256,218,0,0,40,256,8.632000,0.000000,11.521000
551,1403715551.462143,189,256,0,256,217,0,0,67,256,8.671000,0.000000,11.664000
552,1403715551.512143,195,256,0,256,211,0,0,63,256,8.619000,0.000000,11.430000
553,1403715551.562143,189,256,0,256,218,0,0,68,256,8.587000,0.000000,11.748000
554,1403715551.612143,21,256,0,256,215,0,0,235,256,8.626000,0.000000,12.391000
555,1403715551.662143,152,256,0,256,200,0,0,124,256,8.639000,0.000000,11.914000
556,1403715551.712143,179,256,0,256,188,0,0,87,256,8.703000,0.000000,11.762000
557,1403715551.762143,61,256,0,256,136,0,0,196,256,7.866000,0.000000,11.016000
558,1403715551.812143,177,256,0,256,123,0,0,99,256,8.608000,0.000000,11.952000
559,1403715551.862143,161,256,0,256,121,0,0,99,256,8.464000,0.000000,12.000000
560,1403715551.912143,29,256,0,256,127,0,0,227,256,7.996000,0.000000,11.373000
561,1403715551.962143,170,256,0,256,147,0,0,106,256,8.052000,0.000000,11.000000
562,1403715552.012143,195,256,0,256,165,0,0,66,256,8.674000,0.000000,11.611000
563,1403715552.062143,121,256,0,256,205,0,0,136,256,8.438000,0.000000,11.232000
564,1403715552.112143,199,256,0,256,226,0,0,65,256,8.641000,0.000000,11.346000
565,1403715552.162143,232,256,0,256,229,0,0,27,256,8.680000,0.000000,11.972000
566,1403715552.212143,193,256,0,256,221,0,0,64,256,7.897000,0.000000,11.281000
567,1403715552.262143,218,256,0,256,226,0,0,38,256,8.097000,0.000000,12.167000
568,1403715552.312143,227,256,0,256,221,0,0,32,256,8.720000,0.000000,12.494000
569,1403715552.362143,228,256,0,256,217,0,0,29,256,8.112000,0.000000,11.638000
570,1403715552.412143,214,256,0,256,211,0,0,42,256,8.702000,0.000000,12.220000
571,1403715552.462143,221,256,0,256,201,0,0,38,256,8.691000,0.000000,12.461000
572,1403715552.512143,215,256,0,256,205,0,0,41,256,8.715000,0.000000,12.331000
573,1403715552.562143,229,256,0,256,209,0,0,28,256,8.684000,0.000000,12.025000
574,1403715552.612143,203,256,0,256,188,0,0,54,256,8.666000,0.000000,11.417000
575,1403715552.662143,143,256,0,256,174,0,0,113,256,7.867000,0.000000,11.055000
576,1403715552.712143,210,256,0,256,179,0,0,55,256,7.891000,0.000000,10.987000
577,1403715552.762143,226,256,0,256,184,0,0,32,256,8.081000,0.000000,11.884000
578,1403715552.812143,155,256,0,256,179,0,0,102,256,8.725000,0.000000,12.883000
579,1403715552.862143,217,256,0,256,193,0,0,49,256,8.070000,0.000000,11.590000
580,1403715552.912143,224,256,0,256,194,0,0,33,256,8.447000,0.000000,11.357000
581,1403715552.962143,230,256,0,256,200,0,0,28,256,8.024000,0.000000,10.969000
582,1403715553.012143,223,256,0,256,196,0,0,35,256,8.502000,0.000000,11.349000
583,1403715553.062143,231,256,0,256,204,0,0,28,256,8.635000,0.000000,11.254000
584,1403715553.112143,230,256,0,256,155,0,0,30,256,7.920000,0.000000,11.397000
585,1403715553.162143,216,256,0,256,158,0,0,46,256,8.651000,0.000000,11.263000
586,1403715553.212143,209,256,0,256,166,0,0,51,256,7.880000,0.000000,11.219000
587,1403715553.262143,163,256,0,256,185,0,0,94,256,7.870000,0.000000,10.661000
588,1403715553.312143,197,256,0,256,193,0,0,62,256,8.684000,0.000000,11.942000
589,1403715553.362143,194,256,0,256,189,0,0,66,256,8.655000,0.000000,11.490000
590,1403715553.412143,173,256,0,256,186,0,0,85,256,8.686000,0.000000,11.553000
591,1403715553.462143,194,256,0,256,185,0,0,68,256,8.437000,0.000000,11.133000
592,1403715553.512143,194,256,0,256,184,0,0,63,256,8.678000,0.000000,11.776000
593,1403715553.562143,191,256,0,256,191,0,0,69,256,8.659000,0.000000,11.532000
594,1403715553.612143,203,256,0,256,202,0,0,54,256,8.447000,0.000000,11.179000
595,1403715553.662143,190,256,0,256,199,0,0,73,256,8.640000,0.000000,11.350000
596,1403715553.712143,178,256,0,256,190,0,0,85,256,8.712000,0.000000,11.657000
597,1403715553.762143,224,256,0,256,186,0,0,46,256,8.650000,0.000000,11.356000
598,1403715553.812143,217,256,0,256,194,0,0,44,256,8.691000,0.000000,11.884000
599,1403715553.862143,147,256,0,256,184,0,0,111,256,8.671000,0.000000,11.571000
600,1403715553.912143,208,256,0,256,195,0,0,64,256,8.620000,0.000000,11.827000
601,1403715553.962143,231,256,0,256,206,0,0,32,256,7.871000,0.000000,10.639000
602,1403715554.012143,123,256,0,256,168,0,0,136,256,8.652000,0.000000,11.953000
603,1403715554.062143,217,256,0,256,173,0,0,57,256,8.670000,0.000000,11.643000
604,1403715554.112143,232,256,0,256,173,0,0,29,256,8.668000,0.000000,11.454000
605,1403715554.162143,84,256,0,256,102,0,0,174,256,8.601000,0.000000,11.939000
606,1403715554.212143,224,256,0,256,94,0,0,58,256,8.646000,0.000000,11.824000
607,1403715554.262143,226,256,0,256,96,0,0,38,256,8.575000,0.000000,11.510000
608,1403715554.312143,94,256,0,256,130,0,0,164,256,8.590000,0.000000,11.964000
609,1403715554.362143,204,256,0,256,141,0,0,74,256,8.022000,0.000000,10.875000
610,1403715554.412143,212,256,0,256,134,0,0,47,256,8.200000,0.000000,11.493000
611,1403715554.462143,158,256,0,256,108,0,0,102,256,8.639000,0.000000,11.883000
612,1403715554.512143,152,256,0,256,103,0,0,107,256,8.674000,0.000000,12.086000
613,1403715554.562143,136,256,0,256,99,0,0,127,256,9.186000,0.000000,12.720000
614,1403715554.612143,96,256,0,256,102,0,0,161,256,7.892000,0.000000,11.310000
615,1403715554.662143,152,256,0,256,102,0,0,112,256,7.871000,0.000000,11.031000
616,1403715554.712143,196,256,0,256,101,0,0,65,256,8.645000,0.000000,11.745000
617,1403715554.762143,151,256,0,256,99,0,0,107,256,8.627000,0.000000,11.970000
618,1403715554.812143,225,256,0,256,100,0,0,37,256,8.577000,0.000000,11.460000
619,1403715554.862143,209,256,0,256,108,0,0,50,256,8.063000,0.000000,11.248000
620,1403715554.912143,159,256,0,256,121,0,0,100,256,8.676000,0.000000,12.092000
621,1403715554.962143,155,256,0,256,108,0,0,103,256,8.898000,0.000000,12.348000
622,1403715555.012143,134,256,0,256,112,0,0,125,256,7.934000,0.000000,11.593000
623,1403715555.062143,92,256,0,256,100,0,0,164,256,7.875000,0.000000,12.265000
624,1403715555.112143,129,256,0,256,106,0,0,134,256,7.874000,0.000000,11.956000
625,1403715555.162143,148,256,0,256,117,0,0,111,256,8.820000,0.000000,12.941000
626,1403715555.212143,153,256,0,256,87,0,0,110,256,8.065000,0.000000,12.066000
627,1403715555.262143,139,256,0,256,88,0,0,120,256,8.617000,0.000000,12.337000
628,1403715555.312143,136,256,0,256,85,0,0,121,256,8.592000,0.000000,11.891000
629,1403715555.362143,91,256,0,256,128,0,0,166,256,8.581000,0.000000,11.901000
630,1403715555.412143,147,256,0,256,148,0,0,119,256,8.672000,0.000000,12.000000
631,1403715555.462143,181,256,0,256,159,0,0,80,256,8.048000,0.000000,11.450000
632,1403715555.512143,153,256,0,256,132,0,0,107,256,8.088000,0.000000,11.997000
633,1403715555.562143,195,256,0,256,153,0,0,66,256,8.673000,0.000000,12.287000
634,1403715555.612143,219,256,0,256,158,0,0,42,256,7.916000,0.000000,11.614000
635,1403715555.662143,180,256,0,256,145,0,0,78,256,8.012000,0.000000,11.416000
636,1403715555.712143,227,256,0,256,152,0,0,35,256,7.876000,0.000000,11.034000
637,1403715555.762143,211,256,0,256,155,0,0,52,256,8.047000,0.000000,11.051000
638,1403715555.812143,224,256,0,256,167,0,0,37,256,8.632000,0.000000,12.105000
639,1403715555.862143,243,256,0,256,165,0,0,16,256,8.659000,0.000000,11.879000
640,1403715555.912143,251,256,0,256,173,0,0,8,256,8.446000,0.000000,11.421000
641,1403715555.962143,250,256,0,256,182,0,0,9,256,8.447000,0.000000,11.442000
642,1403715556.012143,253,256,0,256,182,0,0,6,256,7.875000,0.000000,10.817000
