timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715572.362143,422,-1,0,-1,-1.0000,-1.000,4.533
1403715572.462143,423,-1,0,-1,-1.0000,-1.000,2.658
1403715572.562143,424,-1,0,-1,-1.0000,-1.000,2.436
1403715572.662143,425,-1,0,-1,-1.0000,-1.000,2.535
1403715572.762143,426,-1,0,-1,-1.0000,-1.000,2.775
1403715572.862143,427,-1,0,-1,-1.0000,-1.000,3.048
1403715572.962143,428,-1,0,-1,-1.0000,-1.000,1.877
1403715573.062143,429,-1,0,-1,-1.0000,-1.000,1.954
1403715573.162143,430,-1,0,-1,-1.0000,-1.000,2.024
1403715573.262143,431,-1,0,-1,-1.0000,-1.000,2.077
1403715573.362143,432,-1,0,-1,-1.0000,-1.000,1.991
1403715573.462143,433,-1,0,-1,-1.0000,-1.000,2.056
1403715573.562143,434,-1,0,-1,-1.0000,-1.000,2.200
1403715573.662143,435,-1,0,-1,-1.0000,-1.000,2.185
1403715573.762143,436,-1,0,-1,-1.0000,-1.000,2.357
1403715573.862143,437,-1,0,-1,-1.0000,-1.000,2.221
1403715573.962143,438,-1,0,-1,-1.0000,-1.000,3.350
1403715574.062143,439,-1,0,-1,-1.0000,-1.000,3.790
1403715574.162143,440,-1,0,-1,-1.0000,-1.000,3.961
1403715574.262143,441,-1,0,-1,-1.0000,-1.000,3.871
1403715574.362143,442,-1,0,-1,-1.0000,-1.000,3.832
1403715574.462143,443,-1,0,-1,-1.0000,-1.000,2.564
1403715574.562143,444,-1,0,-1,-1.0000,-1.000,2.610
1403715574.662143,445,-1,0,-1,-1.0000,-1.000,2.463
1403715574.762143,446,-1,0,-1,-1.0000,-1.000,2.857
1403715574.862143,447,-1,0,-1,-1.0000,-1.000,4.060
1403715574.962143,448,-1,0,-1,-1.0000,-1.000,3.158
1403715575.062143,449,-1,0,-1,-1.0000,-1.000,2.891
1403715575.162143,450,-1,0,-1,-1.0000,-1.000,2.571
1403715575.262143,451,-1,0,-1,-1.0000,-1.000,2.436
1403715575.362143,452,-1,0,-1,-1.0000,-1.000,2.401
1403715575.462143,453,-1,0,-1,-1.0000,-1.000,2.485
1403715575.562143,454,-1,0,-1,-1.0000,-1.000,4.479
1403715575.662143,455,-1,0,-1,-1.0000,-1.000,4.315
1403715575.762143,456,-1,0,-1,-1.0000,-1.000,4.290
1403715575.862143,457,-1,0,-1,-1.0000,-1.000,4.094
1403715575.962143,458,-1,0,-1,-1.0000,-1.000,4.068
1403715576.062143,459,-1,0,-1,-1.0000,-1.000,4.100
1403715576.162143,460,-1,0,-1,-1.0000,-1.000,4.003
1403715576.262143,461,-1,0,-1,-1.0000,-1.000,2.697
1403715576.362143,462,-1,0,-1,-1.0000,-1.000,2.641
1403715576.462143,463,-1,0,-1,-1.0000,-1.000,2.711
1403715576.562143,464,-1,0,-1,-1.0000,-1.000,4.309
1403715576.662143,465,-1,0,-1,-1.0000,-1.000,3.283
1403715576.762143,466,-1,0,-1,-1.0000,-1.000,3.392
1403715576.862143,467,-1,0,-1,-1.0000,-1.000,3.427
1403715576.962143,468,-1,0,-1,-1.0000,-1.000,3.423
1403715577.062143,469,-1,0,-1,-1.0000,-1.000,3.340
1403715577.162143,470,-1,0,-1,-1.0000,-1.000,3.228
1403715577.262143,471,-1,0,-1,-1.0000,-1.000,3.077
1403715577.362143,472,-1,0,-1,-1.0000,-1.000,4.618
1403715577.462143,473,-1,0,-1,-1.0000,-1.000,4.977
1403715577.562143,474,-1,0,-1,-1.0000,-1.000,5.217
1403715577.662143,475,-1,0,-1,-1.0000,-1.000,5.102
1403715577.762143,476,-1,0,-1,-1.0000,-1.000,3.490
1403715577.862143,477,-1,0,-1,-1.0000,-1.000,3.232
1403715577.962143,478,-1,0,-1,-1.0000,-1.000,3.232
1403715578.062143,479,-1,0,-1,-1.0000,-1.000,3.659
1403715578.162143,480,-1,0,-1,-1.0000,-1.000,2.882
1403715578.262143,481,-1,0,-1,-1.0000,-1.000,3.318
1403715578.362143,482,-1,0,-1,-1.0000,-1.000,2.992
1403715578.462143,483,-1,0,-1,-1.0000,-1.000,2.764
1403715578.562143,484,-1,0,-1,-1.0000,-1.000,2.746
1403715578.662143,485,-1,0,-1,-1.0000,-1.000,3.844
1403715578.762143,486,-1,0,-1,-1.0000,-1.000,3.692
1403715578.862143,487,-1,0,-1,-1.0000,-1.000,4.207
1403715578.962143,488,-1,0,-1,-1.0000,-1.000,4.446
1403715579.062143,489,-1,0,-1,-1.0000,-1.000,4.349
1403715579.162143,490,-1,0,-1,-1.0000,-1.000,3.949
1403715579.262143,491,-1,0,-1,-1.0000,-1.000,2.554
1403715579.362143,492,-1,0,-1,-1.0000,-1.000,2.409
1403715579.462143,493,-1,0,-1,-1.0000,-1.000,3.614
1403715579.562143,494,-1,0,-1,-1.0000,-1.000,2.514
1403715579.662143,495,-1,0,-1,-1.0000,-1.000,2.202
1403715579.762143,496,-1,0,-1,-1.0000,-1.000,3.611
1403715579.862143,497,-1,0,-1,-1.0000,-1.000,3.519
1403715579.962143,498,-1,0,-1,-1.0000,-1.000,2.864
1403715580.062143,499,-1,0,-1,-1.0000,-1.000,2.593
1403715580.162143,500,-1,0,-1,-1.0000,-1.000,2.550
1403715580.262143,501,-1,0,-1,-1.0000,-1.000,3.940
1403715580.362143,502,-1,0,-1,-1.0000,-1.000,3.944
1403715580.462143,503,-1,0,-1,-1.0000,-1.000,3.866
1403715580.562143,504,-1,0,-1,-1.0000,-1.000,3.532
1403715580.662143,505,-1,0,-1,-1.0000,-1.000,4.324
1403715580.762143,506,-1,0,-1,-1.0000,-1.000,3.239
1403715580.862143,507,-1,0,-1,-1.0000,-1.000,3.120
1403715580.962143,508,-1,0,-1,-1.0000,-1.000,4.450
1403715581.062143,509,-1,0,-1,-1.0000,-1.000,4.238
1403715581.162143,510,-1,0,-1,-1.0000,-1.000,4.587
1403715581.262143,511,-1,0,-1,-1.0000,-1.000,4.939
1403715581.362143,512,-1,0,-1,-1.0000,-1.000,4.300
1403715581.462143,513,-1,0,-1,-1.0000,-1.000,4.728
1403715581.562143,514,-1,0,-1,-1.0000,-1.000,3.311
1403715581.662143,515,-1,0,-1,-1.0000,-1.000,4.957
1403715581.762143,516,-1,0,-1,-1.0000,-1.000,5.649
1403715581.862143,517,-1,0,-1,-1.0000,-1.000,5.758
1403715581.962143,518,-1,0,-1,-1.0000,-1.000,3.906
1403715582.062143,519,-1,0,-1,-1.0000,-1.000,3.990
1403715582.162143,520,-1,0,-1,-1.0000,-1.000,4.211
1403715582.262143,521,-1,0,-1,-1.0000,-1.000,2.646
1403715582.362143,522,-1,0,-1,-1.0000,-1.000,2.820
1403715582.462143,523,-1,0,-1,-1.0000,-1.000,4.263
1403715582.562143,524,-1,0,-1,-1.0000,-1.000,3.934
1403715582.762143,525,-1,0,-1,-1.0000,-1.000,4.022
1403715582.962143,526,-1,0,-1,-1.0000,-1.000,5.139
1403715583.162143,527,-1,0,-1,-1.0000,-1.000,4.943
1403715583.262143,528,-1,0,-1,-1.0000,-1.000,3.745
1403715583.362143,529,-1,0,-1,-1.0000,-1.000,4.083
1403715583.462143,530,-1,0,-1,-1.0000,-1.000,3.939
1403715583.562143,531,-1,0,-1,-1.0000,-1.000,3.758
1403715583.662143,532,-1,0,-1,-1.0000,-1.000,3.817
1403715583.762143,533,-1,0,-1,-1.0000,-1.000,2.830
1403715583.862143,534,-1,0,-1,-1.0000,-1.000,2.257
1403715583.962143,535,-1,0,-1,-1.0000,-1.000,2.246
1403715584.062143,536,-1,0,-1,-1.0000,-1.000,2.267
1403715584.162143,537,-1,0,-1,-1.0000,-1.000,2.258
1403715584.262143,538,-1,0,-1,-1.0000,-1.000,3.326
1403715584.362143,539,-1,0,-1,-1.0000,-1.000,3.627
1403715584.462143,540,-1,0,-1,-1.0000,-1.000,3.901
1403715584.562143,541,-1,0,-1,-1.0000,-1.000,3.872
1403715584.662143,542,-1,0,-1,-1.0000,-1.000,3.933
1403715584.762143,543,-1,0,-1,-1.0000,-1.000,3.980
1403715584.862143,544,-1,0,-1,-1.0000,-1.000,4.816
1403715584.962143,545,-1,0,-1,-1.0000,-1.000,4.267
1403715585.062143,546,-1,0,-1,-1.0000,-1.000,4.617
1403715585.162143,547,-1,0,-1,-1.0000,-1.000,4.569
1403715585.262143,548,-1,0,-1,-1.0000,-1.000,3.347
1403715585.362143,549,-1,0,-1,-1.0000,-1.000,2.589
1403715585.462143,550,-1,0,-1,-1.0000,-1.000,2.547
1403715585.562143,551,-1,0,-1,-1.0000,-1.000,3.051
1403715585.662143,552,-1,0,-1,-1.0000,-1.000,3.443
1403715585.762143,553,-1,0,-1,-1.0000,-1.000,3.345
1403715585.862143,554,-1,0,-1,-1.0000,-1.000,3.558
1403715585.962143,555,-1,0,-1,-1.0000,-1.000,2.359
1403715586.062143,556,-1,0,-1,-1.0000,-1.000,3.923
1403715586.162143,557,-1,0,-1,-1.0000,-1.000,3.464
1403715586.262143,558,-1,0,-1,-1.0000,-1.000,2.610
1403715586.362143,559,-1,0,-1,-1.0000,-1.000,2.675
1403715586.462143,560,-1,0,-1,-1.0000,-1.000,3.841
1403715586.562143,561,-1,0,-1,-1.0000,-1.000,4.082
1403715586.762143,562,-1,0,-1,-1.0000,-1.000,3.533
1403715586.862143,563,-1,0,-1,-1.0000,-1.000,3.504
1403715586.962143,564,-1,0,-1,-1.0000,-1.000,3.359
1403715587.262143,565,-1,0,-1,-1.0000,-1.000,4.462
1403715587.362143,566,-1,0,-1,-1.0000,-1.000,4.558
1403715587.462143,567,-1,0,-1,-1.0000,-1.000,4.611
1403715587.562143,568,-1,0,-1,-1.0000,-1.000,5.118
1403715587.662143,569,-1,0,-1,-1.0000,-1.000,5.678
1403715587.762143,570,-1,0,-1,-1.0000,-1.000,5.317
1403715587.862143,571,-1,0,-1,-1.0000,-1.000,5.950
1403715587.962143,572,-1,0,-1,-1.0000,-1.000,4.420
1403715588.062143,573,-1,0,-1,-1.0000,-1.000,4.940
1403715588.162143,574,-1,0,-1,-1.0000,-1.000,4.981
1403715588.262143,575,-1,0,-1,-1.0000,-1.000,3.341
1403715588.362143,576,-1,0,-1,-1.0000,-1.000,3.182
1403715588.462143,577,-1,0,-1,-1.0000,-1.000,5.039
1403715588.562143,578,-1,0,-1,-1.0000,-1.000,5.201
1403715588.662143,579,-1,0,-1,-1.0000,-1.000,5.498
1403715588.762143,580,-1,0,-1,-1.0000,-1.000,4.344
1403715588.862143,581,-1,0,-1,-1.0000,-1.000,4.508
1403715588.962143,582,-1,0,-1,-1.0000,-1.000,3.594
1403715589.062143,583,-1,0,-1,-1.0000,-1.000,3.823
1403715589.162143,584,-1,0,-1,-1.0000,-1.000,3.464
1403715589.262143,585,-1,0,-1,-1.0000,-1.000,2.739
1403715589.362143,586,-1,0,-1,-1.0000,-1.000,3.465
1403715589.462143,587,-1,0,-1,-1.0000,-1.000,4.928
1403715589.562143,588,-1,0,-1,-1.0000,-1.000,4.734
1403715589.662143,589,-1,0,-1,-1.0000,-1.000,3.153
1403715589.762143,590,-1,0,-1,-1.0000,-1.000,2.447
1403715589.862143,591,-1,0,-1,-1.0000,-1.000,2.025
1403715589.962143,592,-1,0,-1,-1.0000,-1.000,3.073
1403715590.062143,593,-1,0,-1,-1.0000,-1.000,3.166
1403715590.162143,594,-1,0,-1,-1.0000,-1.000,3.441
1403715590.262143,595,-1,0,-1,-1.0000,-1.000,3.407
1403715590.362143,596,-1,0,-1,-1.0000,-1.000,2.614
1403715590.462143,597,-1,0,-1,-1.0000,-1.000,2.639
1403715590.562143,598,-1,0,-1,-1.0000,-1.000,2.477
1403715590.662143,599,-1,0,-1,-1.0000,-1.000,2.314
1403715590.762143,600,-1,0,18,-1.0000,-1.000,5.387
1403715590.862143,601,-1,0,21,-1.0000,-1.000,27.836
1403715590.962143,602,-1,0,9,-1.0000,-1.000,3.155
1403715591.062143,603,-1,0,10,-1.0000,-1.000,3.179
1403715591.162143,604,-1,0,0,-1.0000,-1.000,15.483
1403715591.262143,605,-1,0,-1,-1.0000,-1.000,3.107
1403715591.362143,606,-1,0,-1,-1.0000,-1.000,4.582
1403715591.462143,607,-1,0,-1,-1.0000,-1.000,2.852
1403715591.562143,608,-1,0,-1,-1.0000,-1.000,2.280
1403715591.662143,609,-1,0,-1,-1.0000,-1.000,2.325
1403715591.762143,610,-1,0,-1,-1.0000,-1.000,3.557
1403715591.862143,611,-1,0,-1,-1.0000,-1.000,3.363
1403715591.962143,612,-1,0,-1,-1.0000,-1.000,2.401
1403715592.062143,613,-1,0,-1,-1.0000,-1.000,2.505
1403715592.162143,614,-1,0,-1,-1.0000,-1.000,3.749
1403715592.262143,615,-1,0,-1,-1.0000,-1.000,2.433
1403715592.362143,616,-1,0,-1,-1.0000,-1.000,3.770
1403715592.462143,617,-1,0,-1,-1.0000,-1.000,4.026
1403715592.562143,618,-1,0,-1,-1.0000,-1.000,3.783
1403715592.662143,619,-1,0,-1,-1.0000,-1.000,4.343
1403715592.762143,620,-1,0,-1,-1.0000,-1.000,2.797
1403715592.862143,621,-1,0,-1,-1.0000,-1.000,2.694
1403715592.962143,622,-1,0,-1,-1.0000,-1.000,3.268
1403715593.062143,623,-1,0,-1,-1.0000,-1.000,3.081
1403715593.162143,624,-1,0,-1,-1.0000,-1.000,2.785
1403715593.262143,625,-1,0,-1,-1.0000,-1.000,2.900
1403715593.362143,626,-1,0,0,-1.0000,-1.000,49.609
1403715593.462143,627,-1,0,0,-1.0000,-1.000,33.889
1403715593.562143,628,-1,0,6,-1.0000,-1.000,36.791
1403715593.662143,629,-1,0,0,-1.0000,-1.000,24.698
1403715593.762143,630,-1,0,-1,-1.0000,-1.000,2.641
1403715593.862143,631,-1,0,-1,-1.0000,-1.000,4.193
1403715593.962143,632,-1,0,-1,-1.0000,-1.000,3.412
1403715594.062143,633,-1,0,-1,-1.0000,-1.000,3.642
1403715594.162143,634,-1,0,-1,-1.0000,-1.000,6.068
1403715594.262143,635,-1,0,0,-1.0000,-1.000,17.599
1403715594.362143,636,-1,0,0,-1.0000,-1.000,46.382
1403715594.462143,637,-1,0,-1,-1.0000,-1.000,3.963
1403715594.562143,638,-1,0,-1,-1.0000,-1.000,5.235
1403715594.662143,639,-1,0,-1,-1.0000,-1.000,3.999
1403715594.762143,640,-1,0,-1,-1.0000,-1.000,4.743
1403715594.862143,641,-1,0,-1,-1.0000,-1.000,4.433
1403715594.962143,642,-1,0,-1,-1.0000,-1.000,2.988
1403715595.062143,643,-1,0,-1,-1.0000,-1.000,2.985
1403715595.162143,644,-1,0,-1,-1.0000,-1.000,3.078
1403715595.262143,645,-1,0,-1,-1.0000,-1.000,3.090
1403715595.362143,646,-1,0,-1,-1.0000,-1.000,3.439
1403715595.462143,647,-1,0,-1,-1.0000,-1.000,2.984
1403715595.562143,648,-1,0,-1,-1.0000,-1.000,2.772
1403715595.662143,649,-1,0,-1,-1.0000,-1.000,2.989
1403715595.762143,650,-1,0,-1,-1.0000,-1.000,2.440
1403715595.862143,651,-1,0,-1,-1.0000,-1.000,2.274
1403715595.962143,652,-1,0,-1,-1.0000,-1.000,2.514
1403715596.062143,653,-1,0,-1,-1.0000,-1.000,3.484
1403715596.162143,654,-1,0,-1,-1.0000,-1.000,2.518
1403715596.262143,655,-1,0,-1,-1.0000,-1.000,3.757
1403715596.362143,656,-1,0,-1,-1.0000,-1.000,3.972
1403715596.462143,657,-1,0,-1,-1.0000,-1.000,3.477
1403715596.562143,658,-1,0,-1,-1.0000,-1.000,5.458
1403715596.662143,659,-1,0,-1,-1.0000,-1.000,2.973
1403715596.762143,660,-1,0,-1,-1.0000,-1.000,3.768
1403715596.862143,661,-1,0,-1,-1.0000,-1.000,4.279
1403715596.962143,662,-1,0,-1,-1.0000,-1.000,3.666
1403715597.062143,663,-1,0,-1,-1.0000,-1.000,4.138
1403715597.162143,664,-1,0,-1,-1.0000,-1.000,3.653
1403715597.262143,665,-1,0,-1,-1.0000,-1.000,3.484
1403715597.362143,666,-1,0,-1,-1.0000,-1.000,2.285
1403715597.462143,667,-1,0,-1,-1.0000,-1.000,2.179
1403715597.562143,668,-1,0,-1,-1.0000,-1.000,2.897
1403715597.662143,669,-1,0,-1,-1.0000,-1.000,3.836
1403715597.762143,670,-1,0,-1,-1.0000,-1.000,3.977
1403715597.862143,671,-1,0,-1,-1.0000,-1.000,4.480
1403715597.962143,672,-1,0,0,-1.0000,-1.000,21.116
1403715598.062143,673,-1,0,0,-1.0000,-1.000,50.317
1403715598.162143,674,-1,0,8,-1.0000,-1.000,48.654
1403715598.262143,675,-1,0,5,-1.0000,-1.000,39.613
1403715598.362143,676,-1,0,6,-1.0000,-1.000,31.387
1403715598.462143,677,-1,0,7,-1.0000,-1.000,2.556
1403715598.562143,678,-1,0,9,-1.0000,-1.000,2.894
1403715598.662143,679,-1,0,6,-1.0000,-1.000,29.460
1403715598.762143,680,-1,0,0,-1.0000,-1.000,32.677
1403715598.862143,681,-1,0,5,-1.0000,-1.000,44.223
1403715598.962143,682,-1,0,8,-1.0000,-1.000,61.949
1403715599.062143,683,-1,0,7,-1.0000,-1.000,66.891
1403715599.162143,684,-1,0,8,-1.0000,-1.000,50.409
1403715599.262143,685,-1,0,6,-1.0000,-1.000,49.330
1403715599.362143,686,90,1,28,-1.0000,-1.000,67.246
1403715599.462143,687,88,1,29,-1.0000,-1.000,24.001
1403715599.562143,688,90,1,32,-1.0000,-1.000,28.996
1403715599.762143,689,90,1,40,-1.0000,-1.000,41.070
1403715599.862143,690,-1,0,10,-1.0000,-1.000,69.569
1403715599.962143,691,398,1,32,-1.0000,-1.000,72.064
1403715600.062143,692,-1,0,13,-1.0000,-1.000,68.210
1403715600.162143,693,-1,0,0,-1.0000,-1.000,64.971
1403715600.262143,694,-1,0,0,-1.0000,-1.000,65.382
1403715600.362143,695,-1,0,-1,-1.0000,-1.000,5.811
1403715600.462143,696,-1,0,-1,-1.0000,-1.000,6.354
1403715600.562143,697,-1,0,-1,-1.0000,-1.000,6.049
1403715600.662143,698,-1,0,-1,-1.0000,-1.000,3.479
1403715600.762143,699,-1,0,-1,-1.0000,-1.000,3.151
1403715600.862143,700,-1,0,-1,-1.0000,-1.000,3.376
1403715600.962143,701,-1,0,-1,-1.0000,-1.000,5.360
1403715601.062143,702,-1,0,-1,-1.0000,-1.000,5.164
1403715601.162143,703,-1,0,-1,-1.0000,-1.000,5.853
1403715601.262143,704,-1,0,-1,-1.0000,-1.000,5.475
1403715601.362143,705,-1,0,0,-1.0000,-1.000,14.765
1403715601.462143,706,-1,0,-1,-1.0000,-1.000,3.456
1403715601.562143,707,-1,0,0,-1.0000,-1.000,28.602
1403715601.662143,708,-1,0,0,-1.0000,-1.000,15.287
1403715601.762143,709,-1,0,0,-1.0000,-1.000,15.188
1403715601.862143,710,-1,0,-1,-1.0000,-1.000,4.931
1403715601.962143,711,-1,0,0,-1.0000,-1.000,14.701
1403715602.062143,712,-1,0,-1,-1.0000,-1.000,2.214
1403715602.162143,713,-1,0,-1,-1.0000,-1.000,2.495
1403715602.262143,714,-1,0,-1,-1.0000,-1.000,3.235
1403715602.362143,715,-1,0,-1,-1.0000,-1.000,3.817
1403715602.462143,716,-1,0,-1,-1.0000,-1.000,3.661
1403715602.562143,717,-1,0,-1,-1.0000,-1.000,3.674
1403715602.662143,718,-1,0,-1,-1.0000,-1.000,3.949
1403715602.762143,719,-1,0,-1,-1.0000,-1.000,3.677
1403715602.862143,720,-1,0,-1,-1.0000,-1.000,4.394
1403715602.962143,721,-1,0,-1,-1.0000,-1.000,3.673
1403715603.062143,722,-1,0,-1,-1.0000,-1.000,4.211
1403715603.162143,723,-1,0,-1,-1.0000,-1.000,5.683
1403715603.262143,724,-1,0,-1,-1.0000,-1.000,5.129
1403715603.362143,725,-1,0,-1,-1.0000,-1.000,3.798
1403715603.462143,726,-1,0,-1,-1.0000,-1.000,5.439
1403715603.562143,727,-1,0,-1,-1.0000,-1.000,5.287
1403715603.662143,728,-1,0,-1,-1.0000,-1.000,5.318
1403715603.762143,729,-1,0,-1,-1.0000,-1.000,5.146
1403715603.862143,730,-1,0,-1,-1.0000,-1.000,4.789
1403715603.962143,731,-1,0,-1,-1.0000,-1.000,4.732
1403715604.062143,732,-1,0,-1,-1.0000,-1.000,5.000
1403715604.162143,733,-1,0,-1,-1.0000,-1.000,4.129
1403715604.362143,734,-1,0,-1,-1.0000,-1.000,4.210
1403715604.562143,735,-1,0,-1,-1.0000,-1.000,4.451
1403715604.662143,736,-1,0,-1,-1.0000,-1.000,5.002
1403715604.762143,737,-1,0,-1,-1.0000,-1.000,4.900
1403715604.862143,738,-1,0,-1,-1.0000,-1.000,5.107
1403715604.962143,739,-1,0,-1,-1.0000,-1.000,4.290
1403715605.062143,740,-1,0,-1,-1.0000,-1.000,3.982
1403715605.162143,741,-1,0,-1,-1.0000,-1.000,4.207
1403715605.262143,742,-1,0,-1,-1.0000,-1.000,4.157
1403715605.362143,743,-1,0,-1,-1.0000,-1.000,4.329
1403715605.462143,744,-1,0,-1,-1.0000,-1.000,6.186
1403715605.562143,745,-1,0,-1,-1.0000,-1.000,6.461
1403715605.662143,746,-1,0,-1,-1.0000,-1.000,5.562
1403715605.762143,747,-1,0,-1,-1.0000,-1.000,3.546
1403715605.862143,748,-1,0,-1,-1.0000,-1.000,4.887
1403715605.962143,749,-1,0,-1,-1.0000,-1.000,3.919
1403715606.062143,750,-1,0,-1,-1.0000,-1.000,3.399
1403715606.162143,751,-1,0,-1,-1.0000,-1.000,6.156
1403715606.262143,752,-1,0,-1,-1.0000,-1.000,5.968
1403715606.362143,753,-1,0,-1,-1.0000,-1.000,6.485
1403715606.462143,754,-1,0,-1,-1.0000,-1.000,6.812
1403715606.562143,755,-1,0,0,-1.0000,-1.000,60.289
1403715606.662143,756,-1,0,0,-1.0000,-1.000,22.300
1403715606.762143,757,-1,0,7,-1.0000,-1.000,15.735
1403715606.862143,758,-1,0,0,-1.0000,-1.000,15.808
1403715606.962143,759,-1,0,-1,-1.0000,-1.000,3.439
1403715607.062143,760,-1,0,-1,-1.0000,-1.000,3.757
1403715607.162143,761,-1,0,-1,-1.0000,-1.000,3.463
1403715607.262143,762,-1,0,-1,-1.0000,-1.000,3.782
1403715607.362143,763,-1,0,-1,-1.0000,-1.000,5.799
1403715607.462143,764,-1,0,-1,-1.0000,-1.000,5.544
1403715607.562143,765,-1,0,-1,-1.0000,-1.000,4.062
1403715607.662143,766,-1,0,-1,-1.0000,-1.000,4.177
1403715607.762143,767,-1,0,-1,-1.0000,-1.000,5.380
1403715607.862143,768,-1,0,-1,-1.0000,-1.000,3.477
1403715607.962143,769,-1,0,-1,-1.0000,-1.000,4.895
1403715608.162143,770,-1,0,-1,-1.0000,-1.000,3.625
