frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
293,1664949337.276560,109,114,359,0,0.000000,4,8.120,12.048,338.494943,1,270.142904,2.237696,66.114343,0.000000,0.000000,0.917740,0.008172,0.001101,13.985,0
294,1664949337.476559,104,124,370,0,0.000000,4,8.646,13.292,339.695120,1,272.518019,2.494651,64.682450,0.000000,0.000000,0.729206,0.008159,0.001099,15.303,0
295,1664949337.676559,101,123,367,0,0.000000,3,7.016,11.457,333.969752,1,273.863133,3.243032,56.863587,0.000000,0.000000,0.986875,0.008145,0.001099,13.412,0
296,1664949337.876559,105,122,380,0,0.000000,3,7.011,11.625,345.545507,1,278.531046,3.666848,63.347614,0.000000,0.000000,0.790519,0.008131,0.001099,13.598,0
297,1664949338.076560,119,119,398,0,0.000000,4,7.949,12.083,348.443892,1,276.725691,2.411445,69.306756,0.000000,0.000000,0.747736,0.008114,0.001099,13.983,0
298,1664949338.276560,101,124,385,0,0.000000,5,8.988,12.886,355.714216,1,274.093661,1.548175,80.072380,0.000000,0.000000,0.998387,0.008102,0.001098,14.750,0
299,1664949338.476559,111,124,396,0,0.000000,4,8.375,12.100,354.556425,1,272.265143,1.266709,81.024573,0.000000,0.000000,0.887857,0.008095,0.001099,14.033,0
300,1664949338.676559,133,118,417,0,0.000000,4,8.289,11.903,359.553794,1,275.605821,1.147592,82.800381,0.000000,0.000000,0.577932,0.008132,0.001102,14.159,0
301,1664949338.876559,116,126,410,0,0.000000,4,8.199,11.850,356.729013,1,274.341742,1.205897,81.181374,0.000000,0.000000,0.852296,0.008161,0.001099,13.778,0
302,1664949339.076560,117,132,396,0,0.000000,3,7.400,10.906,363.632349,1,275.160777,2.007424,86.464148,0.000000,0.000000,0.846636,0.008192,0.001099,12.974,0
303,1664949339.276560,133,131,400,0,0.000000,4,9.930,13.660,374.228302,1,280.239367,1.969654,92.019281,0.000000,0.000000,0.640362,0.008223,0.001100,15.861,0
304,1664949339.476559,128,126,393,0,0.000000,4,8.745,12.452,376.772956,1,281.121366,2.839993,92.811597,0.000000,0.000000,0.831154,0.008244,0.001098,14.468,0
305,1664949339.676559,115,134,390,0,0.000000,4,9.098,13.268,363.037905,1,283.076496,1.998998,77.962411,0.000000,0.000000,0.945562,0.008190,0.001098,15.378,0
306,1664949339.876559,104,134,374,0,0.000000,5,10.542,14.818,354.697846,1,283.535583,1.415807,69.746457,0.000000,0.000000,0.806950,0.008144,0.001098,16.777,0
307,1664949340.076560,132,132,391,0,0.000000,5,10.498,14.917,356.176229,1,286.657014,1.371879,68.147335,0.000000,0.000000,0.735744,0.008078,0.001097,16.929,0
308,1664949340.276560,130,135,408,0,0.000000,5,10.622,15.731,361.794580,1,288.628744,1.325397,71.840439,0.000000,0.000000,0.761630,0.008051,0.001097,17.858,0
309,1664949340.476559,116,141,398,0,0.000000,6,11.999,17.494,360.116145,1,290.659050,1.632953,67.824142,0.000000,0.000000,0.864618,0.008072,0.001094,19.589,0
310,1664949340.676559,110,137,403,0,0.000000,6,12.578,17.748,362.391929,1,292.117064,2.393087,67.881778,0.000000,0.000000,0.808694,0.008081,0.001092,19.852,0
311,1664949340.876559,128,125,423,0,0.000000,6,11.744,16.779,363.417810,1,294.920074,3.275725,65.222011,0.000000,0.000000,0.484696,0.008042,0.001092,18.749,0
312,1664949341.076560,124,123,430,0,0.000000,6,11.778,16.987,359.915568,1,300.389016,4.100039,55.426513,0.000000,0.000000,0.774940,0.008064,0.001091,19.064,0
313,1664949341.276560,101,127,416,0,0.000000,6,12.846,17.592,361.888177,1,305.185548,4.733605,51.969025,0.000000,0.000000,0.624407,0.008101,0.001089,19.717,0
314,1664949341.476559,114,126,419,0,0.000000,6,11.670,16.230,366.492418,1,308.354046,5.618132,52.520240,0.000000,0.000000,0.823724,0.008184,0.001089,18.182,0
315,1664949341.676559,116,123,435,0,0.000000,6,11.430,16.244,370.996662,1,309.009051,6.373699,55.613912,0.000000,0.000000,0.807771,0.008267,0.001089,18.172,0
316,1664949341.876559,119,119,432,0,0.000000,6,11.597,16.366,364.686761,1,309.444624,5.741298,49.500840,0.000000,0.000000,0.709009,0.008368,0.001088,18.424,0
317,1664949342.076560,92,119,410,0,0.000000,9,15.639,20.225,361.190506,1,309.444691,5.424228,46.321587,0.000000,0.000000,0.853452,0.008470,0.001087,21.989,0
318,1664949342.276560,107,113,414,0,0.000000,5,9.966,14.456,361.950010,1,314.023565,5.289074,42.637370,0.000000,0.000000,0.943621,0.008544,0.001088,16.355,0
319,1664949342.476559,105,102,425,0,0.000000,5,9.980,14.369,366.522066,1,311.838213,4.850411,49.833442,0.000000,0.000000,0.837311,0.008641,0.001088,16.247,0
320,1664949342.676559,118,109,419,0,0.000000,6,10.554,14.846,367.063561,1,313.231668,5.218356,48.613537,0.000000,0.000000,0.822945,0.008748,0.001090,16.711,0
321,1664949342.876559,117,119,400,0,0.000000,11,15.708,20.256,381.134037,0,319.655438,5.809013,55.669586,0.000000,0.000000,0.876597,0.008871,0.001091,22.176,0
322,1664949343.076560,120,119,413,0,0.000000,5,10.304,14.627,398.043712,1,327.891858,7.023661,63.128193,0.000000,0.000000,0.998298,0.008946,0.001093,16.577,0
323,1664949343.276560,119,115,413,0,0.000000,4,9.268,13.655,404.738751,1,334.769111,8.309174,61.660466,0.000000,0.000000,0.827670,0.008987,0.001094,15.746,0
324,1664949343.476559,126,123,417,0,0.000000,5,9.499,13.759,413.291844,1,339.010493,9.174673,65.106679,0.000000,0.000000,0.862959,0.008975,0.001096,15.691,0
325,1664949343.676559,99,121,397,0,0.000000,5,9.615,13.814,425.499922,1,348.475069,10.512931,66.511923,0.000000,0.000000,0.894688,0.008940,0.001097,15.721,0
326,1664949343.876559,103,120,407,0,0.000000,10,16.439,20.182,431.431678,1,357.600757,10.890525,62.940396,0.000000,0.000000,0.965026,0.008822,0.001098,22.328,0
327,1664949344.076560,116,122,411,0,0.000000,7,12.398,16.638,445.854958,1,364.391141,13.451768,68.012050,0.000000,0.000000,0.738151,0.008721,0.001099,18.601,0
328,1664949344.276560,91,121,416,0,0.000000,7,12.178,16.771,452.450415,1,373.273076,14.674139,64.503200,0.000000,0.000000,0.849936,0.008373,0.001101,18.802,0
329,1664949344.476559,87,123,420,0,0.000000,7,12.247,16.646,451.188169,1,378.253474,13.488049,59.446646,0.000000,0.000000,0.678122,0.008133,0.001102,18.567,0
330,1664949344.676559,98,119,427,0,0.000000,6,10.164,14.643,440.780350,1,375.014363,10.553905,55.212081,0.000000,0.000000,0.766569,0.007957,0.001102,16.691,0
331,1664949344.876559,97,108,436,0,0.000000,6,9.912,14.338,445.993863,1,372.477360,9.230997,64.285507,0.000000,0.000000,0.942621,0.007848,0.001103,16.204,0
332,1664949345.076560,76,107,436,0,0.000000,4,7.064,10.624,431.517135,1,365.775222,4.748243,60.993670,0.000000,0.000000,0.846086,0.007782,0.001102,12.417,0
333,1664949345.276560,102,109,446,0,0.000000,5,8.068,11.435,421.686876,1,355.473669,2.405906,63.807301,0.000000,0.000000,0.908587,0.007873,0.001100,13.300,0
334,1664949345.476559,102,92,451,0,0.000000,4,6.748,10.060,424.011033,1,349.478491,1.632805,72.899736,0.000000,0.000000,1.002330,0.007940,0.001099,11.740,0
335,1664949345.676692,102,97,462,0,0.000000,6,9.271,12.001,432.598444,1,342.433890,2.093655,88.070898,0.000000,0.000000,0.963988,0.007836,0.001100,13.940,0
336,1664949345.876907,120,101,453,0,0.000000,8,11.017,13.514,443.956858,1,341.705005,2.647309,99.604544,0.000000,0.000000,0.802076,0.007485,0.001103,15.243,0
337,1664949346.077085,127,109,460,0,0.000000,8,11.423,13.804,462.027180,1,340.450519,3.457649,118.119012,0.000000,0.000000,0.939582,0.007250,0.001108,15.557,0
338,1664949346.277157,142,114,485,0,0.000000,8,12.076,14.622,504.574241,1,345.897997,5.698313,152.977931,0.000000,0.000000,0.616496,0.007259,0.001111,16.551,0
339,1664949346.477166,152,119,478,0,0.000000,7,11.552,13.907,554.893712,1,367.704304,9.200871,177.988537,0.000000,0.000000,0.883089,0.007378,0.001114,15.759,0
340,1664949346.677124,125,143,442,0,0.000000,6,11.391,13.684,602.743208,1,388.520966,13.058665,201.163577,0.000000,0.000000,1.070731,0.007515,0.001116,15.644,0
341,1664949346.877049,119,144,440,0,0.000000,5,10.026,12.438,619.227603,1,404.705477,17.329027,197.193099,0.000000,0.000000,0.950359,0.007642,0.001115,14.417,0
342,1664949347.076991,115,136,435,0,0.000000,4,8.925,11.850,624.720483,1,430.285935,19.014979,175.419570,0.000000,0.000000,0.875442,0.007784,0.001116,14.032,0
343,1664949347.276976,109,132,435,0,0.000000,5,10.636,13.851,628.609108,1,455.239233,20.099745,153.270130,0.000000,0.000000,1.140078,0.007942,0.001118,15.896,0
344,1664949347.476992,110,136,441,0,0.000000,5,9.972,13.261,642.973252,1,478.718740,22.652502,141.602009,0.000000,0.000000,1.047563,0.008233,0.001118,15.194,0
345,1664949347.677006,112,143,437,0,0.000000,4,9.226,13.172,644.792676,1,490.500915,23.002784,131.288977,0.000000,0.000000,0.836038,0.008415,0.001120,15.155,0
346,1664949347.877006,106,146,428,0,0.000000,5,10.300,14.627,635.664522,1,490.600329,22.984438,122.079755,0.000000,0.000000,0.943951,0.008465,0.001121,16.583,0
347,1664949348.077006,115,135,439,0,0.000000,5,10.621,15.938,614.212365,1,492.565921,21.932157,99.714287,0.000000,0.000000,0.818287,0.008503,0.001122,18.156,0
348,1664949348.277006,111,133,425,0,0.000000,4,8.934,13.394,582.791972,1,484.169201,15.534896,83.087876,0.000000,0.000000,0.951189,0.008430,0.001121,15.340,0
349,1664949348.477005,108,126,423,0,0.000000,5,9.739,13.665,568.519650,1,469.512271,11.882789,87.124590,0.000000,0.000000,0.890704,0.008295,0.001122,15.625,0
350,1664949348.677006,107,125,419,0,0.000000,9,15.982,19.543,559.574879,1,459.365369,9.133961,91.075549,0.000000,0.000000,0.931846,0.008141,0.001124,21.756,0
351,1664949348.877006,102,118,412,0,0.000000,6,10.835,14.335,546.846428,1,458.940449,5.928306,81.977674,0.000000,0.000000,0.954302,0.008004,0.001125,16.241,0
352,1664949349.077006,103,111,405,0,0.000000,5,9.410,12.926,545.777208,1,453.748422,3.873362,88.155424,0.000000,0.000000,0.955313,0.007872,0.001127,14.775,0
353,1664949349.277006,109,114,406,0,0.000000,4,8.361,12.017,552.782988,1,451.471146,3.340153,97.971689,0.000000,0.000000,0.959473,0.007793,0.001128,14.089,0
354,1664949349.477005,95,109,396,0,0.000000,5,9.296,12.970,550.626244,1,452.824546,3.661825,94.139873,0.000000,0.000000,0.968906,0.007752,0.001130,14.797,0
355,1664949349.677006,88,100,400,0,0.000000,6,10.276,14.102,550.529944,1,454.424800,4.743272,91.361872,0.000000,0.000000,0.978627,0.007776,0.001132,15.925,0
356,1664949349.877006,97,97,407,0,0.000000,7,10.816,14.449,550.724307,1,455.228947,3.941205,91.554155,0.000000,0.000000,0.837806,0.007799,0.001134,16.269,0
357,1664949350.077006,88,90,398,0,0.000000,7,10.418,13.974,545.041518,1,456.484706,3.241899,85.314913,0.000000,0.000000,0.951683,0.007808,0.001135,15.722,0
358,1664949350.277006,101,101,404,0,0.000000,5,8.580,11.926,536.982804,1,452.128121,1.949132,82.905551,0.000000,0.000000,0.989674,0.007761,0.001134,13.817,0
359,1664949350.477005,85,100,391,0,0.000000,10,14.084,17.478,537.938274,1,450.202206,1.861161,85.874908,0.000000,0.000000,1.031173,0.007749,0.001133,19.275,0
360,1664949350.677006,83,89,395,0,0.000000,11,13.246,16.696,548.787759,0,450.824092,2.484026,95.479641,0.000000,0.000000,1.014264,0.007722,0.001132,18.546,0
361,1664949350.876900,84,82,399,0,0.000000,5,7.578,10.796,538.941807,1,454.896971,2.677715,81.367120,0.000000,0.000000,1.054427,0.007712,0.001132,12.660,0
362,1664949351.076725,91,83,389,0,0.000000,3,5.768,8.610,547.543007,1,460.681695,3.388147,83.473165,0.000000,0.000000,1.117708,0.007696,0.001132,10.317,0
363,1664949351.276588,95,82,389,0,0.000000,3,5.762,8.532,548.639767,1,467.447419,3.510779,77.681569,0.000000,0.000000,1.075004,0.007673,0.001131,10.234,0
364,1664949351.476512,103,91,396,0,0.000000,4,6.740,9.430,554.436286,1,469.650460,3.816966,80.968860,0.000000,0.000000,0.992931,0.007654,0.001130,11.306,0
365,1664949351.676471,89,91,381,0,0.000000,4,6.800,9.742,566.322705,1,469.512962,4.300862,92.508880,0.000000,0.000000,1.004907,0.007607,0.001128,11.507,0
366,1664949351.876451,91,91,390,0,0.000000,4,6.997,9.913,529.888774,1,466.280771,4.064477,59.543527,0.000000,0.000000,0.985432,0.007581,0.001127,11.654,0
367,1664949352.076441,97,94,377,0,0.000000,5,7.909,10.745,525.811366,1,464.511941,4.350717,56.948707,0.000000,0.000000,0.907823,0.007567,0.001126,12.440,0
368,1664949352.276426,94,100,369,0,0.000000,4,7.098,9.839,515.604810,1,453.270713,3.556698,58.777399,0.000000,0.000000,0.974755,0.007552,0.001126,11.706,0
369,1664949352.476367,87,99,371,0,0.000000,3,5.935,8.846,519.685898,1,454.637937,3.160633,61.887328,0.000000,0.000000,1.044706,0.007549,0.001126,10.727,0
370,1664949352.676296,100,97,378,0,0.000000,3,6.045,8.907,520.556627,1,447.885581,2.670059,70.000987,0.000000,0.000000,1.057325,0.007540,0.001127,10.933,0
371,1664949352.876266,97,91,379,0,0.000000,9,12.507,15.361,514.510293,1,437.261924,2.418383,74.829986,0.000000,0.000000,1.074399,0.007538,0.001128,17.231,0
372,1664949353.076266,88,90,375,0,0.000000,10,13.378,16.533,524.654945,1,434.180648,3.603530,86.870767,0.000000,0.000000,1.019412,0.007532,0.001129,18.459,0
373,1664949353.276266,95,92,372,0,0.000000,5,8.121,11.195,536.150180,1,435.111655,6.333596,94.704929,0.000000,0.000000,0.936463,0.007518,0.001129,12.909,0
374,1664949353.476265,104,93,381,0,0.000000,5,7.887,10.972,558.271897,1,447.069495,8.919710,102.282692,0.000000,0.000000,1.081294,0.007497,0.001129,12.838,0
375,1664949353.676265,91,90,384,0,0.000000,5,8.381,11.686,575.233054,1,462.523742,11.674404,101.034908,0.000000,0.000000,1.179655,0.007483,0.001128,13.415,0
376,1664949353.876266,93,93,383,0,0.000000,5,7.964,11.276,591.883039,1,475.847364,12.768524,103.267151,0.000000,0.000000,1.191701,0.007454,0.001125,13.038,0
377,1664949354.076266,97,94,380,0,0.000000,6,9.390,12.846,609.783214,1,485.038680,13.273894,111.470641,0.000000,0.000000,1.189147,0.007441,0.001122,14.583,0
378,1664949354.276266,107,93,392,0,0.000000,8,11.580,14.853,612.636984,1,486.984448,11.831258,113.821278,0.000000,0.000000,1.174780,0.007443,0.001120,16.625,0
379,1664949354.476265,100,102,381,0,0.000000,6,9.930,13.269,605.952343,1,490.292748,9.788603,105.870991,0.000000,0.000000,1.126294,0.007440,0.001117,15.093,0
380,1664949354.676265,103,104,370,0,0.000000,4,7.708,11.315,573.878002,1,482.281630,7.798318,83.798055,0.000000,0.000000,0.967182,0.007454,0.001118,13.170,0
381,1664949354.876266,91,107,358,0,0.000000,4,7.907,11.204,571.514477,1,476.318553,6.547757,88.648168,0.000000,0.000000,0.886117,0.007471,0.001117,13.013,0
382,1664949355.076266,106,109,363,0,0.000000,6,10.077,13.445,561.973236,1,469.734974,4.739103,87.499159,0.000000,0.000000,0.924145,0.007476,0.001117,15.328,0
383,1664949355.276266,99,109,351,0,0.000000,5,8.936,12.341,545.211603,1,456.533487,4.816353,83.861763,0.000000,0.000000,1.134979,0.007515,0.001118,14.422,0
384,1664949355.476265,104,112,354,0,0.000000,6,10.380,13.882,555.147700,1,455.185435,5.577871,94.384393,0.000000,0.000000,1.309586,0.007540,0.001119,15.716,0
385,1664949355.676265,97,113,354,0,0.000000,6,10.631,14.095,552.775428,1,454.724571,5.646943,92.403914,0.000000,0.000000,1.241815,0.007555,0.001120,15.952,0
386,1664949355.876266,105,112,360,0,0.000000,5,9.491,13.384,560.393407,1,454.191952,4.499429,101.702026,0.000000,0.000000,0.947727,0.007612,0.001120,15.251,0
387,1664949356.076266,111,113,357,0,0.000000,8,13.002,16.938,569.868461,1,457.253988,4.610347,108.004126,0.000000,0.000000,1.035979,0.007633,0.001119,19.138,0
388,1664949356.276266,104,112,371,0,0.000000,3,6.770,10.762,554.359971,1,456.808965,4.422574,93.128433,0.000000,0.000000,1.104773,0.007621,0.001117,12.750,0
389,1664949356.476265,110,106,375,0,0.000000,3,6.688,10.543,546.207001,1,458.884195,5.313025,82.009781,0.000000,0.000000,1.053142,0.007609,0.001115,12.645,0
390,1664949356.676265,120,104,392,0,0.000000,6,10.730,14.603,613.951118,1,456.759296,5.533998,151.657824,0.000000,0.000000,0.968423,0.007596,0.001117,17.091,0
391,1664949356.876266,123,108,390,0,0.000000,4,8.289,11.954,546.028426,1,454.060075,5.581860,86.386491,0.000000,0.000000,0.976566,0.007591,0.001116,13.800,0
392,1664949357.076266,119,120,401,0,0.000000,3,6.824,10.537,547.081538,1,453.342732,7.365152,86.373654,0.000000,0.000000,1.099838,0.007594,0.001116,12.375,0
393,1664949357.276266,111,120,389,0,0.000000,3,7.584,11.508,554.478380,1,459.594983,9.934092,84.949306,0.000000,0.000000,1.086171,0.007612,0.001116,13.484,0
394,1664949357.476265,117,121,403,0,0.000000,4,8.334,12.215,568.305491,1,469.762587,11.509827,87.033078,0.000000,0.000000,1.063730,0.007611,0.001117,14.110,0
395,1664949357.676265,109,122,398,0,0.000000,4,8.838,12.943,574.360787,1,473.798428,13.867727,86.694632,0.000000,0.000000,1.141912,0.007634,0.001119,15.150,0
396,1664949357.876266,112,127,388,0,0.000000,8,13.675,17.600,589.342265,1,476.869388,15.867880,96.604998,0.000000,0.000000,1.079010,0.007699,0.001117,19.805,0
397,1664949358.076266,120,129,395,0,0.000000,11,17.038,21.195,611.371954,0,487.960818,15.074839,108.336298,0.000000,0.000000,1.113880,0.007756,0.001115,23.270,0
398,1664949358.276233,125,134,395,0,0.000000,5,10.366,14.307,615.030172,1,489.730748,13.917101,111.382324,0.000000,0.000000,1.159061,0.007850,0.001115,16.301,0
399,1664949358.476127,105,133,395,0,0.000000,5,10.196,14.523,619.810407,1,491.783111,15.255859,112.771437,0.000000,0.000000,0.964496,0.007943,0.001115,16.700,0
400,1664949358.676047,106,134,381,0,0.000000,5,11.173,15.939,632.149936,1,493.056509,17.602562,121.490866,0.000000,0.000000,0.994807,0.008032,0.001117,18.524,0
401,1664949358.875984,111,140,386,0,0.000000,5,9.947,14.384,642.795442,1,499.019297,16.136068,127.640078,0.000000,0.000000,1.150449,0.008070,0.001119,16.394,0
402,1664949359.075937,106,126,383,0,0.000000,7,13.044,17.827,656.947914,1,496.129556,18.543868,142.274490,0.000000,0.000000,1.029054,0.008069,0.001123,20.444,0
403,1664949359.275902,102,126,381,0,0.000000,4,9.123,13.166,618.828923,1,498.192810,19.051051,101.585062,0.000000,0.000000,1.029556,0.008075,0.001126,15.187,0
404,1664949359.475868,112,128,382,0,0.000000,3,7.169,11.265,613.181444,1,487.563739,18.607251,107.010453,0.000000,0.000000,1.039354,0.008087,0.001128,13.385,0
405,1664949359.675830,136,127,401,0,0.000000,4,8.124,12.426,617.118794,1,484.776118,19.064211,113.278465,0.000000,0.000000,0.743343,0.008092,0.001131,14.458,0
406,1664949359.875792,143,126,407,0,0.000000,3,7.340,11.457,618.923602,1,494.398892,17.220276,107.304434,0.000000,0.000000,1.000886,0.008025,0.001138,13.394,0
407,1664949360.075757,121,130,380,0,0.000000,3,7.286,11.727,620.093190,1,503.197272,14.517943,102.377975,0.000000,0.000000,1.137967,0.007977,0.001144,13.700,0
408,1664949360.275733,126,134,384,0,0.000000,4,9.111,12.967,620.089072,1,501.874821,10.698626,107.515626,0.000000,0.000000,1.073817,0.007958,0.001147,14.913,0
409,1664949360.475733,129,131,382,0,0.000000,4,9.046,12.804,612.555007,1,498.068218,5.968291,108.518499,0.000000,0.000000,1.072987,0.007911,0.001149,14.911,0
410,1664949360.675733,121,141,375,0,0.000000,3,8.161,12.015,622.582666,1,505.246192,4.854114,112.482360,0.000000,0.000000,0.993596,0.007835,0.001152,14.077,0
411,1664949360.875733,120,148,373,0,0.000000,4,9.459,13.682,630.089452,1,512.826877,4.062873,113.199701,0.000000,0.000000,1.016144,0.007700,0.001156,15.877,0
412,1664949361.075733,114,148,384,0,0.000000,3,8.265,12.965,647.535526,1,518.910765,5.278975,123.345786,0.000000,0.000000,1.047880,0.007643,0.001158,14.991,0
413,1664949361.275733,121,149,393,0,0.000000,3,8.033,13.015,663.078506,1,518.045874,6.182301,138.850331,0.000000,0.000000,0.988949,0.007630,0.001155,15.171,0
414,1664949361.475733,108,148,393,0,0.000000,4,9.664,15.012,653.344174,1,518.527903,4.643585,130.172686,0.000000,0.000000,1.067311,0.007617,0.001152,17.135,0
415,1664949361.675733,125,145,394,0,0.000000,7,13.461,18.751,650.704937,1,514.843155,6.042362,129.819420,0.000000,0.000000,0.908828,0.007601,0.001151,20.915,0
416,1664949361.875733,123,145,393,0,0.000000,3,7.658,12.647,658.376804,1,509.380563,9.409657,139.586583,0.000000,0.000000,0.932059,0.007611,0.001148,14.528,0
417,1664949362.075733,122,151,395,0,0.000000,4,9.501,14.711,654.407541,1,514.961415,9.677847,129.768278,0.000000,0.000000,1.102225,0.007568,0.001149,16.985,0
418,1664949362.275674,103,139,387,0,0.000000,3,7.773,12.820,659.643737,1,513.081824,7.993765,138.568149,0.000000,0.000000,1.038814,0.007581,0.001148,14.827,0
419,1664949362.475623,121,139,403,0,0.000000,4,9.152,14.068,657.530077,1,510.722500,7.305406,139.502171,0.000000,0.000000,0.952715,0.007600,0.001147,16.105,0
420,1664949362.675591,119,133,393,0,0.000000,5,11.796,16.490,659.730885,1,506.442103,6.639888,146.648894,0.000000,0.000000,1.068122,0.007631,0.001146,18.869,0
421,1664949362.875574,115,143,398,0,0.000000,4,9.326,13.986,660.009236,1,505.719296,6.061132,148.228807,0.000000,0.000000,1.117965,0.007666,0.001145,16.050,0
422,1664949363.075567,119,148,397,0,0.000000,4,8.791,13.260,667.376451,1,511.162602,5.924449,150.289400,0.000000,0.000000,0.991471,0.007717,0.001145,15.359,0
423,1664949363.275568,128,144,414,0,0.000000,5,10.943,15.701,663.760316,1,507.203469,3.186237,153.370610,0.000000,0.000000,0.920529,0.007736,0.001146,17.988,0
424,1664949363.475573,110,136,415,0,0.000000,3,7.367,12.414,658.613115,1,516.979507,3.365727,138.267881,0.000000,0.000000,1.074387,0.007740,0.001149,14.429,0
425,1664949363.675579,104,135,411,0,0.000000,4,8.603,12.809,651.277840,1,513.858879,4.137460,133.281502,0.000000,0.000000,1.149764,0.007764,0.001152,14.739,0
426,1664949363.875587,119,137,407,0,0.000000,4,8.628,12.675,646.306334,1,512.035640,3.901377,130.369316,0.000000,0.000000,0.951831,0.007764,0.001156,14.613,0
427,1664949364.075594,120,138,418,0,0.000000,6,11.822,16.112,659.411335,1,515.012644,5.266311,139.132380,0.000000,0.000000,1.059161,0.007787,0.001160,18.255,0
428,1664949364.275596,122,133,429,0,0.000000,4,8.772,13.186,650.892396,1,510.279830,4.337008,136.275558,0.000000,0.000000,1.097324,0.007755,0.001164,15.194,0
429,1664949364.475595,112,133,424,0,0.000000,3,7.431,11.730,647.012124,1,505.466614,4.500931,137.044579,0.000000,0.000000,1.043565,0.007765,0.001167,13.619,0
430,1664949364.675596,124,126,430,0,0.000000,4,9.342,13.635,647.348055,1,497.967432,4.121964,145.258658,0.000000,0.000000,0.968548,0.007760,0.001171,15.728,0
431,1664949364.875596,106,125,426,0,0.000000,3,6.872,10.823,644.562468,1,493.158618,4.534115,146.869736,0.000000,0.000000,1.022502,0.007769,0.001174,12.945,0
432,1664949365.075596,103,125,413,0,0.000000,3,7.207,11.175,649.255717,1,494.062422,4.957481,150.235814,0.000000,0.000000,1.153731,0.007820,0.001177,13.134,0
433,1664949365.275596,112,124,417,0,0.000000,4,8.181,12.111,673.103409,1,500.946903,6.685854,165.470652,0.000000,0.000000,1.046564,0.007901,0.001180,13.928,0
434,1664949365.475595,111,123,421,0,0.000000,6,11.439,15.486,703.773342,1,511.976950,9.144370,182.652021,0.000000,0.000000,1.022447,0.007974,0.001185,17.398,0
435,1664949365.675596,115,127,420,0,0.000000,6,10.676,14.703,726.190571,1,508.169612,10.119619,207.901339,0.000000,0.000000,0.975886,0.008046,0.001193,16.867,0
436,1664949365.875596,127,126,427,0,0.000000,5,9.880,13.898,748.579190,1,515.052748,9.570498,223.955944,0.000000,0.000000,0.566918,0.008117,0.001197,16.116,0
437,1664949366.075596,125,120,424,0,0.000000,4,10.915,15.160,754.356413,1,515.067235,7.381848,231.907330,0.000000,0.000000,0.636936,0.008158,0.001201,17.235,0
438,1664949366.275596,102,116,429,0,0.000000,5,9.620,13.635,710.298150,1,519.231211,5.569612,185.497327,0.000000,0.000000,0.781383,0.008113,0.001204,15.500,0
439,1664949366.475595,96,116,420,0,0.000000,6,10.310,14.105,692.693092,1,518.663028,5.659266,168.370798,0.000000,0.000000,1.025859,0.008103,0.001207,16.008,0
440,1664949366.675596,112,117,432,0,0.000000,6,10.583,14.346,710.471103,1,529.624143,6.280541,174.566419,0.000000,0.000000,0.916785,0.008069,0.001209,16.382,0
441,1664949366.875596,97,118,441,0,0.000000,11,14.857,18.444,695.496758,0,537.864628,6.707869,150.924261,0.000000,0.000000,0.973056,0.008044,0.001211,20.327,0
442,1664949367.075596,90,121,437,0,0.000000,11,14.602,18.164,708.675061,0,541.908971,7.294850,159.471240,0.000000,0.000000,0.591714,0.008040,0.001212,19.986,0
443,1664949367.275596,112,122,456,0,0.000000,4,7.541,11.138,686.095996,1,537.491018,9.047185,139.557793,0.000000,0.000000,0.686804,0.008027,0.001217,13.102,0
444,1664949367.475595,86,104,450,0,0.000000,11,15.071,18.598,1124.699706,0,548.441320,10.842119,565.416268,0.000000,0.000000,0.694615,0.008146,0.001214,20.506,0
445,1664949367.675596,99,101,458,0,0.000000,7,10.735,13.875,669.164156,1,541.030407,10.964296,117.169453,0.000000,0.000000,0.631823,0.008034,0.001226,15.699,0
446,1664949367.875596,93,96,442,0,0.000000,6,8.538,11.414,675.933779,1,550.215161,12.778310,112.940308,0.000000,0.000000,0.888193,0.007986,0.001232,13.084,0
447,1664949368.075550,111,89,449,0,0.000000,4,7.468,10.535,678.963072,1,556.107750,12.865001,109.990321,0.000000,0.000000,0.425728,0.007955,0.001238,12.408,0
448,1664949368.275511,120,98,446,0,0.000000,11,13.546,16.195,683.981192,0,546.544312,11.786583,125.650296,0.000000,0.000000,0.452859,0.007880,0.001248,18.032,0
449,1664949368.475485,113,117,425,0,0.000000,6,9.520,12.481,677.070227,1,548.255107,13.213759,115.601361,0.000000,0.000000,0.674262,0.007764,0.001260,14.345,0
450,1664949368.675473,107,116,416,0,0.000000,7,12.752,15.852,711.817900,1,563.707492,14.104621,134.005786,0.000000,0.000000,0.889049,0.007638,0.001274,17.801,0
451,1664949368.875470,117,118,430,0,0.000000,5,8.949,11.782,733.015393,1,579.752597,14.288595,138.974202,0.000000,0.000000,0.453572,0.007506,0.001285,13.656,0
452,1664949369.075461,131,116,423,0,0.000000,5,8.683,11.533,770.140008,1,607.064014,13.717375,149.358619,0.000000,0.000000,0.571375,0.007437,0.001293,13.462,0
453,1664949369.275451,106,117,415,0,0.000000,5,8.856,11.708,807.488539,1,627.546668,15.180678,164.761193,0.000000,0.000000,0.577916,0.007391,0.001299,13.489,0
