frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1222,1664949387.376052,176,248,4,0,0,0,0,0,250,28.960000,7.886000,37.991000
1223,1664949387.476052,178,250,2,0,0,0,0,0,245,28.959000,7.199000,37.240000
1224,1664949387.576052,174,245,7,0,0,0,0,0,248,28.939000,6.360000,36.423000
1225,1664949387.676052,158,248,11,0,0,0,0,0,248,29.168000,8.587000,38.896000
1226,1664949387.776052,157,248,5,0,0,0,0,0,247,29.023000,6.666000,36.863000
1227,1664949387.876052,144,247,8,0,0,0,0,0,241,29.094000,8.184000,38.401000
1228,1664949387.976052,149,241,3,0,0,0,0,0,244,29.062000,6.893000,37.113000
1229,1664949388.076052,148,244,5,0,0,0,0,0,247,28.946000,6.924000,36.999000
1230,1664949388.176052,144,247,6,0,0,0,0,0,242,28.933000,6.754000,36.835000
1231,1664949388.276052,141,242,9,0,0,0,0,0,245,29.041000,7.714000,37.919000
1232,1664949388.376052,146,245,5,0,0,0,0,0,240,28.979000,7.924000,38.048000
1233,1664949388.476052,159,240,9,0,0,0,0,0,246,29.002000,7.013000,37.252000
1234,1664949388.576052,161,246,3,0,0,0,0,0,239,29.064000,7.298000,37.510000
1235,1664949388.676052,153,239,8,0,0,0,0,0,244,28.913000,6.850000,36.880000
1236,1664949388.776052,148,244,8,0,0,0,0,0,250,28.941000,6.783000,36.868000
1237,1664949388.876052,141,250,6,0,0,0,0,0,243,28.868000,8.017000,38.138000
1238,1664949388.976052,144,243,9,0,0,0,0,0,247,28.900000,7.418000,37.504000
1239,1664949389.076052,136,247,8,0,0,0,0,0,248,28.885000,7.291000,37.327000
1240,1664949389.176052,145,248,4,0,0,0,0,0,244,29.087000,9.278000,39.530000
1241,1664949389.276052,145,244,4,0,0,0,0,0,253,29.095000,7.341000,37.573000
1242,1664949389.376052,149,253,3,0,0,0,0,0,246,28.991000,7.437000,37.630000
1243,1664949389.476052,150,246,8,0,0,0,0,0,243,28.867000,6.961000,36.907000
1244,1664949389.576052,151,243,9,0,0,0,0,0,250,28.945000,7.407000,37.482000
1245,1664949389.676052,160,250,6,0,0,0,0,0,251,28.885000,6.433000,36.479000
1246,1664949389.776052,156,251,4,0,0,0,0,0,251,29.037000,6.626000,36.990000
1247,1664949389.876052,157,251,6,0,0,0,0,0,249,29.054000,7.645000,37.854000
1248,1664949389.976052,164,249,1,0,0,0,0,0,248,29.125000,8.456000,38.799000
1249,1664949390.076052,150,248,8,0,0,0,0,0,253,28.828000,6.349000,36.287000
1250,1664949390.176025,155,253,5,0,0,0,0,0,247,28.952000,6.435000,36.567000
1251,1664949390.275979,156,247,3,0,0,0,0,0,249,28.909000,7.856000,37.921000
1252,1664949390.375944,158,249,7,0,0,0,0,0,248,28.925000,7.270000,37.378000
1253,1664949390.475911,160,248,3,0,0,0,0,0,250,29.041000,7.272000,37.413000
1254,1664949390.575885,157,250,1,0,0,0,0,0,246,29.182000,6.394000,36.756000
1255,1664949390.675866,165,246,2,0,0,0,0,0,241,28.876000,6.334000,36.339000
1256,1664949390.775850,180,241,0,0,0,0,0,0,244,28.948000,6.736000,36.829000
1257,1664949390.875837,184,244,1,0,0,0,0,0,249,28.895000,6.143000,36.173000
1258,1664949390.975825,172,249,3,0,0,0,0,0,243,28.882000,6.831000,36.788000
1259,1664949391.075816,157,243,8,0,0,0,0,0,246,28.991000,8.142000,38.261000
1260,1664949391.175809,162,246,8,0,0,0,0,0,244,29.038000,6.971000,37.170000
1261,1664949391.275804,169,244,4,0,0,0,0,0,249,29.127000,6.945000,37.195000
1262,1664949391.375799,176,249,4,0,0,0,0,0,244,28.855000,8.263000,38.263000
1263,1664949391.475794,163,244,6,0,0,0,0,0,249,28.838000,7.650000,37.609000
1264,1664949391.575787,157,249,16,0,0,0,0,0,252,28.870000,7.349000,37.384000
1265,1664949391.675781,158,252,5,0,0,0,0,0,244,28.923000,7.156000,37.167000
1266,1664949391.775772,161,244,10,0,0,0,0,0,249,29.268000,8.036000,38.633000
1267,1664949391.875765,170,249,7,0,0,0,0,0,243,29.080000,6.957000,37.234000
1268,1664949391.975758,168,243,6,0,0,0,0,0,253,28.907000,7.113000,37.309000
1269,1664949392.075753,166,253,8,0,0,0,0,0,248,28.940000,6.424000,36.480000
1270,1664949392.175748,165,248,8,0,0,0,0,0,249,28.885000,7.832000,37.876000
1271,1664949392.275748,169,249,7,0,0,0,0,0,245,28.991000,6.378000,36.473000
1272,1664949392.375748,162,245,12,0,0,0,0,0,248,28.990000,8.495000,38.639000
1273,1664949392.475748,167,248,7,0,0,0,0,0,250,29.035000,7.061000,37.202000
1274,1664949392.575748,179,250,7,0,0,0,0,0,252,29.011000,8.917000,39.075000
1275,1664949392.675748,182,252,7,0,0,0,0,0,253,28.861000,7.813000,37.711000
1276,1664949392.775748,183,253,6,0,0,0,0,0,251,28.870000,7.618000,37.609000
1277,1664949392.875748,174,251,11,0,0,0,0,0,251,28.893000,6.591000,36.577000
1278,1664949392.975748,176,251,5,0,0,0,0,0,252,28.846000,7.817000,37.732000
1279,1664949393.075748,184,252,3,0,0,0,0,0,252,29.016000,6.792000,36.873000
1280,1664949393.175748,181,252,1,0,0,0,0,0,250,29.029000,6.190000,36.332000
1281,1664949393.275748,156,250,14,0,0,0,0,0,251,28.874000,6.587000,36.530000
1282,1664949393.375748,152,251,6,0,0,0,0,0,253,28.878000,7.616000,37.655000
1283,1664949393.475748,161,253,3,0,0,0,0,0,246,28.947000,6.975000,36.996000
1284,1664949393.575748,167,246,4,0,0,0,0,0,250,28.840000,6.225000,36.190000
1285,1664949393.675748,167,250,7,0,0,0,0,0,254,29.025000,6.816000,36.932000
1286,1664949393.775748,168,254,7,0,0,0,0,0,254,28.968000,6.241000,36.339000
1287,1664949393.875729,165,254,6,0,0,0,0,0,247,29.042000,6.690000,36.808000
1288,1664949393.975698,168,247,4,0,0,0,0,0,249,28.864000,6.781000,36.791000
1289,1664949394.075676,172,249,6,0,0,0,0,0,252,28.882000,6.689000,36.643000
1290,1664949394.175660,180,252,4,0,0,0,0,0,251,28.853000,6.259000,36.238000
1291,1664949394.275649,169,251,4,0,0,0,0,0,251,28.836000,6.386000,36.306000
1292,1664949394.375642,170,251,9,0,0,0,0,0,251,28.970000,6.906000,37.024000
1293,1664949394.475639,166,251,3,0,0,0,0,0,251,28.962000,7.275000,37.339000
1294,1664949394.575639,157,251,12,0,0,0,0,0,250,28.891000,6.354000,36.363000
1295,1664949394.675640,153,250,4,0,0,0,0,0,245,28.883000,7.730000,37.673000
1296,1664949394.775644,150,245,9,0,0,0,0,0,244,28.884000,7.253000,37.282000
1297,1664949394.875648,153,244,12,0,0,0,0,0,245,29.015000,8.114000,38.262000
1298,1664949394.975654,141,245,11,0,0,0,0,0,238,28.894000,6.309000,36.337000
1299,1664949395.075658,144,238,4,0,0,0,0,0,249,29.010000,6.316000,36.451000
1300,1664949395.175662,158,249,6,0,0,0,0,0,249,28.995000,6.823000,36.946000
1301,1664949395.275665,157,249,5,0,0,0,0,0,250,28.874000,7.203000,37.173000
1302,1664949395.375666,155,250,11,0,0,0,0,0,249,28.902000,7.142000,37.192000
1303,1664949395.475665,156,249,7,0,0,0,0,0,247,28.806000,7.008000,36.882000
1304,1664949395.575663,158,247,6,0,0,0,0,0,244,28.848000,6.297000,36.276000
1305,1664949395.675658,166,244,12,0,0,0,0,0,247,28.919000,7.216000,37.209000
1306,1664949395.775655,155,247,7,0,0,0,0,0,246,28.998000,6.172000,36.306000
1307,1664949395.875652,151,246,8,0,0,0,0,0,248,29.020000,6.350000,36.466000
1308,1664949395.975652,155,248,5,0,0,0,0,0,245,28.863000,7.422000,37.423000
1309,1664949396.075652,153,245,5,0,0,0,0,0,244,28.879000,6.684000,36.648000
1310,1664949396.175652,139,244,11,0,0,0,0,0,242,28.849000,7.368000,37.296000
1311,1664949396.275652,150,242,10,0,0,0,0,0,247,28.869000,8.354000,38.347000
1312,1664949396.375652,149,247,5,0,0,0,0,0,243,28.966000,6.827000,37.041000
1313,1664949396.475652,147,243,5,0,0,0,0,0,248,29.389000,6.956000,37.483000
1314,1664949396.575652,139,248,6,0,0,0,0,0,243,29.058000,8.697000,39.007000
1315,1664949396.675652,133,243,10,0,0,0,0,0,243,28.878000,7.383000,37.382000
1316,1664949396.775652,136,243,10,0,0,0,0,0,242,28.859000,7.116000,37.129000
1317,1664949396.875652,140,242,3,0,0,0,0,0,246,28.869000,7.249000,37.351000
1318,1664949396.975652,148,246,9,0,0,0,0,0,245,28.880000,6.248000,36.217000
1319,1664949397.075652,139,245,14,0,0,0,0,0,250,29.118000,9.121000,39.407000
1320,1664949397.175652,143,250,12,0,0,0,0,0,249,29.043000,7.588000,37.752000
1321,1664949397.275652,148,249,5,0,0,0,0,0,247,28.879000,7.077000,37.106000
1322,1664949397.375652,161,247,3,0,0,0,0,0,246,28.844000,6.307000,36.275000
1323,1664949397.475652,153,246,10,0,0,0,0,0,247,28.871000,6.943000,36.949000
1324,1664949397.575652,147,247,12,0,0,0,0,0,246,28.877000,7.165000,37.160000
1325,1664949397.675652,150,246,5,0,0,0,0,0,248,29.149000,7.301000,37.589000
1326,1664949397.775652,148,248,10,0,0,0,0,0,246,29.137000,6.973000,37.233000
1327,1664949397.875652,156,246,6,0,0,0,0,0,247,28.935000,8.704000,38.767000
1328,1664949397.975652,149,247,5,0,0,0,0,0,246,28.833000,6.904000,36.843000
1329,1664949398.075652,145,246,9,0,0,0,0,0,246,28.912000,7.501000,37.505000
1330,1664949398.175652,140,246,16,0,0,0,0,0,245,28.871000,7.778000,37.765000
1331,1664949398.275652,151,245,8,0,0,0,0,0,248,28.900000,7.586000,37.590000
1332,1664949398.375652,157,248,5,0,0,0,0,0,248,28.928000,6.317000,36.504000
1333,1664949398.475652,142,248,15,0,0,0,0,0,244,29.000000,6.962000,37.099000
1334,1664949398.575652,147,244,9,0,0,0,0,0,241,28.908000,9.064000,39.139000
1335,1664949398.675652,145,241,5,0,0,0,0,0,244,28.836000,7.995000,37.851000
1336,1664949398.775652,126,244,13,0,0,0,0,0,241,28.870000,9.803000,39.807000
1337,1664949398.875652,140,241,6,0,0,0,0,0,244,28.920000,7.597000,37.650000
1338,1664949398.975652,128,244,10,0,0,0,0,0,243,28.868000,6.344000,36.334000
1339,1664949399.075652,137,243,6,0,0,0,0,0,244,28.968000,7.061000,37.163000
1340,1664949399.175652,120,244,15,0,0,0,0,0,241,29.004000,7.191000,37.348000
1341,1664949399.275652,127,241,15,0,0,0,0,0,241,28.861000,6.520000,36.493000
1342,1664949399.375652,124,241,12,0,0,0,0,0,245,28.885000,7.155000,37.197000
1343,1664949399.475652,131,245,8,0,0,0,0,0,241,28.904000,6.427000,36.418000
1344,1664949399.575652,145,241,6,0,0,0,0,0,236,28.857000,6.327000,36.318000
1345,1664949399.675652,138,236,12,0,0,0,0,0,235,28.862000,6.952000,36.911000
1346,1664949399.775652,139,235,10,0,0,0,0,0,234,29.123000,7.732000,37.970000
1347,1664949399.875652,130,234,5,0,0,0,0,0,238,29.141000,6.632000,36.865000
1348,1664949399.975652,126,238,15,0,0,0,0,0,236,28.842000,7.572000,37.523000
1349,1664949400.075652,142,236,6,0,0,0,0,0,238,28.876000,7.851000,37.818000
1350,1664949400.175652,120,238,16,0,0,0,0,0,235,28.856000,8.652000,38.610000
1351,1664949400.275652,142,235,7,0,0,0,0,0,238,28.880000,8.950000,38.952000
1352,1664949400.375652,141,238,6,0,0,0,0,0,239,28.836000,6.184000,36.144000
1353,1664949400.475652,135,239,8,0,0,0,0,0,239,29.064000,8.129000,38.254000
1354,1664949400.575652,138,239,5,0,0,0,0,0,237,29.107000,7.709000,38.082000
1355,1664949400.675652,138,237,3,0,0,0,0,0,241,28.918000,7.801000,37.752000
1356,1664949400.775652,135,241,10,0,0,0,0,0,238,28.890000,7.645000,37.639000
1357,1664949400.875652,120,238,11,0,0,0,0,0,238,28.882000,6.321000,36.242000
1358,1664949400.975652,142,238,4,0,0,0,0,0,232,28.908000,6.141000,36.165000
1359,1664949401.075652,139,232,5,0,0,0,0,0,242,29.012000,7.638000,37.914000
1360,1664949401.175652,139,242,8,0,0,0,0,0,243,29.077000,9.902000,40.049000
1361,1664949401.275652,147,243,4,0,0,0,0,0,241,28.953000,6.744000,36.849000
1362,1664949401.375652,141,241,7,0,0,0,0,0,242,28.852000,6.832000,36.800000
1363,1664949401.475652,136,242,3,0,0,0,0,0,244,28.864000,6.848000,36.808000
1364,1664949401.575652,146,244,6,0,0,0,0,0,243,28.875000,7.906000,37.971000
1365,1664949401.675652,140,243,6,0,0,0,0,0,240,28.883000,7.177000,37.152000
1366,1664949401.775652,143,240,3,0,0,0,0,0,234,28.986000,6.311000,36.447000
1367,1664949401.875635,121,234,8,0,0,0,0,0,234,29.025000,8.708000,38.827000
1368,1664949401.975608,125,234,10,0,0,0,0,0,235,28.855000,7.573000,37.511000
1369,1664949402.075589,127,235,10,0,0,0,0,0,238,28.930000,6.680000,36.753000
1370,1664949402.175575,134,238,5,0,0,0,0,0,237,28.839000,6.448000,36.357000
1371,1664949402.275566,138,237,12,0,0,0,0,0,236,28.909000,8.528000,38.564000
1372,1664949402.375563,148,236,14,0,0,0,0,0,236,29.101000,7.063000,37.371000
1373,1664949402.475563,155,236,8,0,0,0,0,0,235,29.001000,7.884000,38.018000
1374,1664949402.575563,148,235,9,0,0,0,0,0,231,28.844000,7.977000,38.000000
1375,1664949402.675564,149,231,9,0,0,0,0,0,236,28.862000,8.079000,38.100000
1376,1664949402.775567,153,236,7,0,0,0,0,0,239,28.859000,7.062000,37.043000
1377,1664949402.875569,155,239,4,0,0,0,0,0,239,28.855000,6.774000,36.755000
1378,1664949402.975571,146,239,6,0,0,0,0,0,233,28.836000,6.478000,36.577000
1379,1664949403.075574,148,233,10,0,0,0,0,0,239,29.108000,8.011000,38.244000
1380,1664949403.175575,152,239,12,0,0,0,0,0,238,28.964000,7.105000,37.308000
1381,1664949403.275576,149,238,15,0,0,0,0,0,237,28.879000,7.066000,37.051000
1382,1664949403.375576,150,237,9,0,0,0,0,0,234,28.847000,6.882000,36.892000
1383,1664949403.475575,138,234,8,0,0,0,0,0,239,28.927000,7.355000,37.388000
1384,1664949403.575575,152,239,3,0,0,0,0,0,241,28.833000,6.193000,36.159000
1385,1664949403.675574,153,241,4,0,0,0,0,0,244,29.238000,7.472000,37.800000
1386,1664949403.775573,160,244,13,0,0,0,0,0,248,29.226000,7.276000,37.648000
1387,1664949403.875572,153,248,10,0,0,0,0,0,245,29.077000,8.246000,38.608000
1388,1664949403.975572,166,245,3,0,0,0,0,0,248,28.848000,6.401000,36.352000
1389,1664949404.075572,172,248,5,0,0,0,0,0,247,28.926000,6.445000,36.519000
1390,1664949404.175572,167,247,5,0,0,0,0,0,251,28.856000,6.287000,36.272000
1391,1664949404.275572,156,251,10,0,0,0,0,0,238,28.899000,7.753000,37.768000
1392,1664949404.375572,151,238,7,0,0,0,0,0,244,29.254000,8.182000,38.596000
1393,1664949404.475572,171,244,9,0,0,0,0,0,243,29.119000,7.933000,38.133000
1394,1664949404.575572,168,243,8,0,0,0,0,0,247,28.841000,6.975000,36.982000
1395,1664949404.675572,158,247,7,0,0,0,0,0,243,28.849000,8.195000,38.108000
1396,1664949404.775572,167,243,5,0,0,0,0,0,246,28.874000,7.319000,37.349000
1397,1664949404.875572,163,246,9,0,0,0,0,0,244,28.930000,7.416000,37.432000
1398,1664949404.975572,166,244,5,0,0,0,0,0,246,28.894000,8.087000,38.355000
1399,1664949405.075572,156,246,9,0,0,0,0,0,244,29.151000,6.987000,37.263000
1400,1664949405.175572,147,244,7,0,0,0,0,0,244,28.985000,6.949000,37.064000
1401,1664949405.275572,162,244,2,0,0,0,0,0,250,28.909000,6.605000,36.607000
1402,1664949405.375572,169,250,7,0,0,0,0,0,245,28.848000,6.443000,36.416000
1403,1664949405.475572,166,245,4,0,0,0,0,0,247,28.906000,6.682000,36.673000
1404,1664949405.575572,161,247,8,0,0,0,0,0,250,28.861000,8.278000,38.287000
1405,1664949405.675572,156,250,13,0,0,0,0,0,253,29.232000,7.580000,37.971000
1406,1664949405.775572,152,253,14,0,0,0,0,0,250,29.038000,7.676000,37.840000
1407,1664949405.875572,153,250,9,0,0,0,0,0,252,28.861000,6.509000,36.480000
1408,1664949405.975572,152,252,9,0,0,0,0,0,248,28.866000,6.620000,36.633000
1409,1664949406.075572,149,248,5,0,0,0,0,0,251,28.903000,6.284000,36.289000
1410,1664949406.175572,138,251,18,0,0,0,0,0,251,28.871000,8.493000,38.539000
1411,1664949406.275572,141,251,7,0,0,0,0,0,247,28.924000,7.042000,37.059000
1412,1664949406.375572,154,247,10,0,0,0,0,0,247,29.385000,7.706000,38.258000
1413,1664949406.475572,149,247,10,0,0,0,0,0,246,29.193000,8.703000,39.002000
1414,1664949406.575572,144,246,9,0,0,0,0,0,240,28.861000,8.441000,38.443000
1415,1664949406.675572,156,240,7,0,0,0,0,0,241,28.919000,9.032000,39.017000
1416,1664949406.775572,150,241,11,0,0,0,0,0,235,28.954000,8.306000,38.427000
1417,1664949406.875572,154,235,7,0,0,0,0,0,243,28.936000,6.656000,36.719000
1418,1664949406.975572,159,243,6,0,0,0,0,0,242,29.000000,8.036000,38.332000
1419,1664949407.075572,155,242,5,0,0,0,0,0,247,29.052000,6.326000,36.497000
1420,1664949407.175572,155,247,10,0,0,0,0,0,245,29.030000,8.289000,38.484000
1421,1664949407.275572,151,245,4,0,0,0,0,0,243,28.965000,6.929000,37.024000
1422,1664949407.375572,157,243,9,0,0,0,0,0,239,29.061000,7.468000,37.701000
1423,1664949407.475572,155,239,6,0,0,0,0,0,243,28.904000,7.527000,37.545000
1424,1664949407.575572,150,243,7,0,0,0,0,0,244,28.886000,6.294000,36.327000
1425,1664949407.675572,143,244,9,0,0,0,0,0,239,28.985000,7.283000,37.371000
1426,1664949407.775572,158,239,7,0,0,0,0,0,242,28.994000,6.289000,36.409000
1427,1664949407.875572,153,242,7,0,0,0,0,0,244,28.901000,6.394000,36.390000
1428,1664949407.975572,161,244,2,0,0,0,0,0,248,28.859000,6.678000,36.670000
1429,1664949408.075572,163,248,2,0,0,0,0,0,248,28.906000,8.857000,38.888000
1430,1664949408.175572,161,248,5,0,0,0,0,0,244,28.848000,6.790000,36.779000
1431,1664949408.275572,153,244,8,0,0,0,0,0,246,28.931000,7.139000,37.190000
1432,1664949408.375544,141,246,14,0,0,0,0,0,247,28.973000,7.765000,37.903000
1433,1664949408.475521,151,247,6,0,0,0,0,0,248,29.082000,6.383000,36.550000
1434,1664949408.575502,157,248,6,0,0,0,0,0,248,28.827000,6.730000,36.689000
1435,1664949408.675487,158,248,3,0,0,0,0,0,250,28.944000,6.358000,36.485000
1436,1664949408.775473,155,250,13,0,0,0,0,0,242,28.897000,6.357000,36.451000
1437,1664949408.875463,156,242,5,0,0,0,0,0,249,28.967000,7.401000,37.499000
1438,1664949408.975454,164,249,9,0,0,0,0,0,247,28.924000,6.473000,36.539000
1439,1664949409.075447,157,247,12,0,0,0,0,0,247,29.001000,6.561000,36.702000
1440,1664949409.175440,169,247,9,0,0,0,0,0,248,28.841000,8.739000,38.728000
1441,1664949409.275433,172,248,4,0,0,0,0,0,247,28.944000,6.942000,36.996000
1442,1664949409.375426,165,247,4,0,0,0,0,0,242,28.852000,6.230000,36.218000
1443,1664949409.475419,165,242,4,0,0,0,0,0,245,28.849000,7.289000,37.274000
1444,1664949409.575415,159,245,2,0,0,0,0,0,244,28.845000,6.321000,36.262000
1445,1664949409.675411,163,244,5,0,0,0,0,0,245,29.021000,6.338000,36.418000
1446,1664949409.775409,160,245,3,0,0,0,0,0,242,29.044000,6.500000,36.685000
1447,1664949409.875407,151,242,7,0,0,0,0,0,245,28.873000,6.361000,36.288000
1448,1664949409.975406,157,245,3,0,0,0,0,0,252,28.862000,6.184000,36.186000
1449,1664949410.075408,159,252,7,0,0,0,0,0,250,28.867000,6.758000,36.693000
1450,1664949410.175409,156,250,6,0,0,0,0,0,244,28.847000,6.298000,36.240000
1451,1664949410.275411,157,244,6,0,0,0,0,0,244,29.080000,6.469000,36.654000
1452,1664949410.375412,149,244,11,0,0,0,0,0,245,29.138000,7.914000,38.217000
1453,1664949410.475412,152,245,5,0,0,0,0,0,246,29.002000,7.047000,37.193000
1454,1664949410.575412,160,246,6,0,0,0,0,0,243,28.836000,8.414000,38.394000
1455,1664949410.675412,154,243,4,0,0,0,0,0,242,28.845000,6.192000,36.150000
1456,1664949410.775412,151,242,5,0,0,0,0,0,243,28.835000,6.693000,36.646000
1457,1664949410.875412,156,243,7,0,0,0,0,0,248,29.075000,7.333000,37.522000
1458,1664949410.975412,165,248,9,0,0,0,0,0,247,29.015000,7.575000,37.712000
1459,1664949411.075412,156,247,12,0,0,0,0,0,244,29.006000,6.804000,36.900000
1460,1664949411.175412,160,244,7,0,0,0,0,0,244,28.872000,6.958000,36.952000
1461,1664949411.275412,170,244,7,0,0,0,0,0,243,28.868000,7.354000,37.338000
1462,1664949411.375412,152,243,6,0,0,0,0,0,245,28.990000,7.214000,37.385000
1463,1664949411.475412,153,245,10,0,0,0,0,0,245,28.951000,6.386000,36.449000
1464,1664949411.575412,162,245,4,0,0,0,0,0,249,28.868000,7.148000,37.183000
1465,1664949411.675412,172,249,5,0,0,0,0,0,251,29.065000,6.624000,36.804000
1466,1664949411.775412,174,251,6,0,0,0,0,0,245,29.099000,7.557000,37.841000
1467,1664949411.875412,156,245,9,0,0,0,0,0,248,28.862000,7.473000,37.477000
1468,1664949411.975412,163,248,4,0,0,0,0,0,252,28.853000,7.539000,37.530000
1469,1664949412.075412,146,252,7,0,0,0,0,0,247,28.906000,6.358000,36.405000
1470,1664949412.175412,138,247,13,0,0,0,0,0,244,28.832000,8.004000,37.976000
1471,1664949412.275412,134,244,6,0,0,0,0,0,243,28.888000,6.683000,36.762000
1472,1664949412.375438,154,243,8,0,0,0,0,0,249,29.035000,7.391000,37.581000
1473,1664949412.475460,145,249,13,0,0,0,0,0,249,28.958000,7.664000,37.823000
1474,1664949412.575477,147,249,11,0,0,0,0,0,250,28.835000,6.289000,36.286000
1475,1664949412.675491,150,250,7,0,0,0,0,0,243,28.918000,6.750000,36.813000
1476,1664949412.775502,146,243,10,0,0,0,0,0,247,28.853000,7.033000,37.014000
1477,1664949412.875510,159,247,6,0,0,0,0,0,248,28.859000,7.188000,37.176000
1478,1664949412.975517,151,248,8,0,0,0,0,0,243,28.950000,7.293000,37.373000
1479,1664949413.075521,148,243,9,0,0,0,0,0,252,28.960000,7.632000,37.706000
1480,1664949413.175524,152,252,4,0,0,0,0,0,249,28.809000,7.156000,37.107000
1481,1664949413.275527,145,249,5,0,0,0,0,0,250,28.910000,6.793000,36.855000
1482,1664949413.375529,141,250,10,0,0,0,0,0,252,28.811000,7.742000,37.694000
1483,1664949413.475529,162,252,7,0,0,0,0,0,250,28.861000,6.863000,36.833000
1484,1664949413.575531,157,250,3,0,0,0,0,0,248,28.838000,6.512000,36.494000
1485,1664949413.675532,149,248,12,0,0,0,0,0,251,28.913000,7.723000,37.760000
1486,1664949413.775533,145,251,14,0,0,0,0,0,247,28.955000,7.333000,37.428000
1487,1664949413.875533,149,247,11,0,0,0,0,0,253,28.935000,7.243000,37.295000
1488,1664949413.975532,139,253,12,0,0,0,0,0,247,28.855000,7.752000,37.737000
1489,1664949414.075531,143,247,9,0,0,0,0,0,252,28.863000,6.261000,36.232000
1490,1664949414.175530,153,252,16,0,0,0,0,0,250,28.833000,7.841000,37.826000
1491,1664949414.275528,132,250,17,0,0,0,0,0,250,28.976000,7.558000,37.682000
1492,1664949414.375527,119,250,21,0,0,0,0,0,248,28.984000,7.710000,37.829000
1493,1664949414.475527,147,248,15,0,0,0,0,0,256,28.872000,8.320000,38.356000
1494,1664949414.575527,138,256,25,0,0,0,0,0,253,28.828000,9.199000,39.199000
1495,1664949414.675527,149,253,12,0,0,0,0,0,255,28.835000,7.691000,37.652000
1496,1664949414.775527,146,255,15,0,0,0,0,0,251,28.813000,7.303000,37.258000
1497,1664949414.875527,145,251,13,0,0,0,0,0,254,28.881000,7.352000,37.429000
1498,1664949414.975527,144,254,12,0,0,0,0,0,250,29.005000,7.861000,38.054000
1499,1664949415.075527,145,250,10,0,0,0,0,0,250,29.075000,6.720000,36.929000
1500,1664949415.175527,141,250,8,0,0,0,0,0,253,28.885000,8.817000,38.898000
1501,1664949415.275527,146,253,16,0,0,0,0,0,248,28.896000,6.963000,36.976000
1502,1664949415.375527,143,248,10,0,0,0,0,0,248,28.871000,6.888000,36.916000
1503,1664949415.475527,159,248,14,0,0,0,0,0,251,28.918000,7.685000,37.728000
1504,1664949415.575527,147,251,18,0,0,0,0,0,250,29.376000,7.324000,38.013000
1505,1664949415.675527,147,250,14,0,0,0,0,0,249,29.310000,6.632000,37.058000
1506,1664949415.775527,144,249,10,0,0,0,0,0,248,28.923000,9.112000,39.413000
1507,1664949415.875527,146,248,9,0,0,0,0,0,251,28.894000,6.731000,36.706000
1508,1664949415.975527,158,251,13,0,0,0,0,0,252,28.897000,8.224000,38.235000
1509,1664949416.075527,152,252,8,0,0,0,0,0,242,28.889000,8.346000,38.418000
1510,1664949416.175527,152,242,10,0,0,0,0,0,246,28.872000,8.227000,38.472000
1511,1664949416.275527,149,246,7,0,0,0,0,0,249,29.249000,6.333000,36.777000
1512,1664949416.375527,146,249,14,0,0,0,0,0,250,29.145000,8.685000,39.048000
1513,1664949416.475527,157,250,5,0,0,0,0,0,251,29.231000,6.864000,37.211000
1514,1664949416.575527,158,251,8,0,0,0,0,0,251,29.088000,6.977000,37.313000
1515,1664949416.675527,135,251,16,0,0,0,0,0,245,28.924000,8.133000,38.191000
1516,1664949416.775527,144,245,4,0,0,0,0,0,244,28.965000,7.981000,38.093000
1517,1664949416.875527,160,244,5,0,0,0,0,0,243,29.170000,8.173000,38.506000
1518,1664949416.975527,165,243,3,0,0,0,0,0,248,29.082000,7.289000,37.539000
1519,1664949417.075527,151,248,9,0,0,0,0,0,249,28.954000,7.940000,38.145000
1520,1664949417.175527,151,249,9,0,0,0,0,0,246,28.944000,6.356000,36.458000
1521,1664949417.275527,167,246,4,0,0,0,0,0,246,28.913000,7.229000,37.250000
1522,1664949417.375527,155,246,8,0,0,0,0,0,247,28.903000,7.309000,37.369000
1523,1664949417.475527,165,247,5,0,0,0,0,0,243,28.960000,7.275000,37.379000
1524,1664949417.575527,163,243,9,0,0,0,0,0,245,28.987000,7.860000,38.315000
1525,1664949417.675527,157,245,2,0,0,0,0,0,247,28.959000,6.808000,36.859000
1526,1664949417.775527,158,247,8,0,0,0,0,0,247,28.898000,7.016000,37.072000
1527,1664949417.875527,155,247,7,0,0,0,0,0,246,28.886000,7.998000,37.990000
1528,1664949417.975527,153,246,12,0,0,0,0,0,246,28.904000,8.100000,38.149000
1529,1664949418.075527,167,246,4,0,0,0,0,0,250,28.964000,6.296000,36.406000
1530,1664949418.175527,152,250,14,0,0,0,0,0,243,28.884000,6.930000,36.979000
1531,1664949418.275527,152,243,6,0,0,0,0,0,241,29.105000,7.233000,37.461000
1532,1664949418.375527,141,241,11,0,0,0,0,0,243,29.039000,8.218000,38.393000
1533,1664949418.475527,158,243,6,0,0,0,0,0,245,28.908000,6.441000,36.451000
1534,1664949418.575527,164,245,6,0,0,0,0,0,246,28.896000,7.511000,37.555000
1535,1664949418.675527,163,246,2,0,0,0,0,0,249,28.958000,6.603000,36.700000
1536,1664949418.775527,168,249,9,0,0,0,0,0,244,28.935000,7.522000,37.572000
