frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
622,1609059075.389859,192,192,0,0,0,0,0,1,192,18.647000,0.000000,21.037000
623,1609059075.489856,192,192,0,0,0,0,0,1,192,16.737000,0.000000,19.046000
624,1609059075.589845,189,192,0,0,0,0,0,3,192,17.249000,0.000000,19.418000
625,1609059075.689836,192,192,0,0,0,0,0,1,192,16.845000,0.000000,19.052000
626,1609059075.789942,187,192,0,0,0,0,0,9,192,17.322000,0.000000,19.455000
627,1609059075.889946,192,192,0,0,0,0,0,2,192,16.883000,0.000000,18.992000
628,1609059075.989941,191,192,0,0,0,0,0,3,192,17.290000,0.000000,19.381000
629,1609059076.089973,192,192,0,0,0,0,0,1,192,16.856000,0.000000,18.874000
630,1609059076.190028,190,192,0,0,0,0,0,3,192,17.253000,0.000000,19.445000
631,1609059076.290084,192,192,0,0,0,0,0,1,192,15.984000,0.000000,18.063000
632,1609059076.390155,192,192,0,0,0,0,0,3,192,17.424000,0.000000,19.515000
633,1609059076.490143,191,192,0,0,0,0,0,3,192,16.855000,0.000000,19.019000
634,1609059076.590165,191,192,0,0,0,0,0,1,192,18.601000,0.000000,20.989000
635,1609059076.690148,188,192,0,0,0,0,0,6,192,16.906000,0.000000,19.154000
636,1609059076.790269,192,192,0,0,0,0,0,0,192,17.253000,0.000000,19.353000
637,1609059076.890234,191,192,0,0,0,0,0,4,192,16.868000,0.000000,19.028000
638,1609059076.990201,190,192,0,0,0,0,0,2,192,17.257000,0.000000,19.435000
639,1609059077.090250,189,192,0,0,0,0,0,6,192,16.854000,0.000000,19.033000
640,1609059077.190297,190,192,0,0,0,0,0,6,192,17.295000,0.000000,19.445000
641,1609059077.290337,191,192,0,0,0,0,0,5,192,17.190000,0.000000,19.437000
642,1609059077.390366,192,192,0,0,0,0,0,1,192,17.192000,0.000000,19.432000
643,1609059077.490447,191,192,0,0,0,0,0,1,192,16.821000,0.000000,18.970000
644,1609059077.590531,191,192,0,0,0,0,0,3,192,17.221000,0.000000,19.272000
645,1609059077.690495,190,192,0,0,0,0,0,2,192,16.849000,0.000000,19.100000
646,1609059077.790459,190,192,0,0,0,0,0,4,192,17.221000,0.000000,19.416000
647,1609059077.890500,190,192,0,0,0,0,0,6,192,16.800000,0.000000,18.980000
648,1609059077.990547,190,192,0,0,0,0,0,2,192,17.189000,0.000000,19.252000
649,1609059078.090586,192,192,0,0,0,0,0,5,192,16.790000,0.000000,18.937000
650,1609059078.190630,191,192,0,0,0,0,0,2,192,17.254000,0.000000,19.387000
651,1609059078.290699,191,192,0,0,0,0,0,2,192,16.789000,0.000000,18.911000
652,1609059078.390827,192,192,0,0,0,0,0,3,192,17.197000,0.000000,19.306000
653,1609059078.490769,192,192,0,0,0,0,0,3,192,16.909000,0.000000,19.133000
654,1609059078.590768,192,192,0,0,0,0,0,4,192,17.191000,0.000000,19.381000
655,1609059078.690803,191,192,0,0,0,0,0,2,192,17.468000,0.000000,19.593000
656,1609059078.790872,192,192,0,0,0,0,0,1,192,17.197000,0.000000,19.354000
657,1609059078.890819,192,192,0,0,0,0,0,2,192,16.858000,0.000000,19.100000
658,1609059078.990918,190,192,0,0,0,0,0,3,192,17.204000,0.000000,19.307000
659,1609059079.090896,191,192,0,0,0,0,0,5,192,16.839000,0.000000,18.883000
660,1609059079.190998,192,192,0,0,0,0,0,2,192,17.312000,0.000000,19.428000
661,1609059079.291000,192,192,0,0,0,0,0,2,192,16.829000,0.000000,18.907000
662,1609059079.391117,186,192,0,0,0,0,0,12,192,17.199000,0.000000,19.461000
663,1609059079.491172,192,192,0,0,0,0,0,1,192,16.822000,0.000000,18.927000
664,1609059079.591075,192,192,0,0,0,0,0,5,192,18.138000,0.000000,20.377000
665,1609059079.691183,191,192,0,0,0,0,0,3,192,16.786000,0.000000,18.904000
666,1609059079.791151,191,192,0,0,0,0,0,4,192,17.219000,0.000000,19.295000
667,1609059079.891220,192,192,0,0,0,0,0,7,192,16.663000,0.000000,18.804000
668,1609059079.991240,191,192,0,0,0,0,0,6,192,17.202000,0.000000,19.323000
669,1609059080.091179,191,192,0,0,0,0,0,4,192,17.170000,0.000000,19.281000
670,1609059080.191251,191,192,0,0,0,0,0,4,192,17.224000,0.000000,19.404000
671,1609059080.291307,191,192,0,0,0,0,0,3,192,16.785000,0.000000,19.094000
672,1609059080.391318,192,192,0,0,0,0,0,5,192,17.267000,0.000000,19.435000
673,1609059080.491449,190,192,0,0,0,0,0,4,192,16.852000,0.000000,19.116000
674,1609059080.591475,191,192,0,0,0,0,0,4,192,17.281000,0.000000,19.466000
675,1609059080.691399,192,192,0,0,0,0,0,3,192,17.186000,0.000000,19.327000
676,1609059080.791448,192,192,0,0,0,0,0,1,192,18.625000,0.000000,21.040000
677,1609059080.891505,189,192,0,0,0,0,0,4,192,16.811000,0.000000,19.114000
678,1609059080.991553,191,192,0,0,0,0,0,3,192,18.239000,0.000000,20.470000
679,1609059081.091578,192,192,0,0,0,0,0,4,192,16.860000,0.000000,18.946000
680,1609059081.191555,191,192,0,0,0,0,0,2,192,17.305000,0.000000,19.422000
681,1609059081.291592,191,192,0,0,0,0,0,2,192,16.821000,0.000000,18.966000
682,1609059081.391639,192,192,0,0,0,0,0,4,192,17.258000,0.000000,19.433000
683,1609059081.491682,192,192,0,0,0,0,0,4,192,16.846000,0.000000,19.166000
684,1609059081.591773,192,192,0,0,0,0,0,3,192,17.326000,0.000000,19.458000
685,1609059081.691800,190,192,0,0,0,0,0,6,192,16.838000,0.000000,19.079000
686,1609059081.791969,192,192,0,0,0,0,0,2,192,18.378000,0.000000,20.628000
687,1609059081.891795,191,192,0,0,0,0,0,2,192,16.748000,0.000000,18.990000
688,1609059081.991848,191,192,0,0,0,0,0,4,192,17.224000,0.000000,19.430000
689,1609059082.091854,190,192,0,0,0,0,0,3,192,16.838000,0.000000,18.991000
690,1609059082.191956,190,192,0,0,0,0,0,5,192,18.619000,0.000000,20.820000
691,1609059082.291972,190,192,0,0,0,0,0,2,192,16.842000,0.000000,19.085000
692,1609059082.392005,189,192,0,0,0,0,0,5,192,17.244000,0.000000,19.543000
693,1609059082.492024,192,192,0,0,0,0,0,2,192,16.840000,0.000000,19.028000
694,1609059082.592091,191,192,0,0,0,0,0,5,192,17.287000,0.000000,19.421000
695,1609059082.692129,192,192,0,0,0,0,0,1,192,16.965000,0.000000,19.087000
696,1609059082.792287,192,192,0,0,0,0,0,0,192,17.241000,0.000000,19.325000
697,1609059082.892227,192,192,0,0,0,0,0,1,192,16.914000,0.000000,19.122000
698,1609059082.992139,192,192,0,0,0,0,0,2,192,17.467000,0.000000,19.649000
699,1609059083.092164,192,192,0,0,0,0,0,3,192,16.867000,0.000000,19.025000
700,1609059083.192220,192,192,0,0,0,0,0,2,192,17.243000,0.000000,19.354000
701,1609059083.292295,192,192,0,0,0,0,0,3,192,16.851000,0.000000,18.971000
702,1609059083.392274,192,192,0,0,0,0,0,3,192,17.315000,0.000000,19.566000
703,1609059083.492319,192,192,0,0,0,0,0,4,192,17.173000,0.000000,19.368000
704,1609059083.592330,192,192,0,0,0,0,0,4,192,17.310000,0.000000,19.446000
705,1609059083.692406,192,192,0,0,0,0,0,3,192,16.911000,0.000000,18.979000
706,1609059083.792477,191,192,0,0,0,0,0,4,192,17.251000,0.000000,19.324000
707,1609059083.892454,189,192,0,0,0,0,0,6,192,16.831000,0.000000,18.885000
708,1609059083.992524,192,192,0,0,0,0,0,2,192,18.660000,0.000000,20.796000
709,1609059084.092890,192,192,0,0,0,0,0,4,192,17.278000,0.000000,19.471000
710,1609059084.192759,192,192,0,0,0,0,0,2,192,18.779000,0.000000,20.920000
711,1609059084.292707,192,192,0,0,0,0,0,4,192,16.868000,0.000000,18.911000
712,1609059084.392597,192,192,0,0,0,0,0,4,192,17.211000,0.000000,19.338000
713,1609059084.492697,192,192,0,0,0,0,0,3,192,16.805000,0.000000,18.871000
714,1609059084.592687,192,192,0,0,0,0,0,0,192,17.302000,0.000000,19.484000
715,1609059084.692965,190,192,0,0,0,0,0,5,192,17.528000,0.000000,19.607000
716,1609059084.792765,191,192,0,0,0,0,0,3,192,17.338000,0.000000,19.488000
717,1609059084.892784,191,192,0,0,0,0,0,1,192,16.811000,0.000000,18.932000
718,1609059084.993005,192,192,0,0,0,0,0,3,192,17.207000,0.000000,19.326000
719,1609059085.092949,190,192,0,0,0,0,0,3,192,16.804000,0.000000,18.820000
720,1609059085.192876,192,192,0,0,0,0,0,1,192,17.352000,0.000000,19.474000
721,1609059085.292906,192,192,0,0,0,0,0,1,192,16.874000,0.000000,19.066000
722,1609059085.393062,192,192,0,0,0,0,0,3,192,17.380000,0.000000,19.468000
723,1609059085.493226,192,192,0,0,0,0,0,1,192,17.191000,0.000000,19.356000
724,1609059085.592985,192,192,0,0,0,0,0,1,192,17.275000,0.000000,19.393000
725,1609059085.693040,191,192,0,0,0,0,0,1,192,16.840000,0.000000,18.996000
726,1609059085.793302,191,192,0,0,0,0,0,1,192,18.437000,0.000000,20.565000
727,1609059085.893079,191,192,0,0,0,0,0,1,192,16.721000,0.000000,18.801000
728,1609059085.993474,192,192,0,0,0,0,0,0,192,18.638000,0.000000,20.725000
729,1609059086.093342,190,192,0,0,0,0,0,2,192,17.156000,0.000000,19.233000
730,1609059086.193311,191,192,0,0,0,0,0,1,192,18.028000,0.000000,20.855000
731,1609059086.293333,192,192,0,0,0,0,0,0,192,16.836000,0.000000,18.932000
732,1609059086.393393,192,192,0,0,0,0,0,0,192,17.447000,0.000000,19.853000
733,1609059086.493316,192,192,0,0,0,0,0,1,192,16.783000,0.000000,18.902000
734,1609059086.593253,192,192,0,0,0,0,0,0,192,17.328000,0.000000,19.394000
735,1609059086.693454,191,192,0,0,0,0,0,1,192,16.794000,0.000000,18.913000
736,1609059086.793280,190,192,0,0,0,0,0,2,192,17.242000,0.000000,19.306000
737,1609059086.893456,191,192,0,0,0,0,0,2,192,16.974000,0.000000,19.071000
738,1609059086.993471,191,192,0,0,0,0,0,1,192,17.248000,0.000000,19.306000
739,1609059087.093613,191,192,0,0,0,0,0,1,192,17.231000,0.000000,19.317000
740,1609059087.193558,192,192,0,0,0,0,0,1,192,18.517000,0.000000,20.769000
741,1609059087.293549,191,192,0,0,0,0,0,1,192,16.797000,0.000000,19.000000
742,1609059087.393594,192,192,0,0,0,0,0,1,192,17.250000,0.000000,19.369000
743,1609059087.493654,192,192,0,0,0,0,0,0,192,14.306000,0.000000,16.305000
744,1609059087.593700,191,192,0,0,0,0,0,1,192,17.312000,0.000000,19.414000
745,1609059087.693740,191,192,0,0,0,0,0,1,192,16.833000,0.000000,18.910000
746,1609059087.793668,192,192,0,0,0,0,0,2,192,17.243000,0.000000,19.277000
747,1609059087.893699,191,192,0,0,0,0,0,2,192,16.821000,0.000000,18.913000
748,1609059087.993775,191,192,0,0,0,0,0,2,192,17.271000,0.000000,19.370000
749,1609059088.093757,190,192,0,0,0,0,0,4,192,16.994000,0.000000,19.139000
750,1609059088.193777,188,192,0,0,0,0,0,4,192,17.416000,0.000000,19.624000
751,1609059088.293845,185,192,0,0,0,0,0,7,192,14.368000,0.000000,16.477000
752,1609059088.393916,176,192,0,0,0,0,0,17,192,17.283000,0.000000,19.463000
753,1609059088.493906,192,192,0,0,0,0,0,0,192,14.311000,0.000000,16.396000
754,1609059088.593937,192,192,0,0,0,0,0,0,192,17.267000,0.000000,19.464000
755,1609059088.694034,191,192,0,0,0,0,0,3,192,16.823000,0.000000,18.977000
756,1609059088.794048,191,192,0,0,0,0,0,2,192,17.268000,0.000000,19.385000
757,1609059088.894060,191,192,0,0,0,0,0,1,192,16.823000,0.000000,19.018000
758,1609059088.994266,192,192,0,0,0,0,0,1,192,17.307000,0.000000,19.476000
759,1609059089.094132,190,192,0,0,0,0,0,3,192,16.837000,0.000000,18.969000
760,1609059089.194141,192,192,0,0,0,0,0,0,192,17.252000,0.000000,19.371000
761,1609059089.294201,182,192,0,0,0,0,0,10,192,16.809000,0.000000,19.047000
762,1609059089.394254,192,192,0,0,0,0,0,1,192,17.219000,0.000000,19.436000
763,1609059089.494264,192,192,0,0,0,0,0,1,192,13.589000,0.000000,15.648000
764,1609059089.594241,192,192,0,0,0,0,0,1,192,17.250000,0.000000,19.367000
765,1609059089.694302,190,192,0,0,0,0,0,3,192,16.808000,0.000000,18.891000
766,1609059089.794284,191,192,0,0,0,0,0,1,192,17.671000,0.000000,19.763000
767,1609059089.894327,189,192,0,0,0,0,0,4,192,16.820000,0.000000,18.912000
768,1609059089.994352,192,192,0,0,0,0,0,0,192,17.277000,0.000000,19.460000
769,1609059090.094338,190,192,0,0,0,0,0,2,192,13.556000,0.000000,15.614000
770,1609059090.194399,192,192,0,0,0,0,0,1,192,17.202000,0.000000,19.452000
771,1609059090.294967,191,192,0,0,0,0,0,2,192,16.794000,0.000000,18.860000
772,1609059090.394560,192,192,0,0,0,0,0,1,192,17.230000,0.000000,19.416000
773,1609059090.494584,192,192,0,0,0,0,0,1,192,16.854000,0.000000,18.893000
774,1609059090.594631,190,192,0,0,0,0,0,4,192,18.208000,0.000000,20.431000
775,1609059090.694650,190,192,0,0,0,0,0,2,192,16.791000,0.000000,19.040000
776,1609059090.794668,191,192,0,0,0,0,0,1,192,17.167000,0.000000,19.276000
777,1609059090.894784,191,192,0,0,0,0,0,2,192,16.788000,0.000000,18.861000
778,1609059090.994807,191,192,0,0,0,0,0,2,192,17.179000,0.000000,19.513000
779,1609059091.094837,189,192,0,0,0,0,0,6,192,16.802000,0.000000,18.891000
780,1609059091.194907,188,192,0,0,0,0,0,6,192,17.207000,0.000000,19.406000
781,1609059091.294744,189,192,0,0,0,0,0,3,192,12.973000,0.000000,15.109000
782,1609059091.394966,188,192,0,0,0,0,0,7,192,18.631000,0.000000,20.837000
783,1609059091.494822,186,192,0,0,0,0,0,11,192,16.771000,0.000000,18.890000
784,1609059091.594857,185,192,0,0,0,0,0,10,192,17.590000,0.000000,19.647000
785,1609059091.694915,186,192,0,0,0,0,0,8,192,13.527000,0.000000,15.700000
786,1609059091.794936,186,192,0,0,0,0,0,7,192,17.226000,0.000000,19.394000
787,1609059091.894924,186,192,0,0,0,0,0,9,192,12.981000,0.000000,15.053000
788,1609059091.994953,186,192,0,0,0,0,0,12,192,17.445000,0.000000,19.657000
789,1609059092.095587,186,192,0,0,0,0,0,11,192,17.476000,0.000000,19.911000
790,1609059092.195008,182,192,0,0,0,0,0,13,192,17.569000,0.000000,19.862000
791,1609059092.295034,184,192,0,0,0,0,0,13,192,16.773000,0.000000,19.133000
792,1609059092.395082,182,192,0,0,0,0,0,14,192,18.448000,0.000000,20.930000
793,1609059092.495088,182,192,0,0,0,0,0,13,192,16.887000,0.000000,19.064000
794,1609059092.595125,177,192,0,0,0,0,0,19,192,17.240000,0.000000,19.417000
795,1609059092.695184,178,192,0,0,0,0,0,18,192,16.857000,0.000000,19.047000
796,1609059092.795468,183,192,0,0,0,0,0,11,192,17.201000,0.000000,19.518000
797,1609059092.895228,169,192,0,0,0,0,0,24,192,12.830000,0.000000,15.560000
798,1609059092.995280,181,192,0,0,0,0,0,17,192,17.203000,0.000000,19.695000
799,1609059093.096007,177,192,0,0,0,0,0,18,192,13.897000,0.000000,16.411000
800,1609059093.195379,184,192,0,0,0,0,0,10,192,17.260000,0.000000,19.642000
801,1609059093.295353,185,192,0,0,0,0,0,9,192,14.922000,0.000000,17.532000
802,1609059093.395413,183,192,0,0,0,0,0,12,192,17.517000,0.000000,19.691000
803,1609059093.495979,183,192,0,0,0,0,0,14,192,13.895000,0.000000,16.660000
804,1609059093.595516,179,192,0,0,0,0,0,17,192,17.430000,0.000000,19.604000
805,1609059093.695493,184,192,0,0,0,0,0,12,192,14.297000,0.000000,17.019000
806,1609059093.795556,184,192,0,0,0,0,0,12,192,17.264000,0.000000,19.697000
807,1609059093.895617,190,192,0,0,0,0,0,6,192,13.881000,0.000000,16.711000
808,1609059093.995576,192,192,0,0,0,0,0,3,192,17.263000,0.000000,19.383000
809,1609059094.095607,191,192,0,0,0,0,0,2,192,13.915000,0.000000,16.697000
810,1609059094.195688,187,192,0,0,0,0,0,9,192,17.227000,0.000000,19.452000
811,1609059094.295639,187,192,0,0,0,0,0,12,192,13.460000,0.000000,16.206000
812,1609059094.395665,185,192,0,0,0,0,0,8,192,17.250000,0.000000,19.495000
813,1609059094.495679,184,192,0,0,0,0,0,11,192,13.561000,0.000000,15.864000
814,1609059094.596337,190,192,0,0,0,0,0,5,192,17.218000,0.000000,19.377000
815,1609059094.695838,50,192,0,0,0,0,0,143,192,13.934000,0.000000,18.701000
816,1609059094.795848,183,192,0,0,0,0,0,25,171,17.198000,0.000000,19.590000
817,1609059094.895884,161,171,0,0,0,0,0,22,179,14.739000,0.000000,16.981000
818,1609059094.995899,171,179,0,0,0,0,0,14,180,17.409000,0.000000,19.475000
819,1609059095.095918,172,180,0,0,0,0,0,18,181,13.897000,0.000000,16.669000
820,1609059095.195974,174,181,0,0,0,0,0,9,180,17.222000,0.000000,19.310000
821,1609059095.296163,175,180,0,0,0,0,0,14,184,13.900000,0.000000,16.501000
822,1609059095.396151,175,184,0,0,0,0,0,22,192,17.235000,0.000000,19.453000
823,1609059095.496135,183,192,0,0,0,0,0,15,192,12.828000,0.000000,15.169000
824,1609059095.596105,147,192,0,0,0,0,0,49,192,17.215000,0.000000,19.619000
825,1609059095.696148,189,192,0,0,0,0,0,7,192,12.817000,0.000000,15.514000
826,1609059095.796203,189,192,0,0,0,0,0,9,192,17.211000,0.000000,19.443000
827,1609059095.896587,186,192,0,0,0,0,0,7,192,13.858000,0.000000,16.160000
828,1609059095.996935,186,192,0,0,0,0,0,10,192,17.021000,0.000000,19.097000
829,1609059096.096291,189,192,0,0,0,0,0,6,192,13.879000,0.000000,16.936000
830,1609059096.196313,185,192,0,0,0,0,0,12,192,17.226000,0.000000,19.381000
831,1609059096.296315,186,192,0,0,0,0,0,10,192,14.537000,0.000000,16.891000
832,1609059096.396372,188,192,0,0,0,0,0,10,192,17.250000,0.000000,19.677000
833,1609059096.496410,175,192,0,0,0,0,0,22,192,14.200000,0.000000,18.529000
834,1609059096.596447,186,192,0,0,0,0,0,13,192,17.104000,0.000000,19.555000
835,1609059096.696487,190,192,0,0,0,0,0,8,192,12.848000,0.000000,15.354000
836,1609059096.796469,189,192,0,0,0,0,0,5,192,17.184000,0.000000,19.340000
837,1609059096.896500,183,192,0,0,0,0,0,14,192,12.895000,0.000000,15.435000
838,1609059096.996600,186,192,0,0,0,0,0,11,192,17.212000,0.000000,19.333000
839,1609059097.096573,186,192,0,0,0,0,0,9,192,12.852000,0.000000,15.132000
840,1609059097.196652,187,192,0,0,0,0,0,7,192,17.231000,0.000000,19.585000
841,1609059097.297057,183,192,0,0,0,0,0,11,192,13.932000,0.000000,16.165000
842,1609059097.396587,170,192,0,0,0,0,0,26,192,17.208000,0.000000,19.438000
843,1609059097.496969,180,192,0,0,0,0,0,21,192,13.925000,0.000000,16.071000
844,1609059097.597260,178,192,0,0,0,0,0,19,192,17.430000,0.000000,19.570000
845,1609059097.696716,187,192,0,0,0,0,0,8,192,14.873000,0.000000,17.339000
846,1609059097.796709,183,192,0,0,0,0,0,14,192,17.147000,0.000000,19.494000
847,1609059097.896785,181,192,0,0,0,0,0,16,192,13.420000,0.000000,16.009000
848,1609059097.996865,184,192,0,0,0,0,0,16,192,17.245000,0.000000,19.467000
849,1609059098.096894,173,192,0,0,0,0,0,23,192,12.837000,0.000000,15.291000
850,1609059098.196941,183,192,0,0,0,0,0,16,192,17.407000,0.000000,19.549000
851,1609059098.296998,185,192,0,0,0,0,0,11,192,14.302000,0.000000,16.583000
852,1609059098.397031,183,192,0,0,0,0,0,14,192,17.177000,0.000000,19.367000
853,1609059098.497017,183,192,0,0,0,0,0,15,192,13.870000,0.000000,17.172000
854,1609059098.597055,180,192,0,0,0,0,0,12,192,17.197000,0.000000,19.560000
855,1609059098.697086,183,192,0,0,0,0,0,12,192,13.377000,0.000000,15.787000
856,1609059098.797092,186,192,0,0,0,0,0,8,192,17.175000,0.000000,19.395000
857,1609059098.897141,182,192,0,0,0,0,0,12,192,13.548000,0.000000,15.825000
858,1609059098.997498,178,192,0,0,0,0,0,17,192,17.209000,0.000000,19.346000
859,1609059099.097191,179,192,0,0,0,0,0,21,192,13.127000,0.000000,15.341000
860,1609059099.197272,172,192,0,0,0,0,0,28,192,17.307000,0.000000,19.513000
861,1609059099.297288,185,192,0,0,0,0,0,10,192,15.062000,0.000000,17.265000
862,1609059099.397467,188,192,0,0,0,0,0,5,192,17.194000,0.000000,19.319000
863,1609059099.497349,187,192,0,0,0,0,0,7,192,13.402000,0.000000,15.848000
864,1609059099.597416,190,192,0,0,0,0,0,3,192,17.761000,0.000000,20.000000
865,1609059099.697393,188,192,0,0,0,0,0,6,192,13.426000,0.000000,15.577000
866,1609059099.798180,188,192,0,0,0,0,0,5,192,17.275000,0.000000,19.448000
867,1609059099.897443,191,192,0,0,0,0,0,2,192,13.671000,0.000000,15.997000
868,1609059099.997516,191,192,0,0,0,0,0,2,192,17.642000,0.000000,19.887000
869,1609059100.097590,38,192,0,0,0,0,0,154,192,13.877000,0.000000,17.378000
870,1609059100.197621,185,192,0,0,0,0,0,22,168,17.424000,0.000000,19.631000
871,1609059100.297653,156,168,0,0,0,0,0,25,178,12.957000,0.000000,15.247000
872,1609059100.397656,166,178,0,0,0,0,0,31,192,17.214000,0.000000,19.320000
873,1609059100.497709,187,192,0,0,0,0,0,8,192,15.031000,0.000000,17.264000
874,1609059100.597749,189,192,0,0,0,0,0,8,192,17.623000,0.000000,19.679000
875,1609059100.697806,188,192,0,0,0,0,0,4,192,12.848000,0.000000,15.116000
876,1609059100.797804,191,192,0,0,0,0,0,2,192,17.620000,0.000000,19.678000
877,1609059100.897908,191,192,0,0,0,0,0,3,192,13.330000,0.000000,15.486000
878,1609059100.997912,87,192,0,0,0,0,0,110,192,17.229000,0.000000,20.153000
879,1609059101.098031,183,192,0,0,0,0,0,26,186,13.105000,0.000000,15.468000
880,1609059101.197914,175,186,0,0,0,0,0,20,189,17.237000,0.000000,19.597000
881,1609059101.297992,174,189,0,0,0,0,0,22,192,13.582000,0.000000,15.846000
882,1609059101.398032,182,192,0,0,0,0,0,20,192,17.209000,0.000000,19.340000
883,1609059101.498004,173,192,0,0,0,0,0,23,192,14.974000,0.000000,17.287000
884,1609059101.598088,175,192,0,0,0,0,0,28,192,17.447000,0.000000,19.586000
885,1609059101.698050,179,192,0,0,0,0,0,21,192,13.265000,0.000000,15.703000
886,1609059101.798150,182,192,0,0,0,0,0,12,192,17.609000,0.000000,19.752000
887,1609059101.898113,182,192,0,0,0,0,0,17,192,13.561000,0.000000,15.901000
888,1609059101.998193,184,192,0,0,0,0,0,12,192,17.203000,0.000000,19.332000
889,1609059102.098246,181,192,0,0,0,0,0,13,192,12.817000,0.000000,15.059000
890,1609059102.198412,183,192,0,0,0,0,0,13,192,17.598000,0.000000,19.746000
891,1609059102.298261,186,192,0,0,0,0,0,9,192,13.356000,0.000000,15.752000
892,1609059102.398302,185,192,0,0,0,0,0,13,192,17.663000,0.000000,19.754000
893,1609059102.498271,178,192,0,0,0,0,0,18,192,14.658000,0.000000,17.011000
894,1609059102.598329,185,192,0,0,0,0,0,11,192,17.259000,0.000000,19.456000
895,1609059102.698385,184,192,0,0,0,0,0,14,192,14.863000,0.000000,17.284000
896,1609059102.798369,182,192,0,0,0,0,0,15,192,17.673000,0.000000,19.866000
897,1609059102.898378,182,192,0,0,0,0,0,18,192,14.919000,0.000000,17.291000
898,1609059102.998460,183,192,0,0,0,0,0,16,192,17.629000,0.000000,19.895000
899,1609059103.098520,180,192,0,0,0,0,0,16,192,13.495000,0.000000,15.874000
900,1609059103.198451,178,192,0,0,0,0,0,19,192,17.238000,0.000000,19.500000
901,1609059103.298499,180,192,0,0,0,0,0,18,192,15.215000,0.000000,17.852000
902,1609059103.398551,175,192,0,0,0,0,0,22,192,17.197000,0.000000,19.410000
903,1609059103.498588,171,192,0,0,0,0,0,27,192,15.341000,0.000000,17.672000
904,1609059103.598612,174,192,0,0,0,0,0,21,192,17.601000,0.000000,19.786000
905,1609059103.698717,166,192,0,0,0,0,0,35,192,14.972000,0.000000,17.270000
906,1609059103.798708,170,192,0,0,0,0,0,30,192,17.216000,0.000000,19.411000
907,1609059103.898733,171,192,0,0,0,0,0,26,192,12.855000,0.000000,15.320000
908,1609059103.998618,166,192,0,0,0,0,0,34,192,17.481000,0.000000,19.862000
909,1609059104.098826,161,192,0,0,0,0,0,41,192,14.868000,0.000000,17.528000
910,1609059104.198861,152,192,0,0,0,0,0,43,192,17.493000,0.000000,19.777000
911,1609059104.298834,156,192,0,0,0,0,0,47,192,13.232000,0.000000,15.621000
912,1609059104.398930,163,192,0,0,0,0,0,33,192,18.194000,0.000000,20.665000
913,1609059104.498898,161,192,0,0,0,0,0,39,192,12.836000,0.000000,15.623000
914,1609059104.598943,145,192,0,0,0,0,0,52,192,17.208000,0.000000,19.578000
915,1609059104.698954,161,192,0,0,0,0,0,43,192,15.006000,0.000000,17.320000
916,1609059104.799020,161,192,0,0,0,0,0,40,192,17.660000,0.000000,19.885000
917,1609059104.899101,158,192,0,0,0,0,0,38,192,13.437000,0.000000,15.852000
918,1609059104.999131,170,192,0,0,0,0,0,29,192,17.276000,0.000000,19.591000
919,1609059105.099142,163,192,0,0,0,0,0,35,192,13.587000,0.000000,15.959000
920,1609059105.199189,162,192,0,0,0,0,0,35,192,17.472000,0.000000,19.762000
921,1609059105.299116,166,192,0,0,0,0,0,32,192,13.864000,0.000000,16.364000
922,1609059105.399138,157,192,0,0,0,0,0,44,192,17.622000,0.000000,19.981000
923,1609059105.499197,163,192,0,0,0,0,0,37,192,15.285000,0.000000,17.550000
924,1609059105.599223,161,192,0,0,0,0,0,35,192,17.625000,0.000000,19.898000
925,1609059105.699224,165,192,0,0,0,0,0,35,192,14.872000,0.000000,17.478000
926,1609059105.799274,164,192,0,0,0,0,0,35,192,17.637000,0.000000,19.878000
927,1609059105.899339,160,192,0,0,0,0,0,41,192,14.860000,0.000000,17.198000
928,1609059105.999355,164,192,0,0,0,0,0,31,192,17.246000,0.000000,19.548000
929,1609059106.099380,170,192,0,0,0,0,0,27,192,13.351000,0.000000,15.915000
930,1609059106.199413,176,192,0,0,0,0,0,26,192,17.481000,0.000000,19.778000
931,1609059106.299449,174,192,0,0,0,0,0,26,192,13.525000,0.000000,15.794000
932,1609059106.399549,173,192,0,0,0,0,0,26,192,17.156000,0.000000,19.434000
933,1609059106.499567,170,192,0,0,0,0,0,27,192,12.847000,0.000000,15.244000
934,1609059106.599489,180,192,0,0,0,0,0,15,192,17.644000,0.000000,19.939000
935,1609059106.699497,177,192,0,0,0,0,0,19,192,15.537000,0.000000,17.801000
936,1609059106.799688,175,192,0,0,0,0,0,21,192,17.223000,0.000000,19.455000
937,1609059106.899719,184,192,0,0,0,0,0,13,192,12.834000,0.000000,15.199000
938,1609059106.999750,179,192,0,0,0,0,0,18,192,18.180000,0.000000,20.380000
939,1609059107.099733,184,192,0,0,0,0,0,13,192,12.830000,0.000000,15.268000
940,1609059107.199766,186,192,0,0,0,0,0,10,192,17.224000,0.000000,19.550000
941,1609059107.299860,179,192,0,0,0,0,0,20,192,12.848000,0.000000,15.092000
942,1609059107.399784,184,192,0,0,0,0,0,15,192,17.257000,0.000000,19.455000
943,1609059107.499830,186,192,0,0,0,0,0,10,192,14.553000,0.000000,17.188000
944,1609059107.599828,182,192,0,0,0,0,0,13,192,17.180000,0.000000,19.539000
