frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
277,1609059130.707147,178,179,219,0,19.034371,10,37.211,51.406,11891.738452,0,10568.880227,731.345625,587.758115,0.000000,0.000000,1.062858,0.229920,0.007972,53.877,0
278,1609059130.907139,188,178,227,0,3.625993,11,38.997,42.088,11891.013111,0,10616.058131,736.608747,535.169900,0.000000,0.000000,1.001569,0.205693,0.007944,44.619,0
279,1609059131.107199,187,186,225,0,13.487153,10,37.440,51.954,11664.520756,0,10539.195339,721.314533,400.403053,0.000000,0.000000,0.968018,0.231334,0.007967,54.421,0
280,1609059131.307233,189,186,227,0,4.768042,11,39.125,41.974,11692.041686,0,10536.296670,791.960336,360.102005,0.000000,0.000000,0.908942,0.243340,0.007979,44.499,0
281,1609059131.507406,187,185,228,0,9.334941,4,18.964,18.965,11708.885236,1,10531.085048,788.610836,385.472664,0.000000,0.000000,0.841267,0.245193,0.007978,21.824,0
282,1609059131.707375,179,190,223,0,15.978386,4,19.559,35.523,11702.881587,1,10533.555966,784.554023,381.069066,0.000000,0.000000,0.844082,0.245513,0.007977,38.432,0
283,1609059131.907448,188,188,232,0,5.863164,8,32.776,35.773,11921.492194,1,10508.258563,936.410243,473.065403,0.000000,0.000000,0.815391,0.243048,0.007969,38.453,0
284,1609059132.108083,183,187,230,0,6.034042,4,18.332,18.334,11886.036286,1,10504.951209,934.009369,443.336692,0.000000,0.000000,0.823565,0.242325,0.007965,21.153,0
285,1609059132.307614,191,193,236,0,10.221399,9,36.411,52.382,11884.817092,1,10510.973547,937.054421,433.082423,0.000000,0.000000,0.799722,0.239646,0.007971,54.887,0
286,1609059132.507630,189,193,237,0,3.321997,8,32.134,35.237,11898.982759,1,10880.831112,621.764315,392.755428,0.000000,0.000000,0.785644,0.239002,0.007963,38.173,0
287,1609059132.707734,187,192,239,0,6.200506,4,18.823,18.824,11902.790416,1,10872.156091,621.141385,405.851152,0.000000,0.000000,0.780444,0.239757,0.007962,21.648,0
288,1609059132.907829,186,191,241,0,9.143152,4,19.007,19.008,11923.880548,1,10871.603634,620.264444,428.368250,0.000000,0.000000,0.790065,0.240304,0.007972,21.832,0
289,1609059133.107815,187,186,243,0,13.855335,5,22.338,39.215,11934.697510,1,10869.371769,623.148435,438.559873,0.000000,0.000000,0.847846,0.240155,0.007977,41.828,0
290,1609059133.307869,187,184,243,0,6.516384,6,24.956,27.793,11998.924884,1,11086.649658,497.111366,411.600720,0.000000,0.000000,0.903795,0.239904,0.007991,30.775,0
291,1609059133.507960,181,184,245,0,5.165792,4,18.515,18.515,11979.921475,1,11084.361050,496.868207,395.119196,0.000000,0.000000,0.950393,0.239980,0.007995,21.256,0
292,1609059133.708062,184,183,252,0,6.515640,4,18.335,18.336,11975.130547,1,11084.557385,497.617591,389.380471,0.000000,0.000000,0.993744,0.239671,0.007992,21.015,0
293,1609059133.908067,187,182,254,0,8.121945,6,25.792,25.793,12006.942536,1,11086.004768,507.719433,409.636120,0.000000,0.000000,1.031369,0.238643,0.007992,28.620,0
294,1609059134.108356,181,180,256,0,11.686718,5,22.923,37.873,12112.422809,1,11093.260748,528.279497,487.267341,0.000000,0.000000,1.017520,0.238021,0.008023,40.302,0
295,1609059134.308134,180,181,254,0,15.639632,8,31.800,47.319,12171.578695,1,11203.249143,457.698364,507.049957,0.000000,0.000000,1.004899,0.237685,0.008022,49.540,0
296,1609059134.508319,187,189,255,0,10.942994,4,18.434,33.265,12388.701405,1,11246.200991,537.972474,600.905207,0.000000,0.000000,1.001395,0.238337,0.008017,36.033,0
297,1609059134.708313,182,187,254,0,4.367107,7,28.593,32.140,12662.226235,1,11695.702520,261.981121,701.042989,0.000000,0.000000,1.001120,0.237224,0.007999,34.689,0
298,1609059134.908617,180,186,247,0,10.950946,5,22.048,36.665,12654.461210,1,11675.535820,261.199422,714.210387,0.000000,0.000000,0.921446,0.236688,0.007997,39.291,0
299,1609059135.108541,187,183,249,0,17.862071,5,21.609,37.681,12831.261781,1,11921.755324,229.495201,676.457386,0.000000,0.000000,0.789179,0.236813,0.007988,40.008,0
300,1609059135.308509,186,182,248,0,7.409195,7,29.225,31.395,12957.209787,1,12073.116234,261.292746,619.242280,0.000000,0.000000,0.652823,0.236866,0.007986,34.497,0
301,1609059135.508599,184,182,241,0,12.058336,4,25.651,40.501,12953.654342,1,12068.870248,263.940392,617.306831,0.000000,0.000000,0.524516,0.236288,0.007988,42.967,0
302,1609059135.708711,189,179,243,0,6.357151,5,21.660,24.580,13275.570391,1,12223.638487,329.360939,719.030317,0.000000,0.000000,0.443641,0.236607,0.007983,27.296,0
303,1609059135.908725,174,178,232,0,13.435695,10,36.521,50.152,13311.306020,0,12212.434437,382.167392,713.000123,0.000000,0.000000,0.384346,0.240266,0.007968,52.614,0
304,1609059136.108815,179,171,225,0,29.621360,10,34.979,50.416,13567.386397,0,12401.753662,480.854257,680.842399,0.000000,0.000000,0.367473,0.245209,0.007977,52.612,0
305,1609059136.308909,174,169,224,0,39.864782,7,29.166,44.119,13721.569146,1,12566.872381,552.560719,598.200368,0.000000,0.000000,0.335876,0.246099,0.007978,46.424,0
306,1609059136.508919,179,166,217,0,38.837608,7,27.671,42.990,13920.168794,1,12744.098901,565.335347,606.954501,0.000000,0.000000,0.311310,0.243604,0.007988,45.150,0
307,1609059136.708995,169,163,210,0,37.498911,6,24.218,37.616,14305.381889,1,12902.792461,638.819630,760.218156,0.000000,0.000000,0.266255,0.238418,0.007975,40.021,0
308,1609059136.909316,171,173,216,0,37.969935,8,28.818,41.616,14195.967329,1,13231.345113,583.125162,378.151291,0.000000,0.000000,0.207271,0.229665,0.007983,43.720,0
309,1609059137.109166,181,173,228,0,36.125921,10,34.082,47.225,14550.156418,0,13528.244656,430.714355,588.048335,0.000000,0.000000,0.151535,0.216931,0.008003,49.536,0
310,1609059137.309391,174,176,228,0,33.462140,11,36.615,49.701,14490.244010,0,13699.037424,431.231590,357.023516,0.000000,0.000000,0.143425,0.203938,0.008006,52.255,0
311,1609059137.509185,173,178,223,0,34.302782,10,34.150,45.982,14665.907214,0,13838.350887,368.296546,456.407659,0.000000,0.000000,0.183425,0.196046,0.008005,48.306,0
312,1609059137.709285,170,175,219,0,33.677685,11,35.754,47.351,14516.988332,0,13917.531194,203.157778,393.496087,0.000000,0.000000,0.202933,0.193103,0.008007,50.180,0
313,1609059137.909414,171,173,218,0,32.210321,7,26.740,37.389,14460.756092,1,14019.978309,90.189441,347.889909,0.000000,0.000000,0.224327,0.194151,0.008003,39.621,0
314,1609059138.109435,170,162,214,0,33.064405,11,35.316,46.305,14521.586155,0,14007.296092,89.864629,421.804597,0.000000,0.000000,0.267992,0.192718,0.008004,48.440,0
315,1609059138.309547,160,160,209,0,34.877850,11,34.783,45.147,14438.935806,0,14035.973218,92.906939,307.496632,0.000000,0.000000,0.310484,0.189738,0.008000,47.371,0
316,1609059138.509560,174,156,213,0,38.264095,11,34.445,45.127,14525.724019,0,14037.585128,116.822150,368.754598,0.000000,0.000000,0.301762,0.188374,0.007999,47.242,0
317,1609059138.709612,174,156,215,0,38.465139,10,33.296,43.201,14614.505990,1,14035.762078,142.056532,434.088368,0.000000,0.000000,0.266326,0.192188,0.007998,45.447,0
318,1609059138.909730,173,162,209,0,34.758293,7,24.597,34.727,14651.039850,1,14016.979029,158.662803,472.802996,0.000000,0.000000,0.261270,0.193577,0.008000,37.492,0
319,1609059139.109739,173,160,206,0,32.240851,7,24.472,34.136,14642.069555,1,14005.363241,148.917104,485.208034,0.000000,0.000000,0.247155,0.193450,0.007998,36.359,0
320,1609059139.309741,167,153,208,0,29.317222,6,20.682,29.641,14617.753365,1,13999.345853,167.603244,448.229180,0.000000,0.000000,0.197470,0.193424,0.007998,31.618,0
321,1609059139.509831,164,147,205,0,29.929563,7,22.656,30.590,14589.533594,1,13987.333000,178.443032,421.166780,0.000000,0.000000,0.164786,0.192649,0.007997,32.592,0
322,1609059139.709942,165,149,207,0,29.134349,6,20.361,28.369,14585.266114,1,13984.627647,195.553374,402.463138,0.000000,0.000000,0.176799,0.191743,0.007996,30.371,0
323,1609059139.909987,177,152,215,0,30.764262,8,26.352,34.371,14726.337284,1,14007.745998,216.828130,499.088457,0.000000,0.000000,0.201691,0.188837,0.007991,36.483,0
324,1609059140.110162,173,162,220,0,29.678508,7,24.680,33.284,14617.993881,1,14049.968850,108.812988,456.568474,0.000000,0.000000,0.253178,0.192215,0.007991,35.348,0
325,1609059140.310122,181,171,225,0,30.124545,7,25.004,34.144,14806.886645,1,14072.585042,131.774240,599.834073,0.000000,0.000000,0.238645,0.189267,0.007995,36.522,0
326,1609059140.510209,185,165,219,0,20.313805,7,24.802,34.155,14869.180825,1,14177.324162,151.335747,537.763482,0.000000,0.000000,0.232309,0.187589,0.008001,36.282,0
327,1609059140.710267,183,162,220,0,7.187294,7,25.469,28.204,14888.765703,1,14203.973632,190.081424,491.955654,0.000000,0.000000,0.177799,0.187063,0.008003,30.725,0
328,1609059140.910322,181,170,227,0,15.438102,4,16.179,23.677,14843.901491,1,14200.828249,179.767361,460.600467,0.000000,0.000000,0.227364,0.186693,0.008004,25.712,0
329,1609059141.110380,188,164,220,0,6.393325,7,25.426,28.329,15064.873251,1,14256.944010,213.900749,591.341665,0.000000,0.000000,0.320879,0.186428,0.008004,30.792,0
330,1609059141.310461,173,161,214,0,10.592467,6,20.874,27.892,15026.778927,1,14257.060676,216.313056,550.668842,0.000000,0.000000,0.424982,0.186433,0.008009,29.976,0
331,1609059141.510545,184,159,211,0,16.280243,6,21.999,30.634,15219.600331,1,14353.110446,257.347189,606.474231,0.000000,0.000000,0.557983,0.185748,0.008010,32.530,0
332,1609059141.710660,177,155,199,0,9.993833,5,19.453,28.267,15644.441277,1,14412.167460,309.945058,919.704210,0.000000,0.000000,0.674606,0.185903,0.008011,30.397,0
333,1609059141.910642,173,152,209,0,3.251391,6,22.589,25.505,15833.991416,1,14577.336475,361.740091,892.320832,0.000000,0.000000,0.721491,0.187414,0.008011,27.876,0
334,1609059142.110672,179,157,218,0,29.601308,5,19.190,27.702,15372.645164,1,14445.203734,336.785348,588.011648,0.000000,0.000000,0.784487,0.187758,0.008003,29.784,0
335,1609059142.310759,184,158,214,0,17.462775,5,19.364,31.269,15416.245454,1,14401.725907,441.806528,570.056910,0.000000,0.000000,0.858595,0.188995,0.008002,33.241,0
336,1609059142.510820,155,173,211,0,15.961396,7,26.599,37.973,15473.424104,1,14458.452085,462.674232,549.725985,0.000000,0.000000,1.050620,0.189190,0.008007,40.324,0
337,1609059142.710858,184,169,240,0,5.888137,7,26.189,28.848,15677.955282,1,14469.323543,590.630077,615.469283,0.000000,0.000000,1.248513,0.189337,0.008016,31.405,0
338,1609059142.910960,183,167,242,0,8.153270,6,22.910,22.911,15794.194225,1,14467.357990,649.315567,674.902981,0.000000,0.000000,1.387586,0.189484,0.008019,25.673,0
339,1609059143.111047,185,169,251,0,26.779222,5,19.579,30.887,15799.206980,1,14467.230038,668.628603,660.613753,0.000000,0.000000,1.421788,0.189793,0.008022,33.055,0
340,1609059143.311121,166,159,237,0,26.104644,11,34.018,46.729,17304.752590,0,15049.627337,760.705445,1492.176364,0.000000,0.000000,1.397014,0.187950,0.008026,48.734,0
341,1609059143.511201,165,172,243,0,30.411872,9,32.560,43.855,16157.479499,1,14790.191532,785.840892,578.548526,0.000000,0.000000,1.170188,0.190320,0.008044,46.299,0
342,1609059143.711411,175,170,256,0,26.708265,5,19.020,30.947,16552.365779,1,15123.714645,618.057379,807.851110,0.000000,0.000000,0.897406,0.190339,0.008045,33.051,0
343,1609059143.911314,181,165,247,0,4.806469,6,24.055,26.076,16934.722117,1,15304.563627,804.369289,823.034165,0.000000,0.000000,0.769479,0.190462,0.008037,28.692,0
344,1609059144.111374,172,165,247,0,25.092784,4,16.069,26.083,16496.484140,1,15171.597838,757.239117,564.787276,0.000000,0.000000,0.684659,0.190566,0.008042,28.152,0
345,1609059144.311441,188,162,246,0,4.560787,11,32.080,35.238,17162.744157,0,15301.808094,885.276484,972.875956,0.000000,0.000000,0.612144,0.189049,0.008034,37.629,0
346,1609059144.511852,174,150,250,0,25.652749,4,16.253,26.354,16857.732865,1,15300.203101,877.008042,677.512023,0.000000,0.000000,0.643237,0.190362,0.008032,28.441,0
347,1609059144.711589,186,157,252,0,17.963620,6,21.805,32.398,17137.075061,1,15626.097655,797.968777,710.147302,0.000000,0.000000,0.759664,0.189729,0.008029,34.412,0
348,1609059144.911670,182,159,219,0,11.168687,5,18.538,29.089,17334.983070,1,15782.222371,908.456485,641.508885,0.000000,0.000000,0.910731,0.189528,0.008039,31.323,0
349,1609059145.111699,182,158,224,0,3.128719,8,28.684,31.363,17565.048353,1,15865.061643,1052.526942,644.688305,0.000000,0.000000,0.991698,0.189470,0.008050,33.722,0
350,1609059145.311817,185,172,231,0,15.737855,4,16.143,24.785,17542.325147,1,15843.210723,1049.215913,647.080755,0.000000,0.000000,1.052247,0.189483,0.008054,26.939,0
351,1609059145.511799,186,167,231,0,5.596101,6,23.184,25.920,17675.575483,1,16495.122690,562.177344,615.520261,0.000000,0.000000,1.060005,0.189403,0.008056,28.380,0
352,1609059145.711850,183,168,214,0,11.343900,4,16.493,26.640,17599.630849,1,16476.793964,553.496327,566.583556,0.000000,0.000000,1.067470,0.189313,0.008049,28.796,0
353,1609059145.911833,191,167,216,0,3.447967,5,20.399,23.105,17756.387455,1,16535.498241,651.867710,566.317229,0.000000,0.000000,1.057101,0.189007,0.008046,26.005,0
354,1609059146.112001,188,166,215,0,6.483775,4,17.043,17.044,17778.974911,1,16536.049126,644.376558,595.856927,0.000000,0.000000,1.065593,0.189026,0.008048,19.681,0
355,1609059146.312405,187,165,219,0,7.654288,4,16.461,16.461,17784.574376,1,16535.199328,647.392811,599.289616,0.000000,0.000000,1.079815,0.188983,0.008049,19.445,0
356,1609059146.512091,190,173,221,0,10.369680,5,20.641,30.304,17788.680207,1,16535.045821,656.809104,594.135648,0.000000,0.000000,1.086688,0.188849,0.008050,32.573,0
357,1609059146.712131,187,172,217,0,4.945843,5,20.300,23.014,17952.820999,1,16502.125533,843.866847,604.153794,0.000000,0.000000,1.048927,0.188933,0.008052,25.928,0
358,1609059146.912240,183,176,215,0,10.436870,4,17.163,26.702,17962.011440,1,16502.751004,834.377443,622.213557,0.000000,0.000000,1.006606,0.189043,0.008052,28.894,0
359,1609059147.112312,186,175,215,0,2.682660,6,24.397,27.210,18089.069756,1,16870.348401,679.355572,536.841394,0.000000,0.000000,0.972625,0.188871,0.008056,30.355,0
360,1609059147.312232,182,174,218,0,6.238533,5,20.763,20.764,18091.959191,1,16861.063203,680.070603,548.292314,0.000000,0.000000,0.945209,0.188867,0.008056,23.579,0
361,1609059147.512458,184,182,220,0,10.587962,4,17.755,27.882,18101.258367,1,16862.118487,678.564969,558.039477,0.000000,0.000000,0.924857,0.188839,0.008055,30.182,0
362,1609059147.712361,184,181,224,0,5.209673,6,24.179,26.981,18109.586401,1,17357.103751,295.137116,454.845787,0.000000,0.000000,0.925575,0.188940,0.008060,30.131,0
363,1609059147.912518,183,181,228,0,7.299034,5,20.652,20.653,18097.974409,1,17356.700075,293.355941,445.419542,0.000000,0.000000,0.922485,0.188944,0.008060,23.383,0
364,1609059148.112609,186,180,226,0,10.768864,5,20.561,31.175,18148.535646,1,17358.097213,298.748050,489.185355,0.000000,0.000000,0.917473,0.188935,0.008072,33.564,0
365,1609059148.312638,185,176,219,0,2.385805,6,25.292,28.117,18311.113989,1,17475.039198,290.973819,542.608006,0.000000,0.000000,0.881678,0.188927,0.008073,30.684,0
366,1609059148.512725,176,175,220,0,8.009874,4,17.186,17.187,18220.598007,1,17461.953520,281.753987,474.400370,0.000000,0.000000,0.858945,0.188833,0.008052,19.796,0
367,1609059148.712771,179,174,226,0,7.203135,4,17.637,17.637,18240.888294,1,17464.767128,283.375812,490.259954,0.000000,0.000000,0.880639,0.188705,0.008051,20.576,0
368,1609059148.912894,185,176,230,0,11.430492,5,21.328,33.196,18232.497040,1,17463.148389,278.903431,487.954760,0.000000,0.000000,0.891329,0.188740,0.008061,35.585,0
369,1609059149.112885,186,175,231,0,2.493309,5,20.996,24.052,18249.529324,1,17748.027220,115.168940,383.895339,0.000000,0.000000,0.892273,0.188845,0.008063,26.608,0
370,1609059149.312936,189,174,236,0,4.820588,5,20.530,20.531,18237.981266,1,17738.214412,116.238294,381.084235,0.000000,0.000000,0.914615,0.188860,0.008059,23.317,0
371,1609059149.513023,185,174,238,0,7.212688,5,20.455,20.456,18255.548198,1,17732.973662,118.880525,401.247425,0.000000,0.000000,0.951486,0.188767,0.008060,23.153,0
372,1609059149.713116,184,174,241,0,9.164209,7,27.586,27.587,18279.876863,1,17733.234486,118.882472,425.312245,0.000000,0.000000,0.964523,0.188833,0.008063,30.179,0
373,1609059149.913088,183,177,244,0,10.537645,6,24.119,36.300,18299.275987,1,17738.313052,116.876083,441.636449,0.000000,0.000000,0.971589,0.188958,0.008065,38.822,0
374,1609059150.113177,180,173,240,0,2.901071,9,34.266,37.140,18355.397177,1,17766.260169,100.980488,485.735109,0.000000,0.000000,0.999188,0.188859,0.008069,39.692,0
375,1609059150.313293,172,173,247,0,5.355661,5,19.753,19.754,18298.427590,1,17764.481559,98.803341,432.718131,0.000000,0.000000,0.983188,0.188819,0.008066,22.405,0
376,1609059150.513327,177,171,255,0,8.168237,6,22.521,22.522,18297.374438,1,17764.950417,96.399218,433.601324,0.000000,0.000000,0.966189,0.188813,0.008062,25.448,0
377,1609059150.713388,181,169,261,0,9.147525,4,17.377,17.378,18283.787094,1,17765.082263,96.702520,419.576700,0.000000,0.000000,0.950186,0.188745,0.008064,19.907,0
378,1609059150.913957,180,171,260,0,11.186335,5,19.830,30.962,18287.303860,1,17764.324364,97.505781,423.047838,0.000000,0.000000,0.950219,0.188738,0.008067,33.237,0
379,1609059151.113518,187,169,263,0,6.581678,8,28.811,31.535,18353.867424,1,17825.123400,41.608766,484.711263,0.000000,0.000000,0.964870,0.188621,0.008066,33.988,0
380,1609059151.313545,177,167,264,0,5.802543,5,19.760,19.761,18357.826864,1,17827.703392,50.417914,477.286914,0.000000,0.000000,0.959251,0.188408,0.008056,22.470,0
381,1609059151.513744,172,167,264,0,9.403119,6,22.610,33.404,18350.894818,1,17826.697324,48.619871,473.148011,0.000000,0.000000,0.925609,0.188413,0.008058,35.591,0
382,1609059151.713839,182,179,270,0,13.205309,6,23.133,35.753,18368.188896,1,17831.785632,61.542603,472.424347,0.000000,0.000000,0.891222,0.188451,0.008062,37.710,0
383,1609059151.913827,180,178,272,0,4.837808,6,23.744,25.741,18423.431399,1,17835.807697,80.343252,504.844634,0.000000,0.000000,0.852293,0.188639,0.008066,28.410,0
384,1609059152.113865,180,175,273,0,7.468457,5,20.155,20.156,18422.694554,1,17826.391675,74.731215,519.138320,0.000000,0.000000,0.835842,0.188516,0.008061,23.229,0
385,1609059152.313850,182,183,274,0,9.820438,4,17.007,27.689,18365.596769,1,17824.837366,74.649174,463.671092,0.000000,0.000000,0.850815,0.188491,0.008067,29.840,0
386,1609059152.514002,180,178,274,0,2.317186,9,32.544,35.306,18479.014061,1,17834.831182,94.444473,547.280631,0.000000,0.000000,0.858453,0.188693,0.008074,37.709,0
387,1609059152.714062,178,175,280,0,8.254030,5,19.272,19.273,18461.251412,1,17830.783709,90.631121,537.380841,0.000000,0.000000,0.817021,0.188669,0.008072,21.852,0
388,1609059152.914023,178,174,280,0,18.782679,9,30.936,40.364,18392.902660,1,17827.967763,81.299694,481.179503,0.000000,0.000000,0.782039,0.188566,0.008068,42.656,0
389,1609059153.114405,179,170,280,0,5.909855,7,25.587,28.183,18462.452840,1,17839.014005,87.571533,533.418272,0.000000,0.000000,0.740822,0.188491,0.008070,30.546,0
390,1609059153.314465,162,158,275,0,10.344261,5,18.463,27.589,18492.927663,1,17837.576624,84.824519,568.056568,0.000000,0.000000,0.724811,0.188624,0.008065,29.763,0
391,1609059153.514540,171,157,273,0,10.766619,6,22.141,31.572,18565.322755,1,17881.391428,100.923931,580.527727,0.000000,0.000000,0.779817,0.188678,0.008066,33.485,0
392,1609059153.714714,175,159,265,0,21.479708,5,18.045,26.976,18725.762269,1,17931.389806,108.362996,683.562662,0.000000,0.000000,0.926674,0.188520,0.008074,29.558,0
393,1609059153.914376,170,153,262,0,6.779971,5,18.296,20.752,19041.270535,1,18043.090349,186.450876,809.238974,0.000000,0.000000,1.045621,0.188143,0.008075,22.989,0
394,1609059154.114638,164,159,272,0,18.278371,4,14.962,23.051,18866.146660,1,17996.844525,171.235678,695.451876,0.000000,0.000000,1.054876,0.188277,0.008076,25.056,0
395,1609059154.314547,180,157,261,0,24.703939,9,29.759,39.559,19306.994492,1,18143.494626,289.312955,871.480053,0.000000,0.000000,1.032875,0.187767,0.008077,41.490,0
396,1609059154.514589,175,167,254,0,12.349342,6,21.638,31.597,19273.241121,1,18283.796167,300.567732,686.169169,0.000000,0.000000,0.980282,0.188042,0.008083,33.748,0
397,1609059154.714724,171,164,245,0,10.841280,4,16.135,26.458,19447.885728,1,18345.746842,369.842569,729.569719,0.000000,0.000000,0.968421,0.188122,0.008082,28.490,0
398,1609059154.914646,172,162,257,0,3.491542,4,16.027,18.686,19532.321632,1,18436.349440,439.680575,653.536952,0.000000,0.000000,0.979948,0.188216,0.008078,21.226,0
399,1609059155.114783,165,161,251,0,11.057590,4,16.367,24.693,19512.925941,1,18409.629309,443.561637,656.925125,0.000000,0.000000,1.025629,0.188260,0.008077,26.681,0
400,1609059155.314823,174,155,240,0,14.122393,5,18.477,28.811,19791.437197,1,18538.047020,523.668281,726.869387,0.000000,0.000000,1.072287,0.188385,0.008077,32.136,0
401,1609059155.514950,167,149,238,0,20.818739,7,24.767,34.181,20147.090176,1,18651.535194,625.134966,867.516262,0.000000,0.000000,1.061295,0.188536,0.008084,36.501,0
402,1609059155.714962,162,148,236,0,24.797238,5,17.766,28.332,20268.474313,1,18924.159206,564.070069,777.419730,0.000000,0.000000,1.111224,0.188279,0.008086,30.629,0
403,1609059155.915096,36,139,224,0,0.000000,5,17.155,26.223,20320.122557,1,19025.995304,643.435593,647.854013,0.000000,0.000000,1.190227,0.188170,0.008086,28.219,0
404,1609059156.115113,130,123,306,0,0.000000,4,12.938,22.555,20533.572901,1,19584.649922,207.310301,738.864797,0.000000,0.000000,1.211045,0.188088,0.008089,24.474,0
405,1609059156.315196,168,122,346,0,0.000000,4,11.790,19.386,20370.294495,1,19826.267285,227.358340,313.939208,0.000000,0.000000,1.219507,0.187898,0.008089,21.146,0
406,1609059156.515269,178,198,347,0,11.451739,4,14.185,22.232,20488.309514,1,19789.227259,269.449202,426.982915,0.000000,0.000000,1.202839,0.187728,0.008089,24.068,0
407,1609059156.715282,155,228,340,0,11.159831,5,16.854,23.822,20576.896169,1,19850.161232,303.649420,420.393695,0.000000,0.000000,1.123487,0.187514,0.008091,25.697,0
408,1609059156.915387,40,223,325,0,0.000000,5,15.846,22.970,20772.166045,1,20030.123424,214.794025,524.559423,0.000000,0.000000,0.933044,0.187364,0.008091,24.744,0
409,1609059157.115368,141,135,417,0,0.000000,5,14.901,21.645,20684.103692,1,20103.934618,202.130449,375.362592,0.000000,0.000000,0.692872,0.187256,0.008089,23.816,0
410,1609059157.315615,154,134,431,0,0.000000,5,10.810,13.819,20666.292400,1,20154.874699,200.172587,308.587378,0.000000,0.000000,0.458518,0.187252,0.008088,15.181,0
411,1609059157.515728,146,133,400,0,6.452878,5,14.441,15.683,20906.926485,1,20181.227319,253.999215,468.959485,0.000000,0.000000,0.294103,0.187329,0.008090,17.741,0
412,1609059157.715806,111,160,294,0,0.000000,5,12.511,14.469,20853.204966,1,20182.151623,236.646506,431.601778,0.000000,0.000000,0.217614,0.187349,0.008094,16.057,0
413,1609059157.915829,163,180,356,0,23.743552,6,16.080,18.403,20878.878342,1,20347.918977,140.767495,387.328251,0.000000,0.000000,0.203625,0.187498,0.008096,20.096,0
414,1609059158.115920,170,183,370,0,21.449445,5,14.468,20.098,20923.908979,1,20435.468776,79.918835,405.705361,0.000000,0.000000,0.186569,0.187478,0.008095,21.773,0
415,1609059158.316427,174,131,369,0,21.271327,6,18.397,25.594,21030.263705,1,20435.173131,98.189504,494.114217,0.000000,0.000000,0.168446,0.187309,0.008097,27.515,0
416,1609059158.516035,165,145,364,0,21.499665,4,11.396,14.398,20932.977517,1,20448.033128,104.594784,377.587304,0.000000,0.000000,0.153573,0.187208,0.008099,15.891,0
417,1609059158.716170,113,148,257,0,0.000000,4,12.083,14.791,21048.134740,1,20433.188583,112.415502,499.808441,0.000000,0.000000,0.117163,0.187067,0.008095,16.396,0
418,1609059158.916165,162,150,314,0,25.587008,4,11.817,14.483,21016.740709,1,20418.998636,136.111573,458.908684,0.000000,0.000000,0.088719,0.187132,0.008099,16.305,0
419,1609059159.116285,155,153,300,0,29.925679,4,12.868,16.702,21097.837586,1,20457.178760,147.451884,490.498951,0.000000,0.000000,0.115510,0.187073,0.008100,18.496,0
420,1609059159.316273,166,182,305,0,39.170851,8,24.475,29.952,21280.194019,1,20542.228175,132.973772,602.386480,0.000000,0.000000,0.129827,0.186765,0.008091,32.056,0
421,1609059159.516452,156,183,305,0,28.924404,5,16.575,22.485,21163.801985,1,20614.997722,79.523198,466.696851,0.000000,0.000000,0.127047,0.186552,0.008089,24.832,0
422,1609059159.716428,178,194,315,0,22.424473,4,14.979,23.353,21103.135275,1,20622.475073,97.781354,380.299623,0.000000,0.000000,0.161776,0.186348,0.008089,25.779,0
423,1609059159.916519,174,163,308,0,20.356937,4,14.728,23.199,21092.794120,1,20632.765616,118.973982,338.482856,0.000000,0.000000,0.175328,0.186147,0.008088,25.183,0
424,1609059160.116557,178,175,297,0,23.512507,4,14.322,20.579,21088.766391,1,20651.161011,118.473728,316.569100,0.000000,0.000000,0.226471,0.185954,0.008083,22.598,0
425,1609059160.316586,174,169,242,0,18.050650,5,18.048,24.599,21154.462249,1,20663.736883,118.107210,370.071774,0.000000,0.000000,0.273982,0.185764,0.008081,26.589,0
426,1609059160.516706,166,173,241,0,14.744310,4,16.105,21.835,21049.838856,1,20671.450176,107.118723,268.732440,0.000000,0.000000,0.317255,0.185532,0.008075,23.894,0
427,1609059160.716786,183,172,240,0,12.057520,4,16.064,23.613,21073.190322,1,20704.805136,103.483413,262.387669,0.000000,0.000000,0.292505,0.185423,0.008074,25.770,0
428,1609059160.916796,179,178,235,0,11.077402,4,16.977,25.941,21270.133839,1,20752.593654,86.800581,428.241904,0.000000,0.000000,0.212406,0.185525,0.008086,28.135,0
429,1609059161.116897,180,184,233,0,19.563220,5,20.997,31.377,21328.355225,1,20765.003102,145.674906,415.117203,0.000000,0.000000,0.145229,0.186047,0.008104,33.873,0
430,1609059161.316936,177,182,235,0,35.266311,3,13.666,24.685,21277.710392,1,20714.084550,171.576214,389.453212,0.000000,0.000000,0.104613,0.186307,0.008111,26.897,0
431,1609059161.517046,173,183,230,0,38.520018,4,18.051,30.694,21287.545874,1,20716.430245,181.227923,387.338594,0.000000,0.000000,0.110662,0.186161,0.008109,32.974,0
432,1609059161.717254,171,177,237,0,38.517752,4,17.956,31.296,21337.030835,1,20702.557573,223.455175,408.518056,0.000000,0.000000,0.076588,0.186111,0.008107,33.667,0
433,1609059161.917081,165,178,245,0,39.908488,4,18.114,31.472,21411.502379,1,20734.433771,267.541642,407.105004,0.000000,0.000000,0.067694,0.185890,0.008101,34.000,0
