timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394943.905761,458,198,1,55,0.8058,5.961,13.833
1413394944.005760,459,198,1,63,0.8393,6.744,14.666
1413394944.105761,460,198,1,61,0.8402,6.616,14.988
1413394944.205760,461,198,1,62,0.8054,7.284,17.852
1413394944.305760,462,198,1,62,0.7661,7.379,17.743
1413394944.405761,463,191,1,30,0.7317,7.604,23.729
1413394944.505760,464,191,1,29,0.7034,6.755,19.689
1413394944.605761,465,-1,0,20,0.6958,6.161,103.602
1413394944.705760,466,-1,0,21,0.7316,24.691,106.902
1413394944.805760,467,-1,0,0,0.7273,26.007,117.731
1413394945.005760,468,-1,0,0,0.6615,25.985,119.040
1413394945.105761,469,-1,0,0,0.6371,24.432,120.447
1413394945.305760,470,-1,0,0,0.6726,27.356,68.480
1413394945.405761,471,-1,0,0,0.6678,23.997,124.735
1413394945.505760,472,-1,0,0,0.6373,15.894,82.529
1413394945.705760,473,-1,0,0,0.6491,21.228,106.760
1413394945.805760,474,-1,0,0,0.6302,27.342,114.519
1413394945.905761,475,-1,0,0,0.6435,29.750,160.739
1413394946.005760,476,-1,0,0,0.6857,9.628,142.400
1413394946.255760,477,-1,0,9,0.6245,5.918,5.927
1413394946.455760,478,-1,0,-1,0.5966,5.706,4.988
1413394946.655761,479,-1,0,-1,0.5396,6.065,5.297
1413394946.855761,480,-1,0,-1,0.5365,5.817,5.142
1413394947.055760,481,-1,0,-1,0.5342,5.976,5.368
1413394947.255760,482,-1,0,-1,0.5850,6.015,5.283
1413394947.455760,483,-1,0,1,0.6456,5.602,5.472
1413394947.655761,484,-1,0,2,0.7206,5.542,5.375
1413394947.855761,485,-1,0,4,0.7825,5.683,5.200
1413394948.055760,486,-1,0,2,0.6345,5.400,5.225
1413394948.255760,487,-1,0,0,0.6901,5.515,5.279
1413394948.455760,488,-1,0,0,0.6850,9.117,9.281
1413394948.655761,489,-1,0,0,0.7175,9.376,9.761
1413394948.855761,490,-1,0,0,0.7052,11.269,11.802
1413394949.055760,491,-1,0,0,0.7085,9.244,9.408
1413394949.255760,492,-1,0,0,0.6769,9.239,9.966
1413394949.455760,493,-1,0,0,0.6291,12.222,13.008
1413394949.655761,494,-1,0,0,0.6879,8.262,7.402
1413394949.855761,495,-1,0,0,0.7124,7.113,7.754
1413394950.055760,496,-1,0,0,0.6568,11.899,13.426
1413394950.255760,497,-1,0,0,0.7182,10.099,10.733
1413394950.455760,498,-1,0,0,0.6526,9.179,9.610
1413394950.655761,499,-1,0,0,0.6981,9.299,9.857
1413394950.855761,500,-1,0,0,0.6860,8.923,9.399
1413394951.055760,501,-1,0,0,0.6496,9.124,9.429
1413394951.255760,502,-1,0,0,0.6461,9.195,9.789
1413394951.455760,503,-1,0,0,0.6299,9.185,9.487
1413394951.655761,504,-1,0,0,0.6542,8.754,9.465
1413394951.855761,505,-1,0,0,0.6246,8.726,9.561
1413394952.055760,506,-1,0,0,0.6167,8.894,9.608
1413394952.255760,507,-1,0,0,0.6323,8.918,9.631
1413394952.455760,508,-1,0,0,0.6724,8.818,9.576
1413394952.655761,509,-1,0,0,0.6611,8.711,9.613
1413394952.855761,510,-1,0,0,0.6664,5.480,5.730
1413394953.055760,511,-1,0,-1,0.5854,5.508,5.522
1413394953.255760,512,-1,0,-1,0.5920,5.293,5.437
1413394953.455760,513,-1,0,-1,0.5662,6.881,7.752
1413394953.655761,514,-1,0,1,0.6429,5.202,5.143
1413394953.855761,515,-1,0,0,0.6832,5.313,5.565
1413394954.055760,516,-1,0,0,0.6810,5.346,5.316
1413394954.255760,517,-1,0,0,0.6147,5.206,5.260
1413394954.455760,518,-1,0,0,0.6067,5.124,5.191
1413394954.655761,519,-1,0,0,0.6509,5.224,5.376
1413394954.855761,520,-1,0,0,0.6103,5.372,5.285
1413394955.055760,521,-1,0,0,0.6191,5.088,5.280
1413394955.255760,522,-1,0,0,0.6066,5.514,5.507
1413394955.455760,523,-1,0,0,0.6103,5.593,5.587
1413394955.655761,524,-1,0,0,0.6118,5.322,5.484
1413394955.855761,525,-1,0,0,0.6169,5.946,6.134
1413394955.955760,526,-1,0,4,0.6849,5.969,6.428
1413394956.105761,527,-1,0,5,0.6678,5.165,5.517
1413394956.305760,528,-1,0,0,0.6507,5.222,5.356
1413394956.505760,529,-1,0,0,0.6566,5.126,5.327
1413394956.655761,530,-1,0,0,0.6686,5.284,5.454
1413394956.755760,531,-1,0,0,0.7457,5.122,5.422
1413394956.855761,532,-1,0,9,0.7210,5.301,6.033
1413394956.955760,533,-1,0,15,0.6961,5.213,6.524
1413394957.055760,534,-1,0,21,0.7515,5.348,32.105
1413394957.155761,535,-1,0,22,0.7032,5.177,10.513
1413394957.255760,536,-1,0,17,0.7078,5.236,6.554
1413394957.355761,537,-1,0,23,0.7117,5.334,6.221
1413394957.455760,538,-1,0,7,0.7361,5.367,5.942
1413394957.555760,539,-1,0,1,0.7826,5.452,5.986
1413394957.655761,540,-1,0,0,0.7650,5.469,5.848
1413394957.755760,541,-1,0,2,0.7000,8.382,9.251
1413394957.855761,542,-1,0,6,0.7238,6.294,7.169
1413394957.955760,543,-1,0,6,0.7235,6.092,6.856
1413394958.055760,544,-1,0,4,0.7124,9.631,10.823
1413394958.155761,545,-1,0,7,0.7338,8.885,10.605
1413394958.255760,546,-1,0,11,0.8110,9.395,10.874
1413394958.355761,547,-1,0,6,0.8285,8.938,10.754
1413394958.455760,548,-1,0,2,0.8255,11.194,13.041
1413394958.555760,549,-1,0,1,0.7981,5.686,6.138
1413394958.655761,550,-1,0,8,0.8041,5.946,6.616
1413394958.755760,551,-1,0,7,0.8687,5.976,6.754
1413394958.855761,552,-1,0,9,0.8501,5.948,6.765
1413394958.955760,553,-1,0,20,0.7959,5.781,6.921
1413394959.055760,554,-1,0,20,0.7170,5.766,7.012
1413394959.155761,555,-1,0,6,0.7328,6.234,6.789
1413394959.255760,556,-1,0,14,0.6901,6.120,6.828
1413394959.355761,557,-1,0,7,0.6615,5.959,6.596
1413394959.455760,558,-1,0,10,0.7203,5.768,7.021
1413394959.555760,559,-1,0,15,0.7755,5.982,8.026
1413394959.655761,560,-1,0,17,0.7244,5.724,15.432
1413394959.755760,561,-1,0,17,0.7362,5.428,33.608
1413394959.855761,562,-1,0,7,0.7605,5.850,16.461
1413394959.955760,563,-1,0,21,0.7938,5.593,7.988
1413394960.055760,564,-1,0,20,0.7694,5.768,8.047
1413394960.155761,565,-1,0,25,0.7580,5.914,22.060
1413394960.255760,566,-1,0,16,0.7597,5.672,65.257
1413394960.355761,567,-1,0,22,0.7763,9.978,90.160
1413394960.455760,568,235,1,32,0.8578,21.015,19.672
1413394960.555760,569,232,1,30,0.9110,10.205,22.019
1413394960.655761,570,230,1,44,0.8679,9.870,14.621
1413394960.755760,571,231,1,43,0.8347,9.871,14.305
1413394960.855761,572,231,1,33,0.8794,9.651,13.020
1413394960.955760,573,236,1,26,0.8539,9.689,81.052
1413394961.055760,574,239,1,31,0.8850,10.380,15.760
1413394961.155761,575,239,1,38,0.8663,9.051,13.629
1413394961.255760,576,238,1,38,0.8496,9.083,14.339
1413394961.355761,577,237,1,39,0.8477,9.672,15.316
1413394961.455760,578,227,1,55,0.8213,15.091,22.176
1413394961.555760,579,226,1,36,0.8619,15.747,23.782
1413394961.655761,580,225,1,27,0.8171,23.303,25.147
1413394961.755760,581,225,1,27,0.8837,15.511,25.244
1413394961.855761,582,240,1,45,0.8642,16.332,25.844
1413394961.955760,583,57,1,31,0.8277,18.621,32.227
1413394962.055760,584,57,1,35,0.8835,16.068,30.484
1413394962.155761,585,57,1,36,0.8982,17.052,29.045
1413394962.255760,586,57,1,41,0.8633,9.343,16.560
1413394962.355761,587,57,1,42,0.9022,10.418,15.597
1413394962.455760,588,57,1,32,0.8970,5.983,10.040
1413394962.555760,589,240,1,34,0.8128,5.746,17.254
1413394962.655761,590,224,1,28,0.7920,5.948,7.975
1413394962.755760,591,57,1,31,0.8661,9.739,16.207
1413394962.855761,592,57,1,31,0.8912,9.668,17.140
1413394962.955760,593,62,1,35,0.8684,9.838,14.180
1413394963.055760,594,105,1,40,0.8473,5.760,7.164
1413394963.155761,595,105,1,43,0.8432,5.886,7.708
1413394963.255760,596,104,1,34,0.7933,5.874,27.793
1413394963.355761,597,223,1,26,0.8715,5.937,9.630
1413394963.455760,598,203,1,27,0.8609,5.922,7.528
1413394963.555760,599,210,1,36,0.8257,5.848,7.065
1413394963.655761,600,211,1,42,0.8310,5.912,7.337
1413394963.755760,601,225,1,43,0.8569,5.908,7.554
1413394963.855761,602,225,1,45,0.8482,5.680,7.157
1413394963.955760,603,223,1,38,0.8425,5.657,7.269
1413394964.055760,604,217,1,47,0.8685,5.708,7.239
1413394964.155761,605,218,1,49,0.8361,5.693,8.889
1413394964.255760,606,219,1,61,0.8537,10.081,16.337
1413394964.355761,607,219,1,54,0.8370,10.114,18.537
1413394964.455760,608,217,1,39,0.8312,10.152,17.313
1413394964.555760,609,207,1,41,0.8238,10.910,27.209
1413394964.655761,610,222,1,41,0.8009,10.456,19.847
1413394964.755760,611,210,1,66,0.8034,10.577,18.504
1413394964.855761,612,209,1,62,0.7914,10.193,28.230
1413394964.955760,613,200,1,43,0.8003,23.471,17.516
1413394965.055760,614,220,1,38,0.8037,6.821,13.879
1413394965.155761,615,210,1,28,0.7910,5.857,8.990
1413394965.255760,616,459,1,26,0.7905,5.880,8.415
1413394965.355761,617,198,1,36,0.8173,5.969,10.437
1413394965.455760,618,188,1,59,0.8610,10.117,15.108
1413394965.555760,619,188,1,64,0.8640,10.138,16.569
1413394965.655761,620,198,1,58,0.8707,10.225,15.699
1413394965.755760,621,198,1,59,0.8800,10.560,16.166
1413394965.855761,622,187,1,47,0.8913,10.318,16.978
1413394965.955760,623,251,1,44,0.8655,10.438,19.479
1413394966.055760,624,251,1,41,0.8341,23.258,24.361
1413394966.155761,625,251,1,43,0.7921,11.308,23.550
1413394966.255760,626,253,1,46,0.7966,23.878,19.505
1413394966.355761,627,253,1,32,0.7555,25.456,73.730
1413394966.455760,628,-1,0,24,0.7369,24.830,166.619
1413394966.555760,629,-1,0,23,0.7176,26.306,62.597
1413394966.755760,630,-1,0,18,0.7529,20.966,19.709
1413394966.855761,631,-1,0,19,0.8100,11.856,146.178
1413394966.955760,632,-1,0,13,0.8507,27.060,186.651
1413394967.055760,633,-1,0,6,0.7810,29.396,328.699
1413394967.255760,634,-1,0,21,0.8419,47.106,62.683
1413394967.655761,635,-1,0,21,0.7831,46.983,57.799
1413394967.855761,636,-1,0,14,0.8174,57.555,88.675
1413394968.055760,637,151,1,26,0.8142,32.042,108.710
1413394968.155761,638,-1,0,16,0.8314,10.580,17.631
1413394968.255760,639,151,1,27,0.8396,10.596,59.074
1413394968.355761,640,148,1,34,0.8422,6.512,9.711
1413394968.455760,641,144,1,52,0.8436,6.409,10.186
1413394968.555760,642,144,1,52,0.8309,5.796,9.529
1413394968.655761,643,146,1,46,0.8174,5.711,18.182
1413394968.755760,644,146,1,48,0.8058,5.984,19.000
1413394968.855761,645,146,1,49,0.8127,5.725,10.438
1413394968.955760,646,146,1,41,0.7699,5.413,27.588
1413394969.055760,647,146,1,28,0.7378,5.870,50.740
1413394969.255760,648,145,1,28,0.7409,5.939,29.957
1413394969.455760,649,-1,0,14,0.7348,5.991,71.053
1413394969.655761,650,-1,0,19,0.7490,5.771,7.576
1413394969.855761,651,-1,0,14,0.6940,5.818,7.704
1413394970.055760,652,-1,0,11,0.7046,21.809,48.553
1413394970.255760,653,-1,0,5,0.6867,14.661,21.770
1413394970.455760,654,-1,0,0,0.6723,14.630,22.372
1413394970.655761,655,-1,0,0,0.6551,14.247,21.902
1413394970.855761,656,-1,0,1,0.6425,9.985,14.099
1413394971.055760,657,-1,0,2,0.7292,5.913,7.667
1413394971.255760,658,-1,0,6,0.6938,5.942,8.222
1413394971.455760,659,-1,0,18,0.6948,5.444,8.898
1413394971.655761,660,-1,0,10,0.6349,5.383,7.835
1413394971.855761,661,-1,0,0,0.6497,5.228,7.233
1413394972.055760,662,-1,0,-1,0.5955,5.268,7.546
1413394972.255760,663,-1,0,0,0.6132,5.145,7.199
1413394972.455760,664,-1,0,-1,0.5908,5.157,7.332
1413394972.655761,665,-1,0,0,0.6842,5.281,6.925
1413394972.855761,666,-1,0,0,0.6533,5.357,7.647
1413394973.005760,667,-1,0,2,0.6942,6.037,8.439
1413394973.105761,668,-1,0,3,0.6933,5.393,7.729
1413394973.205760,669,-1,0,10,0.6742,7.990,15.430
1413394973.305760,670,-1,0,21,0.7439,7.769,87.586
1413394973.405761,671,-1,0,22,0.7369,7.343,98.477
1413394973.505760,672,-1,0,0,0.7495,16.915,123.966
1413394973.605761,673,460,1,26,0.7447,17.786,42.433
1413394973.705760,674,461,1,28,0.7583,6.328,18.135
1413394973.805760,675,462,1,28,0.8515,6.656,19.660
1413394973.905761,676,460,1,33,0.8140,6.157,12.284
1413394974.005760,677,460,1,40,0.8628,6.348,10.994
1413394974.105761,678,461,1,44,0.7124,6.106,19.270
1413394974.205760,679,461,1,40,0.8122,6.213,11.149
1413394974.305760,680,470,1,36,0.7641,6.570,18.446
1413394974.405761,681,472,1,40,0.7551,6.393,15.384
1413394974.505760,682,470,1,45,0.7464,6.370,13.126
1413394974.605761,683,471,1,44,0.7837,6.389,12.217
1413394974.705760,684,472,1,43,0.7688,6.814,13.217
1413394974.805760,685,472,1,47,0.7295,9.994,25.561
1413394974.905761,686,472,1,47,0.7348,10.310,26.250
1413394975.005760,687,472,1,45,0.7555,11.399,25.928
1413394975.105761,688,472,1,40,0.7302,10.263,26.706
1413394975.205760,689,472,1,37,0.7307,10.567,48.875
1413394975.405761,690,472,1,28,0.6857,24.601,38.369
1413394975.505760,691,472,1,28,0.6760,14.700,31.370
1413394975.755760,692,473,1,29,0.6965,11.478,24.015
1413394975.855761,693,473,1,29,0.7472,9.977,19.374
1413394976.055760,694,472,1,26,0.7150,11.054,20.794
1413394976.255760,695,473,1,28,0.6989,11.964,65.120
1413394976.455760,696,473,1,26,0.6971,12.971,40.295
1413394976.605761,697,-1,0,5,0.6438,8.341,46.532
1413394976.755760,698,-1,0,9,0.6831,28.613,22.089
1413394976.855761,699,-1,0,12,0.6997,11.312,18.423
1413394976.955760,700,-1,0,0,0.6860,10.084,16.125
1413394977.105761,701,-1,0,14,0.6950,9.924,16.319
1413394977.205760,702,-1,0,12,0.7305,6.194,9.900
1413394977.405761,703,-1,0,7,0.6784,6.058,9.616
1413394977.605761,704,-1,0,5,0.6038,10.251,16.765
1413394977.805760,705,-1,0,5,0.6500,10.150,16.571
1413394978.005760,706,-1,0,0,0.7186,10.228,16.847
1413394978.155761,707,-1,0,0,0.7109,7.348,10.310
1413394978.255760,708,-1,0,5,0.6981,5.635,8.279
1413394978.355761,709,-1,0,17,0.7470,5.649,40.369
1413394978.455760,710,2,1,32,0.7710,6.014,15.263
1413394978.555760,711,3,1,27,0.7375,5.815,16.107
1413394978.655761,712,2,1,45,0.7679,5.732,9.618
1413394978.755760,713,2,1,41,0.8031,7.398,13.459
1413394978.855761,714,3,1,36,0.8016,5.850,30.988
1413394978.955760,715,-1,0,12,0.8296,10.061,142.494
1413394979.055760,716,3,1,36,0.8429,25.651,25.637
1413394979.155761,717,-1,0,6,0.8309,18.366,118.883
1413394979.255760,718,-1,0,9,0.7913,7.153,37.952
1413394979.355761,719,-1,0,22,0.7871,6.931,11.423
1413394979.455760,720,-1,0,14,0.7524,5.894,8.417
1413394979.555760,721,-1,0,8,0.7768,7.416,10.605
1413394979.655761,722,-1,0,9,0.6901,5.733,8.055
1413394979.755760,723,-1,0,9,0.7797,5.725,8.375
1413394979.855761,724,-1,0,5,0.7966,5.620,8.009
1413394979.955760,725,-1,0,2,0.8160,5.716,7.955
1413394980.055760,726,-1,0,5,0.8291,34.883,32.330
1413394980.255760,727,-1,0,13,0.7611,18.252,36.214
1413394980.355761,728,-1,0,7,0.7451,31.093,321.696
1413394980.455760,729,-1,0,13,0.7782,22.966,206.786
1413394980.755760,730,-1,0,12,0.7671,10.549,138.180
1413394980.955760,731,2,1,40,0.7596,33.300,24.351
1413394981.155761,732,2,1,35,0.7797,11.055,19.858
1413394981.255760,733,2,1,35,0.8202,7.807,49.058
1413394981.355761,734,2,1,40,0.7708,7.948,16.054
1413394981.455760,735,3,1,27,0.7491,10.375,37.563
1413394981.555760,736,2,1,39,0.7546,11.135,21.644
1413394981.655761,737,2,1,31,0.7750,6.143,14.045
1413394981.755760,738,-1,0,10,0.7748,6.032,96.904
1413394981.855761,739,2,1,29,0.7914,8.654,33.032
1413394981.955760,740,2,1,29,0.7486,6.510,51.772
1413394982.055760,741,-1,0,6,0.7710,6.954,70.587
1413394982.155761,742,-1,0,35,0.7742,8.445,102.610
1413394982.255760,743,-1,0,0,0.7667,11.054,107.366
1413394982.355761,744,-1,0,9,0.7666,11.197,131.491
1413394982.455760,745,-1,0,20,0.7299,11.300,92.132
1413394982.655761,746,-1,0,8,0.7057,10.912,72.107
1413394982.755760,747,-1,0,0,0.7330,7.170,11.921
1413394982.855761,748,-1,0,0,0.7212,15.910,30.921
1413394983.005760,749,-1,0,0,0.7536,15.898,26.793
1413394983.205760,750,-1,0,0,0.8053,14.418,26.502
1413394983.405761,751,-1,0,0,0.7913,14.560,24.507
1413394983.605761,752,-1,0,0,0.6946,9.445,15.133
1413394983.805760,753,-1,0,0,0.7266,9.001,16.658
1413394984.005760,754,-1,0,0,0.6973,9.418,16.168
1413394984.205760,755,-1,0,0,0.7117,9.760,57.238
1413394984.405761,756,-1,0,0,0.7229,8.869,83.084
1413394984.605761,757,-1,0,39,0.7235,9.634,83.862
1413394984.805760,758,-1,0,0,0.7402,9.582,42.805
1413394985.005760,759,-1,0,0,0.7331,12.355,22.806
1413394985.205760,760,-1,0,22,0.7152,11.084,18.382
1413394985.405761,761,-1,0,15,0.7274,11.653,20.434
1413394985.605761,762,-1,0,11,0.6696,9.953,18.275
1413394985.805760,763,-1,0,0,0.7233,5.543,8.761
1413394986.005760,764,-1,0,12,0.6768,5.353,8.991
1413394986.205760,765,-1,0,8,0.6740,5.642,9.399
1413394986.405761,766,-1,0,12,0.7238,5.435,9.155
1413394986.605761,767,-1,0,12,0.7052,5.410,8.546
1413394986.805760,768,-1,0,7,0.6726,5.535,8.867
1413394987.005760,769,-1,0,6,0.6646,5.443,8.553
1413394987.205760,770,-1,0,10,0.6461,5.829,9.595
1413394987.405761,771,-1,0,8,0.6377,5.520,10.112
1413394987.605761,772,-1,0,4,0.6241,5.543,8.451
1413394987.805760,773,-1,0,0,0.6371,5.550,8.151
1413394988.005760,774,-1,0,0,0.6564,5.016,7.946
1413394988.205760,775,-1,0,0,0.6490,5.083,8.476
1413394988.405761,776,-1,0,0,0.6360,5.035,8.644
1413394988.605761,777,-1,0,-1,0.5897,5.356,9.656
1413394988.805760,778,-1,0,-1,0.5973,5.099,8.535
1413394989.005760,779,-1,0,-1,0.5783,5.489,8.225
1413394989.205760,780,-1,0,-1,0.5809,5.369,8.522
1413394989.405761,781,-1,0,-1,0.5940,5.457,8.756
1413394989.605761,782,-1,0,14,0.6258,5.367,9.023
1413394989.805760,783,-1,0,0,0.7153,5.488,9.004
1413394990.005760,784,-1,0,4,0.6328,5.506,8.979
1413394990.155761,785,-1,0,5,0.6962,5.144,8.401
1413394990.255760,786,-1,0,4,0.7477,5.361,8.740
1413394990.405761,787,-1,0,11,0.8537,5.256,9.149
1413394990.505760,788,-1,0,0,0.7777,5.205,8.997
1413394990.605761,789,-1,0,13,0.7451,5.251,9.885
1413394990.705760,790,-1,0,59,0.7331,5.335,32.569
1413394990.805760,791,730,1,26,0.7696,5.226,49.744
1413394990.905761,792,-1,0,8,0.7889,5.188,88.963
1413394991.105761,793,-1,0,22,0.7729,5.718,96.960
1413394991.305760,794,-1,0,16,0.7582,5.821,97.239
1413394991.405761,795,-1,0,14,0.7541,10.499,170.870
1413394991.505760,796,-1,0,14,0.8023,16.250,217.823
1413394991.605761,797,-1,0,12,0.7677,24.688,330.145
1413394991.805760,798,-1,0,33,0.7724,22.043,321.489
1413394992.205760,799,-1,0,0,0.7347,40.512,157.456
1413394992.505760,800,-1,0,0,0.7574,11.410,151.636
1413394992.905761,801,-1,0,5,0.7111,30.295,152.933
1413394993.105761,802,-1,0,0,0.7030,23.173,159.326
1413394993.305760,803,-1,0,0,0.6795,10.950,152.906
1413394993.605761,804,-1,0,0,0.7233,10.276,135.488
1413394993.705760,805,-1,0,12,0.7481,23.430,151.511
1413394993.805760,806,-1,0,0,0.7082,10.914,167.031
1413394994.005760,807,-1,0,20,0.6505,20.880,72.958
1413394994.105761,808,-1,0,10,0.7058,21.637,62.569
1413394994.205760,809,-1,0,16,0.6952,10.570,19.575
1413394994.405761,810,-1,0,14,0.7004,10.001,17.932
1413394994.605761,811,-1,0,0,0.6726,9.904,18.130
1413394994.805760,812,-1,0,13,0.6995,9.969,21.450
1413394995.005760,813,-1,0,21,0.6820,9.820,45.616
1413394995.205760,814,-1,0,64,0.6655,9.865,66.189
1413394995.405761,815,-1,0,16,0.6105,10.015,17.422
1413394995.605761,816,-1,0,-1,0.5970,9.839,16.067
1413394995.805760,817,-1,0,-1,0.5680,9.430,16.006
1413394996.005760,818,-1,0,-1,0.5305,9.488,16.135
1413394996.205760,819,-1,0,-1,0.5482,9.712,16.615
1413394996.405761,820,-1,0,-1,0.5370,9.776,16.518
1413394996.605761,821,-1,0,-1,0.5404,10.052,17.214
