frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
292,1403637159.788319,167,194,463,426,11.984885,4,20.587,33.714,717.892753,1,295.707980,15.127856,218.239958,12.043086,176.773874,1.387939,0.131947,0.079950,38.032,0
293,1403637159.888319,157,206,474,447,0.000000,5,26.317,39.486,663.327903,1,298.461127,15.717522,178.823667,12.592086,157.733502,1.401868,0.132554,0.079949,43.960,0
294,1403637159.988319,175,194,481,456,17.456416,4,20.130,34.125,628.637505,1,302.291820,16.303870,163.715219,10.797622,135.528974,1.406874,0.132745,0.079949,38.273,0
295,1403637160.088319,167,201,504,472,27.871743,5,25.102,38.727,639.258451,1,309.419811,13.227126,166.151999,9.430671,141.028845,1.409670,0.132341,0.079944,43.123,0
296,1403637160.188319,170,212,526,493,33.843022,6,28.260,44.123,661.832334,1,316.159957,11.747552,176.773402,10.868092,146.283330,1.409247,0.131525,0.079937,48.470,0
297,1403637160.288319,169,222,546,511,38.616054,5,27.436,42.479,753.632266,1,324.279428,14.686814,213.015549,13.195762,188.454712,1.390948,0.131002,0.079930,47.136,0
298,1403637160.388319,168,220,553,515,42.911396,5,25.139,40.528,752.250648,1,332.037834,17.734463,206.528243,11.083250,184.866857,1.383589,0.130289,0.079920,44.922,0
299,1403637160.488319,149,215,583,546,0.000000,7,36.967,52.638,754.867452,1,340.809175,19.334405,206.269959,11.804460,176.649453,1.387374,0.130082,0.079916,57.400,0
300,1403637160.588319,166,207,596,556,49.052397,6,29.415,44.362,799.361187,1,353.213006,18.871419,213.069376,15.201191,199.006195,1.369131,0.130869,0.079912,48.838,0
301,1403637160.688319,167,209,618,579,48.503993,5,24.743,37.213,811.041805,1,369.032651,19.555328,212.583769,14.286008,195.584049,1.337235,0.132462,0.079911,42.767,0
302,1403637160.788319,182,215,607,568,42.476112,5,24.019,35.843,883.698364,1,385.985106,25.201330,233.718468,15.391401,223.402060,1.308976,0.135880,0.079911,41.269,0
303,1403637160.888319,187,217,611,571,31.010344,9,39.337,54.668,998.861314,0,394.619516,33.952289,289.628928,18.936916,261.723665,1.288353,0.139544,0.079907,59.805,0
304,1403637160.988319,202,230,597,553,20.125375,8,37.348,52.222,1042.217147,0,406.545845,38.411301,291.756559,21.645554,283.857887,1.269686,0.143350,0.079899,56.716,0
305,1403637161.088319,185,224,583,545,13.155506,5,26.055,39.090,1081.173562,1,413.242293,42.163981,306.750387,23.301263,295.715639,1.327002,0.146217,0.079886,45.909,0
306,1403637161.188319,200,222,601,555,7.641114,5,27.215,31.479,1136.932906,1,418.828463,42.228637,330.388155,25.144427,320.343224,1.380532,0.147312,0.079873,37.510,0
307,1403637161.288319,212,228,573,530,17.655604,4,22.903,33.671,1135.899075,1,418.011255,40.212570,336.647227,24.846517,316.181506,1.415904,0.147498,0.079874,38.509,0
308,1403637161.388319,193,229,546,511,17.120797,4,22.172,34.799,1128.647391,1,417.034388,36.822106,334.857478,22.288777,317.644642,1.464144,0.147804,0.079866,38.941,0
309,1403637161.488319,195,238,546,512,12.942169,4,21.882,34.560,1240.632420,1,424.373209,33.656048,381.190040,19.939344,381.473779,1.505791,0.148655,0.079852,39.369,0
310,1403637161.588319,198,231,526,493,17.990069,4,21.770,35.837,1431.239209,1,434.108832,29.802148,476.674110,20.801112,469.853007,1.525198,0.149355,0.079844,40.315,0
311,1403637161.688319,193,230,525,493,21.901579,6,32.182,46.218,1359.580217,1,420.204761,26.875609,446.076637,23.646864,442.776346,1.542513,0.150005,0.079838,51.244,0
312,1403637161.788319,188,218,512,482,25.359606,5,26.877,44.193,1205.153320,1,407.875425,26.706225,353.962224,25.233764,391.375682,1.533941,0.150253,0.079833,48.889,0
313,1403637161.888319,172,224,539,510,30.965735,6,33.021,49.321,1061.200346,1,381.232654,23.222863,302.499405,19.490089,334.755334,1.486013,0.149594,0.079834,54.195,0
314,1403637161.988319,193,231,523,504,34.913140,5,28.586,48.520,1050.770529,1,365.084248,22.424651,301.919966,20.447127,340.894539,1.408108,0.149663,0.079831,54.109,0
315,1403637162.088319,187,224,545,528,30.811132,6,32.899,54.258,1150.529654,1,365.387623,23.635678,353.478297,22.419641,385.608415,1.303437,0.150188,0.079825,59.310,0
316,1403637162.188319,194,232,537,523,21.419589,7,37.683,60.465,1188.286437,1,368.408359,23.367510,367.835840,22.938468,405.736260,1.197092,0.150544,0.079821,65.457,0
317,1403637162.288319,204,229,559,539,8.990615,6,32.878,37.332,1195.870864,1,373.319927,25.618174,366.654915,23.952506,406.325341,1.134477,0.150782,0.079814,43.013,0
318,1403637162.388319,202,225,566,546,13.797565,8,37.015,54.512,1170.973609,0,371.975668,25.532766,363.222572,22.507686,387.734917,1.112628,0.151098,0.079816,59.247,0
319,1403637162.488319,186,220,588,564,8.224594,10,43.012,48.029,1155.739019,1,373.789777,29.285237,356.504205,22.506524,373.653275,1.133713,0.150732,0.079819,52.356,0
320,1403637162.588319,188,214,601,571,22.615137,6,29.346,46.539,1093.921237,1,373.431526,27.540014,331.811261,19.969715,341.168721,1.165458,0.151159,0.079823,51.098,0
321,1403637162.688319,184,204,615,586,16.658687,8,33.838,50.898,1089.730317,1,380.125960,26.049644,325.099456,17.549510,340.905748,1.203636,0.151646,0.079825,55.001,0
322,1403637162.788319,143,207,653,625,0.000000,9,38.126,54.285,1067.599564,0,391.643441,26.403437,308.428277,16.930215,324.194194,1.227462,0.152300,0.079836,58.949,0
323,1403637162.888319,191,200,646,615,30.183598,8,34.216,50.419,1108.286548,1,396.073081,26.718922,323.762900,15.238158,346.493487,1.251106,0.152407,0.079843,54.120,0
324,1403637162.988319,182,196,648,614,33.267481,7,31.734,46.103,1234.164982,1,399.555019,26.058524,385.502285,15.360699,407.688455,1.267115,0.152396,0.079851,50.552,0
325,1403637163.088319,174,220,648,612,41.919285,7,34.198,49.262,1335.664680,1,404.883204,27.921432,426.756999,21.169425,454.933620,1.281484,0.151783,0.079853,53.521,0
326,1403637163.188319,162,217,654,614,0.000000,6,26.147,39.343,1268.081791,1,415.649143,26.803511,395.173805,17.390417,413.064916,1.277216,0.151941,0.079852,44.434,0
327,1403637163.288319,162,215,656,616,54.549482,6,27.692,42.317,1213.488844,1,423.013309,24.132897,362.869040,17.053329,386.420269,1.258455,0.152314,0.079843,46.643,0
328,1403637163.388319,150,203,640,604,0.000000,7,29.967,44.399,1294.193135,1,434.825253,26.752039,391.415392,20.819508,420.380942,1.246445,0.152238,0.079838,50.169,0
329,1403637163.488319,166,206,659,624,50.377113,8,32.210,46.105,1349.382548,1,443.162530,34.681661,408.394891,20.311370,442.832097,1.239314,0.152826,0.079831,50.345,0
330,1403637163.588319,170,199,642,606,46.180983,10,36.598,48.762,1345.704665,0,458.236591,38.550281,399.121223,21.598958,428.197613,1.243211,0.154052,0.079821,54.183,0
331,1403637163.688319,191,203,633,592,39.905562,10,37.704,50.404,1491.209864,1,479.783437,44.733691,464.912876,26.040649,475.739211,1.265340,0.155003,0.079805,54.477,0
332,1403637163.788319,151,190,648,609,0.000000,9,37.986,53.368,1385.956780,1,482.367335,51.470446,405.196372,24.473271,422.449357,1.325691,0.156335,0.079799,57.801,0
333,1403637163.888319,187,197,653,604,26.579838,7,26.749,39.358,1247.027991,1,488.836589,59.547282,324.652200,20.709021,353.282900,1.405138,0.157290,0.079794,44.060,0
334,1403637163.988319,179,194,646,600,19.882731,10,35.091,47.188,1269.903724,0,506.208267,60.608551,324.573116,24.315779,354.198010,1.516035,0.158143,0.079793,51.531,0
335,1403637164.088319,188,216,635,590,21.320449,10,36.149,48.021,1288.999368,0,521.506361,52.335738,336.933672,31.297251,346.926346,1.624863,0.158640,0.079794,52.509,0
336,1403637164.188319,178,214,622,583,23.528327,6,26.576,38.055,1327.981144,1,524.998084,43.376193,362.463662,29.771361,367.371844,1.743016,0.159332,0.079794,42.359,0
337,1403637164.288319,170,222,614,577,25.049186,7,29.658,40.842,1358.208738,1,529.106708,33.455997,388.349698,30.068266,377.228068,1.832521,0.159863,0.079789,45.477,0
338,1403637164.388319,167,209,607,572,26.844588,8,36.455,48.654,1282.018279,1,512.020029,26.879768,361.065299,27.031900,355.021284,1.866170,0.160643,0.079784,53.606,0
339,1403637164.488319,165,214,614,582,24.848155,7,28.767,40.339,1208.365100,1,485.003712,21.412227,336.815409,25.580956,339.552795,1.878416,0.161943,0.079785,44.424,0
340,1403637164.588319,177,204,580,550,19.670832,7,34.118,46.572,1243.120204,1,451.544689,19.508241,376.440619,25.547038,370.079618,1.910534,0.162293,0.079777,51.031,0
341,1403637164.688319,170,213,589,561,14.908009,8,33.395,45.900,1161.129990,1,442.359013,21.287623,340.934928,26.212404,330.336022,1.976269,0.162602,0.079774,50.265,0
342,1403637164.788319,159,207,577,559,0.000000,8,34.646,51.083,1096.957158,1,440.447726,22.167125,309.577143,24.877039,299.888125,2.032113,0.163080,0.079767,57.853,0
343,1403637164.888319,148,191,588,563,0.000000,6,25.693,40.557,1152.219002,1,437.781351,26.630681,323.226639,25.857000,338.723331,2.070505,0.163401,0.079766,44.817,0
344,1403637164.988319,135,196,603,578,0.000000,5,22.556,35.691,1149.205543,1,436.412391,26.006359,317.503983,25.845199,343.437611,2.071634,0.163781,0.079771,40.182,0
345,1403637165.088319,138,195,607,576,0.000000,6,24.925,39.114,1153.106330,1,435.623501,29.556761,324.002037,23.282350,340.641680,2.072446,0.163637,0.079775,43.262,0
346,1403637165.188319,129,191,627,597,0.000000,9,37.029,51.677,1177.993718,1,439.739497,35.012933,329.648518,23.414292,350.178479,2.058937,0.163845,0.079777,55.802,0
347,1403637165.288319,124,200,646,617,0.000000,5,20.282,33.539,1081.641502,1,448.078044,35.909801,285.145698,19.956291,292.551667,2.030093,0.164029,0.079779,37.694,0
348,1403637165.388319,134,189,666,634,0.000000,7,27.154,40.333,1033.525811,1,446.691269,34.022142,261.631069,23.629716,267.551616,1.992158,0.163603,0.079779,46.120,0
349,1403637165.488319,143,176,682,649,0.000000,7,21.837,33.452,1021.518828,1,454.627436,34.730050,249.434822,22.683223,260.043297,1.956803,0.162826,0.079780,37.287,0
350,1403637165.588319,138,179,662,632,0.000000,8,24.881,33.997,1091.198702,1,469.090239,34.136956,275.915846,30.538502,281.517159,1.933941,0.162389,0.079786,37.797,0
351,1403637165.688319,137,181,673,643,0.000000,10,27.053,35.549,1122.975450,1,481.014593,34.240158,285.038305,31.611659,291.070736,1.882436,0.161709,0.079794,39.028,0
352,1403637165.788319,141,178,668,638,0.000000,6,19.797,27.556,1151.828061,1,494.468257,36.177342,289.209873,34.496552,297.476037,1.807488,0.161394,0.079797,31.272,0
353,1403637165.888319,144,174,672,641,0.000000,8,24.348,30.961,1260.178688,1,506.476572,35.954956,340.031680,38.329145,339.386335,1.686306,0.161428,0.079799,34.474,0
354,1403637165.988319,157,176,658,633,0.000000,6,21.034,27.490,1221.350327,1,518.337405,34.554102,312.372189,35.578872,320.507760,1.559008,0.161722,0.079799,31.189,0
355,1403637166.088319,166,184,641,611,17.465893,9,27.158,33.865,1275.608752,1,504.664411,32.325099,339.260171,42.346633,357.012438,1.450228,0.162122,0.079805,37.424,0
356,1403637166.188319,168,189,612,590,13.614225,7,24.356,31.197,1235.715327,1,474.683716,23.061496,347.842073,39.453384,350.674658,1.348618,0.162587,0.079803,35.427,0
357,1403637166.288319,159,193,603,582,10.340359,7,26.763,35.145,1233.584263,1,475.585178,22.679653,340.903156,39.324768,355.091507,1.203754,0.162846,0.079805,38.924,0
358,1403637166.388319,128,187,613,591,0.000000,7,27.563,36.496,1237.319010,1,480.104512,22.019642,341.904382,32.684164,360.606310,1.016773,0.163190,0.079804,40.606,0
359,1403637166.488319,121,177,634,613,0.000000,6,23.819,33.695,1170.868740,1,474.513607,22.974960,319.830078,27.180068,326.370027,0.871088,0.163346,0.079807,37.867,0
360,1403637166.588319,153,181,636,612,0.000000,6,22.392,32.171,1147.787081,1,471.008924,23.232711,312.716298,27.212465,313.616683,0.764331,0.163556,0.079810,35.844,0
361,1403637166.688319,150,183,639,613,0.000000,8,27.968,38.842,1139.036237,1,472.480326,27.707340,301.178082,27.325099,310.345390,0.673940,0.163673,0.079810,42.650,0
362,1403637166.788319,137,183,661,629,0.000000,7,28.578,39.997,1161.877713,1,483.818937,42.504624,310.171680,24.576425,300.806047,0.576004,0.163573,0.079810,44.068,0
363,1403637166.888319,153,187,658,625,0.000000,6,22.878,35.320,1154.487762,1,494.473973,66.134215,277.603732,25.376301,290.899541,0.459703,0.163583,0.079815,39.480,0
364,1403637166.988319,162,167,657,628,12.826745,5,21.025,34.075,1135.400143,1,507.017253,88.425971,250.617968,23.700759,265.638191,0.319248,0.163612,0.079825,38.032,0
365,1403637167.088319,173,166,681,643,9.855848,5,20.771,24.559,1154.443199,1,519.618369,107.669913,244.864011,26.610261,255.680646,0.322126,0.163744,0.079829,28.406,0
366,1403637167.188319,174,172,671,630,17.718164,4,17.450,26.319,1178.987305,1,519.191494,123.344948,248.320737,26.525640,261.604485,0.500635,0.163676,0.079827,30.483,0
367,1403637167.288319,173,168,693,649,9.371165,10,33.530,36.965,1253.938017,1,539.423759,153.772814,264.747453,28.720852,267.273139,0.774868,0.163645,0.079839,40.384,0
368,1403637167.388319,160,172,665,623,16.740362,4,17.612,26.401,1235.291078,1,544.118431,158.158506,251.746952,26.828603,254.438586,1.017366,0.163682,0.079846,30.567,0
369,1403637167.488319,148,182,667,626,0.000000,5,20.232,30.929,1293.644530,1,576.393093,166.610549,267.111660,23.988381,259.540847,1.219055,0.163806,0.079867,34.747,0
370,1403637167.588319,143,171,671,625,0.000000,7,26.166,36.653,1335.453377,1,613.439077,147.279034,277.210623,30.386506,267.138136,1.345465,0.163905,0.079877,40.853,0
371,1403637167.688319,147,178,647,604,0.000000,6,23.911,34.651,1245.547656,1,641.242333,127.983389,233.257285,28.021605,215.043044,1.404326,0.164123,0.079882,38.671,0
372,1403637167.788319,152,184,649,607,0.000000,5,19.704,30.117,1248.295855,1,653.535715,105.855317,240.142178,28.586475,220.176169,1.438132,0.164337,0.079888,33.973,0
373,1403637167.888319,150,193,664,626,0.000000,6,22.606,33.185,1262.751028,1,639.043981,87.065312,255.600508,34.091002,246.950225,1.434765,0.164499,0.079891,36.970,0
374,1403637167.988319,170,207,645,611,35.393698,8,30.468,40.921,1269.549773,1,628.663159,78.117415,269.841643,40.865624,252.061932,1.412006,0.164591,0.079887,44.968,0
375,1403637168.088319,171,213,632,601,29.601384,7,25.339,37.078,1303.993727,1,615.692915,75.661603,296.399944,42.912793,273.326471,1.427994,0.164632,0.079885,41.075,0
376,1403637168.188319,170,213,607,581,26.192474,6,24.648,35.347,1362.849461,1,617.512452,56.080423,338.132393,51.945266,299.178928,1.435777,0.164743,0.079880,39.639,0
377,1403637168.288319,174,212,586,561,27.862393,7,27.859,37.225,1261.479628,1,557.229797,38.148026,319.221543,54.240531,292.639731,1.465299,0.164743,0.079877,41.292,0
378,1403637168.388319,169,208,563,538,22.380964,7,26.428,35.678,1317.951300,1,519.562616,38.315534,372.510005,55.480127,332.083018,1.498420,0.164723,0.079864,39.757,0
379,1403637168.488319,167,209,564,539,20.337685,10,37.613,48.197,1423.293649,0,513.557689,33.193828,432.277048,64.147501,380.117583,1.522329,0.164618,0.079863,52.555,0
380,1403637168.588319,157,212,553,529,0.000000,7,28.894,38.555,1381.986320,1,519.908267,29.453933,400.558843,66.253224,365.812052,1.533823,0.164546,0.079856,43.161,0
381,1403637168.688319,163,214,548,526,0.000000,6,26.208,37.245,1373.908319,1,528.866500,22.405874,402.828564,62.971325,356.836056,1.507921,0.164512,0.079844,41.640,0
382,1403637168.788319,173,203,530,504,23.107486,7,31.110,43.551,1432.452090,1,524.019547,20.410775,439.936116,61.533709,386.551943,1.483834,0.164434,0.079833,48.310,0
383,1403637168.888319,163,209,533,505,0.000000,6,28.126,42.354,1404.313819,1,511.785066,16.816074,434.946570,66.426341,374.339769,1.480140,0.164300,0.079832,46.876,0
384,1403637168.988319,163,205,520,494,0.000000,6,28.561,42.081,1273.764120,1,497.573552,19.577905,376.329761,57.118572,323.164330,1.505489,0.164386,0.079820,46.949,0
385,1403637169.088319,172,200,521,495,16.854703,7,30.150,43.090,1237.770748,1,503.011157,23.032508,362.842372,51.218478,297.666233,1.537889,0.164453,0.079809,47.530,0
386,1403637169.188319,156,190,524,496,0.000000,6,27.555,41.187,1239.300157,1,505.783586,25.090939,355.080386,46.632326,306.712920,1.595454,0.164480,0.079804,45.936,0
387,1403637169.288319,157,181,550,524,0.000000,7,28.546,41.778,1215.530742,1,508.041573,28.498821,341.351192,41.231533,296.407623,1.649182,0.164499,0.079800,46.130,0
388,1403637169.388319,169,185,547,524,37.649929,8,33.009,46.733,1229.664302,1,521.464906,31.449663,346.290686,35.585056,294.873990,1.705300,0.164493,0.079800,51.583,0
389,1403637169.488319,177,194,537,511,48.042400,7,27.790,40.476,1229.127124,1,522.434566,33.333226,345.011813,35.197983,293.149536,1.756829,0.164472,0.079803,44.809,0
390,1403637169.588319,165,212,547,520,53.624657,5,24.921,38.992,1259.726556,1,521.371733,32.565909,363.914802,43.592066,298.282047,1.809604,0.164463,0.079808,43.793,0
391,1403637169.688319,164,226,571,544,0.000000,7,29.861,44.470,1205.876639,1,524.693950,25.971663,340.398466,39.305082,275.507479,1.853001,0.164541,0.079810,49.222,0
392,1403637169.788319,152,217,600,571,0.000000,5,24.367,38.878,1179.465263,1,536.520762,23.077372,316.113418,42.127257,261.626454,1.887682,0.164546,0.079813,43.736,0
393,1403637169.888319,144,213,629,600,0.000000,6,25.437,38.507,1178.123559,1,537.420519,21.237783,315.273896,40.111647,264.079714,1.915924,0.164564,0.079815,43.390,0
394,1403637169.988319,160,207,637,610,0.000000,5,23.950,36.398,1125.326096,1,525.577723,20.476816,286.188740,46.718961,246.363856,1.973214,0.164504,0.079820,40.908,0
395,1403637170.088319,151,211,645,619,0.000000,6,23.853,35.182,1180.918733,1,527.235320,20.072242,307.796132,51.051461,274.763577,2.040695,0.164366,0.079817,39.596,0
396,1403637170.188319,159,211,650,624,0.000000,6,24.459,35.425,1171.005747,1,531.855710,18.758383,303.835786,52.409963,264.145906,2.104004,0.164285,0.079820,40.663,0
397,1403637170.288319,160,209,664,642,50.292943,6,24.993,37.239,1137.095031,1,529.415283,15.977972,287.956360,54.338631,249.406786,2.175165,0.164153,0.079825,41.667,0
398,1403637170.388319,146,206,675,655,0.000000,6,25.441,38.602,1155.210700,1,525.143723,11.736487,302.777698,50.332091,265.220702,2.247449,0.164296,0.079826,43.811,0
399,1403637170.488319,152,198,677,658,0.000000,9,35.064,47.391,1215.211398,1,530.138497,9.563683,331.287141,45.525068,298.697009,2.276659,0.164417,0.079825,52.060,0
400,1403637170.588319,158,190,688,669,0.000000,11,36.852,49.069,1241.171057,0,536.235380,8.771106,345.942163,42.880298,307.342110,2.265818,0.164258,0.079828,53.580,0
401,1403637170.688319,148,183,678,664,0.000000,6,24.823,35.500,1288.869830,1,542.827612,5.803188,368.242619,44.187780,327.808630,2.204441,0.164201,0.079830,39.864,0
402,1403637170.788319,123,182,695,680,0.000000,7,25.769,36.791,1278.593461,1,536.399389,7.257573,373.976912,37.625180,323.334407,2.133116,0.164268,0.079826,40.976,0
403,1403637170.888319,149,186,689,668,0.000000,6,24.515,36.165,1225.714919,1,520.875535,9.245628,355.506894,38.015377,302.071485,2.032552,0.164373,0.079826,40.043,0
404,1403637170.988319,148,188,685,662,0.000000,6,25.352,38.406,1289.497251,1,517.414773,9.835684,389.497849,32.216390,340.532555,1.939351,0.163979,0.079833,42.825,0
405,1403637171.088319,144,196,692,671,0.000000,8,31.450,45.253,1240.569702,1,518.630218,10.642406,364.217711,30.484836,316.594531,1.870429,0.164241,0.079835,49.323,0
406,1403637171.188319,159,195,687,667,0.000000,11,35.194,48.599,1274.161766,0,527.232471,11.540142,376.263813,30.197272,328.928067,1.774111,0.164119,0.079842,52.836,0
407,1403637171.288319,138,182,678,658,0.000000,8,28.337,40.332,1256.499120,1,536.403418,12.269994,360.383133,34.584695,312.857879,1.675917,0.164449,0.079841,45.368,0
408,1403637171.388319,135,180,663,642,0.000000,8,28.405,38.818,1159.115635,1,543.500297,10.885807,304.728124,34.038228,265.963180,1.604517,0.164222,0.079845,43.823,0
409,1403637171.488319,160,184,637,612,0.000000,7,23.806,33.176,1244.929269,1,546.017998,11.819444,343.421863,28.520046,315.149919,1.566586,0.163878,0.079854,37.217,0
410,1403637171.588319,167,193,589,565,0.000000,5,20.307,29.465,1256.321747,1,551.051284,13.072181,336.852695,30.741210,324.604378,1.555940,0.163418,0.079858,33.480,0
411,1403637171.688319,168,205,576,550,22.422742,6,24.402,34.664,1137.109116,1,546.146319,12.474816,282.436675,32.101242,263.950064,1.564649,0.163110,0.079861,38.831,0
412,1403637171.788319,171,205,542,516,18.832093,5,22.531,33.404,1040.138152,1,539.982633,16.286772,237.730108,30.735422,215.403218,1.594704,0.162502,0.079866,37.678,0
413,1403637171.888319,172,195,513,494,16.557281,7,28.066,38.786,1077.445834,1,546.962980,20.033101,247.682862,28.563849,234.203041,1.640002,0.161631,0.079874,43.369,0
414,1403637171.988319,165,189,501,481,0.000000,8,35.479,46.208,1127.230701,1,553.415142,23.494287,263.160224,26.003220,261.157828,1.710899,0.160752,0.079888,50.696,0
415,1403637172.088319,162,195,459,442,0.000000,8,37.463,50.344,1092.093760,1,551.570040,32.772950,243.235613,25.094247,239.420909,1.788007,0.159563,0.079907,54.945,0
416,1403637172.188319,137,197,451,434,0.000000,5,24.547,38.272,1035.304826,1,557.463487,41.409560,214.131316,23.347563,198.952898,1.857155,0.158852,0.079915,42.866,0
417,1403637172.288319,133,196,467,448,0.000000,5,25.734,40.470,1045.466822,1,562.678511,61.936666,205.314713,18.772789,196.764144,1.897654,0.158016,0.079918,45.281,0
418,1403637172.388319,145,189,496,479,0.000000,6,30.090,46.962,989.202429,1,565.913891,75.666841,173.580575,16.487891,157.553230,1.878866,0.157256,0.079923,52.181,0
419,1403637172.488319,148,197,512,490,0.000000,5,24.639,42.115,993.255733,1,579.841431,86.752590,167.938305,12.119433,146.603974,1.834494,0.156677,0.079926,47.490,0
420,1403637172.588319,179,198,521,493,20.327488,8,36.545,55.403,1074.536251,0,597.780679,94.542138,208.449369,11.884941,161.879124,1.778326,0.156320,0.079933,60.180,0
421,1403637172.688319,174,207,526,500,16.405448,4,21.545,38.804,961.965160,1,605.731184,92.955197,134.638083,11.795471,116.845225,1.699913,0.155920,0.079941,43.843,0
422,1403637172.788319,163,193,531,509,0.000000,9,39.319,57.012,1021.286935,0,622.103064,77.934302,165.451993,14.872466,140.925110,1.615060,0.155759,0.079947,62.499,0
423,1403637172.888319,148,180,542,522,0.000000,6,26.217,41.286,1029.105077,1,654.567028,59.604734,161.216191,13.415915,140.301209,1.502031,0.155690,0.079950,45.607,0
424,1403637172.988319,162,185,512,494,0.000000,7,32.087,45.837,1107.236362,1,676.316651,46.019400,200.987125,14.895213,169.017973,1.363717,0.155704,0.079955,50.542,0
425,1403637173.088319,155,195,501,483,0.000000,8,33.687,45.287,1071.804451,1,674.544153,34.461714,192.014037,13.879333,156.905214,1.187643,0.155748,0.079956,49.551,0
426,1403637173.188319,160,210,487,471,0.000000,6,28.016,40.740,1054.370177,1,652.607010,25.751176,197.587559,18.824124,159.600308,1.020245,0.155791,0.079951,45.410,0
427,1403637173.288319,142,211,508,489,0.000000,9,37.412,50.945,1018.555371,1,590.216516,21.454244,209.856718,19.578298,177.449595,0.804021,0.155793,0.079948,55.534,0
428,1403637173.388319,163,207,497,474,20.975264,6,27.669,41.502,1026.552333,1,564.023974,22.730266,221.424865,22.919499,195.453729,0.616755,0.155933,0.079948,46.262,0
429,1403637173.488319,154,195,482,464,0.000000,5,23.929,38.613,1068.309271,1,552.981975,29.056336,247.018397,20.727761,218.524801,0.496217,0.156213,0.079941,43.275,0
430,1403637173.588319,155,208,463,445,0.000000,9,36.595,49.536,1121.671566,0,563.349866,40.706012,257.614512,22.622055,237.379122,0.411541,0.156529,0.079932,54.284,0
431,1403637173.688319,137,202,435,418,0.000000,6,26.496,39.820,1132.392179,1,569.527642,47.623563,258.006157,23.122846,234.111970,0.404103,0.156605,0.079926,44.313,0
432,1403637173.788319,111,196,428,412,0.000000,4,21.730,35.977,1074.372558,1,582.206545,54.906210,211.078970,23.549066,202.631767,0.446126,0.156609,0.079926,40.788,0
433,1403637173.888319,103,173,469,452,0.000000,4,20.779,36.103,1144.537469,1,600.305739,63.262196,233.336760,24.308332,223.324441,0.513777,0.156570,0.079925,40.931,0
434,1403637173.988319,105,163,537,517,0.000000,5,21.495,34.653,1124.629712,1,621.721388,69.969302,206.626027,18.208941,208.104055,0.617768,0.156604,0.079920,38.838,0
435,1403637174.088319,128,155,541,522,0.000000,5,20.850,33.372,1167.280338,1,640.042173,76.446359,209.417630,17.499212,223.874964,0.757536,0.156539,0.079910,37.231,0
436,1403637174.188319,146,164,579,556,0.000000,7,27.214,40.385,1258.488271,1,680.232285,85.217282,234.090739,22.077484,236.870480,0.849771,0.156227,0.079888,44.513,0
437,1403637174.288319,153,164,607,583,0.000000,7,25.102,39.763,1223.830896,1,715.333916,92.908966,195.387950,21.601135,198.598928,0.881349,0.155744,0.079868,43.726,0
438,1403637174.388319,189,175,625,599,36.733405,5,20.675,34.856,1319.683650,1,718.010668,95.035582,244.723816,26.174895,235.738689,0.903720,0.155253,0.079853,39.585,0
439,1403637174.488319,188,178,624,601,14.006357,4,19.314,31.568,1342.274968,1,714.201126,90.290190,255.583874,24.658631,257.541146,0.954935,0.155029,0.079848,35.635,0
440,1403637174.588319,162,189,630,605,12.356691,5,20.520,31.014,1372.068447,1,716.706452,79.039073,280.044321,23.624390,272.654211,1.064904,0.155129,0.079846,35.265,0
441,1403637174.688319,153,190,623,599,0.000000,6,24.191,32.505,1370.323941,1,716.802946,62.396388,292.918833,23.186097,275.019676,1.144905,0.155203,0.079848,36.577,0
442,1403637174.788319,163,190,611,585,35.001699,7,25.254,33.147,1447.408661,1,727.595056,43.718025,327.709333,22.945116,325.441131,1.178254,0.155272,0.079846,37.337,0
443,1403637174.888319,157,196,618,591,0.000000,8,29.703,38.579,1506.589610,1,720.756102,28.712079,368.590907,23.006826,365.523695,1.176633,0.155338,0.079844,42.634,0
444,1403637174.988319,168,202,576,549,47.232829,6,24.861,34.769,1350.915125,1,665.635907,18.025609,326.187773,22.552024,318.513812,1.202085,0.155348,0.079843,39.047,0
445,1403637175.088319,174,200,570,542,49.218426,11,37.551,50.335,1304.810385,0,602.409156,15.825093,335.277993,23.378484,327.919660,1.216723,0.155395,0.079834,54.719,0
446,1403637175.188319,181,218,571,542,42.134767,9,37.909,51.804,1458.284379,1,576.244985,17.764260,425.254390,24.099695,414.921049,1.238522,0.155412,0.079821,55.980,0
447,1403637175.288319,177,212,578,552,37.199728,5,25.957,41.759,1206.050338,1,576.028327,17.768989,298.008993,26.386768,287.857261,1.269352,0.155565,0.079813,46.319,0
448,1403637175.388319,166,212,577,553,34.351811,5,25.480,39.716,1251.400407,1,556.577308,19.668493,334.188393,22.511825,318.454388,1.285851,0.155658,0.079808,45.031,0
449,1403637175.488319,186,206,573,546,28.503132,9,35.838,50.726,1312.006096,0,553.550068,21.078687,368.120493,24.825305,344.431544,1.331906,0.155705,0.079802,55.266,0
450,1403637175.588319,184,210,562,537,17.358680,7,33.950,48.092,1282.568665,1,551.417174,19.192345,348.389982,25.214292,338.354873,1.398655,0.155735,0.079799,53.549,0
