frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
706,1403637165.838319,176,229,11,195,183,0,0,0,237,31.361000,10.182000,42.588000
707,1403637165.888319,170,237,13,195,183,0,1,0,238,31.218000,10.009000,43.456000
708,1403637165.938319,184,238,8,188,176,0,2,0,239,31.123000,11.326000,43.221000
709,1403637165.988319,190,239,10,188,177,0,1,0,239,30.819000,9.300000,42.642000
710,1403637166.038319,186,239,13,197,185,0,1,0,237,31.264000,10.340000,42.389000
711,1403637166.088319,195,237,8,202,187,0,3,0,238,30.707000,9.993000,41.465000
712,1403637166.138319,196,238,7,198,187,0,1,0,237,31.175000,9.603000,41.620000
713,1403637166.188319,186,237,8,188,179,1,0,0,232,30.669000,9.397000,40.793000
714,1403637166.238319,188,232,9,185,174,0,1,0,232,32.977000,12.484000,46.263000
715,1403637166.288319,182,232,12,191,178,0,1,0,233,30.680000,10.116000,41.550000
716,1403637166.338319,155,233,21,194,180,0,6,0,232,32.037000,11.172000,44.018000
717,1403637166.388319,167,232,17,186,172,0,4,0,231,35.083000,11.909000,47.839000
718,1403637166.438319,153,231,24,184,170,1,5,0,238,31.187000,12.452000,44.474000
719,1403637166.488319,176,238,13,188,181,0,1,0,237,30.713000,10.062000,41.545000
720,1403637166.538319,193,237,4,183,175,0,0,0,235,33.119000,12.179000,46.117000
721,1403637166.588319,174,235,9,179,171,1,0,0,233,30.747000,11.542000,43.060000
722,1403637166.638319,179,233,11,180,172,1,1,0,233,31.359000,11.515000,43.673000
723,1403637166.688319,179,233,13,197,187,0,3,0,236,32.656000,14.590000,48.018000
724,1403637166.738319,167,236,24,194,181,0,4,0,230,31.271000,10.868000,42.928000
725,1403637166.788319,178,230,17,194,183,0,0,0,233,30.787000,10.998000,42.531000
726,1403637166.838319,195,233,6,187,181,0,2,0,240,32.038000,10.573000,43.448000
727,1403637166.888319,178,240,20,178,173,0,2,0,235,30.901000,10.049000,42.972000
728,1403637166.938319,179,235,4,179,172,0,0,0,235,31.101000,9.354000,41.259000
729,1403637166.988319,189,235,3,188,181,0,1,0,241,30.742000,9.470000,41.009000
730,1403637167.038319,189,241,6,185,176,0,1,0,241,31.451000,9.907000,42.192000
731,1403637167.088319,192,241,1,192,181,0,1,0,240,31.039000,9.584000,43.193000
732,1403637167.138319,193,240,4,190,179,0,1,0,241,31.666000,9.758000,42.210000
733,1403637167.188319,193,241,6,193,181,0,2,0,239,30.686000,10.089000,41.530000
734,1403637167.238319,188,239,4,198,187,0,2,0,241,31.130000,9.688000,41.688000
735,1403637167.288319,199,241,4,198,187,0,2,0,238,35.193000,9.349000,45.380000
736,1403637167.338319,192,238,5,192,182,0,2,0,237,31.443000,11.047000,43.352000
737,1403637167.388319,184,237,7,187,182,0,0,0,238,30.773000,10.407000,41.993000
738,1403637167.438319,172,238,6,181,171,0,1,0,237,30.959000,11.779000,43.544000
739,1403637167.488319,177,237,6,183,177,0,1,0,240,30.900000,9.346000,41.046000
740,1403637167.538319,175,240,9,181,175,0,0,0,237,31.156000,9.420000,41.395000
741,1403637167.588319,173,237,12,177,172,0,2,0,240,32.633000,11.223000,44.628000
742,1403637167.638319,177,240,7,174,170,0,2,0,239,31.291000,9.411000,41.514000
743,1403637167.688319,173,239,10,178,172,0,0,0,237,30.861000,9.699000,41.401000
744,1403637167.738319,176,237,10,186,179,0,0,0,233,31.540000,9.889000,42.415000
745,1403637167.788319,184,233,6,188,177,0,2,0,234,32.679000,11.384000,44.870000
746,1403637167.838319,180,234,1,199,189,0,1,0,238,31.082000,10.122000,42.037000
747,1403637167.888319,184,238,11,197,189,0,2,0,240,32.774000,12.548000,46.155000
748,1403637167.938319,188,240,8,193,189,0,0,0,240,31.106000,10.306000,42.285000
749,1403637167.988319,194,240,10,206,198,0,0,0,241,30.749000,10.560000,42.451000
750,1403637168.038319,190,241,6,200,191,0,0,0,239,32.217000,11.059000,44.386000
751,1403637168.088319,192,239,2,199,192,0,0,0,239,32.442000,11.937000,45.543000
752,1403637168.138319,197,239,5,197,191,0,1,0,243,31.540000,10.329000,42.966000
753,1403637168.188319,185,243,7,189,180,0,0,0,239,32.802000,11.491000,45.398000
754,1403637168.238319,191,239,3,188,179,0,0,0,237,31.526000,10.946000,43.512000
755,1403637168.288319,195,237,3,186,181,0,0,0,241,30.989000,10.350000,42.466000
756,1403637168.338319,191,241,5,191,184,0,0,0,239,32.848000,12.671000,46.629000
757,1403637168.388319,192,239,8,186,178,0,0,0,242,31.019000,12.233000,44.314000
758,1403637168.438319,190,242,7,199,193,0,0,0,243,31.255000,9.958000,42.357000
759,1403637168.488319,195,243,5,205,198,0,0,0,240,31.037000,10.308000,42.474000
760,1403637168.538319,188,240,10,206,199,0,2,0,246,32.064000,12.461000,45.689000
761,1403637168.588319,190,246,8,195,190,0,0,0,244,31.068000,10.352000,42.540000
762,1403637168.638319,192,244,7,195,191,0,0,0,246,31.303000,9.898000,42.345000
763,1403637168.688319,189,246,4,190,185,0,0,0,247,31.287000,9.934000,42.342000
764,1403637168.738319,189,247,1,186,182,0,0,0,244,31.452000,10.331000,42.907000
765,1403637168.788319,195,244,2,183,179,0,0,0,245,31.054000,9.239000,41.349000
766,1403637168.838319,182,245,4,190,184,0,2,0,244,31.950000,9.527000,42.560000
767,1403637168.888319,182,244,6,186,183,0,0,0,247,31.075000,9.789000,41.998000
768,1403637168.938319,186,247,4,188,184,0,0,0,245,31.647000,9.807000,42.593000
769,1403637168.988319,186,245,4,187,184,0,0,0,246,31.350000,10.159000,42.585000
770,1403637169.038319,193,246,4,183,179,0,1,0,247,31.902000,9.839000,42.867000
771,1403637169.088319,189,247,6,193,188,0,0,0,248,31.085000,9.796000,41.981000
772,1403637169.138319,182,248,7,186,179,0,0,0,240,36.182000,10.689000,47.958000
773,1403637169.188319,183,240,5,181,176,0,0,0,244,31.048000,11.942000,44.043000
774,1403637169.238319,188,244,2,193,185,0,0,0,242,31.464000,10.829000,43.359000
775,1403637169.288319,184,242,4,197,195,0,0,0,247,31.113000,10.544000,43.786000
776,1403637169.338319,197,247,4,198,196,0,0,0,247,31.425000,10.244000,42.796000
777,1403637169.388319,198,247,8,195,191,0,0,0,247,30.982000,10.418000,42.476000
778,1403637169.438319,205,247,7,200,194,0,1,0,247,32.785000,11.860000,45.676000
779,1403637169.488319,193,247,6,201,198,0,0,0,245,31.238000,13.275000,45.590000
780,1403637169.538319,196,245,7,199,197,0,2,0,247,31.387000,10.071000,42.552000
781,1403637169.588319,195,247,4,194,192,0,0,0,245,31.134000,9.673000,41.867000
782,1403637169.638319,195,245,4,199,195,0,0,0,251,32.074000,10.350000,43.648000
783,1403637169.688319,189,251,10,193,190,0,0,0,248,31.061000,10.692000,42.942000
784,1403637169.738319,182,248,4,191,181,0,2,0,243,33.452000,11.917000,46.643000
785,1403637169.788319,176,243,6,198,190,1,1,0,245,31.077000,9.872000,42.148000
786,1403637169.838319,173,245,12,193,186,1,1,0,245,31.649000,10.665000,43.500000
787,1403637169.888319,184,245,7,186,182,0,1,0,242,31.029000,10.194000,42.496000
788,1403637169.938319,185,242,1,198,194,0,1,0,243,31.630000,9.429000,42.235000
789,1403637169.988319,187,243,10,195,193,0,0,0,247,31.005000,9.718000,41.900000
790,1403637170.038319,184,247,13,201,193,0,1,0,243,31.752000,10.489000,44.964000
791,1403637170.088319,177,243,11,189,184,0,0,0,239,31.008000,9.912000,42.061000
792,1403637170.138319,191,239,5,198,193,0,1,0,243,31.490000,10.904000,43.600000
793,1403637170.188319,179,243,11,184,181,0,1,0,245,31.058000,11.884000,44.119000
794,1403637170.238319,185,245,9,193,190,0,1,0,246,31.514000,11.059000,43.818000
795,1403637170.288319,185,246,13,198,190,1,1,0,238,31.102000,11.003000,43.327000
796,1403637170.338319,178,238,8,199,189,0,2,0,241,31.722000,10.574000,45.091000
797,1403637170.388319,173,241,16,199,189,0,1,0,238,31.008000,10.339000,42.492000
798,1403637170.438319,183,238,6,207,196,0,0,0,239,31.758000,10.197000,43.138000
799,1403637170.488319,183,239,12,205,195,0,0,0,241,31.374000,11.073000,43.609000
800,1403637170.538319,180,241,20,213,198,0,4,0,241,31.833000,11.349000,44.424000
801,1403637170.588319,193,241,13,216,207,0,1,0,242,31.114000,11.077000,43.335000
802,1403637170.638319,184,242,14,214,202,0,0,0,238,32.409000,10.331000,43.979000
803,1403637170.688319,174,238,16,204,188,0,0,0,233,30.982000,11.614000,43.700000
804,1403637170.738319,166,233,16,198,175,0,0,0,225,31.518000,12.933000,45.642000
805,1403637170.788319,153,225,18,193,175,0,0,0,223,31.025000,11.445000,43.604000
806,1403637170.838319,172,223,12,194,184,0,1,0,235,31.468000,9.741000,42.394000
807,1403637170.888319,176,235,10,182,169,0,0,0,232,32.529000,11.571000,45.235000
808,1403637170.938319,170,232,12,201,191,0,2,0,238,31.970000,11.275000,44.441000
809,1403637170.988319,188,238,3,181,171,0,1,0,237,31.030000,11.019000,43.193000
810,1403637171.038319,183,237,8,186,181,0,0,0,240,36.055000,10.306000,47.541000
811,1403637171.088319,175,240,6,187,179,0,0,0,243,30.953000,10.210000,42.292000
812,1403637171.138319,189,243,6,189,183,0,0,0,243,31.999000,10.426000,43.629000
813,1403637171.188319,177,243,8,194,188,0,0,0,240,31.247000,10.211000,42.609000
814,1403637171.238319,174,240,10,178,173,0,0,0,241,31.574000,11.977000,44.785000
815,1403637171.288319,163,241,4,170,167,0,0,0,245,30.995000,9.351000,41.462000
816,1403637171.338319,147,245,5,158,156,0,0,0,247,31.644000,10.538000,43.331000
817,1403637171.388319,165,247,1,164,161,0,0,0,249,30.953000,9.728000,41.787000
818,1403637171.438319,180,249,3,167,165,0,0,0,244,31.690000,12.234000,45.128000
819,1403637171.488319,177,244,0,179,177,0,0,0,247,30.948000,9.468000,41.571000
820,1403637171.538319,186,247,0,177,176,0,0,0,253,31.340000,9.583000,42.063000
821,1403637171.588319,191,253,3,186,184,0,0,0,251,32.560000,11.923000,45.652000
822,1403637171.638319,188,251,1,174,172,0,0,0,253,31.745000,9.708000,42.647000
823,1403637171.688319,181,253,2,186,184,0,0,0,252,30.947000,9.738000,41.842000
824,1403637171.738319,188,252,1,179,177,0,0,0,253,31.463000,9.850000,44.688000
825,1403637171.788319,188,253,1,172,169,0,1,0,254,31.423000,9.140000,41.732000
826,1403637171.838319,188,254,2,176,174,0,0,0,253,31.659000,10.081000,42.929000
827,1403637171.888319,192,253,3,177,175,0,0,0,253,30.922000,9.801000,41.849000
828,1403637171.938319,181,253,2,168,166,0,0,0,254,31.591000,9.829000,42.541000
829,1403637171.988319,187,254,2,179,178,0,1,0,254,30.971000,10.466000,42.558000
830,1403637172.038319,182,254,0,171,169,0,2,0,249,31.511000,9.722000,42.627000
831,1403637172.088319,180,249,1,171,169,0,1,0,249,31.167000,9.682000,43.843000
832,1403637172.138319,181,249,3,172,170,0,2,0,249,32.401000,10.245000,43.885000
833,1403637172.188319,156,249,1,159,153,0,2,0,243,31.112000,9.923000,42.210000
834,1403637172.238319,158,243,1,152,150,0,0,0,247,35.571000,10.088000,46.875000
835,1403637172.288319,153,247,2,154,151,0,1,0,250,31.039000,9.428000,41.599000
836,1403637172.338319,162,250,4,171,168,1,0,0,249,31.487000,9.526000,42.160000
837,1403637172.388319,170,249,3,175,172,0,0,0,245,31.128000,9.691000,41.949000
838,1403637172.438319,170,245,5,177,171,1,2,0,242,31.716000,9.398000,42.221000
839,1403637172.488319,174,242,4,181,178,1,0,0,247,30.929000,9.569000,41.493000
840,1403637172.538319,198,247,2,189,183,0,0,0,245,31.876000,10.200000,43.229000
841,1403637172.588319,192,245,5,185,179,1,0,0,248,31.247000,9.696000,42.059000
842,1403637172.638319,192,248,2,197,187,3,2,0,248,32.042000,10.678000,43.833000
843,1403637172.688319,196,248,1,190,185,3,0,0,249,31.023000,9.984000,42.078000
844,1403637172.738319,196,249,4,197,191,2,0,0,247,31.772000,11.212000,44.142000
845,1403637172.788319,183,247,2,194,186,2,0,0,246,31.002000,9.173000,41.247000
846,1403637172.838319,175,246,4,186,177,2,1,0,246,32.855000,11.367000,45.299000
847,1403637172.888319,175,246,2,176,170,2,0,0,247,31.058000,9.757000,41.942000
848,1403637172.938319,177,247,2,183,178,0,1,0,245,31.424000,10.263000,42.785000
849,1403637172.988319,179,245,2,170,165,0,0,0,246,31.160000,9.702000,41.964000
850,1403637173.038319,169,246,1,172,169,0,0,0,243,36.425000,9.639000,47.147000
851,1403637173.088319,175,243,2,179,174,0,0,0,244,31.052000,10.079000,42.258000
852,1403637173.138319,181,244,3,175,170,1,0,0,243,31.453000,9.726000,42.258000
853,1403637173.188319,174,243,2,173,164,1,0,0,242,31.131000,9.681000,41.848000
854,1403637173.238319,173,242,5,175,170,1,0,0,245,31.694000,9.844000,43.053000
855,1403637173.288319,175,245,6,187,180,0,0,0,243,31.030000,9.863000,41.936000
856,1403637173.338319,181,243,6,177,170,0,0,0,241,32.223000,10.210000,44.071000
857,1403637173.388319,180,241,4,169,163,0,0,0,243,31.501000,10.981000,43.550000
858,1403637173.438319,174,243,2,166,163,0,1,0,241,31.657000,9.789000,42.534000
859,1403637173.488319,178,241,5,165,160,0,0,0,238,31.125000,9.687000,41.823000
860,1403637173.538319,173,238,12,165,162,0,0,0,232,35.339000,9.902000,46.359000
861,1403637173.588319,171,232,9,158,154,0,1,0,245,31.024000,9.941000,42.045000
862,1403637173.638319,161,245,3,152,150,0,0,0,244,32.076000,10.629000,43.811000
863,1403637173.688319,152,244,5,143,141,0,2,0,245,31.215000,13.024000,45.306000
864,1403637173.738319,151,245,5,145,142,0,1,0,237,31.967000,11.294000,44.375000
865,1403637173.788319,131,237,13,125,124,0,0,0,236,31.035000,11.064000,43.113000
866,1403637173.838319,124,236,10,118,114,0,3,0,228,31.725000,11.816000,45.305000
867,1403637173.888319,130,228,1,159,156,0,0,0,231,31.594000,10.217000,42.926000
868,1403637173.938319,154,231,12,174,168,0,1,0,237,31.439000,10.582000,43.198000
869,1403637173.988319,129,237,15,185,182,0,0,0,242,31.219000,11.954000,44.417000
870,1403637174.038319,154,242,3,167,165,0,0,0,234,35.496000,10.653000,47.737000
871,1403637174.088319,166,234,6,174,173,0,0,0,227,31.106000,11.106000,43.366000
872,1403637174.138319,163,227,8,164,162,0,0,0,225,31.798000,10.531000,43.434000
873,1403637174.188319,177,225,4,182,179,0,0,0,232,33.098000,11.390000,45.606000
874,1403637174.238319,188,232,2,203,198,0,0,0,247,31.903000,10.741000,43.856000
875,1403637174.288319,187,247,6,210,202,0,1,0,245,32.962000,13.072000,47.269000
876,1403637174.338319,205,245,1,205,199,0,0,0,247,31.527000,9.645000,42.385000
877,1403637174.388319,211,247,0,210,205,0,0,0,247,30.990000,10.144000,42.249000
878,1403637174.438319,208,247,2,207,201,0,0,0,247,31.747000,10.433000,43.323000
879,1403637174.488319,205,247,3,202,193,0,0,0,244,31.080000,10.529000,42.716000
880,1403637174.538319,195,244,3,203,195,0,0,0,245,35.937000,10.615000,47.702000
881,1403637174.588319,191,245,7,195,189,0,0,0,242,31.061000,9.670000,41.811000
882,1403637174.638319,175,242,3,162,157,0,0,0,242,31.296000,10.029000,42.374000
883,1403637174.688319,186,242,2,149,145,0,0,0,241,35.400000,9.778000,46.297000
884,1403637174.738319,181,241,3,159,151,0,1,0,236,31.556000,11.407000,43.992000
885,1403637174.788319,185,236,5,170,162,1,1,0,239,31.003000,10.305000,42.349000
886,1403637174.838319,178,239,11,204,195,0,0,0,239,31.476000,10.811000,45.376000
887,1403637174.888319,194,239,7,192,183,0,0,0,238,30.863000,11.406000,43.648000
888,1403637174.938319,191,238,7,185,174,0,1,0,238,31.636000,10.014000,42.749000
889,1403637174.988319,184,238,8,200,184,0,1,0,229,31.074000,11.693000,43.594000
890,1403637175.038319,193,229,5,197,187,0,0,0,240,31.748000,9.671000,42.674000
891,1403637175.088319,197,240,4,200,192,0,0,0,246,30.999000,9.676000,41.731000
892,1403637175.138319,207,246,7,198,192,0,0,0,244,32.116000,11.605000,44.782000
893,1403637175.188319,198,244,7,198,192,0,1,0,244,31.132000,10.739000,42.946000
894,1403637175.238319,203,244,4,200,195,0,0,0,245,32.608000,10.099000,43.827000
895,1403637175.288319,201,245,2,209,203,0,0,0,243,31.142000,10.524000,43.332000
896,1403637175.338319,205,243,8,204,198,0,0,0,243,31.426000,10.766000,43.318000
897,1403637175.388319,189,243,5,206,200,0,0,0,248,30.975000,10.653000,42.683000
898,1403637175.438319,210,248,1,210,205,1,0,0,248,31.990000,11.740000,44.877000
899,1403637175.488319,210,248,6,212,207,0,0,0,247,31.005000,10.662000,42.762000
900,1403637175.538319,214,247,2,210,203,0,1,0,247,31.939000,9.994000,43.066000
901,1403637175.588319,205,247,6,203,199,0,0,0,248,31.058000,14.764000,46.895000
902,1403637175.638319,214,248,3,208,204,0,0,0,248,32.244000,9.588000,42.967000
903,1403637175.688319,212,248,3,209,205,0,0,0,250,31.089000,9.755000,41.950000
904,1403637175.738319,213,250,3,211,207,1,0,0,250,31.516000,12.311000,44.992000
905,1403637175.788319,213,250,4,204,201,0,0,0,252,31.540000,10.771000,43.417000
906,1403637175.838319,216,252,0,206,203,0,0,0,251,31.389000,9.462000,42.005000
907,1403637175.888319,218,251,2,205,203,0,0,0,251,31.023000,9.625000,41.719000
908,1403637175.938319,201,251,2,205,201,0,1,0,248,36.055000,10.291000,47.506000
909,1403637175.988319,198,248,6,193,190,1,1,0,246,31.067000,10.309000,42.493000
910,1403637176.038319,200,246,1,204,201,1,0,0,250,31.974000,10.236000,43.384000
911,1403637176.088319,199,250,2,200,197,0,0,0,251,31.147000,10.474000,43.766000
912,1403637176.138319,195,251,8,211,207,1,1,0,250,33.069000,10.675000,44.898000
913,1403637176.188319,205,250,4,210,207,0,0,0,251,31.177000,9.791000,42.013000
914,1403637176.238319,210,251,3,209,206,0,0,0,250,31.955000,9.895000,43.023000
915,1403637176.288319,209,250,2,209,203,0,1,0,250,31.612000,9.803000,42.528000
916,1403637176.338319,210,250,2,212,206,0,1,0,251,31.663000,9.541000,42.307000
917,1403637176.388319,209,251,2,215,210,0,1,0,250,31.125000,9.676000,41.872000
918,1403637176.438319,215,250,0,208,205,0,0,0,251,35.692000,10.836000,47.688000
919,1403637176.488319,209,251,1,213,208,0,3,0,250,31.140000,10.609000,42.820000
920,1403637176.538319,210,250,1,215,207,0,3,0,249,31.834000,9.652000,42.717000
921,1403637176.588319,204,249,2,207,200,0,2,0,249,31.092000,10.112000,42.274000
922,1403637176.638319,195,249,1,200,194,0,0,0,246,31.998000,10.005000,43.132000
923,1403637176.688319,200,246,1,207,197,0,0,0,245,35.469000,10.344000,46.957000
924,1403637176.738319,200,245,1,203,195,0,0,0,246,32.313000,10.034000,43.426000
925,1403637176.788319,200,246,2,194,189,0,0,0,246,31.011000,9.255000,41.328000
926,1403637176.838319,193,246,4,204,197,0,0,0,245,31.462000,9.820000,42.424000
927,1403637176.888319,195,245,3,207,200,1,0,0,249,31.606000,9.776000,42.499000
928,1403637176.938319,197,249,1,193,187,2,0,0,250,31.735000,9.890000,42.718000
929,1403637176.988319,181,250,4,190,183,1,0,0,247,31.059000,9.791000,41.920000
930,1403637177.038319,182,247,3,195,186,2,1,0,247,36.417000,10.240000,47.862000
931,1403637177.088319,192,247,5,196,191,0,0,0,249,31.205000,10.349000,42.646000
932,1403637177.138319,188,249,0,183,179,0,0,0,249,31.620000,9.998000,42.748000
933,1403637177.188319,187,249,2,186,183,0,0,0,250,31.083000,9.692000,41.887000
934,1403637177.238319,183,250,2,186,182,0,1,0,247,31.846000,9.528000,42.510000
935,1403637177.288319,192,247,6,202,199,0,0,0,250,31.237000,9.470000,41.830000
936,1403637177.338319,183,250,3,190,188,0,0,0,249,32.228000,9.611000,43.019000
937,1403637177.388319,194,249,1,197,195,0,0,0,250,31.319000,9.610000,43.179000
938,1403637177.438319,197,250,2,201,199,0,0,0,252,31.694000,11.117000,43.990000
939,1403637177.488319,197,252,3,195,192,0,2,0,253,31.216000,9.779000,42.158000
940,1403637177.538319,193,253,4,195,193,0,1,0,254,36.276000,9.992000,47.507000
941,1403637177.588319,189,254,3,176,176,0,0,0,255,31.116000,9.572000,41.798000
942,1403637177.638319,181,255,1,190,187,0,2,0,253,31.772000,9.937000,42.902000
943,1403637177.688319,186,253,2,185,182,0,2,0,254,31.135000,12.646000,44.951000
944,1403637177.738319,181,254,2,197,196,0,0,0,254,31.939000,9.996000,43.178000
945,1403637177.788319,187,254,2,185,183,0,0,0,251,31.172000,10.941000,43.214000
946,1403637177.838319,189,251,1,196,193,0,0,0,249,32.354000,12.926000,46.495000
947,1403637177.888319,193,249,2,193,189,0,0,0,247,31.211000,9.732000,42.060000
948,1403637177.938319,188,247,1,202,196,0,0,0,242,31.827000,9.871000,42.929000
949,1403637177.988319,194,242,3,197,195,0,0,0,249,31.072000,11.154000,43.402000
950,1403637178.038319,190,249,2,189,185,0,0,0,246,31.939000,11.012000,44.194000
951,1403637178.088319,191,246,2,193,189,0,0,0,246,31.132000,9.682000,41.955000
952,1403637178.138319,190,246,4,196,195,0,0,0,248,31.884000,12.067000,45.148000
953,1403637178.188319,195,248,3,200,196,0,0,0,248,31.579000,9.930000,42.605000
954,1403637178.238319,195,248,1,200,197,0,3,0,248,32.377000,10.544000,44.149000
955,1403637178.288319,196,248,2,203,200,0,2,0,250,31.064000,9.408000,41.563000
956,1403637178.338319,191,250,5,196,193,0,0,0,242,33.142000,10.127000,44.451000
957,1403637178.388319,191,242,4,194,188,0,0,0,243,31.182000,11.978000,44.310000
958,1403637178.438319,197,243,2,203,197,0,0,0,244,32.075000,9.450000,42.636000
959,1403637178.488319,203,244,2,201,196,0,0,0,247,34.828000,9.894000,45.859000
960,1403637178.538319,203,247,2,210,206,0,0,0,249,31.997000,10.122000,43.341000
961,1403637178.588319,210,249,1,202,199,0,0,0,247,31.158000,9.798000,42.039000
962,1403637178.638319,194,247,2,200,196,0,2,0,248,32.203000,9.883000,43.263000
963,1403637178.688319,209,248,0,197,194,0,1,0,245,34.756000,11.013000,47.728000
964,1403637178.738319,206,245,3,187,184,0,0,0,243,32.204000,10.185000,43.546000
965,1403637178.788319,204,243,0,192,190,0,0,0,247,31.089000,9.840000,42.057000
966,1403637178.838319,208,247,0,197,195,0,0,0,248,32.040000,9.961000,43.164000
967,1403637178.888319,204,248,0,195,193,0,0,0,249,34.756000,10.428000,46.311000
968,1403637178.938319,200,249,1,198,196,0,0,0,249,31.724000,9.725000,42.648000
969,1403637178.988319,204,249,0,190,189,0,0,0,248,30.935000,9.714000,41.765000
970,1403637179.038319,202,248,0,186,185,0,0,0,247,32.994000,11.759000,45.946000
971,1403637179.088319,197,247,0,193,191,0,0,0,247,31.263000,9.868000,42.257000
972,1403637179.138319,210,247,1,195,194,0,0,0,247,31.588000,9.992000,42.788000
973,1403637179.188319,201,247,0,192,191,0,0,0,248,30.976000,9.749000,41.836000
974,1403637179.238319,197,248,1,190,188,0,0,0,246,31.882000,9.792000,42.887000
975,1403637179.288319,199,246,1,192,190,0,0,0,247,31.038000,9.375000,41.557000
976,1403637179.338319,201,247,0,184,183,0,0,0,245,31.564000,9.748000,42.477000
977,1403637179.388319,203,245,0,194,193,0,0,0,245,34.371000,9.945000,45.381000
978,1403637179.438319,205,245,0,190,188,0,0,0,245,31.817000,9.438000,42.491000
979,1403637179.488319,198,245,4,190,189,0,0,0,246,31.102000,9.785000,42.010000
980,1403637179.538319,187,246,4,192,192,0,0,0,249,33.384000,11.744000,46.296000
981,1403637179.588319,188,249,3,180,178,0,2,0,249,31.149000,9.788000,42.062000
982,1403637179.638319,187,249,4,183,182,0,1,0,248,31.670000,9.867000,42.750000
983,1403637179.688319,188,248,3,184,182,0,2,0,249,31.099000,11.258000,43.468000
984,1403637179.738319,198,249,2,186,184,0,2,0,248,31.949000,9.788000,43.029000
985,1403637179.788319,189,248,1,191,189,0,1,0,250,31.065000,10.306000,42.448000
986,1403637179.838319,196,250,1,187,184,0,0,0,250,32.262000,11.588000,45.003000
987,1403637179.888319,190,250,4,189,186,0,0,0,250,31.134000,10.361000,42.632000
988,1403637179.938319,187,250,4,180,177,0,0,0,247,36.070000,10.720000,47.871000
989,1403637179.988319,189,247,6,184,180,0,0,0,247,31.059000,9.936000,42.063000
990,1403637180.038319,195,247,4,193,188,0,0,0,246,31.416000,9.798000,42.351000
991,1403637180.088319,200,246,4,193,189,0,0,0,246,31.013000,9.619000,41.738000
992,1403637180.138319,204,246,7,194,192,0,0,0,250,32.121000,10.813000,44.053000
993,1403637180.188319,191,250,4,199,194,0,0,0,247,31.049000,12.016000,44.147000
994,1403637180.238319,196,247,3,195,189,0,2,0,247,31.373000,9.834000,42.398000
995,1403637180.288319,189,247,5,191,187,0,2,0,246,31.142000,9.196000,41.451000
996,1403637180.338319,183,246,7,192,185,0,5,0,247,31.955000,9.821000,42.954000
997,1403637180.388319,188,247,8,196,193,0,1,0,246,31.247000,11.877000,44.220000
998,1403637180.438319,195,246,5,188,184,0,1,0,247,31.611000,9.371000,42.122000
999,1403637180.488319,198,247,5,197,194,0,1,0,245,31.262000,10.769000,44.410000
1000,1403637180.538319,197,245,3,199,196,0,0,0,246,31.829000,10.731000,43.778000
1001,1403637180.588319,184,246,3,203,198,0,0,0,242,31.016000,10.732000,42.845000
1002,1403637180.638319,187,242,4,186,180,0,0,0,242,35.347000,11.232000,47.717000
1003,1403637180.688319,179,242,2,191,185,0,0,0,240,31.181000,11.743000,44.047000
1004,1403637180.738319,200,240,2,196,192,1,0,0,241,31.613000,9.974000,42.746000
1005,1403637180.788319,187,241,3,166,160,0,0,0,238,31.118000,9.618000,41.775000
1006,1403637180.838319,163,238,4,179,175,0,0,0,243,31.316000,10.082000,42.605000
1007,1403637180.888319,180,243,4,179,177,0,0,0,246,31.058000,10.162000,42.250000
1008,1403637180.938319,180,246,3,183,179,0,0,0,247,31.581000,10.029000,44.210000
1009,1403637180.988319,177,247,3,175,171,0,1,0,246,31.045000,10.794000,42.942000
1010,1403637181.038319,166,246,7,176,174,0,0,0,245,31.414000,9.938000,42.436000
1011,1403637181.088319,182,245,7,185,180,0,3,0,250,32.751000,13.442000,47.305000
1012,1403637181.138319,196,250,8,182,179,0,3,0,252,31.646000,10.855000,43.573000
1013,1403637181.188319,197,252,7,189,188,0,0,0,252,30.978000,10.393000,42.432000
1014,1403637181.238319,185,252,6,187,186,0,0,0,252,31.463000,10.773000,43.382000
1015,1403637181.288319,182,252,10,196,193,0,0,0,249,31.349000,9.401000,44.304000
1016,1403637181.338319,185,249,9,197,192,0,2,0,249,31.255000,10.900000,43.274000
1017,1403637181.388319,183,249,7,186,181,0,1,0,248,31.124000,11.334000,43.521000
1018,1403637181.438319,184,248,7,191,186,0,0,0,246,35.714000,10.429000,47.275000
1019,1403637181.488319,177,246,8,187,181,0,0,0,247,31.036000,9.923000,42.104000
1020,1403637181.538319,177,247,6,189,183,0,2,0,245,31.358000,10.191000,42.635000
1021,1403637181.588319,185,245,9,194,189,0,0,0,247,31.073000,9.852000,42.031000
1022,1403637181.638319,181,247,10,202,196,0,0,0,244,35.775000,10.357000,47.240000
1023,1403637181.688319,180,244,9,205,200,0,1,0,247,30.980000,10.731000,42.790000
1024,1403637181.738319,193,247,4,193,189,0,0,0,246,31.910000,11.623000,44.683000
1025,1403637181.788319,181,246,10,193,192,0,0,0,247,35.171000,10.363000,46.677000
1026,1403637181.838319,182,247,10,195,191,0,0,0,249,31.919000,10.212000,43.254000
1027,1403637181.888319,190,249,8,188,186,0,0,0,246,31.044000,10.781000,42.915000
