timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637213.288319,465,-1,0,25,0.9998,28.877,97.344
1403637213.488319,466,-1,0,0,0.9998,29.971,93.537
1403637213.688319,467,411,1,37,0.9998,15.620,53.893
1403637213.888319,468,-1,0,0,0.9998,31.549,129.425
1403637214.088319,469,-1,0,5,0.9999,18.821,124.964
1403637214.188319,470,-1,0,40,0.9998,15.857,103.046
1403637214.288319,471,-1,0,0,0.9998,10.738,126.903
1403637214.388319,472,-1,0,0,0.9997,10.735,118.872
1403637214.588319,473,-1,0,0,0.9997,25.654,121.591
1403637214.688319,474,-1,0,0,0.9998,14.797,144.677
1403637214.888319,475,-1,0,19,0.9996,21.324,114.928
1403637215.088319,476,-1,0,0,0.9999,23.399,139.177
1403637215.188319,477,-1,0,12,0.9998,14.778,143.181
1403637215.388319,478,-1,0,0,0.9997,27.167,118.623
1403637215.688319,479,-1,0,0,0.9996,34.705,139.411
1403637215.788319,480,-1,0,0,0.9999,29.502,136.641
1403637215.888319,481,-1,0,0,0.9998,25.262,133.845
1403637216.088319,482,-1,0,0,0.9997,11.570,137.566
1403637216.288319,483,-1,0,24,0.9998,18.414,107.934
1403637216.488319,484,-1,0,0,0.9997,18.240,143.518
1403637216.588319,485,-1,0,0,0.9995,22.842,141.881
1403637216.788319,486,-1,0,0,0.9997,18.302,140.312
1403637216.888319,487,-1,0,6,0.9990,29.117,138.651
1403637217.188319,488,-1,0,5,0.9994,12.603,137.702
1403637217.288319,489,-1,0,0,0.9997,36.351,141.470
1403637217.588319,490,-1,0,0,0.9995,16.233,142.332
1403637217.688319,491,-1,0,0,0.9997,20.276,137.907
1403637217.888319,492,-1,0,0,0.9996,14.338,137.686
1403637217.988319,493,-1,0,0,0.9995,30.964,140.869
1403637218.188319,494,-1,0,0,0.9996,17.616,138.587
1403637218.388319,495,-1,0,0,0.9992,18.805,138.274
1403637218.588319,496,-1,0,0,0.9994,34.879,135.625
1403637218.788319,497,-1,0,0,0.9996,17.488,125.086
1403637218.888319,498,-1,0,0,0.9998,10.728,115.413
1403637218.988319,499,-1,0,0,0.9997,25.054,138.901
1403637219.188319,500,-1,0,16,0.9999,14.792,140.019
1403637219.388319,501,-1,0,0,0.9988,26.308,125.138
1403637219.488319,502,-1,0,0,0.9997,20.593,134.039
1403637219.688319,503,-1,0,25,0.9996,33.579,113.082
1403637219.888319,504,-1,0,7,0.9999,26.459,135.006
1403637220.088319,505,-1,0,5,0.9999,10.936,136.114
1403637220.188319,506,-1,0,0,0.9998,10.912,138.552
1403637220.388319,507,-1,0,6,0.9998,14.666,139.889
1403637220.488319,508,-1,0,0,0.9999,30.761,135.983
1403637220.688319,509,-1,0,0,0.9998,20.528,142.642
1403637220.888319,510,-1,0,0,0.9997,26.602,142.900
1403637221.088319,511,-1,0,8,0.9998,14.710,135.015
1403637221.288319,512,-1,0,0,0.9998,37.024,139.089
1403637221.388319,513,-1,0,8,0.9998,13.621,138.747
1403637221.488319,514,-1,0,6,0.9998,22.723,136.798
1403637221.688319,515,-1,0,10,0.9996,31.506,138.211
1403637221.888319,516,-1,0,13,0.9998,17.978,135.233
1403637222.088319,517,-1,0,9,0.9997,31.266,136.069
1403637222.288319,518,-1,0,12,0.9997,12.479,133.145
1403637222.388319,519,-1,0,14,0.9995,10.831,133.987
1403637222.688319,520,-1,0,23,0.9996,14.725,116.320
1403637222.888319,521,-1,0,24,0.9995,18.038,130.927
1403637222.988319,522,-1,0,7,0.9994,17.159,127.831
1403637223.388319,523,-1,0,20,0.9995,14.674,132.251
1403637223.488319,524,-1,0,0,0.9997,15.474,129.466
1403637223.688319,525,102,1,26,0.9993,17.667,71.796
1403637224.088319,526,94,1,26,0.9996,14.217,20.633
1403637225.488319,527,-1,0,22,0.9998,35.671,111.528
1403637225.688319,528,-1,0,20,0.9996,18.299,162.132
1403637225.888319,529,102,1,27,0.9995,14.847,62.812
1403637226.088319,530,100,1,30,0.9994,14.571,30.313
1403637226.288319,531,-1,0,25,0.9997,35.756,136.347
1403637226.488319,532,-1,0,13,0.9997,14.739,129.997
1403637226.688319,533,-1,0,17,0.9997,34.963,136.788
1403637226.988319,534,102,1,29,0.9996,14.870,105.685
1403637227.088319,535,99,1,27,0.9996,10.752,35.529
1403637227.888319,536,-1,0,25,0.9994,46.606,156.736
1403637227.988319,537,-1,0,13,0.9997,23.723,122.545
1403637228.188319,538,102,1,30,0.9996,13.287,32.075
1403637228.588319,539,94,1,27,0.9998,35.705,31.451
1403637228.788319,540,99,1,30,0.9991,30.818,34.689
1403637229.288319,541,99,1,28,0.9995,15.327,34.630
1403637229.388319,542,-1,0,0,0.9997,33.418,134.184
1403637229.488319,543,-1,0,16,0.9997,35.026,112.379
1403637229.688319,544,-1,0,6,0.9998,34.228,113.437
1403637229.788319,545,-1,0,5,0.9998,26.166,135.289
1403637229.888319,546,-1,0,14,0.9997,21.032,200.333
1403637230.088319,547,113,1,26,0.9998,10.728,27.834
1403637230.288319,548,112,1,27,0.9996,10.825,20.738
1403637230.388319,549,113,1,30,0.9996,14.831,15.492
1403637230.488319,550,110,1,36,0.9996,14.168,36.016
1403637230.588319,551,113,1,34,0.9996,15.835,28.196
1403637230.688319,552,112,1,33,0.9996,32.875,17.968
1403637230.788319,553,110,1,31,0.9998,14.362,23.081
1403637230.888319,554,111,1,27,0.9998,18.504,19.392
1403637230.988319,555,112,1,26,0.9998,36.890,32.364
1403637231.088319,556,113,1,27,0.9999,19.395,40.746
1403637231.188319,557,-1,0,14,0.9997,33.861,140.603
1403637231.288319,558,-1,0,0,0.9998,14.740,140.859
1403637231.488319,559,-1,0,0,0.9998,29.739,141.014
1403637231.588319,560,-1,0,0,0.9998,16.033,139.695
1403637231.788319,561,-1,0,5,0.9998,27.409,142.329
1403637231.988319,562,-1,0,0,0.9998,10.726,142.491
1403637232.088319,563,-1,0,0,0.9999,18.449,134.437
1403637232.288319,564,-1,0,0,0.9998,27.291,151.105
1403637232.488319,565,-1,0,0,0.9998,21.861,140.330
1403637232.588319,566,-1,0,0,0.9998,24.982,139.936
1403637232.788319,567,-1,0,0,0.9999,10.971,145.558
1403637232.988319,568,319,1,33,0.9998,29.819,35.797
1403637233.188319,569,-1,0,0,0.9997,35.438,143.408
1403637233.288319,570,326,1,62,0.9998,16.129,13.488
1403637233.488319,571,323,1,46,0.9999,35.085,84.702
1403637233.588319,572,-1,0,0,0.9998,14.674,137.930
1403637233.688319,573,251,1,50,0.9998,28.057,25.100
1403637233.888319,574,261,1,31,1.0000,36.387,21.923
1403637233.988319,575,257,1,44,0.9999,31.150,108.538
1403637234.088319,576,253,1,56,0.9998,36.122,11.246
1403637234.188319,577,-1,0,0,0.9998,37.361,136.979
1403637234.288319,578,251,1,51,0.9999,11.118,13.725
1403637234.388319,579,262,1,40,0.9998,24.996,31.430
1403637234.488319,580,253,1,60,0.9998,28.936,32.679
1403637234.588319,581,252,1,57,0.9999,17.016,17.799
1403637234.688319,582,253,1,57,0.9998,30.963,50.061
1403637234.788319,583,267,1,26,0.9999,14.800,20.531
1403637234.888319,584,265,1,34,0.9999,14.712,15.728
1403637234.988319,585,255,1,37,0.9999,38.942,11.902
1403637235.088319,586,255,1,33,0.9998,34.453,90.031
1403637235.188319,587,267,1,41,0.9998,10.588,105.253
1403637235.288319,588,268,1,39,0.9999,27.560,45.404
1403637235.388319,589,-1,0,0,0.9998,17.104,141.800
1403637235.488319,590,247,1,29,0.9999,33.239,69.229
1403637235.688319,591,247,1,27,0.9998,21.575,69.550
1403637235.788319,592,-1,0,18,0.9998,23.123,139.155
1403637235.888319,593,-1,0,10,0.9998,11.228,144.149
1403637235.988319,594,-1,0,21,0.9999,34.774,130.349
1403637236.188319,595,199,1,37,0.9999,14.695,19.989
1403637236.388319,596,199,1,49,0.9999,14.322,14.551
1403637236.488319,597,199,1,46,0.9999,35.313,13.460
1403637236.588319,598,199,1,44,0.9999,14.401,14.662
1403637236.688319,599,201,1,48,0.9998,14.405,13.048
1403637236.788319,600,200,1,40,0.9998,39.336,25.364
1403637236.888319,601,203,1,51,0.9999,19.856,16.195
1403637236.988319,602,205,1,45,0.9998,10.686,63.754
1403637237.088319,603,-1,0,0,0.9991,26.841,138.838
1403637237.188319,604,205,1,42,0.9999,19.787,23.676
1403637237.388319,605,-1,0,0,0.9998,16.701,133.974
1403637237.488319,606,-1,0,5,0.9998,30.680,123.784
1403637237.688319,607,-1,0,5,0.9999,22.662,122.217
1403637237.788319,608,-1,0,0,0.9998,21.243,126.814
1403637237.888319,609,-1,0,6,0.9998,17.956,113.392
1403637238.088319,610,-1,0,0,0.9998,17.103,80.840
1403637238.288319,611,-1,0,0,0.9998,31.552,123.439
1403637238.388319,612,-1,0,0,0.9998,19.995,112.701
1403637238.588319,613,-1,0,7,0.9999,24.875,133.398
1403637238.688319,614,-1,0,0,0.9998,20.479,136.570
1403637238.888319,615,-1,0,12,0.9998,20.600,134.420
1403637239.188319,616,-1,0,10,0.9999,34.973,148.408
1403637239.288319,617,-1,0,0,0.9999,22.346,151.397
1403637239.388319,618,236,1,27,0.9997,18.458,22.859
1403637239.588319,619,-1,0,0,0.9998,39.508,136.228
1403637239.688319,620,234,1,32,0.9997,36.265,15.564
1403637239.788319,621,-1,0,0,0.9997,29.401,121.880
1403637239.888319,622,-1,0,0,0.9995,30.644,124.206
1403637240.088319,623,-1,0,20,0.9999,16.559,58.351
1403637240.288319,624,-1,0,18,0.9999,19.508,134.218
1403637240.388319,625,242,1,33,0.9999,28.673,89.631
1403637240.488319,626,315,1,35,0.9999,10.741,78.313
1403637240.588319,627,-1,0,0,0.9999,11.927,138.930
1403637240.688319,628,334,1,34,0.9999,21.048,115.088
1403637240.888319,629,331,1,37,0.9999,14.422,46.497
1403637241.088319,630,336,1,31,0.9999,15.063,35.870
1403637241.188319,631,335,1,39,0.9999,18.489,21.188
1403637241.288319,632,261,1,26,0.9999,15.188,23.038
1403637241.388319,633,573,1,33,0.9999,31.033,227.242
1403637241.488319,634,333,1,43,0.9998,30.955,55.830
1403637241.688319,635,582,1,32,0.9999,27.041,42.179
1403637241.788319,636,341,1,31,1.0000,15.100,139.485
1403637241.888319,637,-1,0,23,0.9999,29.724,139.888
1403637242.088319,638,370,1,29,0.9998,17.334,22.077
1403637242.388319,639,373,1,31,0.9999,14.719,23.769
1403637242.588319,640,171,1,32,0.9998,17.370,33.363
1403637242.688319,641,180,1,28,0.9999,14.763,22.844
1403637242.788319,642,375,1,35,0.9999,15.320,36.506
1403637242.888319,643,375,1,34,0.9994,17.588,22.920
1403637242.988319,644,187,1,39,0.9999,35.588,15.250
1403637243.088319,645,579,1,32,0.9998,17.375,86.198
1403637243.188319,646,376,1,29,0.9998,27.032,22.660
1403637243.288319,647,376,1,32,0.9999,14.950,21.848
1403637243.388319,648,188,1,55,0.9999,15.007,15.862
1403637243.488319,649,188,1,56,0.9999,17.681,27.559
1403637243.588319,650,-1,0,0,0.9998,35.805,199.891
1403637243.688319,651,188,1,42,0.9999,22.997,14.794
1403637243.888319,652,187,1,32,0.9999,35.507,18.364
1403637243.988319,653,-1,0,5,0.9999,35.678,134.067
1403637244.088319,654,-1,0,0,0.9999,15.414,131.308
1403637244.288319,655,-1,0,0,0.9999,39.181,138.733
1403637244.388319,656,192,1,47,0.9999,10.827,14.672
1403637244.588319,657,193,1,40,0.9999,17.491,16.375
1403637244.688319,658,-1,0,0,0.9999,10.614,140.497
1403637244.788319,659,192,1,32,0.9999,33.091,62.335
1403637244.888319,660,-1,0,0,0.9999,27.784,140.163
1403637244.988319,661,193,1,32,0.9998,16.188,50.619
1403637245.188319,662,-1,0,14,0.9999,26.298,139.608
1403637245.388319,663,-1,0,0,0.9998,17.247,117.578
1403637245.488319,664,196,1,43,0.9999,10.574,81.246
1403637245.588319,665,273,1,26,0.9999,39.932,23.163
1403637245.688319,666,279,1,28,0.9998,22.179,78.499
1403637245.788319,667,-1,0,0,0.9999,28.658,154.149
1403637245.888319,668,-1,0,0,0.9999,27.293,151.226
1403637246.188319,669,-1,0,0,0.9996,33.290,169.817
1403637246.388319,670,-1,0,0,0.9998,26.798,141.539
1403637246.488319,671,-1,0,5,0.9999,29.596,140.887
1403637246.588319,672,-1,0,0,0.9998,31.831,136.852
1403637246.788319,673,395,1,29,0.9998,10.687,23.072
1403637246.988319,674,395,1,29,0.9998,15.916,48.755
1403637247.088319,675,-1,0,0,0.9999,26.587,127.096
1403637247.188319,676,-1,0,17,0.9999,10.789,137.976
1403637247.388319,677,-1,0,0,0.9998,31.434,145.052
1403637247.688319,678,-1,0,0,0.9999,18.700,137.805
1403637247.788319,679,-1,0,0,0.9999,30.283,141.056
1403637247.888319,680,-1,0,18,0.9999,36.070,141.247
1403637248.088319,681,-1,0,7,0.9999,14.210,126.216
1403637248.388319,682,-1,0,8,0.9999,21.338,161.859
1403637248.588319,683,-1,0,8,0.9997,24.531,141.508
1403637248.688319,684,-1,0,0,0.9997,31.225,178.456
1403637248.788319,685,-1,0,0,0.9998,15.342,136.285
1403637248.988319,686,-1,0,7,0.9999,28.055,141.486
1403637249.188319,687,-1,0,0,0.9997,16.879,139.830
1403637249.388319,688,210,1,27,0.9998,29.658,23.597
1403637249.588319,689,-1,0,17,0.9999,16.936,140.190
1403637249.688319,690,-1,0,16,0.9997,29.339,128.314
1403637249.888319,691,-1,0,18,0.9998,10.545,134.610
1403637249.988319,692,-1,0,7,0.9999,11.173,136.381
1403637250.188319,693,429,1,26,0.9999,18.916,20.463
1403637250.388319,694,428,1,38,0.9999,14.306,14.925
1403637250.488319,695,116,1,31,0.9998,16.746,20.664
1403637250.588319,696,425,1,38,0.9999,16.638,15.361
1403637250.688319,697,425,1,42,0.9999,32.460,14.711
1403637250.788319,698,419,1,48,0.9999,35.539,15.142
1403637250.888319,699,113,1,41,0.9999,31.998,17.671
1403637251.088319,700,-1,0,20,0.9998,10.776,170.572
1403637251.188319,701,111,1,40,0.9998,18.760,16.976
1403637251.288319,702,410,1,55,0.9998,30.989,136.112
1403637251.388319,703,413,1,65,0.9999,35.946,14.859
1403637251.588319,704,412,1,58,0.9998,33.345,44.554
1403637251.688319,705,-1,0,0,0.9998,15.033,146.531
1403637251.788319,706,102,1,26,0.9999,26.574,24.849
1403637251.888319,707,527,1,26,0.9998,14.495,77.207
1403637251.988319,708,105,1,29,0.9998,17.889,78.276
1403637252.088319,709,408,1,34,0.9998,15.738,73.126
1403637252.288319,710,105,1,27,0.9999,35.885,36.929
1403637252.488319,711,408,1,28,0.9999,35.592,95.252
1403637252.688319,712,410,1,42,0.9997,10.542,81.298
1403637252.788319,713,408,1,28,0.9998,14.786,107.884
1403637253.088319,714,-1,0,24,0.9999,14.568,136.084
1403637253.788319,715,100,1,26,0.9999,18.403,15.340
1403637254.288319,716,411,1,38,0.9998,17.679,130.914
1403637254.388319,717,105,1,31,0.9999,31.130,18.614
1403637254.488319,718,99,1,29,0.9996,30.304,65.980
1403637254.688319,719,98,1,26,0.9998,15.019,77.617
1403637254.888319,720,528,1,26,0.9999,19.011,74.743
1403637255.188319,721,106,1,30,0.9999,17.273,23.317
1403637255.288319,722,105,1,28,0.9999,17.120,38.054
1403637255.388319,723,-1,0,0,0.9999,18.832,139.506
1403637255.488319,724,533,1,27,0.9999,32.452,43.332
1403637255.588319,725,408,1,28,0.9999,19.721,141.515
1403637255.688319,726,99,1,33,0.9996,15.100,92.544
1403637255.888319,727,95,1,32,0.9998,23.089,53.477
1403637255.988319,728,513,1,28,0.9999,26.728,63.177
1403637256.088319,729,99,1,41,0.9998,25.562,87.005
1403637256.188319,730,99,1,37,0.9999,23.709,18.457
1403637256.288319,731,93,1,27,0.9998,14.302,92.820
1403637256.488319,732,99,1,32,0.9998,19.679,101.901
1403637256.688319,733,98,1,27,0.9999,16.079,63.662
1403637256.788319,734,92,1,26,0.9999,15.575,23.232
1403637256.988319,735,91,1,27,0.9999,17.921,98.658
1403637257.088319,736,91,1,28,1.0000,18.947,94.470
1403637257.188319,737,85,1,26,0.9999,30.216,37.411
1403637257.388319,738,87,1,26,0.9999,14.828,37.317
1403637257.488319,739,83,1,28,0.9998,28.047,33.880
1403637257.588319,740,513,1,30,0.9998,31.547,31.744
1403637257.688319,741,96,1,32,0.9998,11.681,20.814
1403637257.788319,742,515,1,29,0.9998,17.094,18.942
1403637257.888319,743,91,1,36,0.9999,15.675,21.115
1403637257.988319,744,98,1,31,0.9998,17.675,41.120
1403637258.088319,745,-1,0,23,0.9999,10.829,154.680
1403637258.188319,746,-1,0,10,0.9998,24.344,208.812
1403637258.288319,747,-1,0,0,0.9999,27.618,143.535
1403637258.488319,748,-1,0,9,0.9999,13.747,119.510
1403637258.688319,749,-1,0,0,0.9997,22.444,140.012
1403637258.888319,750,75,1,32,0.9998,15.045,35.598
1403637259.088319,751,74,1,29,0.9998,16.668,59.607
1403637259.288319,752,75,1,32,0.9998,15.043,19.402
1403637259.588319,753,-1,0,0,0.9999,30.554,99.947
1403637260.188319,754,2,1,29,0.9998,35.505,25.892
1403637260.288319,755,-1,0,22,0.9998,16.663,73.788
1403637260.388319,756,3,1,30,0.9999,14.697,63.292
1403637260.488319,757,3,1,30,0.9999,33.376,61.019
1403637260.588319,758,-1,0,18,0.9998,15.805,180.349
1403637260.688319,759,-1,0,0,0.9999,31.532,113.644
1403637260.888319,760,-1,0,0,0.9998,26.618,88.225
1403637260.988319,761,-1,0,13,0.9997,14.999,164.301
1403637261.088319,762,36,1,26,0.9999,32.721,48.328
1403637261.288319,763,23,1,30,0.9998,21.450,40.929
1403637261.388319,764,8,1,35,0.9998,30.240,25.959
1403637261.488319,765,-1,0,25,0.9998,17.487,77.695
1403637261.588319,766,54,1,26,0.9997,30.567,20.167
1403637261.688319,767,50,1,32,0.9996,33.845,15.544
1403637261.788319,768,52,1,30,0.9997,14.893,15.658
1403637261.888319,769,-1,0,20,0.9998,16.404,97.693
1403637261.988319,770,8,1,26,0.9997,24.731,20.899
1403637262.088319,771,-1,0,18,0.9998,22.673,98.220
1403637262.188319,772,-1,0,0,0.9999,14.836,85.247
1403637262.288319,773,-1,0,21,0.9999,14.767,15.622
1403637262.388319,774,-1,0,7,0.9999,14.203,12.916
1403637262.488319,775,-1,0,5,0.9999,40.244,12.307
1403637262.588319,776,-1,0,3,0.9998,15.233,13.073
1403637262.688319,777,-1,0,21,0.9999,15.744,112.464
