frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1027,1609056084.904697,224,256,0,256,158,0,0,36,256,4.557000,0.000000,7.340000
1028,1609056085.004759,229,256,0,256,157,0,0,30,256,4.621000,0.000000,7.457000
1029,1609056085.104802,226,256,0,256,16,0,0,35,256,4.565000,0.000000,7.789000
1030,1609056085.204844,227,256,0,256,15,0,0,33,256,4.610000,0.000000,7.728000
1031,1609056085.304818,229,256,0,256,18,0,0,29,256,4.548000,0.000000,7.712000
1032,1609056085.404845,215,256,0,256,22,0,0,42,256,4.624000,0.000000,7.855000
1033,1609056085.504875,225,256,0,256,31,0,0,32,256,4.547000,0.000000,7.609000
1034,1609056085.605228,223,256,0,256,29,0,0,38,256,4.612000,0.000000,7.700000
1035,1609056085.705026,229,256,0,256,30,0,0,30,256,4.535000,0.000000,7.740000
1036,1609056085.805010,229,256,0,256,27,0,0,30,256,4.632000,0.000000,7.702000
1037,1609056085.905028,232,256,0,256,29,0,0,26,256,4.538000,0.000000,7.562000
1038,1609056086.005053,232,256,0,256,2,0,0,28,256,4.612000,0.000000,7.883000
1039,1609056086.105352,231,256,0,256,3,0,0,28,256,4.538000,0.000000,7.964000
1040,1609056086.205091,235,256,0,256,2,0,0,25,256,4.601000,0.000000,7.770000
1041,1609056086.305590,227,256,0,256,2,0,0,33,256,4.540000,0.000000,7.735000
1042,1609056086.405546,231,256,0,256,1,0,0,27,256,4.615000,0.000000,7.863000
1043,1609056086.505239,243,256,0,256,1,0,0,15,256,4.558000,0.000000,7.774000
1044,1609056086.605210,247,256,0,256,1,0,0,9,256,4.601000,0.000000,7.936000
1045,1609056086.705239,236,256,0,256,1,0,0,21,256,4.548000,0.000000,7.932000
1046,1609056086.805306,241,256,0,256,3,0,0,16,256,4.623000,0.000000,7.870000
1047,1609056086.905302,234,256,0,256,168,0,0,25,256,4.554000,0.000000,7.410000
1048,1609056087.005912,248,256,0,256,175,0,0,12,256,4.594000,0.000000,7.366000
1049,1609056087.105499,249,256,0,256,174,0,0,8,256,4.542000,0.000000,7.434000
1050,1609056087.205463,186,256,0,256,144,0,0,73,256,4.629000,0.000000,7.646000
1051,1609056087.305990,239,256,0,256,156,0,0,20,256,4.570000,0.000000,7.347000
1052,1609056087.405452,237,256,0,256,148,0,0,21,256,4.604000,0.000000,7.532000
1053,1609056087.505483,238,256,0,256,147,0,0,20,256,4.539000,0.000000,7.420000
1054,1609056087.605525,247,256,0,256,145,0,0,14,256,4.589000,0.000000,7.317000
1055,1609056087.705810,243,256,0,256,148,0,0,15,256,4.548000,0.000000,7.386000
1056,1609056087.806122,242,256,0,256,133,0,0,16,256,4.605000,0.000000,7.646000
1057,1609056087.905593,248,256,0,256,128,0,0,10,256,4.542000,0.000000,7.500000
1058,1609056088.005654,249,256,0,256,131,0,0,9,256,4.611000,0.000000,7.584000
1059,1609056088.106125,252,256,0,256,131,0,0,4,256,4.539000,0.000000,7.407000
1060,1609056088.205738,251,256,0,256,125,0,0,5,256,4.607000,0.000000,7.601000
1061,1609056088.306121,252,256,0,256,131,0,0,5,256,4.508000,0.000000,7.329000
1062,1609056088.405902,252,256,0,256,131,0,0,4,256,4.599000,0.000000,7.492000
1063,1609056088.506174,253,256,0,256,133,0,0,4,256,4.526000,0.000000,7.451000
1064,1609056088.605785,253,256,0,256,119,0,0,3,256,4.621000,0.000000,7.516000
1065,1609056088.705818,248,256,0,256,11,0,0,8,256,4.540000,0.000000,7.881000
1066,1609056088.806138,249,256,0,256,7,0,0,8,256,4.598000,0.000000,7.849000
1067,1609056088.905901,251,256,0,256,13,0,0,7,256,4.538000,0.000000,7.819000
1068,1609056089.006116,89,256,0,225,100,0,0,140,225,4.657000,0.000000,7.882000
1069,1609056089.106406,213,225,0,225,97,0,0,14,225,4.538000,0.000000,7.305000
1070,1609056089.206057,214,225,0,226,102,0,0,14,226,4.629000,0.000000,7.583000
1071,1609056089.306043,214,226,0,230,98,0,0,17,230,4.494000,0.000000,7.027000
1072,1609056089.406043,219,230,0,229,103,0,0,11,229,4.558000,0.000000,7.204000
1073,1609056089.506044,217,229,0,233,105,0,0,16,233,7.579000,0.000000,10.514000
1074,1609056089.606117,221,233,0,231,138,0,0,10,231,4.514000,0.000000,7.127000
1075,1609056089.706101,219,231,0,232,137,0,0,15,232,4.539000,0.000000,7.113000
1076,1609056089.806332,219,232,0,232,136,0,0,15,232,4.633000,0.000000,7.398000
1077,1609056089.906547,114,232,0,221,63,0,0,112,221,4.517000,0.000000,7.634000
1078,1609056090.006271,208,221,0,220,60,0,0,13,220,4.623000,0.000000,7.445000
1079,1609056090.106283,210,220,0,224,57,0,0,14,224,4.531000,0.000000,7.353000
1080,1609056090.206846,214,224,0,224,59,0,0,12,224,4.665000,0.000000,7.710000
1081,1609056090.306627,209,224,0,228,56,0,0,22,228,4.577000,0.000000,7.471000
1082,1609056090.406382,218,228,0,232,55,0,0,14,232,4.581000,0.000000,7.466000
1083,1609056090.506853,223,232,0,233,128,0,0,13,233,4.560000,0.000000,7.225000
1084,1609056090.606782,222,233,0,235,136,0,0,13,235,4.602000,0.000000,7.267000
1085,1609056090.706445,226,235,0,236,137,0,0,11,236,4.511000,0.000000,7.268000
1086,1609056090.806472,212,236,0,231,141,0,0,25,231,4.945000,0.000000,7.699000
1087,1609056090.906655,219,231,0,233,146,0,0,16,233,4.547000,0.000000,7.196000
1088,1609056091.006705,223,233,0,242,153,0,0,20,242,5.143000,0.000000,8.116000
1089,1609056091.106581,231,242,0,245,154,0,0,15,245,4.516000,0.000000,7.330000
1090,1609056091.206662,232,245,0,245,158,0,0,15,245,5.320000,0.000000,8.013000
1091,1609056091.306659,233,245,0,246,155,0,0,17,246,4.537000,0.000000,7.237000
1092,1609056091.406648,231,246,0,251,21,0,0,20,251,5.006000,0.000000,8.247000
1093,1609056091.507064,240,251,0,256,20,0,0,18,256,4.609000,0.000000,7.905000
1094,1609056091.606714,240,256,0,256,20,0,0,18,256,4.954000,0.000000,8.095000
1095,1609056091.706860,63,256,0,208,120,0,0,148,208,4.638000,0.000000,7.603000
1096,1609056091.806746,186,208,0,213,128,0,0,31,213,4.527000,0.000000,7.083000
1097,1609056091.906756,187,213,0,214,129,0,0,29,214,4.602000,0.000000,7.199000
1098,1609056092.006812,196,214,0,222,131,0,0,28,222,4.521000,0.000000,7.164000
1099,1609056092.106873,199,222,0,225,140,0,0,26,225,4.599000,0.000000,7.179000
1100,1609056092.206889,205,225,0,228,143,0,0,26,228,4.543000,0.000000,7.344000
1101,1609056092.306898,204,228,0,230,35,0,0,27,230,4.612000,0.000000,7.466000
1102,1609056092.406949,209,230,0,235,32,0,0,27,235,4.543000,0.000000,7.464000
1103,1609056092.506969,220,235,0,238,33,0,0,19,238,4.643000,0.000000,7.713000
1104,1609056092.607003,72,238,0,205,3,0,0,140,205,4.580000,0.000000,8.026000
1105,1609056092.707056,195,205,0,206,3,0,0,15,206,4.598000,0.000000,7.693000
1106,1609056092.807059,197,206,0,207,4,0,0,11,207,4.532000,0.000000,7.544000
1107,1609056092.907062,198,207,0,207,3,0,0,10,207,4.572000,0.000000,7.536000
1108,1609056093.007120,199,207,0,208,2,0,0,9,208,4.536000,0.000000,7.674000
1109,1609056093.107115,200,208,0,207,3,0,0,9,207,4.586000,0.000000,7.549000
1110,1609056093.207188,199,207,0,208,110,0,0,11,208,4.536000,0.000000,7.197000
1111,1609056093.307250,197,208,0,208,111,0,0,12,208,4.590000,0.000000,7.199000
1112,1609056093.407200,199,208,0,211,112,0,0,12,211,4.537000,0.000000,7.250000
1113,1609056093.507281,200,211,0,216,123,0,0,16,216,4.583000,0.000000,7.247000
1114,1609056093.607272,204,216,0,220,121,0,0,18,220,4.533000,0.000000,7.300000
1115,1609056093.707306,207,220,0,227,120,0,0,22,227,4.596000,0.000000,7.395000
1116,1609056093.807401,213,227,0,232,116,0,0,19,232,4.532000,0.000000,7.288000
1117,1609056093.907395,217,232,0,240,121,0,0,27,240,4.624000,0.000000,7.588000
1118,1609056094.007409,226,240,0,241,131,0,0,17,241,4.535000,0.000000,7.346000
1119,1609056094.107510,225,241,0,251,19,0,0,26,251,4.610000,0.000000,7.744000
1120,1609056094.207501,232,251,0,253,18,0,0,23,253,4.544000,0.000000,7.684000
1121,1609056094.307542,234,253,0,249,18,0,0,20,249,4.650000,0.000000,7.783000
1122,1609056094.407640,54,249,0,201,122,0,0,148,201,4.558000,0.000000,7.562000
1123,1609056094.507614,181,201,0,201,121,0,0,21,201,4.618000,0.000000,7.183000
1124,1609056094.607627,184,201,0,209,124,0,0,25,209,4.540000,0.000000,7.138000
1125,1609056094.707813,191,209,0,211,135,0,0,20,211,4.585000,0.000000,7.260000
1126,1609056094.807677,194,211,0,215,131,0,0,22,215,4.543000,0.000000,7.231000
1127,1609056094.907676,197,215,0,213,136,0,0,19,213,4.606000,0.000000,7.108000
1128,1609056095.007716,198,213,0,215,27,0,0,19,215,4.537000,0.000000,7.312000
1129,1609056095.107756,199,215,0,215,30,0,0,17,215,4.619000,0.000000,7.444000
1130,1609056095.207774,195,215,0,213,29,0,0,21,213,4.525000,0.000000,7.278000
1131,1609056095.307782,64,213,0,204,127,0,0,142,204,4.633000,0.000000,7.561000
1132,1609056095.407822,185,204,0,205,130,0,0,22,205,4.540000,0.000000,7.062000
1133,1609056095.507889,186,205,0,207,132,0,0,21,207,4.608000,0.000000,7.265000
1134,1609056095.607899,188,207,0,210,133,0,0,28,210,4.555000,0.000000,7.096000
1135,1609056095.707911,191,210,0,215,144,0,0,26,215,4.565000,0.000000,6.821000
1136,1609056095.807944,200,215,0,212,139,0,0,13,212,4.465000,0.000000,6.795000
1137,1609056095.908021,198,212,0,211,146,0,0,16,211,4.563000,0.000000,6.717000
1138,1609056096.008002,196,211,0,211,144,0,0,18,211,4.481000,0.000000,6.755000
1139,1609056096.108064,198,211,0,213,143,0,0,15,213,4.558000,0.000000,6.845000
1140,1609056096.208082,111,213,0,205,94,0,0,100,205,4.525000,0.000000,7.468000
1141,1609056096.308131,188,205,0,208,88,0,0,21,208,4.594000,0.000000,7.175000
1142,1609056096.408148,191,208,0,211,87,0,0,22,211,4.506000,0.000000,7.018000
1143,1609056096.508185,193,211,0,211,86,0,0,20,211,4.547000,0.000000,6.878000
1144,1609056096.608213,192,211,0,213,86,0,0,23,213,4.484000,0.000000,6.938000
1145,1609056096.708251,195,213,0,214,81,0,0,20,214,4.554000,0.000000,6.918000
1146,1609056096.808268,194,214,0,217,50,0,0,27,217,4.507000,0.000000,7.117000
1147,1609056096.908280,192,217,0,224,48,0,0,34,224,4.555000,0.000000,6.945000
1148,1609056097.008312,199,224,0,252,54,0,0,57,252,4.499000,0.000000,7.041000
1149,1609056097.108772,27,252,0,188,1,0,0,161,188,4.581000,0.000000,7.721000
1150,1609056097.208330,174,188,0,195,2,0,0,22,195,4.494000,0.000000,7.329000
1151,1609056097.308368,185,195,0,197,2,0,0,14,197,4.605000,0.000000,7.867000
1152,1609056097.408406,188,197,0,197,2,0,0,10,197,4.523000,0.000000,7.488000
1153,1609056097.508411,188,197,0,201,0,0,0,14,201,4.589000,0.000000,7.715000
1154,1609056097.608491,185,201,0,212,0,0,0,30,212,4.547000,0.000000,7.755000
1155,1609056097.708558,194,212,0,214,87,0,0,21,214,4.615000,0.000000,7.380000
1156,1609056097.808539,202,214,0,239,86,0,0,40,239,4.560000,0.000000,7.285000
1157,1609056097.908569,225,239,0,256,99,0,0,39,256,4.620000,0.000000,7.461000
1158,1609056098.008622,51,256,0,192,71,0,0,144,192,4.570000,0.000000,7.634000
1159,1609056098.108656,175,192,0,198,77,0,0,23,198,4.592000,0.000000,7.214000
1160,1609056098.208684,184,198,0,197,72,0,0,16,197,4.536000,0.000000,7.132000
1161,1609056098.308672,183,197,0,199,74,0,0,18,199,4.598000,0.000000,7.190000
1162,1609056098.408733,185,199,0,200,78,0,0,17,200,4.522000,0.000000,7.442000
1163,1609056098.508663,183,200,0,200,77,0,0,17,200,4.594000,0.000000,7.195000
1164,1609056098.608741,185,200,0,205,88,0,0,20,205,4.531000,0.000000,7.241000
1165,1609056098.708756,192,205,0,204,86,0,0,14,204,4.596000,0.000000,7.303000
1166,1609056098.808896,191,204,0,203,90,0,0,13,203,4.536000,0.000000,7.155000
1167,1609056098.908910,85,203,0,195,27,0,0,113,195,4.631000,0.000000,7.674000
1168,1609056099.008897,180,195,0,201,28,0,0,23,201,4.513000,0.000000,7.223000
1169,1609056099.108892,184,201,0,208,31,0,0,26,208,4.610000,0.000000,7.392000
1170,1609056099.208975,189,208,0,209,30,0,0,22,209,4.535000,0.000000,7.350000
1171,1609056099.308968,189,209,0,206,30,0,0,19,206,4.597000,0.000000,7.420000
1172,1609056099.409043,185,206,0,205,32,0,0,21,205,4.534000,0.000000,7.281000
1173,1609056099.509031,187,205,0,204,29,0,0,21,204,4.602000,0.000000,7.384000
1174,1609056099.609103,186,204,0,214,30,0,0,29,214,4.544000,0.000000,7.503000
1175,1609056099.709082,198,214,0,224,33,0,0,28,224,4.620000,0.000000,7.639000
1176,1609056099.809199,59,224,0,195,124,0,0,140,195,4.588000,0.000000,7.486000
1177,1609056099.909202,176,195,0,195,126,0,0,20,195,4.598000,0.000000,7.189000
1178,1609056100.009254,177,195,0,204,135,0,0,28,204,4.532000,0.000000,7.138000
1179,1609056100.109176,184,204,0,211,138,0,0,28,211,4.604000,0.000000,7.211000
1180,1609056100.209273,195,211,0,222,141,0,0,30,222,4.548000,0.000000,7.095000
1181,1609056100.309240,200,222,0,241,150,0,0,46,241,4.625000,0.000000,7.302000
1182,1609056100.409332,219,241,0,256,44,0,0,42,256,4.572000,0.000000,7.650000
1183,1609056100.509323,236,256,0,256,45,0,0,27,256,4.631000,0.000000,7.598000
1184,1609056100.609378,237,256,0,256,48,0,0,23,256,4.541000,0.000000,7.584000
1185,1609056100.709352,58,256,0,201,122,0,0,144,201,4.603000,0.000000,7.459000
1186,1609056100.809440,176,201,0,201,126,0,0,29,201,4.491000,0.000000,6.660000
1187,1609056100.909443,182,201,0,203,121,0,0,23,203,4.544000,0.000000,6.858000
1188,1609056101.009641,187,203,0,203,128,0,0,17,203,4.484000,0.000000,6.811000
1189,1609056101.109568,188,203,0,209,127,0,0,22,209,4.569000,0.000000,6.859000
1190,1609056101.209529,193,209,0,217,131,0,0,26,217,4.494000,0.000000,6.844000
1191,1609056101.309550,201,217,0,216,32,0,0,17,216,4.683000,0.000000,7.350000
1192,1609056101.409563,199,216,0,218,34,0,0,21,218,4.504000,0.000000,7.009000
1193,1609056101.509587,200,218,0,217,30,0,0,20,217,4.593000,0.000000,7.966000
1194,1609056101.609643,156,217,0,213,49,0,0,64,213,4.509000,0.000000,7.173000
1195,1609056101.709636,189,213,0,213,43,0,0,28,213,4.602000,0.000000,7.030000
1196,1609056101.809697,191,213,0,214,40,0,0,27,214,4.583000,0.000000,7.490000
1197,1609056101.909711,188,214,0,218,44,0,0,33,218,4.595000,0.000000,7.348000
1198,1609056102.009727,194,218,0,218,43,0,0,24,218,4.488000,0.000000,7.000000
1199,1609056102.109878,199,218,0,221,44,0,0,22,221,4.577000,0.000000,7.017000
1200,1609056102.209855,204,221,0,222,140,0,0,22,222,4.500000,0.000000,7.196000
1201,1609056102.309873,209,222,0,221,138,0,0,21,221,4.575000,0.000000,6.977000
1202,1609056102.409868,200,221,0,240,148,0,0,43,240,4.491000,0.000000,6.898000
1203,1609056102.509869,117,240,0,228,91,0,0,119,228,4.595000,0.000000,7.203000
1204,1609056102.609922,201,228,0,256,110,0,0,58,256,4.517000,0.000000,7.353000
1205,1609056102.709964,238,256,0,256,114,0,0,21,256,4.566000,0.000000,7.236000
1206,1609056102.809989,241,256,0,256,103,0,0,17,256,4.494000,0.000000,7.182000
1207,1609056102.910008,254,256,0,256,103,0,0,7,256,4.587000,0.000000,7.473000
1208,1609056103.010083,251,256,0,256,110,0,0,11,256,4.517000,0.000000,7.330000
1209,1609056103.110089,250,256,0,256,4,0,0,8,256,4.599000,0.000000,7.814000
1210,1609056103.210164,249,256,0,256,6,0,0,11,256,4.536000,0.000000,7.770000
1211,1609056103.310281,253,256,0,256,5,0,0,7,256,4.583000,0.000000,7.749000
1212,1609056103.410136,17,256,0,185,106,0,0,170,185,4.567000,0.000000,7.751000
1213,1609056103.510188,170,185,0,189,110,0,0,21,189,4.597000,0.000000,7.058000
1214,1609056103.610206,175,189,0,197,116,0,0,24,197,4.538000,0.000000,7.191000
1215,1609056103.710303,181,197,0,199,119,0,0,19,199,4.594000,0.000000,7.015000
1216,1609056103.810302,184,199,0,200,116,0,0,16,200,4.519000,0.000000,7.122000
1217,1609056103.910303,186,200,0,198,118,0,0,14,198,4.573000,0.000000,7.087000
1218,1609056104.010380,183,198,0,198,43,0,0,15,198,4.533000,0.000000,7.112000
1219,1609056104.110365,181,198,0,228,42,0,0,48,228,4.617000,0.000000,7.374000
1220,1609056104.210530,211,228,0,230,48,0,0,22,230,4.533000,0.000000,7.284000
1221,1609056104.310549,47,230,0,190,103,0,0,146,190,4.626000,0.000000,7.412000
1222,1609056104.410670,172,190,0,190,100,0,0,21,190,4.535000,0.000000,6.866000
1223,1609056104.510492,171,190,0,192,101,0,0,23,192,4.601000,0.000000,7.082000
1224,1609056104.610470,172,192,0,191,106,0,0,21,191,4.524000,0.000000,6.944000
1225,1609056104.710624,170,191,0,197,110,0,0,29,197,4.592000,0.000000,7.164000
1226,1609056104.810576,179,197,0,201,115,0,0,23,201,4.513000,0.000000,7.093000
1227,1609056104.910612,184,201,0,200,37,0,0,20,200,4.612000,0.000000,7.353000
1228,1609056105.010659,183,200,0,199,37,0,0,18,199,4.521000,0.000000,7.236000
1229,1609056105.110697,186,199,0,200,38,0,0,17,200,4.589000,0.000000,7.325000
1230,1609056105.210684,154,200,0,199,58,0,0,55,199,4.546000,0.000000,7.427000
1231,1609056105.310668,186,199,0,200,54,0,0,17,200,4.587000,0.000000,7.289000
1232,1609056105.410851,183,200,0,203,56,0,0,21,203,4.548000,0.000000,7.284000
1233,1609056105.510883,185,203,0,209,59,0,0,26,209,4.596000,0.000000,7.105000
1234,1609056105.610826,191,209,0,212,54,0,0,22,212,4.551000,0.000000,7.153000
1235,1609056105.710863,192,212,0,218,51,0,0,27,218,4.603000,0.000000,7.369000
1236,1609056105.810875,196,218,0,217,8,0,0,24,217,4.547000,0.000000,7.923000
1237,1609056105.910866,196,217,0,216,8,0,0,22,216,4.601000,0.000000,7.587000
1238,1609056106.010946,199,216,0,217,8,0,0,18,217,4.540000,0.000000,7.463000
1239,1609056106.110956,59,217,0,192,49,0,0,134,192,4.628000,0.000000,8.097000
1240,1609056106.211020,177,192,0,195,50,0,0,19,195,4.514000,0.000000,7.173000
1241,1609056106.311037,180,195,0,194,48,0,0,16,194,4.601000,0.000000,7.329000
1242,1609056106.411036,177,194,0,197,47,0,0,24,197,4.526000,0.000000,7.111000
1243,1609056106.511123,173,197,0,207,50,0,0,35,207,4.594000,0.000000,7.359000
1244,1609056106.611206,192,207,0,240,58,0,0,49,240,4.608000,0.000000,7.705000
1245,1609056106.711137,233,240,0,249,45,0,0,21,249,4.631000,0.000000,7.757000
1246,1609056106.811148,243,249,0,247,48,0,0,8,247,4.592000,0.000000,7.811000
1247,1609056106.911262,241,247,0,249,46,0,0,9,249,4.616000,0.000000,7.526000
1248,1609056107.011184,5,249,0,185,32,0,0,180,185,4.575000,0.000000,7.834000
1249,1609056107.111234,160,185,0,195,31,0,0,39,195,4.594000,0.000000,7.332000
1250,1609056107.211309,168,195,0,248,42,0,0,82,248,4.608000,0.000000,7.589000
1251,1609056107.311246,225,248,0,256,37,0,0,31,256,4.618000,0.000000,7.707000
1252,1609056107.411293,230,256,0,256,37,0,0,27,256,4.562000,0.000000,8.050000
1253,1609056107.511374,233,256,0,256,35,0,0,24,256,4.645000,0.000000,8.631000
1254,1609056107.611418,236,256,0,256,1,0,0,22,256,4.545000,0.000000,7.834000
1255,1609056107.711431,236,256,0,256,1,0,0,22,256,4.607000,0.000000,7.913000
1256,1609056107.811414,224,256,0,256,0,0,0,32,256,4.556000,0.000000,7.943000
1257,1609056107.911471,34,256,0,196,39,0,0,164,196,4.623000,0.000000,7.875000
1258,1609056108.011454,162,196,0,199,37,0,0,38,199,4.536000,0.000000,7.230000
1259,1609056108.111540,166,199,0,199,33,0,0,38,199,4.626000,0.000000,7.311000
1260,1609056108.211596,157,199,0,198,40,0,0,44,198,4.559000,0.000000,7.130000
1261,1609056108.311559,157,198,0,227,41,0,0,70,227,4.621000,0.000000,7.353000
1262,1609056108.411621,198,227,0,238,47,0,0,45,238,4.535000,0.000000,7.386000
1263,1609056108.511602,217,238,0,241,35,0,0,28,241,4.623000,0.000000,7.513000
1264,1609056108.611670,225,241,0,242,34,0,0,19,242,4.558000,0.000000,7.538000
1265,1609056108.711740,226,242,0,244,33,0,0,22,244,4.622000,0.000000,7.644000
1266,1609056108.811785,62,244,0,199,109,0,0,137,199,4.571000,0.000000,7.342000
1267,1609056108.911819,177,199,0,207,117,0,0,31,207,4.589000,0.000000,7.019000
1268,1609056109.011797,184,207,0,214,127,0,0,31,214,4.528000,0.000000,7.054000
1269,1609056109.111844,193,214,0,212,131,0,0,20,212,4.606000,0.000000,6.983000
1270,1609056109.211873,187,212,0,212,120,0,0,28,212,4.538000,0.000000,7.183000
1271,1609056109.311930,189,212,0,218,127,0,0,30,218,4.627000,0.000000,7.187000
1272,1609056109.411898,205,218,0,218,123,0,0,15,218,4.508000,0.000000,7.077000
1273,1609056109.511955,203,218,0,218,119,0,0,18,218,4.611000,0.000000,7.237000
1274,1609056109.612004,194,218,0,216,117,0,0,22,216,4.528000,0.000000,7.146000
1275,1609056109.712059,182,216,0,229,128,0,0,49,229,4.609000,0.000000,7.395000
1276,1609056109.812170,205,229,0,240,134,0,0,38,240,4.561000,0.000000,7.395000
1277,1609056109.912088,228,240,0,244,134,0,0,20,244,4.614000,0.000000,7.257000
1278,1609056110.012168,230,244,0,239,132,0,0,12,239,4.532000,0.000000,7.131000
1279,1609056110.112141,222,239,0,246,135,0,0,24,246,4.598000,0.000000,7.233000
1280,1609056110.212146,222,246,0,240,129,0,0,20,240,4.538000,0.000000,7.325000
1281,1609056110.312289,226,240,0,255,159,0,0,33,255,4.606000,0.000000,7.434000
1282,1609056110.412230,240,255,0,256,162,0,0,22,256,4.564000,0.000000,7.349000
1283,1609056110.512249,245,256,0,256,169,0,0,13,256,4.625000,0.000000,7.322000
1284,1609056110.612295,25,256,0,187,16,0,0,163,187,4.563000,0.000000,7.896000
1285,1609056110.712403,173,187,0,193,13,0,0,23,193,4.590000,0.000000,7.340000
1286,1609056110.812379,174,193,0,200,10,0,0,29,200,4.525000,0.000000,7.382000
1287,1609056110.912466,186,200,0,204,15,0,0,21,204,4.590000,0.000000,7.415000
1288,1609056111.012528,187,204,0,206,17,0,0,22,206,4.534000,0.000000,7.343000
1289,1609056111.112509,186,206,0,235,21,0,0,49,235,4.611000,0.000000,7.734000
1290,1609056111.212452,210,235,0,256,10,0,0,48,256,4.562000,0.000000,7.883000
1291,1609056111.312496,227,256,0,256,8,0,0,35,256,5.001000,0.000000,8.309000
1292,1609056111.412524,236,256,0,256,9,0,0,25,256,4.549000,0.000000,7.864000
1293,1609056111.512547,52,256,0,199,62,0,0,155,199,4.632000,0.000000,7.720000
1294,1609056111.612604,172,199,0,209,60,0,0,41,209,4.537000,0.000000,7.273000
1295,1609056111.712585,178,209,0,227,67,0,0,49,227,5.014000,0.000000,7.640000
1296,1609056111.812665,201,227,0,239,74,0,0,44,239,4.551000,0.000000,7.263000
1297,1609056111.912681,210,239,0,242,70,0,0,34,242,5.012000,0.000000,7.715000
1298,1609056112.012761,215,242,0,244,73,0,0,31,244,4.550000,0.000000,7.311000
1299,1609056112.112796,215,244,0,244,9,0,0,29,244,4.976000,0.000000,8.284000
1300,1609056112.212785,212,244,0,247,9,0,0,36,247,4.509000,0.000000,7.440000
1301,1609056112.312790,213,247,0,242,7,0,0,35,242,4.960000,0.000000,7.863000
1302,1609056112.412830,48,242,0,203,57,0,0,158,203,4.604000,0.000000,7.444000
1303,1609056112.512853,143,203,0,243,57,0,0,105,243,5.324000,0.000000,7.985000
1304,1609056112.613055,218,243,0,250,66,0,0,37,250,4.513000,0.000000,7.350000
1305,1609056112.712899,242,250,0,246,62,0,0,9,246,4.869000,0.000000,7.434000
1306,1609056112.813019,240,246,0,249,59,0,0,12,249,4.578000,0.000000,7.334000
1307,1609056112.912986,240,249,0,251,60,0,0,16,251,4.830000,0.000000,7.481000
1308,1609056113.012973,237,251,0,256,20,0,0,22,256,4.566000,0.000000,7.383000
1309,1609056113.113091,237,256,0,256,13,0,0,25,256,4.495000,0.000000,7.371000
1310,1609056113.213110,244,256,0,256,17,0,0,17,256,4.574000,0.000000,7.788000
1311,1609056113.313223,55,256,0,200,115,0,0,151,200,4.540000,0.000000,7.954000
1312,1609056113.413068,183,200,0,215,124,0,0,36,215,4.581000,0.000000,6.976000
1313,1609056113.513492,194,215,0,220,128,0,0,29,220,4.492000,0.000000,6.932000
1314,1609056113.613134,201,220,0,256,153,0,0,62,256,4.574000,0.000000,6.977000
1315,1609056113.713186,229,256,0,256,165,0,0,28,256,4.504000,0.000000,6.914000
1316,1609056113.813214,237,256,0,256,157,0,0,20,256,4.572000,0.000000,7.026000
1317,1609056113.913225,236,256,0,256,70,0,0,24,256,4.508000,0.000000,7.228000
1318,1609056114.013265,239,256,0,256,66,0,0,19,256,4.584000,0.000000,7.275000
1319,1609056114.113316,236,256,0,256,65,0,0,23,256,4.491000,0.000000,6.979000
1320,1609056114.213644,190,256,0,256,110,0,0,70,256,4.592000,0.000000,7.128000
1321,1609056114.313404,241,256,0,256,107,0,0,18,256,4.489000,0.000000,6.935000
1322,1609056114.413479,242,256,0,256,114,0,0,16,256,4.567000,0.000000,6.999000
1323,1609056114.513401,237,256,0,256,115,0,0,23,256,4.517000,0.000000,6.971000
1324,1609056114.613425,240,256,0,256,116,0,0,18,256,4.573000,0.000000,7.058000
1325,1609056114.713497,247,256,0,256,114,0,0,12,256,4.494000,0.000000,7.098000
1326,1609056114.813473,245,256,0,256,115,0,0,13,256,4.556000,0.000000,7.035000
1327,1609056114.913550,243,256,0,256,112,0,0,14,256,4.485000,0.000000,6.945000
1328,1609056115.013552,244,256,0,256,107,0,0,14,256,4.596000,0.000000,7.421000
1329,1609056115.113573,232,256,0,256,102,0,0,28,256,4.542000,0.000000,7.423000
1330,1609056115.213714,244,256,0,256,103,0,0,15,256,4.607000,0.000000,7.592000
1331,1609056115.313604,246,256,0,256,97,0,0,15,256,4.551000,0.000000,7.397000
1332,1609056115.413730,247,256,0,256,107,0,0,12,256,4.600000,0.000000,7.495000
1333,1609056115.513762,244,256,0,256,112,0,0,15,256,4.538000,0.000000,7.419000
1334,1609056115.613787,248,256,0,256,107,0,0,12,256,4.610000,0.000000,7.439000
1335,1609056115.713809,243,256,0,256,102,0,0,16,256,4.537000,0.000000,7.366000
1336,1609056115.813808,244,256,0,256,106,0,0,13,256,4.591000,0.000000,7.519000
1337,1609056115.913855,242,256,0,256,100,0,0,19,256,4.549000,0.000000,7.485000
1338,1609056116.013851,237,256,0,256,82,0,0,26,256,4.635000,0.000000,7.505000
1339,1609056116.113961,241,256,0,256,75,0,0,18,256,4.534000,0.000000,7.479000
1340,1609056116.213914,239,256,0,256,70,0,0,18,256,4.602000,0.000000,7.576000
1341,1609056116.314015,241,256,0,256,79,0,0,18,256,4.560000,0.000000,7.548000
