frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1666059875.250089,235,231,546,0,11.601950,7,14.142,14.142,2277.152283,1,1633.193094,28.573177,615.386012,0.000000,0.000000,1.661972,0.048234,0.001675,15.829,0
158,1666059875.450089,239,235,512,0,17.176899,10,13.865,17.086,2294.760964,1,1634.681472,30.400664,629.678828,0.000000,0.000000,1.636172,0.048229,0.001675,17.820,0
159,1666059875.650089,236,227,517,0,6.557990,11,15.563,16.347,2333.814093,0,1649.796517,34.288420,649.729156,0.000000,0.000000,1.589327,0.048147,0.001671,17.414,0
160,1666059875.850089,234,223,536,0,12.445626,11,19.142,19.142,2265.826515,0,1643.149448,32.717060,589.960007,0.000000,0.000000,1.589528,0.048045,0.001671,20.899,0
161,1666059876.050089,242,243,507,0,17.658395,10,18.257,23.283,2292.800982,1,1644.114261,34.708044,613.978676,0.000000,0.000000,1.541259,0.047977,0.001673,24.709,0
162,1666059876.250089,236,240,518,0,6.541140,8,12.530,13.341,2251.519913,1,1639.344753,36.485163,575.689997,0.000000,0.000000,1.672061,0.047846,0.001666,14.462,0
163,1666059876.450089,230,241,505,0,14.314230,8,14.477,21.064,2228.323898,1,1634.910577,34.648195,558.765126,0.000000,0.000000,1.708593,0.047782,0.001666,22.501,0
164,1666059876.650089,240,232,517,0,9.353260,10,15.490,16.241,2224.821231,1,1610.052481,42.089900,572.678850,0.000000,0.000000,1.201847,0.047392,0.001660,17.184,0
165,1666059876.850089,235,248,508,0,29.846908,6,10.224,14.172,2161.115130,1,1606.585555,44.273404,510.256170,0.000000,0.000000,1.059546,0.047195,0.001663,14.939,0
166,1666059877.050089,234,242,473,0,24.690224,9,14.775,18.629,2219.258117,1,1604.097903,56.827355,558.332859,0.000000,0.000000,1.316300,0.046280,0.001660,19.495,0
167,1666059877.250089,225,252,459,0,31.058133,7,12.029,15.729,2243.640626,1,1622.726612,62.835789,558.078225,0.000000,0.000000,1.403637,0.046064,0.001657,16.768,0
168,1666059877.450089,230,251,437,0,33.645719,9,15.479,20.178,2261.504980,1,1634.995632,66.386374,560.122975,0.000000,0.000000,1.388528,0.045530,0.001656,21.295,0
169,1666059877.650089,234,252,429,0,36.912595,9,15.293,22.538,2296.820069,1,1654.243753,68.212316,574.364000,0.000000,0.000000,1.267338,0.044721,0.001658,24.168,0
170,1666059877.850089,238,256,400,0,36.136729,10,18.207,23.961,2331.404319,1,1680.169308,59.568887,591.666124,0.000000,0.000000,1.439772,0.044032,0.001661,25.059,0
171,1666059878.050089,226,267,389,0,24.021348,5,10.317,16.716,2267.691596,1,1699.393635,51.788338,516.509624,0.000000,0.000000,1.495757,0.043936,0.001668,17.508,0
172,1666059878.250089,223,272,379,0,14.293764,5,10.964,18.996,2232.794078,1,1748.859946,53.430796,430.503335,0.000000,0.000000,1.503060,0.043668,0.001674,20.295,0
173,1666059878.450089,245,266,393,0,18.150832,5,13.971,27.236,2273.646185,1,1796.722543,57.935738,418.987904,0.000000,0.000000,1.450267,0.043423,0.001678,28.781,0
174,1666059878.650089,235,262,399,0,10.129805,7,19.252,21.130,2326.406476,1,1825.050014,64.749796,436.606666,0.000000,0.000000,1.489449,0.043664,0.001685,23.008,0
175,1666059878.850089,232,262,395,0,17.981592,11,23.073,31.708,2314.813182,0,1824.239546,64.895298,425.678338,0.000000,0.000000,1.519438,0.043878,0.001687,32.952,0
176,1666059879.050089,225,259,412,0,13.174387,6,12.420,13.430,2341.785265,1,1884.583769,56.752455,400.449041,0.000000,0.000000,1.490097,0.043774,0.001686,14.517,0
177,1666059879.250089,230,266,408,0,19.649061,6,11.258,19.006,2371.326193,1,1881.178810,54.770641,435.376742,0.000000,0.000000,1.331181,0.043821,0.001685,19.774,0
178,1666059879.450089,232,276,408,0,21.337066,7,13.375,21.579,2413.189132,1,1892.892257,57.728200,462.568674,0.000000,0.000000,1.075035,0.044254,0.001686,22.436,0
179,1666059879.650089,227,291,411,0,27.290821,6,15.893,30.614,2408.653269,1,1900.654051,48.400710,459.598509,0.000000,0.000000,1.125270,0.044484,0.001685,32.240,0
180,1666059879.850089,224,286,421,0,22.927157,6,15.830,30.772,2477.714865,1,1915.162631,43.611013,518.941221,0.000000,0.000000,1.210350,0.044562,0.001682,32.699,0
181,1666059880.050089,235,279,425,0,27.401912,11,24.504,38.657,2400.647581,0,1887.740844,25.700502,487.206235,0.000000,0.000000,1.117183,0.044501,0.001677,40.341,0
182,1666059880.250089,243,272,423,0,19.605490,5,13.473,27.487,2378.279182,1,1861.640997,29.431540,487.206645,0.000000,0.000000,1.259955,0.044684,0.001677,29.000,0
183,1666059880.450089,244,283,405,0,23.848953,6,16.830,28.356,2408.652302,1,1837.178854,31.019339,540.454108,0.000000,0.000000,1.305863,0.044758,0.001674,30.045,0
184,1666059880.650089,222,278,371,0,25.309813,8,14.822,22.366,2446.383077,1,1835.395972,33.804542,577.182562,0.000000,0.000000,1.284793,0.044930,0.001675,23.288,0
185,1666059880.850089,225,271,377,0,22.764617,8,20.076,31.906,2365.581782,1,1821.855832,30.423961,513.301989,0.000000,0.000000,1.477136,0.045017,0.001677,33.484,0
186,1666059881.050089,225,254,372,0,21.227119,8,19.546,33.338,2305.075375,1,1817.544789,28.926867,458.603719,0.000000,0.000000,1.441359,0.045035,0.001679,34.945,0
187,1666059881.250089,229,267,374,0,20.193484,6,15.954,29.525,2284.805188,1,1809.739235,33.337003,441.728950,0.000000,0.000000,1.422377,0.044997,0.001681,31.156,0
188,1666059881.450089,230,279,367,0,14.457860,9,17.767,25.719,2317.506295,1,1817.907751,32.395176,467.203369,0.000000,0.000000,1.424528,0.044918,0.001681,26.858,0
189,1666059881.650089,216,285,373,0,16.166221,7,18.429,34.202,2309.449787,1,1816.008457,26.350661,467.090669,0.000000,0.000000,1.450012,0.044852,0.001681,35.760,0
190,1666059881.850092,208,276,387,0,25.800902,7,17.345,34.522,2312.768039,1,1819.967964,27.240364,465.559712,0.000000,0.000000,1.156605,0.044784,0.001682,36.356,0
191,1666059882.050102,224,272,409,0,48.568289,5,14.313,29.860,2217.234812,1,1818.026598,26.715699,372.492515,0.000000,0.000000,1.190744,0.044631,0.001682,31.580,0
192,1666059882.250109,238,282,406,0,18.287897,11,24.965,39.155,2224.930085,0,1824.866349,33.640474,366.423262,0.000000,0.000000,1.398139,0.044675,0.001684,40.747,0
193,1666059882.450114,237,294,401,0,18.483194,6,15.871,29.307,2233.931181,1,1829.559800,45.717632,358.653749,0.000000,0.000000,1.472281,0.044737,0.001689,30.754,0
194,1666059882.650117,236,290,418,0,13.773294,6,16.756,18.736,2278.294014,1,1836.279570,58.621812,383.392631,0.000000,0.000000,1.370580,0.044762,0.001693,20.554,0
195,1666059882.850119,239,292,416,0,25.854486,5,14.242,28.093,2314.318273,1,1835.300365,56.961673,422.056236,0.000000,0.000000,1.294100,0.044745,0.001692,29.665,0
196,1666059883.050122,230,287,429,0,11.947455,6,16.012,17.522,2333.411702,1,1825.742410,67.111874,440.557417,0.000000,0.000000,1.343270,0.044816,0.001697,19.450,0
197,1666059883.250124,240,273,436,0,20.122453,6,12.511,21.411,2350.323953,1,1822.053264,64.955473,463.315216,0.000000,0.000000,1.451380,0.044783,0.001698,22.325,0
198,1666059883.450126,237,270,448,0,11.846183,6,15.595,17.159,2383.574755,1,1840.380380,75.883856,467.310519,0.000000,0.000000,1.529622,0.044811,0.001702,18.952,0
199,1666059883.650127,239,258,446,0,20.912641,10,23.577,36.004,2393.480079,1,1839.241221,76.082528,478.156330,0.000000,0.000000,1.420788,0.044863,0.001702,37.521,0
200,1666059883.850128,229,255,460,0,11.695410,7,17.530,19.034,2435.718981,1,1854.506679,72.530194,508.682108,0.000000,0.000000,1.437010,0.044722,0.001700,20.919,0
201,1666059884.050128,237,275,451,0,21.288492,10,21.352,32.164,2479.162150,1,1852.914540,71.851926,554.395684,0.000000,0.000000,1.496238,0.044772,0.001699,33.794,0
202,1666059884.250128,237,268,466,0,12.673974,7,17.825,19.269,2560.915161,1,1869.567908,74.023652,617.323601,0.000000,0.000000,1.498036,0.044827,0.001699,21.194,0
203,1666059884.450128,220,277,442,0,22.740094,7,16.478,27.564,2528.118359,1,1867.754505,73.620688,586.743167,0.000000,0.000000,1.426247,0.044774,0.001700,28.944,0
204,1666059884.650128,228,270,467,0,11.959259,9,20.334,21.825,2590.867097,1,1903.972813,61.334244,625.560040,0.000000,0.000000,1.445822,0.044782,0.001699,23.681,0
205,1666059884.850128,224,274,479,0,20.533573,6,14.260,26.389,2529.450968,1,1902.236488,59.745320,567.469161,0.000000,0.000000,1.490795,0.044842,0.001701,27.974,0
206,1666059885.050128,239,269,500,0,13.036186,7,15.079,16.892,2579.609529,1,1915.526634,45.944553,618.138342,0.000000,0.000000,1.542483,0.044709,0.001699,18.793,0
207,1666059885.250128,224,260,503,0,26.002528,6,13.858,25.171,2551.970536,1,1912.862478,46.353567,592.754491,0.000000,0.000000,1.522556,0.044792,0.001697,26.668,0
208,1666059885.450128,222,271,493,0,15.025655,11,20.258,31.628,2580.440903,0,1897.439125,32.117986,650.883792,0.000000,0.000000,1.468722,0.044453,0.001690,33.079,0
209,1666059885.650128,221,274,487,0,14.175835,7,16.300,26.348,2608.314373,1,1911.631428,32.505444,664.177501,0.000000,0.000000,1.515219,0.044342,0.001685,27.753,0
210,1666059885.850128,220,263,478,0,14.888707,6,10.745,16.309,2556.358958,1,1893.467137,27.297768,635.594052,0.000000,0.000000,1.466905,0.044088,0.001681,17.283,0
211,1666059886.050128,218,260,500,0,13.798146,11,16.123,16.920,2530.776539,0,1877.155583,24.635870,628.985086,0.000000,0.000000,1.488202,0.043963,0.001676,17.926,0
212,1666059886.250128,212,248,489,0,25.363816,7,11.870,17.313,2516.331927,1,1876.883351,26.276271,613.172306,0.000000,0.000000,1.308039,0.043951,0.001678,18.340,0
213,1666059886.450128,216,239,487,0,37.393805,8,13.089,18.038,2469.754941,1,1853.957587,28.413044,587.384310,0.000000,0.000000,1.322575,0.043861,0.001672,18.885,0
214,1666059886.650137,218,262,465,0,26.649358,11,16.097,21.171,2437.333890,0,1854.591397,28.903068,553.839425,0.000000,0.000000,1.423220,0.043872,0.001666,22.022,0
215,1666059886.850151,227,272,459,0,25.073387,6,14.525,22.472,2445.119137,1,1871.519446,32.376155,541.223537,0.000000,0.000000,1.691490,0.043667,0.001660,23.939,0
216,1666059887.050160,213,273,450,0,14.413067,7,16.339,25.828,2410.885561,1,1889.602833,35.538406,485.744321,0.000000,0.000000,1.478805,0.043569,0.001654,27.282,0
217,1666059887.250166,232,258,456,0,14.089383,11,18.806,25.777,2350.331660,0,1895.481539,32.179031,422.671090,0.000000,0.000000,1.331872,0.043542,0.001651,26.642,0
218,1666059887.450166,238,256,472,0,12.239308,11,21.689,23.034,2362.912466,0,1897.157389,34.070405,431.684672,0.000000,0.000000,1.349983,0.043588,0.001647,25.055,0
219,1666059887.650165,229,248,458,0,22.864700,9,18.375,26.783,2366.071148,1,1896.499652,35.788071,433.783425,0.000000,0.000000,1.441111,0.043606,0.001646,28.429,0
220,1666059887.850163,220,244,473,0,13.412916,5,13.054,14.409,2369.002193,1,1900.160942,37.812186,431.029064,0.000000,0.000000,1.398234,0.043633,0.001644,16.236,0
221,1666059888.050163,231,252,460,0,22.322610,5,11.938,19.673,2351.424135,1,1899.371011,36.966225,415.086899,0.000000,0.000000,1.342417,0.043618,0.001646,21.260,0
222,1666059888.250165,232,247,474,0,12.294240,7,12.610,13.539,2391.451716,1,1905.878629,44.258765,441.314322,0.000000,0.000000,1.413429,0.043605,0.001640,14.755,0
223,1666059888.450168,230,255,460,0,22.223383,6,10.864,15.719,2398.210843,1,1902.328263,45.758616,450.123964,0.000000,0.000000,1.347838,0.043688,0.001639,16.566,0
224,1666059888.650172,233,276,449,0,19.915232,7,13.119,19.689,2440.007503,1,1919.686930,47.896964,472.423609,0.000000,0.000000,1.335710,0.043748,0.001636,20.507,0
225,1666059888.850172,217,273,445,0,27.960157,8,14.658,22.106,2455.074561,1,1930.368870,36.686284,488.019407,0.000000,0.000000,1.381768,0.043982,0.001633,23.013,0
226,1666059889.050174,223,271,456,0,25.251304,8,18.036,28.997,2457.124860,1,1919.311313,30.991393,506.822153,0.000000,0.000000,1.486851,0.044040,0.001629,30.732,0
227,1666059889.250197,227,260,446,0,17.842129,8,18.093,29.061,2463.557097,1,1908.655352,27.345500,527.556246,0.000000,0.000000,1.465327,0.044153,0.001626,30.683,0
228,1666059889.450216,227,264,442,0,15.182553,7,13.984,22.285,2476.813170,1,1887.495452,28.388757,560.928961,0.000000,0.000000,1.386307,0.044243,0.001627,23.148,0
229,1666059889.650230,221,272,425,0,14.150516,7,15.304,21.679,2471.659259,1,1890.622502,26.059116,554.977641,0.000000,0.000000,1.432782,0.044165,0.001621,22.592,0
230,1666059889.850240,230,268,445,0,12.928569,9,16.450,17.312,2458.552568,1,1898.543513,23.306621,536.702434,0.000000,0.000000,1.372893,0.044262,0.001620,18.606,0
231,1666059890.050246,221,276,430,0,24.047175,11,21.129,30.752,2435.803900,0,1895.553956,23.311059,516.938884,0.000000,0.000000,1.467561,0.044329,0.001621,32.447,0
232,1666059890.250250,211,267,425,0,15.054327,11,20.808,32.654,2458.861363,0,1904.845427,18.051941,535.963995,0.000000,0.000000,1.380458,0.044495,0.001622,34.301,0
233,1666059890.450256,225,277,442,0,18.986823,8,18.641,30.559,2379.524171,1,1923.504088,16.431924,439.588159,0.000000,0.000000,1.501252,0.044631,0.001623,32.138,0
234,1666059890.650258,231,273,464,0,13.562452,5,13.459,15.214,2397.648411,1,1932.967605,15.586416,449.094390,0.000000,0.000000,1.332481,0.044675,0.001622,17.179,0
235,1666059890.850256,232,274,449,0,25.146055,7,16.807,28.441,2395.469753,1,1930.783718,16.032827,448.653208,0.000000,0.000000,1.301266,0.044690,0.001621,29.928,0
236,1666059891.050250,226,267,458,0,12.004750,11,21.532,23.007,2441.963066,0,1942.391980,14.176151,485.394934,0.000000,0.000000,1.304243,0.044872,0.001619,24.905,0
237,1666059891.250250,214,266,456,0,22.989289,6,13.690,24.208,2386.572188,1,1938.542906,14.484713,433.544570,0.000000,0.000000,1.422975,0.044847,0.001619,25.731,0
238,1666059891.450250,215,260,477,0,12.054898,7,16.671,18.359,2415.253188,1,1950.334663,12.417579,452.500947,0.000000,0.000000,1.424835,0.044951,0.001615,20.167,0
239,1666059891.650250,223,255,485,0,21.648535,6,14.274,25.081,2401.188173,1,1945.743204,12.344884,443.100085,0.000000,0.000000,1.353441,0.044910,0.001613,26.699,0
240,1666059891.850250,224,252,503,0,11.942795,6,11.262,12.434,2427.105173,1,1944.178861,11.639725,471.286586,0.000000,0.000000,1.328381,0.045059,0.001611,13.991,0
241,1666059892.050250,232,250,509,0,18.092429,9,14.619,20.598,2405.428629,1,1939.456671,12.438752,453.533206,0.000000,0.000000,1.407261,0.045012,0.001610,21.453,0
242,1666059892.250250,233,245,519,0,12.395193,11,21.204,22.692,2420.937756,0,1948.371957,16.657108,455.908690,0.000000,0.000000,1.448907,0.045040,0.001602,24.383,0
243,1666059892.450250,238,247,502,0,21.640491,8,16.911,26.390,2410.783770,1,1944.814157,16.354455,449.615159,0.000000,0.000000,1.484504,0.045022,0.001604,27.838,0
244,1666059892.650250,232,243,512,0,11.921929,11,16.884,17.757,2464.577816,0,1951.501733,21.826722,491.249361,0.000000,0.000000,1.424685,0.045008,0.001593,18.807,0
245,1666059892.850250,229,248,509,0,19.524945,6,13.792,22.325,2477.370612,1,1949.062994,21.099380,507.208237,0.000000,0.000000,1.423927,0.045011,0.001594,23.725,0
246,1666059893.050250,235,245,524,0,9.529974,9,19.521,20.891,2499.116889,1,1949.675561,16.100306,533.341023,0.000000,0.000000,1.416421,0.044981,0.001589,22.590,0
247,1666059893.250250,225,248,502,0,18.380707,6,10.979,16.904,2519.336922,1,1949.052998,16.121620,554.162304,0.000000,0.000000,1.438565,0.044975,0.001589,17.653,0
248,1666059893.450272,221,243,515,0,8.143305,10,20.572,21.988,2560.758840,1,1949.205743,17.045883,594.507214,0.000000,0.000000,1.468586,0.044904,0.001582,23.790,0
249,1666059893.650305,228,241,534,0,13.534697,11,20.099,20.100,2568.604842,0,1947.000836,15.883143,605.720864,0.000000,0.000000,1.377809,0.044930,0.001586,21.769,0
250,1666059893.850332,230,234,515,0,16.076588,6,13.518,21.275,2495.444051,1,1947.786013,14.012318,533.645720,0.000000,0.000000,1.388770,0.044967,0.001589,22.663,0
251,1666059894.050351,235,232,535,0,4.587325,7,11.595,12.441,2495.867420,1,1923.974746,16.516699,555.375974,0.000000,0.000000,1.313233,0.044857,0.001582,13.426,0
252,1666059894.250364,237,237,514,0,14.296473,7,12.422,17.194,2499.032985,1,1922.206210,17.399994,559.426781,0.000000,0.000000,1.221016,0.044875,0.001583,18.053,0
253,1666059894.450372,234,264,476,0,22.935096,6,10.648,15.802,2483.859361,1,1926.412702,13.435668,544.010991,0.000000,0.000000,1.269753,0.044930,0.001587,16.595,0
254,1666059894.650378,234,273,457,0,22.188704,6,10.992,15.802,2447.320553,1,1910.677671,15.743246,520.899636,0.000000,0.000000,1.324126,0.045052,0.001586,16.836,0
255,1666059894.850380,225,269,465,0,9.471728,5,10.038,10.796,2462.176496,1,1919.372779,19.284444,523.519273,0.000000,0.000000,1.388514,0.045165,0.001587,11.759,0
256,1666059895.050379,231,265,445,0,15.751433,5,9.838,14.737,2475.561266,1,1917.760020,20.262016,537.539230,0.000000,0.000000,1.277680,0.045204,0.001585,15.604,0
257,1666059895.250374,234,260,462,0,9.582690,5,10.123,11.042,2492.594749,1,1922.599493,27.067714,542.927543,0.000000,0.000000,1.406034,0.045228,0.001587,12.328,0
258,1666059895.450370,232,237,446,0,21.108355,5,9.541,15.027,2486.966401,1,1920.260736,25.507141,541.198525,0.000000,0.000000,1.379639,0.045181,0.001587,15.757,0
259,1666059895.650370,246,235,461,0,11.877496,7,16.133,17.555,2501.107841,1,1938.570530,29.611769,532.925543,0.000000,0.000000,1.322130,0.045230,0.001588,19.390,0
260,1666059895.850370,238,246,440,0,27.849897,4,10.894,18.532,2501.696143,1,1936.876137,34.495161,530.324845,0.000000,0.000000,1.327877,0.045292,0.001583,20.010,0
261,1666059896.050370,242,266,403,0,17.884692,6,11.057,16.168,2558.477355,1,1973.326749,43.596017,541.554590,0.000000,0.000000,1.340739,0.045294,0.001578,16.992,0
262,1666059896.250370,246,283,390,0,18.316712,5,10.562,16.925,2615.377264,1,2014.867814,53.780493,546.728957,0.000000,0.000000,1.202777,0.045172,0.001576,17.886,0
263,1666059896.450370,245,281,395,0,10.258189,5,10.651,11.809,2635.431454,1,2063.011652,59.553527,512.866275,0.000000,0.000000,1.231147,0.045031,0.001571,12.915,0
264,1666059896.650370,241,279,388,0,17.828059,4,10.402,18.364,2675.352840,1,2061.956408,60.368727,553.027705,0.000000,0.000000,1.271592,0.044990,0.001569,19.222,0
265,1666059896.850370,236,275,396,0,11.456875,6,11.697,12.902,2766.881664,1,2122.095855,73.053162,571.732646,0.000000,0.000000,1.327327,0.044807,0.001566,13.944,0
266,1666059897.050352,240,264,400,0,21.818079,6,12.247,20.584,2756.601439,1,2122.828027,74.455417,559.317995,0.000000,0.000000,1.211348,0.044728,0.001563,21.398,0
267,1666059897.250317,237,259,406,0,8.482790,9,15.761,16.991,2835.959023,1,2150.803198,83.856663,601.299162,0.000000,0.000000,1.193737,0.044410,0.001556,18.170,0
268,1666059897.450286,230,262,405,0,14.991835,6,12.217,19.476,2771.813139,1,2142.410816,81.065279,548.337044,0.000000,0.000000,1.300918,0.044503,0.001560,20.297,0
269,1666059897.650258,228,276,387,0,22.066383,6,12.632,19.982,2864.845960,1,2156.399117,99.970223,608.476620,0.000000,0.000000,1.378120,0.044297,0.001561,20.879,0
270,1666059897.850235,225,292,386,0,35.844443,7,14.093,21.923,2870.841200,1,2183.465563,75.338765,612.036873,0.000000,0.000000,1.321369,0.043853,0.001552,22.850,0
271,1666059898.050221,212,295,400,0,38.614141,7,13.537,23.075,2873.354112,1,2252.514533,66.093227,554.746352,0.000000,0.000000,1.633088,0.043682,0.001549,23.983,0
272,1666059898.250208,183,282,402,0,41.634305,9,16.839,26.516,2910.444658,1,2312.859090,68.342859,529.242709,0.000000,0.000000,1.006966,0.043368,0.001548,27.584,0
273,1666059898.450202,225,276,434,0,40.700576,8,18.554,32.599,2920.805770,1,2352.719294,80.770992,487.315484,0.000000,0.000000,0.936256,0.042944,0.001545,34.026,0
274,1666059898.650205,249,277,434,0,33.985436,5,9.175,17.841,2993.520667,1,2366.441534,105.699442,521.379691,0.000000,0.000000,0.959404,0.042674,0.001544,19.027,0
275,1666059898.850210,240,297,415,0,55.047832,6,10.697,18.560,3063.029905,1,2400.227532,129.909582,532.892791,0.000000,0.000000,1.237552,0.042279,0.001545,19.613,0
276,1666059899.050212,232,306,402,0,37.302817,6,12.573,21.062,3143.768259,1,2440.189332,150.373977,553.204950,0.000000,0.000000,1.217605,0.041883,0.001549,22.022,0
277,1666059899.250212,225,278,399,0,26.688215,6,11.459,20.452,3157.211319,1,2516.866651,150.774655,489.570013,0.000000,0.000000,1.318702,0.041447,0.001550,21.564,0
278,1666059899.450212,222,250,399,0,34.336734,5,9.454,17.395,3301.385509,1,2591.060093,170.852624,539.472792,0.000000,0.000000,0.955939,0.041123,0.001551,18.491,0
279,1666059899.650212,229,261,387,0,56.820521,5,11.126,17.774,3332.720439,1,2667.407691,189.061941,476.250808,0.000000,0.000000,0.756645,0.040864,0.001553,18.741,0
280,1666059899.850212,229,274,360,0,51.565976,11,23.624,35.639,3425.948396,0,2744.492800,194.157292,487.298304,0.000000,0.000000,0.912969,0.040629,0.001552,37.389,0
281,1666059900.050212,221,280,376,0,44.101578,5,14.271,26.645,3544.923585,1,2835.526167,214.227096,495.170321,0.000000,0.000000,0.902277,0.040322,0.001550,28.312,0
282,1666059900.250212,222,282,394,0,55.740661,6,15.868,33.017,3557.797686,1,2868.638750,209.803540,479.355396,0.000000,0.000000,0.556495,0.040369,0.001562,34.725,0
283,1666059900.450212,236,273,408,0,70.337251,5,14.578,34.363,3558.212771,1,2850.268213,229.240621,478.703937,0.000000,0.000000,0.714793,0.040361,0.001570,36.024,0
284,1666059900.650212,210,268,410,0,46.738873,6,15.456,31.125,3475.344490,1,2873.416515,169.077837,432.850137,0.000000,0.000000,0.960210,0.040402,0.001569,32.755,0
285,1666059900.850212,208,279,421,0,59.519464,4,9.799,18.899,3467.801005,1,2901.906829,180.738394,385.155783,0.000000,0.000000,0.770332,0.040544,0.001586,20.091,0
286,1666059901.050212,215,280,430,0,87.310441,4,9.172,18.555,3511.630477,1,2893.915139,196.557802,421.157535,0.000000,0.000000,0.426297,0.040489,0.001599,19.552,0
287,1666059901.250212,222,291,450,0,80.861186,5,10.265,19.643,3502.616389,1,2937.323495,194.906677,370.386217,0.000000,0.000000,0.466355,0.040414,0.001613,20.603,0
288,1666059901.450212,213,305,457,0,64.069724,4,8.850,17.728,3568.726041,1,3004.024657,171.427447,393.273937,0.000000,0.000000,0.565456,0.040358,0.001625,18.615,0
289,1666059901.650212,222,320,465,0,57.887696,5,9.739,17.980,3561.646008,1,3036.784674,162.555827,362.305506,0.000000,0.000000,1.022709,0.040432,0.001640,19.108,0
290,1666059901.850212,215,308,468,0,51.005603,6,12.057,20.418,3603.781531,1,3064.631914,175.302361,363.847256,0.000000,0.000000,1.244003,0.040320,0.001654,21.407,0
291,1666059902.050212,217,301,482,0,38.171853,4,8.372,15.529,3618.574272,1,3144.191496,148.707176,325.675599,0.000000,0.000000,0.941385,0.040115,0.001664,16.373,0
292,1666059902.250212,227,295,474,0,50.530633,7,12.648,19.063,3636.365770,1,3214.570164,124.384944,297.410662,0.000000,0.000000,1.197898,0.039747,0.001671,20.014,0
293,1666059902.450212,231,302,459,0,22.485195,6,11.018,16.530,3692.757250,1,3255.259001,125.750476,311.747773,0.000000,0.000000,1.015811,0.039416,0.001683,17.347,0
294,1666059902.650212,240,303,450,0,14.306543,6,11.226,17.226,3776.489272,1,3340.218259,118.350022,317.920992,0.000000,0.000000,1.194944,0.039079,0.001692,18.080,0
295,1666059902.850212,233,301,459,0,9.461291,5,10.472,11.345,3861.944962,1,3420.555792,118.113199,323.275970,0.000000,0.000000,1.262241,0.038973,0.001702,12.408,0
296,1666059903.050212,229,293,446,0,20.044924,5,10.200,16.306,3888.313830,1,3418.918181,119.112445,350.283204,0.000000,0.000000,0.813923,0.038862,0.001705,17.219,0
297,1666059903.250212,232,280,432,0,29.200696,5,10.468,17.314,3916.391688,1,3507.483706,89.346000,319.561983,0.000000,0.000000,1.187687,0.038708,0.001711,18.156,0
298,1666059903.450212,235,285,422,0,16.457835,5,10.466,17.789,4012.544234,1,3589.855672,54.691341,367.997221,0.000000,0.000000,1.238614,0.038350,0.001718,18.888,0
299,1666059903.650212,243,280,436,0,12.075880,6,12.403,13.307,4114.511581,1,3643.907967,45.421178,425.182436,0.000000,0.000000,1.012743,0.038206,0.001727,14.364,0
300,1666059903.850212,242,275,414,0,19.907171,6,12.257,19.068,4125.095418,1,3646.679705,46.939112,431.476601,0.000000,0.000000,1.207946,0.038122,0.001727,19.940,0
301,1666059904.050212,231,272,422,0,8.994199,8,15.136,16.017,4165.577491,1,3691.602136,34.434110,439.541245,0.000000,0.000000,1.344641,0.037950,0.001733,17.055,0
302,1666059904.250212,234,274,414,0,15.613599,6,11.040,17.432,4186.400554,1,3691.680204,35.147153,459.573197,0.000000,0.000000,1.243712,0.037852,0.001733,18.318,0
303,1666059904.450212,238,271,430,0,9.067956,9,16.432,17.436,4262.339293,1,3727.939175,37.155947,497.244171,0.000000,0.000000,1.289307,0.037742,0.001742,18.551,0
304,1666059904.650212,234,268,423,0,16.460083,6,11.836,19.111,4251.771025,1,3727.881882,36.439988,487.449155,0.000000,0.000000,1.498375,0.037772,0.001742,19.990,0
305,1666059904.850212,230,266,438,0,8.968002,6,11.577,12.544,4297.532168,1,3765.740883,23.467839,508.323446,0.000000,0.000000,1.427526,0.037453,0.001746,13.651,0
306,1666059905.050212,233,266,437,0,15.486874,7,13.637,21.984,4306.160824,1,3763.305925,23.018635,519.836264,0.000000,0.000000,1.427311,0.037459,0.001745,23.126,0
307,1666059905.250212,234,260,453,0,8.476268,8,14.868,15.884,4324.050786,1,3783.522475,19.883077,520.645234,0.000000,0.000000,1.420816,0.037301,0.001749,17.223,0
308,1666059905.450212,232,264,441,0,14.165909,6,11.916,19.248,4310.921634,1,3778.533766,19.587080,512.800788,0.000000,0.000000,1.382524,0.037284,0.001748,20.118,0
309,1666059905.650212,228,261,455,0,7.579363,9,16.354,17.682,4313.395237,1,3785.689658,21.505375,506.200205,0.000000,0.000000,1.460567,0.036990,0.001750,18.740,0
310,1666059905.850212,236,258,475,0,12.525882,8,13.782,13.783,4299.164393,1,3782.637229,20.500926,496.026238,0.000000,0.000000,1.578667,0.036950,0.001751,14.912,0
311,1666059906.050212,225,258,466,0,17.857431,10,18.029,26.181,4297.419086,1,3780.287582,21.018683,496.112822,0.000000,0.000000,1.657344,0.036962,0.001748,27.209,0
312,1666059906.250212,234,256,484,0,10.392009,7,12.505,13.636,4182.990798,1,3746.152744,14.582770,422.255284,0.000000,0.000000,1.395462,0.036890,0.001753,14.602,0
313,1666059906.450212,241,259,485,0,19.901934,8,18.195,30.746,4209.389378,1,3740.000169,13.386584,456.002625,0.000000,0.000000,1.515877,0.036869,0.001752,32.329,0
