frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
910,1664949356.175500,196,256,0,0,0,0,0,62,256,8.008000,0.000000,9.932000
911,1664949356.275500,197,256,0,0,0,0,0,61,256,8.575000,0.000000,10.567000
912,1664949356.375500,209,256,0,0,0,0,0,47,256,8.813000,0.000000,10.665000
913,1664949356.475500,212,256,0,0,0,0,0,47,256,7.900000,0.000000,9.678000
914,1664949356.575500,197,256,0,0,0,0,0,61,256,8.099000,0.000000,9.847000
915,1664949356.675500,214,256,0,0,0,0,0,49,256,8.300000,0.000000,10.067000
916,1664949356.775500,219,256,0,0,0,0,0,37,256,7.838000,0.000000,9.465000
917,1664949356.875500,205,256,0,0,0,0,0,53,256,7.919000,0.000000,9.742000
918,1664949356.975500,223,256,0,0,0,0,0,37,256,7.901000,0.000000,9.623000
919,1664949357.075500,207,256,0,0,0,0,0,55,256,7.840000,0.000000,9.565000
920,1664949357.175500,219,256,0,0,0,0,0,40,256,8.434000,0.000000,10.081000
921,1664949357.275500,211,256,0,0,0,0,0,46,256,8.503000,0.000000,10.228000
922,1664949357.375500,197,256,0,0,0,0,0,62,256,7.987000,0.000000,9.719000
923,1664949357.475500,200,256,0,0,0,0,0,58,256,8.077000,0.000000,9.811000
924,1664949357.575500,208,256,0,0,0,0,0,50,256,7.966000,0.000000,9.780000
925,1664949357.675500,215,256,0,0,0,0,0,44,256,7.906000,0.000000,9.741000
926,1664949357.775500,204,256,0,0,0,0,0,56,256,8.011000,0.000000,9.775000
927,1664949357.875500,208,256,0,0,0,0,0,53,256,8.188000,0.000000,9.945000
928,1664949357.975500,204,256,0,0,0,0,0,53,256,8.166000,0.000000,10.062000
929,1664949358.075500,204,256,0,0,0,0,0,55,256,8.174000,0.000000,9.979000
930,1664949358.175500,201,256,0,0,0,0,0,58,256,8.542000,0.000000,10.300000
931,1664949358.275487,186,256,0,0,0,0,0,71,256,8.142000,0.000000,9.997000
932,1664949358.375465,195,256,0,0,0,0,0,64,256,8.355000,0.000000,10.002000
933,1664949358.475446,190,256,0,0,0,0,0,72,256,8.049000,0.000000,9.991000
934,1664949358.575429,201,256,0,0,0,0,0,58,256,8.030000,0.000000,9.759000
935,1664949358.675414,200,256,0,0,0,0,0,58,256,7.900000,0.000000,9.665000
936,1664949358.775400,186,256,0,0,0,0,0,70,256,8.045000,0.000000,9.763000
937,1664949358.875388,200,256,0,0,0,0,0,58,256,8.379000,0.000000,10.011000
938,1664949358.975378,183,256,0,0,0,0,0,75,256,8.373000,0.000000,10.221000
939,1664949359.075369,194,256,0,0,0,0,0,67,256,8.102000,0.000000,9.991000
940,1664949359.175360,190,256,0,0,0,0,0,66,256,7.975000,0.000000,9.824000
941,1664949359.275353,178,256,0,0,0,0,0,79,256,7.689000,0.000000,9.535000
942,1664949359.375345,176,256,0,0,0,0,0,81,256,8.007000,0.000000,9.810000
943,1664949359.475338,182,256,0,0,0,0,0,78,256,8.043000,0.000000,9.905000
944,1664949359.575330,193,256,0,0,0,0,0,65,256,7.962000,0.000000,9.702000
945,1664949359.675322,220,256,0,0,0,0,0,38,256,8.262000,0.000000,9.931000
946,1664949359.775314,225,256,0,0,0,0,0,32,256,7.964000,0.000000,9.747000
947,1664949359.875306,229,256,0,0,0,0,0,32,256,8.395000,0.000000,10.098000
948,1664949359.975298,213,256,0,0,0,0,0,45,256,7.914000,0.000000,9.716000
949,1664949360.075292,215,256,0,0,0,0,0,44,256,8.026000,0.000000,9.924000
950,1664949360.175285,222,256,0,0,0,0,0,37,256,7.772000,0.000000,9.522000
951,1664949360.275280,229,256,0,0,0,0,0,32,256,7.999000,0.000000,9.791000
952,1664949360.375280,223,256,0,0,0,0,0,35,256,7.994000,0.000000,9.624000
953,1664949360.475280,225,256,0,0,0,0,0,35,256,8.047000,0.000000,9.763000
954,1664949360.575280,231,256,0,0,0,0,0,28,256,8.131000,0.000000,9.838000
955,1664949360.675280,227,256,0,0,0,0,0,32,256,8.244000,0.000000,9.859000
956,1664949360.775280,240,256,0,0,0,0,0,18,256,7.922000,0.000000,9.627000
957,1664949360.875280,231,256,0,0,0,0,0,28,256,7.824000,0.000000,9.452000
958,1664949360.975280,225,256,0,0,0,0,0,35,256,7.822000,0.000000,9.586000
959,1664949361.075280,226,256,0,0,0,0,0,31,256,7.819000,0.000000,9.406000
960,1664949361.175280,229,256,0,0,0,0,0,28,256,7.884000,0.000000,9.593000
961,1664949361.275280,234,256,0,0,0,0,0,27,256,7.964000,0.000000,9.607000
962,1664949361.375280,233,256,0,0,0,0,0,25,256,8.131000,0.000000,9.757000
963,1664949361.475280,230,256,0,0,0,0,0,26,256,7.970000,0.000000,9.683000
964,1664949361.575280,236,256,0,0,0,0,0,22,256,8.542000,0.000000,10.237000
965,1664949361.675280,242,256,0,0,0,0,0,17,256,8.092000,0.000000,9.682000
966,1664949361.775280,246,256,0,0,0,0,0,13,256,8.168000,0.000000,9.747000
967,1664949361.875280,245,256,0,0,0,0,0,12,256,8.612000,0.000000,10.369000
968,1664949361.975280,246,256,0,0,0,0,0,12,256,8.071000,0.000000,9.868000
969,1664949362.075275,236,256,0,0,0,0,0,20,256,8.159000,0.000000,9.885000
970,1664949362.175262,240,256,0,0,0,0,0,17,256,8.109000,0.000000,9.814000
971,1664949362.275250,238,256,0,0,0,0,0,20,256,8.087000,0.000000,9.711000
972,1664949362.375241,238,256,0,0,0,0,0,20,256,8.004000,0.000000,9.617000
973,1664949362.475233,237,256,0,0,0,0,0,23,256,7.975000,0.000000,9.583000
974,1664949362.575227,248,256,0,0,0,0,0,10,256,8.565000,0.000000,10.176000
975,1664949362.675223,245,256,0,0,0,0,0,11,256,8.000000,0.000000,9.621000
976,1664949362.775219,241,256,0,0,0,0,0,15,256,7.921000,0.000000,9.484000
977,1664949362.875217,237,256,0,0,0,0,0,22,256,8.096000,0.000000,9.714000
978,1664949362.975215,244,256,0,0,0,0,0,14,256,8.593000,0.000000,10.355000
979,1664949363.075215,243,256,0,0,0,0,0,15,256,7.850000,0.000000,9.472000
980,1664949363.175215,244,256,0,0,0,0,0,14,256,7.981000,0.000000,9.740000
981,1664949363.275216,249,256,0,0,0,0,0,8,256,8.389000,0.000000,9.929000
982,1664949363.375217,242,256,0,0,0,0,0,16,256,8.273000,0.000000,9.962000
983,1664949363.475218,235,256,0,0,0,0,0,23,256,7.998000,0.000000,9.550000
984,1664949363.575219,236,256,0,0,0,0,0,22,256,8.121000,0.000000,9.787000
985,1664949363.675220,239,256,0,0,0,0,0,18,256,8.158000,0.000000,9.717000
986,1664949363.775223,239,256,0,0,0,0,0,18,256,7.994000,0.000000,9.533000
987,1664949363.875224,236,256,0,0,0,0,0,22,256,8.036000,0.000000,9.601000
988,1664949363.975225,241,256,0,0,0,0,0,15,256,8.274000,0.000000,9.892000
989,1664949364.075227,234,256,0,0,0,0,0,24,256,8.046000,0.000000,9.677000
990,1664949364.175226,233,256,0,0,0,0,0,25,256,8.016000,0.000000,9.721000
991,1664949364.275227,230,256,0,0,0,0,0,28,256,8.375000,0.000000,10.088000
992,1664949364.375226,242,256,0,0,0,0,0,14,256,8.557000,0.000000,10.224000
993,1664949364.475226,226,256,0,0,0,0,0,32,256,8.238000,0.000000,9.813000
994,1664949364.575227,232,256,0,0,0,0,0,26,256,8.019000,0.000000,9.777000
995,1664949364.675226,227,256,0,0,0,0,0,30,256,8.101000,0.000000,9.722000
996,1664949364.775227,237,256,0,0,0,0,0,21,256,8.038000,0.000000,9.721000
997,1664949364.875226,235,256,0,0,0,0,0,21,256,7.919000,0.000000,9.672000
998,1664949364.975226,225,256,0,0,0,0,0,31,256,8.108000,0.000000,9.677000
999,1664949365.075227,226,256,0,0,0,0,0,31,256,8.219000,0.000000,9.997000
1000,1664949365.175226,227,256,0,0,0,0,0,31,256,8.493000,0.000000,10.144000
1001,1664949365.275227,230,256,0,0,0,0,0,27,256,8.032000,0.000000,9.707000
1002,1664949365.375226,240,256,0,0,0,0,0,17,256,8.532000,0.000000,10.173000
1003,1664949365.475226,216,256,0,0,0,0,0,40,256,7.982000,0.000000,9.642000
1004,1664949365.575227,232,256,0,0,0,0,0,25,256,8.355000,0.000000,9.976000
1005,1664949365.675226,228,256,0,0,0,0,0,29,256,7.946000,0.000000,9.574000
1006,1664949365.775227,228,256,0,0,0,0,0,29,256,7.995000,0.000000,9.664000
1007,1664949365.875226,236,256,0,0,0,0,0,25,256,8.519000,0.000000,10.286000
1008,1664949365.975226,246,256,0,0,0,0,0,13,256,7.949000,0.000000,9.629000
1009,1664949366.075227,239,256,0,0,0,0,0,19,256,8.168000,0.000000,9.840000
1010,1664949366.175226,232,256,0,0,0,0,0,27,256,7.919000,0.000000,9.820000
1011,1664949366.275227,214,256,0,0,0,0,0,45,256,8.062000,0.000000,9.832000
1012,1664949366.375226,229,256,0,0,0,0,0,31,256,8.647000,0.000000,10.458000
1013,1664949366.475226,227,256,0,0,0,0,0,34,256,8.660000,0.000000,10.346000
1014,1664949366.575227,221,256,0,0,0,0,0,39,256,9.016000,0.000000,10.874000
1015,1664949366.675226,228,256,0,0,0,0,0,30,256,8.249000,0.000000,10.047000
1016,1664949366.775227,241,256,0,0,0,0,0,18,256,7.905000,0.000000,9.727000
1017,1664949366.875226,216,256,0,0,0,0,0,44,256,8.228000,0.000000,10.010000
1018,1664949366.975226,231,256,0,0,0,0,0,30,256,8.165000,0.000000,9.983000
1019,1664949367.075227,243,256,0,0,0,0,0,16,256,8.075000,0.000000,9.712000
1020,1664949367.175226,242,256,0,0,0,0,0,17,256,8.248000,0.000000,10.084000
1021,1664949367.275227,240,256,0,0,0,0,0,18,256,8.256000,0.000000,10.095000
1022,1664949367.375226,235,256,0,0,0,0,0,24,256,8.561000,0.000000,10.290000
1023,1664949367.475226,211,256,0,0,0,0,0,50,256,7.962000,0.000000,9.863000
1024,1664949367.575227,213,256,0,0,0,0,0,46,256,8.475000,0.000000,10.339000
1025,1664949367.675226,222,256,0,0,0,0,0,36,256,8.283000,0.000000,10.134000
1026,1664949367.775227,216,256,0,0,0,0,0,40,256,8.301000,0.000000,10.010000
1027,1664949367.875223,178,256,0,0,0,0,0,78,256,8.290000,0.000000,10.303000
1028,1664949367.975213,182,256,0,0,0,0,0,76,256,8.027000,0.000000,9.866000
1029,1664949368.075203,220,256,0,0,0,0,0,40,256,8.568000,0.000000,10.256000
1030,1664949368.175195,246,256,0,0,0,0,0,14,256,8.669000,0.000000,10.366000
1031,1664949368.275189,230,256,0,0,0,0,0,29,256,7.933000,0.000000,9.624000
1032,1664949368.375183,246,256,0,0,0,0,0,11,256,8.160000,0.000000,10.040000
1033,1664949368.475179,230,256,0,0,0,0,0,27,256,7.821000,0.000000,9.598000
1034,1664949368.575176,210,256,0,0,0,0,0,48,256,8.423000,0.000000,10.159000
1035,1664949368.675174,218,256,0,0,0,0,0,39,256,7.774000,0.000000,9.492000
1036,1664949368.775173,218,256,0,0,0,0,0,39,256,4.989000,0.000000,6.499000
1037,1664949368.875172,224,256,0,0,0,0,0,33,256,7.878000,0.000000,9.505000
1038,1664949368.975170,232,256,0,0,0,0,0,27,256,8.095000,0.000000,9.812000
1039,1664949369.075169,236,256,0,0,0,0,0,23,256,8.315000,0.000000,10.044000
1040,1664949369.175167,239,256,0,0,0,0,0,23,256,8.639000,0.000000,10.418000
1041,1664949369.275166,217,256,0,0,0,0,0,43,256,8.408000,0.000000,10.310000
1042,1664949369.375163,222,256,0,0,0,0,0,37,256,8.316000,0.000000,10.236000
1043,1664949369.475160,216,256,0,0,0,0,0,47,256,8.295000,0.000000,10.158000
1044,1664949369.575157,221,256,0,0,0,0,0,39,256,7.829000,0.000000,9.622000
1045,1664949369.675155,232,256,0,0,0,0,0,29,256,7.583000,0.000000,9.205000
1046,1664949369.775153,222,256,0,0,0,0,0,38,256,8.572000,0.000000,10.417000
1047,1664949369.875153,196,256,0,0,0,0,0,66,256,7.653000,0.000000,9.497000
1048,1664949369.975152,173,256,0,0,0,0,0,88,256,7.631000,0.000000,9.345000
1049,1664949370.075153,224,256,0,0,0,0,0,35,256,7.522000,0.000000,9.271000
1050,1664949370.175153,232,256,0,0,0,0,0,25,256,7.823000,0.000000,9.492000
1051,1664949370.275153,248,256,0,0,0,0,0,8,256,7.662000,0.000000,9.321000
1052,1664949370.375153,248,256,0,0,0,0,0,9,256,8.165000,0.000000,9.970000
1053,1664949370.475152,244,256,0,0,0,0,0,16,256,7.598000,0.000000,9.350000
1054,1664949370.575153,237,256,0,0,0,0,0,19,256,7.597000,0.000000,9.290000
1055,1664949370.675153,231,256,0,0,0,0,0,28,256,7.499000,0.000000,9.409000
1056,1664949370.775153,234,256,0,0,0,0,0,26,256,7.899000,0.000000,9.765000
1057,1664949370.875153,230,256,0,0,0,0,0,28,256,7.653000,0.000000,9.486000
1058,1664949370.975152,222,256,0,0,0,0,0,39,256,7.971000,0.000000,9.799000
1059,1664949371.075153,217,256,0,0,0,0,0,42,256,7.923000,0.000000,9.778000
1060,1664949371.175153,208,256,0,0,0,0,0,50,256,7.809000,0.000000,9.482000
1061,1664949371.275153,216,256,0,0,0,0,0,42,256,7.530000,0.000000,9.184000
1062,1664949371.375153,237,256,0,0,0,0,0,19,256,7.676000,0.000000,9.394000
1063,1664949371.475152,238,256,0,0,0,0,0,26,256,7.605000,0.000000,9.351000
1064,1664949371.575153,237,256,0,0,0,0,0,19,256,7.097000,0.000000,8.824000
1065,1664949371.675153,236,256,0,0,0,0,0,23,256,7.500000,0.000000,9.290000
1066,1664949371.775153,229,256,0,0,0,0,0,29,256,7.535000,0.000000,9.434000
1067,1664949371.875153,225,256,0,0,0,0,0,31,256,7.493000,0.000000,9.320000
1068,1664949371.975152,231,256,0,0,0,0,0,27,256,7.881000,0.000000,9.464000
1069,1664949372.075153,246,256,0,0,0,0,0,11,256,8.438000,0.000000,10.158000
1070,1664949372.175153,241,256,0,0,0,0,0,15,256,7.923000,0.000000,9.622000
1071,1664949372.275153,248,256,0,0,0,0,0,9,256,7.678000,0.000000,9.311000
1072,1664949372.375153,239,256,0,0,0,0,0,17,256,7.711000,0.000000,9.285000
1073,1664949372.475152,228,256,0,0,0,0,0,29,256,8.051000,0.000000,9.797000
1074,1664949372.575153,219,256,0,0,0,0,0,39,256,7.936000,0.000000,9.722000
1075,1664949372.675156,213,256,0,0,0,0,0,45,256,7.910000,0.000000,9.470000
1076,1664949372.775166,240,256,0,0,0,0,0,18,256,7.504000,0.000000,9.273000
1077,1664949372.875176,244,256,0,0,0,0,0,14,256,7.735000,0.000000,9.470000
1078,1664949372.975183,245,256,0,0,0,0,0,13,256,7.663000,0.000000,9.324000
1079,1664949373.075191,247,256,0,0,0,0,0,11,256,8.130000,0.000000,9.776000
1080,1664949373.175198,247,256,0,0,0,0,0,12,256,7.617000,0.000000,9.299000
1081,1664949373.275203,242,256,0,0,0,0,0,17,256,7.832000,0.000000,9.688000
1082,1664949373.375209,248,256,0,0,0,0,0,10,256,7.857000,0.000000,9.617000
1083,1664949373.475213,245,256,0,0,0,0,0,16,256,8.574000,0.000000,10.338000
1084,1664949373.575217,242,256,0,0,0,0,0,15,256,7.808000,0.000000,9.425000
1085,1664949373.675220,241,256,0,0,0,0,0,17,256,7.808000,0.000000,9.451000
1086,1664949373.775224,246,256,0,0,0,0,0,13,256,7.914000,0.000000,9.614000
1087,1664949373.875227,239,256,0,0,0,0,0,19,256,7.997000,0.000000,9.642000
1088,1664949373.975233,214,256,0,0,0,0,0,44,256,7.991000,0.000000,9.764000
1089,1664949374.075241,212,256,0,0,0,0,0,48,256,8.220000,0.000000,10.058000
1090,1664949374.175251,208,256,0,0,0,0,0,50,256,8.125000,0.000000,9.915000
1091,1664949374.275262,222,256,0,0,0,0,0,38,256,8.262000,0.000000,10.002000
1092,1664949374.375273,219,256,0,0,0,0,0,38,256,8.570000,0.000000,10.299000
1093,1664949374.475284,218,256,0,0,0,0,0,41,256,8.227000,0.000000,9.978000
1094,1664949374.575295,225,256,0,0,0,0,0,32,256,8.877000,0.000000,10.437000
1095,1664949374.675303,218,256,0,0,0,0,0,39,256,8.372000,0.000000,9.990000
1096,1664949374.775303,212,256,0,0,0,0,0,48,256,8.313000,0.000000,10.013000
1097,1664949374.875303,212,256,0,0,0,0,0,44,256,8.715000,0.000000,10.348000
1098,1664949374.975303,228,256,0,0,0,0,0,31,256,8.505000,0.000000,10.409000
1099,1664949375.075303,221,256,0,0,0,0,0,36,256,9.034000,0.000000,10.752000
1100,1664949375.175303,222,256,0,0,0,0,0,34,256,8.250000,0.000000,9.999000
1101,1664949375.275303,227,256,0,0,0,0,0,29,256,8.515000,0.000000,10.160000
1102,1664949375.375303,213,256,0,0,0,0,0,45,256,8.155000,0.000000,9.931000
1103,1664949375.475303,214,256,0,0,0,0,0,42,256,8.346000,0.000000,10.047000
1104,1664949375.575303,201,256,0,0,0,0,0,57,256,8.819000,0.000000,10.631000
1105,1664949375.675303,213,256,0,0,0,0,0,45,256,8.387000,0.000000,10.102000
1106,1664949375.775303,193,256,0,0,0,0,0,67,256,8.256000,0.000000,10.055000
1107,1664949375.875303,201,256,0,0,0,0,0,58,256,8.534000,0.000000,10.318000
1108,1664949375.975303,185,256,0,0,0,0,0,72,256,8.667000,0.000000,10.601000
1109,1664949376.075303,183,256,0,0,0,0,0,78,256,8.207000,0.000000,10.162000
1110,1664949376.175303,184,256,0,0,0,0,0,77,256,8.077000,0.000000,9.889000
1111,1664949376.275318,175,256,0,0,0,0,0,87,256,8.506000,0.000000,10.306000
1112,1664949376.375334,199,256,0,0,0,0,0,61,256,8.709000,0.000000,10.554000
1113,1664949376.475345,207,256,0,0,0,0,0,52,256,9.809000,0.000000,11.609000
1114,1664949376.575354,220,256,0,0,0,0,0,39,256,8.285000,0.000000,10.088000
1115,1664949376.675362,202,256,0,0,0,0,0,55,256,8.501000,0.000000,10.422000
1116,1664949376.775372,205,256,0,0,0,0,0,56,256,8.562000,0.000000,10.275000
1117,1664949376.875383,200,256,0,0,0,0,0,58,256,8.787000,0.000000,10.634000
1118,1664949376.975396,212,256,0,0,0,0,0,45,256,8.643000,0.000000,10.496000
1119,1664949377.075409,212,256,0,0,0,0,0,44,256,9.006000,0.000000,10.857000
1120,1664949377.175421,206,256,0,0,0,0,0,52,256,8.750000,0.000000,10.509000
1121,1664949377.275432,217,256,0,0,0,0,0,43,256,8.643000,0.000000,10.447000
1122,1664949377.375443,218,256,0,0,0,0,0,39,256,9.102000,0.000000,10.812000
1123,1664949377.475451,227,256,0,0,0,0,0,33,256,8.895000,0.000000,10.534000
1124,1664949377.575460,234,256,0,0,0,0,0,24,256,9.272000,0.000000,11.012000
1125,1664949377.675468,230,256,0,0,0,0,0,28,256,8.589000,0.000000,10.360000
1126,1664949377.775476,227,256,0,0,0,0,0,31,256,8.638000,0.000000,10.345000
1127,1664949377.875483,200,256,0,0,0,0,0,57,256,8.914000,0.000000,10.738000
1128,1664949377.975491,217,256,0,0,0,0,0,39,256,8.789000,0.000000,10.605000
1129,1664949378.075497,229,256,0,0,0,0,0,27,256,8.860000,0.000000,10.620000
1130,1664949378.175503,237,256,0,0,0,0,0,19,256,8.567000,0.000000,10.396000
1131,1664949378.275505,245,256,0,0,0,0,0,14,256,8.873000,0.000000,10.700000
1132,1664949378.375504,242,256,0,0,0,0,0,16,256,8.924000,0.000000,10.896000
1133,1664949378.475504,230,256,0,0,0,0,0,27,256,9.509000,0.000000,11.381000
1134,1664949378.575505,233,256,0,0,0,0,0,25,256,9.332000,0.000000,11.119000
1135,1664949378.675504,240,256,0,0,0,0,0,19,256,8.576000,0.000000,10.192000
1136,1664949378.775505,234,256,0,0,0,0,0,23,256,8.478000,0.000000,10.083000
1137,1664949378.875504,241,256,0,0,0,0,0,18,256,8.568000,0.000000,10.242000
1138,1664949378.975504,242,256,0,0,0,0,0,16,256,8.655000,0.000000,10.347000
1139,1664949379.075505,233,256,0,0,0,0,0,26,256,8.276000,0.000000,10.077000
1140,1664949379.175504,234,256,0,0,0,0,0,28,256,8.767000,0.000000,10.489000
1141,1664949379.275505,235,256,0,0,0,0,0,26,256,8.304000,0.000000,9.913000
1142,1664949379.375504,227,256,0,0,0,0,0,34,256,8.542000,0.000000,10.315000
1143,1664949379.475504,231,256,0,0,0,0,0,28,256,8.472000,0.000000,10.229000
1144,1664949379.575505,226,256,0,0,0,0,0,33,256,8.681000,0.000000,10.722000
1145,1664949379.675504,231,256,0,0,0,0,0,27,256,8.347000,0.000000,10.005000
1146,1664949379.775505,226,256,0,0,0,0,0,34,256,8.345000,0.000000,10.117000
1147,1664949379.875504,227,256,0,0,0,0,0,31,256,8.587000,0.000000,10.459000
1148,1664949379.975504,199,256,0,0,0,0,0,58,256,8.426000,0.000000,10.239000
1149,1664949380.075505,204,256,0,0,0,0,0,57,256,8.247000,0.000000,10.095000
1150,1664949380.175504,211,256,0,0,0,0,0,48,256,8.135000,0.000000,9.879000
1151,1664949380.275532,213,256,0,0,0,0,0,49,256,8.367000,0.000000,10.020000
1152,1664949380.375560,226,256,0,0,0,0,0,33,256,8.271000,0.000000,9.960000
1153,1664949380.475581,234,256,0,0,0,0,0,24,256,8.200000,0.000000,9.874000
1154,1664949380.575603,239,256,0,0,0,0,0,22,256,7.999000,0.000000,9.723000
1155,1664949380.675622,237,256,0,0,0,0,0,25,256,8.012000,0.000000,9.779000
1156,1664949380.775638,242,256,0,0,0,0,0,20,256,8.244000,0.000000,9.936000
1157,1664949380.875653,233,256,0,0,0,0,0,25,256,7.865000,0.000000,9.731000
1158,1664949380.975666,224,256,0,0,0,0,0,34,256,8.516000,0.000000,10.187000
1159,1664949381.075678,220,256,0,0,0,0,0,39,256,8.157000,0.000000,9.829000
1160,1664949381.175689,226,256,0,0,0,0,0,35,256,8.139000,0.000000,10.075000
1161,1664949381.275694,235,256,0,0,0,0,0,24,256,7.986000,0.000000,9.775000
1162,1664949381.375699,238,256,0,0,0,0,0,20,256,8.280000,0.000000,9.953000
1163,1664949381.475703,241,256,0,0,0,0,0,18,256,7.948000,0.000000,9.553000
1164,1664949381.575707,243,256,0,0,0,0,0,17,256,7.946000,0.000000,9.691000
1165,1664949381.675708,238,256,0,0,0,0,0,23,256,8.049000,0.000000,9.689000
1166,1664949381.775707,244,256,0,0,0,0,0,18,256,7.990000,0.000000,9.654000
1167,1664949381.875705,247,256,0,0,0,0,0,10,256,8.001000,0.000000,9.635000
1168,1664949381.975704,247,256,0,0,0,0,0,13,256,7.961000,0.000000,9.737000
1169,1664949382.075704,242,256,0,0,0,0,0,20,256,8.361000,0.000000,10.067000
1170,1664949382.175703,235,256,0,0,0,0,0,22,256,7.891000,0.000000,9.623000
1171,1664949382.275701,244,256,0,0,0,0,0,18,256,7.904000,0.000000,9.758000
1172,1664949382.375701,248,256,0,0,0,0,0,11,256,7.969000,0.000000,9.770000
1173,1664949382.475701,243,256,0,0,0,0,0,14,256,8.670000,0.000000,10.504000
1174,1664949382.575701,252,256,0,0,0,0,0,9,256,7.879000,0.000000,9.643000
1175,1664949382.675701,246,256,0,0,0,0,0,12,256,7.965000,0.000000,9.513000
1176,1664949382.775701,237,256,0,0,0,0,0,22,256,8.061000,0.000000,9.889000
1177,1664949382.875701,239,256,0,0,0,0,0,22,256,8.220000,0.000000,10.071000
1178,1664949382.975701,234,256,0,0,0,0,0,27,256,8.445000,0.000000,10.219000
1179,1664949383.075701,239,256,0,0,0,0,0,22,256,8.580000,0.000000,10.315000
1180,1664949383.175683,234,256,0,0,0,0,0,27,256,8.238000,0.000000,10.026000
1181,1664949383.275652,220,256,0,0,0,0,0,37,256,8.478000,0.000000,10.320000
1182,1664949383.375626,222,256,0,0,0,0,0,36,256,8.151000,0.000000,9.783000
1183,1664949383.475606,225,256,0,0,0,0,0,34,256,8.378000,0.000000,10.137000
1184,1664949383.575588,212,256,0,0,0,0,0,50,256,8.119000,0.000000,9.865000
1185,1664949383.675571,207,256,0,0,0,0,0,52,256,8.911000,0.000000,10.600000
1186,1664949383.775557,214,256,0,0,0,0,0,48,256,8.349000,0.000000,10.055000
1187,1664949383.875545,213,256,0,0,0,0,0,46,256,8.460000,0.000000,10.246000
1188,1664949383.975535,207,256,0,0,0,0,0,51,256,8.354000,0.000000,10.407000
1189,1664949384.075526,202,256,0,0,0,0,0,58,256,8.693000,0.000000,10.452000
1190,1664949384.175519,200,256,0,0,0,0,0,60,256,8.673000,0.000000,10.506000
1191,1664949384.275512,204,256,0,0,0,0,0,54,256,8.229000,0.000000,9.951000
1192,1664949384.375504,214,256,0,0,0,0,0,46,256,8.614000,0.000000,10.422000
1193,1664949384.475496,201,256,0,0,0,0,0,56,256,9.004000,0.000000,11.020000
1194,1664949384.575487,223,256,0,0,0,0,0,35,256,8.655000,0.000000,10.456000
1195,1664949384.675478,206,256,0,0,0,0,0,52,256,8.335000,0.000000,10.083000
1196,1664949384.775470,212,256,0,0,0,0,0,48,256,8.302000,0.000000,10.003000
1197,1664949384.875462,221,256,0,0,0,0,0,35,256,8.456000,0.000000,10.080000
1198,1664949384.975454,208,256,0,0,0,0,0,51,256,8.259000,0.000000,10.002000
1199,1664949385.075447,207,256,0,0,0,0,0,51,256,8.486000,0.000000,10.264000
1200,1664949385.175442,206,256,0,0,0,0,0,52,256,8.486000,0.000000,10.302000
1201,1664949385.275442,218,256,0,0,0,0,0,41,256,8.305000,0.000000,9.983000
1202,1664949385.375442,208,256,0,0,0,0,0,51,256,8.135000,0.000000,9.832000
1203,1664949385.475442,216,256,0,0,0,0,0,44,256,8.017000,0.000000,9.668000
1204,1664949385.575442,227,256,0,0,0,0,0,31,256,8.337000,0.000000,10.013000
1205,1664949385.675442,227,256,0,0,0,0,0,30,256,8.125000,0.000000,9.946000
1206,1664949385.775442,238,256,0,0,0,0,0,21,256,8.689000,0.000000,10.554000
1207,1664949385.875442,225,256,0,0,0,0,0,33,256,8.195000,0.000000,9.949000
1208,1664949385.975442,229,256,0,0,0,0,0,30,256,8.339000,0.000000,10.232000
1209,1664949386.075442,220,256,0,0,0,0,0,37,256,8.137000,0.000000,9.995000
1210,1664949386.175442,236,256,0,0,0,0,0,24,256,8.359000,0.000000,10.222000
1211,1664949386.275442,240,256,0,0,0,0,0,18,256,8.367000,0.000000,10.181000
1212,1664949386.375442,237,256,0,0,0,0,0,20,256,8.244000,0.000000,9.979000
1213,1664949386.475442,236,256,0,0,0,0,0,22,256,8.210000,0.000000,9.869000
1214,1664949386.575442,233,256,0,0,0,0,0,26,256,8.191000,0.000000,9.797000
1215,1664949386.675442,229,256,0,0,0,0,0,27,256,8.270000,0.000000,9.935000
1216,1664949386.775442,228,256,0,0,0,0,0,31,256,8.495000,0.000000,10.221000
1217,1664949386.875442,232,256,0,0,0,0,0,25,256,8.639000,0.000000,10.306000
1218,1664949386.975442,231,256,0,0,0,0,0,27,256,8.732000,0.000000,10.356000
1219,1664949387.075442,231,256,0,0,0,0,0,26,256,8.699000,0.000000,10.366000
1220,1664949387.175442,236,256,0,0,0,0,0,21,256,8.811000,0.000000,10.413000
1221,1664949387.275442,237,256,0,0,0,0,0,20,256,8.642000,0.000000,10.201000
1222,1664949387.375442,235,256,0,0,0,0,0,24,256,9.100000,0.000000,10.875000
1223,1664949387.475442,242,256,0,0,0,0,0,15,256,8.795000,0.000000,10.639000
1224,1664949387.575425,249,256,0,0,0,0,0,9,256,8.817000,0.000000,10.465000
1225,1664949387.675409,229,256,0,0,0,0,0,28,256,8.669000,0.000000,10.380000
1226,1664949387.775394,229,256,0,0,0,0,0,29,256,9.021000,0.000000,10.840000
