frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1413394909.205760,129,182,383,0,0.000000,11,12.916,16.891,1398.117037,0,434.038582,159.506958,804.571496,0.000000,0.000000,0.592842,0.187864,0.084013,18.026,0
159,1413394909.305760,140,157,388,0,0.000000,9,11.492,15.059,1509.921503,1,461.352359,229.205171,819.363973,0.000000,0.000000,0.563923,0.188494,0.084014,16.312,0
160,1413394909.405761,154,141,394,0,0.000000,8,10.419,13.252,1616.624548,1,497.820579,333.296599,785.507370,0.000000,0.000000,0.493846,0.189071,0.084028,14.278,0
161,1413394909.505760,174,153,383,0,45.672911,7,10.131,12.358,1752.145931,1,552.872298,415.917402,783.356232,0.000000,0.000000,0.480485,0.189973,0.084051,13.370,0
162,1413394909.605761,178,180,381,0,36.302066,7,11.130,13.409,1866.782704,1,608.741985,461.164193,796.876526,0.000000,0.000000,0.548336,0.190508,0.084090,14.566,0
163,1413394909.705760,130,192,357,0,0.000000,9,14.712,17.821,2014.241946,1,677.808937,460.027512,876.405497,0.000000,0.000000,0.641432,0.190880,0.084108,18.748,0
164,1413394909.805760,120,194,383,0,0.000000,11,16.613,21.506,1869.908645,0,661.998302,491.247239,716.663103,0.000000,0.000000,0.708298,0.190167,0.084086,22.780,0
165,1413394909.905761,111,191,379,0,0.000000,11,17.610,23.756,1583.598447,0,754.544867,316.180638,512.872943,0.000000,0.000000,0.701208,0.190919,0.084057,24.904,0
166,1413394910.005760,132,200,378,0,0.000000,9,13.311,17.491,1407.379692,1,735.136975,230.947112,441.295605,0.000000,0.000000,0.724295,0.189897,0.084021,18.365,0
167,1413394910.105761,105,188,362,0,0.000000,11,15.503,19.884,1282.150043,0,642.236594,197.515909,442.397540,0.000000,0.000000,0.705516,0.188414,0.083988,20.940,0
168,1413394910.205760,112,185,348,0,0.000000,11,15.569,20.196,1230.099652,0,596.414847,132.791022,500.893783,0.000000,0.000000,0.649597,0.187615,0.083976,21.536,0
169,1413394910.305760,137,145,360,0,0.000000,7,8.831,13.005,1082.407704,1,566.837977,112.013964,403.555763,0.000000,0.000000,0.563786,0.187341,0.083972,13.949,0
170,1413394910.405761,151,130,367,0,0.000000,10,11.195,14.373,998.346468,1,554.749613,100.954753,342.642102,0.000000,0.000000,0.511038,0.187038,0.083932,15.098,0
171,1413394910.505760,165,147,328,0,0.000000,11,11.890,14.515,1003.866743,0,548.646995,100.454494,354.765254,0.000000,0.000000,0.526556,0.186257,0.083875,15.238,0
172,1413394910.605761,120,160,294,0,0.000000,11,11.851,14.655,1012.771927,0,540.337026,104.250741,368.184161,0.000000,0.000000,0.600495,0.184944,0.083838,15.403,0
173,1413394910.705760,97,146,295,0,0.000000,9,10.628,14.467,1001.062815,1,506.765994,109.635919,384.660902,0.000000,0.000000,0.582052,0.184474,0.083829,15.364,0
174,1413394910.805760,88,143,310,0,0.000000,7,8.336,11.667,886.807833,1,490.029777,81.314986,315.463070,0.000000,0.000000,0.483244,0.184870,0.083820,12.579,0
175,1413394910.905761,126,140,327,0,0.000000,5,6.592,10.007,924.633433,1,509.562782,79.233708,335.836943,0.000000,0.000000,0.444473,0.184486,0.083820,10.880,0
176,1413394911.005760,140,146,336,0,0.000000,8,9.097,11.815,935.833137,1,521.845378,78.044790,335.942969,0.000000,0.000000,0.563702,0.184310,0.083839,12.481,0
177,1413394911.105761,101,157,328,0,0.000000,6,6.997,10.079,980.697315,1,538.199893,71.295814,371.201609,0.000000,0.000000,0.783393,0.184190,0.083851,10.789,0
178,1413394911.205760,86,138,308,0,0.000000,8,7.688,11.116,970.112284,1,538.601365,66.208591,365.302328,0.000000,0.000000,0.877574,0.184109,0.083865,11.776,0
179,1413394911.305760,122,120,343,0,0.000000,8,8.625,11.800,862.097236,1,505.898071,43.191752,313.007413,0.000000,0.000000,0.858996,0.184077,0.083869,12.502,0
180,1413394911.405761,145,108,324,0,0.000000,7,6.945,9.381,871.066557,1,509.400610,42.739602,318.926345,0.000000,0.000000,0.737088,0.184016,0.083879,10.000,0
181,1413394911.505760,146,140,308,0,0.000000,8,8.268,10.211,971.181269,1,522.691629,50.767330,397.722311,0.000000,0.000000,0.647943,0.183870,0.083875,10.892,0
182,1413394911.605761,118,155,296,0,0.000000,7,7.227,9.661,1072.517746,1,559.398852,49.090460,464.028434,0.000000,0.000000,0.574993,0.183913,0.083846,10.391,0
183,1413394911.705760,110,153,317,0,0.000000,6,7.351,9.954,1100.535035,1,579.955287,41.268954,479.310794,0.000000,0.000000,0.508386,0.183962,0.083824,10.571,0
184,1413394911.805760,107,140,333,0,0.000000,6,6.892,9.780,1024.019524,1,586.467581,42.809395,394.742548,0.000000,0.000000,0.391861,0.183847,0.083832,10.327,0
185,1413394911.905761,108,144,318,0,0.000000,7,7.360,9.635,1121.963828,1,598.436603,55.772945,467.754280,0.000000,0.000000,0.295318,0.184004,0.083826,10.326,0
186,1413394912.005760,121,144,326,0,0.000000,6,6.625,9.012,1171.543797,1,620.382095,76.748624,474.413078,0.000000,0.000000,0.359717,0.184023,0.083803,9.766,0
187,1413394912.105761,140,158,361,0,0.000000,6,6.242,8.517,1254.643375,1,631.194461,101.973335,521.475580,0.000000,0.000000,0.403175,0.184048,0.083796,9.226,0
188,1413394912.205760,145,150,370,0,0.000000,6,6.984,9.981,1311.381905,1,644.571365,108.692815,558.117725,0.000000,0.000000,0.374200,0.184066,0.083775,10.607,0
189,1413394912.305760,153,159,375,0,0.000000,7,8.240,11.334,1333.895450,1,582.241130,121.042549,630.611771,0.000000,0.000000,0.241282,0.183982,0.083733,11.984,0
190,1413394912.405761,159,159,368,0,0.000000,6,6.786,9.324,1357.521804,1,570.401012,125.481721,661.639071,0.000000,0.000000,0.115697,0.183972,0.083709,10.192,0
191,1413394912.505760,152,159,367,0,0.000000,7,9.309,12.263,1440.647017,1,575.878074,134.276999,730.491943,0.000000,0.000000,0.255333,0.183987,0.083691,13.178,0
192,1413394912.605761,145,173,375,0,0.000000,7,12.145,16.198,1440.766042,1,585.527296,138.982262,716.256485,0.000000,0.000000,0.388883,0.183771,0.083694,17.428,0
193,1413394912.705760,126,183,363,0,0.000000,7,8.208,10.427,1607.668761,1,587.122031,151.711218,868.835512,0.000000,0.000000,0.472115,0.184069,0.083732,11.164,0
194,1413394912.805760,139,182,383,0,0.000000,6,7.726,10.116,1515.364148,1,575.011213,150.961592,789.391343,0.000000,0.000000,0.499384,0.184545,0.083754,10.873,0
195,1413394912.905761,146,182,388,0,0.000000,6,7.823,10.318,1394.906192,1,584.575480,114.948361,695.382351,0.000000,0.000000,0.522389,0.184952,0.083781,11.033,0
196,1413394913.005760,158,189,403,0,0.000000,11,15.210,20.402,1343.673338,0,581.806278,126.452604,635.414455,0.000000,0.000000,0.532529,0.185087,0.083808,21.698,0
197,1413394913.105761,155,188,408,0,0.000000,11,11.438,14.540,1361.202810,0,604.136837,127.970970,629.095003,0.000000,0.000000,0.539804,0.184929,0.083807,15.317,0
198,1413394913.205760,175,176,418,0,16.488140,10,12.279,15.244,1382.313184,1,633.642859,99.393452,649.276873,0.000000,0.000000,0.553536,0.184738,0.083806,15.982,0
199,1413394913.305760,146,167,392,0,0.000000,7,8.737,11.799,1306.965998,1,636.639669,80.648158,589.678171,0.000000,0.000000,0.577778,0.184696,0.083821,12.464,0
200,1413394913.405761,120,162,376,0,0.000000,6,8.157,11.029,1153.420311,1,633.465554,73.166022,446.788735,0.000000,0.000000,0.582503,0.184741,0.083826,11.870,0
201,1413394913.505760,127,155,380,0,0.000000,6,7.229,10.095,1089.835052,1,629.453179,75.896372,384.485502,0.000000,0.000000,0.530092,0.184518,0.083821,10.804,0
202,1413394913.605761,133,161,380,0,0.000000,5,6.883,9.908,1132.625764,1,647.926538,71.174713,413.524513,0.000000,0.000000,0.517611,0.184314,0.083813,10.865,0
203,1413394913.705760,136,175,380,0,0.000000,11,12.276,15.727,1133.024878,0,662.364399,60.121857,410.538623,0.000000,0.000000,0.553307,0.184091,0.083788,16.394,0
204,1413394913.805760,90,175,382,0,0.000000,8,9.607,13.596,1161.339542,1,668.831567,47.826843,444.681133,0.000000,0.000000,0.662134,0.184065,0.083781,14.429,0
205,1413394913.905761,112,168,398,0,0.000000,6,8.453,12.545,1025.750134,1,669.972016,41.435871,314.342247,0.000000,0.000000,0.772201,0.183794,0.083764,13.350,0
206,1413394914.005760,137,170,406,0,0.000000,6,6.999,10.297,1021.019688,1,676.904771,41.162506,302.952411,0.000000,0.000000,0.844380,0.183805,0.083749,10.942,0
207,1413394914.105761,145,185,375,0,0.000000,6,7.615,10.436,1175.891964,1,668.376459,49.339343,458.176162,0.000000,0.000000,0.885998,0.183800,0.083736,11.276,0
208,1413394914.205760,158,199,367,0,0.000000,8,9.112,11.558,1080.319035,1,677.737937,55.904984,346.676114,0.000000,0.000000,0.870187,0.183864,0.083727,12.288,0
209,1413394914.305760,183,197,367,0,49.323331,6,8.237,10.533,1162.749029,1,684.199190,60.054310,418.495529,0.000000,0.000000,0.885955,0.183760,0.083727,11.336,0
210,1413394914.405761,184,172,367,0,49.231200,7,9.708,12.235,1184.821491,1,697.142569,51.231856,436.447066,0.000000,0.000000,0.950378,0.184152,0.083722,12.897,0
211,1413394914.505760,185,186,361,0,47.024908,7,8.933,10.505,1231.025020,1,684.180345,54.501192,492.343484,0.000000,0.000000,1.050010,0.185671,0.083733,11.084,0
212,1413394914.605761,184,198,312,0,44.550109,7,10.504,12.175,1290.529364,1,662.540703,63.568700,564.419961,0.000000,0.000000,1.067396,0.187090,0.083757,12.833,0
213,1413394914.705760,193,203,323,0,42.613207,6,8.876,11.160,1361.583542,1,659.013092,71.928043,630.642407,0.000000,0.000000,1.081669,0.188355,0.083790,11.864,0
214,1413394914.805760,204,205,342,0,39.843842,6,9.425,12.894,1432.103987,1,653.880990,85.254710,692.968287,0.000000,0.000000,1.088324,0.189808,0.083797,13.764,0
215,1413394914.905761,208,220,351,0,38.785339,10,15.354,19.802,1458.061736,1,682.477784,97.696769,677.887183,0.000000,0.000000,1.078220,0.191669,0.083780,20.694,0
216,1413394915.005760,214,233,356,0,33.316385,7,10.887,15.251,1487.488633,1,678.285108,99.246930,709.956595,0.000000,0.000000,1.090280,0.193270,0.083766,16.198,0
217,1413394915.105761,215,238,355,0,33.081891,8,13.797,19.405,1555.676537,1,703.556373,95.814210,756.305954,0.000000,0.000000,1.107599,0.194224,0.083760,20.224,0
218,1413394915.205760,211,242,355,0,38.366451,9,13.954,20.356,1575.281306,1,707.624589,85.833730,781.822987,0.000000,0.000000,1.147392,0.193228,0.083761,21.348,0
219,1413394915.305760,201,244,352,0,45.128358,8,13.890,20.427,1583.138967,1,670.252598,92.135396,820.750973,0.000000,0.000000,1.203769,0.191899,0.083798,21.298,0
220,1413394915.405761,194,249,347,0,53.656845,11,17.449,24.296,1670.371712,0,674.346379,100.855325,895.170007,0.000000,0.000000,1.307178,0.190142,0.083830,25.084,0
221,1413394915.505760,153,252,341,0,60.525237,8,14.066,20.770,1655.021750,1,652.832062,103.483690,898.705998,0.000000,0.000000,1.412372,0.188799,0.083861,21.592,0
222,1413394915.605761,121,244,351,0,61.087572,8,14.366,29.314,1585.530205,1,636.001170,103.309875,846.219159,0.000000,0.000000,1.521584,0.187894,0.083879,30.360,0
223,1413394915.705760,122,243,365,0,70.380866,9,26.727,36.875,1597.058984,1,640.729037,110.220105,846.109842,0.000000,0.000000,1.568975,0.186679,0.083886,37.853,0
224,1413394915.805760,116,239,374,0,0.000000,11,15.424,24.911,1471.670690,0,644.059738,114.003221,713.607731,0.000000,0.000000,1.517254,0.185680,0.083893,25.766,0
225,1413394915.905761,119,234,388,0,0.000000,11,14.642,24.520,1417.251594,0,645.313782,108.681816,663.255997,0.000000,0.000000,1.441790,0.184264,0.083909,25.568,0
226,1413394916.005760,126,223,400,0,80.322450,11,14.446,22.254,1375.642795,0,653.007144,113.218550,609.417101,0.000000,0.000000,1.342220,0.183191,0.083917,23.025,0
227,1413394916.105761,107,191,386,0,0.000000,11,12.725,20.069,1313.951485,0,671.716117,105.892871,536.342497,0.000000,0.000000,1.234203,0.182259,0.083937,20.831,0
228,1413394916.205760,91,157,385,0,0.000000,7,9.337,14.126,1338.370720,1,697.846707,89.470272,551.053740,0.000000,0.000000,1.147750,0.181339,0.083970,14.851,0
229,1413394916.305760,93,150,368,0,0.000000,11,10.484,13.025,1236.453739,0,703.891048,79.962958,452.599733,0.000000,0.000000,1.119886,0.181787,0.083984,13.638,0
230,1413394916.405761,87,140,334,0,0.000000,8,7.898,10.153,1195.488099,1,684.433634,89.892163,421.162303,0.000000,0.000000,1.086230,0.182141,0.084005,10.892,0
231,1413394916.505760,80,141,335,0,0.000000,11,9.469,11.367,1199.684459,0,683.346122,105.699487,410.638850,0.000000,0.000000,1.025852,0.183078,0.084005,12.095,0
232,1413394916.605761,79,142,329,0,0.000000,5,5.203,7.314,1196.015876,1,684.090283,104.589426,407.336167,0.000000,0.000000,0.946131,0.183601,0.084007,8.000,0
233,1413394916.705760,48,135,315,0,0.000000,9,7.809,9.650,1174.232581,1,681.035244,104.729221,388.468116,0.000000,0.000000,0.827028,0.183162,0.084011,10.378,0
234,1413394916.855761,18,108,301,0,0.000000,7,5.634,7.434,1121.496850,1,688.099815,97.930915,335.466120,0.000000,0.000000,0.730948,0.183054,0.084012,8.124,0
235,1413394917.055760,46,83,304,0,0.000000,6,5.744,7.916,1055.453416,1,700.997872,89.698890,264.756655,0.000000,0.000000,0.814264,0.183231,0.084013,8.848,0
236,1413394917.255760,82,76,318,0,0.000000,9,7.747,9.343,992.037812,1,706.683428,75.943394,209.410990,0.000000,0.000000,0.831469,0.183755,0.083996,10.121,0
237,1413394917.455760,78,76,321,0,0.000000,6,5.063,6.383,1002.109724,1,725.495088,56.997178,219.617458,0.000000,0.000000,0.903503,0.183099,0.084000,7.222,0
238,1413394917.655761,106,73,350,0,0.000000,8,12.010,16.036,984.914871,1,708.010236,39.992057,236.912578,0.000000,0.000000,1.032713,0.182746,0.083998,16.984,0
239,1413394917.855761,114,73,353,0,0.000000,8,6.490,7.948,983.177643,1,686.325337,23.329956,273.522350,0.000000,0.000000,1.055195,0.182171,0.083984,8.630,0
240,1413394918.055760,50,70,337,0,0.000000,11,7.749,8.888,991.775880,0,677.704754,28.708448,285.362679,0.000000,0.000000,1.173114,0.183572,0.083954,9.618,0
241,1413394918.255760,46,74,319,0,0.000000,11,6.850,7.381,981.445686,0,675.912306,34.861964,270.671415,0.000000,0.000000,1.309619,0.185039,0.083960,7.872,0
242,1413394918.455760,32,74,288,0,0.000000,10,5.760,6.095,986.454297,1,676.475336,40.978107,269.000853,0.000000,0.000000,1.349869,0.186313,0.083963,6.641,0
243,1413394918.655761,28,74,302,0,0.000000,8,4.282,4.711,965.163905,1,666.330309,41.202635,257.630960,0.000000,0.000000,1.394649,0.186744,0.083960,5.274,0
244,1413394918.855761,33,62,311,0,0.000000,7,3.641,4.182,945.251149,1,658.773297,40.274056,246.203796,0.000000,0.000000,1.394354,0.186812,0.083956,4.713,0
245,1413394919.055760,10,59,276,0,0.000000,6,3.798,4.410,895.946500,1,659.724649,34.526193,201.695657,0.000000,0.000000,1.283090,0.186882,0.083960,5.014,0
246,1413394919.255760,0,37,240,0,0.000000,11,5.116,5.930,873.979063,0,671.130979,30.036029,172.812055,0.000000,0.000000,1.113811,0.187063,0.083957,6.526,0
247,1413394919.455760,8,19,222,0,0.000000,6,2.822,3.614,794.428564,1,683.623192,20.042322,90.763049,0.000000,0.000000,0.889893,0.187079,0.083955,4.088,0
248,1413394919.655761,11,9,159,0,0.000000,6,2.559,3.129,771.295359,1,709.014931,11.022275,51.258153,0.000000,0.000000,0.590956,0.187697,0.083948,3.586,0
249,1413394919.855761,35,2,156,0,0.000000,4,1.776,2.260,733.004736,1,679.924828,8.078256,45.001653,0.000000,0.000000,0.467264,0.187207,0.083962,2.757,0
250,1413394920.055760,34,1,148,0,0.000000,7,2.143,2.432,692.043854,1,660.712812,5.719032,25.612010,0.000000,0.000000,0.471520,0.185596,0.083985,2.892,0
251,1413394920.255760,72,5,173,0,0.000000,7,2.384,2.553,676.297893,1,645.184145,5.235247,25.878501,0.000000,0.000000,0.644647,0.183913,0.084015,3.032,0
252,1413394920.455760,91,12,206,0,0.000000,5,2.110,2.269,665.513733,1,634.659551,4.085882,26.768300,0.000000,0.000000,0.820765,0.183947,0.084011,2.744,0
253,1413394920.655761,109,31,221,0,0.000000,11,3.872,4.039,738.206626,0,635.205819,14.257666,88.743141,0.000000,0.000000,0.851229,0.183448,0.083977,4.527,0
254,1413394920.855761,125,51,267,0,0.000000,10,6.013,6.271,819.148595,1,636.645032,14.997670,167.505894,0.000000,0.000000,0.943743,0.182858,0.084006,6.973,0
255,1413394921.055760,114,66,301,0,0.000000,7,5.094,5.356,885.346568,1,638.517226,26.758864,220.070478,0.000000,0.000000,1.170541,0.181550,0.084053,6.015,0
256,1413394921.255760,97,89,323,0,0.000000,7,5.727,6.033,943.806993,1,642.401105,37.625956,263.779933,0.000000,0.000000,1.312396,0.180613,0.084089,6.759,0
257,1413394921.455760,69,92,347,0,0.000000,6,5.389,6.239,973.288678,1,645.809876,38.204959,289.273843,0.000000,0.000000,1.367410,0.180428,0.084096,7.055,0
258,1413394921.655761,64,92,354,0,0.000000,6,4.265,4.986,993.065565,1,652.777386,37.020666,303.267513,0.000000,0.000000,1.430849,0.180508,0.084077,5.553,0
259,1413394921.855761,26,89,345,0,0.000000,7,6.698,7.921,1015.006159,1,671.105997,33.368739,310.531424,0.000000,0.000000,1.427816,0.180668,0.084089,8.723,0
260,1413394922.055760,8,85,318,0,0.000000,6,5.904,7.353,985.942663,1,673.482760,31.547916,280.911987,0.000000,0.000000,1.210630,0.180784,0.084081,8.116,0
261,1413394922.255760,0,70,290,0,0.000000,6,5.972,7.695,907.666055,1,661.681940,28.757992,217.226123,0.000000,0.000000,0.908986,0.180684,0.084070,8.372,0
262,1413394922.455760,48,59,298,0,0.000000,7,6.030,7.774,835.072818,1,652.782954,31.773996,150.515868,0.000000,0.000000,0.984538,0.180683,0.084060,8.487,0
263,1413394922.655761,54,39,291,0,0.000000,7,5.623,7.526,773.509811,1,671.348718,22.958733,79.202359,0.000000,0.000000,1.070397,0.180687,0.084064,8.223,0
264,1413394922.855761,85,37,292,0,0.000000,6,4.234,5.571,804.764133,1,666.670110,19.695250,118.398773,0.000000,0.000000,1.136807,0.180463,0.084083,6.263,0
265,1413394923.055760,120,43,296,0,0.000000,7,4.718,5.746,808.587734,1,668.782050,15.874857,123.930827,0.000000,0.000000,1.224114,0.179489,0.084140,6.462,0
266,1413394923.255760,55,47,272,0,0.000000,7,5.052,5.824,849.302811,1,673.264144,13.516319,162.522348,0.000000,0.000000,1.377283,0.179169,0.084156,6.569,0
267,1413394923.455760,54,55,250,0,0.000000,9,5.471,5.969,838.738248,1,666.913077,12.168210,159.656961,0.000000,0.000000,1.421732,0.179048,0.084168,6.610,0
268,1413394923.655761,55,58,251,0,0.000000,7,4.956,5.265,846.481369,1,665.190599,11.967334,169.323436,0.000000,0.000000,1.562414,0.178738,0.084182,5.917,0
269,1413394923.855761,65,61,272,0,0.000000,6,4.334,4.599,886.394540,1,659.242761,15.465576,211.686203,0.000000,0.000000,1.598263,0.178410,0.084195,5.269,0
270,1413394924.055760,67,69,308,0,0.000000,6,3.480,3.663,887.505830,1,659.652952,18.361435,209.491443,0.000000,0.000000,1.562278,0.178358,0.084196,4.275,0
271,1413394924.255760,39,71,285,0,0.000000,6,4.617,5.297,916.436577,1,662.627671,21.220355,232.588551,0.000000,0.000000,1.497877,0.178313,0.084185,6.059,0
272,1413394924.455760,33,55,283,0,0.000000,7,5.742,7.062,935.483525,1,682.894194,20.194955,232.394376,0.000000,0.000000,1.471530,0.178370,0.084189,7.752,0
273,1413394924.655761,63,52,302,0,0.000000,9,6.564,8.040,886.670352,1,685.473867,17.066276,184.130209,0.000000,0.000000,1.448901,0.178184,0.084214,8.736,0
274,1413394924.855761,54,51,239,0,0.000000,5,4.345,5.964,881.167786,1,682.998600,17.643917,180.525269,0.000000,0.000000,1.365661,0.178021,0.084223,6.621,0
275,1413394924.955760,90,60,263,0,0.000000,11,7.705,9.145,927.388353,0,684.708121,19.377210,223.303022,0.000000,0.000000,1.266461,0.177876,0.084246,9.893,0
276,1413394925.055760,79,62,261,0,0.000000,7,5.527,6.880,939.677693,1,693.347867,23.377597,222.952230,0.000000,0.000000,1.125055,0.177715,0.084277,7.556,0
277,1413394925.155761,90,68,274,0,0.000000,7,5.852,7.251,975.727983,1,699.594357,27.857484,248.276141,0.000000,0.000000,0.959597,0.177737,0.084284,8.029,0
278,1413394925.255760,96,74,276,0,0.000000,11,8.460,9.727,996.577003,0,696.493182,27.389000,272.694822,0.000000,0.000000,0.847216,0.177881,0.084278,10.457,0
279,1413394925.355761,123,84,281,0,0.000000,7,6.527,7.823,1039.049016,1,701.554757,24.887003,312.607256,0.000000,0.000000,0.783323,0.178229,0.084261,8.612,0
280,1413394925.455760,135,101,297,0,0.000000,6,6.541,7.900,1076.368579,1,708.683750,23.992752,343.692077,0.000000,0.000000,0.787834,0.178471,0.084258,8.671,0
281,1413394925.555760,133,116,305,0,0.000000,11,10.696,12.146,1212.370252,0,718.449251,22.125656,471.795345,0.000000,0.000000,0.848243,0.178885,0.084256,12.964,0
282,1413394925.655761,103,123,304,0,0.000000,5,6.099,7.828,1137.694469,1,710.078659,22.233054,405.382757,0.000000,0.000000,0.921059,0.178796,0.084245,8.786,0
283,1413394925.755760,115,124,319,0,0.000000,8,8.699,10.484,1168.809470,1,702.719799,20.944231,445.145440,0.000000,0.000000,0.990880,0.178341,0.084243,11.501,0
284,1413394925.855761,116,126,312,0,0.000000,10,11.329,13.492,1149.610257,1,723.151373,20.057812,406.401072,0.000000,0.000000,1.033473,0.178207,0.084244,14.549,0
285,1413394925.955760,133,137,324,0,0.000000,6,8.061,10.401,1159.542950,1,692.149598,17.286690,450.106662,0.000000,0.000000,1.047807,0.178449,0.084241,11.450,0
286,1413394926.055760,132,135,319,0,0.000000,6,8.515,11.185,1221.722575,1,677.623180,19.433658,524.665737,0.000000,0.000000,1.072922,0.178888,0.084231,12.260,0
287,1413394926.155761,143,141,330,0,0.000000,7,9.446,12.462,1310.304266,1,676.515779,17.219985,616.568502,0.000000,0.000000,1.080545,0.179229,0.084212,13.538,0
288,1413394926.255760,139,141,324,0,0.000000,7,10.108,13.703,1333.457326,1,667.249405,16.937926,649.269995,0.000000,0.000000,1.128746,0.179486,0.084203,14.930,0
289,1413394926.355761,133,141,324,0,0.000000,6,8.198,10.481,1172.500005,1,669.838648,17.415216,485.246141,0.000000,0.000000,1.192576,0.179494,0.084195,11.173,0
290,1413394926.455760,137,145,306,0,0.000000,10,10.456,12.616,1174.771706,1,663.090845,20.232365,491.448495,0.000000,0.000000,1.263841,0.179448,0.084186,13.277,0
291,1413394926.555760,116,143,302,0,0.000000,7,7.840,10.271,1194.928012,1,656.937493,21.745268,516.245251,0.000000,0.000000,1.346159,0.179494,0.084185,10.962,0
292,1413394926.655761,99,140,289,0,0.000000,7,8.307,10.741,1218.983470,1,652.457388,23.237561,543.288521,0.000000,0.000000,1.391605,0.179483,0.084176,11.427,0
293,1413394926.755760,105,140,289,0,0.000000,8,12.288,16.842,1267.248312,1,643.365635,22.125786,601.756892,0.000000,0.000000,1.400242,0.179392,0.084189,18.261,0
294,1413394926.855761,109,138,285,0,0.000000,5,7.789,12.589,1097.283666,1,643.410759,25.131102,428.741805,0.000000,0.000000,1.356174,0.179357,0.084192,13.722,0
295,1413394926.955760,135,138,307,0,0.000000,5,7.248,12.359,1021.956547,1,646.931226,28.531372,346.493949,0.000000,0.000000,1.301588,0.179354,0.084182,13.508,0
296,1413394927.055760,151,142,323,0,0.000000,7,8.592,11.980,1039.290826,1,660.894288,32.180494,346.216045,0.000000,0.000000,1.290836,0.179288,0.084172,12.650,0
297,1413394927.155761,171,154,328,0,28.528833,8,12.585,16.010,1122.440488,1,685.387747,53.630807,383.421934,0.000000,0.000000,1.271097,0.179376,0.084140,17.114,0
298,1413394927.255760,182,166,329,0,20.748047,8,9.139,12.723,1218.533312,1,711.481792,74.047396,433.004123,0.000000,0.000000,1.259329,0.179648,0.084120,13.844,0
299,1413394927.355761,173,187,310,0,23.226260,7,11.553,16.076,1309.761953,1,730.365638,87.562524,491.833791,0.000000,0.000000,1.223002,0.179724,0.084112,17.391,0
300,1413394927.455760,172,194,301,0,17.500501,7,12.702,16.889,1434.113172,1,744.249654,98.146540,591.716978,0.000000,0.000000,1.229420,0.180001,0.084103,18.087,0
301,1413394927.555760,173,200,314,0,11.308363,11,17.705,21.955,1601.029700,0,747.003259,108.933266,745.093175,0.000000,0.000000,1.225962,0.180309,0.084089,23.276,0
302,1413394927.655761,187,200,336,0,10.518053,8,14.784,19.615,1642.981983,1,719.009212,109.069124,814.903647,0.000000,0.000000,1.218493,0.180897,0.084075,20.997,0
303,1413394927.755760,178,206,350,0,14.106593,8,15.378,20.470,1821.976266,1,748.641684,100.400910,972.933672,0.000000,0.000000,1.241240,0.180783,0.084071,22.168,0
304,1413394927.855761,168,217,356,0,16.923223,9,16.076,21.510,1689.731219,1,757.579388,98.040736,834.111095,0.000000,0.000000,1.211079,0.180772,0.084084,23.118,0
305,1413394927.955760,154,214,361,0,0.000000,11,17.330,24.390,1652.297920,0,747.919425,94.426331,809.952164,0.000000,0.000000,1.203173,0.180249,0.084107,25.929,0
306,1413394928.055760,153,210,378,0,0.000000,8,14.179,22.745,1507.324435,1,728.980851,93.563797,684.779786,0.000000,0.000000,1.193413,0.179596,0.084112,24.105,0
307,1413394928.155761,133,202,377,0,0.000000,7,13.224,21.504,1430.619620,1,733.662815,95.427782,601.529023,0.000000,0.000000,1.186539,0.179314,0.084107,22.788,0
308,1413394928.255760,129,202,384,0,0.000000,5,10.141,18.078,1417.022868,1,745.515263,103.849444,567.658160,0.000000,0.000000,1.156743,0.179144,0.084108,19.393,0
309,1413394928.355761,125,193,388,0,0.000000,6,11.219,16.261,1346.988972,1,752.897540,110.467560,483.623871,0.000000,0.000000,1.069813,0.179182,0.084113,17.473,0
310,1413394928.455760,137,182,397,0,0.000000,5,7.458,12.209,1259.994176,1,757.644124,101.840427,400.509626,0.000000,0.000000,0.960534,0.179369,0.084131,13.025,0
311,1413394928.555760,133,181,384,0,0.000000,5,6.734,11.317,1171.809109,1,753.730523,84.658327,333.420259,0.000000,0.000000,0.880858,0.179477,0.084140,12.024,0
312,1413394928.655761,128,178,372,0,0.000000,6,8.454,12.492,1093.810497,1,730.645784,57.308677,305.856036,0.000000,0.000000,0.830058,0.179438,0.084139,13.197,0
313,1413394928.755760,131,160,373,0,0.000000,6,8.108,11.673,1017.345583,1,689.090604,41.514682,286.740297,0.000000,0.000000,0.781669,0.179327,0.084140,12.601,0
314,1413394928.855761,142,149,372,0,0.000000,7,8.527,11.799,989.478614,1,668.938494,34.466849,286.073270,0.000000,0.000000,0.733764,0.179276,0.084132,12.541,0
315,1413394928.955760,145,149,358,0,0.000000,5,6.485,9.267,946.401040,1,649.195324,28.632209,268.573506,0.000000,0.000000,0.727132,0.179253,0.084130,10.132,0
316,1413394929.055760,147,162,350,0,0.000000,5,6.602,9.388,952.924561,1,645.887205,23.624062,283.413294,0.000000,0.000000,0.688142,0.179266,0.084134,10.110,0
