frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
474,1664949363.275568,93,98,635,452,0.000000,3,7.206,11.311,13959.656734,1,13782.934127,3.642429,68.718118,15.856299,88.505761,0.897409,0.014703,0.001213,13.487,0
475,1664949363.475573,96,99,640,449,0.000000,4,8.447,12.601,13990.144063,1,13801.658338,4.249169,63.434687,31.225583,89.576286,1.049383,0.014572,0.001215,14.746,0
476,1664949363.675579,93,95,643,462,0.000000,5,9.771,13.571,14020.719143,1,13820.493898,5.748042,75.873771,30.025641,88.577790,1.125294,0.014461,0.001218,15.859,0
477,1664949363.875587,95,95,637,445,0.000000,6,10.673,14.444,14032.687617,1,13838.618862,5.439299,63.354968,36.643718,88.630770,0.926704,0.014472,0.001218,16.592,0
478,1664949364.075594,89,99,630,433,0.000000,4,8.412,12.551,14054.901205,1,13858.478770,6.566203,67.107799,29.350937,93.397496,1.037947,0.014430,0.001218,14.991,0
479,1664949364.275596,86,98,624,415,0.000000,9,14.458,18.712,14099.123932,1,13879.497326,4.676342,74.082769,47.495136,93.372358,1.073537,0.014462,0.001219,20.952,0
480,1664949364.475595,73,89,603,408,0.000000,3,6.786,11.119,14048.192212,1,13896.901644,5.170079,53.486297,28.070086,64.564106,1.020738,0.014429,0.001222,13.392,0
481,1664949364.675596,79,88,605,404,0.000000,3,6.646,10.673,14054.087635,1,13913.769906,5.047250,42.893188,26.297529,66.079762,0.944737,0.014413,0.001223,12.743,0
482,1664949364.875596,99,80,595,390,0.000000,5,8.569,12.567,14103.523690,1,13937.943696,4.788333,47.185620,31.547733,82.058307,0.998931,0.014408,0.001224,14.543,0
483,1664949365.075596,92,76,592,387,0.000000,3,6.211,9.737,14087.563224,1,13958.130764,4.247392,51.364224,17.002311,56.818533,1.134278,0.014384,0.001223,11.695,0
484,1664949365.275596,100,85,589,386,0.000000,4,7.387,10.778,14119.078511,1,13971.713863,5.142945,56.348749,17.137545,68.735409,1.033446,0.014324,0.001222,12.746,0
485,1664949365.475595,96,91,574,373,0.000000,10,15.123,18.888,14173.191856,1,13983.964973,5.339182,68.155890,20.399486,95.332325,1.015210,0.014289,0.001223,20.935,0
486,1664949365.675596,106,84,577,360,0.000000,3,6.251,9.771,14175.691357,1,13996.585307,5.267520,77.863503,20.609945,75.365082,0.977713,0.014253,0.001223,11.751,0
487,1664949365.875596,96,90,571,364,0.000000,4,7.657,11.045,14230.177239,1,14019.563272,5.651555,71.194128,23.599209,110.169074,0.577801,0.014221,0.001223,13.007,0
488,1664949366.075596,93,91,568,365,0.000000,11,15.954,19.185,14415.512781,0,14040.556352,6.097777,135.834036,79.792283,153.232333,0.645248,0.014091,0.001225,21.460,0
489,1664949366.275596,75,94,581,371,0.000000,3,6.093,9.288,14244.048466,1,14057.724479,6.144871,73.596137,28.105053,78.477926,0.780955,0.014010,0.001228,11.218,0
490,1664949366.475595,76,93,583,373,0.000000,6,9.678,12.704,14277.941595,1,14076.398761,6.400759,78.339019,26.600587,90.202469,1.018235,0.013932,0.001229,14.741,0
491,1664949366.675596,64,86,574,370,0.000000,4,7.492,10.739,14346.762743,1,14097.031568,5.494906,73.521591,30.593899,140.120779,0.899750,0.013870,0.001231,12.738,0
492,1664949366.875596,66,85,579,380,0.000000,5,8.346,11.399,14328.019845,1,14119.212906,4.330489,70.655060,32.073377,101.748013,0.949256,0.013819,0.001232,13.336,0
493,1664949367.075596,89,81,592,381,0.000000,5,8.233,10.963,14329.983412,1,14133.819604,3.261940,65.364798,38.197840,89.339230,0.564114,0.013786,0.001233,13.031,0
494,1664949367.275596,93,77,585,362,0.000000,6,8.800,11.576,14390.732563,1,14138.262275,2.249303,64.225114,37.085743,148.910128,0.652085,0.013767,0.001233,13.563,0
495,1664949367.475595,78,75,590,367,0.000000,4,6.581,9.215,14348.497117,1,14148.480296,2.650671,60.475511,24.666843,112.223795,0.651222,0.013752,0.001232,11.142,0
496,1664949367.675596,78,77,584,361,0.000000,3,5.337,7.877,14361.633834,1,14165.638381,2.958832,54.451074,21.937842,116.647705,0.601203,0.013765,0.001233,9.639,0
497,1664949367.875596,49,70,560,355,0.000000,4,6.366,8.552,14335.407881,1,14175.201896,3.202840,55.191854,20.068267,81.743024,0.876249,0.013738,0.001232,10.341,0
498,1664949368.075550,86,68,569,359,0.000000,3,5.094,7.320,14396.206586,1,14198.249550,3.198716,56.273937,24.787204,113.697179,0.407982,0.013645,0.001231,9.124,0
499,1664949368.275511,101,69,564,349,0.000000,4,6.335,8.904,14377.881751,1,14209.849553,3.165081,60.709372,24.611079,79.546666,0.457579,0.013482,0.001230,10.760,0
500,1664949368.475485,85,76,561,343,0.000000,5,7.439,10.027,14413.644757,1,14235.891646,4.502404,63.242983,25.560569,84.447155,0.692836,0.013334,0.001231,11.620,0
501,1664949368.675473,71,85,556,353,0.000000,4,7.065,9.504,14459.660187,1,14260.096786,5.149874,73.103627,24.977715,96.332185,0.911269,0.013285,0.001234,11.533,0
502,1664949368.875470,80,88,552,350,0.000000,4,7.133,9.996,14480.543347,1,14282.338794,6.036011,74.311458,24.642592,93.214492,0.482419,0.013237,0.001237,11.939,0
503,1664949369.075461,93,78,539,348,0.000000,4,7.673,10.761,14504.671019,1,14314.165796,7.193527,69.525150,25.728518,88.058029,0.609989,0.013129,0.001240,12.741,0
504,1664949369.275451,94,79,547,371,0.000000,9,13.155,15.934,14627.351917,1,14336.666929,8.502569,68.853358,90.132937,123.196124,0.619880,0.013111,0.001243,17.973,0
505,1664949369.475434,100,87,546,388,0.000000,4,7.280,10.101,14618.384872,1,14359.312850,9.772433,67.303292,78.427325,103.568972,0.521619,0.012987,0.001244,12.132,0
506,1664949369.675420,133,95,571,391,0.000000,5,9.020,12.011,14661.559498,1,14390.130530,12.163036,81.072191,69.537979,108.655761,0.226782,0.012850,0.001248,14.115,0
507,1664949369.875414,100,106,573,391,0.000000,8,13.843,17.440,14757.990067,1,14422.919274,14.981669,115.297907,81.210711,123.580505,0.452552,0.012742,0.001252,19.890,0
508,1664949370.075416,107,105,587,421,0.000000,9,16.232,20.228,14838.443260,1,14454.831975,14.009281,104.030478,84.467475,181.104050,0.202273,0.012659,0.001255,22.541,0
509,1664949370.275416,166,102,603,420,0.000000,6,11.148,15.278,14847.306959,1,14482.791932,16.836566,105.973974,74.285918,167.418569,0.220338,0.012597,0.001262,17.482,0
510,1664949370.475415,134,115,598,420,0.000000,4,9.439,13.485,14904.028013,1,14516.243136,24.158849,116.419387,79.698101,167.508541,0.595201,0.012575,0.001272,15.780,0
511,1664949370.875416,95,125,593,424,0.000000,8,16.193,20.053,15018.614717,1,14551.599695,34.627974,145.636033,80.875543,205.875471,0.809879,0.012823,0.001283,22.475,0
512,1664949371.075416,101,116,600,436,0.000000,4,9.801,13.969,14995.644151,1,14610.971747,42.432945,129.016390,27.567704,185.655366,1.091119,0.012969,0.001292,16.348,0
513,1664949371.275416,101,114,610,445,0.000000,3,8.398,12.907,15038.654603,1,14664.965688,47.381935,122.650237,27.795018,175.861724,1.002951,0.013074,0.001300,15.324,0
514,1664949371.475415,122,124,631,450,0.000000,4,10.160,15.248,15101.482356,1,14725.640039,60.743949,121.797689,25.193373,168.107306,0.582733,0.013070,0.001311,17.701,0
515,1664949371.675416,113,135,604,439,0.000000,6,13.882,18.990,15185.597812,1,14816.757310,56.094860,92.744990,24.283923,195.716730,0.779966,0.013092,0.001318,21.520,0
516,1664949371.875416,111,150,611,461,0.000000,6,14.332,19.838,15194.228999,1,14880.918117,44.234055,89.151871,26.613620,153.311335,0.857332,0.013209,0.001320,22.403,0
517,1664949372.075416,132,136,647,492,0.000000,5,13.076,19.690,15238.917932,1,14926.694823,35.022031,80.944131,29.769154,166.487792,0.947354,0.013245,0.001321,22.584,0
518,1664949372.275416,126,135,642,507,0.000000,5,12.611,18.667,15280.312524,1,14991.339207,22.179095,78.296787,32.910185,155.587250,1.079965,0.013258,0.001321,21.283,0
519,1664949372.475415,134,135,631,496,0.000000,6,14.181,19.349,15377.780704,1,15054.178536,12.979151,98.746183,32.478599,179.398235,0.755001,0.013195,0.001320,22.011,0
520,1664949372.675416,129,139,653,510,0.000000,3,9.350,14.333,15417.829086,1,15103.393892,12.607223,94.163553,26.786536,180.877880,0.460390,0.013112,0.001320,17.495,0
521,1664949372.875455,146,139,658,505,0.000000,4,11.063,16.367,15462.540149,1,15142.957300,10.861876,102.511587,30.952190,175.257197,0.756385,0.013052,0.001319,19.010,0
522,1664949373.075498,140,140,671,515,0.000000,4,10.533,16.135,15525.519326,1,15201.341770,17.520127,104.354956,30.119315,172.183158,0.990138,0.013047,0.001322,18.655,0
523,1664949373.275530,125,154,665,514,0.000000,4,11.495,17.697,15628.538097,1,15273.170351,25.834078,105.790782,32.054104,191.688780,1.192328,0.013099,0.001324,20.518,0
524,1664949373.475557,111,155,654,510,0.000000,4,11.576,17.803,15661.831693,1,15343.799219,30.833148,106.464319,39.000846,141.734161,1.218478,0.013085,0.001324,21.214,0
525,1664949373.675575,106,145,664,512,0.000000,3,9.605,16.036,15778.156368,1,15407.722776,36.273915,99.747397,41.771023,192.641258,1.160158,0.013134,0.001325,18.786,0
526,1664949373.875592,101,139,672,503,0.000000,3,9.169,15.260,15769.054011,1,15461.145010,46.897798,99.325266,32.887352,128.798586,0.943957,0.013209,0.001324,18.282,0
527,1664949374.075625,91,136,665,479,0.000000,3,8.671,15.233,15802.813205,1,15548.129189,36.792329,77.178618,32.430898,108.282171,1.015715,0.013280,0.001324,17.727,0
528,1664949374.275679,90,129,651,462,0.000000,4,10.453,16.475,15875.327683,1,15602.389430,25.260643,69.359273,30.617574,147.700762,0.976239,0.013363,0.001325,18.965,0
529,1664949374.475732,89,124,657,455,0.000000,4,9.867,15.824,15851.822737,1,15650.468832,18.385856,65.504542,27.619778,89.843729,0.943307,0.013376,0.001325,18.369,0
530,1664949374.675776,101,113,639,440,0.000000,3,9.181,15.011,15883.049151,1,15697.252777,5.962139,63.725964,29.279693,86.828578,0.910093,0.013382,0.001326,17.498,0
531,1664949374.875789,88,108,628,437,0.000000,3,7.389,12.984,15904.536969,1,15740.398754,1.783511,57.293658,23.938118,81.122927,0.981839,0.013378,0.001326,15.461,0
532,1664949375.075789,104,103,604,408,0.000000,6,11.460,16.200,16023.267976,1,15776.815913,2.394672,64.853788,50.377712,128.825891,0.951962,0.013384,0.001327,18.398,0
533,1664949375.275789,75,98,580,381,0.000000,3,7.398,11.560,16022.152376,1,15813.567894,3.092848,57.486774,15.125554,132.879307,1.001070,0.013430,0.001328,13.935,0
534,1664949375.475789,98,98,581,379,0.000000,4,7.949,11.588,15987.524722,1,15831.651156,4.645532,63.319119,15.779437,72.129479,0.994214,0.013508,0.001329,13.774,0
535,1664949375.675789,101,94,562,374,0.000000,3,6.734,10.482,16014.084451,1,15856.058830,4.197859,58.919260,17.379276,77.529226,1.031335,0.013560,0.001330,12.595,0
536,1664949375.875789,97,99,560,375,0.000000,4,8.446,11.968,16060.272572,1,15882.010134,3.391275,58.817429,33.611383,82.442351,1.025593,0.013554,0.001331,14.244,0
537,1664949376.075789,92,103,563,390,0.000000,5,9.693,13.488,16116.829406,1,15900.925200,4.113872,59.815539,37.896549,114.078247,0.961533,0.013582,0.001332,15.734,0
538,1664949376.275789,99,107,569,411,0.000000,4,9.076,13.029,16117.719230,1,15922.852454,4.210401,56.597860,36.491331,97.567185,1.037476,0.013601,0.001332,15.347,0
539,1664949376.475789,102,93,557,400,0.000000,4,9.259,13.968,16135.703207,1,15947.335994,4.758518,62.976425,36.813310,83.818959,0.894242,0.013630,0.001332,16.275,0
540,1664949376.675789,86,101,567,399,0.000000,9,16.948,20.975,16157.615757,1,15973.644473,5.310612,55.078249,40.491326,83.091097,1.050310,0.013668,0.001331,23.399,0
541,1664949376.875844,87,98,573,406,0.000000,3,7.283,11.448,16159.400601,1,16002.057247,5.538608,45.072862,35.678078,71.053807,0.898243,0.013670,0.001332,13.736,0
542,1664949377.075940,88,92,596,427,0.000000,3,7.235,11.497,16182.459134,1,16028.694006,4.545148,44.138094,33.947785,71.134101,1.141630,0.013688,0.001332,13.731,0
543,1664949377.276015,98,101,592,431,0.000000,6,11.804,16.539,16229.620327,1,16058.816875,3.920424,43.059342,50.561596,73.262091,1.004641,0.013711,0.001332,18.841,0
544,1664949377.476074,106,104,600,432,0.000000,3,7.694,12.320,16248.696268,1,16092.882018,3.306038,41.933893,34.126664,76.447655,0.873476,0.013748,0.001333,14.612,0
545,1664949377.676121,113,107,605,446,0.000000,4,9.023,13.713,16298.048684,1,16124.969080,3.252610,42.781276,33.160646,93.885072,0.929306,0.013798,0.001333,15.976,0
546,1664949377.876156,115,108,603,444,0.000000,3,7.770,12.269,16331.221101,1,16158.852207,4.262469,45.042042,35.982163,87.082220,0.920753,0.013856,0.001332,14.607,0
547,1664949378.076187,114,106,628,457,0.000000,4,9.039,13.819,16390.285839,1,16190.697095,6.000963,47.325849,35.681208,110.580725,0.914124,0.013895,0.001331,16.315,0
548,1664949378.276204,111,103,613,443,0.000000,4,9.231,13.139,16413.095239,1,16227.249657,7.676133,45.104225,37.614524,95.450700,0.813061,0.013939,0.001330,15.464,0
549,1664949378.476228,114,111,606,451,0.000000,11,17.516,21.148,16454.569397,0,16249.184748,9.644132,59.906717,35.149527,100.684273,0.912325,0.013963,0.001330,23.515,0
550,1664949378.676252,107,123,626,470,0.000000,4,10.420,14.504,16497.288486,1,16259.928700,14.688604,55.340938,39.125835,128.204408,0.757531,0.013987,0.001329,17.578,0
551,1664949378.876268,117,126,642,475,0.000000,3,8.706,13.272,16510.726843,1,16299.937653,17.493656,52.850957,22.204519,118.240058,0.832989,0.013995,0.001327,15.759,0
552,1664949379.076268,110,125,654,481,0.000000,10,18.214,22.929,16568.069993,1,16339.843472,20.519151,65.144766,25.709969,116.852636,0.918358,0.014031,0.001327,25.550,0
553,1664949379.276268,110,118,658,486,0.000000,4,10.168,15.304,16590.654868,1,16383.350144,20.656142,56.217575,26.144766,104.286241,0.831898,0.014039,0.001326,17.758,0
554,1664949379.476268,107,119,682,500,0.000000,4,9.394,14.447,16621.255385,1,16412.445553,19.811014,51.568808,28.994091,108.435918,0.865963,0.014058,0.001326,17.155,0
555,1664949379.676268,107,120,677,498,0.000000,4,9.398,13.891,16672.570883,1,16449.194654,20.555429,54.867823,28.899346,119.053632,0.861470,0.014044,0.001325,16.323,0
556,1664949379.876268,105,113,682,504,0.000000,5,10.531,15.059,16719.301266,1,16481.966138,19.305178,59.131798,21.877244,137.020908,1.095563,0.014043,0.001324,17.491,0
557,1664949380.076268,100,108,678,504,0.000000,6,12.767,17.518,16735.317436,1,16520.366157,19.709482,58.692749,21.833574,114.715474,1.159401,0.014028,0.001323,20.104,0
558,1664949380.276268,94,109,684,513,0.000000,4,9.543,14.262,16772.783076,1,16562.946194,19.559819,63.791836,17.467414,109.017813,1.148105,0.014040,0.001318,16.705,0
559,1664949380.476268,100,106,680,519,0.000000,5,10.654,15.008,16827.887691,1,16597.968291,20.109940,65.225059,21.360509,123.223892,1.049561,0.014039,0.001315,17.406,0
560,1664949380.676268,107,107,663,509,0.000000,4,9.389,14.177,16856.495112,1,16631.333417,16.791805,65.468446,23.195961,119.705484,1.087312,0.014062,0.001313,16.680,0
561,1664949380.876383,102,106,663,503,0.000000,7,14.245,18.740,16907.829159,1,16663.573733,14.785866,78.779726,19.821806,130.868028,1.191394,0.014118,0.001311,21.190,0
562,1664949381.076505,110,111,645,492,0.000000,3,7.867,12.582,16949.777888,1,16700.531897,12.310758,74.234213,18.987575,143.713445,1.165010,0.014166,0.001309,14.862,0
563,1664949381.276580,102,109,630,479,0.000000,3,7.906,12.472,16998.196886,1,16737.016035,10.738623,80.594874,42.919726,126.927628,0.849852,0.014207,0.001305,14.749,0
564,1664949381.476629,123,108,622,460,0.000000,6,12.633,17.133,17064.709900,1,16769.705790,9.673103,104.032125,57.047898,124.250984,0.804374,0.014213,0.001301,19.501,0
565,1664949381.676665,109,118,595,444,0.000000,3,8.058,12.397,17056.788244,1,16792.692195,7.392601,96.737904,39.799183,120.166361,0.950707,0.014215,0.001300,14.631,0
566,1664949381.876672,105,122,593,438,0.000000,4,9.745,14.153,17092.621780,1,16817.244045,9.804179,96.855026,41.229716,127.488813,0.694825,0.014166,0.001300,17.076,0
567,1664949382.076680,116,120,594,427,0.000000,3,8.421,13.191,17158.788631,1,16850.540332,12.327221,102.907707,42.740244,150.273127,0.883400,0.014106,0.001300,15.652,0
568,1664949382.276671,109,124,589,410,0.000000,4,9.899,14.527,17126.158835,1,16847.782178,15.207408,89.768192,43.604978,129.796080,0.789152,0.014034,0.001301,16.977,0
569,1664949382.476651,118,126,572,397,0.000000,6,13.572,18.735,17256.910940,1,16876.692868,20.821224,83.819739,63.437813,212.139296,0.743775,0.013945,0.001302,21.860,0
570,1664949382.676625,119,124,580,395,0.000000,10,21.792,26.810,17204.493022,1,16919.868954,25.973452,83.318881,46.278729,129.053005,0.712561,0.013797,0.001304,29.413,0
571,1664949382.876613,103,114,574,385,0.000000,6,13.387,19.289,17273.624867,1,16953.972184,31.515565,74.038273,22.598031,191.500815,0.723296,0.013678,0.001309,22.082,0
572,1664949383.076613,104,101,575,367,0.000000,10,19.989,25.404,17355.875956,1,17004.399987,33.838823,83.026106,22.332640,212.278401,0.712614,0.013584,0.001314,27.681,0
573,1664949383.276613,106,103,575,364,0.000000,4,10.162,15.695,17316.645003,1,17046.304724,31.029466,70.048639,17.700416,151.561758,0.893049,0.013541,0.001317,18.395,0
574,1664949383.476613,92,100,576,364,0.000000,11,19.629,25.088,17366.773855,0,17080.492031,34.661565,74.435167,19.662065,157.523027,1.102124,0.013483,0.001319,27.538,0
575,1664949383.676596,91,105,589,385,0.000000,4,9.004,14.329,17413.569089,1,17128.130308,37.782223,83.012301,20.126675,144.517582,1.005893,0.013396,0.001322,16.933,0
576,1664949383.876464,96,109,588,384,0.000000,3,7.736,13.418,17450.377250,1,17187.256497,35.467495,80.458334,21.229565,125.965360,0.854324,0.013367,0.001323,15.971,0
577,1664949384.076378,74,101,588,385,0.000000,8,15.276,21.117,17675.344052,1,17238.183049,38.750283,160.835312,15.806898,221.768510,1.097427,0.013335,0.001325,23.668,0
578,1664949384.276315,71,89,590,390,0.000000,4,8.545,13.666,17554.255983,1,17300.209984,35.804644,79.305082,15.193728,123.742545,0.862479,0.013299,0.001327,15.884,0
579,1664949384.476257,88,84,592,396,0.000000,3,6.835,11.226,17609.392949,1,17341.517997,38.909083,76.739883,15.390274,136.835712,0.862739,0.013298,0.001331,13.363,0
580,1664949384.676203,88,84,581,382,0.000000,6,10.837,14.963,17653.423694,1,17388.986053,39.146508,79.077540,9.955925,136.257667,0.770863,0.013306,0.001334,17.107,0
581,1664949384.876151,97,81,557,372,0.000000,5,8.586,12.892,17713.331346,1,17414.800097,38.805638,90.042829,37.595951,132.086831,0.754284,0.013312,0.001332,14.880,0
582,1664949385.076111,81,76,555,384,0.000000,6,10.015,14.079,17742.402608,1,17474.470459,40.055143,85.307568,15.492933,127.076505,1.156714,0.013326,0.001331,16.043,0
583,1664949385.276082,85,77,556,380,0.000000,3,6.219,10.203,17759.708469,1,17518.313765,41.112346,80.145170,13.652874,106.484315,1.016521,0.013365,0.001329,12.112,0
584,1664949385.476063,90,77,556,376,0.000000,4,7.387,11.126,17798.383038,1,17560.389233,46.857522,72.485506,12.102773,106.548004,0.898430,0.013325,0.001329,13.050,0
585,1664949385.676052,81,79,525,351,0.000000,5,8.429,12.142,17847.340055,1,17600.751882,49.435602,72.819905,13.702228,110.630439,0.742225,0.013276,0.001331,14.261,0
586,1664949385.876052,94,74,547,354,0.000000,3,6.485,10.331,17877.146595,1,17649.715876,48.910627,65.624411,12.713044,100.182638,0.924526,0.013261,0.001331,12.341,0
587,1664949386.076052,78,76,546,351,0.000000,3,6.037,9.557,17943.603348,1,17700.845697,47.396946,64.865010,11.674768,118.820927,0.984827,0.013210,0.001334,11.450,0
588,1664949386.276052,85,78,539,342,0.000000,4,7.343,10.922,17989.258068,1,17741.332089,41.780766,69.719005,14.579146,121.847063,0.777013,0.013137,0.001335,13.042,0
589,1664949386.476052,80,76,532,329,0.000000,3,5.983,9.438,17997.313013,1,17774.846986,38.283743,69.239406,11.539680,103.403198,0.826040,0.013107,0.001336,11.315,0
590,1664949386.676052,80,75,553,339,0.000000,5,8.503,12.212,18027.151242,1,17803.055780,34.310719,75.749726,9.771301,104.263715,0.842043,0.013026,0.001337,14.258,0
591,1664949386.876052,86,75,559,335,0.000000,4,7.200,10.742,18050.860340,1,17828.946484,30.417092,75.572455,10.289004,105.635304,0.835506,0.012924,0.001341,12.658,0
592,1664949387.076052,71,72,546,322,0.000000,3,6.055,9.556,18087.780231,1,17841.483435,31.629356,85.514119,10.337848,118.815472,0.788437,0.012780,0.001343,11.481,0
593,1664949387.276052,85,62,561,321,0.000000,3,5.997,9.490,18071.147267,1,17861.586066,32.583510,82.124243,10.919861,83.933587,0.665061,0.012684,0.001344,11.528,0
594,1664949387.476052,85,68,566,313,0.000000,5,7.772,10.756,18083.216401,1,17872.826306,34.359070,83.044038,7.082529,85.904458,0.558882,0.012592,0.001347,12.584,0
595,1664949387.676052,74,67,539,298,0.000000,3,5.835,9.191,18088.354107,1,17880.806282,36.825754,81.190796,9.021496,80.509780,0.818326,0.012458,0.001350,11.034,0
596,1664949387.876052,63,69,526,285,0.000000,11,13.661,17.154,18122.597340,0,17912.891974,41.060778,80.758734,12.247309,75.638544,0.889638,0.012222,0.001354,18.975,0
597,1664949388.076052,61,70,521,275,0.000000,3,5.065,8.449,18126.430048,1,17940.162276,43.691509,65.946945,11.087909,65.541409,0.900291,0.012069,0.001357,10.275,0
598,1664949388.276052,59,64,511,262,0.000000,10,12.352,15.640,18149.703202,1,17981.932487,37.237101,64.845772,11.165900,54.521943,0.788279,0.011964,0.001360,17.476,0
599,1664949388.476052,46,62,497,256,0.000000,3,4.962,7.969,18103.848077,1,17995.739359,26.068532,41.904616,7.457086,32.678483,0.685434,0.011901,0.001361,9.618,0
600,1664949388.676052,59,62,476,233,0.000000,3,4.885,7.524,18085.773244,1,17992.114919,20.040464,37.057797,6.884663,29.675401,0.812780,0.011825,0.001363,9.195,0
601,1664949388.876052,52,62,463,219,0.000000,3,4.746,7.358,18053.622170,1,17974.651967,12.104338,34.659241,5.812707,26.393916,0.820310,0.011786,0.001364,8.958,0
602,1664949389.076052,60,53,459,220,0.000000,3,4.899,7.500,18035.387917,1,17968.784838,7.218876,26.977348,3.783954,28.622902,1.043429,0.011773,0.001366,9.243,0
603,1664949389.276052,65,48,448,223,0.000000,3,4.545,6.927,18024.266550,1,17961.222459,2.829677,27.055972,4.092509,29.065933,1.093310,0.011783,0.001366,8.661,0
604,1664949389.476052,79,51,434,215,0.000000,3,4.826,7.091,18018.718814,1,17951.433388,1.601725,27.968343,4.217729,33.497630,0.928324,0.011803,0.001367,8.883,0
605,1664949389.676052,76,51,444,230,0.000000,3,5.049,7.204,18027.928776,1,17947.569767,1.128053,30.003930,5.021328,44.205699,0.925378,0.011813,0.001367,8.959,0
606,1664949389.876052,77,57,434,234,0.000000,4,6.250,8.490,18044.038153,1,17945.309672,1.118842,30.397895,9.995528,57.216216,0.962900,0.011813,0.001367,10.240,0
607,1664949390.076052,68,59,436,257,0.000000,7,9.699,12.094,18132.420755,1,17954.357469,1.727535,41.200656,11.942374,123.192720,0.919208,0.011812,0.001369,13.942,0
608,1664949390.275979,80,64,438,259,0.000000,4,6.881,9.539,18128.223980,1,17971.952869,2.681091,41.280048,32.942543,79.367430,1.008672,0.011795,0.001369,11.430,0
609,1664949390.475911,67,65,446,280,0.000000,3,5.809,8.619,18166.965779,1,17986.089304,3.356042,52.792231,33.752538,90.975664,0.978356,0.011790,0.001370,10.573,0
610,1664949390.675866,95,68,468,297,0.000000,3,5.881,8.986,18212.377395,1,18002.091731,4.894913,67.535717,38.492439,99.362596,0.335582,0.011792,0.001371,11.072,0
611,1664949390.875837,129,76,510,316,0.000000,4,7.656,11.078,18248.658155,1,18024.736251,6.491665,67.967700,36.636564,112.825976,0.441386,0.011801,0.001371,13.232,0
612,1664949391.075816,93,87,522,337,0.000000,4,8.042,11.907,18312.137301,1,18043.585500,8.487515,67.644287,68.756554,123.663445,0.710367,0.011809,0.001369,14.044,0
613,1664949391.275804,88,82,528,346,0.000000,4,8.780,13.001,18347.250841,1,18059.366397,10.136187,74.433494,69.988410,133.326353,0.887464,0.011827,0.001366,15.477,0
614,1664949391.475794,87,76,532,344,0.000000,11,16.467,20.541,18513.137895,0,18077.895809,11.515019,107.240660,66.135850,250.350557,0.913885,0.011838,0.001362,22.615,0
615,1664949391.675781,71,76,529,337,0.000000,3,6.770,10.756,18334.125915,1,18100.430151,15.231465,56.200200,66.873947,95.390152,0.908463,0.011832,0.001360,12.842,0
616,1664949391.875765,80,79,528,327,0.000000,3,6.613,10.275,18346.764252,1,18135.272794,18.988993,53.232236,44.812301,94.457929,0.902392,0.011811,0.001361,12.298,0
617,1664949392.075753,88,83,516,318,0.000000,11,15.035,18.984,18526.993589,0,18164.047754,22.097212,84.328070,94.341460,162.179093,0.901397,0.011791,0.001362,21.037,0
618,1664949392.275748,100,91,540,332,0.000000,6,10.778,15.176,18439.974235,1,18189.391804,24.658179,68.585286,63.895170,93.443796,0.788528,0.011775,0.001364,17.529,0
619,1664949392.475748,110,96,536,332,0.000000,4,7.917,13.041,18505.346042,1,18225.224642,28.737777,56.540203,109.246826,85.596593,0.933189,0.011771,0.001365,15.226,0
620,1664949392.675748,108,100,513,331,0.000000,3,7.179,11.570,18495.298920,1,18266.890092,29.716272,50.080547,67.209709,81.402299,0.821893,0.011769,0.001365,13.818,0
621,1664949392.875748,98,103,501,326,0.000000,7,12.667,16.513,18536.297855,1,18304.380340,29.970577,58.587398,74.080951,69.278588,0.961299,0.011778,0.001364,18.675,0
622,1664949393.075748,108,109,487,310,0.000000,6,11.672,15.512,18568.371982,1,18338.765611,26.827352,59.732246,72.034020,71.012753,0.818551,0.011792,0.001365,18.071,0
623,1664949393.275748,93,109,479,303,0.000000,3,7.575,11.712,18611.423169,1,18374.836243,22.559663,71.260906,70.429397,72.336960,1.014092,0.011802,0.001366,14.184,0
624,1664949393.475748,93,115,497,328,0.000000,3,8.026,11.761,18638.516912,1,18398.831844,13.772027,77.873665,73.103710,74.935665,0.913508,0.011823,0.001366,14.064,0
625,1664949393.675748,98,117,510,338,0.000000,3,7.597,11.542,18638.770663,1,18421.647865,11.540643,77.138997,55.504221,72.938937,1.059149,0.011848,0.001367,13.898,0
626,1664949393.875729,107,114,536,354,0.000000,3,7.959,12.443,18667.103925,1,18439.362886,13.044421,84.007795,54.964861,75.723963,1.140282,0.011872,0.001366,14.733,0
627,1664949394.075676,96,115,551,373,0.000000,3,7.891,12.844,18665.913382,1,18481.942074,12.579419,73.494451,25.275484,72.621954,0.946203,0.011915,0.001365,15.188,0
628,1664949394.275649,102,114,560,373,0.000000,3,7.931,13.098,18705.757996,1,18520.994941,11.385927,68.888934,24.082495,80.405699,1.085977,0.011942,0.001366,15.700,0
629,1664949394.475639,85,108,564,372,0.000000,3,7.645,12.756,18736.034571,1,18564.648700,10.625531,71.007465,19.520200,70.232676,1.112920,0.011972,0.001365,14.974,0
630,1664949394.675640,87,106,580,376,0.000000,3,7.387,12.093,18768.868615,1,18605.956268,9.518545,65.518011,13.421732,74.454059,1.049495,0.011993,0.001365,14.272,0
