frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
986,1664949364.775596,140,256,13,53,50,1,0,0,253,35.258000,11.829000,48.726000
987,1664949364.875596,140,253,7,66,58,1,7,0,255,35.304000,10.027000,46.969000
988,1664949364.975595,137,255,10,84,71,1,13,0,256,35.319000,10.144000,47.108000
989,1664949365.075596,130,256,10,83,68,1,15,0,255,35.305000,11.591000,48.577000
990,1664949365.175596,139,255,9,70,68,0,2,0,256,35.521000,10.417000,47.548000
991,1664949365.275596,139,256,14,87,73,0,14,0,256,35.378000,10.440000,47.440000
992,1664949365.375596,134,256,21,97,77,2,16,0,254,35.227000,10.530000,47.395000
993,1664949365.475595,149,254,3,76,63,1,13,0,255,35.230000,11.253000,48.095000
994,1664949365.575596,160,255,5,99,83,0,16,0,255,35.284000,9.537000,46.526000
995,1664949365.675596,144,255,10,91,70,1,20,0,252,35.236000,10.379000,47.275000
996,1664949365.775596,136,252,11,97,77,2,19,0,251,35.129000,12.902000,49.766000
997,1664949365.875596,150,251,2,103,82,0,21,0,255,35.217000,10.733000,47.568000
998,1664949365.975595,145,255,7,79,67,0,11,0,253,35.221000,11.214000,48.253000
999,1664949366.075596,139,253,12,93,72,1,20,0,253,35.281000,10.349000,47.235000
1000,1664949366.175596,129,253,12,99,75,1,23,0,255,35.245000,10.948000,47.805000
1001,1664949366.275596,133,255,10,63,57,0,6,0,256,35.330000,10.096000,47.002000
1002,1664949366.375596,119,256,10,103,86,0,17,0,255,35.246000,11.307000,48.365000
1003,1664949366.475595,127,255,11,78,67,0,11,0,256,35.208000,12.513000,49.372000
1004,1664949366.575596,124,256,16,77,62,0,15,0,256,35.632000,11.363000,48.668000
1005,1664949366.675596,108,256,16,90,67,1,22,0,255,35.259000,11.222000,48.201000
1006,1664949366.775596,118,255,16,87,69,0,18,0,255,35.255000,9.917000,46.816000
1007,1664949366.875596,120,255,12,72,56,2,15,0,254,35.344000,11.243000,48.223000
1008,1664949366.975595,142,254,9,59,53,1,6,0,256,35.322000,9.680000,46.690000
1009,1664949367.075596,138,256,13,69,60,0,9,0,256,35.339000,11.800000,48.997000
1010,1664949367.175596,137,256,1,81,70,1,10,0,253,35.449000,9.624000,46.667000
1011,1664949367.275596,144,253,5,49,42,1,5,0,254,35.474000,12.290000,49.368000
1012,1664949367.375596,142,254,8,71,55,0,16,0,254,35.249000,10.559000,47.431000
1013,1664949367.475595,117,254,23,68,54,1,14,0,255,35.222000,11.126000,47.972000
1014,1664949367.575596,125,255,10,52,44,0,8,0,254,35.322000,11.140000,48.069000
1015,1664949367.675596,123,254,13,64,54,0,10,0,256,35.252000,10.842000,47.696000
1016,1664949367.775596,93,256,35,75,62,1,13,0,255,35.119000,11.648000,48.391000
1017,1664949367.875596,90,255,27,74,60,0,13,0,255,35.242000,11.571000,48.460000
1018,1664949367.975575,118,255,17,79,68,0,10,0,255,35.321000,9.813000,46.787000
1019,1664949368.075550,149,255,2,76,70,0,6,0,255,35.327000,9.975000,46.857000
1020,1664949368.175529,151,255,10,104,92,0,12,0,253,35.287000,11.816000,48.745000
1021,1664949368.275511,139,253,15,81,65,0,16,0,255,35.227000,13.489000,50.326000
1022,1664949368.375496,126,255,11,85,73,4,9,0,256,35.266000,10.554000,47.414000
1023,1664949368.475485,132,256,9,83,77,0,6,0,256,35.281000,10.707000,47.565000
1024,1664949368.575477,111,256,12,88,79,2,8,0,256,35.506000,10.807000,47.899000
1025,1664949368.675473,120,256,7,88,81,2,5,0,256,35.261000,10.629000,47.493000
1026,1664949368.775473,118,256,17,86,74,1,11,0,256,35.233000,11.085000,47.915000
1027,1664949368.875470,130,256,16,83,72,0,11,0,256,35.296000,10.540000,47.485000
1028,1664949368.975466,141,256,15,86,71,2,14,0,255,35.243000,11.146000,48.015000
1029,1664949369.075461,139,255,12,86,78,1,6,0,254,35.185000,12.390000,49.242000
1030,1664949369.175456,135,254,17,103,87,2,14,0,256,35.223000,10.863000,47.749000
1031,1664949369.275451,138,256,16,100,89,0,11,0,256,35.311000,11.548000,48.526000
1032,1664949369.375443,149,256,4,99,87,1,11,0,256,35.182000,11.465000,48.312000
1033,1664949369.475434,145,256,8,115,100,1,15,0,254,35.259000,9.731000,46.671000
1034,1664949369.575426,164,254,7,102,84,2,17,0,254,35.251000,10.658000,47.529000
1035,1664949369.675420,163,254,5,90,77,0,13,0,256,35.164000,10.276000,47.091000
1036,1664949369.775415,165,256,10,75,69,2,5,0,256,35.359000,10.169000,47.137000
1037,1664949369.875414,131,256,27,85,79,0,6,0,255,35.361000,12.487000,49.500000
1038,1664949369.975415,138,255,20,101,88,0,11,0,252,35.238000,13.419000,50.349000
1039,1664949370.075416,165,252,7,127,117,0,9,0,253,35.187000,10.676000,47.487000
1040,1664949370.175416,198,253,2,123,117,0,6,0,255,35.186000,9.788000,46.599000
1041,1664949370.275416,198,255,4,121,112,0,5,0,250,35.206000,9.930000,46.779000
1042,1664949370.375416,176,250,7,118,113,0,3,0,253,35.164000,11.493000,48.386000
1043,1664949370.475415,166,253,11,123,113,0,7,0,251,35.311000,10.773000,47.709000
1044,1664949370.575416,160,251,13,121,109,3,10,0,252,35.531000,11.530000,48.744000
1045,1664949370.875416,121,252,16,103,99,0,3,0,253,35.219000,10.800000,47.704000
1046,1664949370.975415,142,253,14,100,93,0,6,0,255,35.247000,12.542000,49.445000
1047,1664949371.075416,152,255,6,112,96,1,14,0,253,35.198000,11.025000,47.905000
1048,1664949371.175416,130,253,8,106,97,0,9,0,255,35.272000,9.644000,46.549000
1049,1664949371.275416,148,255,11,113,104,2,7,0,256,35.261000,11.252000,48.215000
1050,1664949371.375416,148,256,11,110,94,1,14,0,255,35.211000,10.560000,47.464000
1051,1664949371.475415,161,255,12,108,97,2,9,0,255,35.228000,10.883000,47.725000
1052,1664949371.575416,153,255,12,112,95,3,14,0,253,35.156000,12.303000,49.135000
1053,1664949371.675416,147,253,18,109,97,2,11,0,254,35.168000,11.107000,47.925000
1054,1664949371.775416,136,254,9,108,96,1,12,0,254,35.380000,11.479000,48.504000
1055,1664949371.875416,150,254,12,117,107,0,9,0,254,35.487000,10.841000,47.999000
1056,1664949371.975415,166,254,4,123,116,1,6,0,254,35.150000,9.721000,46.516000
1057,1664949372.075416,172,254,4,129,121,1,5,0,253,35.211000,10.844000,47.707000
1058,1664949372.175416,165,253,4,130,118,0,10,0,253,35.155000,10.778000,47.606000
1059,1664949372.275416,174,253,2,133,119,0,12,0,253,35.167000,11.013000,47.871000
1060,1664949372.375416,180,253,2,136,122,1,11,0,254,35.254000,9.615000,46.579000
1061,1664949372.475415,173,254,6,132,116,0,14,0,253,35.284000,10.779000,47.699000
1062,1664949372.575416,163,253,1,143,134,0,7,0,254,35.535000,9.891000,47.079000
1063,1664949372.675416,178,254,2,135,129,0,5,0,254,35.086000,9.673000,46.416000
1064,1664949372.775430,192,254,3,132,116,2,14,0,253,35.135000,9.810000,46.624000
1065,1664949372.875455,175,253,3,122,116,1,5,0,254,35.168000,9.857000,46.678000
1066,1664949372.975477,172,254,1,127,120,2,6,0,254,35.191000,10.407000,47.266000
1067,1664949373.075498,184,254,2,119,110,1,8,0,255,35.177000,9.651000,46.493000
1068,1664949373.175514,170,255,1,113,103,1,9,0,254,35.183000,9.409000,46.205000
1069,1664949373.275530,164,254,2,126,118,1,7,0,255,35.224000,9.731000,46.649000
1070,1664949373.375545,161,255,1,105,94,1,10,0,255,35.330000,9.927000,46.879000
1071,1664949373.475557,156,255,3,78,74,0,4,0,254,35.224000,9.543000,46.368000
1072,1664949373.575566,152,254,2,85,76,0,7,0,253,35.306000,10.043000,46.979000
1073,1664949373.675575,149,253,8,76,72,0,3,0,252,35.277000,10.389000,47.242000
1074,1664949373.775583,148,252,7,71,60,0,10,0,252,35.300000,10.992000,47.907000
1075,1664949373.875592,148,252,8,72,65,0,7,0,256,35.488000,12.099000,49.235000
1076,1664949373.975605,137,256,8,70,61,0,8,0,255,35.266000,10.216000,47.122000
1077,1664949374.075625,144,255,5,68,59,1,7,0,249,35.241000,10.089000,46.925000
1078,1664949374.175651,127,249,16,62,57,0,4,0,251,35.217000,9.873000,46.721000
1079,1664949374.275679,126,251,12,63,57,0,5,0,254,35.283000,10.391000,47.317000
1080,1664949374.375705,140,254,4,59,54,0,5,0,254,35.236000,9.560000,46.424000
1081,1664949374.475732,122,254,15,73,71,1,1,0,256,35.382000,9.860000,46.874000
1082,1664949374.575757,133,256,6,84,78,0,6,0,253,35.539000,10.374000,47.543000
1083,1664949374.675776,150,253,1,87,78,0,8,0,255,35.306000,9.470000,46.355000
1084,1664949374.775789,131,255,4,74,68,0,6,0,254,35.326000,10.289000,47.244000
1085,1664949374.875789,136,254,7,105,85,2,19,0,254,35.263000,10.949000,47.848000
1086,1664949374.975789,137,254,12,98,92,0,5,0,252,35.305000,9.788000,46.738000
1087,1664949375.075789,148,252,12,90,75,0,15,0,254,35.136000,11.694000,48.504000
1088,1664949375.175789,119,254,24,83,81,0,2,0,254,35.107000,10.423000,47.154000
1089,1664949375.275789,131,254,9,92,85,0,6,0,254,35.186000,9.702000,46.537000
1090,1664949375.375789,136,254,14,96,88,0,7,0,253,35.295000,9.800000,46.714000
1091,1664949375.475789,135,253,6,85,80,0,5,0,254,35.242000,10.509000,47.372000
1092,1664949375.575789,142,254,10,78,73,0,4,0,255,35.317000,10.214000,47.143000
1093,1664949375.675789,147,255,7,86,77,0,7,0,254,35.306000,9.647000,46.563000
1094,1664949375.775789,139,254,9,94,87,0,6,0,252,35.402000,9.615000,46.612000
1095,1664949375.875789,136,252,16,88,82,1,5,0,254,35.649000,11.641000,48.925000
1096,1664949375.975789,129,254,13,85,79,0,6,0,255,35.287000,11.679000,48.652000
1097,1664949376.075789,131,255,7,96,91,0,4,0,255,35.254000,9.594000,46.512000
1098,1664949376.175789,137,255,9,100,96,0,4,0,255,35.284000,10.528000,47.515000
1099,1664949376.275789,130,255,14,108,101,0,7,0,256,35.398000,9.884000,46.983000
1100,1664949376.375789,134,256,6,93,81,0,12,0,255,35.188000,10.230000,47.111000
1101,1664949376.475789,150,255,7,86,78,0,7,0,253,35.245000,10.773000,47.730000
1102,1664949376.575789,140,253,15,88,83,0,5,0,255,35.354000,11.310000,48.334000
1103,1664949376.675789,123,255,13,82,73,0,8,0,255,35.261000,10.982000,47.922000
1104,1664949376.775789,134,255,12,98,90,0,7,0,254,35.368000,10.703000,47.763000
1105,1664949376.875844,134,254,11,100,91,0,9,0,256,35.358000,10.882000,47.899000
1106,1664949376.975895,118,256,20,98,85,0,11,0,253,35.270000,12.135000,49.095000
1107,1664949377.075940,138,253,5,100,87,0,12,0,253,35.250000,10.733000,47.661000
1108,1664949377.175980,137,253,9,98,91,0,7,0,255,35.497000,10.734000,47.912000
1109,1664949377.276015,148,255,4,103,97,0,5,0,255,35.330000,11.105000,48.158000
1110,1664949377.376047,144,255,3,103,99,0,3,0,252,35.308000,10.145000,47.132000
1111,1664949377.476074,155,252,5,103,99,1,3,0,254,35.315000,11.039000,48.020000
1112,1664949377.576099,145,254,3,101,89,0,10,0,254,35.370000,10.216000,47.277000
1113,1664949377.676121,154,254,4,106,95,0,10,0,254,35.252000,10.116000,47.090000
1114,1664949377.776140,152,254,8,103,98,0,5,0,255,35.393000,10.390000,47.479000
1115,1664949377.876156,161,255,3,104,93,0,11,0,254,35.465000,11.088000,48.201000
1116,1664949377.976172,160,254,3,114,101,0,13,0,256,35.291000,11.854000,48.855000
1117,1664949378.076187,151,256,4,114,105,0,7,0,254,35.315000,10.370000,47.358000
1118,1664949378.176196,153,254,4,110,101,0,9,0,256,35.313000,10.165000,47.147000
1119,1664949378.276204,153,256,2,97,88,0,9,0,255,35.306000,10.366000,47.293000
1120,1664949378.376216,163,255,4,110,103,0,6,0,253,35.247000,10.214000,47.139000
1121,1664949378.476228,155,253,1,100,93,0,7,0,256,35.310000,9.490000,46.414000
1122,1664949378.576242,153,256,3,100,90,0,10,0,255,35.362000,10.691000,47.724000
1123,1664949378.676252,160,255,1,109,103,0,6,0,254,35.449000,9.811000,46.882000
1124,1664949378.776265,155,254,1,101,95,0,5,0,255,35.257000,9.995000,46.885000
1125,1664949378.876268,155,255,2,110,102,0,8,0,252,35.303000,9.900000,46.874000
1126,1664949378.976268,156,252,3,108,101,0,7,0,253,35.294000,9.502000,46.439000
1127,1664949379.076268,152,253,3,107,99,1,8,0,255,35.265000,9.864000,46.822000
1128,1664949379.176268,159,255,3,107,94,0,13,0,256,35.184000,9.643000,46.509000
1129,1664949379.276268,161,256,2,110,106,1,4,0,256,35.281000,10.015000,46.958000
1130,1664949379.376268,146,256,3,100,94,0,6,0,256,35.246000,11.011000,47.961000
1131,1664949379.476268,151,256,3,113,104,0,9,0,256,35.280000,9.919000,46.874000
1132,1664949379.576268,156,256,3,102,89,1,13,0,253,35.313000,10.653000,47.652000
1133,1664949379.676268,144,253,11,97,87,0,10,0,255,35.295000,9.743000,46.714000
1134,1664949379.776268,145,255,1,100,87,1,12,0,253,35.377000,9.482000,46.487000
1135,1664949379.876268,145,253,3,99,93,0,5,0,252,35.543000,9.516000,46.727000
1136,1664949379.976268,140,252,5,115,99,0,16,0,255,35.325000,9.564000,46.551000
1137,1664949380.076268,136,255,0,112,100,1,12,0,256,35.308000,9.924000,46.877000
1138,1664949380.176268,142,256,3,124,113,0,10,0,255,35.230000,9.595000,46.477000
1139,1664949380.276268,148,255,5,118,109,0,9,0,255,35.253000,9.594000,46.494000
1140,1664949380.376268,139,255,5,110,104,0,6,0,254,35.220000,9.674000,46.578000
1141,1664949380.476268,157,254,3,115,109,1,4,0,255,35.231000,10.347000,47.218000
1142,1664949380.576268,153,255,1,110,100,1,8,0,254,35.298000,9.727000,46.713000
1143,1664949380.676268,149,254,4,102,89,1,12,0,254,35.299000,10.084000,47.019000
1144,1664949380.776303,155,254,3,109,98,0,10,0,255,35.213000,9.878000,46.757000
1145,1664949380.876383,148,255,4,104,91,0,12,0,255,35.246000,9.542000,46.437000
1146,1664949380.976449,162,255,2,98,88,0,10,0,256,35.157000,9.971000,46.773000
1147,1664949381.076505,146,256,3,107,95,0,11,0,255,35.407000,10.151000,47.217000
1148,1664949381.176551,142,255,8,104,88,0,15,0,253,35.323000,9.777000,46.769000
1149,1664949381.276580,149,253,9,97,84,0,12,0,255,35.339000,11.248000,48.280000
1150,1664949381.376606,163,255,9,93,81,0,12,0,254,35.327000,11.145000,48.149000
1151,1664949381.476629,165,254,3,95,80,0,14,0,253,35.165000,10.454000,47.264000
1152,1664949381.576651,149,253,11,90,77,0,12,0,255,35.279000,11.086000,48.004000
1153,1664949381.676665,147,255,3,94,82,0,12,0,254,35.327000,9.674000,46.748000
1154,1664949381.776670,145,254,4,108,89,1,18,0,256,35.379000,10.244000,47.267000
1155,1664949381.876672,155,256,4,102,93,0,8,0,253,35.527000,11.067000,48.221000
1156,1664949381.976676,157,253,6,95,86,0,9,0,256,35.294000,11.600000,48.553000
1157,1664949382.076680,148,256,10,89,80,0,9,0,256,35.197000,9.725000,46.520000
1158,1664949382.176679,149,256,6,101,87,0,14,0,256,35.250000,9.630000,46.513000
1159,1664949382.276671,146,256,10,100,84,1,15,0,255,35.266000,10.676000,47.567000
1160,1664949382.376660,159,255,9,103,93,0,10,0,256,35.225000,10.740000,47.663000
1161,1664949382.476651,159,256,5,103,83,0,19,0,255,35.249000,11.972000,48.867000
1162,1664949382.576637,163,255,3,86,82,0,4,0,256,35.313000,9.713000,46.650000
1163,1664949382.676625,167,256,4,96,84,0,12,0,256,35.260000,10.161000,47.069000
1164,1664949382.776613,150,256,4,95,82,0,13,0,256,35.267000,10.487000,47.396000
1165,1664949382.876613,151,256,7,89,77,0,12,0,256,35.272000,10.192000,47.063000
1166,1664949382.976613,137,256,4,89,75,0,14,0,256,35.335000,10.032000,47.103000
1167,1664949383.076613,155,256,7,62,58,0,4,0,256,35.478000,9.896000,46.948000
1168,1664949383.176613,152,256,6,73,66,0,7,0,256,35.531000,9.693000,46.834000
1169,1664949383.276613,150,256,6,73,65,0,8,0,255,35.265000,10.295000,47.203000
1170,1664949383.376613,149,255,2,82,71,0,11,0,256,35.407000,9.469000,46.435000
1171,1664949383.476613,136,256,6,81,71,1,9,0,255,35.349000,10.140000,47.086000
1172,1664949383.576613,129,255,10,92,68,1,22,0,254,35.413000,10.280000,47.316000
1173,1664949383.676596,136,254,5,93,76,0,17,0,256,35.307000,11.532000,48.476000
1174,1664949383.776522,139,256,8,80,66,1,13,0,255,35.429000,11.865000,48.938000
1175,1664949383.876464,137,255,10,94,78,0,14,0,253,35.433000,11.259000,48.315000
1176,1664949383.976418,129,253,10,75,58,0,17,0,254,35.246000,11.154000,48.096000
1177,1664949384.076378,110,254,29,78,58,2,19,0,255,35.278000,11.166000,48.022000
1178,1664949384.176345,114,255,13,81,58,1,20,0,254,35.401000,9.849000,46.885000
1179,1664949384.276315,127,254,10,85,71,0,14,0,256,35.221000,10.529000,47.376000
1180,1664949384.376286,130,256,12,76,68,1,7,0,256,35.260000,10.291000,47.191000
1181,1664949384.476257,122,256,15,85,74,0,11,0,255,35.322000,9.807000,46.743000
1182,1664949384.576230,139,255,11,79,60,0,18,0,255,35.300000,10.285000,47.215000
1183,1664949384.676203,124,255,9,71,62,1,9,0,255,35.291000,10.178000,47.106000
1184,1664949384.776175,131,255,4,91,70,1,20,0,255,35.322000,10.268000,47.191000
1185,1664949384.876151,137,255,2,73,62,0,11,0,256,35.202000,9.590000,46.409000
1186,1664949384.976128,131,256,15,73,59,1,12,0,254,35.295000,10.918000,47.870000
1187,1664949385.076111,129,254,8,76,65,0,11,0,255,35.244000,10.596000,47.424000
1188,1664949385.176096,121,255,16,66,59,0,7,0,256,35.561000,11.604000,48.820000
1189,1664949385.276082,129,256,13,58,52,0,6,0,256,35.316000,11.340000,48.426000
1190,1664949385.376070,140,256,8,73,57,0,16,0,256,35.265000,10.679000,47.554000
1191,1664949385.476063,133,256,13,81,69,0,11,0,255,35.290000,12.388000,49.312000
1192,1664949385.576057,119,255,21,71,53,0,18,0,255,35.302000,11.255000,48.193000
1193,1664949385.676052,134,255,15,54,52,0,2,0,256,35.490000,10.938000,48.125000
1194,1664949385.776052,142,256,8,52,49,0,3,0,256,35.456000,11.599000,48.659000
1195,1664949385.876052,145,256,12,88,68,1,19,0,256,35.427000,10.381000,47.442000
1196,1664949385.976052,133,256,12,41,39,1,2,0,256,35.282000,10.579000,47.481000
1197,1664949386.076052,116,256,10,61,50,1,11,0,255,35.262000,10.839000,47.691000
1198,1664949386.176052,140,255,5,71,55,0,16,0,256,35.254000,10.071000,46.913000
1199,1664949386.276052,123,256,15,69,57,0,12,0,254,35.203000,10.587000,47.430000
1200,1664949386.376052,130,254,13,76,53,1,21,0,255,35.169000,10.989000,47.838000
1201,1664949386.476052,126,255,20,70,52,0,18,0,256,35.198000,11.803000,48.630000
1202,1664949386.576052,121,256,11,60,49,0,11,0,256,35.276000,11.998000,48.910000
1203,1664949386.676052,124,256,14,76,64,0,12,0,256,35.297000,11.099000,48.033000
1204,1664949386.776052,133,256,5,70,58,0,12,0,255,35.285000,10.120000,47.023000
1205,1664949386.876052,133,255,8,75,54,0,21,0,255,35.196000,10.310000,47.105000
1206,1664949386.976052,121,255,12,68,52,0,16,0,255,35.278000,10.777000,47.710000
1207,1664949387.076052,110,255,16,58,46,0,12,0,256,35.322000,10.488000,47.378000
1208,1664949387.176052,131,256,7,55,43,0,12,0,255,35.525000,9.641000,46.750000
1209,1664949387.276052,138,255,2,62,45,0,17,0,256,35.225000,9.948000,46.822000
1210,1664949387.376052,136,256,12,54,41,1,12,0,256,35.275000,11.136000,48.017000
1211,1664949387.476052,136,256,5,57,43,0,14,0,256,35.190000,10.304000,47.096000
1212,1664949387.576052,122,256,7,65,51,0,14,0,256,35.232000,10.397000,47.186000
1213,1664949387.676052,130,256,12,52,36,0,16,0,255,35.105000,12.017000,48.744000
1214,1664949387.776052,119,255,16,42,35,2,6,0,256,35.419000,9.857000,46.876000
1215,1664949387.876052,103,256,20,39,29,0,10,0,256,35.583000,9.721000,46.889000
1216,1664949387.976052,109,256,13,23,18,0,5,0,256,35.310000,10.214000,47.192000
1217,1664949388.076052,104,256,10,39,31,0,8,0,255,35.203000,10.182000,46.959000
1218,1664949388.176052,107,255,7,38,24,0,14,0,255,35.323000,11.213000,48.124000
1219,1664949388.276052,107,255,12,43,32,0,11,0,256,35.211000,10.824000,47.646000
1220,1664949388.376052,108,256,20,36,24,0,12,0,256,35.157000,12.022000,48.781000
1221,1664949388.476052,102,256,41,27,22,0,5,0,256,35.133000,10.868000,47.571000
1222,1664949388.576052,108,256,18,24,17,1,7,0,256,35.236000,10.419000,47.274000
1223,1664949388.676052,99,256,11,42,27,0,15,0,256,35.284000,10.349000,47.240000
1224,1664949388.776052,99,256,9,38,27,0,11,0,256,35.284000,12.345000,49.253000
1225,1664949388.876052,98,256,18,45,36,1,9,0,255,35.234000,11.280000,48.101000
1226,1664949388.976052,100,255,22,45,37,0,8,0,256,35.225000,10.759000,47.688000
1227,1664949389.076052,89,256,16,51,46,0,5,0,255,35.420000,10.712000,47.747000
1228,1664949389.176052,102,255,22,45,40,0,5,0,256,35.632000,11.227000,48.470000
1229,1664949389.276052,121,256,17,79,63,0,16,0,256,35.273000,10.756000,47.666000
1230,1664949389.376052,115,256,22,66,53,0,13,0,256,35.201000,11.137000,47.977000
1231,1664949389.476052,117,256,15,65,52,0,13,0,256,35.257000,11.022000,47.916000
1232,1664949389.576052,110,256,20,75,62,0,13,0,255,35.334000,10.847000,47.798000
1233,1664949389.676052,120,255,19,78,69,0,9,0,256,35.140000,11.062000,47.859000
1234,1664949389.776052,115,256,19,72,56,0,16,0,255,35.217000,10.685000,47.490000
1235,1664949389.876052,110,255,27,71,56,2,13,0,256,35.316000,11.514000,48.487000
1236,1664949389.976052,116,256,17,88,66,0,22,0,256,35.257000,11.825000,48.732000
1237,1664949390.076052,102,256,31,88,74,0,14,0,256,35.264000,11.730000,48.632000
1238,1664949390.176025,120,256,19,85,68,0,17,0,256,35.255000,11.764000,48.692000
1239,1664949390.275979,123,256,13,78,61,0,17,0,255,35.378000,11.930000,49.037000
1240,1664949390.375944,122,255,8,79,65,0,14,0,256,35.346000,10.183000,47.118000
1241,1664949390.475911,106,256,24,84,66,1,17,0,255,35.498000,9.877000,46.975000
1242,1664949390.575885,115,255,15,83,66,1,17,0,256,35.267000,10.932000,47.778000
1243,1664949390.675866,154,256,2,78,64,0,14,0,255,35.118000,9.567000,46.325000
1244,1664949390.775850,173,255,1,75,64,1,10,0,255,35.320000,9.618000,46.512000
1245,1664949390.875837,168,255,1,85,73,0,12,0,254,35.335000,9.595000,46.543000
1246,1664949390.975825,138,254,4,88,71,0,17,0,255,35.239000,11.470000,48.360000
1247,1664949391.075816,124,255,19,94,85,1,8,0,255,35.121000,10.881000,47.630000
1248,1664949391.175809,141,255,5,106,87,0,19,0,256,35.205000,9.642000,46.508000
1249,1664949391.275804,132,256,10,91,73,0,18,0,255,35.314000,9.815000,46.752000
1250,1664949391.375799,132,255,9,75,62,0,13,0,256,35.201000,11.171000,47.982000
1251,1664949391.475794,125,256,12,62,48,0,14,0,256,35.261000,10.733000,47.613000
1252,1664949391.575787,128,256,17,67,55,0,12,0,256,35.349000,10.724000,47.692000
1253,1664949391.675781,116,256,14,60,52,0,8,0,256,35.259000,11.368000,48.245000
1254,1664949391.775772,134,256,8,67,59,0,8,0,256,35.455000,10.314000,47.382000
1255,1664949391.875765,123,256,15,42,37,0,5,0,256,35.360000,11.270000,48.292000
1256,1664949391.975758,119,256,17,58,54,0,4,0,256,35.287000,11.675000,48.561000
1257,1664949392.075753,133,256,4,69,59,0,10,0,255,35.303000,10.180000,47.085000
1258,1664949392.175748,139,255,14,89,76,0,13,0,255,35.332000,10.526000,47.484000
1259,1664949392.275748,136,255,11,81,70,0,11,0,256,35.165000,10.307000,47.147000
1260,1664949392.375748,145,256,14,72,67,0,5,0,256,35.381000,10.727000,47.687000
1261,1664949392.475748,146,256,15,89,76,0,13,0,256,35.617000,11.565000,48.815000
1262,1664949392.575748,147,256,12,103,84,0,19,0,256,35.246000,10.594000,47.481000
1263,1664949392.675748,143,256,10,92,78,0,14,0,254,35.204000,9.755000,46.569000
1264,1664949392.775748,132,254,18,84,78,0,6,0,256,35.302000,10.378000,47.329000
1265,1664949392.875748,138,256,10,87,74,0,13,0,256,35.260000,9.998000,46.896000
1266,1664949392.975748,144,256,8,89,76,0,13,0,255,35.190000,10.393000,47.343000
1267,1664949393.075748,147,255,5,92,78,1,13,0,255,35.221000,10.704000,47.518000
1268,1664949393.175748,130,255,17,78,73,0,5,0,255,35.314000,10.663000,47.690000
1269,1664949393.275748,144,255,8,92,81,0,11,0,256,35.177000,10.274000,47.050000
1270,1664949393.375748,136,256,11,94,86,0,8,0,256,35.293000,10.288000,47.216000
1271,1664949393.475748,143,256,10,88,77,0,11,0,256,35.145000,10.464000,47.241000
1272,1664949393.575748,132,256,16,93,74,0,19,0,256,35.226000,12.603000,49.502000
1273,1664949393.675748,142,256,10,86,75,0,11,0,255,35.422000,10.962000,48.028000
1274,1664949393.775748,143,255,9,84,78,0,6,0,256,35.318000,11.358000,48.311000
1275,1664949393.875729,150,256,7,80,70,0,10,0,255,35.210000,10.438000,47.364000
1276,1664949393.975698,133,255,13,81,67,1,13,0,255,35.258000,11.255000,48.141000
1277,1664949394.075676,142,255,8,90,80,0,9,0,254,35.349000,11.705000,48.669000
1278,1664949394.175660,143,254,19,89,78,0,10,0,254,35.249000,11.155000,48.098000
1279,1664949394.275649,144,254,15,78,68,0,10,0,255,35.286000,11.095000,48.197000
1280,1664949394.375642,137,255,7,87,81,0,6,0,256,35.390000,11.474000,48.583000
1281,1664949394.475639,128,256,14,76,66,0,10,0,255,35.638000,10.483000,47.783000
1282,1664949394.575639,137,255,11,82,72,0,10,0,255,35.333000,12.348000,49.460000
1283,1664949394.675640,130,255,6,77,66,0,11,0,254,35.298000,11.056000,48.023000
1284,1664949394.775644,129,254,15,91,81,0,10,0,255,35.265000,10.323000,47.295000
1285,1664949394.875648,123,255,14,70,64,0,5,0,254,35.299000,10.166000,47.126000
1286,1664949394.975654,117,254,11,90,84,0,6,0,256,35.189000,10.602000,47.517000
1287,1664949395.075658,142,256,8,86,76,0,10,0,256,35.332000,10.428000,47.381000
1288,1664949395.175662,129,256,16,73,65,1,7,0,255,35.323000,11.209000,48.315000
1289,1664949395.275665,123,255,19,86,73,0,13,0,256,35.313000,10.968000,47.887000
1290,1664949395.375666,128,256,17,87,81,0,6,0,255,35.299000,10.184000,47.155000
1291,1664949395.475665,129,255,11,92,79,1,12,0,255,35.196000,10.191000,47.021000
1292,1664949395.575663,130,255,19,93,78,0,15,0,256,35.204000,12.324000,49.308000
1293,1664949395.675658,128,256,5,89,81,0,8,0,256,35.320000,11.448000,48.482000
1294,1664949395.775655,119,256,6,72,65,0,6,0,255,35.567000,10.178000,47.403000
1295,1664949395.875652,129,255,19,77,70,0,7,0,256,35.332000,11.799000,48.979000
1296,1664949395.975652,130,256,9,89,77,1,12,0,256,35.357000,11.277000,48.300000
1297,1664949396.075652,124,256,12,95,81,0,14,0,256,35.301000,10.694000,47.630000
1298,1664949396.175652,121,256,17,84,71,0,13,0,253,35.346000,9.620000,46.641000
1299,1664949396.275652,108,253,8,83,69,0,14,0,255,35.197000,10.163000,46.992000
1300,1664949396.375652,116,255,17,80,70,0,10,0,255,35.261000,10.916000,47.839000
1301,1664949396.475652,117,255,7,72,64,0,8,0,256,35.219000,10.152000,47.142000
