frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638143.245097,187,230,0,0,0,0,0,0,230,7.230000,2.558000,10.079000
321,1403638143.295097,182,230,0,0,0,0,0,0,230,7.986000,2.457000,10.733000
322,1403638143.345097,187,230,0,0,0,0,0,0,228,7.236000,1.809000,9.345000
323,1403638143.395097,182,228,1,0,0,0,0,0,232,7.220000,2.104000,9.608000
324,1403638143.445097,183,232,0,0,0,0,0,0,229,7.243000,1.801000,9.360000
325,1403638143.495097,187,229,0,0,0,0,0,0,231,7.899000,1.854000,10.042000
326,1403638143.545097,188,231,0,0,0,0,0,0,229,7.251000,1.808000,9.361000
327,1403638143.595097,182,229,0,0,0,0,0,0,229,7.234000,1.811000,9.343000
328,1403638143.645097,184,229,0,0,0,0,0,0,229,7.249000,2.096000,9.638000
329,1403638143.695097,186,229,0,0,0,0,0,0,230,7.900000,1.822000,10.024000
330,1403638143.745097,187,230,0,0,0,0,0,0,229,7.240000,1.940000,9.480000
331,1403638143.795097,189,229,0,0,0,0,0,0,230,7.264000,2.275000,9.887000
332,1403638143.845097,190,230,0,0,0,0,0,0,229,7.238000,2.013000,9.548000
333,1403638143.895097,185,229,0,0,0,0,0,0,230,7.632000,1.775000,9.717000
334,1403638143.945097,184,230,0,0,0,0,0,0,228,7.303000,2.146000,9.775000
335,1403638143.995097,184,228,0,0,0,0,0,0,229,7.224000,2.355000,9.870000
336,1403638144.045097,181,229,0,0,0,0,0,0,228,7.281000,1.784000,9.359000
337,1403638144.095097,186,228,0,0,0,0,0,0,231,7.227000,2.253000,9.770000
338,1403638144.145097,184,231,0,0,0,0,0,0,229,7.372000,1.883000,9.577000
339,1403638144.195097,183,229,0,0,0,0,0,0,230,7.264000,1.838000,9.413000
340,1403638144.245097,187,230,0,0,0,0,0,0,229,7.286000,2.296000,9.900000
341,1403638144.295097,189,229,0,0,0,0,0,0,230,7.536000,2.100000,9.928000
342,1403638144.345097,188,230,0,0,0,0,0,0,230,7.251000,2.064000,9.639000
343,1403638144.395097,178,230,0,0,0,0,0,0,228,7.238000,1.826000,9.371000
344,1403638144.445097,178,228,0,0,0,0,0,0,228,7.283000,1.809000,9.398000
345,1403638144.495097,185,228,0,0,0,0,0,0,230,7.244000,2.061000,9.604000
346,1403638144.545097,184,230,0,0,0,0,0,0,229,7.316000,1.836000,9.455000
347,1403638144.595097,186,229,0,0,0,0,0,0,229,7.263000,1.827000,9.379000
348,1403638144.645097,189,229,0,0,0,0,0,0,230,7.316000,2.088000,9.753000
349,1403638144.695097,187,230,0,0,0,0,0,0,230,7.254000,2.148000,9.723000
350,1403638144.745097,180,230,0,0,0,0,0,0,230,7.303000,2.058000,9.672000
351,1403638144.795097,182,230,0,0,0,0,0,0,230,7.235000,1.828000,9.384000
352,1403638144.845097,182,230,0,0,0,0,0,0,227,7.295000,1.855000,9.475000
353,1403638144.895097,188,227,0,0,0,0,0,0,230,7.264000,2.155000,9.719000
354,1403638144.945097,186,230,0,0,0,0,0,0,230,7.299000,2.301000,9.905000
355,1403638144.995097,186,230,0,0,0,0,0,0,229,7.264000,2.236000,9.813000
356,1403638145.045097,179,229,0,0,0,0,0,0,229,7.279000,2.402000,9.998000
357,1403638145.095097,183,229,0,0,0,0,0,0,229,7.251000,2.211000,9.783000
358,1403638145.145097,187,229,0,0,0,0,0,0,230,7.287000,1.782000,9.317000
359,1403638145.195097,181,230,0,0,0,0,0,0,230,7.197000,2.069000,9.508000
360,1403638145.245097,183,230,0,0,0,0,0,0,228,7.270000,1.986000,9.557000
361,1403638145.295097,181,228,0,0,0,0,0,0,229,7.266000,2.123000,9.727000
362,1403638145.345097,185,229,0,0,0,0,0,0,229,7.324000,2.071000,9.714000
363,1403638145.395097,186,229,0,0,0,0,0,0,229,7.262000,1.797000,9.380000
364,1403638145.445097,185,229,0,0,0,0,0,0,229,7.265000,1.890000,9.472000
365,1403638145.495097,181,229,0,0,0,0,0,0,228,7.248000,1.822000,9.380000
366,1403638145.545097,188,228,0,0,0,0,0,0,230,7.306000,2.012000,9.618000
367,1403638145.595097,187,230,0,0,0,0,0,0,230,7.245000,1.914000,9.466000
368,1403638145.645097,183,230,0,0,0,0,0,0,231,7.264000,1.866000,9.434000
369,1403638145.695097,176,231,0,0,0,0,0,0,230,7.286000,1.806000,9.409000
370,1403638145.745097,183,230,1,0,0,0,0,0,230,7.305000,2.327000,9.936000
371,1403638145.795097,182,230,0,0,0,0,0,0,229,7.284000,1.829000,9.361000
372,1403638145.845097,180,229,0,0,0,0,0,0,230,7.210000,1.816000,9.251000
373,1403638145.895097,180,230,0,0,0,0,0,0,229,7.197000,1.828000,9.253000
374,1403638145.945097,180,229,0,0,0,0,0,0,227,7.278000,1.620000,9.138000
375,1403638145.995097,180,227,1,0,0,0,0,0,230,7.198000,1.848000,9.306000
376,1403638146.045097,188,230,0,0,0,0,0,0,230,7.188000,1.866000,9.278000
377,1403638146.095097,191,230,0,0,0,0,0,0,230,7.202000,1.642000,9.064000
378,1403638146.145097,184,230,0,0,0,0,0,0,231,7.260000,1.655000,9.171000
379,1403638146.195097,182,231,1,0,0,0,0,0,230,7.191000,1.827000,9.248000
380,1403638146.245097,187,230,0,0,0,0,0,0,231,7.204000,1.615000,9.039000
381,1403638146.295097,191,231,0,0,0,0,0,0,228,7.146000,1.883000,9.237000
382,1403638146.345097,188,228,0,0,0,0,0,0,229,7.260000,1.671000,9.152000
383,1403638146.395097,187,229,0,0,0,0,0,0,229,7.134000,1.882000,9.201000
384,1403638146.445097,180,229,0,0,0,0,0,0,230,7.220000,1.657000,9.103000
385,1403638146.495097,185,230,0,0,0,0,0,0,228,7.132000,1.829000,9.141000
386,1403638146.545097,183,228,0,0,0,0,0,0,229,7.262000,1.735000,9.215000
387,1403638146.595097,184,229,0,0,0,0,0,0,230,7.137000,1.657000,8.988000
388,1403638146.645097,185,230,0,0,0,0,0,0,227,7.162000,2.024000,9.425000
389,1403638146.695097,190,227,0,0,0,0,0,0,229,7.205000,1.970000,9.397000
390,1403638146.745097,184,229,0,0,0,0,0,0,229,7.272000,1.841000,9.362000
391,1403638146.795097,185,229,0,0,0,0,0,0,230,7.203000,2.273000,9.746000
392,1403638146.845097,189,230,0,0,0,0,0,0,231,7.259000,2.398000,9.958000
393,1403638146.895097,186,231,0,0,0,0,0,0,231,7.220000,2.181000,9.686000
394,1403638146.945097,188,231,0,0,0,0,0,0,228,7.290000,2.229000,9.814000
395,1403638146.995097,190,228,0,0,0,0,0,0,230,7.214000,1.823000,9.350000
396,1403638147.045097,188,230,0,0,0,0,0,0,228,7.249000,1.806000,9.347000
397,1403638147.095097,187,228,0,0,0,0,0,0,230,7.232000,2.195000,9.728000
398,1403638147.145097,184,230,0,0,0,0,0,0,228,7.296000,1.827000,9.419000
399,1403638147.195097,184,228,0,0,0,0,0,0,229,7.287000,2.142000,9.765000
400,1403638147.245097,189,229,0,0,0,0,0,0,229,7.231000,1.828000,9.344000
401,1403638147.295097,185,229,0,0,0,0,0,0,227,7.215000,2.256000,9.751000
402,1403638147.345097,184,227,0,0,0,0,0,0,229,7.307000,2.149000,9.757000
403,1403638147.395097,184,229,0,0,0,0,0,0,231,7.199000,1.893000,9.371000
404,1403638147.445097,185,231,0,0,0,0,0,0,228,7.269000,2.198000,9.829000
405,1403638147.495097,180,228,0,0,0,0,0,0,230,7.208000,2.229000,9.713000
406,1403638147.545097,189,230,0,0,0,0,0,0,230,7.300000,2.006000,9.610000
407,1403638147.595097,177,230,0,0,0,0,0,0,227,7.187000,1.944000,9.420000
408,1403638147.645097,184,227,0,0,0,0,0,0,230,7.252000,2.353000,9.910000
409,1403638147.695097,182,230,0,0,0,0,0,0,227,7.295000,2.447000,10.062000
410,1403638147.745097,180,227,2,0,0,0,0,0,229,7.298000,2.457000,10.056000
411,1403638147.795097,162,229,3,0,0,0,0,0,227,7.335000,4.309000,11.973000
412,1403638147.845097,142,227,11,0,0,0,0,0,218,7.254000,3.507000,11.040000
413,1403638147.895097,112,218,9,0,0,0,0,0,222,7.269000,4.069000,11.667000
414,1403638147.945097,119,222,8,0,0,0,0,0,229,7.326000,2.233000,9.904000
415,1403638147.995097,125,229,4,0,0,0,0,0,233,7.278000,2.772000,10.371000
416,1403638148.045097,132,233,1,0,0,0,0,0,237,7.263000,2.174000,9.759000
417,1403638148.095097,137,237,2,0,0,0,0,0,238,7.301000,2.211000,9.822000
418,1403638148.145097,148,238,0,0,0,0,0,0,239,7.321000,2.817000,10.464000
419,1403638148.195097,157,239,1,0,0,0,0,0,241,7.294000,2.490000,10.140000
420,1403638148.245097,160,241,0,0,0,0,0,0,242,7.273000,2.190000,9.793000
421,1403638148.295097,180,242,2,0,0,0,0,0,242,7.235000,2.261000,9.780000
422,1403638148.345097,192,242,0,0,0,0,0,0,243,7.315000,2.925000,10.589000
423,1403638148.395097,202,243,0,0,0,0,0,0,243,7.205000,2.254000,9.733000
424,1403638148.445097,197,243,0,0,0,0,0,0,244,7.235000,2.207000,9.746000
425,1403638148.495097,198,244,3,0,0,0,0,0,245,7.227000,2.360000,9.877000
426,1403638148.545097,203,245,2,0,0,0,0,0,245,7.313000,2.457000,10.096000
427,1403638148.595097,206,245,1,0,0,0,0,0,243,7.251000,2.291000,9.847000
428,1403638148.645097,207,243,1,0,0,0,0,0,246,7.247000,2.493000,10.063000
429,1403638148.695097,216,246,0,0,0,0,0,0,243,7.244000,2.335000,9.904000
430,1403638148.745097,214,243,0,0,0,0,0,0,244,7.315000,2.508000,10.143000
431,1403638148.795097,211,244,0,0,0,0,0,0,243,7.246000,2.457000,10.016000
432,1403638148.845097,205,243,0,0,0,0,0,0,243,7.253000,2.331000,9.918000
433,1403638148.895097,205,243,0,0,0,0,0,0,241,7.288000,2.443000,10.047000
434,1403638148.945097,201,241,0,0,0,0,0,0,245,7.351000,2.455000,10.149000
435,1403638148.995097,202,245,0,0,0,0,0,0,245,7.318000,2.654000,10.301000
436,1403638149.045097,200,245,0,0,0,0,0,0,246,7.297000,2.372000,10.048000
437,1403638149.095097,211,246,0,0,0,0,0,0,247,7.317000,2.211000,9.882000
438,1403638149.145097,189,247,2,0,0,0,0,0,247,7.273000,1.980000,9.498000
439,1403638149.195097,207,247,1,0,0,0,0,0,248,7.229000,2.013000,9.462000
440,1403638149.245097,211,248,0,0,0,0,0,0,248,7.199000,1.974000,9.423000
441,1403638149.295097,191,248,2,0,0,0,0,0,250,7.212000,2.030000,9.467000
442,1403638149.345097,202,250,0,0,0,0,0,0,249,7.280000,2.161000,9.709000
443,1403638149.395097,202,249,0,0,0,0,0,0,253,7.212000,2.285000,9.736000
444,1403638149.445097,212,253,0,0,0,0,0,0,252,7.218000,2.045000,9.541000
445,1403638149.495097,212,252,1,0,0,0,0,0,252,7.170000,2.446000,9.825000
446,1403638149.545097,212,252,0,0,0,0,0,0,252,7.871000,2.117000,10.232000
447,1403638149.595097,206,252,0,0,0,0,0,0,252,7.170000,1.947000,9.326000
448,1403638149.645097,207,252,0,0,0,0,0,0,253,7.204000,2.065000,9.522000
449,1403638149.695097,208,253,0,0,0,0,0,0,254,7.224000,1.974000,9.455000
450,1403638149.745097,214,254,0,0,0,0,0,0,254,7.355000,2.591000,10.304000
451,1403638149.795097,212,254,0,0,0,0,0,0,253,7.308000,2.327000,9.957000
452,1403638149.845097,212,253,0,0,0,0,0,0,251,7.297000,2.434000,10.073000
453,1403638149.895097,210,251,0,0,0,0,0,0,254,7.310000,1.892000,9.548000
454,1403638149.945097,211,254,0,0,0,0,0,0,255,7.356000,1.903000,9.637000
455,1403638149.995097,213,255,0,0,0,0,0,0,256,7.291000,2.244000,9.876000
456,1403638150.045097,211,256,0,0,0,0,0,0,255,7.314000,2.585000,10.249000
457,1403638150.095097,220,255,0,0,0,0,0,0,254,7.308000,2.470000,10.105000
458,1403638150.145097,219,254,0,0,0,0,0,0,256,7.452000,2.253000,10.051000
459,1403638150.195097,218,256,0,0,0,0,0,0,256,7.287000,2.631000,10.234000
460,1403638150.245097,222,256,0,0,0,0,0,0,256,7.292000,2.789000,10.443000
461,1403638150.295097,214,256,0,0,0,0,0,0,256,7.273000,1.883000,9.474000
462,1403638150.345097,218,256,0,0,0,0,0,0,255,7.837000,2.305000,10.450000
463,1403638150.395097,213,255,0,0,0,0,0,0,252,7.266000,2.208000,9.787000
464,1403638150.445097,211,252,0,0,0,0,0,0,255,7.243000,2.341000,9.895000
465,1403638150.495097,212,255,0,0,0,0,0,0,251,7.273000,2.281000,9.877000
466,1403638150.545097,209,251,0,0,0,0,0,0,249,8.021000,2.664000,11.006000
467,1403638150.595097,211,249,1,0,0,0,0,0,250,7.242000,2.389000,9.940000
468,1403638150.645097,209,250,0,0,0,0,0,0,253,7.253000,2.404000,9.992000
469,1403638150.695097,215,253,0,0,0,0,0,0,251,7.274000,1.948000,9.546000
470,1403638150.745097,211,251,0,0,0,0,0,0,252,7.910000,2.422000,10.706000
471,1403638150.795097,210,252,0,0,0,0,0,0,250,7.277000,2.277000,9.885000
472,1403638150.845097,210,250,0,0,0,0,0,0,250,7.312000,2.620000,10.275000
473,1403638150.895097,217,250,0,0,0,0,0,0,252,7.325000,2.513000,10.183000
474,1403638150.945097,224,252,0,0,0,0,0,0,253,7.917000,2.641000,10.881000
475,1403638150.995097,220,253,0,0,0,0,0,0,252,7.307000,2.987000,10.650000
476,1403638151.045097,212,252,1,0,0,0,0,0,253,7.277000,2.521000,10.136000
477,1403638151.095097,212,253,0,0,0,0,0,0,251,7.250000,2.367000,9.928000
478,1403638151.145097,214,251,1,0,0,0,0,0,249,7.706000,2.826000,10.877000
479,1403638151.195097,214,249,0,0,0,0,0,0,251,7.312000,2.441000,10.081000
480,1403638151.245097,216,251,1,0,0,0,0,0,252,7.398000,2.462000,10.217000
481,1403638151.295097,212,252,6,0,0,0,0,0,249,7.368000,2.641000,10.381000
482,1403638151.345097,215,249,1,0,0,0,0,0,256,7.711000,2.825000,10.892000
483,1403638151.395097,224,256,0,0,0,0,0,0,251,7.307000,2.834000,10.485000
484,1403638151.445097,223,251,1,0,0,0,0,0,252,7.356000,2.458000,10.145000
485,1403638151.495097,222,252,1,0,0,0,0,0,248,7.317000,2.591000,10.223000
486,1403638151.545097,222,248,1,0,0,0,0,0,252,7.367000,2.557000,10.253000
487,1403638151.595097,220,252,0,0,0,0,0,0,250,7.294000,2.674000,10.302000
488,1403638151.645097,221,250,0,0,0,0,0,0,248,7.344000,2.444000,10.115000
489,1403638151.695097,214,248,0,0,0,0,0,0,251,7.278000,2.561000,10.163000
490,1403638151.745097,221,251,0,0,0,0,0,0,252,7.225000,2.928000,10.386000
491,1403638151.795097,219,252,0,0,0,0,0,0,249,7.199000,1.650000,9.092000
492,1403638151.845097,224,249,0,0,0,0,0,0,251,7.222000,2.130000,9.585000
493,1403638151.895097,218,251,1,0,0,0,0,0,250,7.209000,2.003000,9.450000
494,1403638151.945097,220,250,1,0,0,0,0,0,251,7.213000,2.081000,9.616000
495,1403638151.995097,224,251,1,0,0,0,0,0,250,7.280000,2.062000,9.606000
496,1403638152.045097,218,250,0,0,0,0,0,0,250,7.329000,2.579000,10.277000
497,1403638152.095097,216,250,1,0,0,0,0,0,250,7.290000,2.579000,10.226000
498,1403638152.145097,208,250,3,0,0,0,0,0,252,7.318000,2.442000,10.198000
499,1403638152.195097,224,252,1,0,0,0,0,0,253,7.313000,2.326000,9.961000
500,1403638152.245097,226,253,0,0,0,0,0,0,253,7.285000,2.482000,10.106000
501,1403638152.295097,224,253,1,0,0,0,0,0,253,7.259000,2.487000,10.081000
502,1403638152.345097,219,253,0,0,0,0,0,0,252,7.304000,2.310000,9.956000
503,1403638152.395097,219,252,0,0,0,0,0,0,254,7.318000,2.073000,9.742000
504,1403638152.445097,219,254,0,0,0,0,0,0,253,7.284000,1.900000,9.510000
505,1403638152.495097,222,253,0,0,0,0,0,0,251,7.286000,3.501000,11.135000
506,1403638152.545097,219,251,0,0,0,0,0,0,251,7.563000,2.577000,10.466000
507,1403638152.595097,218,251,0,0,0,0,0,0,251,7.283000,2.389000,10.004000
508,1403638152.645097,223,251,1,0,0,0,0,0,252,7.255000,2.387000,9.953000
509,1403638152.695097,225,252,1,0,0,0,0,0,250,7.268000,2.465000,10.046000
510,1403638152.745097,225,250,1,0,0,0,0,0,249,7.170000,2.014000,9.408000
511,1403638152.795097,225,249,2,0,0,0,0,0,249,7.263000,2.282000,9.769000
512,1403638152.845097,217,249,1,0,0,0,0,0,249,7.180000,1.966000,9.351000
513,1403638152.895097,220,249,2,0,0,0,0,0,249,7.176000,2.102000,9.531000
514,1403638152.945097,216,249,1,0,0,0,0,0,248,7.264000,2.290000,9.779000
515,1403638152.995097,214,248,1,0,0,0,0,0,244,7.284000,2.109000,9.639000
516,1403638153.045097,212,244,3,0,0,0,0,0,243,7.215000,2.157000,9.598000
517,1403638153.095097,209,243,0,0,0,0,0,0,239,7.180000,2.294000,9.669000
518,1403638153.145097,216,239,1,0,0,0,0,0,243,7.192000,1.979000,9.386000
519,1403638153.195097,216,243,0,0,0,0,0,0,241,7.255000,2.115000,9.591000
520,1403638153.245097,212,241,0,0,0,0,0,0,244,7.157000,1.720000,9.105000
521,1403638153.295097,208,244,1,0,0,0,0,0,240,7.190000,2.056000,9.474000
522,1403638153.345097,216,240,0,0,0,0,0,0,242,7.204000,1.982000,9.414000
523,1403638153.395097,216,242,2,0,0,0,0,0,239,7.253000,2.177000,9.683000
524,1403638153.445097,208,239,3,0,0,0,0,0,239,7.204000,2.077000,9.494000
525,1403638153.495097,207,239,1,0,0,0,0,0,234,7.209000,1.978000,9.386000
526,1403638153.545097,207,234,3,0,0,0,0,0,238,7.205000,2.456000,9.910000
527,1403638153.595097,210,238,2,0,0,0,0,0,242,7.478000,2.651000,10.441000
528,1403638153.645097,194,242,2,0,0,0,0,0,238,7.256000,3.184000,10.746000
529,1403638153.695097,194,238,1,0,0,0,0,0,234,7.288000,2.330000,9.927000
530,1403638153.745097,196,234,2,0,0,0,0,0,238,7.274000,2.501000,10.078000
531,1403638153.795097,193,238,0,0,0,0,0,0,237,7.341000,2.331000,9.982000
532,1403638153.845097,193,237,2,0,0,0,0,0,241,7.260000,2.404000,9.989000
533,1403638153.895097,191,241,1,0,0,0,0,0,244,7.299000,2.467000,10.099000
534,1403638153.945097,193,244,2,0,0,0,0,0,245,7.262000,2.484000,10.069000
535,1403638153.995097,198,245,0,0,0,0,0,0,240,7.297000,3.018000,10.629000
536,1403638154.045097,195,240,0,0,0,0,0,0,243,7.278000,2.794000,10.398000
537,1403638154.095097,204,243,0,0,0,0,0,0,242,7.228000,2.483000,10.008000
538,1403638154.145097,196,242,2,0,0,0,0,0,246,7.232000,2.576000,10.117000
539,1403638154.195097,197,246,0,0,0,0,0,0,247,7.354000,2.534000,10.219000
540,1403638154.245097,192,247,1,0,0,0,0,0,248,7.266000,2.467000,10.051000
541,1403638154.295097,203,248,0,0,0,0,0,0,246,7.242000,3.372000,10.919000
542,1403638154.345097,202,246,0,0,0,0,0,0,242,7.282000,2.565000,10.211000
543,1403638154.395097,205,242,2,0,0,0,0,0,241,7.308000,2.475000,10.100000
544,1403638154.445097,202,241,0,0,0,0,0,0,247,7.255000,2.458000,10.047000
545,1403638154.495097,210,247,0,0,0,0,0,0,245,7.241000,2.585000,10.117000
546,1403638154.545097,206,245,0,0,0,0,0,0,248,7.270000,1.937000,9.505000
547,1403638154.595097,214,248,0,0,0,0,0,0,247,7.333000,2.833000,10.485000
548,1403638154.645097,208,247,1,0,0,0,0,0,245,7.242000,2.296000,9.836000
549,1403638154.695097,210,245,1,0,0,0,0,0,250,7.245000,2.390000,9.925000
550,1403638154.745097,211,250,1,0,0,0,0,0,253,7.252000,2.504000,10.079000
551,1403638154.795097,211,253,0,0,0,0,0,0,254,7.340000,2.492000,10.141000
552,1403638154.845097,212,254,0,0,0,0,0,0,253,7.254000,3.101000,10.659000
553,1403638154.895097,195,253,0,0,0,0,0,0,254,7.371000,4.215000,11.907000
554,1403638154.945097,201,254,1,0,0,0,0,0,253,7.249000,4.452000,12.012000
555,1403638154.995097,193,253,2,0,0,0,0,0,247,7.312000,2.760000,10.383000
556,1403638155.045097,189,247,1,0,0,0,0,0,251,7.291000,2.961000,10.641000
557,1403638155.095097,194,251,3,0,0,0,0,0,253,7.311000,3.219000,10.849000
558,1403638155.145097,189,253,1,0,0,0,0,0,248,7.254000,2.186000,9.755000
559,1403638155.195097,201,248,1,0,0,0,0,0,252,7.356000,2.542000,10.218000
560,1403638155.245097,198,252,4,0,0,0,0,0,251,7.267000,2.588000,10.214000
561,1403638155.295097,187,251,3,0,0,0,0,0,249,7.237000,2.513000,10.041000
562,1403638155.345097,200,249,2,0,0,0,0,0,251,7.258000,2.539000,10.117000
563,1403638155.395097,203,251,5,0,0,0,0,0,251,7.352000,2.687000,10.362000
564,1403638155.445097,206,251,3,0,0,0,0,0,251,7.267000,2.426000,10.038000
565,1403638155.495097,207,251,2,0,0,0,0,0,252,7.249000,2.564000,10.124000
566,1403638155.545097,199,252,3,0,0,0,0,0,251,7.273000,2.435000,10.024000
567,1403638155.595097,204,251,1,0,0,0,0,0,251,8.673000,2.403000,11.410000
568,1403638155.645097,216,251,3,0,0,0,0,0,251,7.265000,2.410000,10.019000
569,1403638155.695097,207,251,5,0,0,0,0,0,252,7.260000,3.232000,10.797000
570,1403638155.745097,205,252,5,0,0,0,0,0,250,7.273000,2.470000,10.058000
571,1403638155.795097,203,250,8,0,0,0,0,0,252,7.241000,3.537000,11.067000
572,1403638155.845097,212,252,2,0,0,0,0,0,252,7.308000,3.090000,10.750000
573,1403638155.895097,210,252,0,0,0,0,0,0,252,7.327000,3.266000,10.949000
574,1403638155.945097,210,252,2,0,0,0,0,0,246,7.293000,2.906000,10.536000
575,1403638155.995097,209,246,1,0,0,0,0,0,244,7.311000,2.360000,9.945000
576,1403638156.045097,206,244,2,0,0,0,0,0,248,7.283000,2.301000,9.909000
577,1403638156.095097,200,248,4,0,0,0,0,0,248,7.245000,3.320000,10.871000
578,1403638156.145097,199,248,3,0,0,0,0,0,249,7.270000,2.859000,10.474000
579,1403638156.195097,213,249,1,0,0,0,0,0,249,7.337000,2.424000,10.068000
580,1403638156.245097,212,249,2,0,0,0,0,0,244,7.273000,3.761000,11.350000
581,1403638156.295097,217,244,2,0,0,0,0,0,250,7.214000,2.529000,10.040000
582,1403638156.345097,203,250,1,0,0,0,0,0,247,7.276000,2.361000,9.993000
583,1403638156.395097,200,247,4,0,0,0,0,0,248,7.349000,2.467000,10.192000
584,1403638156.445097,215,248,1,0,0,0,0,0,248,7.261000,2.322000,9.911000
585,1403638156.495097,217,248,0,0,0,0,0,0,249,7.202000,2.528000,10.014000
586,1403638156.545097,211,249,0,0,0,0,0,0,247,7.266000,2.368000,9.969000
587,1403638156.595097,214,247,1,0,0,0,0,0,248,7.283000,2.368000,9.940000
588,1403638156.645097,215,248,2,0,0,0,0,0,246,7.293000,3.110000,10.760000
589,1403638156.695097,210,246,1,0,0,0,0,0,245,7.238000,2.305000,9.826000
590,1403638156.745097,205,245,0,0,0,0,0,0,247,7.244000,2.461000,10.021000
591,1403638156.795097,206,247,0,0,0,0,0,0,243,7.314000,2.417000,10.037000
592,1403638156.845097,203,243,1,0,0,0,0,0,245,7.239000,2.345000,9.911000
593,1403638156.895097,213,245,1,0,0,0,0,0,251,7.252000,2.286000,9.850000
594,1403638156.945097,217,251,1,0,0,0,0,0,251,7.250000,3.450000,11.047000
595,1403638156.995097,222,251,3,0,0,0,0,0,254,7.280000,2.358000,9.929000
596,1403638157.045097,217,254,2,0,0,0,0,0,250,7.277000,2.420000,10.045000
597,1403638157.095097,205,250,8,0,0,0,0,0,248,7.235000,2.473000,10.023000
598,1403638157.145097,209,248,2,0,0,0,0,0,250,7.277000,2.536000,10.129000
599,1403638157.195097,208,250,1,0,0,0,0,0,251,7.320000,2.490000,10.131000
600,1403638157.245097,213,251,1,0,0,0,0,0,249,7.273000,2.275000,9.864000
601,1403638157.295097,218,249,0,0,0,0,0,0,250,7.197000,2.424000,9.926000
602,1403638157.345097,210,250,2,0,0,0,0,0,249,7.261000,3.173000,10.766000
603,1403638157.395097,206,249,4,0,0,0,0,0,248,7.347000,2.552000,10.246000
604,1403638157.445097,207,248,0,0,0,0,0,0,251,7.269000,2.380000,9.982000
605,1403638157.495097,214,251,0,0,0,0,0,0,246,7.217000,2.334000,9.842000
606,1403638157.545097,206,246,1,0,0,0,0,0,244,7.300000,2.342000,9.966000
607,1403638157.595097,207,244,0,0,0,0,0,0,243,7.288000,2.768000,10.350000
608,1403638157.645097,208,243,3,0,0,0,0,0,247,7.312000,3.181000,10.893000
609,1403638157.695097,204,247,3,0,0,0,0,0,245,7.246000,2.447000,9.999000
610,1403638157.745097,206,245,4,0,0,0,0,0,247,7.284000,2.534000,10.155000
611,1403638157.795097,185,247,4,0,0,0,0,0,248,7.349000,2.555000,10.229000
612,1403638157.845097,201,248,1,0,0,0,0,0,247,7.289000,2.674000,10.320000
613,1403638157.895097,210,247,2,0,0,0,0,0,250,7.361000,2.615000,10.314000
614,1403638157.945097,208,250,0,0,0,0,0,0,248,7.332000,2.744000,10.475000
615,1403638157.995097,209,248,1,0,0,0,0,0,249,7.308000,2.632000,10.259000
616,1403638158.045097,204,249,3,0,0,0,0,0,245,7.322000,2.350000,10.012000
617,1403638158.095097,214,245,4,0,0,0,0,0,250,8.163000,3.120000,11.597000
618,1403638158.145097,214,250,8,0,0,0,0,0,253,7.282000,3.715000,11.354000
619,1403638158.195097,217,253,3,0,0,0,0,0,251,7.319000,2.498000,10.140000
620,1403638158.245097,212,251,1,0,0,0,0,0,251,7.280000,2.578000,10.209000
621,1403638158.295097,212,251,2,0,0,0,0,0,251,7.247000,3.052000,10.634000
622,1403638158.345097,209,251,0,0,0,0,0,0,254,7.269000,2.493000,10.117000
623,1403638158.395097,217,254,0,0,0,0,0,0,254,7.357000,2.443000,10.130000
624,1403638158.445097,214,254,0,0,0,0,0,0,253,7.273000,2.516000,10.152000
625,1403638158.495097,212,253,0,0,0,0,0,0,252,7.282000,2.463000,10.084000
626,1403638158.545097,218,252,0,0,0,0,0,0,252,7.308000,2.393000,10.036000
627,1403638158.595097,217,252,0,0,0,0,0,0,253,7.324000,1.920000,9.561000
628,1403638158.645097,225,253,0,0,0,0,0,0,255,7.307000,3.547000,11.219000
629,1403638158.695097,223,255,0,0,0,0,0,0,255,7.302000,1.881000,9.543000
630,1403638158.745097,221,255,0,0,0,0,0,0,254,7.344000,3.033000,10.753000
631,1403638158.795097,215,254,0,0,0,0,0,0,254,7.363000,2.582000,10.286000
632,1403638158.845097,216,254,0,0,0,0,0,0,254,7.313000,2.675000,10.344000
633,1403638158.895097,215,254,1,0,0,0,0,0,252,7.330000,2.396000,10.074000
634,1403638158.945097,204,252,7,0,0,0,0,0,253,7.307000,2.466000,10.124000
635,1403638158.995097,211,253,2,0,0,0,0,0,252,7.341000,3.548000,11.209000
636,1403638159.045097,209,252,10,0,0,0,0,0,255,7.331000,2.790000,10.502000
637,1403638159.095097,206,255,8,0,0,0,0,0,253,7.292000,2.498000,10.129000
638,1403638159.145097,216,253,9,0,0,0,0,0,255,7.360000,3.291000,10.997000
639,1403638159.195097,207,255,5,0,0,0,0,0,252,7.312000,2.148000,9.720000
640,1403638159.245097,210,252,5,0,0,0,0,0,251,7.269000,2.181000,9.732000
641,1403638159.295097,208,251,4,0,0,0,0,0,251,7.244000,2.140000,9.663000
642,1403638159.345097,208,251,7,0,0,0,0,0,251,7.228000,2.004000,9.467000
