frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638146.995097,182,131,438,0,8.769846,4,5.919,5.920,239.847448,1,99.152863,31.818174,108.876411,0.000000,0.000000,0.003030,0.093124,0.079996,6.811,0
160,1403638147.095097,179,131,435,0,8.652574,4,6.022,6.023,238.486137,1,98.674949,29.991304,109.819884,0.000000,0.000000,0.002867,0.094461,0.079996,6.976,0
161,1403638147.195097,178,131,436,0,8.502333,3,4.670,4.670,236.458832,1,98.736009,29.176033,108.546790,0.000000,0.000000,0.006779,0.094396,0.079995,5.632,0
162,1403638147.295097,179,131,436,0,8.320305,4,5.698,5.699,237.806307,1,98.483394,30.129564,109.193349,0.000000,0.000000,0.005848,0.094891,0.080003,6.599,0
163,1403638147.395097,174,131,432,0,8.437519,11,5.423,5.423,237.888338,0,98.524438,29.663753,109.700147,0.000000,0.000000,0.003850,0.094479,0.080004,6.390,0
164,1403638147.495097,173,131,432,0,8.621518,4,5.669,5.669,235.261895,1,98.253833,28.497921,108.510141,0.000000,0.000000,0.009082,0.094893,0.079996,6.621,0
165,1403638147.595097,169,131,431,0,9.779150,4,5.561,5.562,230.523007,1,98.013803,26.437538,106.071666,0.000000,0.000000,0.005612,0.095522,0.079987,6.449,0
166,1403638147.695097,175,115,417,0,10.979481,3,4.581,7.251,227.590286,1,97.923654,24.854494,104.812138,0.000000,0.000000,0.010102,0.095696,0.079979,8.097,0
167,1403638147.795097,146,108,393,0,0.000000,4,5.417,7.867,233.039429,1,100.771303,27.502071,104.766055,0.000000,0.000000,0.040005,0.095990,0.079977,8.630,0
168,1403638147.895097,100,137,370,0,0.000000,5,6.931,9.258,251.992921,1,99.918735,25.640233,126.433953,0.000000,0.000000,0.106193,0.095759,0.079976,10.240,0
169,1403638147.995097,99,135,378,0,0.000000,4,6.476,8.875,248.517165,1,95.296918,23.959481,129.260766,0.000000,0.000000,0.167014,0.095242,0.079967,9.745,0
170,1403638148.095097,116,138,400,0,0.000000,11,11.924,14.801,254.717820,0,84.543725,22.377664,147.796432,0.000000,0.000000,0.244275,0.095036,0.079985,15.822,0
171,1403638148.195097,132,124,421,0,0.000000,5,6.865,10.567,212.391946,1,80.534724,22.259504,109.597719,0.000000,0.000000,0.345852,0.095054,0.080011,11.434,0
172,1403638148.295097,145,159,426,0,0.000000,4,6.391,9.090,200.744896,1,84.612992,23.476225,92.655678,0.000000,0.000000,0.500185,0.094886,0.080023,10.048,0
173,1403638148.395097,178,156,476,0,5.384572,4,6.476,7.542,203.758761,1,86.645761,24.992278,92.120722,0.000000,0.000000,0.468340,0.094891,0.080024,8.750,0
174,1403638148.495097,182,153,490,0,9.511685,3,5.596,5.597,201.494252,1,85.202036,24.885448,91.406768,0.000000,0.000000,0.226030,0.094930,0.080021,6.625,0
175,1403638148.595097,191,170,457,0,10.026322,3,5.260,7.610,198.345704,1,85.231631,24.842644,88.271429,0.000000,0.000000,0.067737,0.094926,0.080021,8.526,0
176,1403638148.695097,198,165,479,0,6.404293,4,6.044,6.578,207.433532,1,87.864083,27.664241,91.905208,0.000000,0.000000,0.151515,0.095041,0.080020,7.328,0
177,1403638148.795097,197,163,471,0,12.235656,4,4.814,6.330,208.273974,1,86.755857,28.117093,93.401024,0.000000,0.000000,0.127496,0.094782,0.080015,6.877,0
178,1403638148.895097,195,162,486,0,5.263114,10,10.071,10.674,232.317140,1,90.915634,35.870478,105.531027,0.000000,0.000000,0.174921,0.084149,0.080016,11.316,0
179,1403638148.995097,188,162,491,0,7.622475,6,7.183,7.183,224.746537,1,89.082938,32.075344,103.588255,0.000000,0.000000,0.278758,0.085246,0.080013,7.863,0
180,1403638149.095097,191,162,505,0,8.288492,5,5.837,5.837,210.178768,1,87.522565,26.705272,95.950931,0.000000,0.000000,0.380630,0.089483,0.080004,6.711,0
181,1403638149.195097,180,192,480,0,13.412360,7,7.482,9.460,217.221251,1,87.461403,27.277266,102.482582,0.000000,0.000000,0.392207,0.089230,0.080001,10.177,0
182,1403638149.295097,175,187,506,0,6.731362,5,5.939,6.555,224.026847,1,89.363563,30.042801,104.620483,0.000000,0.000000,0.362635,0.088405,0.080009,7.370,0
183,1403638149.395097,187,176,470,0,11.292764,5,6.109,7.612,226.968393,1,89.263797,30.935540,106.769056,0.000000,0.000000,0.324591,0.088066,0.080001,8.235,0
184,1403638149.495097,196,175,495,0,4.703007,4,5.587,6.193,241.604805,1,85.317312,32.377639,123.909854,0.000000,0.000000,0.286501,0.087478,0.080011,6.964,0
185,1403638149.595097,192,173,510,0,8.174687,4,5.346,5.346,242.736351,1,85.267908,33.360451,124.107991,0.000000,0.000000,0.245245,0.086681,0.080007,5.985,0
186,1403638149.695097,189,189,501,0,10.577872,5,5.879,7.193,239.182371,1,86.265197,35.627127,117.290046,0.000000,0.000000,0.230788,0.085579,0.079998,7.869,0
187,1403638149.795097,196,186,525,0,6.532161,4,5.489,6.018,264.463766,1,88.693768,40.499283,135.270715,0.000000,0.000000,0.229796,0.083758,0.080002,6.801,0
188,1403638149.895097,196,198,522,0,13.848369,4,5.440,7.081,256.537525,1,89.923659,44.791040,121.822825,0.000000,0.000000,0.222938,0.081985,0.080000,7.765,0
189,1403638149.995097,196,196,539,0,6.254244,5,7.059,7.707,270.016333,1,98.537513,50.052758,121.426062,0.000000,0.000000,0.234727,0.079461,0.080008,8.465,0
190,1403638150.095097,198,206,544,0,10.240560,5,6.809,8.945,267.106740,1,99.548632,55.523157,112.034951,0.000000,0.000000,0.268318,0.077875,0.080006,9.652,0
191,1403638150.195097,204,206,558,0,3.568234,6,8.404,9.004,281.004291,1,99.885707,55.546961,125.571622,0.000000,0.000000,0.314215,0.075812,0.080001,9.754,0
192,1403638150.295097,203,200,571,0,7.216892,6,9.584,9.584,289.618878,1,102.088409,58.979580,128.550888,0.000000,0.000000,0.383350,0.074432,0.080000,10.278,0
193,1403638150.395097,200,198,584,0,8.635186,6,8.077,8.077,286.429885,1,104.243866,61.972229,120.213790,0.000000,0.000000,0.432574,0.073558,0.079992,8.921,0
194,1403638150.495097,195,200,563,0,12.020810,6,8.549,10.655,296.732663,1,106.978560,64.261682,125.492420,0.000000,0.000000,0.449585,0.072489,0.079984,11.362,0
195,1403638150.595097,193,195,552,0,16.301270,6,8.468,11.018,313.052857,1,108.350561,61.835407,142.866889,0.000000,0.000000,0.475402,0.071822,0.079970,11.679,0
196,1403638150.695097,199,200,533,0,14.104009,4,6.997,10.666,313.240561,1,120.065637,50.913949,142.260975,0.000000,0.000000,0.505176,0.071439,0.079969,11.284,0
197,1403638150.795097,192,208,485,0,11.037925,6,8.899,12.046,344.999803,1,127.391686,45.625275,171.982841,0.000000,0.000000,0.572147,0.069244,0.079963,12.671,0
198,1403638150.895097,194,215,448,0,11.361421,7,10.182,14.166,324.041033,1,121.458058,31.062082,171.520892,0.000000,0.000000,0.596686,0.066262,0.079960,14.957,0
199,1403638150.995097,206,213,446,0,14.790885,9,13.485,18.870,313.584575,1,123.572922,25.802858,164.208795,0.000000,0.000000,0.615895,0.063449,0.079959,19.573,0
200,1403638151.095097,199,216,426,0,15.625543,8,11.941,17.342,305.469596,1,128.304075,17.899123,159.266398,0.000000,0.000000,0.634933,0.063604,0.079959,18.154,0
201,1403638151.195097,192,233,386,0,17.300676,8,12.575,18.155,316.585088,1,119.699526,16.233177,180.652385,0.000000,0.000000,0.662760,0.062138,0.079951,18.943,0
202,1403638151.295097,199,241,375,0,23.820249,8,13.090,20.258,317.383598,1,109.309985,13.302826,194.770787,0.000000,0.000000,0.687522,0.061075,0.079946,21.164,0
203,1403638151.395097,205,237,365,0,28.580532,8,13.976,22.615,329.670011,1,95.216146,7.361848,227.092016,0.000000,0.000000,0.707139,0.060439,0.079952,23.489,0
204,1403638151.495097,208,236,370,0,31.163157,7,14.194,25.275,374.618359,1,91.954027,7.271352,275.392980,0.000000,0.000000,0.710459,0.059329,0.079954,26.821,0
205,1403638151.595097,203,238,362,0,32.115978,5,12.234,23.056,350.686922,1,87.302324,7.446061,255.938537,0.000000,0.000000,0.718238,0.060405,0.079956,24.477,0
206,1403638151.695097,202,229,365,0,27.409953,11,21.674,33.126,421.787267,0,86.982885,8.026182,326.778200,0.000000,0.000000,0.741418,0.061772,0.079963,34.592,0
207,1403638151.795097,203,227,370,0,20.753763,8,16.568,27.380,397.173024,1,94.063780,8.734599,294.374645,0.000000,0.000000,0.769304,0.053886,0.079979,28.833,0
208,1403638151.895097,206,228,356,0,14.685401,11,21.214,33.027,447.089811,0,93.253310,12.229523,341.606978,0.000000,0.000000,0.807226,0.055179,0.079996,34.757,0
209,1403638151.995097,207,238,349,0,10.104589,7,14.923,27.526,370.594992,1,94.564499,9.602952,266.427541,0.000000,0.000000,0.828215,0.071032,0.079976,29.015,0
210,1403638152.095097,200,233,363,0,6.318709,5,12.173,13.854,325.761727,1,102.764717,10.748633,212.248377,0.000000,0.000000,0.824833,0.072501,0.079980,15.528,0
211,1403638152.195097,199,232,366,0,10.763106,5,9.998,17.665,332.386033,1,101.756229,9.904694,220.725110,0.000000,0.000000,0.828551,0.073346,0.079973,18.666,0
212,1403638152.295097,213,231,387,0,3.765580,7,11.089,12.315,354.735719,1,100.148403,11.071126,243.516190,0.000000,0.000000,0.835713,0.077128,0.079971,13.409,0
213,1403638152.395097,208,231,395,0,7.137226,5,9.615,9.615,350.393670,1,100.001699,11.139373,239.252598,0.000000,0.000000,0.857705,0.078391,0.079966,10.487,0
214,1403638152.495097,207,224,395,0,10.013858,5,10.272,17.959,355.342569,1,101.144771,11.279569,242.918228,0.000000,0.000000,0.895435,0.081801,0.079959,19.013,0
215,1403638152.595097,208,221,406,0,2.887570,7,11.466,12.614,384.623882,1,99.233020,14.029590,271.361273,0.000000,0.000000,0.919186,0.087174,0.079945,13.456,0
216,1403638152.695097,212,221,424,0,6.105684,7,11.147,11.147,346.944095,1,98.761782,13.803513,234.378800,0.000000,0.000000,0.956172,0.087882,0.079942,11.901,0
217,1403638152.795097,210,218,419,0,12.961515,7,11.647,19.023,354.225562,1,98.997510,14.605994,240.622058,0.000000,0.000000,1.010308,0.089076,0.079939,19.860,0
218,1403638152.895097,203,220,414,0,14.480201,8,12.515,20.039,393.823449,1,95.920529,14.367394,283.535527,0.000000,0.000000,1.037369,0.092552,0.079934,20.833,0
219,1403638152.995097,195,239,416,0,21.041142,7,15.675,25.480,399.191280,1,95.922648,13.860401,289.408231,0.000000,0.000000,1.041143,0.094014,0.079939,26.783,0
220,1403638153.095097,191,228,415,0,23.954093,7,15.412,25.865,387.826848,1,97.828971,16.287319,273.710558,0.000000,0.000000,1.043100,0.095666,0.079943,27.215,0
221,1403638153.195097,202,220,417,0,22.167450,8,16.827,27.171,408.687375,1,102.204769,18.325143,288.157463,0.000000,0.000000,1.044612,0.099752,0.079941,28.677,0
222,1403638153.295097,193,226,406,0,17.495356,11,10.872,20.245,366.643167,0,104.414056,17.685063,244.544047,0.000000,0.000000,1.049598,0.099850,0.079943,21.633,0
223,1403638153.395097,205,229,391,0,14.649842,11,13.413,22.000,391.878082,0,99.510534,20.747426,271.620122,0.000000,0.000000,1.059064,0.102647,0.079943,23.348,0
224,1403638153.495097,192,234,369,0,19.122392,11,12.734,21.593,390.375092,0,96.616793,23.091908,270.666391,0.000000,0.000000,1.081126,0.103411,0.079944,22.928,0
225,1403638153.595097,198,224,354,0,21.102742,7,13.326,22.925,400.050124,1,93.506553,19.332326,287.211245,0.000000,0.000000,1.125898,0.104360,0.079936,24.382,0
226,1403638153.695097,173,212,341,0,23.105287,8,15.937,26.151,391.681874,1,94.569022,16.034737,281.078114,0.000000,0.000000,1.173659,0.104878,0.079933,27.552,0
227,1403638153.795097,171,214,336,0,26.127383,11,20.172,29.458,407.511283,0,98.114201,19.202078,290.195003,0.000000,0.000000,1.203541,0.107979,0.079925,30.900,0
228,1403638153.895097,171,216,334,0,26.526310,6,12.964,22.780,397.706557,1,100.009561,22.202783,275.494213,0.000000,0.000000,1.211332,0.107154,0.079921,24.128,0
229,1403638153.995097,182,228,356,0,21.350593,6,13.284,23.578,385.964966,1,103.019111,22.960367,259.985487,0.000000,0.000000,1.222115,0.105465,0.079921,24.844,0
230,1403638154.095097,189,237,361,0,16.574098,6,13.404,24.349,347.103440,1,104.315041,23.641486,219.146912,0.000000,0.000000,1.228899,0.104126,0.079917,25.830,0
231,1403638154.195097,180,245,365,0,11.567949,11,19.160,30.258,343.415697,0,106.004636,24.119640,213.291422,0.000000,0.000000,1.228490,0.102490,0.079914,31.946,0
232,1403638154.295097,182,239,385,0,9.936101,7,14.031,15.602,350.161335,1,108.019170,24.149272,217.992893,0.000000,0.000000,1.228629,0.100694,0.079908,17.050,0
233,1403638154.395097,188,221,388,0,17.117183,6,11.147,20.936,349.426681,1,107.700730,24.259418,217.466534,0.000000,0.000000,1.218028,0.100271,0.079909,22.451,0
234,1403638154.495097,189,208,384,0,11.343501,6,11.728,18.990,362.568066,1,112.112404,22.859417,227.596245,0.000000,0.000000,1.190691,0.099640,0.079905,20.354,0
235,1403638154.595097,190,208,410,0,8.574655,6,12.382,13.697,378.897826,1,111.137046,22.122664,245.638115,0.000000,0.000000,1.140789,0.098981,0.079908,15.268,0
236,1403638154.695097,190,224,396,0,10.933845,9,14.531,21.300,384.773241,1,110.556198,21.999631,252.217412,0.000000,0.000000,1.121935,0.098693,0.079906,22.805,0
237,1403638154.795097,189,213,389,0,12.124311,6,11.623,18.822,389.201908,1,108.171319,20.696096,260.334493,0.000000,0.000000,1.104599,0.098927,0.079896,20.171,0
238,1403638154.895097,181,229,387,0,14.883622,7,14.209,21.841,378.474872,1,106.310207,15.521206,256.643459,0.000000,0.000000,1.120947,0.100779,0.079892,23.191,0
239,1403638154.995097,178,222,391,0,12.530653,8,14.813,22.988,392.514184,1,104.484124,12.998344,275.031716,0.000000,0.000000,1.137724,0.101489,0.079885,24.480,0
240,1403638155.095097,172,220,397,0,13.974897,7,12.887,21.259,379.922497,1,106.168196,9.734674,264.019627,0.000000,0.000000,1.152584,0.104251,0.079878,22.542,0
241,1403638155.195097,169,203,381,0,18.649776,8,14.828,23.485,400.025212,1,105.695668,8.617315,285.712229,0.000000,0.000000,1.157327,0.106359,0.079882,24.955,0
242,1403638155.295097,168,208,393,0,18.474558,6,12.237,19.457,341.310319,1,103.608932,6.606437,231.094950,0.000000,0.000000,1.137169,0.107905,0.079885,20.930,0
243,1403638155.395097,181,213,383,0,16.327793,6,12.897,21.221,336.616510,1,94.713421,5.750932,236.152156,0.000000,0.000000,1.127125,0.108399,0.079890,22.907,0
244,1403638155.495097,186,217,392,0,15.943769,5,11.652,19.916,358.858263,1,91.878351,6.625609,260.354303,0.000000,0.000000,1.136817,0.108600,0.079893,21.657,0
245,1403638155.595097,179,214,381,0,16.788418,5,11.211,19.977,398.489314,1,93.907379,8.850482,295.731454,0.000000,0.000000,1.142856,0.108897,0.079901,21.316,0
246,1403638155.695097,190,208,385,0,22.912465,5,10.915,19.445,417.332152,1,97.512516,9.313861,310.505775,0.000000,0.000000,1.137132,0.109043,0.079906,20.901,0
247,1403638155.795097,181,208,383,0,28.329141,5,10.435,17.991,416.003984,1,100.848967,10.668010,304.487007,0.000000,0.000000,1.118146,0.110377,0.079914,19.204,0
248,1403638155.895097,193,206,389,0,29.033308,7,12.344,17.229,415.415461,1,105.627415,12.418318,297.369728,0.000000,0.000000,1.093395,0.110247,0.079919,18.138,0
249,1403638155.995097,190,214,393,0,32.334106,5,8.223,12.497,437.800787,1,107.593811,14.798369,315.408607,0.000000,0.000000,1.064349,0.109447,0.079926,13.458,0
250,1403638156.095097,178,222,380,0,37.983780,5,10.991,18.212,463.232857,1,108.401487,16.091711,338.739660,0.000000,0.000000,1.037768,0.109178,0.079929,19.643,0
251,1403638156.195097,182,224,398,0,39.068162,6,12.510,20.203,452.512564,1,108.181875,15.481701,328.848988,0.000000,0.000000,1.034651,0.108447,0.079931,21.506,0
252,1403638156.295097,198,224,414,0,32.691307,6,11.525,19.438,432.736622,1,111.672978,15.039735,306.023908,0.000000,0.000000,1.030436,0.108127,0.079930,20.834,0
253,1403638156.395097,180,227,400,0,30.591257,6,12.258,20.523,426.701397,1,113.715949,13.085077,299.900371,0.000000,0.000000,0.996464,0.108125,0.079929,21.951,0
254,1403638156.495097,198,235,423,0,23.718684,7,13.497,21.678,425.403683,1,116.745031,11.578582,297.080070,0.000000,0.000000,0.990994,0.108942,0.079930,23.209,0
255,1403638156.595097,197,229,416,0,16.927813,10,19.569,28.108,435.572574,1,119.992249,9.133931,306.446393,0.000000,0.000000,1.000915,0.109608,0.079928,29.599,0
256,1403638156.695097,190,240,415,0,10.961558,9,17.365,25.506,416.932519,1,117.876515,6.498182,292.557822,0.000000,0.000000,1.024985,0.109590,0.079929,27.015,0
257,1403638156.795097,185,233,434,0,6.563217,8,15.755,17.247,419.177593,1,120.041663,5.659365,293.476565,0.000000,0.000000,1.042853,0.110096,0.079930,18.856,0
258,1403638156.895097,186,229,422,0,10.504747,9,12.550,17.414,376.286628,1,120.441895,4.836995,251.007737,0.000000,0.000000,1.049624,0.111123,0.079921,18.249,0
259,1403638156.995097,199,227,450,0,3.129495,9,13.531,14.397,361.772999,1,119.835535,3.094666,238.842797,0.000000,0.000000,1.071479,0.111158,0.079919,15.208,0
260,1403638157.095097,184,226,456,0,5.302226,10,12.856,12.856,361.860908,1,119.665233,2.848262,239.347412,0.000000,0.000000,1.107742,0.111104,0.079918,13.741,0
261,1403638157.195097,185,225,471,0,7.752217,10,13.488,13.489,355.568360,1,120.210682,2.820370,232.537308,0.000000,0.000000,1.139536,0.112974,0.079920,14.752,0
262,1403638157.295097,199,217,473,0,11.574752,10,13.549,18.415,350.154127,1,120.757757,2.703596,226.692775,0.000000,0.000000,1.171549,0.113755,0.079923,19.236,0
263,1403638157.395097,187,216,499,0,4.761822,9,12.756,13.694,363.987808,1,120.751825,2.919585,240.316398,0.000000,0.000000,1.214837,0.114599,0.079921,14.622,0
264,1403638157.495097,190,205,494,0,10.804688,11,13.041,17.717,372.396457,0,119.920442,2.973880,249.502135,0.000000,0.000000,1.253219,0.114157,0.079920,18.433,0
265,1403638157.595097,191,202,524,0,9.788898,10,14.126,15.068,350.595733,1,117.528545,4.509199,228.557990,0.000000,0.000000,1.281142,0.115367,0.079924,15.791,0
266,1403638157.695097,185,211,528,0,23.686685,11,13.320,18.131,345.331905,0,116.808306,4.449997,224.073602,0.000000,0.000000,1.289927,0.115117,0.079926,19.011,0
267,1403638157.795097,168,211,520,0,19.967006,7,10.172,15.429,318.012408,1,118.598762,5.996124,193.417522,0.000000,0.000000,1.293850,0.116596,0.079940,16.482,0
268,1403638157.895097,188,210,539,0,23.119547,6,8.804,14.700,294.493930,1,119.126167,7.059719,168.308044,0.000000,0.000000,1.312077,0.117019,0.079947,15.564,0
269,1403638157.995097,187,200,537,0,27.567329,6,8.836,13.970,296.488652,1,116.537084,9.031697,170.919871,0.000000,0.000000,1.291308,0.118551,0.079951,15.013,0
270,1403638158.095097,191,209,519,0,24.682442,6,8.521,12.738,334.930630,1,118.240764,10.881596,205.808270,0.000000,0.000000,1.277179,0.118836,0.079957,13.399,0
271,1403638158.195097,195,211,501,0,21.762334,6,7.933,11.546,388.331802,1,123.248673,12.516593,252.566536,0.000000,0.000000,1.257410,0.119788,0.079961,12.271,0
272,1403638158.295097,184,211,481,0,16.643222,6,7.918,11.699,402.644471,1,127.549118,13.387510,261.707842,0.000000,0.000000,1.241634,0.121806,0.079961,12.691,0
273,1403638158.395097,192,215,441,0,10.436853,5,8.799,13.367,434.108015,1,127.397570,10.978478,295.731967,0.000000,0.000000,1.231155,0.122436,0.079958,14.235,0
274,1403638158.495097,193,212,466,0,6.394554,8,11.747,12.680,425.101002,1,127.029737,9.507457,288.563808,0.000000,0.000000,1.196335,0.124222,0.079958,13.714,0
275,1403638158.595097,196,220,442,0,12.019926,8,11.302,15.033,423.719799,1,126.576478,9.774422,287.368899,0.000000,0.000000,1.196681,0.124103,0.079957,15.838,0
276,1403638158.695097,201,217,470,0,5.753421,6,9.472,10.273,413.010835,1,125.014224,7.556764,280.439846,0.000000,0.000000,1.178912,0.125485,0.079944,11.108,0
277,1403638158.795097,192,212,476,0,9.732608,6,8.241,8.241,401.777508,1,125.261754,7.723534,268.792220,0.000000,0.000000,1.169197,0.124944,0.079940,9.190,0
278,1403638158.895097,198,216,451,0,12.209803,6,7.786,12.028,391.406842,1,125.552524,7.755924,258.098393,0.000000,0.000000,1.171596,0.124866,0.079939,12.811,0
279,1403638158.995097,186,215,474,0,7.078085,5,7.573,8.443,395.291846,1,120.481052,8.619661,266.191133,0.000000,0.000000,1.157483,0.125377,0.079926,9.361,0
280,1403638159.095097,183,223,478,0,12.375464,6,8.005,13.039,376.159849,1,119.995442,8.346271,247.818136,0.000000,0.000000,1.188686,0.125088,0.079927,13.927,0
281,1403638159.195097,187,222,505,0,8.750294,6,11.507,12.863,396.094375,1,116.303093,9.844817,269.946466,0.000000,0.000000,1.228687,0.124471,0.079918,14.856,0
282,1403638159.295097,182,224,504,0,20.543208,7,11.270,17.698,403.812277,1,116.083467,9.955318,277.773492,0.000000,0.000000,1.305770,0.123607,0.079919,18.648,0
283,1403638159.395097,188,215,544,0,7.191844,6,9.112,9.954,404.167298,1,119.903011,11.594595,272.669691,0.000000,0.000000,1.351065,0.122291,0.079912,10.916,0
284,1403638159.495097,163,206,542,0,0.000000,8,9.254,14.209,369.660681,1,120.132696,11.524650,238.003335,0.000000,0.000000,1.354781,0.121732,0.079916,15.020,0
285,1403638159.595097,185,198,566,0,29.744967,6,10.614,18.707,326.106921,1,123.278978,11.808132,191.019811,0.000000,0.000000,1.302815,0.121061,0.079915,20.112,0
286,1403638159.695097,191,200,568,0,22.667896,9,14.329,21.927,328.827487,1,126.884197,12.089333,189.853957,0.000000,0.000000,1.259249,0.120387,0.079913,23.182,0
287,1403638159.795097,184,216,560,0,14.436897,8,13.279,19.968,350.484339,1,129.600696,14.183456,206.700188,0.000000,0.000000,1.183097,0.120758,0.079908,21.505,0
288,1403638159.895097,182,213,584,0,8.281018,9,14.564,15.858,373.760224,1,131.428020,16.213785,226.118419,0.000000,0.000000,1.144236,0.122203,0.079901,17.279,0
289,1403638159.995097,181,218,563,0,16.386061,10,16.058,21.538,375.147220,1,132.660859,18.179922,224.306439,0.000000,0.000000,1.071927,0.124352,0.079891,22.717,0
290,1403638160.095097,181,210,535,0,10.392905,8,12.326,18.245,399.405099,1,141.086143,21.163286,237.155669,0.000000,0.000000,1.010364,0.128050,0.079878,19.489,0
291,1403638160.195097,173,209,554,0,5.176177,6,12.355,13.576,431.672355,1,150.146420,22.236332,259.289603,0.000000,0.000000,1.041238,0.131396,0.079866,14.816,0
292,1403638160.295097,177,200,520,0,11.011520,6,11.562,17.218,445.681412,1,152.661694,25.263790,267.755928,0.000000,0.000000,1.058000,0.133052,0.079858,18.405,0
293,1403638160.395097,184,203,498,0,13.813445,11,16.045,21.547,460.776374,0,166.130969,26.298299,268.347105,0.000000,0.000000,1.071327,0.135040,0.079852,22.765,0
294,1403638160.495097,181,198,526,0,7.200102,7,13.723,14.891,478.461571,1,176.067285,31.738983,270.655304,0.000000,0.000000,1.047074,0.136618,0.079845,16.297,0
295,1403638160.595097,185,197,545,0,8.293478,6,11.706,11.706,457.389076,1,170.953405,36.834229,249.601442,0.000000,0.000000,1.031928,0.135984,0.079845,12.966,0
296,1403638160.695097,188,196,563,0,9.568917,10,16.040,16.041,440.124262,1,173.443264,40.387210,226.293788,0.000000,0.000000,1.023883,0.136581,0.079839,17.308,0
297,1403638160.795097,182,190,534,0,13.123875,7,12.233,17.401,438.848694,1,176.721638,40.385358,221.741699,0.000000,0.000000,1.013910,0.137817,0.079837,18.678,0
298,1403638160.895097,195,173,520,0,12.631365,7,12.234,18.195,481.602696,1,179.835721,42.218811,259.548164,0.000000,0.000000,0.987475,0.139370,0.079841,19.543,0
299,1403638160.995097,187,213,518,0,21.368104,11,13.727,20.232,465.323362,0,184.730511,40.774857,239.817994,0.000000,0.000000,0.940942,0.140151,0.079846,21.487,0
300,1403638161.095097,204,209,503,0,23.872643,5,10.241,17.276,491.908405,1,186.282023,40.926114,264.700268,0.000000,0.000000,0.888442,0.140458,0.079854,18.645,0
301,1403638161.195097,196,219,501,0,25.358059,11,17.741,23.887,544.888671,0,187.680774,39.341893,317.866004,0.000000,0.000000,0.844180,0.140072,0.079859,25.010,0
302,1403638161.295097,204,208,470,0,28.521426,9,16.312,22.777,590.688838,1,174.261785,33.213927,383.213127,0.000000,0.000000,0.849097,0.139014,0.079861,24.122,0
303,1403638161.395097,184,214,463,0,32.897854,8,14.978,20.381,517.152474,1,171.999701,30.150317,315.002456,0.000000,0.000000,0.799966,0.138621,0.079854,21.528,0
304,1403638161.495097,198,221,427,0,30.952558,6,12.579,18.002,536.743552,1,172.316174,23.066952,341.360426,0.000000,0.000000,0.789735,0.137586,0.079854,19.619,0
305,1403638161.595097,205,224,423,0,24.736328,8,17.024,22.651,523.888472,1,164.917620,19.222600,339.748253,0.000000,0.000000,0.774235,0.137503,0.079852,24.205,0
306,1403638161.695097,204,237,394,0,17.712472,11,19.419,27.695,476.819685,0,126.876683,9.539187,340.403815,0.000000,0.000000,0.763408,0.138259,0.079855,29.238,0
307,1403638161.795097,200,243,379,0,11.422105,8,15.506,24.679,482.827139,1,120.412618,10.386831,352.027689,0.000000,0.000000,0.770251,0.138676,0.079860,26.282,0
308,1403638161.895097,211,243,405,0,9.885161,7,15.544,16.961,499.675789,1,121.287670,12.343756,366.044364,0.000000,0.000000,0.776462,0.138841,0.079861,18.565,0
309,1403638161.995097,206,244,406,0,24.163878,5,11.673,20.331,467.994226,1,118.530301,11.492615,337.971309,0.000000,0.000000,0.780653,0.138831,0.079860,21.684,0
310,1403638162.095097,214,226,401,0,14.378229,5,12.258,21.662,457.053924,1,117.743759,12.649473,326.660693,0.000000,0.000000,0.826268,0.138771,0.079857,23.098,0
311,1403638162.195097,200,232,396,0,10.774839,6,13.976,22.821,426.240303,1,119.997265,11.435516,294.807522,0.000000,0.000000,0.843104,0.138496,0.079858,24.081,0
312,1403638162.295097,213,228,427,0,7.469264,5,12.339,13.861,457.034253,1,120.932709,11.583053,324.518491,0.000000,0.000000,0.870026,0.138354,0.079859,15.119,0
313,1403638162.395097,211,228,419,0,13.781549,4,10.562,18.367,458.505503,1,121.985767,13.384332,323.135404,0.000000,0.000000,0.901805,0.138290,0.079860,19.687,0
314,1403638162.495097,209,227,435,0,5.011311,4,10.302,11.540,499.286213,1,121.170634,15.080630,363.034948,0.000000,0.000000,0.918700,0.138411,0.079861,12.729,0
315,1403638162.595097,210,219,427,0,12.109663,4,9.983,18.310,511.936420,1,121.306328,15.408025,375.222067,0.000000,0.000000,0.967989,0.138429,0.079864,19.668,0
316,1403638162.695097,209,216,440,0,7.287143,4,10.948,12.444,562.710666,1,123.243458,18.078091,421.389117,0.000000,0.000000,1.000087,0.138707,0.079865,13.981,0
317,1403638162.795097,203,218,433,0,14.227039,4,10.674,19.667,550.456300,1,123.662163,20.252895,406.541241,0.000000,0.000000,1.033280,0.138669,0.079865,21.228,0
318,1403638162.895097,190,210,450,0,5.245670,6,13.225,14.661,471.230645,1,126.743659,23.429353,321.057633,0.000000,0.000000,1.099000,0.138687,0.079869,16.411,0
319,1403638162.995097,201,216,464,0,14.701546,5,11.320,20.888,455.925580,1,127.401290,24.999079,303.525210,0.000000,0.000000,1.146320,0.138729,0.079878,22.298,0
