timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638203.395097,457,-1,0,13,0.7574,9.254,142.310
1403638203.595097,458,-1,0,7,0.6826,8.566,143.079
1403638203.695097,459,-1,0,17,0.6744,9.595,111.006
1403638203.895097,460,-1,0,5,0.6563,4.935,83.986
1403638204.095097,461,-1,0,0,0.6807,5.246,87.181
1403638204.195097,462,-1,0,0,0.6515,5.163,86.772
1403638204.295097,463,-1,0,10,0.6648,5.098,87.603
1403638204.395097,464,-1,0,0,0.7139,9.638,131.570
1403638204.495097,465,-1,0,0,0.6653,8.620,94.423
1403638204.595097,466,-1,0,0,0.6762,12.262,145.597
1403638204.695097,467,-1,0,0,0.7031,11.929,144.465
1403638204.895097,468,-1,0,0,0.7261,8.527,145.789
1403638205.095097,469,-1,0,0,0.7549,8.862,126.273
1403638205.195097,470,-1,0,0,0.7493,10.177,124.824
1403638205.395097,471,-1,0,25,0.7900,8.476,124.630
1403638205.595097,472,-1,0,22,0.7952,8.732,126.668
1403638205.695097,473,-1,0,0,0.8034,11.225,139.239
1403638205.795097,474,-1,0,0,0.7954,9.842,141.186
1403638205.995097,475,202,1,28,0.8082,12.659,84.432
1403638206.195097,476,-1,0,0,0.8583,8.716,139.965
1403638206.295097,477,-1,0,0,0.8401,8.441,139.132
1403638206.495097,478,200,1,33,0.8205,11.896,59.834
1403638206.595097,479,198,1,29,0.8481,9.277,41.637
1403638206.695097,480,198,1,27,0.8471,8.629,41.090
1403638206.795097,481,-1,0,0,0.8510,8.453,132.888
1403638206.895097,482,-1,0,0,0.7787,8.908,137.299
1403638206.995097,483,-1,0,18,0.7653,8.903,137.136
1403638207.195097,484,-1,0,5,0.7933,8.496,139.305
1403638207.295097,485,-1,0,5,0.8117,8.962,138.816
1403638207.495097,486,-1,0,5,0.8538,9.164,137.496
1403638207.595097,487,-1,0,0,0.8568,8.755,137.425
1403638207.795097,488,-1,0,8,0.8663,8.585,137.359
1403638207.895097,489,-1,0,16,0.8841,9.079,138.258
1403638208.095097,490,-1,0,5,0.8777,11.890,140.385
1403638208.195097,491,185,1,26,0.8582,9.989,78.087
1403638208.395097,492,177,1,27,0.8577,13.537,23.369
1403638208.495097,493,177,1,27,0.8795,8.469,35.440
1403638208.595097,494,174,1,29,0.9098,8.549,34.201
1403638208.695097,495,172,1,27,0.8837,8.581,38.063
1403638208.795097,496,172,1,30,0.8650,8.912,51.630
1403638208.895097,497,172,1,32,0.8826,8.890,19.928
1403638208.995097,498,173,1,30,0.8581,8.893,18.722
1403638209.095097,499,173,1,30,0.8508,8.955,22.373
1403638209.195097,500,172,1,37,0.8420,8.953,18.854
1403638209.395097,501,167,1,26,0.8246,8.443,22.842
1403638209.595097,502,173,1,29,0.8459,4.972,12.940
1403638209.795097,503,167,1,29,0.8190,4.930,38.317
1403638209.995097,504,167,1,26,0.8463,4.913,12.762
1403638210.295097,505,168,1,27,0.8463,4.959,80.798
1403638210.495097,506,-1,0,16,0.8495,8.463,140.109
1403638210.695097,507,-1,0,23,0.8397,8.470,144.559
1403638210.895097,508,167,1,29,0.8463,8.462,64.017
1403638210.995097,509,167,1,33,0.8126,8.483,104.219
1403638211.095097,510,-1,0,25,0.8106,9.235,150.915
1403638211.195097,511,156,1,27,0.7921,12.481,92.694
1403638211.395097,512,-1,0,17,0.8066,8.521,147.147
1403638211.495097,513,151,1,27,0.7986,9.592,52.030
1403638211.595097,514,163,1,28,0.7992,9.682,50.460
1403638211.695097,515,-1,0,17,0.7168,9.075,147.087
1403638211.795097,516,-1,0,7,0.7600,13.807,147.733
1403638211.895097,517,-1,0,19,0.7768,9.684,146.989
1403638212.095097,518,-1,0,11,0.7959,8.993,148.623
1403638212.295097,519,-1,0,15,0.7877,9.493,146.397
1403638212.495097,520,-1,0,18,0.7986,9.485,144.698
1403638212.595097,521,-1,0,12,0.8138,12.850,144.191
1403638212.795097,522,-1,0,12,0.7982,14.713,142.190
1403638212.995097,523,-1,0,12,0.7797,9.579,139.211
1403638213.195097,524,-1,0,0,0.7154,9.406,65.662
1403638213.295097,525,-1,0,25,0.7036,13.315,19.009
1403638213.395097,526,-1,0,23,0.7527,8.420,19.095
1403638213.495097,527,-1,0,21,0.7622,8.543,53.705
1403638213.595097,528,-1,0,25,0.7388,8.426,88.455
1403638213.695097,529,-1,0,17,0.7330,8.488,42.986
1403638213.795097,530,-1,0,24,0.7366,8.413,79.951
1403638213.895097,531,-1,0,5,0.7481,9.120,127.735
1403638213.995097,532,-1,0,0,0.7298,9.044,144.758
1403638214.095097,533,-1,0,0,0.7406,9.407,145.092
1403638214.195097,534,-1,0,0,0.7238,8.599,147.280
1403638214.395097,535,-1,0,12,0.7127,8.484,147.788
1403638214.595097,536,-1,0,9,0.7494,13.770,147.191
1403638214.695097,537,-1,0,6,0.7041,8.452,147.619
1403638214.895097,538,-1,0,11,0.6900,8.452,148.713
1403638215.095097,539,72,1,27,0.7480,8.438,37.801
1403638215.295097,540,72,1,26,0.7544,8.698,24.818
1403638215.395097,541,79,1,28,0.7708,8.413,52.077
1403638215.495097,542,71,1,31,0.7696,8.442,38.253
1403638215.595097,543,73,1,32,0.7458,8.456,24.880
1403638215.795097,544,71,1,28,0.7789,8.433,24.784
1403638215.895097,545,72,1,31,0.7655,8.440,147.549
1403638215.995097,546,71,1,34,0.7919,8.913,83.147
1403638216.095097,547,0,1,28,0.7589,9.101,66.458
1403638216.195097,548,0,1,27,0.7696,8.543,110.399
1403638216.295097,549,67,1,29,0.8062,8.444,24.936
1403638216.595097,550,57,1,28,0.7961,8.434,23.850
1403638216.795097,551,59,1,26,0.8176,8.450,23.980
1403638216.895097,552,19,1,33,0.7622,8.492,105.831
1403638216.995097,553,60,1,33,0.8232,8.522,67.105
1403638217.095097,554,57,1,29,0.7767,8.537,24.253
1403638217.195097,555,57,1,32,0.7903,8.456,36.780
1403638217.295097,556,28,1,40,0.8309,8.454,23.283
1403638217.395097,557,57,1,32,0.7757,8.509,50.218
1403638217.495097,558,57,1,26,0.8023,8.452,50.722
1403638217.595097,559,28,1,37,0.8351,8.451,65.044
1403638217.695097,560,57,1,34,0.8470,8.508,24.060
1403638217.895097,561,28,1,36,0.8356,8.460,23.243
1403638218.195097,562,28,1,28,0.8093,8.461,24.434
1403638218.395097,563,28,1,29,0.7986,8.693,24.914
1403638218.695097,564,28,1,32,0.8484,8.457,24.738
1403638218.895097,565,57,1,31,0.8270,4.994,13.297
1403638219.095097,566,28,1,32,0.8739,5.006,14.034
1403638219.295097,567,28,1,35,0.8159,8.614,25.147
1403638219.395097,568,28,1,40,0.8007,8.677,20.825
1403638219.795097,569,28,1,40,0.8262,8.467,18.183
1403638219.995097,570,28,1,41,0.8422,8.451,17.590
1403638220.195097,571,28,1,44,0.8150,8.451,17.916
1403638220.295097,572,26,1,43,0.8264,8.455,21.052
1403638220.595097,573,30,1,48,0.7908,8.441,17.704
1403638221.095097,574,28,1,49,0.8311,8.502,16.233
1403638221.395097,575,29,1,52,0.8177,8.480,15.351
1403638222.195097,576,57,1,46,0.8434,8.469,13.820
1403638222.395097,577,58,1,54,0.8389,8.496,13.303
1403638222.795097,578,57,1,52,0.8214,8.456,13.726
1403638222.995097,579,57,1,53,0.8407,8.490,13.953
1403638223.195097,580,15,1,52,0.8594,8.448,15.176
1403638223.295097,581,29,1,61,0.8269,8.573,14.037
1403638223.495097,582,29,1,63,0.8708,8.434,13.928
1403638223.795097,583,26,1,69,0.8540,4.895,6.812
1403638224.095097,584,54,1,47,0.8465,4.885,7.358
1403638224.195097,585,30,1,73,0.8527,4.826,6.882
1403638224.395097,586,37,1,77,0.8163,4.824,6.735
1403638224.495097,587,38,1,65,0.8374,4.846,13.883
1403638224.595097,588,37,1,69,0.8452,4.844,14.059
1403638224.695097,589,37,1,63,0.8192,4.958,6.891
1403638224.795097,590,37,1,52,0.8304,4.905,6.951
1403638224.995097,591,27,1,42,0.7982,4.907,7.122
1403638225.295097,592,37,1,47,0.8566,5.044,7.960
1403638225.495097,593,53,1,40,0.8652,4.828,15.794
1403638225.595097,594,38,1,53,0.8341,4.811,14.285
1403638225.695097,595,27,1,47,0.8145,4.983,7.075
1403638225.795097,596,52,1,26,0.8048,4.841,8.592
1403638225.895097,597,41,1,26,0.7610,4.920,18.595
1403638225.995097,598,-1,0,20,0.7388,4.824,11.603
1403638226.095097,599,-1,0,10,0.7450,4.909,6.685
1403638226.195097,600,-1,0,9,0.7614,5.070,6.720
1403638226.295097,601,-1,0,7,0.7329,4.856,6.435
1403638226.395097,602,-1,0,14,0.7011,4.997,6.978
1403638226.595097,603,-1,0,23,0.7405,4.818,65.498
1403638226.995097,604,-1,0,10,0.7347,4.810,79.828
