frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1664948367.025631,249,256,0,0,0,0,0,7,256,3.007000,0.000000,6.003000
321,1664948367.125631,249,256,0,0,0,0,0,9,256,4.016000,0.000000,7.248000
322,1664948367.225631,252,256,0,0,0,0,0,4,256,2.992000,0.000000,6.285000
323,1664948367.325631,252,256,0,0,0,0,0,7,256,2.989000,0.000000,6.226000
324,1664948367.425631,256,256,0,0,0,0,0,3,256,3.001000,0.000000,6.121000
325,1664948367.525631,251,256,0,0,0,0,0,6,256,3.050000,0.000000,6.258000
326,1664948367.625631,249,256,0,0,0,0,0,8,256,3.073000,0.000000,6.262000
327,1664948367.725631,253,256,0,0,0,0,0,5,256,2.999000,0.000000,5.847000
328,1664948367.825631,254,256,0,0,0,0,0,3,256,2.995000,0.000000,6.008000
329,1664948367.925631,252,256,0,0,0,0,0,4,256,3.004000,0.000000,6.859000
330,1664948368.025631,252,256,0,0,0,0,0,4,256,2.995000,0.000000,5.699000
331,1664948368.125631,251,256,0,0,0,0,0,7,256,2.988000,0.000000,5.920000
332,1664948368.225631,252,256,0,0,0,0,0,4,256,2.990000,0.000000,5.996000
333,1664948368.325631,251,256,0,0,0,0,0,6,256,3.034000,0.000000,6.246000
334,1664948368.425631,252,256,0,0,0,0,0,4,256,2.988000,0.000000,5.973000
335,1664948368.525631,249,256,0,0,0,0,0,8,256,3.000000,0.000000,6.234000
336,1664948368.625631,253,256,0,0,0,0,0,3,256,3.000000,0.000000,6.004000
337,1664948368.725631,250,256,0,0,0,0,0,7,256,3.008000,0.000000,6.099000
338,1664948368.825631,252,256,0,0,0,0,0,5,256,2.999000,0.000000,5.963000
339,1664948368.925631,250,256,0,0,0,0,0,7,256,3.001000,0.000000,6.084000
340,1664948369.025631,254,256,0,0,0,0,0,3,256,3.004000,0.000000,6.100000
341,1664948369.125631,254,256,0,0,0,0,0,3,256,3.068000,0.000000,6.021000
342,1664948369.225631,252,256,0,0,0,0,0,4,256,2.991000,0.000000,6.190000
343,1664948369.325631,246,256,0,0,0,0,0,11,256,2.995000,0.000000,6.115000
344,1664948369.425631,249,256,0,0,0,0,0,10,256,3.000000,0.000000,5.964000
345,1664948369.525631,245,256,0,0,0,0,0,12,256,3.048000,0.000000,6.112000
346,1664948369.625631,247,256,0,0,0,0,0,11,256,2.990000,0.000000,6.048000
347,1664948369.725631,248,256,0,0,0,0,0,10,256,2.983000,0.000000,5.836000
348,1664948369.825631,252,256,0,0,0,0,0,7,256,2.988000,0.000000,5.858000
349,1664948369.925631,249,256,0,0,0,0,0,7,256,3.002000,0.000000,6.155000
350,1664948370.025631,254,256,0,0,0,0,0,2,256,2.993000,0.000000,6.013000
351,1664948370.125631,251,256,0,0,0,0,0,7,256,2.984000,0.000000,6.135000
352,1664948370.225631,250,256,0,0,0,0,0,9,256,3.006000,0.000000,6.046000
353,1664948370.325631,245,256,0,0,0,0,0,11,256,2.989000,0.000000,5.927000
354,1664948370.425631,244,256,0,0,0,0,0,12,256,2.986000,0.000000,5.979000
355,1664948370.525631,252,256,0,0,0,0,0,6,256,3.007000,0.000000,5.902000
356,1664948370.625631,253,256,0,0,0,0,0,4,256,3.048000,0.000000,6.280000
357,1664948370.725631,253,256,0,0,0,0,0,6,256,3.006000,0.000000,5.921000
358,1664948370.825631,253,256,0,0,0,0,0,3,256,2.998000,0.000000,6.096000
359,1664948370.925631,253,256,0,0,0,0,0,3,256,3.058000,0.000000,6.054000
360,1664948371.025631,251,256,0,0,0,0,0,6,256,2.984000,0.000000,5.956000
361,1664948371.125631,252,256,0,0,0,0,0,5,256,2.994000,0.000000,5.962000
362,1664948371.225631,250,256,0,0,0,0,0,7,256,3.008000,0.000000,5.951000
363,1664948371.325631,252,256,0,0,0,0,0,7,256,3.006000,0.000000,5.934000
364,1664948371.425631,247,256,0,0,0,0,0,10,256,2.998000,0.000000,6.013000
365,1664948371.525631,250,256,0,0,0,0,0,6,256,2.995000,0.000000,6.155000
366,1664948371.625631,253,256,0,0,0,0,0,4,256,2.992000,0.000000,6.046000
367,1664948371.725631,250,256,0,0,0,0,0,7,256,3.015000,0.000000,6.162000
368,1664948371.825631,246,256,0,0,0,0,0,12,256,3.002000,0.000000,6.060000
369,1664948371.925631,253,256,0,0,0,0,0,5,256,3.014000,0.000000,6.147000
370,1664948372.025631,252,256,0,0,0,0,0,4,256,2.994000,0.000000,6.155000
371,1664948372.125631,251,256,0,0,0,0,0,5,256,2.999000,0.000000,6.075000
372,1664948372.225631,252,256,0,0,0,0,0,6,256,2.979000,0.000000,5.885000
373,1664948372.325631,252,256,0,0,0,0,0,4,256,2.998000,0.000000,6.000000
374,1664948372.425631,255,256,0,0,0,0,0,1,256,2.984000,0.000000,5.948000
375,1664948372.525631,254,256,0,0,0,0,0,5,256,2.989000,0.000000,6.124000
376,1664948372.625631,254,256,0,0,0,0,0,2,256,3.041000,0.000000,6.334000
377,1664948372.725631,249,256,0,0,0,0,0,9,256,3.032000,0.000000,6.228000
378,1664948372.825631,249,256,0,0,0,0,0,7,256,2.981000,0.000000,6.066000
379,1664948372.925631,249,256,0,0,0,0,0,9,256,2.998000,0.000000,6.076000
380,1664948373.025631,252,256,0,0,0,0,0,4,256,3.007000,0.000000,5.763000
381,1664948373.125631,253,256,0,0,0,0,0,3,256,2.993000,0.000000,6.018000
382,1664948373.225631,250,256,0,0,0,0,0,9,256,3.044000,0.000000,6.092000
383,1664948373.325631,250,256,0,0,0,0,0,6,256,2.999000,0.000000,5.987000
384,1664948373.425631,254,256,0,0,0,0,0,2,256,2.982000,0.000000,6.026000
385,1664948373.525631,253,256,0,0,0,0,0,4,256,3.004000,0.000000,6.058000
386,1664948373.625631,254,256,0,0,0,0,0,2,256,2.973000,0.000000,6.032000
387,1664948373.725631,253,256,0,0,0,0,0,4,256,2.990000,0.000000,5.965000
388,1664948373.825631,249,256,0,0,0,0,0,7,256,3.009000,0.000000,6.059000
389,1664948373.925631,246,256,0,0,0,0,0,10,256,3.024000,0.000000,6.532000
390,1664948374.025631,253,256,0,0,0,0,0,5,256,2.990000,0.000000,5.851000
391,1664948374.125631,250,256,0,0,0,0,0,7,256,2.976000,0.000000,6.000000
392,1664948374.225631,250,256,0,0,0,0,0,9,256,2.982000,0.000000,5.979000
393,1664948374.325631,248,256,0,0,0,0,0,8,256,2.991000,0.000000,6.164000
394,1664948374.425631,254,256,0,0,0,0,0,2,256,2.994000,0.000000,5.982000
395,1664948374.525631,249,256,0,0,0,0,0,10,256,2.997000,0.000000,6.221000
396,1664948374.625631,249,256,0,0,0,0,0,9,256,3.049000,0.000000,6.320000
397,1664948374.725631,252,256,0,0,0,0,0,8,256,2.988000,0.000000,5.942000
398,1664948374.825631,247,256,0,0,0,0,0,13,256,3.002000,0.000000,5.903000
399,1664948374.925631,250,256,0,0,0,0,0,7,256,2.989000,0.000000,6.205000
400,1664948375.025631,250,256,0,0,0,0,0,7,256,3.016000,0.000000,6.058000
401,1664948375.125631,252,256,0,0,0,0,0,6,256,3.012000,0.000000,6.148000
402,1664948375.225631,253,256,0,0,0,0,0,4,256,2.993000,0.000000,6.148000
403,1664948375.325631,251,256,0,0,0,0,0,8,256,2.986000,0.000000,5.969000
404,1664948375.425631,254,256,0,0,0,0,0,3,256,2.993000,0.000000,6.001000
405,1664948375.525631,250,256,0,0,0,0,0,9,256,3.016000,0.000000,6.089000
406,1664948375.625631,254,256,0,0,0,0,0,3,256,3.013000,0.000000,6.178000
407,1664948375.725631,250,256,0,0,0,0,0,12,256,2.997000,0.000000,6.139000
408,1664948375.825631,245,256,0,0,0,0,0,12,256,2.992000,0.000000,5.734000
409,1664948375.925631,245,256,0,0,0,0,0,11,256,2.999000,0.000000,6.075000
410,1664948376.025631,251,256,0,0,0,0,0,7,256,3.065000,0.000000,6.369000
411,1664948376.125631,247,256,0,0,0,0,0,11,256,2.993000,0.000000,6.232000
412,1664948376.225631,248,256,0,0,0,0,0,11,256,3.000000,0.000000,6.034000
413,1664948376.325631,251,256,0,0,0,0,0,8,256,2.992000,0.000000,6.039000
414,1664948376.425631,250,256,0,0,0,0,0,9,256,3.004000,0.000000,6.129000
415,1664948376.525631,252,256,0,0,0,0,0,4,256,2.996000,0.000000,6.061000
416,1664948376.625631,250,256,0,0,0,0,0,8,256,3.046000,0.000000,6.130000
417,1664948376.725631,245,256,0,0,0,0,0,11,256,2.994000,0.000000,6.049000
418,1664948376.825631,248,256,0,0,0,0,0,11,256,3.013000,0.000000,6.031000
419,1664948376.925631,245,256,0,0,0,0,0,13,256,3.002000,0.000000,6.071000
420,1664948377.025631,250,256,0,0,0,0,0,6,256,2.983000,0.000000,5.898000
421,1664948377.125631,250,256,0,0,0,0,0,6,256,3.008000,0.000000,6.004000
422,1664948377.225631,250,256,0,0,0,0,0,6,256,2.994000,0.000000,6.076000
423,1664948377.325631,248,256,0,0,0,0,0,8,256,3.037000,0.000000,6.093000
424,1664948377.425631,255,256,0,0,0,0,0,4,256,3.003000,0.000000,5.912000
425,1664948377.525631,246,256,0,0,0,0,0,12,256,3.013000,0.000000,6.159000
426,1664948377.625631,247,256,0,0,0,0,0,12,256,2.990000,0.000000,6.216000
427,1664948377.725631,245,256,0,0,0,0,0,12,256,2.991000,0.000000,6.168000
428,1664948377.825631,243,256,0,0,0,0,0,16,256,2.997000,0.000000,5.975000
429,1664948377.925631,247,256,0,0,0,0,0,10,256,3.036000,0.000000,6.189000
430,1664948378.025631,252,256,0,0,0,0,0,6,256,2.992000,0.000000,5.950000
431,1664948378.125631,253,256,0,0,0,0,0,3,256,2.996000,0.000000,6.052000
432,1664948378.225631,251,256,0,0,0,0,0,5,256,3.002000,0.000000,6.148000
433,1664948378.325631,254,256,0,0,0,0,0,4,256,2.997000,0.000000,6.141000
434,1664948378.425631,255,256,0,0,0,0,0,2,256,3.016000,0.000000,6.025000
435,1664948378.525631,254,256,0,0,0,0,0,3,256,2.992000,0.000000,5.865000
436,1664948378.625631,255,256,0,0,0,0,0,2,256,3.000000,0.000000,6.049000
437,1664948378.725631,249,256,0,0,0,0,0,8,256,2.998000,0.000000,6.172000
438,1664948378.825631,253,256,0,0,0,0,0,3,256,3.009000,0.000000,6.225000
439,1664948378.925631,250,256,0,0,0,0,0,7,256,2.984000,0.000000,5.672000
440,1664948379.025631,253,256,0,0,0,0,0,3,256,2.999000,0.000000,6.056000
441,1664948379.125631,253,256,0,0,0,0,0,6,256,2.996000,0.000000,6.182000
442,1664948379.225631,256,256,0,0,0,0,0,2,256,2.992000,0.000000,5.921000
443,1664948379.325631,252,256,0,0,0,0,0,6,256,2.986000,0.000000,6.022000
444,1664948379.425631,253,256,0,0,0,0,0,4,256,2.992000,0.000000,6.085000
445,1664948379.525631,251,256,0,0,0,0,0,5,256,2.997000,0.000000,6.155000
446,1664948379.625631,252,256,0,0,0,0,0,6,256,2.993000,0.000000,6.062000
447,1664948379.725631,252,256,0,0,0,0,0,7,256,3.008000,0.000000,5.961000
448,1664948379.825631,253,256,0,0,0,0,0,7,256,2.987000,0.000000,5.944000
449,1664948379.925631,252,256,0,0,0,0,0,7,256,3.062000,0.000000,6.071000
450,1664948380.025631,250,256,0,0,0,0,0,7,256,2.989000,0.000000,5.944000
451,1664948380.125631,249,256,0,0,0,0,0,7,256,2.997000,0.000000,5.911000
452,1664948380.225631,256,256,0,0,0,0,0,0,256,2.964000,0.000000,5.967000
453,1664948380.325631,248,256,0,0,0,0,0,8,256,2.990000,0.000000,5.924000
454,1664948380.425631,256,256,0,0,0,0,0,2,256,2.991000,0.000000,6.009000
455,1664948380.525631,251,256,0,0,0,0,0,6,256,2.999000,0.000000,5.885000
456,1664948380.625631,252,256,0,0,0,0,0,6,256,2.996000,0.000000,5.995000
457,1664948380.725631,249,256,0,0,0,0,0,7,256,2.992000,0.000000,5.996000
458,1664948380.825631,252,256,0,0,0,0,0,5,256,2.975000,0.000000,6.003000
459,1664948380.925631,250,256,0,0,0,0,0,7,256,2.988000,0.000000,6.062000
460,1664948381.025631,246,256,0,0,0,0,0,11,256,3.002000,0.000000,5.951000
461,1664948381.125631,251,256,0,0,0,0,0,5,256,3.009000,0.000000,5.882000
462,1664948381.225631,253,256,0,0,0,0,0,3,256,3.004000,0.000000,6.056000
463,1664948381.325631,254,256,0,0,0,0,0,3,256,3.008000,0.000000,6.106000
464,1664948381.425631,253,256,0,0,0,0,0,5,256,2.987000,0.000000,6.088000
465,1664948381.525631,250,256,0,0,0,0,0,6,256,3.058000,0.000000,6.147000
466,1664948381.625631,246,256,0,0,0,0,0,13,256,2.989000,0.000000,6.138000
467,1664948381.725631,251,256,0,0,0,0,0,6,256,2.987000,0.000000,5.899000
468,1664948381.825631,248,256,0,0,0,0,0,9,256,3.000000,0.000000,6.129000
469,1664948381.925631,253,256,0,0,0,0,0,6,256,3.052000,0.000000,6.368000
470,1664948382.025631,252,256,0,0,0,0,0,4,256,2.993000,0.000000,6.236000
471,1664948382.125631,256,256,0,0,0,0,0,0,256,2.955000,0.000000,5.893000
472,1664948382.225631,256,256,0,0,0,0,0,0,256,2.970000,0.000000,6.070000
473,1664948382.325631,255,256,0,0,0,0,0,1,256,2.991000,0.000000,5.893000
474,1664948382.425631,253,256,0,0,0,0,0,3,256,2.993000,0.000000,6.052000
475,1664948382.525631,252,256,0,0,0,0,0,5,256,2.988000,0.000000,5.849000
476,1664948382.625631,250,256,0,0,0,0,0,7,256,2.999000,0.000000,6.064000
477,1664948382.725631,253,256,0,0,0,0,0,4,256,2.994000,0.000000,5.791000
478,1664948382.825631,251,256,0,0,0,0,0,6,256,2.989000,0.000000,6.064000
479,1664948382.925631,247,256,0,0,0,0,0,11,256,2.997000,0.000000,5.791000
480,1664948383.025631,251,256,0,0,0,0,0,5,256,2.985000,0.000000,6.037000
481,1664948383.125631,248,256,0,0,0,0,0,9,256,2.994000,0.000000,5.965000
482,1664948383.225631,251,256,0,0,0,0,0,6,256,3.010000,0.000000,6.041000
483,1664948383.325631,251,256,0,0,0,0,0,5,256,2.970000,0.000000,5.829000
484,1664948383.425631,251,256,0,0,0,0,0,8,256,2.991000,0.000000,6.247000
485,1664948383.525631,251,256,0,0,0,0,0,6,256,3.009000,0.000000,6.096000
486,1664948383.625631,249,256,0,0,0,0,0,8,256,2.999000,0.000000,6.020000
487,1664948383.725631,252,256,0,0,0,0,0,5,256,2.991000,0.000000,6.001000
488,1664948383.825631,251,256,0,0,0,0,0,5,256,3.003000,0.000000,6.158000
489,1664948383.925631,255,256,0,0,0,0,0,2,256,3.023000,0.000000,6.191000
490,1664948384.025631,250,256,0,0,0,0,0,9,256,3.012000,0.000000,6.096000
491,1664948384.125631,252,256,0,0,0,0,0,6,256,3.000000,0.000000,6.228000
492,1664948384.225631,251,256,0,0,0,0,0,7,256,2.996000,0.000000,6.034000
493,1664948384.325631,251,256,0,0,0,0,0,6,256,3.029000,0.000000,6.161000
494,1664948384.425631,247,256,0,0,0,0,0,9,256,3.023000,0.000000,6.223000
495,1664948384.525631,254,256,0,0,0,0,0,3,256,3.010000,0.000000,6.173000
496,1664948384.625631,248,256,0,0,0,0,0,8,256,3.013000,0.000000,6.091000
497,1664948384.725631,253,256,0,0,0,0,0,4,256,3.012000,0.000000,6.167000
498,1664948384.825631,250,256,0,0,0,0,0,7,256,3.011000,0.000000,6.166000
499,1664948384.925631,253,256,0,0,0,0,0,4,256,3.002000,0.000000,6.111000
500,1664948385.025631,253,256,0,0,0,0,0,3,256,2.994000,0.000000,5.789000
501,1664948385.125631,254,256,0,0,0,0,0,2,256,3.001000,0.000000,6.136000
502,1664948385.225631,252,256,0,0,0,0,0,4,256,3.018000,0.000000,6.268000
503,1664948385.325631,255,256,0,0,0,0,0,3,256,3.005000,0.000000,6.275000
504,1664948385.425631,253,256,0,0,0,0,0,4,256,3.058000,0.000000,6.159000
505,1664948385.525631,251,256,0,0,0,0,0,5,256,3.010000,0.000000,6.288000
506,1664948385.625631,248,256,0,0,0,0,0,9,256,3.018000,0.000000,6.186000
507,1664948385.725660,249,256,0,0,0,0,0,10,256,2.999000,0.000000,6.153000
508,1664948385.825696,248,256,0,0,0,0,0,10,256,2.991000,0.000000,6.086000
509,1664948385.925725,250,256,0,0,0,0,0,7,256,3.075000,0.000000,6.399000
510,1664948386.025748,253,256,0,0,0,0,0,4,256,3.047000,0.000000,6.138000
511,1664948386.125767,255,256,0,0,0,0,0,2,256,3.042000,0.000000,6.237000
512,1664948386.225781,251,256,0,0,0,0,0,5,256,3.042000,0.000000,6.326000
513,1664948386.325794,253,256,0,0,0,0,0,5,256,3.012000,0.000000,6.140000
514,1664948386.425804,253,256,0,0,0,0,0,3,256,3.013000,0.000000,5.833000
515,1664948386.525812,250,256,0,0,0,0,0,9,256,3.004000,0.000000,5.885000
516,1664948386.625821,253,256,0,0,0,0,0,3,256,3.013000,0.000000,5.975000
517,1664948386.725830,250,256,0,0,0,0,0,6,256,2.999000,0.000000,5.880000
518,1664948386.825838,252,256,0,0,0,0,0,4,256,2.995000,0.000000,5.847000
519,1664948386.925846,252,256,0,0,0,0,0,5,256,2.999000,0.000000,5.948000
520,1664948387.025853,252,256,0,0,0,0,0,5,256,3.008000,0.000000,5.862000
521,1664948387.125859,252,256,0,0,0,0,0,4,256,3.006000,0.000000,6.100000
522,1664948387.225866,250,256,0,0,0,0,0,8,256,3.003000,0.000000,5.987000
523,1664948387.325873,254,256,0,0,0,0,0,5,256,3.012000,0.000000,5.900000
524,1664948387.425879,252,256,0,0,0,0,0,5,256,2.992000,0.000000,6.201000
525,1664948387.525886,252,256,0,0,0,0,0,5,256,2.993000,0.000000,6.039000
526,1664948387.625892,253,256,0,0,0,0,0,4,256,2.987000,0.000000,5.832000
527,1664948387.725895,252,256,0,0,0,0,0,4,256,2.984000,0.000000,6.020000
528,1664948387.825895,251,256,0,0,0,0,0,6,256,2.986000,0.000000,5.844000
529,1664948387.925895,252,256,0,0,0,0,0,5,256,3.030000,0.000000,6.761000
530,1664948388.025895,254,256,0,0,0,0,0,3,256,3.002000,0.000000,6.007000
531,1664948388.125895,253,256,0,0,0,0,0,4,256,3.002000,0.000000,5.985000
532,1664948388.225895,252,256,0,0,0,0,0,6,256,2.998000,0.000000,5.996000
533,1664948388.325895,250,256,0,0,0,0,0,7,256,3.005000,0.000000,5.977000
534,1664948388.425895,252,256,0,0,0,0,0,4,256,2.993000,0.000000,5.968000
535,1664948388.525895,249,256,0,0,0,0,0,8,256,3.004000,0.000000,6.106000
536,1664948388.625895,253,256,0,0,0,0,0,7,256,3.003000,0.000000,5.847000
537,1664948388.725895,251,256,0,0,0,0,0,5,256,2.998000,0.000000,5.983000
538,1664948388.825895,252,256,0,0,0,0,0,5,256,3.008000,0.000000,6.090000
539,1664948388.925895,254,256,0,0,0,0,0,2,256,3.025000,0.000000,6.223000
540,1664948389.025895,251,256,0,0,0,0,0,7,256,3.007000,0.000000,6.152000
541,1664948389.125895,255,256,0,0,0,0,0,4,256,2.995000,0.000000,6.186000
542,1664948389.225895,249,256,0,0,0,0,0,7,256,3.043000,0.000000,6.137000
543,1664948389.325895,251,256,0,0,0,0,0,7,256,2.988000,0.000000,6.045000
544,1664948389.425895,250,256,0,0,0,0,0,7,256,2.995000,0.000000,6.053000
545,1664948389.525895,251,256,0,0,0,0,0,5,256,2.995000,0.000000,5.930000
546,1664948389.625895,252,256,0,0,0,0,0,6,256,2.996000,0.000000,6.008000
547,1664948389.725895,249,256,0,0,0,0,0,7,256,3.023000,0.000000,5.907000
548,1664948389.825895,250,256,0,0,0,0,0,8,256,3.045000,0.000000,6.364000
549,1664948389.925895,253,256,0,0,0,0,0,3,256,3.109000,0.000000,6.321000
550,1664948390.025895,250,256,0,0,0,0,0,6,256,3.057000,0.000000,6.310000
551,1664948390.125895,252,256,0,0,0,0,0,4,256,2.984000,0.000000,5.979000
552,1664948390.225895,253,256,0,0,0,0,0,3,256,2.981000,0.000000,6.078000
553,1664948390.325895,250,256,0,0,0,0,0,9,256,3.014000,0.000000,6.011000
554,1664948390.425895,251,256,0,0,0,0,0,6,256,3.008000,0.000000,6.039000
555,1664948390.525895,252,256,0,0,0,0,0,5,256,3.000000,0.000000,6.056000
556,1664948390.625895,250,256,0,0,0,0,0,8,256,3.070000,0.000000,6.150000
557,1664948390.725895,247,256,0,0,0,0,0,9,256,2.998000,0.000000,6.158000
558,1664948390.825895,239,256,0,0,0,0,0,18,256,2.998000,0.000000,6.185000
559,1664948390.925895,247,256,0,0,0,0,0,11,256,2.996000,0.000000,6.342000
560,1664948391.025895,243,256,0,0,0,0,0,14,256,2.997000,0.000000,6.054000
561,1664948391.125895,249,256,0,0,0,0,0,7,256,3.009000,0.000000,5.738000
562,1664948391.225895,252,256,0,0,0,0,0,6,256,3.015000,0.000000,6.158000
563,1664948391.325895,243,256,0,0,0,0,0,13,256,2.991000,0.000000,6.033000
564,1664948391.425895,254,256,0,0,0,0,0,2,256,2.997000,0.000000,5.986000
565,1664948391.525895,250,256,0,0,0,0,0,8,256,2.996000,0.000000,6.089000
566,1664948391.625895,255,256,0,0,0,0,0,4,256,3.000000,0.000000,5.964000
567,1664948391.725895,244,256,0,0,0,0,0,15,256,3.001000,0.000000,5.929000
568,1664948391.825895,246,256,0,0,0,0,0,10,256,3.001000,0.000000,6.149000
569,1664948391.925895,251,256,0,0,0,0,0,6,256,3.061000,0.000000,6.314000
570,1664948392.025895,253,256,0,0,0,0,0,4,256,2.991000,0.000000,6.045000
571,1664948392.125895,253,256,0,0,0,0,0,4,256,3.012000,0.000000,6.050000
572,1664948392.225895,252,256,0,0,0,0,0,4,256,2.995000,0.000000,6.019000
573,1664948392.325895,253,256,0,0,0,0,0,4,256,2.998000,0.000000,6.043000
574,1664948392.425895,249,256,0,0,0,0,0,8,256,3.010000,0.000000,5.903000
575,1664948392.525895,254,256,0,0,0,0,0,4,256,2.996000,0.000000,6.108000
576,1664948392.625895,253,256,0,0,0,0,0,4,256,3.045000,0.000000,6.367000
577,1664948392.725895,256,256,0,0,0,0,0,1,256,2.987000,0.000000,6.149000
578,1664948392.825895,254,256,0,0,0,0,0,3,256,2.990000,0.000000,5.876000
579,1664948392.925895,252,256,0,0,0,0,0,4,256,2.985000,0.000000,5.771000
580,1664948393.025895,249,256,0,0,0,0,0,11,256,3.019000,0.000000,6.014000
581,1664948393.125895,251,256,0,0,0,0,0,5,256,2.998000,0.000000,6.001000
582,1664948393.225895,250,256,0,0,0,0,0,6,256,2.980000,0.000000,5.948000
583,1664948393.325895,248,256,0,0,0,0,0,8,256,3.001000,0.000000,6.038000
584,1664948393.425895,246,256,0,0,0,0,0,11,256,3.081000,0.000000,6.200000
585,1664948393.525895,245,256,0,0,0,0,0,12,256,3.082000,0.000000,6.507000
586,1664948393.625895,247,256,0,0,0,0,0,11,256,2.998000,0.000000,6.081000
587,1664948393.725895,249,256,0,0,0,0,0,8,256,3.011000,0.000000,6.082000
588,1664948393.825895,246,256,0,0,0,0,0,11,256,3.065000,0.000000,6.135000
589,1664948393.925895,251,256,0,0,0,0,0,5,256,3.164000,0.000000,6.634000
590,1664948394.025895,251,256,0,0,0,0,0,7,256,2.986000,0.000000,6.050000
591,1664948394.125895,246,256,0,0,0,0,0,11,256,3.001000,0.000000,6.211000
592,1664948394.225895,246,256,0,0,0,0,0,13,256,3.019000,0.000000,5.971000
593,1664948394.325895,254,256,0,0,0,0,0,3,256,3.004000,0.000000,6.159000
594,1664948394.425895,244,256,0,0,0,0,0,12,256,3.003000,0.000000,6.136000
595,1664948394.525895,254,256,0,0,0,0,0,3,256,2.999000,0.000000,5.896000
596,1664948394.625895,252,256,0,0,0,0,0,5,256,3.100000,0.000000,6.201000
597,1664948394.725895,251,256,0,0,0,0,0,6,256,3.005000,0.000000,6.064000
598,1664948394.825895,250,256,0,0,0,0,0,8,256,3.009000,0.000000,6.050000
599,1664948394.925895,253,256,0,0,0,0,0,4,256,3.001000,0.000000,6.170000
600,1664948395.025895,254,256,0,0,0,0,0,2,256,3.002000,0.000000,6.067000
601,1664948395.125895,250,256,0,0,0,0,0,6,256,3.014000,0.000000,6.140000
602,1664948395.225895,251,256,0,0,0,0,0,6,256,3.019000,0.000000,5.915000
603,1664948395.325895,249,256,0,0,0,0,0,9,256,3.013000,0.000000,6.019000
604,1664948395.425895,249,256,0,0,0,0,0,7,256,2.998000,0.000000,6.111000
605,1664948395.525895,243,256,0,0,0,0,0,15,256,3.003000,0.000000,5.964000
606,1664948395.625895,247,256,0,0,0,0,0,9,256,2.982000,0.000000,6.094000
607,1664948395.725895,245,256,0,0,0,0,0,11,256,2.994000,0.000000,6.324000
608,1664948395.825895,244,256,0,0,0,0,0,15,256,2.992000,0.000000,6.264000
609,1664948395.925895,250,256,0,0,0,0,0,6,256,3.006000,0.000000,6.325000
610,1664948396.025895,249,256,0,0,0,0,0,7,256,3.000000,0.000000,5.928000
611,1664948396.125895,249,256,0,0,0,0,0,7,256,3.014000,0.000000,6.021000
612,1664948396.225895,255,256,0,0,0,0,0,2,256,3.062000,0.000000,6.025000
613,1664948396.325895,255,256,0,0,0,0,0,1,256,2.989000,0.000000,6.129000
614,1664948396.425895,252,256,0,0,0,0,0,4,256,3.009000,0.000000,5.950000
615,1664948396.525895,251,256,0,0,0,0,0,7,256,3.019000,0.000000,6.034000
616,1664948396.625895,246,256,0,0,0,0,0,10,256,3.011000,0.000000,6.063000
617,1664948396.725895,249,256,0,0,0,0,0,8,256,3.049000,0.000000,6.243000
618,1664948396.825895,249,256,0,0,0,0,0,7,256,2.997000,0.000000,5.997000
619,1664948396.925895,246,256,0,0,0,0,0,11,256,2.992000,0.000000,5.906000
620,1664948397.025895,246,256,0,0,0,0,0,10,256,2.996000,0.000000,6.008000
621,1664948397.125895,242,256,0,0,0,0,0,16,256,2.980000,0.000000,6.142000
622,1664948397.225895,251,256,0,0,0,0,0,9,256,2.979000,0.000000,6.058000
623,1664948397.325895,254,256,0,0,0,0,0,3,256,2.979000,0.000000,5.961000
624,1664948397.425895,248,256,0,0,0,0,0,13,256,3.016000,0.000000,6.001000
625,1664948397.525895,254,256,0,0,0,0,0,8,256,3.005000,0.000000,6.068000
626,1664948397.625895,250,256,0,0,0,0,0,10,256,3.011000,0.000000,5.965000
627,1664948397.725895,250,256,0,0,0,0,0,7,256,2.998000,0.000000,6.025000
628,1664948397.825895,251,256,0,0,0,0,0,7,256,3.011000,0.000000,5.949000
629,1664948397.925895,246,256,0,0,0,0,0,13,256,3.027000,0.000000,6.212000
630,1664948398.025895,251,256,0,0,0,0,0,5,256,3.005000,0.000000,6.045000
631,1664948398.125895,253,256,0,0,0,0,0,4,256,2.990000,0.000000,6.271000
632,1664948398.225895,251,256,0,0,0,0,0,6,256,2.971000,0.000000,6.195000
633,1664948398.325895,250,256,0,0,0,0,0,7,256,2.999000,0.000000,6.135000
634,1664948398.425895,250,256,0,0,0,0,0,6,256,2.997000,0.000000,5.994000
635,1664948398.525895,250,256,0,0,0,0,0,9,256,2.988000,0.000000,6.137000
636,1664948398.625895,254,256,0,0,0,0,0,3,256,3.052000,0.000000,6.205000
637,1664948398.725895,255,256,0,0,0,0,0,3,256,2.986000,0.000000,5.995000
638,1664948398.825895,253,256,0,0,0,0,0,4,256,2.987000,0.000000,5.818000
639,1664948398.925895,252,256,0,0,0,0,0,4,256,2.993000,0.000000,5.877000
640,1664948399.025895,252,256,0,0,0,0,0,8,256,2.999000,0.000000,6.046000
641,1664948399.125895,252,256,0,0,0,0,0,7,256,3.006000,0.000000,6.227000
642,1664948399.225895,247,256,0,0,0,0,0,12,256,2.987000,0.000000,6.062000
