frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1664948402.925895,238,260,438,0,15.609927,8,14.515,24.144,1288.302128,1,479.214044,143.959634,665.128450,0.000000,0.000000,0.962627,0.039151,0.001167,25.002,0
160,1664948403.125895,243,255,449,0,7.539410,8,13.815,14.868,1380.648624,1,522.044739,162.442946,696.160939,0.000000,0.000000,0.964697,0.037605,0.001176,15.929,0
161,1664948403.325895,238,266,434,0,14.641117,11,17.406,26.325,1366.161774,0,517.104337,159.060830,689.996606,0.000000,0.000000,1.073970,0.037778,0.001174,27.237,0
162,1664948403.525895,234,262,445,0,7.991033,10,17.738,18.615,1382.703449,1,558.521421,150.055765,674.126263,0.000000,0.000000,1.036238,0.037287,0.001182,19.691,0
163,1664948403.725895,237,276,446,0,15.135732,11,17.628,25.218,1376.989018,0,562.303972,148.846633,665.838413,0.000000,0.000000,0.959765,0.037093,0.001183,26.020,0
164,1664948403.925895,237,275,461,0,8.583668,9,16.122,17.075,1366.685849,1,591.341830,131.613811,643.730208,0.000000,0.000000,0.943493,0.036758,0.001190,18.120,0
165,1664948404.125895,235,277,451,0,14.490174,7,13.722,21.185,1368.691506,1,585.653995,131.770967,651.266545,0.000000,0.000000,0.966235,0.036723,0.001189,22.014,0
166,1664948404.325895,237,271,463,0,7.437439,11,17.246,18.102,1374.979759,0,612.557755,108.278924,654.143080,0.000000,0.000000,0.992189,0.036763,0.001197,19.105,0
167,1664948404.525895,235,267,455,0,15.283091,10,16.810,23.876,1359.934472,1,604.585429,105.591044,649.757999,0.000000,0.000000,0.975017,0.036814,0.001197,24.763,0
168,1664948404.725860,231,264,463,0,7.612226,10,17.310,18.219,1293.323351,1,587.512453,84.110459,621.700438,0.000000,0.000000,1.004409,0.036856,0.001202,19.297,0
169,1664948404.925797,236,260,462,0,15.014358,9,14.898,21.498,1276.196773,1,584.613180,83.296923,608.286670,0.000000,0.000000,0.542018,0.036651,0.001202,22.380,0
170,1664948405.125757,240,274,447,0,28.170660,9,14.611,21.156,1179.753699,1,548.539515,54.049642,577.164541,0.000000,0.000000,0.441837,0.036664,0.001207,21.954,0
171,1664948405.325732,246,288,429,0,40.261384,11,16.046,22.488,1103.035262,0,529.851004,35.336230,537.848028,0.000000,0.000000,0.413598,0.036814,0.001209,23.382,0
172,1664948405.525714,249,285,414,0,20.540433,7,12.784,18.953,1046.358644,1,508.190974,27.809976,510.357693,0.000000,0.000000,0.215140,0.036922,0.001211,19.957,0
173,1664948405.725704,244,282,419,0,7.941878,6,11.706,12.773,1053.974088,1,491.876054,30.021061,532.076972,0.000000,0.000000,0.070060,0.036928,0.001212,13.866,0
174,1664948405.925701,238,278,402,0,46.657633,4,8.921,15.215,1026.099484,1,493.787332,32.448650,499.863502,0.000000,0.000000,0.172461,0.037105,0.001212,16.012,0
175,1664948406.125698,238,271,383,0,33.167091,6,12.283,19.150,999.103820,1,484.059220,42.180119,472.864481,0.000000,0.000000,0.378931,0.037073,0.001212,20.039,0
176,1664948406.325695,242,273,371,0,24.367250,11,19.624,26.659,961.022004,0,464.944840,57.167246,438.909918,0.000000,0.000000,0.558668,0.036890,0.001212,27.608,0
177,1664948406.525699,233,279,353,0,22.102830,5,10.467,17.563,890.418970,1,470.249399,62.006798,358.162774,0.000000,0.000000,0.136435,0.036790,0.001212,18.685,0
178,1664948406.725704,247,289,353,0,34.348434,4,10.358,19.481,830.647282,1,459.666010,44.258734,326.722537,0.000000,0.000000,0.189938,0.036663,0.001209,20.480,0
179,1664948406.925704,245,280,348,0,25.567613,5,14.839,33.415,788.952946,1,468.368642,32.237184,288.347120,0.000000,0.000000,0.346971,0.036620,0.001207,34.905,0
180,1664948407.125705,236,287,354,0,29.501111,6,15.921,35.028,750.099253,1,476.180247,33.374357,240.544649,0.000000,0.000000,0.312479,0.036745,0.001205,37.109,0
181,1664948407.325705,248,284,354,0,30.449477,7,15.518,27.083,746.714512,1,476.869724,34.794763,235.050026,0.000000,0.000000,0.460285,0.037037,0.001204,28.368,0
182,1664948407.525705,238,282,347,0,28.453907,7,19.754,38.579,755.112714,1,485.296699,31.452823,238.363192,0.000000,0.000000,0.363283,0.037412,0.001203,40.457,0
183,1664948407.725804,245,283,346,0,35.341556,6,17.383,35.853,744.344722,1,482.265339,24.446583,237.632801,0.000000,0.000000,0.006101,0.037661,0.001202,37.711,0
184,1664948407.925880,247,284,346,0,30.004300,7,20.094,38.614,743.662077,1,494.612399,21.813647,227.236031,0.000000,0.000000,0.028465,0.037250,0.001203,40.434,0
185,1664948408.125937,241,290,335,0,21.816527,7,20.218,39.544,777.383884,1,518.975740,24.713745,233.694399,0.000000,0.000000,0.336427,0.036658,0.001206,41.423,0
186,1664948408.326000,237,281,335,0,32.741658,7,19.963,38.786,800.954922,1,533.685369,30.831241,236.438312,0.000000,0.000000,0.164661,0.035946,0.001208,40.556,0
187,1664948408.526049,241,284,340,0,35.889529,6,13.315,24.988,830.692140,1,556.042230,34.266472,240.383438,0.000000,0.000000,0.214554,0.035375,0.001209,25.938,0
188,1664948408.726090,241,277,337,0,27.203871,6,19.228,39.514,873.572360,1,568.676725,37.989067,266.906569,0.000000,0.000000,0.013123,0.035058,0.001213,41.303,0
189,1664948408.926114,244,281,344,0,29.366859,5,14.433,33.447,895.288784,1,573.125657,43.024617,279.138511,0.000000,0.000000,0.200922,0.035117,0.001218,35.170,0
190,1664948409.126125,241,287,337,0,27.975442,5,14.699,35.228,915.762433,1,584.008175,46.662202,285.092057,0.000000,0.000000,0.212303,0.035175,0.001223,37.168,0
191,1664948409.326126,236,282,337,0,27.218245,4,10.335,22.454,933.173226,1,592.517757,51.892249,288.763220,0.000000,0.000000,0.091570,0.035391,0.001228,23.775,0
192,1664948409.526116,233,279,342,0,25.183394,5,15.917,35.733,900.606489,1,602.932887,50.644728,247.028874,0.000000,0.000000,0.237833,0.035247,0.001235,37.562,0
193,1664948409.726115,243,281,349,0,27.107452,5,17.041,36.300,862.843975,1,596.517863,45.430282,220.895829,0.000000,0.000000,0.052852,0.035279,0.001239,37.895,0
194,1664948409.926115,236,283,348,0,27.549777,4,10.564,23.362,829.234296,1,571.510331,41.715073,216.008892,0.000000,0.000000,0.246989,0.035359,0.001243,24.369,0
195,1664948410.126115,235,294,357,0,39.425693,5,14.627,33.088,807.924321,1,578.376405,41.624808,187.923108,0.000000,0.000000,0.207807,0.035589,0.001246,34.891,0
196,1664948410.326115,241,291,363,0,36.061217,4,9.759,22.308,806.992855,1,588.137865,33.909687,184.945303,0.000000,0.000000,0.108288,0.035570,0.001246,23.467,0
197,1664948410.526115,238,288,365,0,27.760601,5,10.456,22.774,811.143338,1,588.299417,31.401298,191.442623,0.000000,0.000000,0.169271,0.035430,0.001247,24.184,0
198,1664948410.726048,244,288,368,0,40.555483,4,9.908,21.735,829.739942,1,591.133584,23.217341,215.389017,0.000000,0.000000,0.034265,0.035427,0.001246,22.619,0
199,1664948410.925985,233,293,360,0,26.418550,6,13.215,24.373,851.331887,1,594.350574,21.263784,235.717530,0.000000,0.000000,0.271522,0.035332,0.001244,25.328,0
200,1664948411.125949,241,290,361,0,33.742612,7,14.394,24.816,900.686862,1,608.204756,27.760866,264.721240,0.000000,0.000000,0.108520,0.035216,0.001243,25.884,0
201,1664948411.325928,245,285,365,0,23.458785,5,11.731,23.000,925.949568,1,622.281301,28.971195,274.697072,0.000000,0.000000,0.076292,0.035270,0.001242,24.328,0
202,1664948411.525912,232,288,351,0,20.817926,5,11.497,23.223,941.541107,1,633.069446,34.877581,273.594080,0.000000,0.000000,0.187026,0.035500,0.001242,24.481,0
203,1664948411.725900,249,288,357,0,33.293864,9,23.584,40.999,969.215061,1,643.220144,31.879854,294.115063,0.000000,0.000000,0.026498,0.035771,0.001243,42.665,0
204,1664948411.925890,252,286,348,0,28.391527,6,17.192,34.413,982.566013,1,652.537711,33.248537,296.779765,0.000000,0.000000,0.159637,0.035760,0.001244,36.179,0
205,1664948412.125881,236,286,329,0,17.785824,5,16.069,34.085,1009.592224,1,655.251727,30.852079,323.488419,0.000000,0.000000,0.247771,0.035842,0.001246,36.012,0
206,1664948412.325878,249,282,340,0,29.584881,9,24.401,41.737,1027.194496,1,671.177805,30.254111,325.762580,0.000000,0.000000,0.094581,0.035618,0.001247,43.606,0
207,1664948412.525875,238,278,327,0,21.730004,8,22.053,40.960,1056.679495,1,686.637528,31.868439,338.173529,0.000000,0.000000,0.536850,0.035505,0.001248,42.626,0
208,1664948412.725876,229,276,343,0,12.810321,8,21.737,23.859,1097.550974,1,704.114978,31.892444,361.543552,0.000000,0.000000,0.364802,0.035575,0.001251,26.170,0
209,1664948412.925876,230,274,356,0,30.962009,7,19.914,37.847,1067.072831,1,695.407182,27.361560,344.304089,0.000000,0.000000,0.126136,0.035729,0.001252,39.531,0
210,1664948413.125876,209,274,371,0,35.260296,6,13.087,25.092,1011.059138,1,685.392315,25.454561,300.212262,0.000000,0.000000,0.567354,0.035804,0.001257,26.144,0
211,1664948413.325876,237,301,387,0,38.252630,11,20.763,34.086,1021.735996,0,691.122487,24.571304,306.042205,0.000000,0.000000,0.731681,0.035884,0.001261,35.626,0
212,1664948413.525876,225,304,397,0,17.596538,11,26.994,47.625,1046.359191,0,702.608103,23.957791,319.793297,0.000000,0.000000,0.783067,0.035872,0.001264,49.195,0
213,1664948413.725876,231,326,423,0,16.358817,9,23.852,43.691,1060.330418,1,714.585549,24.254016,321.490854,0.000000,0.000000,0.352408,0.035786,0.001269,45.629,0
214,1664948413.925876,236,301,428,0,26.674792,9,22.140,42.894,1098.420317,1,729.708851,23.390331,345.321134,0.000000,0.000000,0.666991,0.035592,0.001271,44.628,0
215,1664948414.125876,239,307,441,0,22.058021,8,16.899,26.975,1138.588815,1,733.883526,17.989280,386.716009,0.000000,0.000000,0.670661,0.035371,0.001274,28.273,0
216,1664948414.325876,227,302,456,0,13.030758,8,19.975,21.605,1150.763631,1,744.844016,19.571698,386.347917,0.000000,0.000000,0.547107,0.035208,0.001277,23.550,0
217,1664948414.525876,216,281,434,0,28.912975,11,24.096,36.731,1176.172587,0,742.471191,19.172125,414.529272,0.000000,0.000000,0.759099,0.035219,0.001277,38.288,0
218,1664948414.725976,203,278,438,0,31.768907,6,11.274,17.468,1244.808772,1,730.582442,18.217686,496.008643,0.000000,0.000000,0.697305,0.035027,0.001279,18.621,0
219,1664948414.926069,226,282,443,0,36.729830,6,15.931,28.126,1207.898317,1,715.775267,22.953370,469.169680,0.000000,0.000000,0.616330,0.034884,0.001282,29.884,0
220,1664948415.126145,228,279,451,0,28.274470,7,13.396,21.011,1309.844018,1,727.739802,34.708319,547.395897,0.000000,0.000000,0.727892,0.034563,0.001285,21.909,0
221,1664948415.326207,214,291,445,0,24.478161,7,12.990,21.700,1354.052145,1,738.482725,37.805647,577.763772,0.000000,0.000000,0.537240,0.033850,0.001288,22.674,0
222,1664948415.526261,215,276,451,0,25.920166,6,15.392,27.431,1382.794155,1,754.918697,64.102113,563.773345,0.000000,0.000000,0.559397,0.032831,0.001296,29.091,0
223,1664948415.726315,216,266,456,0,37.918551,7,17.042,28.996,1508.544329,1,777.199550,95.667054,635.677725,0.000000,0.000000,0.706578,0.031886,0.001304,30.534,0
224,1664948415.926363,213,255,447,0,31.531308,8,18.017,29.040,1505.373137,1,794.405914,115.338113,595.629111,0.000000,0.000000,0.662592,0.030905,0.001310,30.771,0
225,1664948416.126407,217,254,443,0,18.015924,8,18.015,27.314,1567.741077,1,825.102968,134.587612,608.050496,0.000000,0.000000,0.599234,0.030082,0.001316,28.667,0
226,1664948416.326464,212,257,420,0,16.763499,9,19.398,28.697,1561.209523,1,882.127167,134.691698,544.390657,0.000000,0.000000,0.759633,0.029330,0.001322,30.141,0
227,1664948416.526543,194,255,427,0,27.038363,7,15.166,24.779,1618.519279,1,933.446059,143.439469,541.633751,0.000000,0.000000,0.829080,0.028669,0.001327,26.441,0
228,1664948416.726566,211,246,449,0,19.892570,9,15.018,22.043,1591.308445,1,959.149017,137.502200,494.657228,0.000000,0.000000,0.757827,0.028171,0.001329,22.818,0
229,1664948416.926566,210,243,480,0,10.365789,8,17.653,19.399,1592.199115,1,989.763645,124.811939,477.623530,0.000000,0.000000,0.800546,0.027794,0.001331,21.096,0
230,1664948417.126787,209,246,475,0,20.591157,11,20.036,29.642,1616.754923,0,988.625507,126.644410,501.485006,0.000000,0.000000,0.794432,0.027690,0.001332,31.053,0
231,1664948417.327014,213,240,511,0,12.361460,11,16.086,17.042,1609.426093,0,1021.541919,98.019489,489.864685,0.000000,0.000000,0.869587,0.027476,0.001331,18.009,0
232,1664948417.527246,194,237,504,0,25.813522,10,19.697,28.926,1642.404734,1,1020.394192,96.193676,525.816866,0.000000,0.000000,0.957100,0.027502,0.001330,30.301,0
233,1664948417.727499,201,247,516,0,14.803405,11,18.339,27.530,1660.404669,0,1041.669957,72.495120,546.239592,0.000000,0.000000,0.878144,0.027441,0.001330,28.925,0
234,1664948417.927508,189,261,521,0,15.874944,11,20.039,29.229,1606.225855,0,1037.351501,45.782127,523.092227,0.000000,0.000000,0.892283,0.027426,0.001327,30.636,0
235,1664948418.127508,187,245,526,0,14.250758,8,15.551,24.631,1642.964866,1,1038.279037,31.397394,573.288435,0.000000,0.000000,1.007771,0.027407,0.001323,25.854,0
236,1664948418.327508,155,225,517,0,0.000000,11,14.682,19.788,1593.631650,0,1028.435466,19.125824,546.070360,0.000000,0.000000,1.253609,0.027400,0.001320,20.692,0
237,1664948418.527508,161,211,510,0,0.000000,11,17.560,23.504,1585.025782,0,1026.806420,14.971259,543.248103,0.000000,0.000000,1.171933,0.027430,0.001320,25.029,0
238,1664948418.727508,153,206,504,0,0.000000,7,8.868,12.127,1551.058894,1,1021.053912,9.586943,520.418040,0.000000,0.000000,1.171133,0.027515,0.001318,13.029,0
239,1664948418.927508,149,204,482,0,0.000000,8,10.483,13.702,1546.841764,1,1005.874680,7.094671,533.872413,0.000000,0.000000,1.247082,0.027576,0.001317,14.460,0
240,1664948419.127508,155,194,463,0,0.000000,11,13.037,16.664,1516.888930,0,1002.809292,5.840288,508.239350,0.000000,0.000000,1.202656,0.027573,0.001316,17.537,0
241,1664948419.327508,146,187,451,0,0.000000,7,9.312,12.946,1405.232821,1,978.542181,3.887795,422.802844,0.000000,0.000000,1.141053,0.027562,0.001317,13.824,0
242,1664948419.527508,169,171,468,0,0.000000,9,10.648,14.362,1325.856736,1,963.488324,3.755026,358.613387,0.000000,0.000000,1.157715,0.027408,0.001320,15.092,0
243,1664948419.727508,177,167,471,0,15.865568,9,10.664,13.752,1306.765627,1,952.486423,3.703562,350.575643,0.000000,0.000000,1.122005,0.027357,0.001322,14.407,0
244,1664948419.927508,182,173,472,0,15.444950,5,6.569,9.456,1266.031838,1,951.438213,2.420458,312.173166,0.000000,0.000000,1.235366,0.027325,0.001325,10.205,0
245,1664948420.127508,182,184,465,0,17.702395,7,8.923,12.111,1284.541516,1,953.349241,2.891927,328.300348,0.000000,0.000000,1.342431,0.027279,0.001326,13.011,0
246,1664948420.327508,172,179,498,0,13.923304,5,7.097,7.839,1278.714348,1,962.082620,3.796082,312.835646,0.000000,0.000000,1.374231,0.027234,0.001327,8.963,0
247,1664948420.527508,185,186,499,0,23.275349,5,9.199,13.033,1298.425103,1,960.606597,3.738974,334.079533,0.000000,0.000000,1.359934,0.027236,0.001328,14.193,0
248,1664948420.727508,188,183,532,0,13.241872,5,7.374,8.129,1342.714297,1,964.642467,5.555087,372.516743,0.000000,0.000000,1.266352,0.027220,0.001330,9.241,0
249,1664948420.927508,168,169,521,0,0.000000,6,7.927,10.625,1319.107264,1,962.851081,6.101337,350.154846,0.000000,0.000000,1.237817,0.027142,0.001331,11.431,0
250,1664948421.127508,174,178,532,0,19.207882,5,9.265,13.680,1358.341934,1,971.460799,9.961289,376.919845,0.000000,0.000000,1.286690,0.026944,0.001334,14.771,0
251,1664948421.327508,168,181,530,0,0.000000,8,13.291,17.869,1380.539664,1,987.673057,14.183497,378.683111,0.000000,0.000000,1.354155,0.026729,0.001337,19.145,0
252,1664948421.527508,173,179,551,0,15.143283,9,11.242,14.251,1394.334709,1,992.738278,16.294650,385.301782,0.000000,0.000000,1.212539,0.026713,0.001341,15.222,0
253,1664948421.727508,189,176,558,0,17.572722,7,9.049,12.262,1400.455325,1,998.549458,20.809022,381.096845,0.000000,0.000000,0.905286,0.026513,0.001345,13.148,0
254,1664948421.927508,184,187,548,0,24.510401,7,8.728,11.924,1434.488842,1,1000.872769,22.964700,410.651373,0.000000,0.000000,0.908268,0.026275,0.001347,12.557,0
255,1664948422.127508,166,181,521,0,0.000000,11,12.161,15.076,1465.604022,0,1004.216992,23.706716,437.680313,0.000000,0.000000,0.828550,0.026037,0.001346,15.834,0
256,1664948422.327508,164,181,504,0,0.000000,8,9.783,12.633,1449.240479,1,1011.927550,26.137369,411.175559,0.000000,0.000000,1.097831,0.025965,0.001346,13.563,0
257,1664948422.527508,151,182,474,0,0.000000,8,10.542,13.650,1419.723453,1,1025.294179,27.160087,367.269188,0.000000,0.000000,1.201583,0.025699,0.001348,14.661,0
258,1664948422.727508,152,180,465,0,0.000000,4,6.022,9.430,1402.125894,1,1032.822667,30.928133,338.375093,0.000000,0.000000,1.343935,0.025522,0.001352,10.214,0
259,1664948422.927508,127,177,452,0,0.000000,7,12.439,18.059,1397.211268,1,1037.286814,33.486783,326.437671,0.000000,0.000000,1.583617,0.025397,0.001357,19.212,0
260,1664948423.127508,127,176,434,0,0.000000,4,5.824,9.213,1393.062008,1,1039.030977,32.178528,321.852504,0.000000,0.000000,1.404965,0.025366,0.001361,9.917,0
261,1664948423.327508,141,161,451,0,0.000000,5,9.065,15.968,1375.740760,1,1036.239127,32.518643,306.982990,0.000000,0.000000,1.240304,0.025230,0.001365,17.283,0
262,1664948423.527508,160,158,453,0,0.000000,6,10.270,16.339,1364.769335,1,1030.260072,37.787908,296.721355,0.000000,0.000000,1.433793,0.024968,0.001366,17.619,0
263,1664948423.727508,165,162,429,0,0.000000,6,9.993,15.438,1361.371383,1,1040.877271,34.238910,286.255201,0.000000,0.000000,1.452061,0.024785,0.001366,16.528,0
264,1664948423.927508,180,159,435,0,14.671719,4,7.645,12.710,1383.927457,1,1040.353504,26.931817,316.642136,0.000000,0.000000,1.369214,0.024577,0.001365,13.871,0
265,1664948424.127508,172,158,420,0,20.625691,11,11.943,15.100,1383.862714,0,1039.811044,18.436276,325.615395,0.000000,0.000000,1.473246,0.024426,0.001366,15.885,0
266,1664948424.327508,172,174,408,0,17.959356,4,7.787,12.254,1399.440784,1,1030.462061,18.596125,350.382598,0.000000,0.000000,1.289537,0.024201,0.001368,13.287,0
267,1664948424.527508,190,171,451,0,13.114454,4,6.117,6.880,1390.925845,1,1038.257572,16.922975,335.745298,0.000000,0.000000,1.308493,0.023943,0.001368,8.012,0
268,1664948424.727508,201,167,436,0,23.000108,4,6.069,8.935,1399.474076,1,1036.065821,17.740840,345.667415,0.000000,0.000000,1.314945,0.023771,0.001367,9.823,0
269,1664948424.927508,187,175,434,0,15.619407,5,9.867,14.566,1442.986448,1,1038.753492,20.950879,383.282077,0.000000,0.000000,1.326177,0.023371,0.001363,15.633,0
270,1664948425.127508,193,199,437,0,18.143679,11,16.253,21.416,1582.289548,0,1045.236676,24.715111,512.337761,0.000000,0.000000,1.319457,0.023028,0.001361,22.749,0
271,1664948425.327508,207,194,449,0,14.836028,8,14.662,20.425,1530.734372,1,1037.583121,25.178753,467.972498,0.000000,0.000000,1.276033,0.022796,0.001361,21.774,0
272,1664948425.527508,223,205,466,0,14.720462,7,13.651,19.787,1575.771064,1,1038.225334,27.131323,510.414408,0.000000,0.000000,1.139351,0.022534,0.001362,21.121,0
273,1664948425.727508,218,210,448,0,15.548524,7,10.190,14.377,1663.630826,1,1051.250233,31.504794,580.875799,0.000000,0.000000,1.065615,0.022246,0.001361,15.230,0
274,1664948425.927508,211,228,438,0,14.958760,6,9.656,13.771,1649.604185,1,1067.374932,37.652308,544.576946,0.000000,0.000000,1.069387,0.021958,0.001354,14.482,0
275,1664948426.127508,221,236,423,0,15.402556,6,9.837,13.968,1690.915870,1,1074.313554,36.301113,580.301203,0.000000,0.000000,1.078767,0.021834,0.001345,14.806,0
276,1664948426.327508,210,239,417,0,19.112641,5,12.927,19.705,1770.497258,1,1093.703149,40.120945,636.673164,0.000000,0.000000,1.304799,0.021649,0.001339,21.165,0
277,1664948426.527508,199,243,392,0,19.578483,8,16.410,24.569,1806.910507,1,1123.815062,36.365079,646.730365,0.000000,0.000000,1.329226,0.021588,0.001331,26.188,0
278,1664948426.727508,186,231,394,0,21.828012,11,20.851,28.806,1829.039256,0,1144.483678,39.608747,644.946831,0.000000,0.000000,1.293072,0.021465,0.001328,30.153,0
279,1664948426.927441,192,233,408,0,20.502182,8,16.212,24.667,1779.502901,1,1155.426896,32.249787,591.826218,0.000000,0.000000,0.943314,0.021516,0.001324,26.065,0
280,1664948427.127192,200,234,422,0,18.977248,10,14.961,21.387,1789.076349,1,1148.741677,28.724763,611.609909,0.000000,0.000000,0.991853,0.021441,0.001319,22.272,0
281,1664948427.327027,184,245,421,0,22.510961,6,10.094,16.734,1768.521955,1,1153.096881,25.307674,590.117400,0.000000,0.000000,1.248269,0.021434,0.001316,17.516,0
282,1664948427.526950,185,246,432,0,19.972512,7,11.430,17.933,1817.961319,1,1156.123001,19.883975,641.954344,0.000000,0.000000,1.277549,0.021378,0.001314,19.023,0
283,1664948427.726964,166,230,437,0,0.000000,8,12.681,18.788,1812.682151,1,1144.008853,10.704473,657.968824,0.000000,0.000000,1.335940,0.021406,0.001313,19.516,0
284,1664948427.926917,168,216,448,0,0.000000,8,11.784,17.731,1760.672139,1,1139.244779,9.122417,612.304943,0.000000,0.000000,1.145403,0.021404,0.001313,18.563,0
285,1664948428.126833,149,217,441,0,0.000000,8,11.133,15.605,1677.214623,1,1127.148036,6.923014,543.143573,0.000000,0.000000,1.370464,0.021421,0.001315,16.401,0
286,1664948428.326728,138,214,436,0,0.000000,7,9.615,13.760,1641.587740,1,1123.439475,8.002158,510.146107,0.000000,0.000000,1.330738,0.021425,0.001319,14.455,0
287,1664948428.526611,155,200,455,0,0.000000,9,11.225,15.164,1623.242707,1,1115.875341,9.012443,498.354923,0.000000,0.000000,1.223151,0.021415,0.001323,15.863,0
288,1664948428.726480,150,195,465,0,0.000000,7,9.229,13.249,1565.270671,1,1116.017112,9.540669,439.712890,0.000000,0.000000,1.233174,0.021422,0.001326,14.037,0
289,1664948428.926392,160,184,467,0,0.000000,11,11.903,16.166,1585.182515,0,1119.097033,10.935981,455.149501,0.000000,0.000000,1.328324,0.021438,0.001329,17.019,0
290,1664948429.126392,154,170,468,0,0.000000,11,12.321,15.939,1532.446594,0,1110.306547,11.177165,410.962881,0.000000,0.000000,1.291350,0.021457,0.001331,16.634,0
291,1664948429.326392,155,166,455,0,0.000000,10,11.203,14.283,1496.421647,1,1114.973273,11.183457,370.264917,0.000000,0.000000,1.228273,0.021471,0.001334,14.984,0
292,1664948429.526288,165,158,469,0,0.000000,7,8.601,11.441,1428.256643,1,1118.727069,12.614899,296.914676,0.000000,0.000000,1.153294,0.021502,0.001338,12.154,0
293,1664948429.726227,175,153,506,0,13.060404,6,7.504,8.135,1433.306710,1,1127.424298,14.040128,291.842284,0.000000,0.000000,1.106166,0.021552,0.001344,8.990,0
294,1664948429.926204,173,149,485,0,19.330009,7,8.277,10.478,1438.665624,1,1125.976842,14.576570,298.112212,0.000000,0.000000,1.265801,0.021575,0.001345,11.042,0
295,1664948430.126208,188,149,523,0,13.217979,5,6.873,7.572,1445.589606,1,1124.566165,11.191544,309.831897,0.000000,0.000000,1.316767,0.021613,0.001349,8.649,0
296,1664948430.326201,202,157,515,0,22.197427,9,9.584,11.741,1469.400145,1,1123.588820,11.145657,334.665669,0.000000,0.000000,1.317861,0.021625,0.001348,12.363,0
297,1664948430.526211,207,177,512,0,20.015745,6,7.626,10.215,1499.447735,1,1128.130661,14.640691,356.676384,0.000000,0.000000,1.113046,0.021703,0.001352,10.897,0
298,1664948430.726230,220,209,510,0,18.230365,5,7.503,10.229,1546.616333,1,1131.477111,15.024420,400.114803,0.000000,0.000000,0.843353,0.021754,0.001351,10.941,0
299,1664948430.926265,221,219,500,0,14.590987,10,12.962,15.939,1569.126889,1,1126.998211,13.298926,428.829752,0.000000,0.000000,0.556953,0.021780,0.001346,16.697,0
300,1664948431.126304,231,233,489,0,29.438107,11,13.955,17.097,1578.930521,0,1122.286431,12.189069,444.455021,0.000000,0.000000,0.867268,0.021790,0.001342,18.087,0
301,1664948431.326330,222,222,500,0,11.769160,8,12.840,13.653,1614.329489,1,1118.084442,10.909909,485.335138,0.000000,0.000000,1.103738,0.021796,0.001341,14.729,0
302,1664948431.526335,206,227,486,0,24.216426,11,18.680,23.045,1547.414011,0,1119.671043,10.692384,417.050585,0.000000,0.000000,1.197001,0.021788,0.001337,24.583,0
303,1664948431.726335,206,237,469,0,14.711179,11,17.872,22.690,1586.492532,0,1105.636545,9.414947,471.441040,0.000000,0.000000,1.252024,0.021764,0.001334,24.076,0
304,1664948431.926335,211,245,458,0,14.956304,7,11.433,14.596,1642.083804,1,1095.039795,10.097315,536.946694,0.000000,0.000000,1.032552,0.021752,0.001331,15.448,0
305,1664948432.126335,214,249,449,0,15.773646,8,17.004,23.862,1604.478831,1,1094.733879,11.267891,498.477060,0.000000,0.000000,0.963257,0.021694,0.001324,25.178,0
306,1664948432.326335,215,263,441,0,15.181120,9,20.067,29.532,1591.096230,1,1097.584765,13.268438,480.243028,0.000000,0.000000,0.970237,0.021646,0.001319,31.120,0
307,1664948432.526335,208,257,446,0,14.122515,7,15.695,25.527,1602.297204,1,1114.923160,15.242930,472.131114,0.000000,0.000000,1.057260,0.021592,0.001316,27.043,0
308,1664948432.726335,214,252,475,0,12.094036,11,16.664,17.721,1636.501932,0,1129.945219,15.156244,491.400469,0.000000,0.000000,1.227543,0.021552,0.001312,18.851,0
309,1664948432.926335,215,252,479,0,21.571458,11,16.496,22.998,1632.350675,0,1127.931566,14.830554,489.588555,0.000000,0.000000,1.115006,0.021537,0.001312,23.900,0
310,1664948433.126335,221,248,507,0,12.673562,7,12.156,13.071,1591.900603,1,1130.089398,15.443157,446.368047,0.000000,0.000000,1.031270,0.021501,0.001309,14.363,0
311,1664948433.326335,222,243,495,0,20.790186,7,11.257,16.889,1602.268867,1,1128.004503,16.350777,457.913587,0.000000,0.000000,0.965634,0.021502,0.001311,17.715,0
312,1664948433.526335,214,237,502,0,12.468713,8,11.923,12.819,1705.289962,1,1137.189771,21.239051,546.861139,0.000000,0.000000,1.001927,0.021454,0.001311,13.872,0
313,1664948433.726335,203,246,496,0,23.542982,6,10.112,15.483,1642.903856,1,1135.782500,21.095820,486.025536,0.000000,0.000000,1.092712,0.021460,0.001308,16.320,0
314,1664948433.926335,212,243,523,0,13.533879,6,10.730,11.678,1638.678031,1,1139.558964,16.284886,482.834181,0.000000,0.000000,1.208215,0.021425,0.001307,12.861,0
315,1664948434.126335,217,249,516,0,26.848078,10,15.908,21.191,1663.915826,1,1136.828096,16.214246,510.873485,0.000000,0.000000,0.961476,0.021434,0.001304,22.074,0
316,1664948434.326335,221,248,512,0,29.544548,8,12.777,18.548,1718.612052,1,1139.026172,19.638299,559.947581,0.000000,0.000000,0.981570,0.021383,0.001298,19.310,0
