frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
656,1609059078.790872,256,256,0,0,0,0,0,5,256,3.107000,0.000000,4.266000
657,1609059078.890819,254,256,0,0,0,0,0,6,256,3.105000,0.000000,4.264000
658,1609059078.990918,255,256,0,0,0,0,0,5,256,3.164000,0.000000,4.420000
659,1609059079.090896,256,256,0,0,0,0,0,3,256,3.109000,0.000000,4.177000
660,1609059079.190998,256,256,0,0,0,0,0,3,256,3.098000,0.000000,4.262000
661,1609059079.291000,255,256,0,0,0,0,0,6,256,3.116000,0.000000,4.215000
662,1609059079.391117,251,256,0,0,0,0,0,9,256,3.112000,0.000000,4.231000
663,1609059079.491172,256,256,0,0,0,0,0,4,256,3.112000,0.000000,4.203000
664,1609059079.591075,255,256,0,0,0,0,0,6,256,3.213000,0.000000,4.376000
665,1609059079.691183,253,256,0,0,0,0,0,9,256,3.100000,0.000000,4.265000
666,1609059079.791151,255,256,0,0,0,0,0,7,256,3.216000,0.000000,4.403000
667,1609059079.891220,256,256,0,0,0,0,0,3,256,3.116000,0.000000,4.239000
668,1609059079.991240,256,256,0,0,0,0,0,2,256,3.110000,0.000000,4.273000
669,1609059080.091179,256,256,0,0,0,0,0,3,256,3.123000,0.000000,4.283000
670,1609059080.191251,256,256,0,0,0,0,0,2,256,3.115000,0.000000,4.202000
671,1609059080.291307,254,256,0,0,0,0,0,3,256,3.122000,0.000000,4.181000
672,1609059080.391318,255,256,0,0,0,0,0,4,256,3.099000,0.000000,4.229000
673,1609059080.491449,256,256,0,0,0,0,0,6,256,3.120000,0.000000,4.283000
674,1609059080.591475,256,256,0,0,0,0,0,3,256,3.206000,0.000000,4.351000
675,1609059080.691399,256,256,0,0,0,0,0,5,256,3.112000,0.000000,4.230000
676,1609059080.791448,255,256,0,0,0,0,0,3,256,3.118000,0.000000,4.139000
677,1609059080.891505,254,256,0,0,0,0,0,6,256,3.168000,0.000000,4.477000
678,1609059080.991553,255,256,0,0,0,0,0,6,256,3.190000,0.000000,4.448000
679,1609059081.091578,256,256,0,0,0,0,0,4,256,3.178000,0.000000,4.398000
680,1609059081.191555,256,256,0,0,0,0,0,2,256,3.182000,0.000000,4.518000
681,1609059081.291592,256,256,0,0,0,0,0,0,256,3.093000,0.000000,4.343000
682,1609059081.391639,255,256,0,0,0,0,0,3,256,3.186000,0.000000,4.406000
683,1609059081.491682,256,256,0,0,0,0,0,2,256,3.158000,0.000000,4.450000
684,1609059081.591773,255,256,0,0,0,0,0,5,256,3.290000,0.000000,4.592000
685,1609059081.691800,256,256,0,0,0,0,0,1,256,3.206000,0.000000,4.377000
686,1609059081.791969,253,256,0,0,0,0,0,6,256,3.178000,0.000000,4.453000
687,1609059081.891795,256,256,0,0,0,0,0,5,256,3.187000,0.000000,4.426000
688,1609059081.991848,255,256,0,0,0,0,0,5,256,3.172000,0.000000,4.413000
689,1609059082.091854,254,256,0,0,0,0,0,6,256,3.191000,0.000000,4.411000
690,1609059082.191956,255,256,0,0,0,0,0,2,256,3.167000,0.000000,4.388000
691,1609059082.291972,255,256,0,0,0,0,0,2,256,3.193000,0.000000,4.409000
692,1609059082.392005,256,256,0,0,0,0,0,2,256,3.187000,0.000000,4.439000
693,1609059082.492024,255,256,0,0,0,0,0,2,256,3.173000,0.000000,4.447000
694,1609059082.592091,254,256,0,0,0,0,0,4,256,3.264000,0.000000,4.442000
695,1609059082.692129,256,256,0,0,0,0,0,4,256,3.176000,0.000000,4.440000
696,1609059082.792287,256,256,0,0,0,0,0,2,256,3.171000,0.000000,4.473000
697,1609059082.892227,255,256,0,0,0,0,0,4,256,3.167000,0.000000,4.444000
698,1609059082.992139,254,256,0,0,0,0,0,3,256,3.169000,0.000000,4.443000
699,1609059083.092164,255,256,0,0,0,0,0,4,256,3.182000,0.000000,4.456000
700,1609059083.192220,256,256,0,0,0,0,0,1,256,3.164000,0.000000,4.405000
701,1609059083.292295,255,256,0,0,0,0,0,2,256,3.179000,0.000000,4.364000
702,1609059083.392274,255,256,0,0,0,0,0,2,256,3.182000,0.000000,4.512000
703,1609059083.492319,255,256,0,0,0,0,0,1,256,3.192000,0.000000,4.430000
704,1609059083.592330,256,256,0,0,0,0,0,1,256,3.277000,0.000000,4.509000
705,1609059083.692406,254,256,0,0,0,0,0,4,256,3.173000,0.000000,4.454000
706,1609059083.792477,256,256,0,0,0,0,0,4,256,3.200000,0.000000,4.449000
707,1609059083.892454,251,256,0,0,0,0,0,8,256,3.169000,0.000000,4.464000
708,1609059083.992524,256,256,0,0,0,0,0,1,256,3.166000,0.000000,4.453000
709,1609059084.092890,256,256,0,0,0,0,0,6,256,3.204000,0.000000,4.414000
710,1609059084.192759,254,256,0,0,0,0,0,8,256,3.179000,0.000000,4.403000
711,1609059084.292707,253,256,0,0,0,0,0,7,256,3.171000,0.000000,4.458000
712,1609059084.392597,256,256,0,0,0,0,0,2,256,3.193000,0.000000,4.567000
713,1609059084.492697,255,256,0,0,0,0,0,4,256,3.191000,0.000000,4.464000
714,1609059084.592687,255,256,0,0,0,0,0,5,256,3.275000,0.000000,4.484000
715,1609059084.692965,256,256,0,0,0,0,0,5,256,3.190000,0.000000,4.406000
716,1609059084.792765,255,256,0,0,0,0,0,7,256,3.182000,0.000000,4.413000
717,1609059084.892784,255,256,0,0,0,0,0,3,256,3.161000,0.000000,4.457000
718,1609059084.993005,255,256,0,0,0,0,0,4,256,3.168000,0.000000,4.425000
719,1609059085.092949,256,256,0,0,0,0,0,1,256,3.167000,0.000000,4.371000
720,1609059085.192876,256,256,0,0,0,0,0,1,256,3.168000,0.000000,4.468000
721,1609059085.292906,255,256,0,0,0,0,0,2,256,3.169000,0.000000,4.414000
722,1609059085.393062,256,256,0,0,0,0,0,0,256,3.102000,0.000000,4.299000
723,1609059085.493226,256,256,0,0,0,0,0,2,256,3.194000,0.000000,4.407000
724,1609059085.592985,255,256,0,0,0,0,0,3,256,3.280000,0.000000,4.530000
725,1609059085.693040,256,256,0,0,0,0,0,4,256,3.178000,0.000000,4.436000
726,1609059085.793302,251,256,0,0,0,0,0,7,256,3.180000,0.000000,4.416000
727,1609059085.893079,254,256,0,0,0,0,0,4,256,3.179000,0.000000,4.459000
728,1609059085.993474,255,256,0,0,0,0,0,3,256,3.180000,0.000000,4.407000
729,1609059086.093342,254,256,0,0,0,0,0,3,256,3.177000,0.000000,4.396000
730,1609059086.193311,254,256,0,0,0,0,0,2,256,3.180000,0.000000,4.538000
731,1609059086.293333,254,256,0,0,0,0,0,2,256,3.193000,0.000000,4.382000
732,1609059086.393393,255,256,0,0,0,0,0,2,256,3.175000,0.000000,4.384000
733,1609059086.493316,256,256,0,0,0,0,0,2,256,3.209000,0.000000,4.609000
734,1609059086.593253,253,256,0,0,0,0,0,5,256,3.313000,0.000000,4.587000
735,1609059086.693454,255,256,0,0,0,0,0,1,256,3.169000,0.000000,4.428000
736,1609059086.793280,251,256,0,0,0,0,0,8,256,3.207000,0.000000,4.466000
737,1609059086.893456,255,256,0,0,0,0,0,1,256,3.175000,0.000000,4.388000
738,1609059086.993471,256,256,0,0,0,0,0,3,256,3.277000,0.000000,4.522000
739,1609059087.093613,256,256,0,0,0,0,0,3,256,3.190000,0.000000,4.387000
740,1609059087.193558,256,256,0,0,0,0,0,1,256,3.169000,0.000000,4.332000
741,1609059087.293549,251,256,0,0,0,0,0,6,256,3.164000,0.000000,4.478000
742,1609059087.393594,252,256,0,0,0,0,0,5,256,3.173000,0.000000,4.489000
743,1609059087.493654,253,256,0,0,0,0,0,3,256,3.166000,0.000000,4.439000
744,1609059087.593700,255,256,0,0,0,0,0,2,256,3.298000,0.000000,4.488000
745,1609059087.693740,256,256,0,0,0,0,0,1,256,3.160000,0.000000,4.309000
746,1609059087.793668,256,256,0,0,0,0,0,1,256,3.168000,0.000000,4.433000
747,1609059087.893699,254,256,0,0,0,0,0,2,256,3.164000,0.000000,4.344000
748,1609059087.993775,255,256,0,0,0,0,0,1,256,3.181000,0.000000,4.429000
749,1609059088.093757,247,256,0,0,0,0,0,11,256,3.182000,0.000000,4.370000
750,1609059088.193777,250,256,0,0,0,0,0,6,256,3.167000,0.000000,4.430000
751,1609059088.293845,246,256,0,0,0,0,0,10,256,3.184000,0.000000,4.514000
752,1609059088.393916,232,256,0,0,0,0,0,26,256,3.197000,0.000000,4.518000
753,1609059088.493906,255,256,0,0,0,0,0,3,256,3.152000,0.000000,4.433000
754,1609059088.593937,250,256,0,0,0,0,0,6,256,3.290000,0.000000,4.538000
755,1609059088.694034,253,256,0,0,0,0,0,3,256,3.179000,0.000000,4.413000
756,1609059088.794048,254,256,0,0,0,0,0,4,256,3.165000,0.000000,4.433000
757,1609059088.894060,255,256,0,0,0,0,0,1,256,3.195000,0.000000,4.432000
758,1609059088.994266,256,256,0,0,0,0,0,0,256,3.104000,0.000000,4.355000
759,1609059089.094132,256,256,0,0,0,0,0,1,256,3.183000,0.000000,4.355000
760,1609059089.194141,256,256,0,0,0,0,0,1,256,3.182000,0.000000,4.393000
761,1609059089.294201,247,256,0,0,0,0,0,9,256,3.173000,0.000000,4.453000
762,1609059089.394254,256,256,0,0,0,0,0,2,256,3.166000,0.000000,4.405000
763,1609059089.494264,256,256,0,0,0,0,0,0,256,3.073000,0.000000,4.269000
764,1609059089.594241,255,256,0,0,0,0,0,2,256,3.288000,0.000000,4.597000
765,1609059089.694302,254,256,0,0,0,0,0,4,256,3.172000,0.000000,4.385000
766,1609059089.794284,252,256,0,0,0,0,0,8,256,3.198000,0.000000,4.420000
767,1609059089.894327,252,256,0,0,0,0,0,6,256,3.174000,0.000000,4.395000
768,1609059089.994352,253,256,0,0,0,0,0,8,256,3.187000,0.000000,4.524000
769,1609059090.094338,253,256,0,0,0,0,0,4,256,3.183000,0.000000,4.430000
770,1609059090.194399,254,256,0,0,0,0,0,2,256,3.211000,0.000000,4.495000
771,1609059090.294967,256,256,0,0,0,0,0,2,256,3.172000,0.000000,4.400000
772,1609059090.394560,256,256,0,0,0,0,0,1,256,3.169000,0.000000,4.400000
773,1609059090.494584,254,256,0,0,0,0,0,2,256,3.166000,0.000000,4.475000
774,1609059090.594631,256,256,0,0,0,0,0,2,256,3.292000,0.000000,4.516000
775,1609059090.694650,255,256,0,0,0,0,0,2,256,3.161000,0.000000,4.368000
776,1609059090.794668,256,256,0,0,0,0,0,0,256,3.083000,0.000000,4.324000
777,1609059090.894784,255,256,0,0,0,0,0,5,256,3.174000,0.000000,4.465000
778,1609059090.994807,254,256,0,0,0,0,0,7,256,3.168000,0.000000,4.380000
779,1609059091.094837,256,256,0,0,0,0,0,4,256,3.178000,0.000000,4.423000
780,1609059091.194907,255,256,0,0,0,0,0,5,256,3.194000,0.000000,4.474000
781,1609059091.294744,252,256,0,0,0,0,0,8,256,3.181000,0.000000,4.366000
782,1609059091.394966,255,256,0,0,0,0,0,3,256,3.198000,0.000000,4.510000
783,1609059091.494822,251,256,0,0,0,0,0,11,256,3.172000,0.000000,4.429000
784,1609059091.594857,250,256,0,0,0,0,0,8,256,3.273000,0.000000,4.480000
785,1609059091.694915,251,256,0,0,0,0,0,6,256,3.168000,0.000000,4.360000
786,1609059091.794936,252,256,0,0,0,0,0,8,256,3.205000,0.000000,4.490000
787,1609059091.894924,248,256,0,0,0,0,0,10,256,3.178000,0.000000,4.375000
788,1609059091.994953,247,256,0,0,0,0,0,10,256,3.171000,0.000000,4.459000
789,1609059092.095587,250,256,0,0,0,0,0,8,256,3.180000,0.000000,4.416000
790,1609059092.195008,248,256,0,0,0,0,0,11,256,3.195000,0.000000,4.423000
791,1609059092.295034,244,256,0,0,0,0,0,16,256,3.176000,0.000000,4.465000
792,1609059092.395082,250,256,0,0,0,0,0,9,256,3.166000,0.000000,4.435000
793,1609059092.495088,243,256,0,0,0,0,0,18,256,3.184000,0.000000,4.449000
794,1609059092.595125,247,256,0,0,0,0,0,14,256,3.294000,0.000000,4.506000
795,1609059092.695184,245,256,0,0,0,0,0,17,256,3.177000,0.000000,4.423000
796,1609059092.795468,247,256,0,0,0,0,0,13,256,3.180000,0.000000,4.478000
797,1609059092.895228,235,256,0,0,0,0,0,26,256,3.208000,0.000000,4.463000
798,1609059092.995280,242,256,0,0,0,0,0,24,256,3.186000,0.000000,4.495000
799,1609059093.096007,246,256,0,0,0,0,0,15,256,3.163000,0.000000,4.391000
800,1609059093.195379,242,256,0,0,0,0,0,16,256,3.195000,0.000000,4.446000
801,1609059093.295353,247,256,0,0,0,0,0,14,256,3.202000,0.000000,4.410000
802,1609059093.395413,247,256,0,0,0,0,0,15,256,3.192000,0.000000,4.464000
803,1609059093.495979,242,256,0,0,0,0,0,17,256,3.180000,0.000000,4.428000
804,1609059093.595516,243,256,0,0,0,0,0,17,256,3.297000,0.000000,4.516000
805,1609059093.695493,234,256,0,0,0,0,0,27,256,3.193000,0.000000,4.508000
806,1609059093.795556,243,256,0,0,0,0,0,15,256,3.195000,0.000000,4.429000
807,1609059093.895617,247,256,0,0,0,0,0,13,256,3.210000,0.000000,4.451000
808,1609059093.995576,249,256,0,0,0,0,0,12,256,3.180000,0.000000,4.433000
809,1609059094.095607,248,256,0,0,0,0,0,11,256,3.184000,0.000000,4.475000
810,1609059094.195688,251,256,0,0,0,0,0,8,256,3.275000,0.000000,4.524000
811,1609059094.295639,247,256,0,0,0,0,0,13,256,3.182000,0.000000,4.437000
812,1609059094.395665,247,256,0,0,0,0,0,12,256,3.190000,0.000000,4.549000
813,1609059094.495679,249,256,0,0,0,0,0,13,256,3.171000,0.000000,4.359000
814,1609059094.596337,245,256,0,0,0,0,0,14,256,3.267000,0.000000,4.598000
815,1609059094.695838,63,256,0,0,0,0,0,153,215,3.212000,0.000000,4.849000
816,1609059094.795848,207,215,0,0,0,0,0,51,254,3.207000,0.000000,4.590000
817,1609059094.895884,243,254,0,0,0,0,0,19,256,3.179000,0.000000,4.496000
818,1609059094.995899,250,256,0,0,0,0,0,15,256,3.201000,0.000000,4.504000
819,1609059095.095918,252,256,0,0,0,0,0,8,256,3.164000,0.000000,4.413000
820,1609059095.195974,252,256,0,0,0,0,0,12,256,3.191000,0.000000,4.492000
821,1609059095.296163,250,256,0,0,0,0,0,15,256,3.184000,0.000000,4.525000
822,1609059095.396151,250,256,0,0,0,0,0,12,256,3.174000,0.000000,4.434000
823,1609059095.496135,247,256,0,0,0,0,0,13,256,3.194000,0.000000,4.450000
824,1609059095.596105,201,256,0,0,0,0,0,58,256,3.297000,0.000000,4.641000
825,1609059095.696148,251,256,0,0,0,0,0,11,256,3.176000,0.000000,4.480000
826,1609059095.796203,247,256,0,0,0,0,0,14,256,3.193000,0.000000,4.393000
827,1609059095.896587,248,256,0,0,0,0,0,14,256,3.168000,0.000000,4.570000
828,1609059095.996935,246,256,0,0,0,0,0,17,256,3.172000,0.000000,4.366000
829,1609059096.096291,251,256,0,0,0,0,0,9,256,3.186000,0.000000,4.412000
830,1609059096.196313,246,256,0,0,0,0,0,14,256,3.187000,0.000000,4.482000
831,1609059096.296315,245,256,0,0,0,0,0,17,256,3.184000,0.000000,4.512000
832,1609059096.396372,252,256,0,0,0,0,0,8,256,3.169000,0.000000,4.391000
833,1609059096.496410,238,256,0,0,0,0,0,23,256,3.190000,0.000000,4.413000
834,1609059096.596447,243,256,0,0,0,0,0,15,256,3.273000,0.000000,4.573000
835,1609059096.696487,251,256,0,0,0,0,0,12,256,3.189000,0.000000,4.501000
836,1609059096.796469,243,256,0,0,0,0,0,16,256,3.180000,0.000000,4.469000
837,1609059096.896500,251,256,0,0,0,0,0,9,256,3.191000,0.000000,4.566000
838,1609059096.996600,249,256,0,0,0,0,0,9,256,3.172000,0.000000,4.422000
839,1609059097.096573,248,256,0,0,0,0,0,12,256,3.171000,0.000000,4.381000
840,1609059097.196652,247,256,0,0,0,0,0,15,256,3.208000,0.000000,4.486000
841,1609059097.297057,243,256,0,0,0,0,0,16,256,3.181000,0.000000,4.516000
842,1609059097.396587,233,256,0,0,0,0,0,31,256,3.203000,0.000000,4.593000
843,1609059097.496969,243,256,0,0,0,0,0,23,256,3.172000,0.000000,4.480000
844,1609059097.597260,241,256,0,0,0,0,0,18,256,3.289000,0.000000,4.512000
845,1609059097.696716,245,256,0,0,0,0,0,18,256,3.185000,0.000000,4.442000
846,1609059097.796709,242,256,0,0,0,0,0,18,256,3.200000,0.000000,4.403000
847,1609059097.896785,244,256,0,0,0,0,0,15,256,3.195000,0.000000,4.450000
848,1609059097.996865,243,256,0,0,0,0,0,13,256,3.204000,0.000000,4.449000
849,1609059098.096894,243,256,0,0,0,0,0,16,256,3.183000,0.000000,4.501000
850,1609059098.196941,247,256,0,0,0,0,0,11,256,3.211000,0.000000,4.536000
851,1609059098.296998,248,256,0,0,0,0,0,10,256,3.177000,0.000000,4.395000
852,1609059098.397031,246,256,0,0,0,0,0,16,256,3.223000,0.000000,4.451000
853,1609059098.497017,248,256,0,0,0,0,0,12,256,3.189000,0.000000,4.482000
854,1609059098.597055,243,256,0,0,0,0,0,17,256,3.300000,0.000000,4.517000
855,1609059098.697086,243,256,0,0,0,0,0,19,256,3.179000,0.000000,4.455000
856,1609059098.797092,245,256,0,0,0,0,0,14,256,3.192000,0.000000,4.498000
857,1609059098.897141,242,256,0,0,0,0,0,16,256,3.187000,0.000000,4.542000
858,1609059098.997498,241,256,0,0,0,0,0,22,256,3.192000,0.000000,4.634000
859,1609059099.097191,240,256,0,0,0,0,0,22,256,3.188000,0.000000,4.472000
860,1609059099.197272,241,256,0,0,0,0,0,19,256,3.202000,0.000000,4.501000
861,1609059099.297288,249,256,0,0,0,0,0,11,256,3.179000,0.000000,4.540000
862,1609059099.397467,255,256,0,0,0,0,0,6,256,3.187000,0.000000,4.329000
863,1609059099.497349,252,256,0,0,0,0,0,9,256,3.185000,0.000000,4.447000
864,1609059099.597416,255,256,0,0,0,0,0,3,256,3.282000,0.000000,4.447000
865,1609059099.697393,256,256,0,0,0,0,0,3,256,3.170000,0.000000,4.464000
866,1609059099.798180,255,256,0,0,0,0,0,4,256,3.182000,0.000000,4.471000
867,1609059099.897443,255,256,0,0,0,0,0,1,256,3.160000,0.000000,4.411000
868,1609059099.997516,256,256,0,0,0,0,0,3,256,3.176000,0.000000,4.359000
869,1609059100.097590,75,256,0,0,0,0,0,156,231,3.224000,0.000000,4.899000
870,1609059100.197621,230,231,0,0,0,0,0,28,256,3.176000,0.000000,4.410000
871,1609059100.297653,255,256,0,0,0,0,0,5,256,3.191000,0.000000,4.531000
872,1609059100.397656,254,256,0,0,0,0,0,4,256,3.171000,0.000000,4.505000
873,1609059100.497709,253,256,0,0,0,0,0,5,256,3.184000,0.000000,4.395000
874,1609059100.597749,254,256,0,0,0,0,0,3,256,3.275000,0.000000,4.465000
875,1609059100.697806,254,256,0,0,0,0,0,4,256,3.181000,0.000000,4.507000
876,1609059100.797804,256,256,0,0,0,0,0,4,256,3.170000,0.000000,4.603000
877,1609059100.897908,256,256,0,0,0,0,0,2,256,3.188000,0.000000,4.420000
878,1609059100.997912,151,256,0,0,0,0,0,93,242,3.210000,0.000000,4.720000
879,1609059101.098031,239,242,0,0,0,0,0,20,256,3.189000,0.000000,4.325000
880,1609059101.197914,252,256,0,0,0,0,0,8,256,3.171000,0.000000,4.384000
881,1609059101.297992,252,256,0,0,0,0,0,7,256,3.265000,0.000000,4.528000
882,1609059101.398032,253,256,0,0,0,0,0,9,256,3.153000,0.000000,4.434000
883,1609059101.498004,249,256,0,0,0,0,0,11,256,3.179000,0.000000,4.443000
884,1609059101.598088,247,256,0,0,0,0,0,14,256,3.278000,0.000000,4.568000
885,1609059101.698050,240,256,0,0,0,0,0,22,256,3.186000,0.000000,4.406000
886,1609059101.798150,244,256,0,0,0,0,0,19,256,3.170000,0.000000,4.460000
887,1609059101.898113,245,256,0,0,0,0,0,17,256,3.175000,0.000000,4.414000
888,1609059101.998193,235,256,0,0,0,0,0,26,256,3.189000,0.000000,4.401000
889,1609059102.098246,236,256,0,0,0,0,0,26,256,3.233000,0.000000,4.512000
890,1609059102.198412,240,256,0,0,0,0,0,19,256,3.199000,0.000000,4.393000
891,1609059102.298261,249,256,0,0,0,0,0,9,256,3.200000,0.000000,4.474000
892,1609059102.398302,242,256,0,0,0,0,0,21,256,3.172000,0.000000,4.487000
893,1609059102.498271,241,256,0,0,0,0,0,24,256,3.193000,0.000000,4.448000
894,1609059102.598329,237,256,0,0,0,0,0,21,256,3.293000,0.000000,4.625000
895,1609059102.698385,238,256,0,0,0,0,0,22,256,3.253000,0.000000,4.526000
896,1609059102.798369,246,256,0,0,0,0,0,22,256,3.225000,0.000000,4.447000
897,1609059102.898378,240,256,0,0,0,0,0,21,256,3.220000,0.000000,4.512000
898,1609059102.998460,241,256,0,0,0,0,0,26,256,3.219000,0.000000,4.616000
899,1609059103.098520,235,256,0,0,0,0,0,26,256,3.139000,0.000000,4.268000
900,1609059103.198451,241,256,0,0,0,0,0,20,256,3.135000,0.000000,4.329000
901,1609059103.298499,232,256,0,0,0,0,0,28,256,3.169000,0.000000,4.240000
902,1609059103.398551,237,256,0,0,0,0,0,23,256,3.114000,0.000000,4.209000
903,1609059103.498588,227,256,0,0,0,0,0,32,256,3.224000,0.000000,4.505000
904,1609059103.598612,224,256,0,0,0,0,0,42,256,3.316000,0.000000,4.752000
905,1609059103.698717,219,256,0,0,0,0,0,43,256,3.213000,0.000000,4.646000
906,1609059103.798708,227,256,0,0,0,0,0,35,256,3.219000,0.000000,4.511000
907,1609059103.898733,222,256,0,0,0,0,0,38,256,3.200000,0.000000,4.625000
908,1609059103.998618,206,256,0,0,0,0,0,58,256,3.212000,0.000000,4.578000
909,1609059104.098826,214,256,0,0,0,0,0,49,256,3.192000,0.000000,4.591000
910,1609059104.198861,206,256,0,0,0,0,0,58,256,3.235000,0.000000,4.683000
911,1609059104.298834,217,256,0,0,0,0,0,46,256,3.200000,0.000000,4.619000
912,1609059104.398930,210,256,0,0,0,0,0,48,256,3.186000,0.000000,4.537000
913,1609059104.498898,205,256,0,0,0,0,0,55,256,3.200000,0.000000,4.535000
914,1609059104.598943,202,256,0,0,0,0,0,60,256,3.304000,0.000000,4.738000
915,1609059104.698954,202,256,0,0,0,0,0,61,256,3.220000,0.000000,4.629000
916,1609059104.799020,206,256,0,0,0,0,0,55,256,3.213000,0.000000,4.616000
917,1609059104.899101,211,256,0,0,0,0,0,52,256,3.206000,0.000000,4.583000
918,1609059104.999131,203,256,0,0,0,0,0,59,256,3.237000,0.000000,4.635000
919,1609059105.099142,210,256,0,0,0,0,0,51,256,3.235000,0.000000,4.635000
920,1609059105.199189,212,256,0,0,0,0,0,49,256,3.215000,0.000000,4.644000
921,1609059105.299116,218,256,0,0,0,0,0,47,256,3.220000,0.000000,4.544000
922,1609059105.399138,203,256,0,0,0,0,0,54,256,3.196000,0.000000,4.623000
923,1609059105.499197,209,256,0,0,0,0,0,52,256,3.231000,0.000000,4.585000
924,1609059105.599223,215,256,0,0,0,0,0,46,256,3.306000,0.000000,4.636000
925,1609059105.699224,217,256,0,0,0,0,0,42,256,3.198000,0.000000,4.523000
926,1609059105.799274,228,256,0,0,0,0,0,34,256,3.194000,0.000000,4.553000
927,1609059105.899339,214,256,0,0,0,0,0,42,256,3.243000,0.000000,4.506000
928,1609059105.999355,232,256,0,0,0,0,0,29,256,3.179000,0.000000,4.597000
929,1609059106.099380,221,256,0,0,0,0,0,38,256,3.215000,0.000000,4.591000
930,1609059106.199413,227,256,0,0,0,0,0,33,256,3.197000,0.000000,4.494000
931,1609059106.299449,227,256,0,0,0,0,0,33,256,3.192000,0.000000,4.668000
932,1609059106.399549,229,256,0,0,0,0,0,34,256,3.202000,0.000000,4.604000
933,1609059106.499567,230,256,0,0,0,0,0,30,256,3.223000,0.000000,4.585000
934,1609059106.599489,234,256,0,0,0,0,0,25,256,3.279000,0.000000,4.517000
935,1609059106.699497,239,256,0,0,0,0,0,19,256,3.184000,0.000000,4.523000
936,1609059106.799688,237,256,0,0,0,0,0,26,256,3.184000,0.000000,4.471000
937,1609059106.899719,238,256,0,0,0,0,0,26,256,3.193000,0.000000,4.537000
938,1609059106.999750,236,256,0,0,0,0,0,24,256,3.184000,0.000000,4.465000
939,1609059107.099733,238,256,0,0,0,0,0,23,256,3.177000,0.000000,4.452000
940,1609059107.199766,241,256,0,0,0,0,0,22,256,3.187000,0.000000,4.383000
941,1609059107.299860,237,256,0,0,0,0,0,27,256,3.178000,0.000000,4.465000
942,1609059107.399784,246,256,0,0,0,0,0,14,256,3.182000,0.000000,4.384000
943,1609059107.499830,248,256,0,0,0,0,0,12,256,3.196000,0.000000,4.466000
944,1609059107.599828,251,256,0,0,0,0,0,6,256,3.275000,0.000000,4.544000
945,1609059107.699872,251,256,0,0,0,0,0,10,256,3.183000,0.000000,4.421000
946,1609059107.799940,252,256,0,0,0,0,0,8,256,3.184000,0.000000,4.536000
947,1609059107.899930,251,256,0,0,0,0,0,14,256,3.181000,0.000000,4.466000
948,1609059107.999993,248,256,0,0,0,0,0,13,256,3.192000,0.000000,4.500000
949,1609059108.100007,253,256,0,0,0,0,0,5,256,3.170000,0.000000,4.395000
950,1609059108.200113,252,256,0,0,0,0,0,8,256,3.188000,0.000000,4.515000
951,1609059108.300127,252,256,0,0,0,0,0,7,256,3.185000,0.000000,4.469000
952,1609059108.400153,255,256,0,0,0,0,0,5,256,3.178000,0.000000,4.487000
953,1609059108.500174,252,256,0,0,0,0,0,7,256,3.280000,0.000000,4.454000
954,1609059108.600186,253,256,0,0,0,0,0,8,256,3.268000,0.000000,4.552000
955,1609059108.700198,250,256,0,0,0,0,0,13,256,3.181000,0.000000,4.464000
956,1609059108.800205,251,256,0,0,0,0,0,8,256,3.201000,0.000000,4.413000
957,1609059108.900443,245,256,0,0,0,0,0,16,256,3.179000,0.000000,4.362000
958,1609059109.000371,255,256,0,0,0,0,0,6,256,3.172000,0.000000,4.432000
959,1609059109.100321,254,256,0,0,0,0,0,8,256,3.172000,0.000000,4.423000
960,1609059109.200442,249,256,0,0,0,0,0,11,256,3.179000,0.000000,4.480000
961,1609059109.300470,252,256,0,0,0,0,0,7,256,3.180000,0.000000,4.507000
962,1609059109.400475,245,256,0,0,0,0,0,17,256,3.178000,0.000000,4.587000
963,1609059109.500477,247,256,0,0,0,0,0,15,256,3.184000,0.000000,4.411000
964,1609059109.600568,247,256,0,0,0,0,0,12,256,3.284000,0.000000,4.503000
965,1609059109.700605,254,256,0,0,0,0,0,7,256,3.162000,0.000000,4.429000
966,1609059109.800578,247,256,0,0,0,0,0,11,256,3.165000,0.000000,4.514000
967,1609059109.900493,241,256,0,0,0,0,0,20,256,3.162000,0.000000,4.451000
968,1609059110.000647,242,256,0,0,0,0,0,21,256,3.195000,0.000000,4.553000
969,1609059110.100649,238,256,0,0,0,0,0,24,256,3.177000,0.000000,4.473000
970,1609059110.200636,242,256,0,0,0,0,0,18,256,3.195000,0.000000,4.512000
971,1609059110.300725,247,256,0,0,0,0,0,12,256,3.189000,0.000000,4.491000
972,1609059110.400853,248,256,0,0,0,0,0,13,256,3.220000,0.000000,4.480000
973,1609059110.500783,241,256,0,0,0,0,0,17,256,3.192000,0.000000,4.366000
974,1609059110.600807,252,256,0,0,0,0,0,13,256,3.281000,0.000000,4.573000
975,1609059110.700889,250,256,0,0,0,0,0,10,256,3.187000,0.000000,4.409000
976,1609059110.800976,246,256,0,0,0,0,0,10,256,3.187000,0.000000,4.487000
977,1609059110.900885,250,256,0,0,0,0,0,8,256,3.185000,0.000000,4.459000
978,1609059111.000931,254,256,0,0,0,0,0,6,256,3.187000,0.000000,4.481000
