# timestamp tx ty tz qx qy qz qw
1665205317.475738049 10.56726234946145127 -32.13872241452202871 0.5767427156579977288 0.07542677104534135923 0.08333619266061063902 -0.7287205595397990843 0.6755236689461809885
1665205317.775738001 10.55929403920047172 -32.31067929850355114 0.5444848990158703828 0.06094162269849149466 0.0683534052793263458 -0.7183618582998443358 0.6896159591755322005
1665205318.175738096 10.53966597240948211 -32.68342263048103291 0.4800804069330464885 0.04641164826905824076 0.05086521018279215045 -0.7148927202653460045 0.6958355321551376038
1665205318.275738001 10.54110159072200048 -32.792825750264889 0.4677777750416755032 0.03995326863526088568 0.04684845147812348454 -0.7132983795239383751 0.6981506862332689245
1665205318.675738096 10.53146765953051123 -33.29745084551714029 0.4196734841533398264 0.02890921006654338307 0.03371334888963054 -0.7011981402089728643 0.7115819249021523296
1665205318.975749016 10.53834865760821948 -33.64937388392183237 0.3961928821077630447 0.01703818069825004111 0.02316919015121848141 -0.7006214782105967265 0.7129533177538546207
1665205319.275868893 10.54854631766195538 -34.02437577572630545 0.3919389867542258377 0.00288155175127155494 0.01380202943668524217 -0.7055892707161751654 0.7084807560499790657
1665205319.475919962 10.54646584221736738 -34.28464872461425728 0.379525330982645237 -0.004585521267549286933 0.005823351597427564932 -0.7096282412544333562 0.7045373097182416888
1665205319.976002932 10.53321198271136616 -34.89095891587287213 0.3991300669349591157 -0.02566365903494663078 -0.01309878231079363541 -0.7193385601640319704 0.6940618375678422325
1665205320.276048899 10.51527629799880259 -35.24221395590740258 0.4199724928729158258 -0.03378001419961842999 -0.02016034786987624949 -0.7269661494245523992 0.6855455408689336005
1665205320.576126099 10.4903837096010264 -35.59625254119467286 0.4557270923571631882 -0.04632611035193004434 -0.0325514215700419135 -0.7289572424873183021 0.6822137752044554748
1665205320.776184082 10.47650855017315585 -35.84023830356102991 0.4795573122714061887 -0.05595498359285976109 -0.03931509021824129008 -0.7303361060528428261 0.6796561893250332442
1665205320.976234913 10.4548671947831 -36.07547720884154785 0.518581714640451108 -0.06362787508298395345 -0.04850156254917570298 -0.7303844374228039005 0.6783344790833553128
1665205321.276235104 10.42746993886021833 -36.39312362530429823 0.5801840881494422231 -0.08024339890946062537 -0.06588692718285261984 -0.7314904598571647654 0.6739003018962170799
1665205321.576235056 10.39510671459624724 -36.6858346582166277 0.6507083985459961584 -0.09035761979651368847 -0.07867818337289866903 -0.7275607296188919548 0.675500280327310354
1665205321.976005077 10.36992907600152591 -37.12244632419250223 0.7252983160405799268 -0.06768115943463706707 -0.05154330008260542273 -0.721465510461652082 0.6872045300261674372
1665205322.275938034 10.34003240199051632 -37.55812128770015335 0.7756830420368655554 -0.007309082216976086135 0.0009901399869972344996 -0.7209025046455393992 0.6929972407850840677
1665205322.575948954 10.33274626483415481 -37.89029975222764079 0.7749630275629645348 0.0002946074051177221989 0.01414393512831495052 -0.7186148922544257633 0.6952643374542686328
1665205322.875955105 10.32491214024753745 -38.10485280253833196 0.7671001729501878419 0.0002326738855540685241 0.01553906240893899483 -0.7161980163186049131 0.6977240749921201912
1665205322.975955963 10.31887422053674896 -38.15772809704232316 0.7678643440165585643 0.002650239366047372081 0.01574809752564556437 -0.7166200813057940211 0.6972808850993282848
1665205323.075958014 10.31381274179699403 -38.2028129704057946 0.7672352887363950158 0.00278070281393679548 0.01354087892656195141 -0.7162088352261755109 0.6977491072253134696
1665205323.175960064 10.31548491258634748 -38.24717749230377706 0.7670004147513437287 0.0009679694002906586402 0.01467246806591740449 -0.7161764230242058105 0.6977643676918079407
1665205323.275960922 10.31393359728749815 -38.28985920337697024 0.7621547153695132915 -0.002240217188729610575 0.01036583806389520211 -0.7147024420834756642 0.699348232362173583
1665205323.375961065 10.30925687616136166 -38.36120255139253032 0.7620633886048984174 -0.0008100205277243202433 0.01075004544806030908 -0.7156672279759985766 0.698358216956569855
1665205323.47596097 10.30950040326767336 -38.44130485637513317 0.7594433136989433564 0.001040332794224050174 0.01373592122924724435 -0.7144241847486987318 0.6995772483591918833
1665205323.575962067 10.30153399034453976 -38.50951960324834999 0.7616002871871873081 0.0008784135859098259535 0.01019244519123407855 -0.7147662956667720779 0.6992885563409403371
1665205323.675961018 10.30110351035694016 -38.58319057985698208 0.7566338498166850224 0.0008917199699799148753 0.01130601982543930073 -0.7147704926810269921 0.6992671317484642213
1665205323.775962114 10.30192429178886826 -38.66722566206178158 0.7515745194993617151 0.003129951459428884433 0.0158067512635384419 -0.7142268086579657282 0.6997288159084289472
1665205323.875962019 10.29722784012386505 -38.73895476981346775 0.753194264140891967 0.001987172610162021326 0.01279279499199997318 -0.7138187952238337353 0.7002107705016430428
1665205323.97596097 10.29647925084550231 -38.80896829860829911 0.7536760188789554116 0.001301868419826087168 0.01291547880037390884 -0.7132518769417560689 0.7007875966261366552
1665205324.075962067 10.29697277439037784 -38.86477255031201139 0.7529030624809717187 0.002829436335926149154 0.01611739650763363563 -0.7107777459807341769 0.7032262933354979095
1665205324.175961018 10.29232466661565226 -38.89032024942586929 0.7506372042573014047 0.005110227579905568182 0.01561242575373683779 -0.7105156040690474573 0.7034896688015840338
1665205324.275962114 10.29206734140735335 -38.88728847619206874 0.7509088089960839207 0.004252534486152843331 0.01444912650395158496 -0.710684854962250534 0.7033492557904656994
1665205324.375962019 10.29424046341049426 -38.87418450086334332 0.7510490299248610002 0.001090341249686495317 0.01288662527510527067 -0.7114783026105139241 0.7025890484198001884
1665205324.47596097 10.29523199343742412 -38.86896140858134885 0.7514134149444323674 0.0004325812323371151747 0.01292862235136488583 -0.7112846169638454841 0.7027850718876781366
1665205324.575962067 10.29413316257704203 -38.87001100483002602 0.7513110603589698844 0.0006798501996609474613 0.01276864406544956677 -0.711329175379232681 0.7027427009843196792
1665205324.675961018 10.29385941384282255 -38.87420486643662088 0.751043996080360432 0.0009448897118305996448 0.01295798497031716914 -0.7111476412924571111 0.7029226345004949694
1665205324.775962114 10.29273851069414469 -38.87602793849139715 0.7510070804936002098 0.001291254980280753415 0.01288896892653706473 -0.7112694298844230989 0.7028001175672030643
1665205324.875962019 10.29325103815668818 -38.87515872069648992 0.7512914015824172509 0.001150459789632369417 0.01286848129908097112 -0.7112157078002977473 0.7028551028550973356
1665205324.97596097 10.29250704008317996 -38.87398708733559971 0.7514116251179796535 0.001104196953091462737 0.01281537967987213776 -0.7111933148842295438 0.7028788058098853764
1665205325.075962067 10.29318412717066344 -38.87411320989133401 0.7515463818703893573 0.00104674362212515905 0.01289126157800668526 -0.7112313701871105787 0.7028389984658522938
1665205325.175961018 10.29330092062508228 -38.87457075638563708 0.7515610925322171454 0.001130321742101857499 0.01285976225421159129 -0.7112661251620605585 0.7028042743783453616
1665205325.275962114 10.29371010378785911 -38.87455154317917305 0.7515475555282087328 0.001119135239028521203 0.01285600078447521506 -0.7112933888995587317 0.7027767680337245748
1665205325.375962019 10.29367981905343044 -38.87408591643184508 0.7515553208665476381 0.00107072180497958208 0.01287695918363572674 -0.7112685645334202444 0.7028015840787263935
1665205325.47596097 10.29415507225746573 -38.87368441537968522 0.7515754864053385553 0.00102395983039179554 0.01291559813311496212 -0.7113089767646507688 0.7027600432616777359
1665205325.575962067 10.29377076425179638 -38.87331218588695947 0.7515011957977866253 0.001034739938687689442 0.01288924015320274882 -0.711286316719272893 0.7027834463399538212
1665205325.675961018 10.29375639923068064 -38.87288909748539112 0.7515646691616340025 0.001045438286074205437 0.01287185400852280601 -0.7112945079788303149 0.7027754587009474863
1665205325.775962114 10.29382886519524831 -38.87321313299712244 0.7520864668328176572 0.001103200905819577693 0.01290461935106557156 -0.7112985740064530216 0.7027706541707273713
1665205325.875962019 10.29402017312143158 -38.87345058724357472 0.7522923384037322192 0.001107431006613731565 0.01292490598723345339 -0.7113185738391718527 0.702750031599567726
1665205325.97596097 10.29434734943986385 -38.87347296531831375 0.7523144345852497139 0.001116500038932203469 0.01293609610653626701 -0.7113390812573400224 0.7027290532781101939
1665205326.075962067 10.29446938626153596 -38.87386992293978949 0.7521674405776654915 0.001111675465152401959 0.01290764290415731194 -0.711352165509109291 0.7027163393274842296
1665205326.175961018 10.29412847988776036 -38.87376451929283405 0.7519443903456646261 0.00111374773342280838 0.0128939645942642931 -0.7113292061788388798 0.702739827873738232
1665205326.275962114 10.29412102776930382 -38.87418452980311656 0.7520742723300696264 0.001116746835622817961 0.01292996699105009376 -0.7113329439471017812 0.7027353781372223107
1665205326.375962019 10.29418447092426447 -38.87406886041257792 0.7522385912585791701 0.001134613870368711809 0.01289115980625898591 -0.7113358058925840499 0.7027331655083335349
1665205326.47596097 10.29368514844425597 -38.87379219416366993 0.7520796547068471227 0.001125182880680714948 0.01289880274247518117 -0.7113111789896016113 0.7027579679347070174
1665205326.575962067 10.29408422122531874 -38.87368534163060474 0.7521072030605154835 0.001087536562871608539 0.01292028427916537027 -0.7113290269024541423 0.7027395669836570269
1665205326.675961018 10.29414984084667317 -38.87390294817404879 0.7522042198919263178 0.001134815622644370263 0.01290732010199094684 -0.711338931051708645 0.7027297051153450491
1665205326.775962114 10.29414573511596842 -38.87409214529061785 0.7519929249690048279 0.001095438208559529683 0.01291504575953543107 -0.7113449098962264516 0.7027235735144296003
1665205326.875962019 10.29380004913454805 -38.87360697815167043 0.751974684048245412 0.001109433596243672871 0.01286917118516596632 -0.7113235899041963073 0.7027459740446112546
1665205326.97596097 10.29349547462811998 -38.87370678853567796 0.7521166603224967995 0.001168304831302154284 0.01287094455047996938 -0.7113098453542138211 0.7027597582050100211
1665205327.075962067 10.29357482593543338 -38.87373084698715076 0.7523130291626588528 0.001159238385358264982 0.01285799006866042947 -0.7113116083151251878 0.7027582259453888369
1665205327.175961018 10.29369259545350701 -38.87364829736738159 0.7525020979947329991 0.001184870910561165074 0.0128539237647707083 -0.7113165288733842573 0.702753277101071161
1665205327.275962114 10.2940630384695222 -38.87370974857559958 0.7525388422392484955 0.001201370082429905131 0.01287198305056474687 -0.7113449319819291627 0.7027241681526940065
1665205327.375962019 10.29394025114862288 -38.87378139022602141 0.7526114842101828684 0.001189898585750982654 0.01287798682018133356 -0.711328639588239664 0.7027405695549099329
1665205327.47596097 10.29422938338910498 -38.87423616352158007 0.752563882301692133 0.001238361373146855534 0.01288044796457135481 -0.7113601590008995501 0.7027085346767579788
1665205327.575962067 10.29410183745832619 -38.8741995508926621 0.752437463859951583 0.00121675658395549815 0.01286340762163306825 -0.7113511796614024885 0.7027179743269031942
1665205327.675961018 10.29388701486496416 -38.87444769016435941 0.7523371992757335036 0.001213034118920094462 0.01283303247622894633 -0.7113411864737102519 0.7027286519360548267
1665205327.775962114 10.29406291709923238 -38.87451124937192048 0.752389105489561949 0.001217900977323047853 0.01286599923225494047 -0.7113499581280897655 0.7027191614380030593
1665205327.875962019 10.2939686891571327 -38.87445161174810693 0.7525593852279754969 0.001232814641012719946 0.01288395247723469333 -0.7113301030188098339 0.7027389049112585662
1665205327.97596097 10.29387162593316951 -38.87424938836781507 0.7528936879384985348 0.001241838581562430691 0.01291615619931718237 -0.7113333353791843061 0.7027350259694595813
1665205328.075962067 10.29391517649393073 -38.87425910572468979 0.7527660334097230344 0.001201618293171699157 0.01288778046925328179 -0.7113286708109650691 0.7027403384681710774
1665205328.175961018 10.29386196790022545 -38.87451195985540409 0.7527414058225373461 0.001262079416007040166 0.0128846820092395186 -0.7113483154277939757 0.7027204040463804757
1665205328.275962114 10.29392658704982644 -38.87469772721818373 0.7526820197809310775 0.001238644647238369787 0.01290165904536558737 -0.7113430160101005262 0.7027254987027075073
1665205328.375962019 10.29377016396350442 -38.87461655564307961 0.7526509231502236386 0.001220571952941859259 0.01289620888741737845 -0.7113120482811575718 0.7027569764651959705
1665205328.47596097 10.29390468900887434 -38.8744582772038072 0.753045697775318601 0.001265119205997356638 0.01293266465330484075 -0.711335433659758265 0.7027325568653010057
1665205328.575962067 10.2942968613622412 -38.87460175383869654 0.7532339096578397619 0.001259643449436510755 0.01293089819568882595 -0.7113626147563694158 0.7027050842972564215
1665205328.675961018 10.2945467918367477 -38.87472511327358404 0.753239855713358164 0.001236792222966492721 0.01297764414820330378 -0.7113725343788275257 0.7026942211437373631
1665205328.775962114 10.29519341894516948 -38.87497189282984777 0.7531562340959542245 0.001210088280932059305 0.01299683147587917149 -0.7114405467155601182 0.7026250540273987211
1665205328.875962019 10.29470867460581118 -38.87516144839487708 0.752936323103968963 0.001193093008813187264 0.0130012026200223476 -0.7114086133021975122 0.7026573348218532189
1665205328.97596097 10.29423977796706957 -38.87623145334713115 0.752736857781317048 0.001271298953430799504 0.01296641407805721943 -0.7114825045222268329 0.7025830211894584787
1665205329.075962067 10.29543078064846995 -38.87462449122334363 0.7524873440488850651 0.001328774513360678417 0.0131882986071326213 -0.7123594546782395787 0.7016896112018925491
1665205329.175961018 10.29643800274488896 -38.86752617507654861 0.7533294045419296481 0.0002256362283229521037 0.01317544120423196768 -0.7150921095318639731 0.6989060249580304474
1665205329.275962114 10.29380152763486223 -38.86779862944114683 0.7538335857385751737 -0.0004155449448400001886 0.01257457674990921509 -0.7209823720465228236 0.6928391779772048453
1665205329.375962019 10.28930291616308246 -38.87509485007233678 0.7546938412413989328 0.001567212700754495782 0.01245045127468639989 -0.7272370304608521963 0.6862716893722841105
1665205329.47596097 10.29404730112002397 -38.8772192732582198 0.7537001046135584081 4.900444316001025533e-05 0.01266119722468703884 -0.7284984226251312034 0.6849304635626144444
1665205329.575962067 10.28890139009424409 -38.88729793758311359 0.7536005834316635843 0.0008655880167460334139 0.01138111656006488351 -0.7295248594336307679 0.6838590501057749682
1665205329.675961018 10.28462048100533011 -38.9080080520325069 0.7532626593301698925 0.001152008846868352076 0.009979227268012874283 -0.7307129796781215436 0.6826108915250849174
1665205329.775962114 10.28396935586282979 -38.94210699320673541 0.7525162435415159168 -3.911306854057351561e-06 0.01096914344478281539 -0.7304254529280399533 0.682904338536267641
1665205329.875962019 10.28233898764116105 -38.98546438681649562 0.7517766046756253484 -0.0007890775049004448115 0.01129531585786859409 -0.7306927857252110137 0.6826125153302519122
1665205329.97596097 10.27379652362433404 -39.03845522829013959 0.7523869902857210912 0.001756065501801816475 0.01148246534017399734 -0.7307848672778448629 0.6825090087181031606
1665205330.075962067 10.26887075514839864 -39.09884152544931624 0.7495618074532830466 0.001795843894090424402 0.01310185022171056306 -0.7313634463324057977 0.6818596819245601459
1665205330.175961018 10.27053223342185362 -39.15456530258369838 0.7477853996143729587 0.003017067512770880457 0.01632864250024441966 -0.7362701658898368473 0.6764839359203400626
1665205330.275962114 10.27469978241005677 -39.19600548315055732 0.7437918154489632228 0.001623155781399547104 0.01762947014720665437 -0.7474387877806746294 0.6640947414854251329
1665205330.375962019 10.27609290758444338 -39.22453332821120853 0.7416337843237423844 0.002359196776739423684 0.01535834066028785548 -0.7615283840275738347 0.6479452722900933548
1665205330.47596097 10.28048564116351216 -39.24303796011625423 0.7409508744065425034 0.002487963435940958833 0.01467857578711718493 -0.777578382938786894 0.6286097420793801405
1665205330.575962067 10.28417013993312956 -39.25271577523587041 0.7405278060536939488 0.003113930221696017443 0.01414399900821415069 -0.7913719841065761651 0.6111633443702683133
1665205330.675961018 10.28780102373069205 -39.2597282282982647 0.7413352878592358586 0.003106164910260101036 0.01574208812250695033 -0.8050767728488907871 0.5929535632916875798
1665205330.775962114 10.28697411142896811 -39.26194483196406537 0.742418363869716158 0.00381706725843018041 0.01378908549808829237 -0.8181005408780693822 0.5748972048407277047
1665205330.876028061 10.29046255023965983 -39.26624431878249055 0.7423245087230530004 0.002192440498445480997 0.01409712698705427314 -0.8237246853510962197 0.5668104682860128918
1665205330.976083994 10.28168415084951626 -39.27386201582549319 0.7428914646697827306 0.002126323373690139872 0.01189579267548489423 -0.8246665134709285638 0.5654901505996678956
1665205331.076132059 10.26806950302814769 -39.29485711339447818 0.7421351019926984982 0.003482996889361254702 0.01024910597649668874 -0.8258353321697099458 0.5638074393793471861
1665205331.176172972 10.25594028831526749 -39.33074191877933146 0.7421587033306972225 0.004075416844210852374 0.01180364915250576435 -0.8255324393494520852 0.5642164978321473345
1665205331.27620697 10.24300114726392508 -39.36624285925141464 0.7416799463288477057 0.006400809460461160012 0.01376748997932946035 -0.8267430085769569281 0.5623748604152232211
1665205331.376231909 10.24022138241399738 -39.38006158655725386 0.7415027046882795014 0.006469561471508364012 0.01483532202253523731 -0.8274654100036027415 0.5612833983313809672
1665205331.47625494 10.24160187829575186 -39.37447577216335759 0.7418779376244405421 0.005706225593767259852 0.01375125717911763676 -0.8272252630434516751 0.5616731310096281238
1665205331.57627511 10.24145812330619165 -39.36562170109674952 0.741822838058527223 0.004331889335249679805 0.01120957738920306569 -0.8276045289851088338 0.5611829681243708512
1665205331.676290989 10.24026864369881906 -39.37260265254986535 0.7418324123400216186 0.003591664583948891466 0.01134202631514645565 -0.827710225873093064 0.5610296252157243035
1665205331.776305914 10.23333754386374572 -39.39102509966408405 0.7422823014416408682 0.003723785899822622085 0.01178735146503607709 -0.8276681719158565098 0.5610816241523830517
1665205331.876319885 10.22303412822683377 -39.4195276272947126 0.7423023751388656555 0.004251379140069570101 0.01299508636629224251 -0.828237792269066575 0.5602099722095302825
1665205331.976331949 10.21254172318993625 -39.45728601551657277 0.7414468804897003107 0.005675788188864019229 0.01594874601195992586 -0.828204184614077521 0.5601707342559160141
1665205332.076340914 10.19286721316906963 -39.4894553066411973 0.7380121413599666225 0.00932623277372539132 0.01678241936525201247 -0.8282017325670750774 0.5601011176166265093
1665205332.176347971 10.1864390588047673 -39.503027353317826 0.7373386211029162585 0.008443688910796946084 0.01564844970699635213 -0.8279568580832568081 0.5605098315750109972
1665205332.276357889 10.18626419650528447 -39.51268490029016789 0.7369767777468764214 0.004837525516986032614 0.01484456767253626401 -0.8289584751755814107 0.5590921959677694897
1665205332.376370907 10.17689753633281136 -39.53625820443460981 0.7371577874923102014 0.003557274174044223504 0.014094364506785877 -0.82893690790775032 0.559153196716193901
1665205332.47638607 10.15750897410023867 -39.57894001407903062 0.7355216685354504236 0.004069504648591233502 0.01292565062903568325 -0.828921784228878189 0.5592003597267658499
1665205332.576400042 10.13405211893387836 -39.63553015007946101 0.7338673223197886841 0.008075450249298446112 0.01520126168543442513 -0.8289889478981936621 0.5590000295251225104
1665205332.676410913 10.11699920297186495 -39.68040575054062913 0.7318384039366552241 0.01034672303576709279 0.01731810289811117412 -0.8295657145082645512 0.5580445806087754868
1665205332.776420116 10.10672310252643946 -39.70268905158297201 0.7317979416965043615 0.01057990285737320062 0.01631655506533634045 -0.8297126386444987345 0.5578519274502078407
1665205332.876424074 10.10055546097398427 -39.71252387466194733 0.7318817790745503205 0.009191841290953427224 0.01406037512484474561 -0.829485067073284732 0.5582762214239996856
1665205332.976423979 10.09582010882241221 -39.72750849666580564 0.7324604521731116202 0.006789804399996497708 0.01358914381039745024 -0.8299024342303842339 0.5577016974917621273
1665205333.076423883 10.08616349394301892 -39.75756810477000869 0.7316385745683783304 0.006451492949108587373 0.01445679510987822429 -0.8302360455009082374 0.5571871212302851317
1665205333.176424026 10.07070721035165128 -39.79640059756965798 0.7302377643140385288 0.007480236008472571085 0.01538384154596577139 -0.8297497081605175184 0.557873467101709819
1665205333.276423931 10.05704426263201867 -39.83396786106138876 0.7280527355958935631 0.00780555341185524762 0.01625673561700105574 -0.8301199166963540987 0.5572932045046412597
1665205333.376424074 10.0450889478144596 -39.86144145709721442 0.7268863063276422842 0.008104124122165204044 0.01614259576307496349 -0.8299787803395920482 0.5575024340397497502
1665205333.476423979 10.0352517923994462 -39.88041610673684545 0.7262357118200153394 0.007244512461655749913 0.01442300237457619892 -0.8300540734518427888 0.557449306383727472
1665205333.576423883 10.0269703182179537 -39.90369755798064944 0.7257832122772107653 0.006295122904089186545 0.0142055532645679692 -0.8303620546415545478 0.5570075689750775272
1665205333.676424026 10.01564472333592626 -39.93428916509337512 0.7254458349616885737 0.006202799587626293271 0.01493548605098178779 -0.8299940880451817105 0.5575376851332508599
1665205333.776423931 10.00156428673557762 -39.96913777687667135 0.7246954904082141269 0.007812548416171077523 0.01658815132059652392 -0.8305501648696290706 0.5566419144818703924
1665205333.876424074 9.994424109442899606 -40.00644380524344967 0.7229390458721111079 0.007632175441009301717 0.02112439382219860606 -0.8296159283818373975 0.5578825335667217944
1665205333.976423979 9.985169411521122029 -40.05358082890425209 0.7164346430228195617 0.01135440317346065632 0.02928263186314187388 -0.8291605900585384825 0.5581275131128357048
1665205334.076423883 9.97406628986103172 -40.10837224175721616 0.7057336944814677215 0.01807212769570917116 0.03981356854365120101 -0.827020172774368123 0.5604693673918533792
1665205334.176424026 9.978390482054603439 -40.1657146266257854 0.6994757847799579764 0.02087311294169590797 0.05828376537139813574 -0.8274896969104366118 0.5580574498717211229
1665205334.276423931 9.989191405331467877 -40.22530359506698971 0.69163217840977953 0.02588047275257294999 0.0806813338025961363 -0.8250814978503906438 0.558624422497703832
1665205334.376424074 9.993046850377300672 -40.29128579804201138 0.6754020067150982021 0.0352278048011745587 0.1027685529482617044 -0.8223036678901174401 0.5585824057990639302
1665205334.476423979 9.963658187391365217 -40.344408615910055 0.6677696460032316317 0.04736501052044054388 0.1063130974002899631 -0.8227676374392427494 0.5563339787233941847
1665205334.576423883 9.886023641783186378 -40.36306091369733906 0.6531889538391745242 0.07018358393316709298 0.082030930688038739 -0.8265897541357161149 0.5523536632580676731
1665205334.676352978 9.778394765719786719 -40.36477641190877108 0.6242875192174277554 0.1056305253016725509 0.04823975781583296485 -0.8298268324297922716 0.5458044943657940351
1665205334.776262999 9.6891299062901588 -40.40945689911246319 0.6040452273626139013 0.1576685227418538893 0.04331010250589972799 -0.829175749622186764 0.5345394730006519657
1665205334.976053953 9.649423787449139311 -40.45974352645330185 0.5934533648334212597 0.1715591350114540892 0.046869994041013191 -0.830522734190649814 0.5278282436978949388
1665205335.075992107 9.692518090130887387 -40.49070479973338621 0.5900621774230897509 0.1487932671185316913 0.06413449940912968605 -0.8337102949308131672 0.5278962717922056624
1665205335.175951958 9.727147639202248897 -40.54995582171491719 0.5699707417935059306 0.1377762196746253609 0.08925622318796774812 -0.8314425469249439038 0.5308053608219793773
1665205335.27590704 9.719534886068863955 -40.64211099107180303 0.5397547869738642534 0.1513875073514043823 0.1154352327966102487 -0.8244716223032790836 0.5329193875847643147
1665205335.375857115 9.705824789778969119 -40.7108778862907883 0.5332962887722501044 0.1549407526223881004 0.1266659771589834504 -0.8198923929607275785 0.5364005568344424324
1665205335.475830078 9.691958326003025093 -40.74795818035174477 0.5334747613775719932 0.152264079710270589 0.125194488246532315 -0.8195246609295931961 0.538071854189483334
1665205335.575812101 9.680529035319786146 -40.77212415358807363 0.5316825652173884365 0.1517594072371956926 0.1251062973328345429 -0.8200435117820226161 0.5374440765948501619
1665205335.6758039 9.67411301987982597 -40.78796025082047549 0.5305188862061162025 0.148250937753668488 0.122670101340730725 -0.8212848079080016239 0.5370893501008277005
1665205335.775804043 9.670334146662902697 -40.80914989417546934 0.5289162443114350243 0.1444369626003885743 0.1232861467417749601 -0.8220672481106466867 0.5367903961884267217
1665205335.875809908 9.670665260217459647 -40.83472195112862835 0.5267598736073284549 0.1405905581029623652 0.1268001867353975021 -0.82125609210348538 0.5382326994888709804
1665205335.975820065 9.672913393412869709 -40.85104623248491862 0.5239731204010813492 0.1359972905609271865 0.1287828833428645015 -0.8213478258213764427 0.538801869833877789
1665205336.07583499 9.676714695600942662 -40.85565363331967603 0.5253125822103277276 0.1277740946901133323 0.1269296911344295897 -0.8226703034444912133 0.5392366883523310728
1665205336.175856113 9.680935238063606008 -40.86619006487856609 0.5246021752424935292 0.1219212825176786558 0.1280504696396511932 -0.8230074318163504987 0.5398120462432867139
1665205336.275876999 9.684110004833126339 -40.87549408310042054 0.5237832008295804087 0.1169265997922024347 0.1286340912610419163 -0.8225961453962111758 0.5414028282210717746
1665205336.375900984 9.682191170252115953 -40.88331309237283762 0.5233470736258237777 0.1134511183082694691 0.1269274228485331446 -0.8224329056098594881 0.5427912940106509598
1665205336.575953007 9.662341400858048601 -40.8950694758723472 0.5194121108096362294 0.1004405745124966609 0.1113715950102258517 -0.8184550426623299346 0.554652505589834588
1665205336.675987005 9.632359874434655467 -40.86581364615884127 0.5084879233298599255 0.08230834464223844849 0.07567385352263485132 -0.8163958361821909149 0.5665656563538514767
1665205336.776072025 9.570483174922014058 -40.8354983559214304 0.510418159379781744 0.08260233170655052748 0.03576769072482899325 -0.8248419973560542351 0.5581515981295128714
1665205336.876142025 9.541508584730046039 -40.82272401894179126 0.5146155613486141922 0.0801249518213794365 0.01445837338673392966 -0.8236672757725239657 0.5611979742979301689
1665205337.076280117 9.543774363317698572 -40.85101568530886595 0.5115151214256293821 0.07600261080419627724 0.01893654991688719508 -0.8244272869907629531 0.5605217736120883254
1665205337.17632103 9.551334180821404729 -40.87974819952774652 0.5099926805117886985 0.07474399712679975771 0.02894548025718609446 -0.8240605396744902222 0.5608027469775606066
1665205337.276354074 9.556163292115225971 -40.91946016881920656 0.5083279192937425472 0.07046994924874205868 0.03765705253504665617 -0.8238782589032582759 0.5611065381492076343
1665205337.37638402 9.556848616200612767 -40.96402160504187151 0.5040720331829362522 0.06244250158977092402 0.04314722676821157454 -0.8243152491842977714 0.5610201607604252683
1665205337.476427078 9.560695672687041125 -40.99186668342363049 0.4978120066247485043 0.04299739354795898555 0.03769495139182745674 -0.8252342015857117019 0.561888625370582373
1665205337.676589012 9.588658586847477849 -40.97775230910098543 0.482605149003083822 0.004343156588204707957 0.02481376801872983706 -0.8237478135819252811 0.5663964632009639288
1665205337.776655912 9.592426683460427483 -40.97345161289818805 0.4822877023974625477 0.003806831848487297019 0.02550229521956547812 -0.8250223217945042986 0.5645115672071006063
1665205337.876705885 9.585149926635708084 -40.97478102811049183 0.4823445778976539478 0.003236181451788805452 0.02168941699315315302 -0.825132521593497148 0.5645134348524092349
1665205337.976747036 9.578620590934010082 -40.99633491397088392 0.4821350711744205042 0.0006356788564181209715 0.02091383650827303292 -0.8248115460642392316 0.5650204605445859896
1665205338.076782942 9.566419354999370128 -41.03037325197579577 0.4794769414396933827 -0.001748270703099661727 0.02033799905283447534 -0.8256343837472304159 0.5638361231052925193
1665205338.276846886 9.533937822307390064 -41.12068983906140573 0.4758864663700452802 -0.006295656290071891155 0.01819829417404304067 -0.8241099905040564222 0.5661023850439392824
1665205338.376876116 9.5190375707732926 -41.15662442352272166 0.4743333442021267499 -0.004408212659033180353 0.01850309399355063583 -0.8232938884564869886 0.5672965506717067008
1665205338.476897001 9.519332677865390835 -41.16095530646965273 0.473974833561034814 -0.006970027724013763172 0.0179457736294244552 -0.8232999369475233475 0.5672799853199228526
1665205338.576916933 9.523619051655893841 -41.15506420373974095 0.4741179957648543608 -0.008975762192868845871 0.01769738187257918066 -0.8234581295329224115 0.567029935077552949
1665205338.676932096 9.525631114990108728 -41.15051444526236679 0.4740718711202113744 -0.01018931001939441666 0.01705800998600470741 -0.8236179072632502374 0.5667969169746340796
1665205338.776932001 9.525669411022947841 -41.15159396856771679 0.4738878028328524783 -0.0137986262122940101 0.01527176473047305895 -0.8260072590345881594 0.5632835690297006703
1665205338.976932049 9.482685547011314497 -41.21532436995865112 0.4729105646699650056 -0.00993026195350218098 0.01110795260016731768 -0.8440235303592347194 0.5360991358755405889
1665205339.076931953 9.471296418560898545 -41.25454670014621428 0.4722393554688449901 -0.01149896888972929895 0.01058546699399955451 -0.8565295650694566554 0.515861246620561098
1665205339.176932096 9.454232229432015799 -41.29074066698427004 0.4717587703380526909 -0.01251241122393999781 0.007682196153020156952 -0.8669230133015732864 0.4982257645242262334
1665205339.276932001 9.433758151997897912 -41.33628272975058593 0.4724502366282708476 -0.01435938179017605745 0.007688420483108529373 -0.8783622744117164372 0.4777179201530494246
