# timestamp tx ty tz qx qy qz qw
1665205336.575953007 9.659229499038120892 -40.89638032966804104 0.5241098688227399105 0.1012795903106183254 0.1119275362614048641 -0.8179799247455677991 0.5550887441897922603
1665205336.675987005 9.627411089969204028 -40.86715190526160768 0.5140020129430686868 0.08319331426969157894 0.07653805703115657 -0.8157561912883261046 0.5672412490832129395
1665205336.776072025 9.566556994923747226 -40.83917381460044993 0.5154477606695480052 0.08336283682014859753 0.03675308043259851998 -0.8243856310215763594 0.5586485298299546098
1665205336.876142025 9.537984731071356137 -40.82756567791546587 0.5183460415591386594 0.08078912140683257304 0.01523707297527268634 -0.8233024841678457939 0.5616172798556972046
1665205337.076280117 9.539842378147348256 -40.85527491348758389 0.5141107808348854835 0.07668812973757331564 0.01938899731535316875 -0.8239901772070371555 0.5610554209761936528
1665205337.17632103 9.547628105746081673 -40.88319271425702084 0.5118130259842018637 0.0752675812412272327 0.02926965689147174171 -0.8235977923631730979 0.5613953640831554903
1665205337.276354074 9.553088255116525929 -40.92340545869544854 0.5094472484632637244 0.07099443807532002104 0.03780572998561879117 -0.823586610323354229 0.5614584684896218869
1665205337.37638402 9.553810574503890152 -40.96749984487838958 0.504445308729882802 0.06286232189055700192 0.04312959013968133831 -0.8240293654497869991 0.5613944885883122016
1665205337.476427078 9.557751064744678615 -40.99456777216147429 0.4978608629590596801 0.04336621947806997696 0.03762983118595324833 -0.824952830867634157 0.5622776837618341794
1665205337.676589012 9.585595962059148434 -40.97955153113197468 0.483457352191808909 0.004851719194653387156 0.02484654433284394157 -0.8234728800816882854 0.566790548461723942
1665205337.776655912 9.588689929894975705 -40.975877117147256 0.4836826993170500466 0.004388861730492706233 0.02567166060005105985 -0.8246867098513934735 0.5649898532975881071
1665205337.876705885 9.582387922197669994 -40.97759335658574997 0.483889435610720231 0.003773513671479360003 0.02191256717753959499 -0.8248656427957734572 0.5648913801160154735
1665205337.976747036 9.576517852158875854 -41.00056446504829921 0.482779403249658845 0.001040842871879439245 0.02106904249566782586 -0.824623868530841575 0.5652879686882262833
1665205338.076782942 9.563570208766360992 -41.03938750754777942 0.4812542922111199828 -0.00119149584539352568 0.02065510738265085092 -0.8254824084972803844 0.5640485264037047308
1665205338.276846886 9.532224605409698626 -41.12653549997204294 0.4769380379742098608 -0.005896093032855683272 0.01826002493793224546 -0.823980921087547169 0.5662925474169084872
1665205338.376876116 9.518909437278450625 -41.1596068748629591 0.4752635727323536452 -0.004127895078436615191 0.01857279134945488686 -0.8232161941582186726 0.5674091201059155987
1665205338.476897001 9.518842303350472989 -41.16381706701758247 0.4757367216883853223 -0.006507384939865449962 0.01799918092670074049 -0.8232477032027815111 0.5673595884433056957
1665205338.576916933 9.523572934109420629 -41.15720726733056978 0.4772768047417542681 -0.008323229489597910521 0.01787940922784346173 -0.8234208993579658076 0.5670882409969770777
1665205338.676932096 9.525645028963982242 -41.15316866227882286 0.4782750015921508058 -0.009429226190934492796 0.01738005509290246886 -0.8236702051046213002 0.5667242862286027139
1665205338.776932001 9.525038425437022838 -41.15555084525072971 0.4780182001188835184 -0.01298110482175427946 0.01558269927783324446 -0.8260591220006793245 0.5632184277527593208
1665205338.976932049 9.480878182834249657 -41.22104128774173404 0.475192563459816808 -0.00932919261982028368 0.01120424186401007202 -0.8440481110956560284 0.5360692280714965952
1665205339.076931953 9.469789378792178525 -41.26022437199557658 0.4739529898402508046 -0.01101617823229932361 0.01063049463984738589 -0.8565563691628286236 0.5158263495086871098
1665205339.176932096 9.452212292973477759 -41.29698802459888896 0.4724763626161380126 -0.0121523772122990991 0.00765145670758585715 -0.8669243557315708948 0.4982328134293671495
1665205339.276932001 9.431206822920440658 -41.34045317210810566 0.4730765433034583856 -0.01393120671918344003 0.007543650643870293722 -0.8782796326890178751 0.4778848204514917208
1665205339.37687993 9.39559686394944471 -41.39436973538050779 0.4741064021461118272 -0.01436165743325756861 0.007121676679503551911 -0.8892909561572497346 0.4570608491371435655
1665205339.476788998 9.356769204602128909 -41.45612561334542789 0.4748693265835595145 -0.0144627675219890315 0.008941227176124741036 -0.8972168402631056638 0.4412627611304610897
1665205339.576714039 9.305196069915712798 -41.51435703170495373 0.4771068958788904357 -0.01310923267633443308 0.005430072422560948235 -0.9055657012871618505 0.4239686580213381517
1665205339.676655054 9.245458330402835045 -41.57892497042963953 0.4780966890778498013 -0.01134689585178006929 0.004512600814301989845 -0.9120542059430554183 0.4098878014896299993
1665205339.776607037 9.183822500203048023 -41.64975676265081006 0.4792972577205262819 -0.01147258803842254697 0.006071348725872822635 -0.9175983727074082941 0.3972967969328041749
1665205339.876571894 9.118161341193658842 -41.71859041919607591 0.4814522618235075879 -0.01484105479994746353 0.004098126064695350318 -0.9216707278564462147 0.3876674062489026129
1665205339.976536036 9.050609781209665528 -41.77404189710275517 0.4860693849877985029 -0.01927498866537887684 -0.005150897973991932881 -0.9263822086235595776 0.3760557759265861222
1665205340.076503038 8.984247455590535836 -41.81052390454821222 0.4974407526356754428 -0.02461621037898383338 -0.01743377818001796628 -0.9286568964943247018 0.369711338963895908
1665205340.176472902 8.918562053573008797 -41.83874269472338625 0.4993401557337442953 -0.02771578061648447347 -0.02795790127458873051 -0.9332660130881579308 0.3570220442433120756
1665205340.276442051 8.852756533433693065 -41.85800416713692584 0.5084311200559679111 -0.02970573973455486669 -0.04185048023795082811 -0.9349440629250569401 0.3510636773177526759
1665205340.376409054 8.783686877684912631 -41.90650351683273556 0.50536190429796779 -0.02647514869050308917 -0.0394199121945253278 -0.9426904660558809157 0.3302723455449121381
1665205340.476366997 8.719187326827510631 -41.94602919586884582 0.5079259205691879497 -0.03056434761550965579 -0.04336781286130834273 -0.9449090831380176914 0.3230044551793915808
1665205340.576332092 8.653789313259103722 -41.97740698149618055 0.5178072078259138289 -0.0394909249733335771 -0.05255541659815078648 -0.9450384794875407168 0.3202821682810680359
1665205340.676297903 8.583813621696840812 -42.0245881663604024 0.5241550196021337316 -0.04163685501929199201 -0.05181062368478115548 -0.9485007495336448269 0.3097230371018768746
1665205340.776259899 8.505496217544731508 -42.08251308224426879 0.5234959147227523646 -0.03970949858610595823 -0.0474006624758817538 -0.954212111057379242 0.2926697456695984134
1665205340.876223087 8.401484309365393699 -42.1297958612062331 0.5263627446166321278 -0.02607932669195045516 -0.05147536659691297201 -0.9549495665292602187 0.2911039002462628145
1665205340.976206064 8.2536368092350898 -42.1807772702192878 0.5167757748558559072 0.004957570204730001734 -0.0610010096747453795 -0.954951842745147772 0.2903812620572710501
1665205341.076198101 8.138808689876446678 -42.25703406877456558 0.5229406808284400299 0.007886848673489309583 -0.05829108488963850865 -0.9549416691164587245 0.2909060941703740522
1665205341.176199913 8.00406724252170676 -42.34604904236022804 0.5253237060396016567 0.02527102117518103055 -0.05411568045931503673 -0.9525567973592949933 0.2984433219587800945
1665205341.276206017 7.877606051859663339 -42.42175062391257967 0.5208136789826239843 0.03314624845402369679 -0.05546777700277673306 -0.9519372942420284422 0.2993994651948468921
1665205341.376211882 7.76612622798714991 -42.49857494957037574 0.5201552062577430302 0.03095841830436012881 -0.05479716087800937802 -0.9524856082075200403 0.2980100898515898877
1665205341.476212025 7.660440413308812424 -42.59627834264410495 0.5160392271485580995 0.02901862013100192997 -0.04394235507965385534 -0.9529786629492598138 0.2984269710987720869
1665205341.576211929 7.553159936148703402 -42.6917179541229288 0.5127038295526578082 0.03134649123966982975 -0.03313974803352080084 -0.9526108005911444465 0.3007520859185104367
1665205341.676212072 7.454554175887285083 -42.76603942216932097 0.5089697361037188728 0.02687224151303696865 -0.03192621470239172948 -0.9525116973561806866 0.301629020239249479
1665205341.876211882 7.269618654544583336 -42.93809361823960558 0.5006837178933156718 0.03255657968699498389 -0.01103680808295532008 -0.9513744716101536492 0.3061125164950389554
1665205341.976212025 7.185304832959664267 -42.99321859696902948 0.497827210067116388 0.02565834348383685612 -0.01523760708186972998 -0.9510969630000319919 0.3074476080768881459
1665205342.176212072 7.006739191271218026 -43.13908378410573619 0.487926415040057071 0.02200628007951893964 -0.004133606224900266551 -0.9507250234479954765 0.3092257536597616263
1665205342.376211882 6.836668332514699742 -43.29364771990675109 0.4800852862645564323 0.01222121048640207805 0.004652136645303045666 -0.9501289694683596743 0.3115829600858706638
1665205342.476212025 6.732292409261058097 -43.35804969344472681 0.4779027274158418881 0.01428743100123898435 0.001136662119837880593 -0.9496906308520535189 0.3128614437517651115
1665205342.576211929 6.640535800678369682 -43.42741509119051813 0.4753165192259760641 0.01323855657499745098 0.002526259028812465317 -0.9501739499520017729 0.3114286811899970031
1665205342.676212072 6.557962079443046655 -43.50818279332775518 0.4720683640810512949 0.007275325722971660858 0.007512846099444599364 -0.9499310697262957071 0.3122844689506132365
1665205342.776211977 6.46259306477181461 -43.57697096015694882 0.4688101616470679023 0.005653775746324333704 0.006589151867903968868 -0.9500179451182109158 0.3120745453426858051
1665205342.876211882 6.353136013924612691 -43.6513030503574484 0.4668935214997396166 0.009744117524582760967 0.00417348060144866629 -0.9502549700178577474 0.3112926696690702655
1665205342.976212025 6.242958330945310941 -43.72905575810594314 0.4613135136449026397 0.01124759301510177764 0.001803828686807147337 -0.9505704336205413885 0.3102999977117165131
1665205343.076211929 6.138457902526401 -43.80785645578086474 0.456137534304784209 0.0103689136943719562 0.002294653126673283205 -0.9526250940369334064 0.3039615936379969074
1665205343.176212072 6.026662672756337713 -43.88527145934512674 0.4512192954571772052 0.01279969892622935361 0.001877150250628212801 -0.9540116722118200387 0.2994901889844495124
1665205343.376211882 5.798413430792925816 -44.04582487904546895 0.4421777588759538413 0.01514888300391432734 0.003382776667240156888 -0.9560480351826898815 0.2927989456761612708
1665205343.676331043 5.474147586081584471 -44.27238783451156223 0.4267567418402545276 0.01871939020615284027 0.007113302332757120636 -0.957169009175928065 0.2888364125822864281
1665205343.876441956 5.305194664358634071 -44.3827180051622463 0.4223748880002481387 0.01957428244403574408 0.006533780308271679334 -0.9583136033699592993 0.2849722701909236933
1665205343.97648406 5.237912903127873498 -44.42468359558723989 0.4180285019313244033 0.01518685132347759141 0.004935564362023154433 -0.9601041042350664245 0.2791865125364902944
1665205344.076517105 5.168313952642202835 -44.46516710773980208 0.4188635705575933232 0.01446436892939882528 0.003255019273690743734 -0.9642179863631956671 0.2646957907763294315
1665205344.176534891 5.102055853108998562 -44.50843962747271831 0.418416611624447099 0.01473643741510615932 0.005060935796546634988 -0.9703068988868727152 0.2413747010639559487
1665205344.376519918 4.965103451007858659 -44.59078927181113272 0.4146697556825379993 0.009653284161149126852 0.007791224549988047532 -0.9787644444400397381 0.2046124952804598551
1665205344.476505041 4.873173331441951639 -44.6277859582299925 0.4126171332796448876 0.00788311874385445692 0.006616857317319630068 -0.9793589564589704199 0.2018665599887937145
1665205344.576493979 4.77177662389471724 -44.66930159990846505 0.4094400970639289206 0.009185737403095662126 0.005947870937315948882 -0.979743775925687399 0.1999559416335279782
1665205344.676489115 4.660435405541519138 -44.71528615544085028 0.4056345732747385635 0.01276285231318725032 0.006345905478232230501 -0.9800205391077644324 0.1983849339325437222
1665205344.776487112 4.549236523144273292 -44.76488562134744598 0.4020472510965816815 0.015170171823661871 0.007996635973967819791 -0.9804202030692832359 0.196168664963408429
1665205344.876485109 4.450458130049361749 -44.80491463666842833 0.3973020814740336193 0.01686661342714161627 0.007572377145665338226 -0.9804799321857456951 0.1957479988068812626
1665205344.976485014 4.359912941118035512 -44.83658867910977364 0.3953480874090615216 0.01992464397549091604 0.005507259363944290963 -0.98059414282278623 0.1949559071133606103
1665205345.076488018 4.282295976090292555 -44.87321673237066477 0.3943067375545533659 0.01632272392726035262 0.005980453493669806581 -0.9806050870618961968 0.1952215820239542043
1665205345.176496029 4.188852296027018696 -44.91127314148795335 0.3910880347273603119 0.01589331493736234266 0.005605455414604746008 -0.9808363364891306002 0.1941032262289267563
1665205345.27650404 4.079776771358116783 -44.95283896749043606 0.3846478680524658134 0.01630667414804634271 0.003215656107912421083 -0.9806381626241182925 0.1951218745789883302
1665205345.376513958 3.969580689198684009 -44.99809934239583242 0.3798729802495937058 0.01666301123434764386 0.003484330315295272422 -0.9808876148576239906 0.1938290239303174234
1665205345.476526976 3.859873289919753869 -45.04916862842580372 0.3757740993915454908 0.01648037563529666447 0.005644457367918884021 -0.980631241712993873 0.1950869167739679721
1665205345.576541901 3.748162417744082653 -45.09493434266737211 0.3714027191490822388 0.01261638115138602294 0.004013779629923017699 -0.9808517742724058852 0.1943052068432522261
1665205345.676542044 3.629571499333224871 -45.14437499955960931 0.3680611071442047577 0.01074413641421867287 0.003531100974645338952 -0.9808160973092814316 0.1946069837328808783
1665205345.776541948 3.503635503942083229 -45.19719658568699572 0.3653100114557427669 0.007649492202655598823 0.002843683861769189056 -0.9811223193117643016 0.1932159239799876305
1665205345.876542091 3.367063327794292515 -45.25441516308348611 0.3599187719999702439 0.006598393989731263232 0.002488815271346019563 -0.9813583992625188879 0.1920571768828439607
1665205345.976541996 3.226170456819106303 -45.31365343284620195 0.3578216916231328204 0.006096936573804408351 0.003528908467623035651 -0.98201819962912551 0.1886547899381651183
1665205346.076541901 3.095541107133795045 -45.37188078665138846 0.3557790776369840757 0.005648806152067924365 0.006478746546345957695 -0.9838298539491352468 0.1788992322808233559
1665205346.176542044 2.974073552193890801 -45.41798045174770238 0.3569350696694231773 0.005388907829824465291 0.005477090323839843393 -0.9859930445682482114 0.1666093551305654341
1665205346.376542091 2.754492932527568438 -45.49596852469473163 0.3529993227299670355 0.00103396006180796131 0.003662446759853576518 -0.9901414456477021231 0.1400194094438356462
1665205346.676542044 2.404637390085463178 -45.58444644181791006 0.3517248569836107785 0.003321724162207037589 0.003896910830524265637 -0.9933571407900719796 0.1149581274897194944
1665205346.876542091 2.175130198337324572 -45.63649205957731425 0.3520017396737103454 0.002539036686598660896 0.002702032326710441298 -0.9949736489498920422 0.1000684276350271018
1665205347.176542044 1.842094693643244296 -45.69857448700150826 0.3514357739490278632 0.0003748789708568520899 0.002698611938461972261 -0.9973144000265484754 0.07318855415328588687
1665205347.476541996 1.473270609750390481 -45.74399750151921751 0.3505535631566575883 -3.486890841478720556e-05 -6.599038036175380883e-05 -0.997943955134786953 0.06409256461842816055
1665205347.776541948 1.061541168424559256 -45.79185512456670182 0.3500526915231069736 -0.001028116627036795242 -0.0009425058177921475343 -0.9981714023006076353 0.06043100436219277227
1665205348.076541901 0.6608698915313974132 -45.85108815250455194 0.3489803180281441097 -0.007382724731661505051 0.002465705108297637678 -0.9981853410797687509 0.05971130987778866528
1665205348.476814985 0.1400408780334279069 -45.91665622880721997 0.3486926784850002958 -0.004768005489565211794 0.00447195950205379715 -0.9993951093016910647 0.03415674465935882032
1665205348.7768929 -0.1466704226610475725 -45.94105113417303698 0.3493312515519611527 -0.003464931659038821433 0.006678965737917114814 -0.9999699671087632913 0.001857564472283064136
1665205349.076858044 -0.4749634150410955158 -45.93640545378269024 0.3464916226647375974 0.0003267437213519665479 0.0069519948351789854 -0.9999558682197565718 -0.006310675021332538132
1665205349.376806021 -0.8912111431089561053 -45.93574805578756326 0.3434322454394704849 -1.730960828822859454e-05 0.0105531516791698976 -0.9999130983892480229 -0.007901035351644917007
1665205349.676804066 -1.274787370307673084 -45.91921092708153651 0.3483328708403374274 -0.006162999543562249632 0.006897405015117497214 -0.9999422648080381615 -0.005469030193255618698
1665205350.076802969 -1.77278620315087454 -45.911792992970895 0.3511392045681152596 -0.0004507458377899710867 0.007043480849493272133 -0.9999746132068338955 0.0009793607892884909853
1665205350.376791954 -2.183061300876513844 -45.91137605747402972 0.3473939357337870182 0.009508579920094012775 0.003081845603990586869 -0.9998735578723233486 0.01236759488818046406
1665205350.676791906 -2.559716286513352035 -45.91304377640432932 0.3417863870842752783 0.007898499068299532494 -0.0001731085558262560574 -0.9997692090845670121 0.01997779548186864526
1665205350.976792097 -2.922353351922459819 -45.93377006654048245 0.3361862751776660829 0.003842528745008519288 -0.00206552349973044766 -0.9997068135891472584 0.0238171251193343772
1665205351.276792049 -3.310948490466632865 -45.94960209578933785 0.3303749566770596835 0.003970712361387019641 -0.002540514433937276963 -0.9995535959205955612 0.02950234078782329808
1665205351.676791906 -3.796432900253928544 -45.98878934611512648 0.3302673058450112387 0.0009964394518218692032 -0.002722643630451603968 -0.9984573796877008744 0.05544777062471239332
1665205351.976741076 -4.140919574148633764 -46.03554805564434815 0.3236164592671207374 0.002268364066531453668 -0.0006397815795782268479 -0.9980892540081260922 0.06174371415370562277
1665205352.276525021 -4.495775541595890878 -46.085721717022885 0.3104064619856226059 0.006698087586470486895 0.002091473357728862968 -0.9974888570357721695 0.07047511228332276056
1665205352.576457024 -4.855742287825580483 -46.14149158387314742 0.2988495775628507434 0.005946682900604006311 0.008455795078621991187 -0.9965141495611303801 0.0827809532231009032
1665205352.876477003 -5.182254145252072952 -46.20257220952911581 0.3024823098999310789 0.004236158705360421398 0.01148798082802300786 -0.9954490527776020947 0.09450536799617741124
1665205353.076472998 -5.411977898930047104 -46.24499936996345895 0.306846639640420471 0.0108613766261597116 0.01352168137119494178 -0.9927817152287847779 0.1186745993802922339
1665205353.276367903 -5.615654869017878248 -46.27579104240366803 0.309514667823138967 0.01425575392321536648 0.01153425268177177103 -0.9862222169522861792 0.1644064271397920329
1665205353.576270103 -5.859105888152560837 -46.36185284353032898 0.3104940552786882302 0.009550429527226856827 0.01086822282818599231 -0.9827940553847245297 0.1841372198357772993
1665205353.876224995 -6.149841296622739151 -46.47841278927118935 0.3018905536299230086 0.01437495478605046659 0.0131179873234058518 -0.9807651027008223998 0.1942191865077372015
1665205354.17621398 -6.410538856055564949 -46.5582736059952893 0.2971553726731600009 0.0145929342202791492 0.006604365365955280898 -0.9659300794698447712 0.2583070076562677397
1665205354.476213932 -6.612344391868082205 -46.66497828686755867 0.2956029645887140456 0.008911494243018088998 0.00341593197748045127 -0.9555258172267133698 0.2947529970879069205
1665205354.576214075 -6.692797326269425362 -46.71682815668933131 0.2944032901534731073 0.007056121118005171007 0.001587606155338270979 -0.9544638048278532017 0.2982390583659382255
1665205354.67621398 -6.805246280231693312 -46.789074037375876 0.2993892119873680646 0.002600824342024635021 0.002472032157291119674 -0.9540110147459345269 0.2997500767525970167
1665205354.776213884 -6.910094889040723665 -46.85806237853286405 0.293991245358686426 -0.003248051363451270011 0.0006260088957100826568 -0.9531870243041358215 0.3023632831106147778
1665205354.876214027 -7.019175415366811777 -46.93490051127464824 0.2957546974779431959 -0.003002359189203641487 0.002664598942124413433 -0.9527144359298860277 0.3038405656303579949
1665205354.976213932 -7.128938032680237846 -47.00826169486474981 0.2956791088819071822 -0.0001408500493032737117 0.00230195202784809743 -0.95212123220142586 0.305712021957533997
1665205355.076214075 -7.229579538124293769 -47.07408168470512777 0.2995297236993516576 -0.001128371750833831932 -9.228958859780844281e-05 -0.9514077290586949731 0.3079318940077510058
1665205355.17621398 -7.320137202983617364 -47.14303176442724919 0.3019563910598785372 -0.001791483960589086103 0.001924664579128366549 -0.9503073963805553914 0.3113020055121505925
1665205355.276213884 -7.409467538096478734 -47.21638980509963091 0.3020254278206102039 -0.001120815298383667433 0.004924233038110916415 -0.9481829717590908313 0.3176846671908364339
1665205355.376214027 -7.488442758195824389 -47.27712940035243605 0.3044969015737566953 -0.00101783916682395871 0.00707748332627556459 -0.9448897024525456656 0.32731074444988284
1665205355.476213932 -7.575801181165611631 -47.33739220509199441 0.3088235785022427349 -0.001622158727250975867 0.004742743965032636053 -0.9401639263029832883 0.3406855832865615108
1665205355.576214075 -7.660488660699970254 -47.40179255619768384 0.3128079109638679522 0.001172720918213193122 0.004247924614610629895 -0.9373602543739396609 0.3483336523825106834
1665205355.67621398 -7.738132872732037981 -47.4619070667546552 0.3138305362888246242 0.001963305758236445243 0.003904609065231520564 -0.9330475894600751552 0.3597264172413396355
1665205355.776213884 -7.820948428089388393 -47.52699772595205729 0.3199022667770786144 -0.003701164279797613307 0.003155216213060807462 -0.9287737636803651275 0.3706152208053958286
1665205355.976213932 -7.980621873758015461 -47.67993892354195395 0.3209985373979657997 -0.00224841340880883693 0.002730218975039578558 -0.9260153045467873767 0.3774693978147261597
1665205356.076214075 -8.088203308690317783 -47.76669649659139338 0.3214031790678453238 0.002614405624248645164 0.001045351413850660258 -0.9250805546755980213 0.3797605027971465153
1665205356.276165962 -8.208798978873367957 -47.87994463729665995 0.3198210563903771675 0.001676474432964635995 0.0003151152397097178219 -0.9166505174712525905 0.3996860254694254988
1665205356.376111031 -8.255001968162851256 -47.92334041969343872 0.3235160980943739828 0.002310312938732285177 -0.003441135088698368642 -0.9099296011774851145 0.4147420185421407113
1665205356.476058006 -8.300153875110979129 -47.97545746413028667 0.3271463245742923243 0.002896403875742737527 -0.002001793861677777283 -0.9029742048630796658 0.4296803335246017763
1665205356.576000929 -8.344776252485623047 -48.02437093407928614 0.3345126710456476915 0.002867645235234203473 -0.004747181761194887994 -0.8946871212995157752 0.4466589256434004285
1665205356.675949097 -8.39033475287140007 -48.08096916723139458 0.3374539419305696009 3.940598200464903104e-05 -0.004507748251792598713 -0.8845436624693909788 0.4664356202501082627
1665205356.775892973 -8.427370494299283976 -48.13343653471493155 0.3373107015123172903 -0.002213785189600042495 -0.00799779988060966493 -0.8781441506351959081 0.4783241422481145366
1665205356.875847101 -8.463975711253084455 -48.20288498850660375 0.3436881140679944879 -0.004042292266203350443 -0.005948942193832228512 -0.871799669964101076 0.4898097645111758047
1665205356.975810051 -8.516016230944497778 -48.2751825639641865 0.3471080552620108284 -0.002882141940474022834 -0.006501191304784254173 -0.8690303896171107656 0.4947076001956977609
1665205357.175756931 -8.61539255291796735 -48.43008264473086655 0.3502770900652574237 -0.004208893100969593806 -0.01008672455787311406 -0.865635440413715429 0.5005555189050570064
1665205357.275737047 -8.664446411258115432 -48.51494381479514573 0.3528041282878363605 -0.004319722441925403188 -0.008918071774883320341 -0.8642618155148390491 0.5029446512657599344
1665205357.37571907 -8.715013024314050227 -48.60704402369304233 0.3490261062639996026 -0.003930176298433007108 -0.009551454061453789127 -0.8624660581545371407 0.5060095077871066271
1665205357.475703001 -8.773713837636252677 -48.69968418766612217 0.3526072034629381124 -0.003049549095134025146 -0.01265865483483288347 -0.858859177544446073 0.5120462594881115548
1665205357.575690985 -8.824586391175886391 -48.79297051624870107 0.355101229286708564 -0.006032924934982542182 -0.01096649165600402723 -0.849594009078080914 0.5272886871687287869
1665205357.675684929 -8.876954249727980084 -48.88150219232295512 0.3559293986379675756 -0.004505100097532697793 -0.009449870048330318018 -0.8368758988672214683 0.5472925487564770375
1665205357.775691032 -8.919893540886791428 -48.95792964212903087 0.3576679546633660944 -0.004018567305865258267 -0.01046520163763790985 -0.822223353047810912 0.5690545565886516721
1665205357.875705957 -8.942697037624192546 -49.01841609754396956 0.3595500346996146068 -0.005362773363332262212 -0.0125014781423418448 -0.8112767021428477499 0.5845041199737903703
1665205357.975723982 -8.958582023637541525 -49.08604074185793564 0.3621449687004678619 -0.008107274533033673874 -0.01054441905508066331 -0.8029391762670943233 0.5959125494080126373
1665205358.075740099 -8.974522191045773312 -49.14467180393301504 0.361388974475882363 -0.01009156207052725775 -0.01692865623485355006 -0.789912573400560647 0.612902689957192881
1665205358.275779009 -8.996753828446363954 -49.29950071694406688 0.3685966168694020939 -0.006403389882574012787 -0.01598861471841146742 -0.7586164037484800504 0.6513098439000604145
1665205358.375778913 -9.009791163053270324 -49.37611184482726401 0.3705138601780215146 -0.006260504267104068099 -0.0142332610550034086 -0.7408868883424916119 0.6714498038187530771
1665205358.475835085 -9.025487424906895484 -49.44176389278317174 0.373860154999816785 -0.006756940487580426029 -0.01453616956802759007 -0.7205040511512939005 0.6932654295463683836
1665205358.575892925 -9.031754047917841532 -49.50259096620937527 0.3792988016845058041 -0.01129466364612879969 -0.01435642187101650834 -0.702363208821145113 0.7115843215098591745
1665205358.67595005 -9.03170260425776128 -49.56501541466358418 0.385315728677930569 -0.01414332234678410995 -0.01717678585436833646 -0.6897356907252986113 0.7237192835626280463
1665205358.776009083 -9.02959034749368783 -49.64842492719901657 0.386717890513015583 -0.01216028450661408612 -0.01617794228087331143 -0.672751634338825566 0.7395915360242532044
1665205358.876069069 -9.032059511761850956 -49.73835284316356109 0.3884588019273573223 -0.01003229416543461282 -0.02030777467393620958 -0.6622904889774574588 0.7489047039320633203
1665205358.976120949 -9.020204307130045507 -49.82792105151990114 0.3937095236155925826 -0.01306585969923085636 -0.02284618114735980157 -0.6569272911178446472 0.7534944389322809633
1665205359.076163054 -9.003438388691018091 -49.94221249579997135 0.3976326871412964037 -0.0138971310452624397 -0.02005093934691252328 -0.6556964822613526866 0.7546303417767569188
1665205359.27621007 -8.966894707380312468 -50.19411997511824097 0.4023226467764166592 -0.01738509414966185954 -0.01364662391311869706 -0.6519487130666712371 0.7579408972260913702
1665205359.376211882 -8.952176935658730628 -50.31892884687693623 0.4056354614696336403 -0.01818618187091555413 -0.01693990787420174629 -0.6487090869348051125 0.7606305429302606669
1665205359.476197958 -8.936567698220830636 -50.45848981054125915 0.4120853744060399282 -0.01363991627888968931 -0.01640711913403513147 -0.6475788156601117729 0.7616997023984410919
1665205359.576178074 -8.907595643207526948 -50.59291417651837008 0.4158477854716320921 -0.01698298320654400423 -0.01404470661934108418 -0.6467218941851090586 0.7624074475495419279
1665205359.676158905 -8.877791816234369193 -50.73676539752379711 0.4204440070474187996 -0.02019997862151837187 -0.01097829335926915964 -0.6459427320094378588 0.7630395958944671264
1665205359.876121998 -8.846158362308640832 -51.01549944131758707 0.4291874763300609907 -0.01673451197927028344 -0.01538731949692829191 -0.6417595002686001804 0.7665689338360326399
1665205359.976105928 -8.819559089271248098 -51.1517045028034758 0.4342461428890038722 -0.01617154364244675555 -0.01267277155887544873 -0.6359527815047903987 0.7714544327006991331
1665205360.176085949 -8.767825683329727227 -51.3846251214504548 0.445408310854956746 -0.01664208585108066518 -0.01123541927882986194 -0.616890976057422713 0.786792431325489261
1665205360.376087904 -8.712823770899598586 -51.60304770085287629 0.4552632909322247845 -0.0182293591901679583 -0.01238540175271020741 -0.6017472346317838117 0.7983824634221000638
1665205360.676090002 -8.616527667812720281 -51.9473097241520847 0.4704114666867624805 -0.0160249690029114801 -0.01243580500644227496 -0.5882587199931749167 0.808418350530397678
1665205360.976089001 -8.512522826717669133 -52.2783727502517408 0.4810225021872120976 -0.01506086701898218076 -0.01386043742029546139 -0.5662610013450912749 0.823971805897998677
1665205361.276190042 -8.392597703078886084 -52.58946095604412108 0.4921976644999984662 -0.01430922767064311471 -0.01109276702240576638 -0.5398279327788213511 0.8415806553830718073
1665205361.676584005 -8.19978274581315425 -53.00343020586566922 0.5000119700838145942 -0.00780119295771060893 -0.009998393770030649871 -0.5108485501012512975 0.8595771823227424946
1665205361.976833105 -7.986731962635683857 -53.3868383648763114 0.5047912695796112903 -0.007038399428171198888 -0.00318268024633280985 -0.5073448418716938191 0.8617085022826020957
1665205362.277005911 -7.772407439509464666 -53.74789317754940754 0.5041678203012561754 -0.01153961076458364168 0.004240095728938812238 -0.5026175338445399987 0.8644214675976321649
1665205362.577153921 -7.564999372166524516 -54.10012002880154824 0.5075011331599963427 -0.01385714737224661222 0.006912329619692828345 -0.4875292152541336188 0.8729693370557876086
1665205362.877298117 -7.380672513238940802 -54.39784287206899904 0.5146168572502164418 -0.01222288311322248557 -0.0002172864578868813443 -0.4603819988085126602 0.8876367326153613568
1665205363.277236938 -7.07787536063427325 -54.79256730172213707 0.5215502042105896185 -0.0132705916497051872 -0.0007960034543126161613 -0.4460134082846419767 0.8949275375169125635
1665205363.577236891 -6.809589140391953954 -55.14799763948946065 0.5254349108067398744 -0.01091320923121905616 0.003410492161002125471 -0.4424141343724596331 0.8967379796322685337
