timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949386.075442,460,-1,0,10,0.9998,10.646,6.636
1664949386.275442,461,-1,0,3,0.9999,10.576,6.568
1664949386.475442,462,-1,0,7,0.9998,11.302,7.796
1664949386.675442,463,-1,0,5,0.9999,10.681,6.470
1664949386.875442,464,-1,0,3,0.9999,13.474,6.858
1664949387.075442,465,-1,0,7,0.9999,12.044,6.612
1664949387.275442,466,-1,0,5,0.9998,10.569,6.663
1664949387.475442,467,-1,0,4,0.9999,11.365,6.779
1664949387.675409,468,-1,0,3,0.9999,10.592,6.619
1664949387.875382,469,-1,0,2,0.9999,11.199,6.769
1664949388.075364,470,-1,0,4,0.9999,10.864,6.454
1664949388.275360,471,-1,0,3,0.9999,10.860,6.426
1664949388.475360,472,-1,0,2,0.9998,10.898,6.490
1664949388.675362,473,-1,0,2,0.9997,11.404,6.536
1664949388.875369,474,-1,0,2,0.9999,10.762,6.501
1664949389.075382,475,-1,0,4,0.9995,11.175,6.511
1664949389.275395,476,-1,0,5,0.9995,11.253,6.552
1664949389.475399,477,-1,0,3,0.9999,10.877,6.570
1664949389.675398,478,-1,0,3,0.9998,11.313,6.586
1664949389.875398,479,-1,0,4,0.9998,14.217,7.155
1664949390.075398,480,-1,0,10,0.9999,12.957,6.940
1664949390.275398,481,-1,0,7,0.9998,10.584,6.855
1664949390.475398,482,-1,0,10,0.9998,13.603,7.075
1664949390.675398,483,-1,0,4,0.9996,13.011,6.898
1664949390.875394,484,-1,0,7,0.9999,13.519,7.051
1664949391.075362,485,-1,0,7,0.9999,12.734,7.110
1664949391.275342,486,-1,0,8,0.9999,13.753,6.985
1664949391.475327,487,-1,0,5,0.9998,13.526,7.081
1664949391.675316,488,-1,0,7,0.9994,14.562,6.843
1664949391.875306,489,-1,0,5,0.9999,13.257,7.096
1664949392.075299,490,-1,0,8,0.9999,13.326,7.199
1664949392.275293,491,-1,0,6,0.9997,14.989,7.158
1664949392.475287,492,-1,0,12,0.9998,13.696,7.329
1664949392.675283,493,-1,0,8,0.9998,13.844,7.524
1664949392.875279,494,-1,0,11,0.9999,12.700,7.550
1664949393.075279,495,-1,0,3,0.9998,13.270,7.810
1664949393.275279,496,-1,0,9,0.9998,13.744,7.833
1664949393.475279,497,-1,0,5,0.9998,13.071,7.554
1664949393.675279,498,-1,0,10,0.9999,14.842,7.561
1664949393.875279,499,-1,0,7,0.9998,13.068,7.785
1664949394.075279,500,-1,0,11,0.9999,13.716,7.795
1664949394.275279,501,-1,0,4,0.9998,12.899,7.664
1664949394.475279,502,-1,0,9,0.9997,15.107,7.647
1664949394.675279,503,-1,0,5,0.9998,15.284,7.759
1664949394.875279,504,-1,0,11,0.9999,13.769,7.559
1664949395.075279,505,-1,0,7,0.9998,15.379,7.804
1664949395.275279,506,-1,0,7,0.9998,15.053,7.895
1664949395.475279,507,-1,0,7,0.9999,13.731,7.717
1664949395.675279,508,-1,0,5,0.9996,15.095,7.991
1664949395.875279,509,-1,0,6,0.9998,15.093,7.936
1664949396.075279,510,-1,0,8,0.9998,14.364,8.024
1664949396.275279,511,-1,0,8,0.9999,14.979,7.785
1664949396.475279,512,-1,0,6,0.9999,14.800,7.837
1664949396.675279,513,-1,0,4,0.9998,14.927,7.745
1664949396.875279,514,-1,0,4,0.9999,10.897,7.605
1664949397.075279,515,-1,0,6,0.9999,10.877,7.533
1664949397.275279,516,-1,0,9,0.9999,13.878,7.666
1664949397.475279,517,-1,0,6,0.9999,10.805,7.720
1664949397.675279,518,-1,0,9,0.9999,13.668,7.904
1664949397.875279,519,-1,0,5,0.9998,11.350,7.484
1664949398.075270,520,-1,0,8,0.9999,13.796,7.675
1664949398.275250,521,-1,0,3,0.9999,10.786,7.452
1664949398.475238,522,-1,0,6,0.9997,13.770,7.997
1664949398.675230,523,-1,0,7,0.9999,10.795,7.673
1664949398.875226,524,-1,0,9,0.9997,13.739,7.652
1664949399.075222,525,-1,0,5,0.9999,13.221,7.663
1664949399.275221,526,-1,0,8,0.9999,10.824,8.029
1664949399.475221,527,-1,0,5,0.9999,13.727,8.117
1664949399.675222,528,-1,0,10,0.9998,10.811,7.652
1664949399.875222,529,-1,0,8,0.9998,13.820,7.679
1664949400.075222,530,-1,0,5,0.9999,10.808,7.669
1664949400.275222,531,-1,0,5,0.9999,10.909,7.683
1664949400.475222,532,-1,0,3,0.9999,13.721,7.789
1664949400.675222,533,-1,0,9,1.0000,10.809,7.761
1664949400.875222,534,-1,0,7,0.9999,10.763,7.680
1664949401.075222,535,-1,0,5,0.9999,13.917,7.590
1664949401.275222,536,-1,0,1,0.9999,14.169,7.450
1664949401.475222,537,-1,0,2,0.9999,10.775,7.390
1664949401.675222,538,-1,0,4,0.9998,10.758,7.481
1664949401.875222,539,-1,0,4,0.9998,13.650,7.451
1664949402.075222,540,-1,0,5,0.9999,10.747,7.442
1664949402.275222,541,-1,0,3,0.9998,10.833,7.577
1664949402.475222,542,-1,0,0,0.9998,10.826,7.820
1664949402.675222,543,-1,0,8,0.9999,13.851,7.755
1664949402.875222,544,-1,0,3,0.9999,13.759,8.037
1664949403.075222,545,-1,0,2,0.9998,10.869,7.667
1664949403.275222,546,-1,0,6,0.9999,11.445,7.872
1664949403.475222,547,-1,0,5,0.9999,13.697,7.869
1664949403.675222,548,-1,0,4,0.9998,13.693,7.927
1664949403.875222,549,-1,0,3,0.9999,11.166,7.966
1664949404.075222,550,-1,0,3,0.9998,13.720,7.709
1664949404.275222,551,-1,0,3,0.9998,13.639,8.535
1664949404.475222,552,-1,0,4,0.9999,10.748,8.534
1664949404.675222,553,-1,0,6,0.9999,10.731,8.409
1664949404.875222,554,-1,0,6,0.9999,10.789,8.167
1664949405.075222,555,-1,0,4,0.9998,10.878,8.347
1664949405.275222,556,-1,0,13,0.9999,10.932,8.806
1664949405.475222,557,-1,0,7,0.9998,10.761,8.412
1664949405.675222,558,-1,0,2,0.9999,10.847,8.208
1664949405.875222,559,-1,0,2,0.9999,10.742,8.206
1664949406.075222,560,-1,0,4,0.9999,13.703,7.914
1664949406.275222,561,-1,0,2,0.9996,10.852,8.007
1664949406.475222,562,-1,0,3,1.0000,10.702,8.278
1664949406.675222,563,-1,0,2,0.9999,10.769,8.536
1664949406.875222,564,-1,0,6,0.9999,10.714,8.536
1664949407.075222,565,-1,0,6,0.9998,10.792,8.704
1664949407.275222,566,-1,0,6,0.9999,10.718,8.620
1664949407.475222,567,-1,0,10,0.9999,10.743,8.744
1664949407.675222,568,-1,0,2,0.9999,10.710,8.455
1664949407.875222,569,-1,0,8,0.9999,10.973,8.563
1664949408.075222,570,-1,0,8,0.9996,10.738,8.407
1664949408.275222,571,-1,0,11,0.9998,10.738,8.414
1664949408.475209,572,-1,0,4,0.9999,10.739,8.533
1664949408.675195,573,-1,0,8,0.9999,10.750,8.453
1664949408.875184,574,-1,0,12,0.9998,10.747,8.646
1664949409.075177,575,-1,0,19,0.9998,10.729,8.921
1664949409.275172,576,-1,0,9,0.9999,10.787,9.669
1664949409.475167,577,-1,0,5,0.9998,10.730,8.734
1664949409.675163,578,-1,0,11,0.9998,10.729,8.995
1664949409.875161,579,-1,0,9,0.9999,10.854,9.041
1664949410.075162,580,-1,0,7,0.9999,10.715,8.609
1664949410.275164,581,-1,0,9,0.9999,10.730,8.540
1664949410.475165,582,-1,0,7,0.9999,10.673,8.398
1664949410.675165,583,-1,0,6,0.9999,10.706,8.496
1664949410.875165,584,-1,0,7,0.9998,10.716,8.414
1664949411.075165,585,-1,0,6,0.9998,10.765,8.556
1664949411.275165,586,-1,0,6,0.9999,10.731,8.507
1664949411.475165,587,-1,0,5,0.9999,10.720,8.542
1664949411.675165,588,-1,0,3,0.9998,10.853,8.541
1664949411.875165,589,-1,0,9,0.9999,10.811,8.492
1664949412.075165,590,-1,0,3,0.9999,10.879,8.764
1664949412.275169,591,-1,0,4,0.9997,10.836,8.446
1664949412.475188,592,-1,0,9,0.9998,10.754,8.556
1664949412.675200,593,-1,0,8,0.9999,10.709,8.496
1664949412.875208,594,-1,0,10,1.0000,10.830,8.699
1664949413.075212,595,-1,0,11,0.9999,11.284,8.533
1664949413.275214,596,-1,0,9,0.9999,10.728,8.920
1664949413.475215,597,-1,0,15,0.9999,10.702,8.552
1664949413.675216,598,-1,0,8,0.9999,10.727,8.526
1664949413.875216,599,-1,0,6,0.9998,10.849,8.567
1664949414.075215,600,-1,0,9,0.9999,10.710,8.477
1664949414.275213,601,-1,0,7,0.9999,10.718,8.479
1664949414.475213,602,-1,0,5,0.9999,10.721,8.446
1664949414.675213,603,-1,0,4,0.9998,10.735,8.686
1664949414.875213,604,-1,0,5,0.9998,10.739,8.643
1664949415.075213,605,-1,0,10,0.9999,10.790,8.733
1664949415.275213,606,-1,0,8,0.9997,10.922,8.763
1664949415.475213,607,-1,0,7,0.9999,10.822,8.713
1664949415.675213,608,-1,0,5,0.9999,10.711,8.703
1664949415.875213,609,-1,0,5,0.9999,10.815,8.808
1664949416.075213,610,-1,0,10,0.9999,10.736,8.844
1664949416.275213,611,-1,0,15,0.9999,10.743,8.833
1664949416.475213,612,-1,0,6,0.9999,10.695,8.910
1664949416.675213,613,-1,0,5,0.9998,10.686,8.890
1664949416.875213,614,-1,0,7,0.9999,12.040,9.163
1664949417.075213,615,-1,0,10,0.9999,10.746,9.015
1664949417.275213,616,-1,0,7,1.0000,11.390,9.164
1664949417.475213,617,-1,0,7,0.9999,12.783,8.863
1664949417.675213,618,-1,0,8,0.9999,10.745,8.979
1664949417.875213,619,-1,0,7,0.9999,12.431,9.144
1664949418.075213,620,-1,0,8,0.9999,12.665,9.087
1664949418.275213,621,-1,0,7,0.9999,10.710,9.211
1664949418.475213,622,-1,0,6,0.9999,12.516,9.157
1664949418.675213,623,-1,0,8,0.9999,12.844,9.242
1664949418.875213,624,-1,0,7,0.9999,10.679,9.298
1664949419.075213,625,-1,0,7,0.9999,12.046,9.386
1664949419.275213,626,-1,0,9,0.9999,12.736,9.455
1664949419.475213,627,-1,0,6,0.9999,12.943,9.638
1664949419.675213,628,-1,0,5,0.9999,12.901,9.692
1664949419.875213,629,-1,0,7,0.9999,12.881,9.077
1664949420.075213,630,-1,0,7,0.9999,12.741,9.156
1664949420.275213,631,-1,0,9,0.9999,13.896,9.572
1664949420.475213,632,-1,0,10,0.9999,13.039,9.385
1664949420.675213,633,-1,0,7,0.9999,10.812,9.295
1664949420.875213,634,-1,0,6,0.9998,12.544,9.475
1664949421.075213,635,-1,0,9,0.9999,12.966,9.787
1664949421.275213,636,-1,0,13,0.9999,13.003,9.600
1664949421.475213,637,-1,0,20,0.9999,12.895,9.755
1664949421.675213,638,-1,0,10,0.9999,12.899,9.783
1664949421.875213,639,-1,0,10,0.9999,12.835,9.706
1664949422.075213,640,-1,0,8,0.9998,13.061,9.449
1664949422.275213,641,-1,0,12,0.9998,13.102,9.454
1664949422.475213,642,-1,0,6,0.9999,12.756,9.416
1664949422.675213,643,-1,0,5,0.9996,12.739,9.448
1664949422.875213,644,-1,0,5,0.9999,12.989,9.295
1664949423.075213,645,-1,0,4,0.9999,10.654,9.350
1664949423.275213,646,-1,0,3,0.9998,12.589,9.308
1664949423.475213,647,-1,0,2,0.9998,13.266,9.346
1664949423.675213,648,-1,0,5,0.9999,13.233,9.057
1664949423.875213,649,-1,0,5,0.9999,13.137,9.275
1664949424.075213,650,-1,0,4,0.9999,12.549,9.167
1664949424.275213,651,-1,0,5,0.9998,10.673,9.085
1664949424.475213,652,-1,0,2,0.9999,12.812,9.225
1664949424.675213,653,-1,0,3,0.9998,13.425,9.170
1664949424.875213,654,-1,0,6,0.9999,12.906,9.264
1664949425.075213,655,-1,0,8,0.9999,13.453,9.528
1664949425.275213,656,-1,0,7,0.9998,12.906,9.406
1664949425.475213,657,-1,0,3,0.9999,13.322,9.544
1664949425.675213,658,-1,0,5,0.9999,12.919,9.254
1664949425.875213,659,-1,0,3,0.9999,12.865,9.273
1664949426.075213,660,-1,0,6,0.9995,13.767,9.500
1664949426.275213,661,-1,0,10,0.9999,13.471,9.830
1664949426.475213,662,-1,0,10,0.9998,13.215,9.922
1664949426.675213,663,-1,0,3,0.9999,12.315,9.628
1664949426.875213,664,-1,0,12,1.0000,13.359,9.805
1664949427.075213,665,-1,0,5,0.9999,13.270,9.926
1664949427.275213,666,-1,0,9,0.9999,11.956,10.047
1664949427.475213,667,-1,0,12,0.9999,12.172,10.133
1664949427.675213,668,-1,0,8,0.9999,12.919,10.064
1664949427.875213,669,-1,0,10,0.9999,12.043,10.038
1664949428.075213,670,-1,0,17,0.9998,13.323,10.049
1664949428.275213,671,-1,0,12,0.9999,12.932,9.990
1664949428.475213,672,-1,0,10,1.0000,12.555,10.583
1664949428.675213,673,-1,0,18,0.9999,12.650,10.347
1664949428.875213,674,-1,0,11,0.9999,11.636,10.061
1664949429.075213,675,-1,0,14,0.9996,12.717,9.982
1664949429.275213,676,-1,0,8,0.9998,12.494,9.745
1664949429.475213,677,-1,0,4,0.9999,13.114,10.009
1664949429.675213,678,-1,0,8,0.9999,11.855,9.883
1664949429.875213,679,-1,0,5,0.9998,12.907,9.816
1664949430.075213,680,-1,0,7,0.9999,11.805,10.163
1664949430.275213,681,-1,0,11,0.9998,13.042,10.578
1664949430.475213,682,-1,0,12,0.9999,11.763,10.836
1664949430.675213,683,-1,0,11,0.9997,10.913,10.525
1664949430.875213,684,-1,0,11,0.9998,13.235,10.581
1664949431.075213,685,-1,0,4,0.9999,11.612,10.780
1664949431.275213,686,-1,0,8,0.9999,12.033,10.981
1664949431.475213,687,-1,0,12,0.9999,11.179,11.229
1664949431.675213,688,-1,0,10,0.9999,11.588,11.551
1664949431.875213,689,-1,0,11,0.9998,11.983,11.222
1664949432.075213,690,-1,0,6,0.9998,10.799,10.714
1664949432.275213,691,-1,0,7,0.9999,12.519,10.558
1664949432.475213,692,-1,0,11,0.9999,10.980,11.120
1664949432.675213,693,-1,0,10,0.9997,10.839,11.103
1664949432.875213,694,-1,0,8,0.9998,11.982,10.964
1664949433.075213,695,-1,0,12,0.9998,10.707,10.839
1664949433.275213,696,-1,0,11,0.9999,12.571,11.275
1664949433.475213,697,-1,0,19,0.9998,10.816,11.500
1664949433.675213,698,-1,0,14,0.9999,12.577,11.609
1664949433.875213,699,-1,0,5,0.9998,13.730,10.886
1664949434.075213,700,-1,0,8,0.9999,13.681,10.634
1664949434.275213,701,-1,0,12,0.9998,10.744,10.433
1664949434.475213,702,-1,0,12,0.9998,13.526,11.606
1664949434.675236,703,-1,0,15,0.9998,13.692,10.806
1664949434.875257,704,-1,0,2,0.9999,13.751,10.160
1664949435.075275,705,-1,0,5,0.9999,13.239,9.996
1664949435.275286,706,-1,0,14,0.9999,12.036,10.325
1664949435.475295,707,-1,0,9,0.9999,12.618,10.231
1664949435.675300,708,-1,0,8,0.9999,12.679,10.360
1664949435.875306,709,-1,0,8,0.9997,12.529,10.260
1664949436.075311,710,-1,0,5,0.9999,11.748,10.648
1664949436.275319,711,-1,0,7,0.9999,10.824,10.549
1664949436.475315,712,-1,0,6,0.9999,10.772,10.686
1664949436.675314,713,-1,0,8,0.9998,13.323,10.432
1664949436.875314,714,-1,0,9,0.9999,13.193,10.494
1664949437.075314,715,-1,0,8,0.9999,10.778,10.640
1664949437.275314,716,-1,0,9,0.9998,12.889,10.376
1664949437.475314,717,-1,0,8,0.9999,12.937,10.483
1664949437.675314,718,-1,0,6,0.9999,10.832,10.323
1664949437.875314,719,-1,0,1,0.9999,10.843,10.503
1664949438.075314,720,-1,0,4,0.9999,13.753,10.286
1664949438.275314,721,-1,0,4,1.0000,10.805,10.686
1664949438.475314,722,-1,0,5,0.9999,13.828,10.573
1664949438.675314,723,-1,0,10,0.9999,10.800,10.480
1664949438.875314,724,-1,0,5,0.9999,10.924,10.534
1664949439.075314,725,-1,0,5,1.0000,13.842,10.562
1664949439.275314,726,-1,0,5,0.9999,10.809,10.564
1664949439.475314,727,-1,0,9,1.0000,13.681,10.638
1664949439.675314,728,-1,0,10,0.9999,10.776,10.422
1664949439.875314,729,-1,0,2,0.9999,13.556,10.278
1664949440.075314,730,-1,0,1,0.9998,10.826,10.324
1664949440.275314,731,-1,0,5,0.9998,13.712,10.217
1664949440.475314,732,-1,0,7,0.9999,10.843,10.607
1664949440.675314,733,-1,0,5,0.9999,10.892,10.437
1664949440.875314,734,-1,0,3,0.9998,13.648,10.231
1664949441.075314,735,-1,0,3,0.9999,13.666,10.277
1664949441.275314,736,-1,0,4,0.9998,10.801,10.506
1664949441.475314,737,-1,0,6,0.9999,10.784,10.466
1664949441.675297,738,-1,0,8,0.9999,10.791,10.615
1664949441.875277,739,-1,0,4,0.9999,11.152,10.458
1664949442.075264,740,-1,0,3,0.9999,10.746,10.474
1664949442.275255,741,-1,0,6,0.9999,10.705,10.373
1664949442.475247,742,-1,0,3,0.9998,10.755,10.286
1664949442.675241,743,-1,0,10,0.9999,10.703,10.425
1664949442.875236,744,-1,0,6,0.9999,10.749,10.553
1664949443.075232,745,-1,0,5,0.9998,10.758,10.471
1664949443.275228,746,-1,0,11,0.9999,10.853,10.452
1664949443.475233,747,-1,0,4,0.9999,10.774,10.528
1664949443.675240,748,-1,0,4,0.9999,10.721,10.518
1664949443.875240,749,-1,0,7,0.9998,13.838,10.720
1664949444.075240,750,-1,0,10,0.9998,10.700,10.999
1664949444.275240,751,-1,0,13,0.9999,10.736,11.133
1664949444.475240,752,-1,0,14,0.9999,10.724,11.093
1664949444.675240,753,-1,0,9,0.9998,10.761,10.943
1664949444.875240,754,-1,0,7,0.9995,10.780,10.972
1664949445.075240,755,-1,0,6,0.9998,10.763,10.815
1664949445.275240,756,-1,0,6,0.9998,10.729,10.602
1664949445.475240,757,-1,0,6,0.9999,10.714,10.550
1664949445.675240,758,-1,0,7,0.9999,11.146,10.727
1664949445.875240,759,-1,0,8,0.9999,10.720,10.660
1664949446.075240,760,-1,0,4,0.9997,10.714,10.728
1664949446.275240,761,-1,0,2,0.9999,10.738,10.723
1664949446.475240,762,-1,0,6,0.9999,10.684,10.629
1664949446.675240,763,-1,0,2,0.9997,10.704,10.520
1664949446.875240,764,-1,0,2,0.9998,10.724,10.554
1664949447.075240,765,-1,0,3,0.9997,13.646,10.653
1664949447.275240,766,-1,0,0,0.9996,10.796,10.681
1664949447.475260,767,-1,0,4,0.9998,10.750,10.761
1664949447.675281,768,-1,0,2,0.9996,10.698,10.633
1664949447.875296,769,-1,0,3,0.9998,11.484,10.657
1664949448.075306,770,-1,0,2,0.9998,10.763,10.634
1664949448.275312,771,-1,0,6,0.9998,10.711,10.694
1664949448.475313,772,-1,0,9,0.9997,10.775,10.843
1664949448.675314,773,-1,0,0,0.9996,10.703,10.854
1664949448.875314,774,-1,0,5,0.9997,10.780,10.769
1664949449.075314,775,-1,0,5,0.9997,10.752,10.837
1664949449.275313,776,-1,0,3,0.9997,10.781,10.820
1664949449.475313,777,-1,0,5,0.9997,10.751,10.937
1664949449.675313,778,-1,0,3,0.9997,10.753,10.792
1664949449.875313,779,-1,0,4,0.9998,10.703,10.769
1664949450.075313,780,-1,0,2,0.9999,10.755,10.762
1664949450.275313,781,-1,0,1,0.9996,10.749,10.726
1664949450.475313,782,-1,0,4,0.9997,10.758,10.767
1664949450.675313,783,-1,0,1,0.9997,10.701,10.745
1664949450.875313,784,-1,0,0,0.9997,10.713,10.834
1664949451.075313,785,-1,0,1,0.9998,10.704,10.905
1664949451.275313,786,-1,0,2,0.9994,10.731,10.751
1664949451.475313,787,-1,0,0,0.9998,10.720,10.729
1664949451.675313,788,-1,0,1,0.9995,10.743,10.786
1664949451.875313,789,-1,0,1,0.9996,11.517,11.573
1664949452.075313,790,-1,0,2,0.9997,10.869,10.906
1664949452.275313,791,-1,0,3,0.9998,10.774,10.924
1664949452.475313,792,-1,0,2,0.9998,10.742,10.973
1664949452.675313,793,-1,0,2,0.9996,10.832,10.887
1664949452.875313,794,-1,0,1,0.9997,10.770,11.067
1664949453.075313,795,-1,0,1,0.9997,10.722,10.869
1664949453.275313,796,-1,0,2,0.9996,10.695,10.977
1664949453.475313,797,-1,0,1,0.9997,10.808,12.310
1664949453.675313,798,-1,0,3,0.9998,10.944,11.084
1664949453.875313,799,-1,0,2,0.9996,10.810,11.015
1664949454.075313,800,-1,0,0,0.9998,10.760,10.984
1664949454.275313,801,-1,0,2,0.9999,10.725,11.066
1664949454.475313,802,-1,0,1,0.9998,10.821,11.290
1664949454.675313,803,-1,0,2,0.9999,10.787,11.287
1664949454.875313,804,-1,0,6,0.9998,10.733,11.334
1664949455.075313,805,-1,0,5,0.9999,10.543,11.337
1664949455.275313,806,-1,0,4,0.9998,10.662,11.347
1664949455.475313,807,-1,0,1,1.0000,10.631,11.607
1664949455.675313,808,-1,0,3,0.9998,12.842,11.289
1664949455.875313,809,-1,0,3,0.9998,10.575,11.318
1664949456.075313,810,-1,0,5,0.9999,10.655,11.239
1664949456.275313,811,-1,0,2,0.9997,10.670,11.258
1664949456.475313,812,-1,0,6,0.9997,10.657,11.488
1664949456.675313,813,-1,0,9,1.0000,10.941,11.549
1664949456.875313,814,-1,0,2,0.9998,10.568,11.742
1664949457.075310,815,-1,0,3,0.9995,10.618,11.348
1664949457.275282,816,-1,0,1,0.9997,10.576,11.379
1664949457.475261,817,-1,0,0,0.9999,10.592,11.445
1664949457.675248,818,-1,0,5,0.9999,10.571,11.362
1664949457.875237,819,-1,0,5,0.9999,10.549,11.403
1664949458.075230,820,-1,0,4,0.9999,10.569,11.525
1664949458.275222,821,-1,0,6,0.9998,10.585,11.678
1664949458.475216,822,-1,0,4,0.9998,10.588,11.684
1664949458.675213,823,-1,0,3,0.9999,10.676,11.563
1664949458.875212,824,-1,0,4,0.9999,11.191,11.542
1664949459.075217,825,-1,0,3,0.9998,10.572,11.637
1664949459.275217,826,-1,0,3,0.9999,10.584,11.729
1664949459.475217,827,-1,0,9,0.9999,10.802,12.012
1664949459.675217,828,-1,0,7,0.9999,11.436,11.988
1664949459.875217,829,-1,0,10,0.9999,10.619,12.035
1664949460.075217,830,-1,0,6,0.9999,11.432,11.986
1664949460.275217,831,-1,0,13,0.9994,10.629,11.934
1664949460.475217,832,-1,0,10,0.9998,10.621,12.178
1664949460.675217,833,-1,0,6,0.9999,11.274,11.826
1664949460.875217,834,-1,0,4,0.9999,10.579,11.742
1664949461.075217,835,-1,0,5,0.9999,10.578,11.718
1664949461.275217,836,-1,0,2,0.9998,10.562,11.726
1664949461.475217,837,-1,0,4,0.9999,10.567,11.813
1664949461.675217,838,-1,0,4,0.9999,10.504,11.850
1664949461.875217,839,-1,0,6,0.9998,11.872,11.831
1664949462.075217,840,-1,0,4,0.9999,10.601,11.797
1664949462.275217,841,-1,0,4,0.9998,10.582,11.818
1664949462.475217,842,-1,0,2,0.9999,10.720,12.057
1664949462.675217,843,-1,0,7,0.9999,11.317,11.944
1664949462.875217,844,-1,0,13,0.9998,10.563,12.084
1664949463.075217,845,-1,0,7,0.9999,10.806,12.101
1664949463.275217,846,-1,0,6,0.9999,10.611,12.173
1664949463.475217,847,-1,0,6,0.9997,10.660,12.115
1664949463.675217,848,-1,0,11,0.9999,10.613,12.063
1664949463.875217,849,-1,0,11,0.9999,10.594,12.267
1664949464.075217,850,-1,0,13,0.9999,10.677,12.231
1664949464.275217,851,-1,0,5,0.9999,10.557,12.024
1664949464.475217,852,-1,0,3,1.0000,10.619,12.435
1664949464.675217,853,-1,0,7,1.0000,10.606,12.317
1664949464.875217,854,-1,0,9,0.9999,13.445,12.365
1664949465.075217,855,-1,0,9,0.9999,10.657,12.366
1664949465.275217,856,-1,0,0,0.9999,10.548,12.126
1664949465.475217,857,-1,0,2,0.9999,10.580,11.988
1664949465.675217,858,-1,0,3,0.9999,10.546,11.954
1664949465.875217,859,-1,0,2,0.9999,10.549,11.967
1664949466.075217,860,-1,0,5,0.9999,10.952,11.908
1664949466.275217,861,-1,0,3,0.9999,10.537,12.095
1664949466.475217,862,-1,0,3,0.9997,10.611,12.284
1664949466.675217,863,-1,0,5,0.9999,10.537,12.033
1664949466.875217,864,-1,0,2,0.9999,10.602,12.178
1664949467.075217,865,-1,0,2,0.9997,13.654,12.297
1664949467.275217,866,-1,0,6,0.9998,12.236,12.209
1664949467.475217,867,-1,0,4,0.9999,13.584,12.380
1664949467.675217,868,-1,0,1,0.9998,11.777,12.171
1664949467.875217,869,-1,0,2,0.9998,11.001,12.125
1664949468.075217,870,-1,0,2,0.9998,10.577,12.079
1664949468.275217,871,-1,0,3,0.9998,14.621,12.087
1664949468.475217,872,-1,0,2,0.9998,11.662,12.032
1664949468.675217,873,-1,0,1,0.9998,10.576,12.164
1664949468.875217,874,-1,0,7,0.9999,10.544,12.314
1664949469.075217,875,-1,0,5,0.9998,10.530,12.216
1664949469.275203,876,-1,0,3,0.9999,13.703,12.215
1664949469.475189,877,-1,0,2,0.9998,11.463,12.480
1664949469.675181,878,-1,0,4,0.9998,10.536,12.249
1664949469.875175,879,-1,0,2,0.9999,13.720,12.236
1664949470.075172,880,-1,0,3,0.9998,12.493,12.442
1664949470.275171,881,-1,0,7,0.9997,14.651,12.713
1664949470.475169,882,-1,0,7,0.9998,10.597,12.838
1664949470.675168,883,-1,0,12,0.9998,14.731,13.025
1664949470.875166,884,-1,0,11,0.9997,14.765,13.060
1664949471.075164,885,-1,0,8,0.9999,13.765,12.685
1664949471.275164,886,-1,0,11,0.9999,10.568,12.921
1664949471.475163,887,-1,0,17,0.9999,14.662,13.064
1664949471.675164,888,-1,0,13,0.9998,14.801,13.210
1664949471.875164,889,-1,0,9,0.9999,13.747,13.032
1664949472.075164,890,-1,0,5,0.9998,13.839,13.033
1664949472.275164,891,-1,0,10,0.9999,14.622,13.203
1664949472.475163,892,-1,0,14,0.9998,10.817,13.756
1664949472.675164,893,-1,0,16,0.9999,13.805,14.191
1664949472.875164,894,-1,0,18,0.9999,12.781,13.666
1664949473.075164,895,-1,0,21,0.9998,14.638,13.983
1664949473.275164,896,-1,0,19,0.9999,10.689,13.814
1664949473.475163,897,-1,0,25,0.9997,13.415,25.284
1664949473.675164,898,-1,0,9,0.9998,14.790,14.104
1664949473.875164,899,-1,0,12,0.9999,13.737,14.023
1664949474.075157,900,-1,0,15,0.9998,14.729,25.199
1664949474.275145,901,-1,0,19,0.9998,11.168,25.259
1664949474.475137,902,-1,0,18,0.9998,10.718,14.205
1664949474.675131,903,-1,0,12,0.9998,12.112,15.251
1664949474.875127,904,-1,0,13,0.9998,13.436,14.534
1664949475.275120,905,-1,0,24,0.9998,10.736,15.103
1664949475.475116,906,-1,0,20,0.9998,14.655,27.066
1664949475.675112,907,-1,0,18,0.9997,11.219,26.666
1664949475.875109,908,-1,0,24,0.9998,10.730,48.103
1664949476.075108,909,-1,0,0,0.9998,14.817,82.694
1664949476.275108,910,-1,0,25,0.9998,13.659,59.574
1664949476.475107,911,-1,0,16,0.9998,11.198,48.325
1664949476.675107,912,-1,0,0,0.9999,13.598,70.177
1664949476.875108,913,-1,0,15,0.9999,10.837,15.446
1664949477.075108,914,-1,0,15,0.9999,13.456,15.489
1664949477.275108,915,-1,0,17,0.9999,13.581,15.420
1664949477.475107,916,-1,0,0,0.9998,10.774,48.291
1664949477.675107,917,-1,0,19,0.9998,10.792,15.822
1664949477.875108,918,-1,0,22,0.9998,10.873,37.722
1664949478.075108,919,-1,0,22,0.9998,10.789,27.341
1664949478.275108,920,-1,0,0,0.9999,10.838,26.852
1664949478.475107,921,-1,0,18,0.9999,10.862,15.934
1664949478.675107,922,-1,0,22,0.9999,10.895,26.763
1664949479.675107,923,-1,0,15,0.9999,10.742,35.180
1664949479.875108,924,-1,0,9,0.9999,10.735,14.683
