frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
390,1664949370.475152,97,79,306,0,0.000000,4,6.117,8.463,655.666535,1,553.634196,9.760511,92.271828,0.000000,0.000000,0.553577,0.013611,0.001230,9.815,0
391,1664949370.675153,92,82,303,0,0.000000,4,6.659,9.218,691.875391,1,570.562789,14.049528,107.263075,0.000000,0.000000,0.705635,0.013547,0.001238,10.574,0
392,1664949370.875153,94,86,313,0,0.000000,3,5.263,7.625,712.638066,1,596.115984,18.620019,97.902063,0.000000,0.000000,0.766226,0.013521,0.001249,9.026,0
393,1664949371.075153,75,86,301,0,0.000000,5,7.386,9.930,737.658535,1,614.152457,22.046301,101.459777,0.000000,0.000000,1.048586,0.013449,0.001258,11.255,0
394,1664949371.275153,76,88,311,0,0.000000,4,6.474,8.972,770.517586,1,632.770025,27.005067,110.742495,0.000000,0.000000,0.963049,0.013426,0.001269,10.298,0
395,1664949371.475152,79,92,303,0,0.000000,4,6.657,9.265,768.343099,1,654.957853,29.005358,84.379888,0.000000,0.000000,0.540957,0.013349,0.001279,10.772,0
396,1664949371.675153,78,99,301,0,0.000000,3,5.966,8.957,775.984350,1,674.314686,27.999158,73.670506,0.000000,0.000000,0.737370,0.013291,0.001288,10.403,0
397,1664949371.875153,81,102,316,0,0.000000,4,6.858,10.342,780.873423,1,688.427268,24.413111,68.033044,0.000000,0.000000,0.813879,0.013262,0.001294,11.777,0
398,1664949372.075153,88,101,312,0,0.000000,4,7.168,10.973,770.723926,1,702.731935,15.680584,52.311408,0.000000,0.000000,0.902012,0.013197,0.001297,12.708,0
399,1664949372.275153,97,97,325,0,0.000000,7,9.356,12.575,769.763349,1,708.763708,6.871374,54.128266,0.000000,0.000000,1.035385,0.013137,0.001298,14.154,0
400,1664949372.475152,89,101,327,0,0.000000,11,13.372,16.417,764.854913,0,710.652662,4.129220,50.073031,0.000000,0.000000,0.707878,0.013090,0.001302,17.933,0
401,1664949372.675156,84,106,316,0,0.000000,3,5.332,8.358,766.677237,1,714.602252,3.785191,48.289794,0.000000,0.000000,0.410280,0.013064,0.001306,9.805,0
402,1664949372.875176,103,107,332,0,0.000000,3,6.016,9.004,769.477895,1,715.805385,4.001955,49.670555,0.000000,0.000000,0.702706,0.012980,0.001311,10.576,0
403,1664949373.075191,103,112,342,0,0.000000,3,5.384,8.306,775.050333,1,720.298239,5.274057,49.478036,0.000000,0.000000,0.933015,0.012846,0.001316,9.614,0
404,1664949373.275203,94,116,343,0,0.000000,4,6.937,9.852,786.090321,1,726.334107,6.293793,53.462421,0.000000,0.000000,1.134465,0.012688,0.001320,11.335,0
405,1664949373.475213,78,116,342,0,0.000000,4,7.082,9.931,786.800089,1,731.469815,5.550422,49.779852,0.000000,0.000000,1.159361,0.012548,0.001322,11.455,0
406,1664949373.675220,80,112,352,0,0.000000,3,5.735,8.554,823.922420,1,734.900089,5.347331,83.675001,0.000000,0.000000,1.096956,0.012502,0.001324,10.014,0
407,1664949373.875227,70,101,344,0,0.000000,4,6.366,8.973,795.314127,1,734.667885,5.768726,54.877516,0.000000,0.000000,0.871427,0.012495,0.001328,10.260,0
408,1664949374.075241,54,104,327,0,0.000000,3,5.531,8.263,795.765486,1,745.282581,4.002295,46.480610,0.000000,0.000000,0.941505,0.012427,0.001329,9.683,0
409,1664949374.275262,65,102,328,0,0.000000,3,5.424,8.348,797.675543,1,749.942293,2.847107,44.886142,0.000000,0.000000,0.900836,0.012335,0.001330,9.759,0
410,1664949374.475284,69,90,344,0,0.000000,4,6.879,9.841,799.927823,1,756.080152,2.396584,41.451086,0.000000,0.000000,0.870467,0.012166,0.001329,11.311,0
411,1664949374.675303,68,80,335,0,0.000000,10,12.586,15.947,810.077491,1,760.603488,2.392711,47.081292,0.000000,0.000000,0.840701,0.011913,0.001328,17.462,0
412,1664949374.875303,56,80,314,0,0.000000,4,5.646,8.348,815.140613,1,767.180345,2.689109,45.271159,0.000000,0.000000,0.918148,0.011749,0.001326,9.616,0
413,1664949375.075303,68,76,308,0,0.000000,4,5.709,8.246,817.115609,1,774.346144,3.140386,39.629079,0.000000,0.000000,0.889358,0.011636,0.001325,9.537,0
414,1664949375.275303,63,66,294,0,0.000000,4,5.718,7.998,822.136476,1,780.852313,3.032835,38.251328,0.000000,0.000000,0.941011,0.011536,0.001324,9.386,0
415,1664949375.475303,66,71,288,0,0.000000,11,11.075,13.191,841.507692,0,783.675556,2.764440,55.067696,0.000000,0.000000,0.938112,0.011445,0.001323,14.498,0
416,1664949375.675303,71,70,282,0,0.000000,5,6.409,8.412,823.340147,1,789.492705,1.288622,32.558820,0.000000,0.000000,0.971446,0.011478,0.001322,9.765,0
417,1664949375.875303,48,72,270,0,0.000000,5,6.941,8.828,827.304044,1,793.510660,0.816760,32.976623,0.000000,0.000000,0.972580,0.011315,0.001321,10.187,0
418,1664949376.075303,60,70,269,0,0.000000,5,6.480,8.614,831.189924,1,800.625476,0.807571,29.756876,0.000000,0.000000,0.913158,0.011130,0.001319,10.041,0
419,1664949376.275318,58,63,267,0,0.000000,6,7.267,9.662,819.375656,1,797.768442,0.519661,21.087553,0.000000,0.000000,0.990340,0.011055,0.001318,11.138,0
420,1664949376.475345,50,60,260,0,0.000000,4,5.571,7.897,807.771655,1,788.167949,0.309013,19.294693,0.000000,0.000000,0.848527,0.010995,0.001318,9.358,0
421,1664949376.675362,62,61,269,0,0.000000,3,4.506,6.658,805.356633,1,785.429055,0.322146,19.605433,0.000000,0.000000,1.003285,0.010964,0.001317,8.266,0
422,1664949376.875383,53,56,261,0,0.000000,3,4.311,6.671,801.518695,1,783.252144,0.236483,18.030069,0.000000,0.000000,0.850312,0.010942,0.001317,8.027,0
423,1664949377.075409,70,57,271,0,0.000000,3,4.428,6.770,798.939221,1,782.660539,0.232618,16.046064,0.000000,0.000000,1.093600,0.010902,0.001317,8.071,0
424,1664949377.275432,69,56,273,0,0.000000,3,4.290,6.558,799.423843,1,782.450632,0.330908,16.642303,0.000000,0.000000,0.960077,0.010857,0.001317,7.867,0
425,1664949377.475451,69,60,259,0,0.000000,3,4.684,6.977,805.434263,1,783.092145,0.504200,21.837917,0.000000,0.000000,0.831759,0.010819,0.001316,8.353,0
426,1664949377.675468,72,63,269,0,0.000000,5,6.457,8.621,811.640400,1,784.046145,0.761818,26.832437,0.000000,0.000000,0.884161,0.010797,0.001316,10.073,0
427,1664949377.875483,69,64,274,0,0.000000,3,4.492,6.893,813.944378,1,785.699214,1.106259,27.138905,0.000000,0.000000,0.878074,0.010750,0.001314,8.380,0
428,1664949378.075497,70,63,271,0,0.000000,3,4.607,6.874,815.949304,1,782.126195,1.678744,32.144366,0.000000,0.000000,0.873197,0.010751,0.001313,8.187,0
429,1664949378.275505,80,68,298,0,0.000000,4,6.111,8.139,820.337602,1,786.731634,1.920534,31.685433,0.000000,0.000000,0.776572,0.010669,0.001312,9.703,0
430,1664949378.475504,66,66,289,0,0.000000,11,10.926,13.233,843.907486,0,785.769352,1.906250,56.231884,0.000000,0.000000,0.875233,0.010665,0.001312,14.552,0
431,1664949378.675504,78,79,306,0,0.000000,4,5.591,7.881,819.597795,1,781.528272,2.429449,35.640074,0.000000,0.000000,0.717850,0.010722,0.001310,9.296,0
432,1664949378.875504,77,74,309,0,0.000000,4,5.479,7.914,820.695321,1,785.711732,2.436186,32.547404,0.000000,0.000000,0.794578,0.010677,0.001309,9.375,0
433,1664949379.075505,83,75,318,0,0.000000,3,5.418,8.013,818.954926,1,784.142908,2.759104,32.052914,0.000000,0.000000,0.883553,0.010689,0.001308,9.687,0
434,1664949379.275505,72,81,316,0,0.000000,4,6.020,8.297,811.986286,1,781.624365,2.483773,27.878148,0.000000,0.000000,0.799940,0.010684,0.001307,9.613,0
435,1664949379.475504,73,79,317,0,0.000000,4,6.440,8.787,804.900715,1,774.906244,1.729656,28.264816,0.000000,0.000000,0.839151,0.010632,0.001306,10.338,0
436,1664949379.675504,67,77,319,0,0.000000,5,8.212,10.586,806.879283,1,772.736326,1.789707,32.353250,0.000000,0.000000,0.828067,0.010694,0.001304,12.066,0
437,1664949379.875504,73,78,319,0,0.000000,3,4.715,7.127,804.976195,1,771.074971,1.815690,32.085533,0.000000,0.000000,1.066719,0.010738,0.001301,8.605,0
438,1664949380.075505,76,77,317,0,0.000000,3,4.803,7.329,810.850544,1,774.098878,2.075427,34.676239,0.000000,0.000000,1.133447,0.010771,0.001298,8.654,0
439,1664949380.275532,70,75,322,0,0.000000,3,5.267,7.715,810.226338,1,776.281827,1.874534,32.069976,0.000000,0.000000,1.130588,0.010775,0.001294,9.115,0
440,1664949380.475581,89,76,331,0,0.000000,3,4.839,7.354,812.277408,1,777.990283,1.718590,32.568535,0.000000,0.000000,1.026763,0.010841,0.001291,8.701,0
441,1664949380.675622,74,76,332,0,0.000000,4,5.681,8.397,818.580569,1,779.085860,1.419362,38.075347,0.000000,0.000000,1.067786,0.010895,0.001287,9.883,0
442,1664949380.875653,74,83,326,0,0.000000,3,5.857,8.383,823.989313,1,778.433426,1.216104,44.339784,0.000000,0.000000,1.169500,0.010902,0.001284,9.729,0
443,1664949381.075678,73,79,322,0,0.000000,4,5.626,8.090,834.020120,1,781.293871,1.354304,51.371945,0.000000,0.000000,1.147877,0.010860,0.001279,9.444,0
444,1664949381.275694,81,84,317,0,0.000000,3,5.752,8.292,844.075153,1,785.790404,1.420621,56.864128,0.000000,0.000000,0.835156,0.011017,0.001273,9.947,0
445,1664949381.475703,83,80,319,0,0.000000,3,5.161,7.515,851.714037,1,788.644273,1.312245,61.757519,0.000000,0.000000,0.788749,0.011098,0.001268,8.952,0
446,1664949381.675708,74,82,311,0,0.000000,4,6.659,9.062,853.573886,1,786.883090,1.145527,65.545269,0.000000,0.000000,0.934587,0.011199,0.001265,10.460,0
447,1664949381.875705,81,77,309,0,0.000000,4,6.196,8.658,860.788778,1,792.286075,1.188936,67.313767,0.000000,0.000000,0.680292,0.011234,0.001261,10.086,0
448,1664949382.075704,80,73,316,0,0.000000,4,6.890,9.491,856.854646,1,791.277878,1.095298,64.481470,0.000000,0.000000,0.868153,0.011318,0.001259,10.864,0
449,1664949382.275701,81,69,295,0,0.000000,11,13.306,16.228,855.743326,0,778.963189,1.514404,75.265732,0.000000,0.000000,0.769527,0.011399,0.001260,17.769,0
450,1664949382.475701,82,78,295,0,0.000000,6,8.355,11.038,843.340278,1,778.205542,1.609887,63.524849,0.000000,0.000000,0.721323,0.011405,0.001260,12.427,0
451,1664949382.675701,84,76,296,0,0.000000,7,10.776,13.978,847.578234,1,782.866302,2.009041,62.702891,0.000000,0.000000,0.692546,0.011507,0.001259,15.555,0
452,1664949382.875701,79,80,305,0,0.000000,6,8.750,11.749,851.842219,1,790.061239,2.778625,59.002356,0.000000,0.000000,0.697645,0.011684,0.001258,13.208,0
453,1664949383.075701,68,83,301,0,0.000000,5,7.184,10.363,852.147359,1,793.694058,2.637925,55.815375,0.000000,0.000000,0.686241,0.011770,0.001258,11.857,0
454,1664949383.275652,79,86,301,0,0.000000,4,6.379,9.446,846.628935,1,790.898031,1.920600,53.810304,0.000000,0.000000,0.868436,0.011821,0.001257,10.866,0
455,1664949383.475606,60,91,299,0,0.000000,3,5.264,8.396,836.033638,1,786.036060,1.869042,48.128536,0.000000,0.000000,1.074283,0.011827,0.001258,9.796,0
456,1664949383.675571,50,84,285,0,0.000000,3,5.532,8.635,833.370633,1,781.037100,2.978190,49.355343,0.000000,0.000000,0.992496,0.011812,0.001259,10.096,0
457,1664949383.875545,61,80,290,0,0.000000,3,5.252,8.433,833.878115,1,785.523517,1.983869,46.370729,0.000000,0.000000,0.840517,0.011846,0.001256,9.853,0
458,1664949384.075526,57,79,282,0,0.000000,3,4.788,7.564,828.369798,1,786.600015,1.415504,40.354279,0.000000,0.000000,1.084629,0.011835,0.001255,8.837,0
459,1664949384.275512,52,70,274,0,0.000000,3,5.060,8.001,835.138440,1,789.722333,0.907310,44.508797,0.000000,0.000000,0.851482,0.011818,0.001252,9.736,0
460,1664949384.475496,56,69,267,0,0.000000,3,5.374,8.118,838.290128,1,794.183023,0.989788,43.117317,0.000000,0.000000,0.849363,0.011823,0.001249,9.669,0
461,1664949384.675478,54,62,255,0,0.000000,9,10.532,13.150,845.490075,1,797.973580,0.914902,46.601594,0.000000,0.000000,0.760490,0.011794,0.001248,14.510,0
462,1664949384.875462,55,56,260,0,0.000000,3,4.363,6.936,853.671949,1,803.671120,1.142189,48.858640,0.000000,0.000000,0.736465,0.011804,0.001246,8.430,0
463,1664949385.075447,60,55,251,0,0.000000,3,4.328,6.661,857.216566,1,807.737461,1.416313,48.062791,0.000000,0.000000,1.143882,0.011813,0.001244,8.146,0
464,1664949385.275442,55,55,249,0,0.000000,3,4.037,6.202,865.197953,1,813.506709,1.824167,49.867077,0.000000,0.000000,1.004098,0.011795,0.001243,7.515,0
465,1664949385.475442,59,53,264,0,0.000000,3,5.338,7.511,870.094992,1,814.575283,2.286904,53.232805,0.000000,0.000000,0.885913,0.011769,0.001244,8.914,0
466,1664949385.675442,53,54,266,0,0.000000,3,4.057,6.550,868.228249,1,816.004428,2.499830,49.723991,0.000000,0.000000,0.732399,0.011755,0.001245,7.890,0
467,1664949385.875442,45,50,261,0,0.000000,4,6.074,8.165,884.109499,1,819.823562,3.184673,61.101263,0.000000,0.000000,0.913860,0.011663,0.001250,9.566,0
468,1664949386.075442,53,50,265,0,0.000000,4,4.702,6.759,878.209736,1,826.464311,3.707271,48.038153,0.000000,0.000000,0.979136,0.011567,0.001256,8.015,0
469,1664949386.275442,57,50,267,0,0.000000,6,6.628,8.744,888.868587,1,836.695510,4.491534,47.681544,0.000000,0.000000,0.769557,0.011466,0.001261,10.043,0
470,1664949386.475442,56,48,277,0,0.000000,3,4.059,6.161,897.111328,1,851.875009,4.870810,40.365510,0.000000,0.000000,0.821537,0.011385,0.001263,7.522,0
471,1664949386.675442,47,47,274,0,0.000000,3,4.018,5.992,898.773693,1,858.537599,4.731586,35.504508,0.000000,0.000000,0.834414,0.011327,0.001265,7.392,0
472,1664949386.875442,45,44,266,0,0.000000,4,4.625,6.579,896.946238,1,864.758381,3.242251,28.945606,0.000000,0.000000,0.829803,0.011278,0.001269,7.896,0
473,1664949387.075442,57,43,273,0,0.000000,3,4.050,6.026,891.565715,1,854.797692,2.525938,34.242085,0.000000,0.000000,0.782773,0.011233,0.001271,7.327,0
474,1664949387.275442,44,42,262,0,0.000000,4,5.704,7.541,878.141777,1,841.277945,1.805200,35.058632,0.000000,0.000000,0.663450,0.011233,0.001270,8.804,0
475,1664949387.475442,51,44,257,0,0.000000,3,3.899,5.772,876.829440,1,835.062569,2.022240,39.744630,0.000000,0.000000,0.560522,0.011236,0.001270,7.095,0
476,1664949387.675409,52,45,262,0,0.000000,5,5.342,7.164,876.248171,1,834.284831,2.302788,39.660552,0.000000,0.000000,0.818814,0.011234,0.001271,8.627,0
477,1664949387.875382,35,47,256,0,0.000000,4,4.598,6.271,869.645926,1,831.479022,2.437264,35.729640,0.000000,0.000000,0.896229,0.011213,0.001270,7.601,0
478,1664949388.075364,36,45,247,0,0.000000,3,3.697,5.331,862.838096,1,824.371721,2.516406,35.949969,0.000000,0.000000,0.907085,0.011236,0.001271,6.613,0
479,1664949388.275360,34,46,235,0,0.000000,4,4.194,5.636,858.051056,1,822.764794,2.232199,33.054064,0.000000,0.000000,0.792434,0.011350,0.001276,6.828,0
480,1664949388.475360,45,38,239,0,0.000000,4,4.041,5.505,847.903091,1,817.574812,1.695331,28.632948,0.000000,0.000000,0.692702,0.011383,0.001278,6.649,0
481,1664949388.675362,32,37,237,0,0.000000,6,5.708,6.942,848.022094,1,814.928459,1.431577,31.662058,0.000000,0.000000,0.817349,0.011445,0.001283,8.153,0
482,1664949388.875369,29,31,223,0,0.000000,4,3.698,4.875,839.930374,1,809.021064,1.043855,29.865456,0.000000,0.000000,0.809339,0.011475,0.001284,6.125,0
483,1664949389.075382,32,26,224,0,0.000000,4,3.826,5.103,838.562957,1,810.731701,0.879105,26.952151,0.000000,0.000000,1.049429,0.011448,0.001286,6.172,0
484,1664949389.275395,32,21,215,0,0.000000,5,4.274,5.563,842.131457,1,816.278747,0.700925,25.151784,0.000000,0.000000,1.097809,0.011379,0.001292,6.599,0
485,1664949389.475399,33,24,198,0,0.000000,5,3.885,5.299,846.315654,1,820.491978,0.753798,25.069878,0.000000,0.000000,0.936220,0.011199,0.001297,6.398,0
486,1664949389.675398,40,23,200,0,0.000000,4,3.890,5.378,849.182247,1,822.517098,0.901484,25.763665,0.000000,0.000000,0.941634,0.011034,0.001302,6.507,0
487,1664949389.875398,43,26,198,0,0.000000,4,3.756,5.110,853.810522,1,825.929873,0.975010,26.905639,0.000000,0.000000,0.981693,0.010930,0.001305,6.220,0
488,1664949390.075398,39,29,193,0,0.000000,4,3.967,5.466,864.727703,1,830.346494,1.221697,33.159512,0.000000,0.000000,0.946057,0.010754,0.001308,6.713,0
489,1664949390.275398,45,32,180,0,0.000000,3,3.398,4.908,867.872316,1,832.562817,1.526399,33.783100,0.000000,0.000000,1.039546,0.010718,0.001309,6.053,0
490,1664949390.475398,59,35,185,0,0.000000,3,3.482,5.067,876.197984,1,833.783727,2.024906,40.389351,0.000000,0.000000,1.012707,0.010721,0.001309,6.304,0
491,1664949390.675398,58,40,195,0,0.000000,4,4.491,6.120,885.649845,1,834.318903,2.722417,48.608525,0.000000,0.000000,0.370340,0.010787,0.001309,7.519,0
492,1664949390.875394,79,40,224,0,0.000000,4,4.481,6.172,898.771413,1,845.281700,3.679117,49.810596,0.000000,0.000000,0.474590,0.010830,0.001309,7.484,0
493,1664949391.075362,48,43,225,0,0.000000,4,4.588,6.364,905.880760,1,855.256466,4.250740,46.373555,0.000000,0.000000,0.745987,0.010833,0.001307,7.658,0
494,1664949391.275342,55,46,234,0,0.000000,3,3.950,5.866,906.684578,1,857.480611,4.845521,44.358446,0.000000,0.000000,0.924348,0.010901,0.001305,7.143,0
495,1664949391.475327,60,45,246,0,0.000000,3,4.032,6.029,906.858901,1,857.896344,4.922897,44.039661,0.000000,0.000000,0.952709,0.010934,0.001302,7.473,0
496,1664949391.675316,42,49,246,0,0.000000,4,4.951,7.149,904.131537,1,855.569837,5.108008,43.453693,0.000000,0.000000,0.946220,0.010992,0.001300,8.471,0
497,1664949391.875306,47,46,253,0,0.000000,3,4.027,6.284,900.673605,1,858.211986,4.796034,37.665584,0.000000,0.000000,0.937226,0.011066,0.001299,7.548,0
498,1664949392.075299,62,50,272,0,0.000000,3,4.022,6.345,893.005475,1,857.462079,4.458764,31.084632,0.000000,0.000000,0.935972,0.011127,0.001298,7.623,0
499,1664949392.275293,62,50,269,0,0.000000,3,3.997,6.373,890.517863,1,858.733835,3.835411,27.948616,0.000000,0.000000,0.822332,0.011187,0.001298,7.779,0
500,1664949392.475287,59,48,272,0,0.000000,3,3.966,6.191,890.041950,1,861.033259,3.340011,25.668681,0.000000,0.000000,0.967348,0.011245,0.001299,7.489,0
501,1664949392.675283,61,47,247,0,0.000000,3,3.958,6.113,893.011099,1,864.427029,2.855062,25.729009,0.000000,0.000000,0.854894,0.011278,0.001300,7.271,0
502,1664949392.875279,62,46,257,0,0.000000,3,3.892,5.952,894.861431,1,865.573292,2.232612,27.055527,0.000000,0.000000,0.994255,0.011268,0.001299,7.161,0
503,1664949393.075279,67,47,262,0,0.000000,3,4.312,6.434,893.030702,1,867.532296,1.723489,23.774916,0.000000,0.000000,0.851077,0.011292,0.001299,7.673,0
504,1664949393.275279,70,51,259,0,0.000000,3,4.563,6.721,890.493914,1,867.294105,1.489509,21.710301,0.000000,0.000000,1.046591,0.011271,0.001299,8.066,0
505,1664949393.475279,67,52,277,0,0.000000,3,4.416,6.610,884.335516,1,862.697012,1.030216,20.608289,0.000000,0.000000,0.944945,0.011261,0.001301,7.862,0
506,1664949393.675279,61,55,286,0,0.000000,3,4.250,6.488,882.696567,1,861.220977,1.276017,20.199574,0.000000,0.000000,1.086610,0.011234,0.001304,7.769,0
507,1664949393.875279,64,62,292,0,0.000000,3,4.908,7.736,888.625979,1,856.896688,2.310610,29.418681,0.000000,0.000000,1.164752,0.011164,0.001306,9.102,0
508,1664949394.075279,66,63,292,0,0.000000,4,5.159,7.754,894.501763,1,861.199738,2.783458,30.518567,0.000000,0.000000,0.967901,0.011130,0.001310,9.172,0
509,1664949394.275279,59,61,298,0,0.000000,4,4.942,7.285,902.591497,1,869.780759,2.929205,29.881533,0.000000,0.000000,1.101743,0.011081,0.001314,8.559,0
510,1664949394.475279,51,60,287,0,0.000000,5,6.152,8.401,912.273317,1,868.081344,2.999313,41.192660,0.000000,0.000000,1.128147,0.011032,0.001315,9.708,0
511,1664949394.675279,60,54,293,0,0.000000,4,5.303,7.624,896.671161,1,871.397520,2.505422,22.768219,0.000000,0.000000,1.059144,0.011001,0.001319,8.874,0
512,1664949394.875279,55,52,289,0,0.000000,3,4.361,6.460,896.276315,1,872.433701,2.069609,21.773005,0.000000,0.000000,1.057413,0.010956,0.001322,7.653,0
513,1664949395.075279,50,54,270,0,0.000000,3,4.394,6.510,897.454072,1,874.196375,2.020681,21.237016,0.000000,0.000000,1.079085,0.010918,0.001324,7.756,0
514,1664949395.275279,58,53,267,0,0.000000,4,5.338,7.571,899.969557,1,871.378257,1.697049,26.894251,0.000000,0.000000,1.047472,0.010868,0.001324,8.818,0
515,1664949395.475279,60,49,267,0,0.000000,3,4.406,6.603,893.413473,1,870.433116,1.620599,21.359758,0.000000,0.000000,0.929088,0.010836,0.001325,7.875,0
516,1664949395.675279,60,51,268,0,0.000000,3,4.290,6.350,888.394889,1,869.305077,1.276576,17.813236,0.000000,0.000000,1.016732,0.010791,0.001325,7.562,0
517,1664949395.875279,55,56,254,0,0.000000,4,5.206,7.283,890.114253,1,868.217943,1.068501,20.827808,0.000000,0.000000,0.997725,0.010773,0.001326,8.505,0
518,1664949396.075279,59,55,250,0,0.000000,3,4.513,6.648,892.187991,1,869.804160,1.050298,21.333533,0.000000,0.000000,1.065034,0.010745,0.001326,7.739,0
519,1664949396.275279,56,55,249,0,0.000000,4,5.306,7.434,889.137515,1,864.762471,0.964024,23.411021,0.000000,0.000000,1.017177,0.010728,0.001325,8.746,0
520,1664949396.475279,57,55,241,0,0.000000,3,4.505,6.670,889.128005,1,866.887913,0.557960,21.682132,0.000000,0.000000,1.066600,0.010729,0.001326,7.937,0
521,1664949396.675279,48,56,233,0,0.000000,4,5.254,7.430,891.140372,1,868.543589,0.489063,22.107720,0.000000,0.000000,1.139252,0.010733,0.001328,8.660,0
522,1664949396.875279,40,53,225,0,0.000000,3,4.512,6.694,886.311772,1,862.931989,0.428661,22.951122,0.000000,0.000000,1.130390,0.010715,0.001328,8.021,0
523,1664949397.075279,53,54,228,0,0.000000,4,5.380,7.631,882.662051,1,863.459521,0.263955,18.938575,0.000000,0.000000,1.038824,0.010735,0.001331,8.932,0
524,1664949397.275279,49,54,220,0,0.000000,3,4.489,6.792,881.035742,1,864.525942,0.273287,16.236513,0.000000,0.000000,0.959672,0.010728,0.001332,8.056,0
525,1664949397.475279,59,55,223,0,0.000000,3,4.448,6.817,878.258064,1,864.947207,0.278637,13.032220,0.000000,0.000000,0.961941,0.010725,0.001333,8.066,0
526,1664949397.675279,72,55,238,0,0.000000,3,4.435,6.695,875.822955,1,863.792789,0.152325,11.877841,0.000000,0.000000,1.028775,0.010711,0.001332,8.100,0
527,1664949397.875279,64,59,236,0,0.000000,3,4.764,7.152,877.168458,1,863.279036,0.233477,13.655945,0.000000,0.000000,0.943583,0.010714,0.001333,8.469,0
528,1664949398.075270,56,52,241,0,0.000000,3,4.715,7.152,877.014070,1,863.328400,0.252142,13.433528,0.000000,0.000000,1.065936,0.010706,0.001331,8.538,0
529,1664949398.275250,55,49,249,0,0.000000,3,4.161,6.219,875.613060,1,861.909647,0.241072,13.462342,0.000000,0.000000,0.855112,0.010712,0.001331,7.464,0
530,1664949398.475238,66,49,263,0,0.000000,3,4.371,6.416,878.103537,1,860.705023,0.258554,17.139960,0.000000,0.000000,1.023691,0.010712,0.001330,7.742,0
531,1664949398.675230,61,54,278,0,0.000000,3,4.351,6.408,880.934050,1,861.058242,0.189979,19.685829,0.000000,0.000000,1.174213,0.010698,0.001326,7.616,0
532,1664949398.875226,54,56,277,0,0.000000,3,4.151,6.263,880.985530,1,860.039334,0.221388,20.724808,0.000000,0.000000,0.865308,0.010692,0.001324,7.537,0
533,1664949399.075222,73,57,293,0,0.000000,11,10.451,12.712,890.562114,0,858.554683,0.173384,31.834047,0.000000,0.000000,1.132629,0.010691,0.001323,14.053,0
534,1664949399.275221,65,58,295,0,0.000000,3,4.574,6.923,882.118703,1,859.256261,0.212905,22.649538,0.000000,0.000000,1.000876,0.010716,0.001325,8.231,0
535,1664949399.475221,63,56,293,0,0.000000,3,4.729,7.048,886.418311,1,860.994434,0.376234,25.047642,0.000000,0.000000,1.092099,0.010727,0.001325,8.345,0
536,1664949399.675222,65,59,292,0,0.000000,3,4.378,6.396,887.288372,1,863.513302,0.677037,23.098033,0.000000,0.000000,1.066240,0.010747,0.001325,7.603,0
537,1664949399.875222,57,62,282,0,0.000000,3,4.479,6.446,891.708955,1,866.185960,0.939377,24.583618,0.000000,0.000000,1.137792,0.010763,0.001324,7.745,0
538,1664949400.075222,47,61,275,0,0.000000,3,4.751,6.821,893.629462,1,868.354052,1.092729,24.182681,0.000000,0.000000,1.130030,0.010788,0.001324,8.214,0
539,1664949400.275222,55,63,268,0,0.000000,3,4.740,6.688,888.956057,1,866.596881,0.909135,21.450041,0.000000,0.000000,1.078422,0.010808,0.001324,8.092,0
540,1664949400.475222,64,61,272,0,0.000000,3,4.655,6.731,890.303123,1,864.806647,1.024983,24.471493,0.000000,0.000000,1.103194,0.010820,0.001323,7.998,0
541,1664949400.675222,64,59,287,0,0.000000,4,5.309,7.376,894.257042,1,868.741423,0.869542,24.646077,0.000000,0.000000,1.028445,0.010868,0.001326,8.611,0
542,1664949400.875222,60,60,288,0,0.000000,3,4.329,6.436,898.309234,1,873.296422,1.181400,23.831412,0.000000,0.000000,0.960806,0.010877,0.001324,7.733,0
543,1664949401.075222,47,57,282,0,0.000000,4,5.386,7.556,905.589401,1,875.951736,1.865810,27.771855,0.000000,0.000000,0.994550,0.010888,0.001323,8.888,0
544,1664949401.275222,50,52,283,0,0.000000,3,4.258,6.324,904.147164,1,866.695446,2.068371,35.383346,0.000000,0.000000,1.082204,0.010864,0.001320,7.658,0
545,1664949401.475222,32,47,269,0,0.000000,3,4.398,6.496,898.824462,1,869.214097,2.110483,27.499882,0.000000,0.000000,1.098890,0.010877,0.001320,7.816,0
546,1664949401.675222,37,46,267,0,0.000000,3,3.913,5.887,898.797324,1,872.084569,2.116850,24.595905,0.000000,0.000000,1.084198,0.010876,0.001319,7.093,0
547,1664949401.875222,47,41,278,0,0.000000,4,5.355,7.331,904.230893,1,874.603278,2.590453,27.037161,0.000000,0.000000,1.134898,0.010865,0.001317,8.804,0
548,1664949402.075222,35,34,271,0,0.000000,3,4.017,5.779,904.994030,1,875.319589,2.523463,27.150977,0.000000,0.000000,1.223696,0.010863,0.001317,6.988,0
549,1664949402.275222,36,33,262,0,0.000000,3,3.540,5.540,908.298463,1,877.742525,2.509822,28.046117,0.000000,0.000000,1.187644,0.010853,0.001316,6.833,0
550,1664949402.475222,56,29,265,0,0.000000,3,3.447,5.126,909.791263,1,883.687639,2.355307,23.748317,0.000000,0.000000,0.959657,0.010848,0.001317,6.230,0
