frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
803,1664949345.475631,94,192,6,0,0,0,0,0,191,19.022000,8.048000,28.030000
804,1664949345.575631,82,191,13,0,0,0,0,0,192,18.984000,6.256000,26.239000
805,1664949345.675653,90,192,1,0,0,0,0,0,191,19.043000,6.107000,26.080000
806,1664949345.775697,93,191,2,0,0,0,0,0,192,19.015000,5.655000,25.631000
807,1664949345.875741,93,192,9,0,0,0,0,0,191,19.095000,5.778000,25.800000
808,1664949345.975783,75,191,19,0,0,0,0,0,192,19.202000,5.997000,26.351000
809,1664949346.075815,104,192,8,0,0,0,0,0,192,19.079000,7.258000,27.259000
810,1664949346.175836,101,192,7,0,0,0,0,0,190,19.048000,5.970000,25.960000
811,1664949346.275848,110,190,10,0,0,0,0,0,190,19.054000,6.889000,26.874000
812,1664949346.375854,97,190,6,0,0,0,0,0,192,19.101000,6.737000,27.256000
813,1664949346.475853,94,192,9,0,0,0,0,0,192,19.035000,5.714000,25.655000
814,1664949346.575850,97,192,2,0,0,0,0,0,191,19.021000,6.200000,26.162000
815,1664949346.675841,92,191,2,0,0,0,0,0,191,19.135000,5.854000,25.882000
816,1664949346.775826,76,191,4,0,0,0,0,0,192,19.037000,7.099000,27.101000
817,1664949346.875809,71,192,23,0,0,0,0,0,191,19.020000,7.095000,27.050000
818,1664949346.975795,73,191,15,0,0,0,0,0,192,19.007000,7.164000,27.024000
819,1664949347.075785,74,192,12,0,0,0,0,0,192,19.036000,7.221000,27.207000
820,1664949347.175779,79,192,10,0,0,0,0,0,191,18.989000,6.671000,26.766000
821,1664949347.275779,73,191,6,0,0,0,0,0,192,19.135000,5.842000,25.882000
822,1664949347.375781,59,192,24,0,0,0,0,0,192,19.048000,8.465000,30.140000
823,1664949347.475782,80,192,12,0,0,0,0,0,192,19.016000,5.972000,25.833000
824,1664949347.575786,81,192,9,0,0,0,0,0,192,18.973000,6.247000,26.171000
825,1664949347.675788,83,192,15,0,0,0,0,0,190,19.034000,7.703000,27.702000
826,1664949347.775788,79,190,15,0,0,0,0,0,191,19.018000,7.011000,27.175000
827,1664949347.875788,83,191,13,0,0,0,0,0,190,19.035000,7.971000,27.933000
828,1664949347.975788,77,190,16,0,0,0,0,0,191,19.193000,6.930000,27.329000
829,1664949348.075788,55,191,28,0,0,0,0,0,192,19.021000,7.542000,27.521000
830,1664949348.175788,84,192,11,0,0,0,0,0,192,19.040000,6.405000,26.481000
831,1664949348.275788,87,192,9,0,0,0,0,0,191,19.031000,8.277000,28.258000
832,1664949348.375788,76,191,10,0,0,0,0,0,191,19.043000,8.921000,30.404000
833,1664949348.475788,78,191,13,0,0,0,0,0,191,19.016000,7.423000,27.415000
834,1664949348.575788,91,191,8,0,0,0,0,0,192,19.047000,7.138000,27.204000
835,1664949348.675788,72,192,27,0,0,0,0,0,192,19.089000,9.126000,29.180000
836,1664949348.775788,55,192,36,0,0,0,0,0,192,19.012000,8.232000,30.455000
837,1664949348.875788,89,192,9,0,0,0,0,0,192,19.009000,6.779000,26.713000
838,1664949348.975788,86,192,5,0,0,0,0,0,192,18.993000,6.049000,25.998000
839,1664949349.075788,77,192,14,0,0,0,0,0,192,19.013000,7.450000,27.416000
840,1664949349.175788,51,192,31,0,0,0,0,0,192,18.995000,6.402000,26.409000
841,1664949349.275788,59,192,18,0,0,0,0,0,192,19.010000,9.550000,29.517000
842,1664949349.375788,65,192,11,0,0,0,0,0,192,18.965000,6.698000,26.630000
843,1664949349.475788,68,192,10,0,0,0,0,0,192,19.015000,5.739000,25.681000
844,1664949349.575788,48,192,21,0,0,0,0,0,191,18.877000,9.344000,30.714000
845,1664949349.675788,75,191,5,0,0,0,0,0,192,18.980000,6.426000,26.332000
846,1664949349.775788,70,192,4,0,0,0,0,0,192,18.881000,5.908000,25.774000
847,1664949349.875788,67,192,18,0,0,0,0,0,192,19.023000,6.356000,26.308000
848,1664949349.975788,75,192,15,0,0,0,0,0,192,19.031000,8.132000,28.902000
849,1664949350.075788,71,192,16,0,0,0,0,0,191,19.097000,6.756000,26.783000
850,1664949350.175788,73,191,10,0,0,0,0,0,191,18.894000,6.724000,26.604000
851,1664949350.275788,61,191,17,0,0,0,0,0,192,19.016000,8.596000,28.576000
852,1664949350.375788,61,192,13,0,0,0,0,0,192,18.930000,7.260000,27.125000
853,1664949350.475788,53,192,21,0,0,0,0,0,191,19.028000,6.911000,26.874000
854,1664949350.575788,59,191,14,0,0,0,0,0,189,19.003000,8.699000,28.560000
855,1664949350.675788,68,189,14,0,0,0,0,0,192,19.107000,9.201000,29.275000
856,1664949350.775788,62,192,11,0,0,0,0,0,191,19.002000,7.139000,27.113000
857,1664949350.875768,65,191,25,0,0,0,0,0,191,19.004000,7.271000,27.244000
858,1664949350.975730,67,191,22,0,0,0,0,0,192,19.010000,6.994000,27.001000
859,1664949351.075696,84,192,11,0,0,0,0,0,192,19.110000,6.527000,26.659000
860,1664949351.175665,83,192,11,0,0,0,0,0,192,19.052000,7.063000,27.239000
861,1664949351.275637,79,192,17,0,0,0,0,0,192,19.052000,6.195000,26.168000
862,1664949351.375616,81,192,7,0,0,0,0,0,192,19.118000,5.694000,25.733000
863,1664949351.475602,88,192,10,0,0,0,0,0,192,19.063000,7.458000,27.441000
864,1664949351.575590,84,192,7,0,0,0,0,0,192,19.008000,5.672000,25.658000
865,1664949351.675581,87,192,7,0,0,0,0,0,192,19.032000,6.977000,26.958000
866,1664949351.775575,99,192,4,0,0,0,0,0,192,19.045000,6.581000,26.662000
867,1664949351.875570,77,192,16,0,0,0,0,0,192,19.018000,7.148000,27.105000
868,1664949351.975567,87,192,11,0,0,0,0,0,192,19.090000,7.197000,27.347000
869,1664949352.075566,86,192,19,0,0,0,0,0,192,19.088000,7.245000,27.380000
870,1664949352.175565,87,192,8,0,0,0,0,0,192,19.033000,7.563000,27.815000
871,1664949352.275564,98,192,3,0,0,0,0,0,192,19.119000,7.897000,28.078000
872,1664949352.375557,60,192,28,0,0,0,0,0,192,19.049000,7.476000,27.635000
873,1664949352.475544,92,192,6,0,0,0,0,0,191,19.052000,6.859000,26.866000
874,1664949352.575529,75,191,23,0,0,0,0,0,191,19.104000,7.400000,27.632000
875,1664949352.675517,97,191,8,0,0,0,0,0,192,19.294000,6.469000,26.748000
876,1664949352.775507,87,192,9,0,0,0,0,0,191,19.058000,8.350000,28.378000
877,1664949352.875500,85,191,10,0,0,0,0,0,191,19.026000,7.696000,27.691000
878,1664949352.975500,87,191,7,0,0,0,0,0,191,19.035000,6.179000,26.204000
879,1664949353.075500,93,191,7,0,0,0,0,0,191,19.136000,5.772000,25.845000
880,1664949353.175500,82,191,11,0,0,0,0,0,192,19.118000,5.760000,25.816000
881,1664949353.275500,89,192,3,0,0,0,0,0,191,19.088000,7.699000,27.765000
882,1664949353.375500,82,191,6,0,0,0,0,0,192,19.274000,7.129000,27.382000
883,1664949353.475500,84,192,8,0,0,0,0,0,192,19.111000,7.199000,27.250000
884,1664949353.575500,83,192,6,0,0,0,0,0,192,19.097000,6.604000,26.655000
885,1664949353.675500,89,192,7,0,0,0,0,0,191,19.110000,6.243000,26.290000
886,1664949353.775500,75,191,12,0,0,0,0,0,192,19.117000,6.904000,27.098000
887,1664949353.875500,93,192,9,0,0,0,0,0,192,19.072000,6.819000,26.903000
888,1664949353.975500,85,192,14,0,0,0,0,0,191,19.210000,6.933000,27.198000
889,1664949354.075500,76,191,20,0,0,0,0,0,192,19.037000,8.016000,28.042000
890,1664949354.175500,86,192,14,0,0,0,0,0,192,19.110000,6.059000,26.223000
891,1664949354.275500,82,192,16,0,0,0,0,0,190,19.072000,7.656000,27.774000
892,1664949354.375500,75,190,18,0,0,0,0,0,191,19.102000,8.084000,28.260000
893,1664949354.475500,78,191,16,0,0,0,0,0,190,19.091000,7.955000,28.071000
894,1664949354.575500,77,190,24,0,0,0,0,0,191,19.123000,7.311000,27.491000
895,1664949354.675500,83,191,12,0,0,0,0,0,191,19.195000,7.576000,27.807000
896,1664949354.775500,60,191,31,0,0,0,0,0,189,19.109000,6.685000,26.966000
897,1664949354.875500,74,189,10,0,0,0,0,0,191,19.090000,8.502000,28.625000
898,1664949354.975500,83,191,16,0,0,0,0,0,191,19.107000,6.790000,26.940000
899,1664949355.075500,66,191,27,0,0,0,0,0,192,19.140000,7.559000,27.732000
900,1664949355.175500,82,192,16,0,0,0,0,0,192,19.219000,9.172000,29.490000
901,1664949355.275500,81,192,19,0,0,0,0,0,189,19.123000,7.142000,27.283000
902,1664949355.375500,78,189,20,0,0,0,0,0,191,19.200000,7.797000,28.074000
903,1664949355.475500,78,191,14,0,0,0,0,0,191,19.129000,8.291000,28.508000
904,1664949355.575500,81,191,13,0,0,0,0,0,191,19.197000,6.231000,26.460000
905,1664949355.675500,66,191,6,0,0,0,0,0,190,19.120000,7.001000,27.003000
906,1664949355.775500,86,190,12,0,0,0,0,0,192,19.156000,7.694000,27.790000
907,1664949355.875500,96,192,13,0,0,0,0,0,191,19.206000,7.348000,27.525000
908,1664949355.975500,94,191,5,0,0,0,0,0,192,19.150000,6.393000,26.403000
909,1664949356.075500,78,192,21,0,0,0,0,0,190,19.206000,7.391000,27.438000
910,1664949356.175500,86,190,12,0,0,0,0,0,190,19.134000,9.425000,29.431000
911,1664949356.275500,86,190,5,0,0,0,0,0,191,19.074000,6.344000,26.282000
912,1664949356.375500,80,191,21,0,0,0,0,0,191,19.107000,6.224000,26.208000
913,1664949356.475500,87,191,25,0,0,0,0,0,190,19.154000,7.939000,27.947000
914,1664949356.575500,84,190,22,0,0,0,0,0,192,19.118000,6.709000,26.692000
915,1664949356.675500,85,192,18,0,0,0,0,0,188,19.243000,7.016000,27.123000
916,1664949356.775500,98,188,11,0,0,0,0,0,192,19.182000,7.124000,27.175000
917,1664949356.875500,91,192,18,0,0,0,0,0,192,19.154000,7.814000,27.879000
918,1664949356.975500,97,192,14,0,0,0,0,0,191,19.150000,6.887000,26.935000
919,1664949357.075500,89,191,12,0,0,0,0,0,190,19.161000,6.720000,26.721000
920,1664949357.175500,74,190,28,0,0,0,0,0,191,19.118000,5.968000,25.969000
921,1664949357.275500,67,191,21,0,0,0,0,0,191,19.156000,6.674000,26.678000
922,1664949357.375500,85,191,12,0,0,0,0,0,190,19.215000,6.254000,26.290000
923,1664949357.475500,91,190,16,0,0,0,0,0,192,19.162000,7.461000,27.426000
924,1664949357.575500,95,192,9,0,0,0,0,0,191,19.157000,6.294000,26.309000
925,1664949357.675500,88,191,11,0,0,0,0,0,190,19.160000,6.827000,26.788000
926,1664949357.775500,91,190,11,0,0,0,0,0,191,19.167000,6.081000,26.109000
927,1664949357.875500,95,191,14,0,0,0,0,0,189,19.116000,7.442000,27.438000
928,1664949357.975500,74,189,30,0,0,0,0,0,189,19.168000,7.902000,27.957000
929,1664949358.075500,86,189,18,0,0,0,0,0,189,19.330000,7.453000,27.689000
930,1664949358.175500,88,189,15,0,0,0,0,0,190,19.142000,7.417000,27.487000
931,1664949358.275487,89,190,15,0,0,0,0,0,192,19.181000,6.627000,26.692000
932,1664949358.375465,92,192,13,0,0,0,0,0,189,19.175000,6.935000,27.007000
933,1664949358.475446,75,189,22,0,0,0,0,0,192,19.145000,6.252000,26.264000
934,1664949358.575429,87,192,9,0,0,0,0,0,192,19.132000,6.213000,26.226000
935,1664949358.675414,84,192,22,0,0,0,0,0,192,19.253000,5.741000,25.862000
936,1664949358.775400,92,192,16,0,0,0,0,0,192,19.200000,7.095000,27.180000
937,1664949358.875388,81,192,23,0,0,0,0,0,187,19.130000,6.764000,26.769000
938,1664949358.975378,73,187,24,0,0,0,0,0,192,19.128000,9.869000,29.905000
939,1664949359.075369,95,192,11,0,0,0,0,0,192,19.110000,6.328000,26.294000
940,1664949359.175360,92,192,11,0,0,0,0,0,190,19.135000,5.600000,25.620000
941,1664949359.275353,91,190,6,0,0,0,0,0,191,19.124000,6.062000,26.052000
942,1664949359.375345,98,191,15,0,0,0,0,0,191,19.309000,6.100000,26.298000
943,1664949359.475338,86,191,7,0,0,0,0,0,191,19.083000,6.328000,26.273000
944,1664949359.575330,91,191,12,0,0,0,0,0,190,19.113000,6.384000,26.370000
945,1664949359.675322,101,190,12,0,0,0,0,0,192,19.099000,6.840000,26.805000
946,1664949359.775314,102,192,10,0,0,0,0,0,192,19.165000,7.839000,27.890000
947,1664949359.875306,99,192,12,0,0,0,0,0,192,19.114000,7.862000,27.855000
948,1664949359.975298,93,192,8,0,0,0,0,0,189,19.157000,5.709000,25.739000
949,1664949360.075292,93,189,4,0,0,0,0,0,191,19.211000,6.327000,27.784000
950,1664949360.175285,103,191,9,0,0,0,0,0,191,19.112000,7.634000,27.618000
951,1664949360.275280,96,191,12,0,0,0,0,0,191,19.075000,6.539000,27.245000
952,1664949360.375280,108,191,6,0,0,0,0,0,190,19.146000,6.122000,26.170000
953,1664949360.475280,111,190,7,0,0,0,0,0,190,19.082000,5.725000,27.679000
954,1664949360.575280,110,190,8,0,0,0,0,0,189,19.113000,5.771000,25.757000
955,1664949360.675280,96,189,5,0,0,0,0,0,191,19.132000,6.655000,28.716000
956,1664949360.775280,105,191,3,0,0,0,0,0,192,19.202000,6.200000,26.276000
957,1664949360.875280,106,192,12,0,0,0,0,0,192,19.098000,7.601000,28.323000
958,1664949360.975280,105,192,9,0,0,0,0,0,192,19.099000,6.301000,26.270000
959,1664949361.075280,103,192,5,0,0,0,0,0,192,19.062000,7.756000,28.849000
960,1664949361.175280,119,192,9,0,0,0,0,0,190,19.099000,7.594000,27.608000
961,1664949361.275280,93,190,13,0,0,0,0,0,191,19.034000,5.679000,25.528000
962,1664949361.375280,105,191,6,0,0,0,0,0,192,19.158000,6.139000,26.183000
963,1664949361.475280,99,192,6,0,0,0,0,0,190,18.873000,6.953000,28.514000
964,1664949361.575280,92,190,12,0,0,0,0,0,189,19.066000,6.668000,26.611000
965,1664949361.675280,97,189,6,0,0,0,0,0,190,18.913000,5.919000,25.742000
966,1664949361.775280,110,190,5,0,0,0,0,0,190,19.102000,6.798000,26.780000
967,1664949361.875280,112,190,5,0,0,0,0,0,192,18.894000,6.891000,28.550000
968,1664949361.975280,115,192,4,0,0,0,0,0,191,19.099000,8.420000,28.504000
969,1664949362.075275,99,191,6,0,0,0,0,0,189,19.238000,6.849000,27.477000
970,1664949362.175262,102,189,5,0,0,0,0,0,189,19.074000,7.383000,27.415000
971,1664949362.275250,109,189,3,0,0,0,0,0,192,18.887000,5.721000,25.769000
972,1664949362.375241,110,192,3,0,0,0,0,0,190,19.129000,5.664000,25.750000
973,1664949362.475233,102,190,5,0,0,0,0,0,192,19.079000,6.128000,26.114000
974,1664949362.575227,108,192,8,0,0,0,0,0,192,19.054000,7.081000,27.003000
975,1664949362.675223,106,192,2,0,0,0,0,0,191,18.947000,6.730000,28.785000
976,1664949362.775219,107,191,6,0,0,0,0,0,190,19.217000,5.679000,25.841000
977,1664949362.875217,84,190,10,0,0,0,0,0,191,18.875000,6.101000,25.992000
978,1664949362.975215,94,191,10,0,0,0,0,0,191,19.079000,6.666000,26.686000
979,1664949363.075215,103,191,10,0,0,0,0,0,192,18.856000,6.903000,28.796000
980,1664949363.175215,104,192,11,0,0,0,0,0,191,19.074000,7.211000,27.238000
981,1664949363.275216,109,191,5,0,0,0,0,0,190,20.844000,5.660000,29.251000
982,1664949363.375217,99,190,9,0,0,0,0,0,190,19.162000,6.259000,26.367000
983,1664949363.475218,95,190,14,0,0,0,0,0,191,18.955000,7.952000,29.104000
984,1664949363.575219,105,191,12,0,0,0,0,0,192,19.060000,7.894000,27.945000
985,1664949363.675220,100,192,9,0,0,0,0,0,192,19.319000,6.218000,26.450000
986,1664949363.775223,105,192,5,0,0,0,0,0,191,19.019000,6.951000,26.923000
987,1664949363.875224,102,191,2,0,0,0,0,0,192,19.245000,6.612000,26.681000
988,1664949363.975225,96,192,8,0,0,0,0,0,191,19.053000,6.077000,26.075000
989,1664949364.075227,91,191,9,0,0,0,0,0,192,19.657000,7.497000,28.401000
990,1664949364.175226,87,192,15,0,0,0,0,0,192,19.030000,6.048000,26.228000
991,1664949364.275227,99,192,6,0,0,0,0,0,190,19.532000,6.015000,26.540000
992,1664949364.375226,93,190,8,0,0,0,0,0,192,19.034000,5.762000,25.796000
993,1664949364.475226,97,192,10,0,0,0,0,0,191,19.573000,6.899000,29.665000
994,1664949364.575227,101,191,8,0,0,0,0,0,191,19.035000,6.374000,26.450000
995,1664949364.675226,86,191,12,0,0,0,0,0,192,20.227000,6.919000,29.107000
996,1664949364.775227,97,192,2,0,0,0,0,0,191,19.117000,7.552000,27.680000
997,1664949364.875226,89,191,7,0,0,0,0,0,192,20.000000,6.084000,27.143000
998,1664949364.975226,87,192,14,0,0,0,0,0,192,19.034000,7.070000,27.126000
999,1664949365.075227,96,192,8,0,0,0,0,0,192,19.979000,5.813000,26.893000
1000,1664949365.175226,92,192,10,0,0,0,0,0,192,19.047000,6.225000,26.284000
1001,1664949365.275227,89,192,12,0,0,0,0,0,191,20.203000,6.395000,27.879000
1002,1664949365.375226,81,191,24,0,0,0,0,0,191,19.143000,6.135000,26.294000
1003,1664949365.475226,102,191,11,0,0,0,0,0,188,18.921000,5.985000,26.111000
1004,1664949365.575227,98,188,9,0,0,0,0,0,191,19.029000,6.978000,27.054000
1005,1664949365.675226,91,191,10,0,0,0,0,0,192,20.383000,5.906000,27.420000
1006,1664949365.775227,83,192,15,0,0,0,0,0,191,19.046000,6.255000,26.333000
1007,1664949365.875226,102,191,10,0,0,0,0,0,192,19.093000,5.686000,25.720000
1008,1664949365.975226,105,192,3,0,0,0,0,0,192,19.077000,6.741000,26.791000
1009,1664949366.075227,116,192,6,0,0,0,0,0,191,20.689000,7.438000,30.508000
1010,1664949366.175226,96,191,10,0,0,0,0,0,192,19.029000,6.788000,26.762000
1011,1664949366.275227,91,192,4,0,0,0,0,0,192,19.324000,6.353000,26.793000
1012,1664949366.375226,90,192,6,0,0,0,0,0,190,19.026000,6.989000,26.998000
1013,1664949366.475226,91,190,8,0,0,0,0,0,191,19.521000,6.217000,26.797000
1014,1664949366.575227,90,191,9,0,0,0,0,0,191,19.039000,6.699000,26.683000
1015,1664949366.675226,94,191,9,0,0,0,0,0,192,20.373000,8.427000,30.220000
1016,1664949366.775227,77,192,19,0,0,0,0,0,191,19.094000,7.641000,27.687000
1017,1664949366.875226,89,191,12,0,0,0,0,0,191,19.653000,7.285000,28.100000
1018,1664949366.975226,87,191,5,0,0,0,0,0,190,19.076000,6.062000,26.043000
1019,1664949367.075227,94,190,10,0,0,0,0,0,190,19.984000,7.390000,30.462000
1020,1664949367.175226,90,190,11,0,0,0,0,0,189,19.069000,5.667000,25.688000
1021,1664949367.275227,82,189,15,0,0,0,0,0,192,20.831000,5.775000,29.894000
1022,1664949367.375226,92,192,6,0,0,0,0,0,192,19.152000,6.258000,26.451000
1023,1664949367.475226,87,192,5,0,0,0,0,0,192,21.395000,7.649000,31.056000
1024,1664949367.575227,86,192,12,0,0,0,0,0,192,19.071000,6.599000,26.716000
1025,1664949367.675226,85,192,11,0,0,0,0,0,191,19.995000,6.154000,27.195000
1026,1664949367.775227,79,191,11,0,0,0,0,0,191,19.070000,7.987000,28.236000
1027,1664949367.875223,65,191,12,0,0,0,0,0,192,21.144000,6.030000,28.187000
1028,1664949367.975213,83,192,12,0,0,0,0,0,192,19.049000,7.928000,28.055000
1029,1664949368.075203,84,192,22,0,0,0,0,0,191,20.084000,6.194000,27.340000
1030,1664949368.175195,96,191,10,0,0,0,0,0,192,19.039000,6.068000,26.173000
1031,1664949368.275189,99,192,6,0,0,0,0,0,192,21.367000,6.116000,31.199000
1032,1664949368.375183,102,192,12,0,0,0,0,0,192,19.048000,5.774000,25.795000
1033,1664949368.475179,92,192,15,0,0,0,0,0,191,19.976000,7.016000,28.015000
1034,1664949368.575176,86,191,6,0,0,0,0,0,191,19.047000,6.069000,26.146000
1035,1664949368.675174,83,191,13,0,0,0,0,0,192,20.005000,8.049000,30.669000
1036,1664949368.775173,95,192,9,0,0,0,0,0,192,19.143000,6.062000,26.251000
1037,1664949368.875172,106,192,5,0,0,0,0,0,192,19.998000,7.095000,28.167000
1038,1664949368.975170,98,192,5,0,0,0,0,0,192,19.053000,5.851000,25.947000
1039,1664949369.075169,95,192,13,0,0,0,0,0,192,20.154000,6.858000,28.074000
1040,1664949369.175167,99,192,8,0,0,0,0,0,192,19.050000,6.293000,26.366000
1041,1664949369.275166,95,192,12,0,0,0,0,0,191,20.084000,8.348000,31.083000
1042,1664949369.375163,91,191,16,0,0,0,0,0,191,19.082000,5.835000,25.867000
1043,1664949369.475160,74,191,28,0,0,0,0,0,190,20.071000,5.841000,26.853000
1044,1664949369.575157,109,190,10,0,0,0,0,0,190,19.028000,6.819000,26.794000
1045,1664949369.675155,121,190,0,0,0,0,0,0,192,19.019000,5.848000,25.785000
1046,1664949369.775153,117,192,1,0,0,0,0,0,189,19.015000,6.082000,26.033000
1047,1664949369.875153,97,189,10,0,0,0,0,0,189,19.092000,7.501000,27.547000
1048,1664949369.975152,90,189,9,0,0,0,0,0,189,19.073000,7.388000,27.442000
1049,1664949370.075153,116,189,7,0,0,0,0,0,191,19.162000,6.316000,26.399000
1050,1664949370.175153,136,191,3,0,0,0,0,0,190,19.071000,5.862000,25.909000
1051,1664949370.275153,141,190,4,0,0,0,0,0,192,19.097000,6.538000,26.556000
1052,1664949370.375153,134,192,7,0,0,0,0,0,188,19.118000,5.858000,25.899000
1053,1664949370.475152,122,188,5,0,0,0,0,0,189,19.046000,7.340000,27.344000
1054,1664949370.575153,113,189,8,0,0,0,0,0,189,19.108000,7.324000,27.391000
1055,1664949370.675153,123,189,9,0,0,0,0,0,190,19.092000,8.487000,28.547000
1056,1664949370.775153,126,190,2,0,0,0,0,0,191,19.241000,6.074000,26.297000
1057,1664949370.875153,118,191,5,0,0,0,0,0,191,19.101000,7.537000,27.617000
1058,1664949370.975152,111,191,10,0,0,0,0,0,188,19.101000,8.681000,28.755000
1059,1664949371.075153,96,188,16,0,0,0,0,0,188,19.063000,7.075000,27.181000
1060,1664949371.175153,107,188,8,0,0,0,0,0,191,19.131000,6.829000,26.938000
1061,1664949371.275153,101,191,10,0,0,0,0,0,191,19.111000,5.825000,25.867000
1062,1664949371.375153,107,191,9,0,0,0,0,0,191,19.162000,6.495000,26.624000
1063,1664949371.475152,112,191,9,0,0,0,0,0,190,19.200000,8.524000,28.697000
1064,1664949371.575153,103,190,12,0,0,0,0,0,189,19.061000,8.197000,28.237000
1065,1664949371.675153,101,189,11,0,0,0,0,0,188,19.107000,6.264000,26.314000
1066,1664949371.775153,104,188,9,0,0,0,0,0,191,19.120000,6.469000,26.539000
1067,1664949371.875153,107,191,10,0,0,0,0,0,186,19.097000,6.750000,26.703000
1068,1664949371.975152,114,186,2,0,0,0,0,0,189,19.142000,6.028000,26.069000
1069,1664949372.075153,124,189,3,0,0,0,0,0,191,19.235000,6.005000,26.120000
1070,1664949372.175153,125,191,2,0,0,0,0,0,190,19.243000,6.327000,26.440000
1071,1664949372.275153,125,190,1,0,0,0,0,0,191,19.129000,5.549000,25.524000
1072,1664949372.375153,116,191,12,0,0,0,0,0,189,19.122000,6.427000,26.447000
1073,1664949372.475152,122,189,4,0,0,0,0,0,191,19.124000,7.204000,27.154000
1074,1664949372.575153,107,191,16,0,0,0,0,0,191,19.061000,5.762000,25.714000
1075,1664949372.675156,125,191,4,0,0,0,0,0,191,19.076000,6.110000,26.031000
1076,1664949372.775166,141,191,0,0,0,0,0,0,190,19.196000,6.541000,26.580000
1077,1664949372.875176,120,190,13,0,0,0,0,0,189,19.138000,5.823000,25.842000
1078,1664949372.975183,130,189,2,0,0,0,0,0,191,19.087000,5.638000,25.549000
1079,1664949373.075191,136,191,1,0,0,0,0,0,189,19.199000,6.388000,26.429000
1080,1664949373.175198,126,189,1,0,0,0,0,0,190,19.142000,5.958000,25.974000
1081,1664949373.275203,129,190,2,0,0,0,0,0,189,19.141000,5.614000,25.613000
1082,1664949373.375209,110,189,2,0,0,0,0,0,190,19.145000,5.902000,25.921000
1083,1664949373.475213,117,190,1,0,0,0,0,0,192,19.321000,6.578000,26.760000
1084,1664949373.575217,119,192,3,0,0,0,0,0,187,19.149000,6.919000,26.933000
1085,1664949373.675220,106,187,4,0,0,0,0,0,188,19.117000,6.060000,26.037000
1086,1664949373.775224,105,188,5,0,0,0,0,0,188,19.145000,5.639000,25.689000
1087,1664949373.875227,104,188,6,0,0,0,0,0,190,19.135000,7.236000,27.241000
1088,1664949373.975233,78,190,18,0,0,0,0,0,188,19.126000,7.155000,27.218000
1089,1664949374.075241,94,188,7,0,0,0,0,0,190,19.218000,7.072000,27.148000
1090,1664949374.175251,101,190,4,0,0,0,0,0,191,19.227000,8.301000,28.447000
1091,1664949374.275262,95,191,7,0,0,0,0,0,188,19.123000,7.201000,27.185000
1092,1664949374.375273,105,188,2,0,0,0,0,0,191,19.170000,6.077000,26.162000
1093,1664949374.475284,100,191,5,0,0,0,0,0,191,19.113000,6.033000,26.048000
1094,1664949374.575295,99,191,6,0,0,0,0,0,191,19.166000,6.439000,26.530000
1095,1664949374.675303,95,191,10,0,0,0,0,0,191,19.109000,6.405000,26.386000
1096,1664949374.775303,82,191,14,0,0,0,0,0,192,19.276000,8.000000,28.170000
1097,1664949374.875303,89,192,7,0,0,0,0,0,191,19.134000,7.021000,27.053000
1098,1664949374.975303,93,191,10,0,0,0,0,0,190,19.167000,6.878000,27.040000
1099,1664949375.075303,99,190,14,0,0,0,0,0,190,19.127000,8.551000,28.595000
1100,1664949375.175303,97,190,10,0,0,0,0,0,188,19.193000,6.344000,26.411000
1101,1664949375.275303,90,188,10,0,0,0,0,0,187,19.125000,5.824000,25.807000
1102,1664949375.375303,93,187,11,0,0,0,0,0,190,19.160000,6.516000,26.551000
1103,1664949375.475303,103,190,4,0,0,0,0,0,190,19.334000,5.847000,26.030000
1104,1664949375.575303,103,190,6,0,0,0,0,0,190,19.165000,6.660000,26.786000
1105,1664949375.675303,100,190,9,0,0,0,0,0,190,19.161000,6.159000,26.259000
1106,1664949375.775303,77,190,20,0,0,0,0,0,190,19.183000,6.271000,26.579000
1107,1664949375.875303,79,190,25,0,0,0,0,0,188,19.164000,6.249000,26.290000
1108,1664949375.975303,91,188,8,0,0,0,0,0,188,19.171000,5.757000,25.810000
1109,1664949376.075303,85,188,8,0,0,0,0,0,190,19.281000,5.866000,26.091000
1110,1664949376.175303,92,190,10,0,0,0,0,0,188,19.272000,8.079000,28.336000
1111,1664949376.275318,80,188,9,0,0,0,0,0,190,19.147000,8.351000,28.566000
1112,1664949376.375334,70,190,23,0,0,0,0,0,190,19.177000,7.109000,27.339000
1113,1664949376.475345,100,190,0,0,0,0,0,0,192,19.168000,5.427000,25.576000
1114,1664949376.575354,97,192,5,0,0,0,0,0,190,19.180000,6.663000,26.905000
1115,1664949376.675362,88,190,7,0,0,0,0,0,190,19.170000,5.714000,25.898000
1116,1664949376.775372,87,190,10,0,0,0,0,0,191,19.238000,6.962000,27.271000
1117,1664949376.875383,84,191,14,0,0,0,0,0,191,19.152000,7.048000,27.167000
1118,1664949376.975396,103,191,3,0,0,0,0,0,190,19.124000,6.773000,26.871000
1119,1664949377.075409,96,190,11,0,0,0,0,0,191,19.242000,6.565000,26.740000
1120,1664949377.175421,92,191,6,0,0,0,0,0,191,19.143000,6.310000,26.354000
1121,1664949377.275432,104,191,2,0,0,0,0,0,191,19.173000,5.653000,25.766000
1122,1664949377.375443,98,191,7,0,0,0,0,0,189,19.162000,6.935000,27.066000
